QUAT,w,x,y,z,timestamp
quat2,0.07475,-0.89779,0.41679,-0.12113,1251.1
quat3,0.27440,-0.84064,0.25610,0.39044,1251.1
quat4,0.44204,-0.33518,0.00793,0.83198,1251.1
quat5,0.00000,-0.70711,0.00000,0.70711,1251.1
quat6,0.00000,-0.70711,0.00000,0.70711,1251.1
quat7,0.00000,-0.70711,0.00000,0.70711,1251.1
quat8,0.00000,-0.70711,0.00000,0.70711,1251.1
quat0,0.72480,0.09645,-0.68128,-0.03504,1251.12
quat1,0.26028,-0.45118,0.13548,0.84281,1251.12
quat2,0.07531,-0.87760,0.45848,-0.11809,1251.12
quat3,0.29581,-0.82716,0.27792,0.38868,1251.12
quat4,0.48310,-0.32140,0.00453,0.81443,1251.12
quat5,0.00000,-0.70711,0.00000,0.70711,1251.12
quat6,0.00000,-0.70711,0.00000,0.70711,1251.12
quat7,0.00000,-0.70711,0.00000,0.70711,1251.12
quat8,0.00000,-0.70711,0.00000,0.70711,1251.12
quat0,0.72417,0.09119,-0.68245,-0.03906,1251.14
quat1,0.26166,-0.43471,0.14929,0.84869,1251.14
quat2,0.07676,-0.85471,0.50020,-0.11569,1251.14
quat3,0.31784,-0.81111,0.29477,0.39267,1251.14
quat4,0.52382,-0.30725,0.00191,0.79449,1251.14
quat5,0.00000,-0.70711,0.00000,0.70711,1251.14
quat6,0.00000,-0.70711,0.00000,0.70711,1251.14
quat7,0.00000,-0.70711,0.00000,0.70711,1251.14
quat8,0.00000,-0.70711,0.00000,0.70711,1251.14
quat0,0.72555,0.08989,-0.68098,-0.04211,1251.16
quat1,0.26350,-0.42358,0.16735,0.85038,1251.16
quat2,0.07925,-0.82895,0.54191,-0.11352,1251.16
quat3,0.33830,-0.79427,0.30650,0.40093,1251.16
quat4,0.56395,-0.29402,0.00136,0.77170,1251.16
quat5,0.00000,-0.70711,0.00000,0.70711,1251.16
quat6,0.00000,-0.70711,0.00000,0.70711,1251.16
quat7,0.00000,-0.70711,0.00000,0.70711,1251.16
quat8,0.00000,-0.70711,0.00000,0.70711,1251.16
quat0,0.72554,0.08994,-0.68091,-0.04311,1251.18
quat1,0.26396,-0.41029,0.18335,0.85344,1251.18
quat2,0.08283,-0.80158,0.58161,-0.11106,1251.18
quat3,0.35676,-0.77952,0.31688,0.40579,1251.18
quat4,0.60228,-0.28174,0.00319,0.74690,1251.18
quat5,0.00000,-0.70711,0.00000,0.70711,1251.18
quat6,0.00000,-0.70711,0.00000,0.70711,1251.18
quat7,0.00000,-0.70711,0.00000,0.70711,1251.18
quat8,0.00000,-0.70711,0.00000,0.70711,1251.18
quat0,0.72591,0.07361,-0.68082,-0.06409,1251.2
quat1,0.27049,-0.39841,0.20160,0.85291,1251.2
quat2,0.08888,-0.77306,0.61876,-0.10773,1251.2
quat3,0.37640,-0.76594,0.32582,0.40681,1251.2
quat4,0.63900,-0.26969,0.00758,0.72034,1251.2
quat5,0.00000,-0.70711,0.00000,0.70711,1251.2
quat6,0.00000,-0.70711,0.00000,0.70711,1251.2
quat7,0.00000,-0.70711,0.00000,0.70711,1251.2
quat8,0.00000,-0.70711,0.00000,0.70711,1251.2
quat0,0.72701,0.07433,-0.67970,-0.06270,1251.22
quat1,0.27864,-0.38670,0.21865,0.85148,1251.22
quat2,0.09735,-0.74394,0.65299,-0.10335,1251.22
quat3,0.39632,-0.75233,0.33423,0.40647,1251.22
quat4,0.67350,-0.25806,0.01416,0.69253,1251.22
quat5,0.00000,-0.70711,0.00000,0.70711,1251.22
quat6,0.00000,-0.70711,0.00000,0.70711,1251.22
quat7,0.00000,-0.70711,0.00000,0.70711,1251.22
quat8,0.00000,-0.70711,0.00000,0.70711,1251.22
quat0,0.72486,0.06938,-0.68194,-0.06865,1251.24
quat1,0.28625,-0.37485,0.23683,0.84939,1251.24
quat2,0.10687,-0.71421,0.68434,-0.10079,1251.24
quat3,0.41629,-0.73721,0.34072,0.40883,1251.24
quat4,0.70537,-0.24517,0.01924,0.66482,1251.24
quat5,0.00000,-0.70711,0.00000,0.70711,1251.24
quat6,0.00000,-0.70711,0.00000,0.70711,1251.24
quat7,0.00000,-0.70711,0.00000,0.70711,1251.24
quat8,0.00000,-0.70711,0.00000,0.70711,1251.24
quat0,0.72532,0.07406,-0.68115,-0.06676,1251.26
quat1,0.29255,-0.36284,0.25451,0.84734,1251.26
quat2,0.11482,-0.68476,0.71249,-0.10139,1251.26
quat3,0.43519,-0.72290,0.34498,0.41112,1251.26
quat4,0.73309,-0.23270,0.02236,0.63869,1251.26
quat5,0.00000,-0.70711,0.00000,0.70711,1251.26
quat6,0.00000,-0.70711,0.00000,0.70711,1251.26
quat7,0.00000,-0.70711,0.00000,0.70711,1251.26
quat8,0.00000,-0.70711,0.00000,0.70711,1251.26
quat0,0.72594,0.07505,-0.68057,-0.06492,1251.28
quat1,0.29805,-0.35328,0.27382,0.84344,1251.28
quat2,0.11975,-0.65611,0.73772,-0.10461,1251.28
quat3,0.45340,-0.70855,0.34823,0.41367,1251.28
quat4,0.75822,-0.22072,0.02409,0.61303,1251.28
quat5,0.00000,-0.70711,0.00000,0.70711,1251.28
quat6,0.00000,-0.70711,0.00000,0.70711,1251.28
quat7,0.00000,-0.70711,0.00000,0.70711,1251.28
quat8,0.00000,-0.70711,0.00000,0.70711,1251.28
quat0,0.72536,0.07522,-0.68109,-0.06566,1251.3
quat1,0.30254,-0.34392,0.29362,0.83904,1251.3
quat2,0.12314,-0.62860,0.76014,-0.10899,1251.3
quat3,0.47109,-0.69605,0.34995,0.41368,1251.3
quat4,0.78109,-0.21107,0.02735,0.58703,1251.3
quat5,0.00000,-0.70711,0.00000,0.70711,1251.3
quat6,0.00000,-0.70711,0.00000,0.70711,1251.3
quat7,0.00000,-0.70711,0.00000,0.70711,1251.3
quat8,0.00000,-0.70711,0.00000,0.70711,1251.3
quat0,0.72587,0.07533,-0.68050,-0.06610,1251.32
quat1,0.30580,-0.33710,0.31552,0.83265,1251.32
quat2,0.12756,-0.60356,0.77890,-0.11293,1251.32
quat3,0.48764,-0.68507,0.35094,0.41198,1251.32
quat4,0.79972,-0.20328,0.03164,0.56402,1251.32
quat5,0.00000,-0.70711,0.00000,0.70711,1251.32
quat6,0.00000,-0.70711,0.00000,0.70711,1251.32
quat7,0.00000,-0.70711,0.00000,0.70711,1251.32
quat8,0.00000,-0.70711,0.00000,0.70711,1251.32
quat0,0.72708,0.07144,-0.67930,-0.06940,1251.34
quat1,0.30832,-0.33406,0.34072,0.82295,1251.34
quat2,0.13260,-0.58099,0.79453,-0.11658,1251.34
quat3,0.50188,-0.67543,0.35264,0.40934,1251.34
quat4,0.81477,-0.19685,0.03637,0.54413,1251.34
quat5,0.00000,-0.70711,0.00000,0.70711,1251.34
quat6,0.00000,-0.70711,0.00000,0.70711,1251.34
quat7,0.00000,-0.70711,0.00000,0.70711,1251.34
quat8,0.00000,-0.70711,0.00000,0.70711,1251.34
quat0,0.72852,0.07477,-0.67791,-0.06399,1251.36
quat1,0.31532,-0.30946,0.34821,0.82677,1251.36
quat2,0.13737,-0.56240,0.80655,-0.11967,1251.36
quat3,0.51463,-0.66782,0.35306,0.40561,1251.36
quat4,0.82669,-0.19154,0.04104,0.52746,1251.36
quat5,0.00000,-0.70711,0.00000,0.70711,1251.36
quat6,0.00000,-0.70711,0.00000,0.70711,1251.36
quat7,0.00000,-0.70711,0.00000,0.70711,1251.36
quat8,0.00000,-0.70711,0.00000,0.70711,1251.36
quat0,0.72867,0.06706,-0.67782,-0.07139,1251.38
quat1,0.31632,-0.30607,0.35965,0.82275,1251.38
quat2,0.14161,-0.54738,0.81588,-0.12111,1251.38
quat3,0.52523,-0.66253,0.35223,0.40140,1251.38
quat4,0.83611,-0.18785,0.04651,0.51329,1251.38
quat5,0.00000,-0.70711,0.00000,0.70711,1251.38
quat6,0.00000,-0.70711,0.00000,0.70711,1251.38
quat7,0.00000,-0.70711,0.00000,0.70711,1251.38
quat8,0.00000,-0.70711,0.00000,0.70711,1251.38
quat0,0.73158,0.06418,-0.67462,-0.07458,1251.4
quat1,0.31873,-0.30408,0.36586,0.81981,1251.4
quat2,0.14614,-0.53580,0.82259,-0.12213,1251.4
quat3,0.53199,-0.65957,0.35208,0.39749,1251.4
quat4,0.84279,-0.18622,0.05237,0.50228,1251.4
quat5,0.00000,-0.70711,0.00000,0.70711,1251.4
quat6,0.00000,-0.70711,0.00000,0.70711,1251.4
quat7,0.00000,-0.70711,0.00000,0.70711,1251.4
quat8,0.00000,-0.70711,0.00000,0.70711,1251.4
quat0,0.73219,0.06144,-0.67409,-0.07560,1251.42
quat1,0.32289,-0.30270,0.36588,0.81868,1251.42
quat2,0.15417,-0.52795,0.82600,-0.12337,1251.42
quat3,0.53394,-0.65824,0.35497,0.39449,1251.42
quat4,0.84658,-0.18709,0.05695,0.49503,1251.42
quat5,0.00000,-0.70711,0.00000,0.70711,1251.42
quat6,0.00000,-0.70711,0.00000,0.70711,1251.42
quat7,0.00000,-0.70711,0.00000,0.70711,1251.42
quat8,0.00000,-0.70711,0.00000,0.70711,1251.42
quat0,0.73380,0.05934,-0.67235,-0.07725,1251.44
quat1,0.32573,-0.30231,0.36336,0.81883,1251.44
quat2,0.16493,-0.52457,0.82596,-0.12415,1251.44
quat3,0.53331,-0.65806,0.35842,0.39252,1251.44
quat4,0.84768,-0.19003,0.06044,0.49160,1251.44
quat5,0.00000,-0.70711,0.00000,0.70711,1251.44
quat6,0.00000,-0.70711,0.00000,0.70711,1251.44
quat7,0.00000,-0.70711,0.00000,0.70711,1251.44
quat8,0.00000,-0.70711,0.00000,0.70711,1251.44
quat0,0.73489,0.05793,-0.67113,-0.07858,1251.46
quat1,0.32520,-0.30454,0.36026,0.81958,1251.46
quat2,0.17441,-0.52489,0.82354,-0.12596,1251.46
quat3,0.53052,-0.65965,0.36026,0.39195,1251.46
quat4,0.84608,-0.19510,0.06444,0.49186,1251.46
quat5,0.00000,-0.70711,0.00000,0.70711,1251.46
quat6,0.00000,-0.70711,0.00000,0.70711,1251.46
quat7,0.00000,-0.70711,0.00000,0.70711,1251.46
quat8,0.00000,-0.70711,0.00000,0.70711,1251.46
quat0,0.73438,0.05636,-0.67201,-0.07686,1251.48
quat1,0.32292,-0.30996,0.35660,0.82005,1251.48
quat2,0.18078,-0.52850,0.81937,-0.12897,1251.48
quat3,0.52520,-0.66353,0.36090,0.39198,1251.48
quat4,0.84198,-0.20160,0.06913,0.49562,1251.48
quat5,0.00000,-0.70711,0.00000,0.70711,1251.48
quat6,0.00000,-0.70711,0.00000,0.70711,1251.48
quat7,0.00000,-0.70711,0.00000,0.70711,1251.48
quat8,0.00000,-0.70711,0.00000,0.70711,1251.48
quat0,0.73502,0.05625,-0.67139,-0.07635,1251.5
quat1,0.32142,-0.31687,0.35044,0.82065,1251.5
quat2,0.18397,-0.53566,0.81342,-0.13257,1251.5
quat3,0.51800,-0.66922,0.36058,0.39217,1251.5
quat4,0.83510,-0.20874,0.07262,0.50374,1251.5
quat5,0.00000,-0.70711,0.00000,0.70711,1251.5
quat6,0.00000,-0.70711,0.00000,0.70711,1251.5
quat7,0.00000,-0.70711,0.00000,0.70711,1251.5
quat8,0.00000,-0.70711,0.00000,0.70711,1251.5
quat0,0.73536,0.05519,-0.67096,-0.07760,1251.52
quat1,0.32036,-0.32516,0.34359,0.82072,1251.52
quat2,0.18446,-0.54610,0.80577,-0.13595,1251.52
quat3,0.51050,-0.67593,0.35803,0.39283,1251.52
quat4,0.82636,-0.21516,0.07295,0.51528,1251.52
quat5,0.00000,-0.70711,0.00000,0.70711,1251.52
quat6,0.00000,-0.70711,0.00000,0.70711,1251.52
quat7,0.00000,-0.70711,0.00000,0.70711,1251.52
quat8,0.00000,-0.70711,0.00000,0.70711,1251.52
quat0,0.73408,0.05325,-0.67223,-0.07994,1251.54
quat1,0.31927,-0.33428,0.33606,0.82060,1251.54
quat2,0.18362,-0.55959,0.79621,-0.13854,1251.54
quat3,0.50279,-0.68396,0.35306,0.39337,1251.54
quat4,0.81610,-0.22045,0.07005,0.52960,1251.54
quat5,0.00000,-0.70711,0.00000,0.70711,1251.54
quat6,0.00000,-0.70711,0.00000,0.70711,1251.54
quat7,0.00000,-0.70711,0.00000,0.70711,1251.54
quat8,0.00000,-0.70711,0.00000,0.70711,1251.54
quat0,0.73425,0.05356,-0.67241,-0.07669,1251.56
quat1,0.31932,-0.34409,0.32801,0.81978,1251.56
quat2,0.18290,-0.57548,0.78472,-0.13995,1251.56
quat3,0.49316,-0.69348,0.34832,0.39314,1251.56
quat4,0.80427,-0.22624,0.06660,0.54547,1251.56
quat5,0.00000,-0.70711,0.00000,0.70711,1251.56
quat6,0.00000,-0.70711,0.00000,0.70711,1251.56
quat7,0.00000,-0.70711,0.00000,0.70711,1251.56
quat8,0.00000,-0.70711,0.00000,0.70711,1251.56
quat0,0.73321,0.05322,-0.67376,-0.07491,1251.58
quat1,0.31984,-0.35440,0.31882,0.81882,1251.58
quat2,0.18189,-0.59377,0.77117,-0.14021,1251.58
quat3,0.48127,-0.70439,0.34417,0.39212,1251.58
quat4,0.79052,-0.23417,0.06501,0.56215,1251.58
quat5,0.00000,-0.70711,0.00000,0.70711,1251.58
quat6,0.00000,-0.70711,0.00000,0.70711,1251.58
quat7,0.00000,-0.70711,0.00000,0.70711,1251.58
quat8,0.00000,-0.70711,0.00000,0.70711,1251.58
quat0,0.73177,0.05454,-0.67570,-0.07048,1251.6
quat1,0.31935,-0.36525,0.31067,0.81737,1251.6
quat2,0.18017,-0.61343,0.75619,-0.13939,1251.6
quat3,0.46832,-0.71611,0.33971,0.39046,1251.6
quat4,0.77503,-0.24385,0.06493,0.57936,1251.6
quat5,0.00000,-0.70711,0.00000,0.70711,1251.6
quat6,0.00000,-0.70711,0.00000,0.70711,1251.6
quat7,0.00000,-0.70711,0.00000,0.70711,1251.6
quat8,0.00000,-0.70711,0.00000,0.70711,1251.6
quat0,0.72984,0.05771,-0.67799,-0.06589,1251.62
quat1,0.31862,-0.37536,0.30218,0.81625,1251.62
quat2,0.17629,-0.63424,0.73977,-0.13928,1251.62
quat3,0.45476,-0.72827,0.33452,0.38847,1251.62
quat4,0.75817,-0.25475,0.06575,0.59662,1251.62
quat5,0.00000,-0.70711,0.00000,0.70711,1251.62
quat6,0.00000,-0.70711,0.00000,0.70711,1251.62
quat7,0.00000,-0.70711,0.00000,0.70711,1251.62
quat8,0.00000,-0.70711,0.00000,0.70711,1251.62
quat0,0.73038,0.06345,-0.67753,-0.05893,1251.64
quat1,0.31806,-0.38490,0.29208,0.81571,1251.64
quat2,0.17212,-0.65579,0.72182,-0.13888,1251.64
quat3,0.44098,-0.74102,0.32777,0.38601,1251.64
quat4,0.74005,-0.26611,0.06640,0.61408,1251.64
quat5,0.00000,-0.70711,0.00000,0.70711,1251.64
quat6,0.00000,-0.70711,0.00000,0.70711,1251.64
quat7,0.00000,-0.70711,0.00000,0.70711,1251.64
quat8,0.00000,-0.70711,0.00000,0.70711,1251.64
quat0,0.73007,0.06995,-0.67797,-0.04964,1251.66
quat1,0.31578,-0.39113,0.28065,0.81764,1251.66
quat2,0.16799,-0.67794,0.70221,-0.13810,1251.66
quat3,0.42651,-0.75441,0.32127,0.38176,1251.66
quat4,0.72043,-0.27718,0.06631,0.63226,1251.66
quat5,0.00000,-0.70711,0.00000,0.70711,1251.66
quat6,0.00000,-0.70711,0.00000,0.70711,1251.66
quat7,0.00000,-0.70711,0.00000,0.70711,1251.66
quat8,0.00000,-0.70711,0.00000,0.70711,1251.66
quat0,0.72950,0.07793,-0.67830,-0.04081,1251.68
quat1,0.31324,-0.39703,0.26926,0.81960,1251.68
quat2,0.16352,-0.69951,0.68190,-0.13766,1251.68
quat3,0.41189,-0.76748,0.31453,0.37735,1251.68
quat4,0.69883,-0.28699,0.06544,0.65191,1251.68
quat5,0.00000,-0.70711,0.00000,0.70711,1251.68
quat6,0.00000,-0.70711,0.00000,0.70711,1251.68
quat7,0.00000,-0.70711,0.00000,0.70711,1251.68
quat8,0.00000,-0.70711,0.00000,0.70711,1251.68
quat0,0.72838,0.08661,-0.67902,-0.02988,1251.7
quat1,0.30811,-0.40146,0.25669,0.82341,1251.7
quat2,0.15958,-0.72055,0.66072,-0.13708,1251.7
quat3,0.39731,-0.78055,0.30695,0.37239,1251.7
quat4,0.67609,-0.29372,0.06173,0.67291,1251.7
quat5,0.00000,-0.70711,0.00000,0.70711,1251.7
quat6,0.00000,-0.70711,0.00000,0.70711,1251.7
quat7,0.00000,-0.70711,0.00000,0.70711,1251.7
quat8,0.00000,-0.70711,0.00000,0.70711,1251.7
quat0,0.72671,0.09838,-0.67957,-0.01974,1251.72
quat1,0.30221,-0.40482,0.24243,0.82826,1251.72
quat2,0.15671,-0.74120,0.63803,-0.13779,1251.72
quat3,0.38199,-0.79381,0.29753,0.36800,1251.72
quat4,0.65234,-0.29737,0.05644,0.69487,1251.72
quat5,0.00000,-0.70711,0.00000,0.70711,1251.72
quat6,0.00000,-0.70711,0.00000,0.70711,1251.72
quat7,0.00000,-0.70711,0.00000,0.70711,1251.72
quat8,0.00000,-0.70711,0.00000,0.70711,1251.72
quat0,0.72498,0.09636,-0.68161,-0.02269,1251.74
quat1,0.29744,-0.40706,0.22651,0.83338,1251.74
quat2,0.15442,-0.76150,0.61397,-0.13895,1251.74
quat3,0.36602,-0.80731,0.28706,0.36316,1251.74
quat4,0.62744,-0.30088,0.05256,0.71626,1251.74
quat5,0.00000,-0.70711,0.00000,0.70711,1251.74
quat6,0.00000,-0.70711,0.00000,0.70711,1251.74
quat7,0.00000,-0.70711,0.00000,0.70711,1251.74
quat8,0.00000,-0.70711,0.00000,0.70711,1251.74
quat0,0.72412,0.10251,-0.68178,-0.01757,1251.76
quat1,0.29240,-0.40643,0.21089,0.83955,1251.76
quat2,0.15276,-0.78092,0.58933,-0.13971,1251.76
quat3,0.34930,-0.82053,0.27718,0.35763,1251.76
quat4,0.60089,-0.30694,0.05086,0.73629,1251.76
quat5,0.00000,-0.70711,0.00000,0.70711,1251.76
quat6,0.00000,-0.70711,0.00000,0.70711,1251.76
quat7,0.00000,-0.70711,0.00000,0.70711,1251.76
quat8,0.00000,-0.70711,0.00000,0.70711,1251.76
quat0,0.72194,0.11497,-0.68230,-0.00733,1251.78
quat1,0.28501,-0.40595,0.19614,0.84587,1251.78
quat2,0.15167,-0.79931,0.56453,-0.13933,1251.78
quat3,0.33310,-0.83264,0.26622,0.35338,1251.78
quat4,0.57368,-0.31411,0.05034,0.75478,1251.78
quat5,0.00000,-0.70711,0.00000,0.70711,1251.78
quat6,0.00000,-0.70711,0.00000,0.70711,1251.78
quat7,0.00000,-0.70711,0.00000,0.70711,1251.78
quat8,0.00000,-0.70711,0.00000,0.70711,1251.78
quat0,0.72023,0.11503,-0.68408,-0.00843,1251.8
quat1,0.27675,-0.40502,0.18056,0.85250,1251.8
quat2,0.15206,-0.81744,0.53852,-0.13663,1251.8
quat3,0.31710,-0.84385,0.25302,0.35121,1251.8
quat4,0.54601,-0.32074,0.04947,0.77237,1251.8
quat5,0.00000,-0.70711,0.00000,0.70711,1251.8
quat6,0.00000,-0.70711,0.00000,0.70711,1251.8
quat7,0.00000,-0.70711,0.00000,0.70711,1251.8
quat8,0.00000,-0.70711,0.00000,0.70711,1251.8
quat0,0.72059,0.12157,-0.68262,-0.00111,1251.82
quat1,0.26807,-0.40231,0.16301,0.86006,1251.82
quat2,0.15371,-0.83472,0.51218,-0.13150,1251.82
quat3,0.30052,-0.85371,0.23956,0.35140,1251.82
quat4,0.51857,-0.32691,0.04903,0.78855,1251.82
quat5,0.00000,-0.70711,0.00000,0.70711,1251.82
quat6,0.00000,-0.70711,0.00000,0.70711,1251.82
quat7,0.00000,-0.70711,0.00000,0.70711,1251.82
quat8,0.00000,-0.70711,0.00000,0.70711,1251.82
quat0,0.72129,0.12295,-0.68162,0.00331,1251.84
quat1,0.25883,-0.40057,0.14561,0.86680,1251.84
quat2,0.15539,-0.85111,0.48549,-0.12557,1251.84
quat3,0.28416,-0.86281,0.22576,0.35192,1251.84
quat4,0.49051,-0.33450,0.05024,0.80311,1251.84
quat5,0.00000,-0.70711,0.00000,0.70711,1251.84
quat6,0.00000,-0.70711,0.00000,0.70711,1251.84
quat7,0.00000,-0.70711,0.00000,0.70711,1251.84
quat8,0.00000,-0.70711,0.00000,0.70711,1251.84
quat0,0.72097,0.12581,-0.68142,0.00698,1251.86
quat1,0.25082,-0.39722,0.12731,0.87355,1251.86
quat2,0.15596,-0.86644,0.45887,-0.11995,1251.86
quat3,0.26729,-0.87200,0.21354,0.35009,1251.86
quat4,0.46322,-0.34399,0.05268,0.81506,1251.86
quat5,0.00000,-0.70711,0.00000,0.70711,1251.86
quat6,0.00000,-0.70711,0.00000,0.70711,1251.86
quat7,0.00000,-0.70711,0.00000,0.70711,1251.86
quat8,0.00000,-0.70711,0.00000,0.70711,1251.86
quat0,0.72045,0.13005,-0.68115,0.00796,1251.88
quat1,0.24342,-0.39137,0.10818,0.88084,1251.88
quat2,0.15565,-0.88100,0.43161,-0.11546,1251.88
quat3,0.25050,-0.88081,0.20276,0.34685,1251.88
quat4,0.43616,-0.35311,0.05555,0.82583,1251.88
quat5,0.00000,-0.70711,0.00000,0.70711,1251.88
quat6,0.00000,-0.70711,0.00000,0.70711,1251.88
quat7,0.00000,-0.70711,0.00000,0.70711,1251.88
quat8,0.00000,-0.70711,0.00000,0.70711,1251.88
quat0,0.72069,0.13346,-0.68024,0.00891,1251.9
quat1,0.23932,-0.37999,0.08721,0.88923,1251.9
quat2,0.15484,-0.89426,0.40446,-0.11289,1251.9
quat3,0.23525,-0.88818,0.19259,0.34453,1251.9
quat4,0.40946,-0.35892,0.05788,0.83676,1251.9
quat5,0.00000,-0.70711,0.00000,0.70711,1251.9
quat6,0.00000,-0.70711,0.00000,0.70711,1251.9
quat7,0.00000,-0.70711,0.00000,0.70711,1251.9
quat8,0.00000,-0.70711,0.00000,0.70711,1251.9
quat0,0.71974,0.13787,-0.68036,0.00935,1251.92
quat1,0.23598,-0.36662,0.06556,0.89755,1251.92
quat2,0.15326,-0.90647,0.37736,-0.11147,1251.92
quat3,0.22083,-0.89474,0.18189,0.34292,1251.92
quat4,0.38309,-0.36073,0.05977,0.84826,1251.92
quat5,0.00000,-0.70711,0.00000,0.70711,1251.92
quat6,0.00000,-0.70711,0.00000,0.70711,1251.92
quat7,0.00000,-0.70711,0.00000,0.70711,1251.92
quat8,0.00000,-0.70711,0.00000,0.70711,1251.92
quat0,0.71933,0.14015,-0.68033,0.00856,1251.94
quat1,0.23200,-0.35356,0.04343,0.90514,1251.94
quat2,0.15123,-0.91738,0.35085,-0.11155,1251.94
quat3,0.20667,-0.90111,0.17106,0.34063,1251.94
quat4,0.35822,-0.36157,0.06245,0.85851,1251.94
quat5,0.00000,-0.70711,0.00000,0.70711,1251.94
quat6,0.00000,-0.70711,0.00000,0.70711,1251.94
quat7,0.00000,-0.70711,0.00000,0.70711,1251.94
quat8,0.00000,-0.70711,0.00000,0.70711,1251.94
quat0,0.71844,0.14224,-0.68084,0.00854,1251.96
quat1,0.22778,-0.33944,0.02107,0.91239,1251.96
quat2,0.14935,-0.92744,0.32417,-0.11164,1251.96
quat3,0.19271,-0.90805,0.16056,0.33544,1251.96
quat4,0.33358,-0.36665,0.06655,0.86595,1251.96
quat5,0.00000,-0.70711,0.00000,0.70711,1251.96
quat6,0.00000,-0.70711,0.00000,0.70711,1251.96
quat7,0.00000,-0.70711,0.00000,0.70711,1251.96
quat8,0.00000,-0.70711,0.00000,0.70711,1251.96
quat0,0.71944,0.14217,-0.67980,0.00873,1251.98
quat1,0.22267,-0.32480,-0.00032,0.91920,1251.98
quat2,0.14785,-0.93660,0.29737,-0.11178,1251.98
quat3,0.17867,-0.91543,0.15193,0.32707,1251.98
quat4,0.30965,-0.37786,0.07228,0.86955,1251.98
quat5,0.00000,-0.70711,0.00000,0.70711,1251.98
quat6,0.00000,-0.70711,0.00000,0.70711,1251.98
quat7,0.00000,-0.70711,0.00000,0.70711,1251.98
quat8,0.00000,-0.70711,0.00000,0.70711,1251.98
quat0,0.71992,0.14264,-0.67917,0.01014,1252
quat1,0.21634,-0.30958,-0.01955,0.92573,1252
quat2,0.14604,-0.94501,0.26938,-0.11428,1252
quat3,0.16409,-0.92245,0.14624,0.31744,1252
quat4,0.28447,-0.39443,0.07829,0.87027,1252
quat5,0.00000,-0.70711,0.00000,0.70711,1252
quat6,0.00000,-0.70711,0.00000,0.70711,1252
quat7,0.00000,-0.70711,0.00000,0.70711,1252
quat8,0.00000,-0.70711,0.00000,0.70711,1252
quat0,0.71934,0.14241,-0.67984,0.00939,1252.02
quat1,0.20943,-0.29466,-0.03641,0.93166,1252.02
quat2,0.14418,-0.95205,0.24157,-0.12023,1252.02
quat3,0.15108,-0.92860,0.14045,0.30847,1252.02
quat4,0.25952,-0.41010,0.08386,0.87031,1252.02
quat5,0.00000,-0.70711,0.00000,0.70711,1252.02
quat6,0.00000,-0.70711,0.00000,0.70711,1252.02
quat7,0.00000,-0.70711,0.00000,0.70711,1252.02
quat8,0.00000,-0.70711,0.00000,0.70711,1252.02
quat0,0.71847,0.14201,-0.68085,0.00832,1252.04
quat1,0.20180,-0.28392,-0.04914,0.93608,1252.04
quat2,0.14297,-0.95754,0.21431,-0.12944,1252.04
quat3,0.13952,-0.93332,0.13457,0.30223,1252.04
quat4,0.23438,-0.41750,0.08740,0.87357,1252.04
quat5,0.00000,-0.70711,0.00000,0.70711,1252.04
quat6,0.00000,-0.70711,0.00000,0.70711,1252.04
quat7,0.00000,-0.70711,0.00000,0.70711,1252.04
quat8,0.00000,-0.70711,0.00000,0.70711,1252.04
quat0,0.71830,0.14407,-0.68056,0.01089,1252.06
quat1,0.19295,-0.27696,-0.05866,0.93948,1252.06
quat2,0.14332,-0.96175,0.19065,-0.13473,1252.06
quat3,0.12964,-0.93707,0.12832,0.29770,1252.06
quat4,0.21105,-0.41475,0.08964,0.88057,1252.06
quat5,0.00000,-0.70711,0.00000,0.70711,1252.06
quat6,0.00000,-0.70711,0.00000,0.70711,1252.06
quat7,0.00000,-0.70711,0.00000,0.70711,1252.06
quat8,0.00000,-0.70711,0.00000,0.70711,1252.06
quat0,0.71810,0.14614,-0.68028,0.01419,1252.08
quat1,0.18206,-0.27262,-0.06576,0.94245,1252.08
quat2,0.14506,-0.96547,0.16823,-0.13612,1252.08
quat3,0.12218,-0.94038,0.12009,0.29384,1252.08
quat4,0.19009,-0.40368,0.09240,0.89015,1252.08
quat5,0.00000,-0.70711,0.00000,0.70711,1252.08
quat6,0.00000,-0.70711,0.00000,0.70711,1252.08
quat7,0.00000,-0.70711,0.00000,0.70711,1252.08
quat8,0.00000,-0.70711,0.00000,0.70711,1252.08
quat0,0.71586,0.14952,-0.68181,0.01833,1252.1
quat1,0.17141,-0.26922,-0.07243,0.94493,1252.1
quat2,0.14689,-0.96806,0.14876,-0.13838,1252.1
quat3,0.11598,-0.94356,0.11060,0.28985,1252.1
quat4,0.17370,-0.38807,0.09620,0.89999,1252.1
quat5,0.00000,-0.70711,0.00000,0.70711,1252.1
quat6,0.00000,-0.70711,0.00000,0.70711,1252.1
quat7,0.00000,-0.70711,0.00000,0.70711,1252.1
quat8,0.00000,-0.70711,0.00000,0.70711,1252.1
quat0,0.71303,0.15114,-0.68438,0.01922,1252.12
quat1,0.16313,-0.26721,-0.07754,0.94656,1252.12
quat2,0.14784,-0.96945,0.13499,-0.14172,1252.12
quat3,0.11246,-0.94622,0.10212,0.28564,1252.12
quat4,0.16223,-0.37567,0.10011,0.90694,1252.12
quat5,0.00000,-0.70711,0.00000,0.70711,1252.12
