QUAT,w,x,y,z,timestamp
quat4,0.55142,-0.53962,-0.27328,0.57452,102.24
quat5,0.00000,-1.00000,0.00000,0.00000,102.24
quat6,0.00000,-1.00000,0.00000,0.00000,102.24
quat7,0.00000,-1.00000,0.00000,0.00000,102.24
quat8,0.00000,-1.00000,0.00000,0.00000,102.24
quat0,-0.02003,-0.01596,-0.96791,-0.24998,102.26
quat1,-0.55649,0.79102,-0.07203,-0.24376,102.26
quat2,0.28549,-0.68431,0.54199,-0.39555,102.26
quat3,0.43531,-0.81132,0.32685,-0.21318,102.26
quat4,0.52657,-0.56537,-0.25421,0.58176,102.26
quat5,0.00000,-1.00000,0.00000,0.00000,102.26
quat6,0.00000,-1.00000,0.00000,0.00000,102.26
quat7,0.00000,-1.00000,0.00000,0.00000,102.26
quat8,0.00000,-1.00000,0.00000,0.00000,102.26
quat0,-0.01999,-0.01578,-0.96841,-0.24807,102.28
quat1,-0.53160,0.80613,-0.06541,-0.25157,102.28
quat2,0.27238,-0.70428,0.51556,-0.40497,102.28
quat3,0.40564,-0.82462,0.32156,-0.22815,102.28
quat4,0.50070,-0.58944,-0.23493,0.58878,102.28
quat5,0.00000,-1.00000,0.00000,0.00000,102.28
quat6,0.00000,-1.00000,0.00000,0.00000,102.28
quat7,0.00000,-1.00000,0.00000,0.00000,102.28
quat8,0.00000,-1.00000,0.00000,0.00000,102.28
quat0,-0.01870,-0.01648,-0.96859,-0.24741,102.3
quat1,-0.50739,0.81984,-0.05631,-0.25932,102.3
quat2,0.25908,-0.72424,0.48804,-0.41252,102.3
quat3,0.37588,-0.83771,0.31381,-0.24182,102.3
quat4,0.47076,-0.60839,-0.21779,0.60068,102.3
quat5,0.00000,-1.00000,0.00000,0.00000,102.3
quat6,0.00000,-1.00000,0.00000,0.00000,102.3
quat7,0.00000,-1.00000,0.00000,0.00000,102.3
quat8,0.00000,-1.00000,0.00000,0.00000,102.3
quat0,-0.01724,-0.01605,-0.96832,-0.24859,102.32
quat1,-0.48259,0.83240,-0.04520,-0.26867,102.32
quat2,0.24459,-0.74269,0.45942,-0.42134,102.32
quat3,0.34746,-0.84976,0.30476,-0.25356,102.32
quat4,0.43706,-0.62452,-0.20145,0.61513,102.32
quat5,0.00000,-1.00000,0.00000,0.00000,102.32
quat6,0.00000,-1.00000,0.00000,0.00000,102.32
quat7,0.00000,-1.00000,0.00000,0.00000,102.32
quat8,0.00000,-1.00000,0.00000,0.00000,102.32
quat0,-0.01640,-0.01690,-0.96864,-0.24736,102.34
quat1,-0.45686,0.84378,-0.03270,-0.27972,102.34
quat2,0.22999,-0.76035,0.42910,-0.42993,102.34
quat3,0.32057,-0.86075,0.29522,-0.26304,102.34
quat4,0.40305,-0.64174,-0.18371,0.62607,102.34
quat5,0.00000,-1.00000,0.00000,0.00000,102.34
quat6,0.00000,-1.00000,0.00000,0.00000,102.34
quat7,0.00000,-1.00000,0.00000,0.00000,102.34
quat8,0.00000,-1.00000,0.00000,0.00000,102.34
quat0,-0.01580,-0.01686,-0.96924,-0.24503,102.36
quat1,-0.43159,0.85337,-0.01967,-0.29174,102.36
quat2,0.21378,-0.77747,0.39774,-0.43776,102.36
quat3,0.29484,-0.87010,0.28598,-0.27243,102.36
quat4,0.36918,-0.65890,-0.16466,0.63439,102.36
quat5,0.00000,-1.00000,0.00000,0.00000,102.36
quat6,0.00000,-1.00000,0.00000,0.00000,102.36
quat7,0.00000,-1.00000,0.00000,0.00000,102.36
quat8,0.00000,-1.00000,0.00000,0.00000,102.36
quat0,-0.01491,-0.01672,-0.96968,-0.24335,102.38
quat1,-0.40880,0.86118,-0.00675,-0.30201,102.38
quat2,0.19632,-0.79414,0.36753,-0.44240,102.38
quat3,0.26772,-0.87657,0.27954,-0.28603,102.38
quat4,0.33506,-0.67364,-0.14566,0.64244,102.38
quat5,0.00000,-1.00000,0.00000,0.00000,102.38
quat6,0.00000,-1.00000,0.00000,0.00000,102.38
quat7,0.00000,-1.00000,0.00000,0.00000,102.38
quat8,0.00000,-1.00000,0.00000,0.00000,102.38
quat0,-0.01872,-0.01560,-0.96980,-0.24269,102.4
quat1,-0.38892,0.86709,0.00436,-0.31126,102.4
quat2,0.17915,-0.81043,0.33838,-0.44340,102.4
quat3,0.23953,-0.87900,0.27608,-0.30623,102.4
quat4,0.30247,-0.68589,-0.12774,0.64942,102.4
quat5,0.00000,-1.00000,0.00000,0.00000,102.4
quat6,0.00000,-1.00000,0.00000,0.00000,102.4
quat7,0.00000,-1.00000,0.00000,0.00000,102.4
quat8,0.00000,-1.00000,0.00000,0.00000,102.4
quat0,-0.02053,-0.01636,-0.96940,-0.24406,102.42
quat1,-0.37325,0.87128,0.01354,-0.31840,102.42
quat2,0.16213,-0.82308,0.31235,-0.44574,102.42
quat3,0.21194,-0.87882,0.27052,-0.33102,102.42
quat4,0.27311,-0.69501,-0.11107,0.65577,102.42
quat5,0.00000,-1.00000,0.00000,0.00000,102.42
quat6,0.00000,-1.00000,0.00000,0.00000,102.42
quat7,0.00000,-1.00000,0.00000,0.00000,102.42
quat8,0.00000,-1.00000,0.00000,0.00000,102.42
quat0,-0.02234,-0.01630,-0.96988,-0.24202,102.44
quat1,-0.36012,0.87491,0.02009,-0.32317,102.44
quat2,0.14680,-0.82968,0.29140,-0.45295,102.44
quat3,0.18985,-0.87886,0.26362,-0.34939,102.44
quat4,0.24796,-0.70362,-0.09581,0.65898,102.44
quat5,0.00000,-1.00000,0.00000,0.00000,102.44
quat6,0.00000,-1.00000,0.00000,0.00000,102.44
quat7,0.00000,-1.00000,0.00000,0.00000,102.44
quat8,0.00000,-1.00000,0.00000,0.00000,102.44
quat0,-0.02203,-0.01812,-0.97136,-0.23590,102.46
quat1,-0.34916,0.87819,0.02360,-0.32605,102.46
quat2,0.13926,-0.83168,0.27703,-0.46062,102.46
quat3,0.17565,-0.87856,0.25788,-0.36162,102.46
quat4,0.23313,-0.71644,-0.08434,0.65212,102.46
quat5,0.00000,-1.00000,0.00000,0.00000,102.46
quat6,0.00000,-1.00000,0.00000,0.00000,102.46
quat7,0.00000,-1.00000,0.00000,0.00000,102.46
quat8,0.00000,-1.00000,0.00000,0.00000,102.46
quat0,-0.01795,-0.01744,-0.97275,-0.23051,102.48
quat1,-0.34192,0.88129,0.02337,-0.32538,102.48
quat2,0.13585,-0.82903,0.27130,-0.46974,102.48
quat3,0.17188,-0.87876,0.25515,-0.36488,102.48
quat4,0.22997,-0.72593,-0.08141,0.64305,102.48
quat5,0.00000,-1.00000,0.00000,0.00000,102.48
quat6,0.00000,-1.00000,0.00000,0.00000,102.48
quat7,0.00000,-1.00000,0.00000,0.00000,102.48
quat8,0.00000,-1.00000,0.00000,0.00000,102.48
quat0,-0.01237,-0.01730,-0.97185,-0.23465,102.5
quat1,-0.34180,0.88415,0.02091,-0.31784,102.5
quat2,0.13559,-0.82354,0.27393,-0.47787,102.5
quat3,0.17730,-0.87978,0.25446,-0.36029,102.5
quat4,0.23546,-0.72598,-0.08697,0.64027,102.5
quat5,0.00000,-1.00000,0.00000,0.00000,102.5
quat6,0.00000,-1.00000,0.00000,0.00000,102.5
quat7,0.00000,-1.00000,0.00000,0.00000,102.5
quat8,0.00000,-1.00000,0.00000,0.00000,102.5
quat0,-0.01327,-0.01607,-0.97151,-0.23606,102.52
quat1,-0.34822,0.88656,0.01541,-0.30417,102.52
quat2,0.13905,-0.81667,0.28417,-0.48266,102.52
quat3,0.19035,-0.88088,0.25556,-0.35001,102.52
quat4,0.25090,-0.72273,-0.09766,0.63653,102.52
quat5,0.00000,-1.00000,0.00000,0.00000,102.52
quat6,0.00000,-1.00000,0.00000,0.00000,102.52
quat7,0.00000,-1.00000,0.00000,0.00000,102.52
quat8,0.00000,-1.00000,0.00000,0.00000,102.52
quat0,-0.00925,-0.01580,-0.97097,-0.23851,102.54
quat1,-0.36114,0.88665,0.00746,-0.28875,102.54
quat2,0.14552,-0.80778,0.30014,-0.48604,102.54
quat3,0.20993,-0.88238,0.25774,-0.33301,102.54
quat4,0.27391,-0.71727,-0.11148,0.63092,102.54
quat5,0.00000,-1.00000,0.00000,0.00000,102.54
quat6,0.00000,-1.00000,0.00000,0.00000,102.54
quat7,0.00000,-1.00000,0.00000,0.00000,102.54
quat8,0.00000,-1.00000,0.00000,0.00000,102.54
quat0,-0.00810,-0.01440,-0.97072,-0.23963,102.56
quat1,-0.37970,0.88434,-0.00175,-0.27160,102.56
quat2,0.15524,-0.79820,0.32098,-0.48554,102.56
quat3,0.23540,-0.88320,0.26140,-0.31019,102.56
quat4,0.30042,-0.70691,-0.12745,0.62753,102.56
quat5,0.00000,-1.00000,0.00000,0.00000,102.56
quat6,0.00000,-1.00000,0.00000,0.00000,102.56
quat7,0.00000,-1.00000,0.00000,0.00000,102.56
quat8,0.00000,-1.00000,0.00000,0.00000,102.56
quat0,-0.00651,-0.01456,-0.97017,-0.24192,102.58
quat1,-0.40172,0.87934,-0.01144,-0.25546,102.58
quat2,0.16829,-0.78776,0.34529,-0.48155,102.58
quat3,0.26604,-0.88061,0.26684,-0.28731,102.58
quat4,0.32780,-0.69079,-0.14589,0.62776,102.58
quat5,0.00000,-1.00000,0.00000,0.00000,102.58
quat6,0.00000,-1.00000,0.00000,0.00000,102.58
quat7,0.00000,-1.00000,0.00000,0.00000,102.58
quat8,0.00000,-1.00000,0.00000,0.00000,102.58
quat0,-0.00810,-0.01508,-0.96938,-0.24498,102.6
quat1,-0.42580,0.87185,-0.02194,-0.24102,102.6
quat2,0.18265,-0.77463,0.37252,-0.47730,102.6
quat3,0.30082,-0.87421,0.27400,-0.26493,102.6
quat4,0.35493,-0.66834,-0.16736,0.63193,102.6
quat5,0.00000,-1.00000,0.00000,0.00000,102.6
quat6,0.00000,-1.00000,0.00000,0.00000,102.6
quat7,0.00000,-1.00000,0.00000,0.00000,102.6
quat8,0.00000,-1.00000,0.00000,0.00000,102.6
quat0,-0.00728,-0.01539,-0.96939,-0.24493,102.62
quat1,-0.45159,0.86193,-0.03289,-0.22816,102.62
quat2,0.19717,-0.75888,0.40155,-0.47327,102.62
quat3,0.33655,-0.86542,0.28015,-0.24351,102.62
quat4,0.38132,-0.64379,-0.19002,0.63563,102.62
quat5,0.00000,-1.00000,0.00000,0.00000,102.62
quat6,0.00000,-1.00000,0.00000,0.00000,102.62
quat7,0.00000,-1.00000,0.00000,0.00000,102.62
quat8,0.00000,-1.00000,0.00000,0.00000,102.62
quat0,-0.00728,-0.01500,-0.96937,-0.24504,102.64
quat1,-0.47824,0.84998,-0.04429,-0.21648,102.64
quat2,0.21227,-0.74146,0.43160,-0.46788,102.64
quat3,0.36992,-0.85315,0.28710,-0.22992,102.64
quat4,0.40910,-0.62038,-0.21282,0.63441,102.64
quat5,0.00000,-1.00000,0.00000,0.00000,102.64
quat6,0.00000,-1.00000,0.00000,0.00000,102.64
quat7,0.00000,-1.00000,0.00000,0.00000,102.64
quat8,0.00000,-1.00000,0.00000,0.00000,102.64
quat0,-0.00803,-0.01516,-0.96905,-0.24626,102.66
quat1,-0.50419,0.83696,-0.05595,-0.20533,102.66
quat2,0.22696,-0.72158,0.46214,-0.46285,102.66
quat3,0.40320,-0.84008,0.29326,-0.21378,102.66
quat4,0.43537,-0.59507,-0.23646,0.63279,102.66
quat5,0.00000,-1.00000,0.00000,0.00000,102.66
quat6,0.00000,-1.00000,0.00000,0.00000,102.66
quat7,0.00000,-1.00000,0.00000,0.00000,102.66
quat8,0.00000,-1.00000,0.00000,0.00000,102.66
quat0,-0.00767,-0.01363,-0.96856,-0.24829,102.68
quat1,-0.52945,0.82239,-0.06657,-0.19729,102.68
quat2,0.23929,-0.69932,0.49322,-0.45873,102.68
quat3,0.43579,-0.82644,0.29738,-0.19658,102.68
quat4,0.46039,-0.56806,-0.26092,0.63030,102.68
quat5,0.00000,-1.00000,0.00000,0.00000,102.68
quat6,0.00000,-1.00000,0.00000,0.00000,102.68
quat7,0.00000,-1.00000,0.00000,0.00000,102.68
quat8,0.00000,-1.00000,0.00000,0.00000,102.68
quat0,-0.00578,-0.01228,-0.96873,-0.24776,102.7
quat1,-0.55525,0.80583,-0.07556,-0.19139,102.7
quat2,0.25008,-0.67558,0.52389,-0.45453,102.7
quat3,0.46678,-0.81237,0.29964,-0.17995,102.7
quat4,0.48665,-0.54214,-0.28333,0.62368,102.7
quat5,0.00000,-1.00000,0.00000,0.00000,102.7
quat6,0.00000,-1.00000,0.00000,0.00000,102.7
quat7,0.00000,-1.00000,0.00000,0.00000,102.7
quat8,0.00000,-1.00000,0.00000,0.00000,102.7
quat0,-0.00769,-0.01124,-0.96849,-0.24869,102.72
quat1,-0.58009,0.78847,-0.08555,-0.18571,102.72
quat2,0.25889,-0.65015,0.55413,-0.45080,102.72
quat3,0.49618,-0.79716,0.30253,-0.16376,102.72
quat4,0.51157,-0.51602,-0.30524,0.61551,102.72
quat5,0.00000,-1.00000,0.00000,0.00000,102.72
quat6,0.00000,-1.00000,0.00000,0.00000,102.72
quat7,0.00000,-1.00000,0.00000,0.00000,102.72
quat8,0.00000,-1.00000,0.00000,0.00000,102.72
quat0,-0.00631,-0.01158,-0.96832,-0.24935,102.74
quat1,-0.60274,0.77159,-0.09681,-0.17883,102.74
quat2,0.26603,-0.62493,0.58318,-0.44565,102.74
quat3,0.52515,-0.78087,0.30513,-0.14613,102.74
quat4,0.53421,-0.49012,-0.32687,0.60626,102.74
quat5,0.00000,-1.00000,0.00000,0.00000,102.74
quat6,0.00000,-1.00000,0.00000,0.00000,102.74
quat7,0.00000,-1.00000,0.00000,0.00000,102.74
quat8,0.00000,-1.00000,0.00000,0.00000,102.74
quat0,-0.00695,-0.00996,-0.96865,-0.24815,102.76
quat1,-0.62481,0.75448,-0.10846,-0.16911,102.76
quat2,0.27180,-0.60131,0.61019,-0.43843,102.76
quat3,0.55320,-0.76419,0.30553,-0.12897,102.76
quat4,0.55839,-0.46655,-0.34469,0.59306,102.76
quat5,0.00000,-1.00000,0.00000,0.00000,102.76
quat6,0.00000,-1.00000,0.00000,0.00000,102.76
quat7,0.00000,-1.00000,0.00000,0.00000,102.76
quat8,0.00000,-1.00000,0.00000,0.00000,102.76
quat0,-0.00805,-0.01042,-0.96909,-0.24635,102.78
quat1,-0.64571,0.73761,-0.11862,-0.15785,102.78
quat2,0.27563,-0.57909,0.63532,-0.43017,102.78
quat3,0.57993,-0.74735,0.30375,-0.11350,102.78
quat4,0.58234,-0.44128,-0.36149,0.57920,102.78
quat5,0.00000,-1.00000,0.00000,0.00000,102.78
quat6,0.00000,-1.00000,0.00000,0.00000,102.78
quat7,0.00000,-1.00000,0.00000,0.00000,102.78
quat8,0.00000,-1.00000,0.00000,0.00000,102.78
quat0,-0.01129,-0.01051,-0.96994,-0.24285,102.8
quat1,-0.66464,0.72116,-0.12843,-0.14728,102.8
quat2,0.27912,-0.55859,0.65817,-0.42059,102.8
quat3,0.60513,-0.73085,0.30036,-0.09727,102.8
quat4,0.60163,-0.41390,-0.38023,0.56758,102.8
quat5,0.00000,-1.00000,0.00000,0.00000,102.8
quat6,0.00000,-1.00000,0.00000,0.00000,102.8
quat7,0.00000,-1.00000,0.00000,0.00000,102.8
quat8,0.00000,-1.00000,0.00000,0.00000,102.8
quat0,-0.01087,-0.01180,-0.97012,-0.24208,102.82
quat1,-0.68094,0.70561,-0.13823,-0.13906,102.82
quat2,0.28300,-0.53992,0.67904,-0.40902,102.82
quat3,0.62846,-0.71465,0.29598,-0.08193,102.82
quat4,0.61953,-0.38926,-0.39668,0.55435,102.82
quat5,0.00000,-1.00000,0.00000,0.00000,102.82
quat6,0.00000,-1.00000,0.00000,0.00000,102.82
quat7,0.00000,-1.00000,0.00000,0.00000,102.82
quat8,0.00000,-1.00000,0.00000,0.00000,102.82
quat0,-0.01272,-0.01242,-0.97100,-0.23842,102.84
quat1,-0.69550,0.69104,-0.14622,-0.13177,102.84
quat2,0.28893,-0.52336,0.69730,-0.39546,102.84
quat3,0.64903,-0.69908,0.29181,-0.07000,102.84
quat4,0.63761,-0.36759,-0.40927,0.53929,102.84
quat5,0.00000,-1.00000,0.00000,0.00000,102.84
quat6,0.00000,-1.00000,0.00000,0.00000,102.84
quat7,0.00000,-1.00000,0.00000,0.00000,102.84
quat8,0.00000,-1.00000,0.00000,0.00000,102.84
quat0,-0.01414,-0.01267,-0.97132,-0.23701,102.86
quat1,-0.70837,0.67735,-0.15288,-0.12661,102.86
quat2,0.29566,-0.50776,0.71331,-0.38205,102.86
quat3,0.66706,-0.68416,0.28863,-0.06037,102.86
quat4,0.65091,-0.34585,-0.42352,0.52662,102.86
quat5,0.00000,-1.00000,0.00000,0.00000,102.86
quat6,0.00000,-1.00000,0.00000,0.00000,102.86
quat7,0.00000,-1.00000,0.00000,0.00000,102.86
quat8,0.00000,-1.00000,0.00000,0.00000,102.86
quat0,-0.01476,-0.01278,-0.97158,-0.23592,102.88
quat1,-0.71911,0.66521,-0.15976,-0.12187,102.88
quat2,0.30123,-0.49271,0.72745,-0.37056,102.88
quat3,0.68210,-0.67082,0.28617,-0.05339,102.88
quat4,0.66062,-0.32621,-0.43744,0.51557,102.88
quat5,0.00000,-1.00000,0.00000,0.00000,102.88
quat6,0.00000,-1.00000,0.00000,0.00000,102.88
quat7,0.00000,-1.00000,0.00000,0.00000,102.88
quat8,0.00000,-1.00000,0.00000,0.00000,102.88
quat0,-0.01143,-0.01347,-0.97168,-0.23566,102.9
quat1,-0.72841,0.65417,-0.16575,-0.11834,102.9
quat2,0.30765,-0.47956,0.73902,-0.35948,102.9
quat3,0.69513,-0.65915,0.28303,-0.04709,102.9
quat4,0.67069,-0.31089,-0.44758,0.50319,102.9
quat5,0.00000,-1.00000,0.00000,0.00000,102.9
quat6,0.00000,-1.00000,0.00000,0.00000,102.9
quat7,0.00000,-1.00000,0.00000,0.00000,102.9
quat8,0.00000,-1.00000,0.00000,0.00000,102.9
quat0,-0.01307,-0.01462,-0.97279,-0.23086,102.92
quat1,-0.73626,0.64463,-0.17019,-0.11579,102.92
quat2,0.31457,-0.46888,0.74804,-0.34877,102.92
quat3,0.70603,-0.64936,0.27948,-0.04181,102.92
quat4,0.67991,-0.29898,-0.45493,0.49130,102.92
quat5,0.00000,-1.00000,0.00000,0.00000,102.92
quat6,0.00000,-1.00000,0.00000,0.00000,102.92
quat7,0.00000,-1.00000,0.00000,0.00000,102.92
quat8,0.00000,-1.00000,0.00000,0.00000,102.92
quat0,-0.01385,-0.01681,-0.97252,-0.23180,102.94
quat1,-0.74245,0.63686,-0.17487,-0.11227,102.94
quat2,0.31970,-0.46028,0.75548,-0.33939,102.94
quat3,0.71438,-0.64152,0.27692,-0.03781,102.94
quat4,0.68717,-0.28875,-0.46088,0.48167,102.94
quat5,0.00000,-1.00000,0.00000,0.00000,102.94
quat6,0.00000,-1.00000,0.00000,0.00000,102.94
quat7,0.00000,-1.00000,0.00000,0.00000,102.94
quat8,0.00000,-1.00000,0.00000,0.00000,102.94
quat0,-0.01517,-0.01675,-0.97261,-0.23134,102.96
quat1,-0.74752,0.63047,-0.17864,-0.10863,102.96
quat2,0.32170,-0.45308,0.76184,-0.33291,102.96
quat3,0.71995,-0.63577,0.27598,-0.03613,102.96
quat4,0.69397,-0.28129,-0.46350,0.47376,102.96
quat5,0.00000,-1.00000,0.00000,0.00000,102.96
quat6,0.00000,-1.00000,0.00000,0.00000,102.96
quat7,0.00000,-1.00000,0.00000,0.00000,102.96
quat8,0.00000,-1.00000,0.00000,0.00000,102.96
quat0,-0.01530,-0.01790,-0.97207,-0.23349,102.98
quat1,-0.75158,0.62535,-0.18142,-0.10563,102.98
quat2,0.32317,-0.44804,0.76614,-0.32841,102.98
quat3,0.72331,-0.63181,0.27637,-0.03551,102.98
quat4,0.70110,-0.27671,-0.46192,0.46746,102.98
quat5,0.00000,-1.00000,0.00000,0.00000,102.98
quat6,0.00000,-1.00000,0.00000,0.00000,102.98
quat7,0.00000,-1.00000,0.00000,0.00000,102.98
quat8,0.00000,-1.00000,0.00000,0.00000,102.98
quat0,-0.01694,-0.01879,-0.97202,-0.23352,103
quat1,-0.75417,0.62206,-0.18310,-0.10361,103
quat2,0.32515,-0.44551,0.76819,-0.32509,103
quat3,0.72473,-0.63015,0.27641,-0.03556,103
quat4,0.70557,-0.27335,-0.46014,0.46446,103
quat5,0.00000,-1.00000,0.00000,0.00000,103
quat6,0.00000,-1.00000,0.00000,0.00000,103
quat7,0.00000,-1.00000,0.00000,0.00000,103
quat8,0.00000,-1.00000,0.00000,0.00000,103
quat0,-0.01767,-0.02012,-0.97170,-0.23472,103.02
quat1,-0.75524,0.62092,-0.18339,-0.10216,103.02
quat2,0.32651,-0.44489,0.76854,-0.32374,103.02
quat3,0.72412,-0.63066,0.27666,-0.03702,103.02
quat4,0.70749,-0.27098,-0.45862,0.46443,103.02
quat5,0.00000,-1.00000,0.00000,0.00000,103.02
quat6,0.00000,-1.00000,0.00000,0.00000,103.02
quat7,0.00000,-1.00000,0.00000,0.00000,103.02
quat8,0.00000,-1.00000,0.00000,0.00000,103.02
quat0,-0.01914,-0.02071,-0.97147,-0.23550,103.04
quat1,-0.75502,0.62140,-0.18308,-0.10143,103.04
quat2,0.32752,-0.44594,0.76726,-0.32433,103.04
quat3,0.72100,-0.63310,0.27884,-0.03990,103.04
quat4,0.70818,-0.27095,-0.45564,0.46632,103.04
quat5,0.00000,-1.00000,0.00000,0.00000,103.04
quat6,0.00000,-1.00000,0.00000,0.00000,103.04
quat7,0.00000,-1.00000,0.00000,0.00000,103.04
quat8,0.00000,-1.00000,0.00000,0.00000,103.04
quat0,-0.01752,-0.02147,-0.97124,-0.23650,103.06
quat1,-0.75349,0.62366,-0.18113,-0.10249,103.06
quat2,0.32874,-0.44852,0.76434,-0.32642,103.06
quat3,0.71608,-0.63736,0.28136,-0.04292,103.06
quat4,0.70812,-0.27366,-0.45053,0.46978,103.06
quat5,0.00000,-1.00000,0.00000,0.00000,103.06
quat6,0.00000,-1.00000,0.00000,0.00000,103.06
quat7,0.00000,-1.00000,0.00000,0.00000,103.06
quat8,0.00000,-1.00000,0.00000,0.00000,103.06
quat0,-0.01983,-0.02260,-0.97120,-0.23636,103.08
quat1,-0.75039,0.62779,-0.17861,-0.10440,103.08
quat2,0.32943,-0.45308,0.75996,-0.32965,103.08
quat3,0.70948,-0.64339,0.28375,-0.04657,103.08
quat4,0.70588,-0.27854,-0.44521,0.47533,103.08
quat5,0.00000,-1.00000,0.00000,0.00000,103.08
quat6,0.00000,-1.00000,0.00000,0.00000,103.08
quat7,0.00000,-1.00000,0.00000,0.00000,103.08
quat8,0.00000,-1.00000,0.00000,0.00000,103.08
quat0,-0.01935,-0.02341,-0.97126,-0.23610,103.1
quat1,-0.74584,0.63361,-0.17576,-0.10659,103.1
quat2,0.32839,-0.46009,0.75416,-0.33424,103.1
quat3,0.70110,-0.65108,0.28626,-0.05111,103.1
quat4,0.70188,-0.28587,-0.43927,0.48238,103.1
quat5,0.00000,-1.00000,0.00000,0.00000,103.1
quat6,0.00000,-1.00000,0.00000,0.00000,103.1
quat7,0.00000,-1.00000,0.00000,0.00000,103.1
quat8,0.00000,-1.00000,0.00000,0.00000,103.1
quat0,-0.01949,-0.02326,-0.97104,-0.23697,103.12
quat1,-0.74031,0.64070,-0.17177,-0.10925,103.12
quat2,0.32531,-0.46948,0.74714,-0.33992,103.12
quat3,0.69091,-0.66026,0.28896,-0.05659,103.12
quat4,0.69698,-0.29612,-0.43179,0.48998,103.12
quat5,0.00000,-1.00000,0.00000,0.00000,103.12
quat6,0.00000,-1.00000,0.00000,0.00000,103.12
quat7,0.00000,-1.00000,0.00000,0.00000,103.12
quat8,0.00000,-1.00000,0.00000,0.00000,103.12
quat0,-0.01853,-0.02412,-0.97064,-0.23861,103.14
quat1,-0.73362,0.64923,-0.16611,-0.11278,103.14
quat2,0.32148,-0.48160,0.73847,-0.34551,103.14
quat3,0.67894,-0.67070,0.29199,-0.06283,103.14
quat4,0.69032,-0.30895,-0.42369,0.49850,103.14
quat5,0.00000,-1.00000,0.00000,0.00000,103.14
quat6,0.00000,-1.00000,0.00000,0.00000,103.14
quat7,0.00000,-1.00000,0.00000,0.00000,103.14
quat8,0.00000,-1.00000,0.00000,0.00000,103.14
quat0,-0.01951,-0.02411,-0.97069,-0.23831,103.16
quat1,-0.72557,0.65910,-0.15990,-0.11650,103.16
quat2,0.31710,-0.49631,0.72797,-0.35098,103.16
quat3,0.66518,-0.68222,0.29539,-0.06971,103.16
quat4,0.68190,-0.32383,-0.41473,0.50808,103.16
quat5,0.00000,-1.00000,0.00000,0.00000,103.16
quat6,0.00000,-1.00000,0.00000,0.00000,103.16
quat7,0.00000,-1.00000,0.00000,0.00000,103.16
quat8,0.00000,-1.00000,0.00000,0.00000,103.16
quat0,-0.02010,-0.02584,-0.96992,-0.24122,103.18
quat1,-0.71632,0.67000,-0.15324,-0.12043,103.18
quat2,0.31092,-0.51339,0.71582,-0.35688,103.18
quat3,0.64958,-0.69463,0.29895,-0.07849,103.18
quat4,0.67184,-0.33992,-0.40456,0.51906,103.18
quat5,0.00000,-1.00000,0.00000,0.00000,103.18
quat6,0.00000,-1.00000,0.00000,0.00000,103.18
quat7,0.00000,-1.00000,0.00000,0.00000,103.18
quat8,0.00000,-1.00000,0.00000,0.00000,103.18
quat0,-0.02084,-0.02659,-0.96894,-0.24499,103.2
quat1,-0.70588,0.68184,-0.14541,-0.12524,103.2
quat2,0.30216,-0.53214,0.70201,-0.36429,103.2
quat3,0.63273,-0.70774,0.30160,-0.08830,103.2
quat4,0.65914,-0.35612,-0.39505,0.53165,103.2
quat5,0.00000,-1.00000,0.00000,0.00000,103.2
quat6,0.00000,-1.00000,0.00000,0.00000,103.2
quat7,0.00000,-1.00000,0.00000,0.00000,103.2
quat8,0.00000,-1.00000,0.00000,0.00000,103.2
quat0,-0.02228,-0.02739,-0.96891,-0.24490,103.22
quat1,-0.69427,0.69439,-0.13701,-0.13058,103.22
quat2,0.29182,-0.55212,0.68634,-0.37276,103.22
quat3,0.61495,-0.72132,0.30338,-0.09744,103.22
quat4,0.64453,-0.37332,-0.38517,0.54484,103.22
quat5,0.00000,-1.00000,0.00000,0.00000,103.22
quat6,0.00000,-1.00000,0.00000,0.00000,103.22
quat7,0.00000,-1.00000,0.00000,0.00000,103.22
quat8,0.00000,-1.00000,0.00000,0.00000,103.22
quat0,-0.02307,-0.02773,-0.96871,-0.24556,103.24
quat1,-0.68104,0.70766,-0.12865,-0.13728,103.24
quat2,0.28087,-0.57272,0.66902,-0.38147,103.24
quat3,0.59563,-0.73547,0.30453,-0.10754,103.24
quat4,0.62930,-0.39281,-0.37295,0.55730,103.24
quat5,0.00000,-1.00000,0.00000,0.00000,103.24
quat6,0.00000,-1.00000,0.00000,0.00000,103.24
quat7,0.00000,-1.00000,0.00000,0.00000,103.24
quat8,0.00000,-1.00000,0.00000,0.00000,103.24
quat0,-0.02080,-0.02830,-0.96875,-0.24553,103.26
quat1,-0.66606,0.72184,-0.11982,-0.14477,103.26
quat2,0.26905,-0.59324,0.65077,-0.39011,103.26
quat3,0.57457,-0.75014,0.30476,-0.11949,103.26
quat4,0.61291,-0.41297,-0.35929,0.56983,103.26
quat5,0.00000,-1.00000,0.00000,0.00000,103.26
quat6,0.00000,-1.00000,0.00000,0.00000,103.26
quat7,0.00000,-1.00000,0.00000,0.00000,103.26
quat8,0.00000,-1.00000,0.00000,0.00000,103.26
quat0,-0.02114,-0.02741,-0.96902,-0.24455,103.28
quat1,-0.64962,0.73638,-0.11092,-0.15306,103.28
quat2,0.25728,-0.61282,0.63137,-0.39954,103.28
quat3,0.55303,-0.76498,0.30307,-0.13082,103.28
