QUAT,w,x,y,z,timestamp
quat3,-0.34293,0.38286,-0.30046,-0.80346,1485.12
quat4,-0.48949,-0.10050,-0.51857,-0.69382,1485.12
quat5,0.00000,0.50000,0.00000,-0.86603,1485.12
quat6,0.00000,0.50000,0.00000,-0.86603,1485.12
quat7,0.00000,0.50000,0.00000,-0.86603,1485.12
quat8,0.00000,0.50000,0.00000,-0.86603,1485.12
quat0,-0.84865,0.11452,0.50535,0.10633,1485.14
quat1,-0.06402,0.43047,-0.47732,-0.76339,1485.14
quat2,-0.17873,0.60468,-0.67570,-0.38191,1485.14
quat3,-0.34044,0.39615,-0.28703,-0.80298,1485.14
quat4,-0.48763,-0.10242,-0.53152,-0.68499,1485.14
quat5,0.00000,0.50000,0.00000,-0.86603,1485.14
quat6,0.00000,0.50000,0.00000,-0.86603,1485.14
quat7,0.00000,0.50000,0.00000,-0.86603,1485.14
quat8,0.00000,0.50000,0.00000,-0.86603,1485.14
quat0,-0.84662,0.11429,0.50852,0.10757,1485.16
quat1,-0.05266,0.42232,-0.46515,-0.77621,1485.16
quat2,-0.18958,0.60039,-0.68116,-0.37365,1485.16
quat3,-0.33512,0.41101,-0.26934,-0.80388,1485.16
quat4,-0.48318,-0.10177,-0.54507,-0.67755,1485.16
quat5,0.00000,0.50000,0.00000,-0.86603,1485.16
quat6,0.00000,0.50000,0.00000,-0.86603,1485.16
quat7,0.00000,0.50000,0.00000,-0.86603,1485.16
quat8,0.00000,0.50000,0.00000,-0.86603,1485.16
quat0,-0.84496,0.11487,0.51065,0.10993,1485.18
quat1,-0.03862,0.41707,-0.45038,-0.78849,1485.18
quat2,-0.20082,0.59548,-0.68660,-0.36560,1485.18
quat3,-0.32760,0.42635,-0.24830,-0.80576,1485.18
quat4,-0.47702,-0.09896,-0.56018,-0.66997,1485.18
quat5,0.00000,0.50000,0.00000,-0.86603,1485.18
quat6,0.00000,0.50000,0.00000,-0.86603,1485.18
quat7,0.00000,0.50000,0.00000,-0.86603,1485.18
quat8,0.00000,0.50000,0.00000,-0.86603,1485.18
quat0,-0.84483,0.11375,0.51106,0.11021,1485.2
quat1,-0.02284,0.41206,-0.43426,-0.80069,1485.2
quat2,-0.21301,0.59106,-0.69026,-0.35891,1485.2
quat3,-0.31936,0.44181,-0.22340,-0.80802,1485.2
quat4,-0.46958,-0.09541,-0.57533,-0.66286,1485.2
quat5,0.00000,0.50000,0.00000,-0.86603,1485.2
quat6,0.00000,0.50000,0.00000,-0.86603,1485.2
quat7,0.00000,0.50000,0.00000,-0.86603,1485.2
quat8,0.00000,0.50000,0.00000,-0.86603,1485.2
quat0,-0.84087,0.11182,0.51785,0.11079,1485.22
quat1,-0.00624,0.40591,-0.41856,-0.81241,1485.22
quat2,-0.22623,0.58662,-0.69396,-0.35088,1485.22
quat3,-0.31081,0.45835,-0.19649,-0.80914,1485.22
quat4,-0.46113,-0.09014,-0.59116,-0.65556,1485.22
quat5,0.00000,0.50000,0.00000,-0.86603,1485.22
quat6,0.00000,0.50000,0.00000,-0.86603,1485.22
quat7,0.00000,0.50000,0.00000,-0.86603,1485.22
quat8,0.00000,0.50000,0.00000,-0.86603,1485.22
quat0,-0.84088,0.10708,0.51936,0.10826,1485.24
quat1,0.01371,0.39661,-0.40120,-0.82556,1485.24
quat2,-0.23942,0.58225,-0.69782,-0.34163,1485.24
quat3,-0.30264,0.47407,-0.16526,-0.81016,1485.24
quat4,-0.45145,-0.08401,-0.60526,-0.65023,1485.24
quat5,0.00000,0.50000,0.00000,-0.86603,1485.24
quat6,0.00000,0.50000,0.00000,-0.86603,1485.24
quat7,0.00000,0.50000,0.00000,-0.86603,1485.24
quat8,0.00000,0.50000,0.00000,-0.86603,1485.24
quat0,-0.83728,0.11073,0.52365,0.11180,1485.26
quat1,0.03543,0.38594,-0.38058,-0.83962,1485.26
quat2,-0.25504,0.57671,-0.69965,-0.33593,1485.26
quat3,-0.29585,0.48685,-0.12966,-0.81157,1485.26
quat4,-0.43829,-0.07531,-0.62071,-0.64571,1485.26
quat5,0.00000,0.50000,0.00000,-0.86603,1485.26
quat6,0.00000,0.50000,0.00000,-0.86603,1485.26
quat7,0.00000,0.50000,0.00000,-0.86603,1485.26
quat8,0.00000,0.50000,0.00000,-0.86603,1485.26
quat0,-0.83307,0.11288,0.52992,0.11148,1485.28
quat1,0.05745,0.37550,-0.35713,-0.85332,1485.28
quat2,-0.27167,0.57149,-0.69951,-0.33209,1485.28
quat3,-0.28884,0.50001,-0.09250,-0.81117,1485.28
quat4,-0.42463,-0.06454,-0.63469,-0.64241,1485.28
quat5,0.00000,0.50000,0.00000,-0.86603,1485.28
quat6,0.00000,0.50000,0.00000,-0.86603,1485.28
quat7,0.00000,0.50000,0.00000,-0.86603,1485.28
quat8,0.00000,0.50000,0.00000,-0.86603,1485.28
quat0,-0.83386,0.11111,0.52929,0.11035,1485.3
quat1,0.08181,0.36372,-0.33352,-0.86590,1485.3
quat2,-0.28468,0.56921,-0.69789,-0.32849,1485.3
quat3,-0.27923,0.51521,-0.05827,-0.80820,1485.3
quat4,-0.41455,-0.05373,-0.64413,-0.64059,1485.3
quat5,0.00000,0.50000,0.00000,-0.86603,1485.3
quat6,0.00000,0.50000,0.00000,-0.86603,1485.3
quat7,0.00000,0.50000,0.00000,-0.86603,1485.3
quat8,0.00000,0.50000,0.00000,-0.86603,1485.3
quat0,-0.83337,0.10197,0.53249,0.10749,1485.32
quat1,0.10656,0.34940,-0.30895,-0.87813,1485.32
quat2,-0.29051,0.57134,-0.69590,-0.32388,1485.32
quat3,-0.26562,0.53511,-0.02855,-0.80143,1485.32
quat4,-0.41228,-0.04630,-0.64607,-0.64068,1485.32
quat5,0.00000,0.50000,0.00000,-0.86603,1485.32
quat6,0.00000,0.50000,0.00000,-0.86603,1485.32
quat7,0.00000,0.50000,0.00000,-0.86603,1485.32
quat8,0.00000,0.50000,0.00000,-0.86603,1485.32
quat0,-0.83176,0.10214,0.53398,0.11228,1485.34
quat1,0.12665,0.33555,-0.28703,-0.88825,1485.34
quat2,-0.29490,0.57212,-0.69339,-0.32391,1485.34
quat3,-0.25240,0.55937,-0.00460,-0.78954,1485.34
quat4,-0.41395,-0.03804,-0.64517,-0.64105,1485.34
quat5,0.00000,0.50000,0.00000,-0.86603,1485.34
quat6,0.00000,0.50000,0.00000,-0.86603,1485.34
quat7,0.00000,0.50000,0.00000,-0.86603,1485.34
quat8,0.00000,0.50000,0.00000,-0.86603,1485.34
quat0,-0.83063,0.09466,0.53690,0.11328,1485.36
quat1,0.13939,0.32808,-0.26935,-0.89464,1485.36
quat2,-0.29972,0.56876,-0.69238,-0.32756,1485.36
quat3,-0.23954,0.58822,0.01425,-0.77228,1485.36
quat4,-0.41425,-0.02459,-0.64755,-0.63912,1485.36
quat5,0.00000,0.50000,0.00000,-0.86603,1485.36
quat6,0.00000,0.50000,0.00000,-0.86603,1485.36
quat7,0.00000,0.50000,0.00000,-0.86603,1485.36
quat8,0.00000,0.50000,0.00000,-0.86603,1485.36
quat0,-0.83024,0.08994,0.53938,0.10809,1485.38
quat1,0.14699,0.32375,-0.25361,-0.89959,1485.38
quat2,-0.30507,0.56231,-0.69386,-0.33061,1485.38
quat3,-0.22545,0.61230,0.02809,-0.75728,1485.38
quat4,-0.41458,-0.01131,-0.65107,-0.63570,1485.38
quat5,0.00000,0.50000,0.00000,-0.86603,1485.38
quat6,0.00000,0.50000,0.00000,-0.86603,1485.38
quat7,0.00000,0.50000,0.00000,-0.86603,1485.38
quat8,0.00000,0.50000,0.00000,-0.86603,1485.38
quat0,-0.83317,0.08665,0.53650,0.10241,1485.4
quat1,0.14741,0.32181,-0.24005,-0.90393,1485.4
quat2,-0.30807,0.55522,-0.69826,-0.33054,1485.4
quat3,-0.21433,0.62278,0.03593,-0.75161,1485.4
quat4,-0.41802,-0.00283,-0.65304,-0.63150,1485.4
quat5,0.00000,0.50000,0.00000,-0.86603,1485.4
quat6,0.00000,0.50000,0.00000,-0.86603,1485.4
quat7,0.00000,0.50000,0.00000,-0.86603,1485.4
quat8,0.00000,0.50000,0.00000,-0.86603,1485.4
quat0,-0.83747,0.08056,0.53097,0.10111,1485.42
quat1,0.14298,0.32824,-0.23191,-0.90445,1485.42
quat2,-0.31213,0.54784,-0.70326,-0.32845,1485.42
quat3,-0.20912,0.62059,0.03961,-0.75470,1485.42
quat4,-0.41976,0.00205,-0.65645,-0.62679,1485.42
quat5,0.00000,0.50000,0.00000,-0.86603,1485.42
quat6,0.00000,0.50000,0.00000,-0.86603,1485.42
quat7,0.00000,0.50000,0.00000,-0.86603,1485.42
quat8,0.00000,0.50000,0.00000,-0.86603,1485.42
quat0,-0.83755,0.07282,0.53159,0.10302,1485.44
quat1,0.13807,0.33827,-0.23158,-0.90160,1485.44
quat2,-0.31546,0.54137,-0.70896,-0.32369,1485.44
quat3,-0.21035,0.61310,0.04037,-0.76041,1485.44
quat4,-0.42213,0.00143,-0.66028,-0.62115,1485.44
quat5,0.00000,0.50000,0.00000,-0.86603,1485.44
quat6,0.00000,0.50000,0.00000,-0.86603,1485.44
quat7,0.00000,0.50000,0.00000,-0.86603,1485.44
quat8,0.00000,0.50000,0.00000,-0.86603,1485.44
quat0,-0.84246,0.06563,0.52418,0.10576,1485.46
quat1,0.13459,0.34584,-0.23605,-0.89809,1485.46
quat2,-0.31714,0.53645,-0.71471,-0.31755,1485.46
quat3,-0.21570,0.60542,0.04025,-0.76506,1485.46
quat4,-0.42413,-0.00395,-0.66340,-0.61644,1485.46
quat5,0.00000,0.50000,0.00000,-0.86603,1485.46
quat6,0.00000,0.50000,0.00000,-0.86603,1485.46
quat7,0.00000,0.50000,0.00000,-0.86603,1485.46
quat8,0.00000,0.50000,0.00000,-0.86603,1485.46
quat0,-0.84506,0.05579,0.52198,0.10143,1485.48
quat1,0.13053,0.35138,-0.24421,-0.89435,1485.48
quat2,-0.31769,0.53335,-0.71970,-0.31087,1485.48
quat3,-0.22432,0.59794,0.03830,-0.76855,1485.48
quat4,-0.42707,-0.01296,-0.66519,-0.61235,1485.48
quat5,0.00000,0.50000,0.00000,-0.86603,1485.48
quat6,0.00000,0.50000,0.00000,-0.86603,1485.48
quat7,0.00000,0.50000,0.00000,-0.86603,1485.48
quat8,0.00000,0.50000,0.00000,-0.86603,1485.48
quat0,-0.84869,0.04925,0.51700,0.10001,1485.5
quat1,0.12659,0.35625,-0.25366,-0.89035,1485.5
quat2,-0.31787,0.53163,-0.72293,-0.30610,1485.5
quat3,-0.23515,0.58912,0.03526,-0.77227,1485.5
quat4,-0.42921,-0.02367,-0.66617,-0.60946,1485.5
quat5,0.00000,0.50000,0.00000,-0.86603,1485.5
quat6,0.00000,0.50000,0.00000,-0.86603,1485.5
quat7,0.00000,0.50000,0.00000,-0.86603,1485.5
quat8,0.00000,0.50000,0.00000,-0.86603,1485.5
quat0,-0.85118,0.04078,0.51449,0.09549,1485.52
quat1,0.12234,0.35916,-0.26471,-0.88654,1485.52
quat2,-0.31855,0.53023,-0.72571,-0.30121,1485.52
quat3,-0.24832,0.57933,0.03022,-0.77576,1485.52
quat4,-0.43255,-0.03652,-0.66694,-0.60561,1485.52
quat5,0.00000,0.50000,0.00000,-0.86603,1485.52
quat6,0.00000,0.50000,0.00000,-0.86603,1485.52
quat7,0.00000,0.50000,0.00000,-0.86603,1485.52
quat8,0.00000,0.50000,0.00000,-0.86603,1485.52
quat0,-0.85436,0.02984,0.51130,0.08804,1485.54
quat1,0.11873,0.36038,-0.27504,-0.88339,1485.54
quat2,-0.31920,0.53017,-0.72721,-0.29698,1485.54
quat3,-0.26186,0.56932,0.02475,-0.77890,1485.54
quat4,-0.43551,-0.05071,-0.66744,-0.60190,1485.54
quat5,0.00000,0.50000,0.00000,-0.86603,1485.54
quat6,0.00000,0.50000,0.00000,-0.86603,1485.54
quat7,0.00000,0.50000,0.00000,-0.86603,1485.54
quat8,0.00000,0.50000,0.00000,-0.86603,1485.54
quat0,-0.85536,0.01976,0.51140,0.08028,1485.56
quat1,0.11465,0.36116,-0.28523,-0.88038,1485.56
quat2,-0.31879,0.53090,-0.72865,-0.29256,1485.56
quat3,-0.27598,0.55887,0.01788,-0.78178,1485.56
quat4,-0.43876,-0.06558,-0.66800,-0.59747,1485.56
quat5,0.00000,0.50000,0.00000,-0.86603,1485.56
quat6,0.00000,0.50000,0.00000,-0.86603,1485.56
quat7,0.00000,0.50000,0.00000,-0.86603,1485.56
quat8,0.00000,0.50000,0.00000,-0.86603,1485.56
quat0,-0.85702,0.00860,0.51020,0.07165,1485.58
quat1,0.11165,0.36486,-0.29376,-0.87642,1485.58
quat2,-0.31670,0.53315,-0.72900,-0.28984,1485.58
quat3,-0.28867,0.54717,0.01073,-0.78560,1485.58
quat4,-0.44216,-0.07960,-0.66722,-0.59411,1485.58
quat5,0.00000,0.50000,0.00000,-0.86603,1485.58
quat6,0.00000,0.50000,0.00000,-0.86603,1485.58
quat7,0.00000,0.50000,0.00000,-0.86603,1485.58
quat8,0.00000,0.50000,0.00000,-0.86603,1485.58
quat0,-0.85768,-0.00355,0.51022,0.06365,1485.6
quat1,0.10909,0.37054,-0.30268,-0.87131,1485.6
quat2,-0.31580,0.53553,-0.72824,-0.28836,1485.6
quat3,-0.30190,0.53536,0.00139,-0.78883,1485.6
quat4,-0.44491,-0.09336,-0.66684,-0.59048,1485.6
quat5,0.00000,0.50000,0.00000,-0.86603,1485.6
quat6,0.00000,0.50000,0.00000,-0.86603,1485.6
quat7,0.00000,0.50000,0.00000,-0.86603,1485.6
quat8,0.00000,0.50000,0.00000,-0.86603,1485.6
quat0,-0.85948,-0.01257,0.50776,0.05756,1485.62
quat1,0.10750,0.37792,-0.31089,-0.86543,1485.62
quat2,-0.31513,0.53939,-0.72571,-0.28828,1485.62
quat3,-0.31490,0.52271,-0.00855,-0.79217,1485.62
quat4,-0.44654,-0.10662,-0.66583,-0.58814,1485.62
quat5,0.00000,0.50000,0.00000,-0.86603,1485.62
quat6,0.00000,0.50000,0.00000,-0.86603,1485.62
quat7,0.00000,0.50000,0.00000,-0.86603,1485.62
quat8,0.00000,0.50000,0.00000,-0.86603,1485.62
quat0,-0.85864,-0.02467,0.50963,0.04908,1485.64
quat1,0.10435,0.38783,-0.32010,-0.85804,1485.64
quat2,-0.31329,0.54346,-0.72391,-0.28714,1485.64
quat3,-0.32830,0.51015,-0.02042,-0.79470,1485.64
quat4,-0.44975,-0.11987,-0.66354,-0.58572,1485.64
quat5,0.00000,0.50000,0.00000,-0.86603,1485.64
quat6,0.00000,0.50000,0.00000,-0.86603,1485.64
quat7,0.00000,0.50000,0.00000,-0.86603,1485.64
quat8,0.00000,0.50000,0.00000,-0.86603,1485.64
quat0,-0.85911,-0.03649,0.50892,0.03983,1485.66
quat1,0.10037,0.40009,-0.32956,-0.84926,1485.66
quat2,-0.31105,0.54773,-0.72213,-0.28597,1485.66
quat3,-0.33924,0.49745,-0.03321,-0.79772,1485.66
quat4,-0.45187,-0.13050,-0.66104,-0.58465,1485.66
quat5,0.00000,0.50000,0.00000,-0.86603,1485.66
quat6,0.00000,0.50000,0.00000,-0.86603,1485.66
quat7,0.00000,0.50000,0.00000,-0.86603,1485.66
quat8,0.00000,0.50000,0.00000,-0.86603,1485.66
quat0,-0.85861,-0.04856,0.50932,0.03203,1485.68
quat1,0.09644,0.41032,-0.34097,-0.84028,1485.68
quat2,-0.30794,0.55188,-0.72106,-0.28404,1485.68
quat3,-0.34924,0.48568,-0.04803,-0.79990,1485.68
quat4,-0.45560,-0.14045,-0.65830,-0.58254,1485.68
quat5,0.00000,0.50000,0.00000,-0.86603,1485.68
quat6,0.00000,0.50000,0.00000,-0.86603,1485.68
quat7,0.00000,0.50000,0.00000,-0.86603,1485.68
quat8,0.00000,0.50000,0.00000,-0.86603,1485.68
quat0,-0.85819,-0.05982,0.50929,0.02376,1485.7
quat1,0.09450,0.41889,-0.35194,-0.83171,1485.7
quat2,-0.30400,0.55759,-0.71850,-0.28361,1485.7
quat3,-0.35730,0.47380,-0.06165,-0.80253,1485.7
quat4,-0.45816,-0.14779,-0.65500,-0.58242,1485.7
quat5,0.00000,0.50000,0.00000,-0.86603,1485.7
quat6,0.00000,0.50000,0.00000,-0.86603,1485.7
quat7,0.00000,0.50000,0.00000,-0.86603,1485.7
quat8,0.00000,0.50000,0.00000,-0.86603,1485.7
quat0,-0.85720,-0.07096,0.50981,0.01609,1485.72
quat1,0.09261,0.42504,-0.36356,-0.82377,1485.72
quat2,-0.29892,0.56388,-0.71576,-0.28351,1485.72
quat3,-0.36411,0.46273,-0.07497,-0.80479,1485.72
quat4,-0.46139,-0.15354,-0.65055,-0.58338,1485.72
quat5,0.00000,0.50000,0.00000,-0.86603,1485.72
quat6,0.00000,0.50000,0.00000,-0.86603,1485.72
quat7,0.00000,0.50000,0.00000,-0.86603,1485.72
quat8,0.00000,0.50000,0.00000,-0.86603,1485.72
quat0,-0.85603,-0.08135,0.51039,0.00933,1485.74
quat1,0.08989,0.43065,-0.37453,-0.81620,1485.74
quat2,-0.29278,0.57181,-0.71153,-0.28467,1485.74
quat3,-0.36927,0.45201,-0.08743,-0.80726,1485.74
quat4,-0.46375,-0.15776,-0.64403,-0.58759,1485.74
quat5,0.00000,0.50000,0.00000,-0.86603,1485.74
quat6,0.00000,0.50000,0.00000,-0.86603,1485.74
quat7,0.00000,0.50000,0.00000,-0.86603,1485.74
quat8,0.00000,0.50000,0.00000,-0.86603,1485.74
quat0,-0.85537,-0.09112,0.50994,0.00060,1485.76
quat1,0.08504,0.43642,-0.38641,-0.80808,1485.76
quat2,-0.28558,0.57995,-0.70772,-0.28501,1485.76
quat3,-0.37480,0.44152,-0.10270,-0.80872,1485.76
quat4,-0.46526,-0.16097,-0.63723,-0.59292,1485.76
quat5,0.00000,0.50000,0.00000,-0.86603,1485.76
quat6,0.00000,0.50000,0.00000,-0.86603,1485.76
quat7,0.00000,0.50000,0.00000,-0.86603,1485.76
quat8,0.00000,0.50000,0.00000,-0.86603,1485.76
quat0,-0.85481,-0.09958,0.50925,-0.00774,1485.78
quat1,0.08127,0.44426,-0.39711,-0.79896,1485.78
quat2,-0.27693,0.58943,-0.70245,-0.28713,1485.78
quat3,-0.37995,0.43096,-0.11723,-0.81004,1485.78
quat4,-0.46566,-0.16263,-0.62891,-0.60099,1485.78
quat5,0.00000,0.50000,0.00000,-0.86603,1485.78
quat6,0.00000,0.50000,0.00000,-0.86603,1485.78
quat7,0.00000,0.50000,0.00000,-0.86603,1485.78
quat8,0.00000,0.50000,0.00000,-0.86603,1485.78
quat0,-0.85356,-0.10767,0.50949,-0.01594,1485.8
quat1,0.07721,0.45425,-0.40770,-0.78834,1485.8
quat2,-0.26722,0.59930,-0.69657,-0.29023,1485.8
quat3,-0.38458,0.41980,-0.13016,-0.81174,1485.8
quat4,-0.46367,-0.16216,-0.62060,-0.61119,1485.8
quat5,0.00000,0.50000,0.00000,-0.86603,1485.8
quat6,0.00000,0.50000,0.00000,-0.86603,1485.8
quat7,0.00000,0.50000,0.00000,-0.86603,1485.8
quat8,0.00000,0.50000,0.00000,-0.86603,1485.8
quat0,-0.85439,-0.11314,0.50663,-0.02344,1485.82
quat1,0.07358,0.46777,-0.41647,-0.77610,1485.82
quat2,-0.25666,0.61041,-0.68845,-0.29592,1485.82
quat3,-0.38794,0.40671,-0.13977,-0.81520,1485.82
quat4,-0.45897,-0.15913,-0.61082,-0.62524,1485.82
quat5,0.00000,0.50000,0.00000,-0.86603,1485.82
quat6,0.00000,0.50000,0.00000,-0.86603,1485.82
quat7,0.00000,0.50000,0.00000,-0.86603,1485.82
quat8,0.00000,0.50000,0.00000,-0.86603,1485.82
quat0,-0.85473,-0.12009,0.50416,-0.02895,1485.84
quat1,0.07125,0.48191,-0.42549,-0.76266,1485.84
quat2,-0.24410,0.62243,-0.68018,-0.30059,1485.84
quat3,-0.39208,0.39308,-0.14950,-0.81817,1485.84
quat4,-0.45491,-0.15734,-0.59974,-0.63923,1485.84
quat5,0.00000,0.50000,0.00000,-0.86603,1485.84
quat6,0.00000,0.50000,0.00000,-0.86603,1485.84
quat7,0.00000,0.50000,0.00000,-0.86603,1485.84
quat8,0.00000,0.50000,0.00000,-0.86603,1485.84
quat0,-0.85537,-0.12718,0.50093,-0.03514,1485.86
quat1,0.06967,0.49756,-0.43300,-0.74839,1485.86
quat2,-0.22792,0.63631,-0.67106,-0.30470,1485.86
quat3,-0.39569,0.37937,-0.15743,-0.82142,1485.86
quat4,-0.45194,-0.15828,-0.58532,-0.65429,1485.86
quat5,0.00000,0.50000,0.00000,-0.86603,1485.86
quat6,0.00000,0.50000,0.00000,-0.86603,1485.86
quat7,0.00000,0.50000,0.00000,-0.86603,1485.86
quat8,0.00000,0.50000,0.00000,-0.86603,1485.86
quat0,-0.85608,-0.13167,0.49817,-0.04033,1485.88
quat1,0.06809,0.51079,-0.44008,-0.73538,1485.88
quat2,-0.21121,0.64977,-0.66155,-0.30911,1485.88
quat3,-0.39739,0.36563,-0.16569,-0.82519,1485.88
quat4,-0.44963,-0.16005,-0.56939,-0.66933,1485.88
quat5,0.00000,0.50000,0.00000,-0.86603,1485.88
quat6,0.00000,0.50000,0.00000,-0.86603,1485.88
quat7,0.00000,0.50000,0.00000,-0.86603,1485.88
quat8,0.00000,0.50000,0.00000,-0.86603,1485.88
quat0,-0.85549,-0.13716,0.49704,-0.04775,1485.9
quat1,0.06780,0.52022,-0.44564,-0.72538,1485.9
quat2,-0.19698,0.66254,-0.64949,-0.31686,1485.9
quat3,-0.39760,0.35310,-0.17231,-0.82918,1485.9
quat4,-0.44444,-0.15932,-0.55350,-0.68610,1485.9
quat5,0.00000,0.50000,0.00000,-0.86603,1485.9
quat6,0.00000,0.50000,0.00000,-0.86603,1485.9
quat7,0.00000,0.50000,0.00000,-0.86603,1485.9
quat8,0.00000,0.50000,0.00000,-0.86603,1485.9
quat0,-0.85474,-0.14089,0.49670,-0.05335,1485.92
quat1,0.06508,0.52627,-0.44976,-0.71870,1485.92
quat2,-0.18404,0.67321,-0.63823,-0.32494,1485.92
quat3,-0.39660,0.34353,-0.18020,-0.83200,1485.92
quat4,-0.43846,-0.15598,-0.54001,-0.70129,1485.92
quat5,0.00000,0.50000,0.00000,-0.86603,1485.92
quat6,0.00000,0.50000,0.00000,-0.86603,1485.92
quat7,0.00000,0.50000,0.00000,-0.86603,1485.92
quat8,0.00000,0.50000,0.00000,-0.86603,1485.92
quat0,-0.85397,-0.14704,0.49528,-0.06179,1485.94
quat1,0.05955,0.53084,-0.45060,-0.71528,1485.94
quat2,-0.17145,0.68226,-0.62793,-0.33292,1485.94
quat3,-0.39351,0.33576,-0.18656,-0.83523,1485.94
quat4,-0.43262,-0.15179,-0.52785,-0.71497,1485.94
quat5,0.00000,0.50000,0.00000,-0.86603,1485.94
quat6,0.00000,0.50000,0.00000,-0.86603,1485.94
quat7,0.00000,0.50000,0.00000,-0.86603,1485.94
quat8,0.00000,0.50000,0.00000,-0.86603,1485.94
quat0,-0.85386,-0.15134,0.49350,-0.06695,1485.96
quat1,0.05238,0.53540,-0.44979,-0.71295,1485.96
quat2,-0.16153,0.68840,-0.61933,-0.34125,1485.96
quat3,-0.38925,0.32770,-0.19232,-0.83912,1485.96
quat4,-0.42779,-0.14640,-0.51769,-0.72634,1485.96
quat5,0.00000,0.50000,0.00000,-0.86603,1485.96
quat6,0.00000,0.50000,0.00000,-0.86603,1485.96
quat7,0.00000,0.50000,0.00000,-0.86603,1485.96
quat8,0.00000,0.50000,0.00000,-0.86603,1485.96
quat0,-0.85216,-0.15774,0.49383,-0.07115,1485.98
quat1,0.04425,0.53861,-0.44842,-0.71194,1485.98
quat2,-0.15394,0.69352,-0.61046,-0.35025,1485.98
quat3,-0.38280,0.32103,-0.19737,-0.84347,1485.98
quat4,-0.42316,-0.14012,-0.50845,-0.73674,1485.98
quat5,0.00000,0.50000,0.00000,-0.86603,1485.98
quat6,0.00000,0.50000,0.00000,-0.86603,1485.98
quat7,0.00000,0.50000,0.00000,-0.86603,1485.98
quat8,0.00000,0.50000,0.00000,-0.86603,1485.98
quat0,-0.85198,-0.16162,0.49237,-0.07468,1486
quat1,0.03672,0.54043,-0.44734,-0.71167,1486
quat2,-0.14580,0.69846,-0.60261,-0.35743,1486
quat3,-0.37595,0.31662,-0.20301,-0.84688,1486
quat4,-0.42067,-0.13400,-0.49917,-0.74560,1486
quat5,0.00000,0.50000,0.00000,-0.86603,1486
quat6,0.00000,0.50000,0.00000,-0.86603,1486
quat7,0.00000,0.50000,0.00000,-0.86603,1486
quat8,0.00000,0.50000,0.00000,-0.86603,1486
quat0,-0.85096,-0.16422,0.49289,-0.07718,1486.02
quat1,0.03129,0.54271,-0.44631,-0.71084,1486.02
quat2,-0.13686,0.70393,-0.59503,-0.36291,1486.02
quat3,-0.36809,0.31431,-0.20850,-0.84985,1486.02
quat4,-0.41676,-0.12604,-0.49110,-0.75449,1486.02
quat5,0.00000,0.50000,0.00000,-0.86603,1486.02
quat6,0.00000,0.50000,0.00000,-0.86603,1486.02
quat7,0.00000,0.50000,0.00000,-0.86603,1486.02
quat8,0.00000,0.50000,0.00000,-0.86603,1486.02
quat0,-0.84981,-0.16751,0.49315,-0.08103,1486.04
quat1,0.02754,0.54536,-0.44608,-0.70911,1486.04
quat2,-0.12777,0.70924,-0.58775,-0.36770,1486.04
quat3,-0.36052,0.31275,-0.21454,-0.85217,1486.04
quat4,-0.41102,-0.11695,-0.48517,-0.76289,1486.04
quat5,0.00000,0.50000,0.00000,-0.86603,1486.04
quat6,0.00000,0.50000,0.00000,-0.86603,1486.04
quat7,0.00000,0.50000,0.00000,-0.86603,1486.04
quat8,0.00000,0.50000,0.00000,-0.86603,1486.04
quat0,-0.84975,-0.16845,0.49232,-0.08463,1486.06
quat1,0.02561,0.54999,-0.44638,-0.70541,1486.06
quat2,-0.11871,0.71486,-0.57970,-0.37261,1486.06
quat3,-0.35390,0.31096,-0.21937,-0.85436,1486.06
quat4,-0.40562,-0.11052,-0.47852,-0.77089,1486.06
quat5,0.00000,0.50000,0.00000,-0.86603,1486.06
quat6,0.00000,0.50000,0.00000,-0.86603,1486.06
quat7,0.00000,0.50000,0.00000,-0.86603,1486.06
quat8,0.00000,0.50000,0.00000,-0.86603,1486.06
quat0,-0.84845,-0.17090,0.49302,-0.08858,1486.08
quat1,0.02418,0.55571,-0.44746,-0.70027,1486.08
quat2,-0.10877,0.72058,-0.57193,-0.37660,1486.08
quat3,-0.34905,0.30751,-0.22321,-0.85661,1486.08
quat4,-0.40218,-0.10712,-0.47075,-0.77792,1486.08
quat5,0.00000,0.50000,0.00000,-0.86603,1486.08
quat6,0.00000,0.50000,0.00000,-0.86603,1486.08
quat7,0.00000,0.50000,0.00000,-0.86603,1486.08
quat8,0.00000,0.50000,0.00000,-0.86603,1486.08
quat0,-0.84837,-0.17219,0.49206,-0.09213,1486.1
quat1,0.02295,0.56114,-0.44795,-0.69566,1486.1
quat2,-0.09703,0.72715,-0.56404,-0.37908,1486.1
quat3,-0.34532,0.30303,-0.22579,-0.85904,1486.1
quat4,-0.39940,-0.10465,-0.46300,-0.78432,1486.1
quat5,0.00000,0.50000,0.00000,-0.86603,1486.1
quat6,0.00000,0.50000,0.00000,-0.86603,1486.1
quat7,0.00000,0.50000,0.00000,-0.86603,1486.1
quat8,0.00000,0.50000,0.00000,-0.86603,1486.1
quat0,-0.84827,-0.17320,0.49127,-0.09537,1486.12
quat1,0.02176,0.56621,-0.44866,-0.69112,1486.12
quat2,-0.08447,0.73301,-0.55765,-0.38025,1486.12
quat3,-0.34207,0.29849,-0.22798,-0.86135,1486.12
quat4,-0.39737,-0.10227,-0.45679,-0.78929,1486.12
