QUAT,w,x,y,z,timestamp
quat2,-0.49041,-0.00317,0.68487,0.53893,1500.02
quat3,0.65182,-0.67133,0.08546,0.34226,1500.02
quat4,-0.85111,0.38487,-0.20841,-0.28992,1500.02
quat5,0.00000,0.50000,0.00000,-0.86603,1500.02
quat6,0.00000,0.50000,0.00000,-0.86603,1500.02
quat7,0.00000,0.50000,0.00000,-0.86603,1500.02
quat8,0.00000,0.50000,0.00000,-0.86603,1500.02
quat0,0.88685,0.00057,-0.44990,-0.10534,1500.04
quat1,0.36986,-0.12522,-0.59584,-0.70178,1500.04
quat2,-0.48494,-0.04659,0.70876,0.51022,1500.04
quat3,0.67268,-0.63630,0.09429,0.36570,1500.04
quat4,-0.85872,0.33215,-0.21753,-0.32398,1500.04
quat5,0.00000,0.50000,0.00000,-0.86603,1500.04
quat6,0.00000,0.50000,0.00000,-0.86603,1500.04
quat7,0.00000,0.50000,0.00000,-0.86603,1500.04
quat8,0.00000,0.50000,0.00000,-0.86603,1500.04
quat0,0.88528,0.01087,-0.45342,-0.10282,1500.06
quat1,0.36661,-0.09502,-0.61837,-0.68861,1500.06
quat2,-0.47701,-0.09020,0.72953,0.48177,1500.06
quat3,0.69061,-0.60255,0.10148,0.38689,1500.06
quat4,-0.86258,0.28020,-0.22216,-0.35791,1500.06
quat5,0.00000,0.50000,0.00000,-0.86603,1500.06
quat6,0.00000,0.50000,0.00000,-0.86603,1500.06
quat7,0.00000,0.50000,0.00000,-0.86603,1500.06
quat8,0.00000,0.50000,0.00000,-0.86603,1500.06
quat0,0.88396,0.02566,-0.45521,-0.10361,1500.08
quat1,0.36131,-0.06364,-0.63780,-0.67721,1500.08
quat2,-0.46744,-0.13163,0.74678,0.45442,1500.08
quat3,0.70326,-0.57191,0.11150,0.40733,1500.08
quat4,-0.86317,0.23183,-0.22363,-0.38882,1500.08
quat5,0.00000,0.50000,0.00000,-0.86603,1500.08
quat6,0.00000,0.50000,0.00000,-0.86603,1500.08
quat7,0.00000,0.50000,0.00000,-0.86603,1500.08
quat8,0.00000,0.50000,0.00000,-0.86603,1500.08
quat0,0.88187,0.05022,-0.45699,-0.10456,1500.1
quat1,0.35110,-0.03571,-0.65619,-0.66699,1500.1
quat2,-0.45802,-0.17147,0.75893,0.42993,1500.1
quat3,0.71032,-0.54254,0.12496,0.43068,1500.1
quat4,-0.86102,0.18561,-0.22446,-0.41690,1500.1
quat5,0.00000,0.50000,0.00000,-0.86603,1500.1
quat6,0.00000,0.50000,0.00000,-0.86603,1500.1
quat7,0.00000,0.50000,0.00000,-0.86603,1500.1
quat8,0.00000,0.50000,0.00000,-0.86603,1500.1
quat0,0.87335,0.05717,-0.46925,-0.11743,1500.12
quat1,0.33571,-0.00902,-0.67372,-0.65827,1500.12
quat2,-0.44499,-0.20845,0.76917,0.40854,1500.12
quat3,0.71293,-0.51453,0.13543,0.45678,1500.12
quat4,-0.85611,0.14325,-0.22830,-0.44095,1500.12
quat5,0.00000,0.50000,0.00000,-0.86603,1500.12
quat6,0.00000,0.50000,0.00000,-0.86603,1500.12
quat7,0.00000,0.50000,0.00000,-0.86603,1500.12
quat8,0.00000,0.50000,0.00000,-0.86603,1500.12
quat0,0.86955,0.06738,-0.47503,-0.11698,1500.14
quat1,0.31544,0.01958,-0.68814,-0.65313,1500.14
quat2,-0.42777,-0.24499,0.77777,0.38995,1500.14
quat3,0.71476,-0.48708,0.14444,0.48063,1500.14
quat4,-0.84780,0.10353,-0.23566,-0.46365,1500.14
quat5,0.00000,0.50000,0.00000,-0.86603,1500.14
quat6,0.00000,0.50000,0.00000,-0.86603,1500.14
quat7,0.00000,0.50000,0.00000,-0.86603,1500.14
quat8,0.00000,0.50000,0.00000,-0.86603,1500.14
quat0,0.87574,0.08617,-0.46337,-0.10464,1500.16
quat1,0.29296,0.05065,-0.69840,-0.65103,1500.16
quat2,-0.40676,-0.27937,0.78445,0.37569,1500.16
quat3,0.71332,-0.46136,0.15511,0.50424,1500.16
quat4,-0.83749,0.06913,-0.24709,-0.48247,1500.16
quat5,0.00000,0.50000,0.00000,-0.86603,1500.16
quat6,0.00000,0.50000,0.00000,-0.86603,1500.16
quat7,0.00000,0.50000,0.00000,-0.86603,1500.16
quat8,0.00000,0.50000,0.00000,-0.86603,1500.16
quat0,0.87177,0.11098,-0.46792,-0.09357,1500.18
quat1,0.27219,0.08459,-0.70403,-0.65046,1500.18
quat2,-0.38457,-0.31387,0.78783,0.36458,1500.18
quat3,0.70600,-0.43743,0.16923,0.53064,1500.18
quat4,-0.82464,0.03874,-0.26361,-0.49898,1500.18
quat5,0.00000,0.50000,0.00000,-0.86603,1500.18
quat6,0.00000,0.50000,0.00000,-0.86603,1500.18
quat7,0.00000,0.50000,0.00000,-0.86603,1500.18
quat8,0.00000,0.50000,0.00000,-0.86603,1500.18
quat0,0.87710,0.07808,-0.45948,-0.11607,1500.2
quat1,0.24969,0.11767,-0.70672,-0.65143,1500.2
quat2,-0.36120,-0.34665,0.78838,0.35752,1500.2
quat3,0.68930,-0.41929,0.19162,0.55887,1500.2
quat4,-0.80785,0.01454,-0.28791,-0.51408,1500.2
quat5,0.00000,0.50000,0.00000,-0.86603,1500.2
quat6,0.00000,0.50000,0.00000,-0.86603,1500.2
quat7,0.00000,0.50000,0.00000,-0.86603,1500.2
quat8,0.00000,0.50000,0.00000,-0.86603,1500.2
quat0,0.87904,0.07910,-0.45556,-0.11616,1500.22
quat1,0.22161,0.14864,-0.70683,-0.65512,1500.22
quat2,-0.33750,-0.37973,0.78499,0.35451,1500.22
quat3,0.66489,-0.40688,0.21856,0.58703,1500.22
quat4,-0.78556,-0.00350,-0.31700,-0.53141,1500.22
quat5,0.00000,0.50000,0.00000,-0.86603,1500.22
quat6,0.00000,0.50000,0.00000,-0.86603,1500.22
quat7,0.00000,0.50000,0.00000,-0.86603,1500.22
quat8,0.00000,0.50000,0.00000,-0.86603,1500.22
quat0,0.87766,0.08204,-0.45750,-0.11698,1500.24
quat1,0.18914,0.17816,-0.70350,-0.66149,1500.24
quat2,-0.31430,-0.41090,0.77950,0.35320,1500.24
quat3,0.63856,-0.39530,0.23941,0.61535,1500.24
quat4,-0.75949,-0.01596,-0.34545,-0.55098,1500.24
quat5,0.00000,0.50000,0.00000,-0.86603,1500.24
quat6,0.00000,0.50000,0.00000,-0.86603,1500.24
quat7,0.00000,0.50000,0.00000,-0.86603,1500.24
quat8,0.00000,0.50000,0.00000,-0.86603,1500.24
quat0,0.88100,0.07652,-0.45263,-0.11447,1500.26
quat1,0.15292,0.20563,-0.69602,-0.67074,1500.26
quat2,-0.28632,-0.44145,0.77334,0.35369,1500.26
quat3,0.60984,-0.38620,0.25524,0.64327,1500.26
quat4,-0.73164,-0.02604,-0.37059,-0.57156,1500.26
quat5,0.00000,0.50000,0.00000,-0.86603,1500.26
quat6,0.00000,0.50000,0.00000,-0.86603,1500.26
quat7,0.00000,0.50000,0.00000,-0.86603,1500.26
quat8,0.00000,0.50000,0.00000,-0.86603,1500.26
quat0,0.88799,0.06029,-0.44117,-0.11491,1500.28
quat1,0.11488,0.22537,-0.68543,-0.68279,1500.28
quat2,-0.25096,-0.46953,0.76604,0.36021,1500.28
quat3,0.57525,-0.38142,0.27145,0.67076,1500.28
quat4,-0.70049,-0.03041,-0.39688,-0.59235,1500.28
quat5,0.00000,0.50000,0.00000,-0.86603,1500.28
quat6,0.00000,0.50000,0.00000,-0.86603,1500.28
quat7,0.00000,0.50000,0.00000,-0.86603,1500.28
quat8,0.00000,0.50000,0.00000,-0.86603,1500.28
quat0,0.88441,0.04477,-0.44627,-0.12907,1500.3
quat1,0.07919,0.24323,-0.67022,-0.69669,1500.3
quat2,-0.21480,-0.49619,0.75534,0.37029,1500.3
quat3,0.53514,-0.38443,0.28897,0.69450,1500.3
quat4,-0.66659,-0.02855,-0.42274,-0.61330,1500.3
quat5,0.00000,0.50000,0.00000,-0.86603,1500.3
quat6,0.00000,0.50000,0.00000,-0.86603,1500.3
quat7,0.00000,0.50000,0.00000,-0.86603,1500.3
quat8,0.00000,0.50000,0.00000,-0.86603,1500.3
quat0,0.88622,0.04482,-0.44415,-0.12387,1500.32
quat1,0.04512,0.26378,-0.64974,-0.71149,1500.32
quat2,-0.17883,-0.51841,0.74292,0.38385,1500.32
quat3,0.49458,-0.38990,0.30268,0.71537,1500.32
quat4,-0.63095,-0.02041,-0.44623,-0.63433,1500.32
quat5,0.00000,0.50000,0.00000,-0.86603,1500.32
quat6,0.00000,0.50000,0.00000,-0.86603,1500.32
quat7,0.00000,0.50000,0.00000,-0.86603,1500.32
quat8,0.00000,0.50000,0.00000,-0.86603,1500.32
quat0,0.88835,0.03273,-0.43910,-0.13020,1500.34
quat1,0.01289,0.28312,-0.62420,-0.72804,1500.34
quat2,-0.13993,-0.53581,0.72865,0.40299,1500.34
quat3,0.45138,-0.39464,0.31147,0.73723,1500.34
quat4,-0.59331,-0.00524,-0.46733,-0.65541,1500.34
quat5,0.00000,0.50000,0.00000,-0.86603,1500.34
quat6,0.00000,0.50000,0.00000,-0.86603,1500.34
quat7,0.00000,0.50000,0.00000,-0.86603,1500.34
quat8,0.00000,0.50000,0.00000,-0.86603,1500.34
quat0,0.89153,0.02393,-0.43271,-0.13175,1500.36
quat1,-0.01709,0.29354,-0.59744,-0.74606,1500.36
quat2,-0.09896,-0.54949,0.71032,0.42861,1500.36
quat3,0.40651,-0.40471,0.31897,0.75447,1500.36
quat4,-0.55475,0.01785,-0.48385,-0.67663,1500.36
quat5,0.00000,0.50000,0.00000,-0.86603,1500.36
quat6,0.00000,0.50000,0.00000,-0.86603,1500.36
quat7,0.00000,0.50000,0.00000,-0.86603,1500.36
quat8,0.00000,0.50000,0.00000,-0.86603,1500.36
quat0,0.89570,0.01516,-0.42501,-0.12987,1500.38
quat1,-0.05137,0.29693,-0.56583,-0.76748,1500.38
quat2,-0.06199,-0.56087,0.68709,0.45771,1500.38
quat3,0.36154,-0.41627,0.32308,0.76917,1500.38
quat4,-0.51716,0.04882,-0.49393,-0.69727,1500.38
quat5,0.00000,0.50000,0.00000,-0.86603,1500.38
quat6,0.00000,0.50000,0.00000,-0.86603,1500.38
quat7,0.00000,0.50000,0.00000,-0.86603,1500.38
quat8,0.00000,0.50000,0.00000,-0.86603,1500.38
quat0,0.89653,0.01133,-0.42371,-0.12872,1500.4
quat1,-0.08202,0.30086,-0.52945,-0.78895,1500.4
quat2,-0.02727,-0.56919,0.65989,0.48972,1500.4
quat3,0.31234,-0.42728,0.32583,0.78339,1500.4
quat4,-0.47496,0.09133,-0.50171,-0.71719,1500.4
quat5,0.00000,0.50000,0.00000,-0.86603,1500.4
quat6,0.00000,0.50000,0.00000,-0.86603,1500.4
quat7,0.00000,0.50000,0.00000,-0.86603,1500.4
quat8,0.00000,0.50000,0.00000,-0.86603,1500.4
quat0,0.89613,0.01478,-0.42552,-0.12518,1500.42
quat1,-0.09783,0.30899,-0.49563,-0.80580,1500.42
quat2,0.00647,-0.57149,0.62962,0.52624,1500.42
quat3,0.26779,-0.44441,0.32496,0.79069,1500.42
quat4,-0.42477,0.14411,-0.50869,-0.73487,1500.42
quat5,0.00000,0.50000,0.00000,-0.86603,1500.42
quat6,0.00000,0.50000,0.00000,-0.86603,1500.42
quat7,0.00000,0.50000,0.00000,-0.86603,1500.42
quat8,0.00000,0.50000,0.00000,-0.86603,1500.42
quat0,0.89378,0.00656,-0.42883,-0.13118,1500.44
quat1,-0.10628,0.31656,-0.46299,-0.82106,1500.44
quat2,0.03749,-0.56704,0.59569,0.56763,1500.44
quat3,0.22319,-0.46929,0.31701,0.79339,1500.44
quat4,-0.37650,0.19585,-0.50581,-0.75103,1500.44
quat5,0.00000,0.50000,0.00000,-0.86603,1500.44
quat6,0.00000,0.50000,0.00000,-0.86603,1500.44
quat7,0.00000,0.50000,0.00000,-0.86603,1500.44
quat8,0.00000,0.50000,0.00000,-0.86603,1500.44
quat0,0.89252,0.01100,-0.43093,-0.13265,1500.46
quat1,-0.11742,0.32284,-0.42736,-0.83627,1500.46
quat2,0.06574,-0.55719,0.55767,0.61175,1500.46
quat3,0.18875,-0.49308,0.30149,0.79394,1500.46
quat4,-0.33566,0.24084,-0.49142,-0.76671,1500.46
quat5,0.00000,0.50000,0.00000,-0.86603,1500.46
quat6,0.00000,0.50000,0.00000,-0.86603,1500.46
quat7,0.00000,0.50000,0.00000,-0.86603,1500.46
quat8,0.00000,0.50000,0.00000,-0.86603,1500.46
quat0,0.89358,0.01024,-0.42944,-0.13030,1500.48
quat1,-0.12800,0.32712,-0.38835,-0.85193,1500.48
quat2,0.08947,-0.54488,0.51352,0.65681,1500.48
quat3,0.16138,-0.50776,0.28048,0.79842,1500.48
quat4,-0.29563,0.28596,-0.46866,-0.78178,1500.48
quat5,0.00000,0.50000,0.00000,-0.86603,1500.48
quat6,0.00000,0.50000,0.00000,-0.86603,1500.48
quat7,0.00000,0.50000,0.00000,-0.86603,1500.48
quat8,0.00000,0.50000,0.00000,-0.86603,1500.48
quat0,0.89048,-0.00387,-0.43361,-0.13785,1500.5
quat1,-0.13766,0.32634,-0.34906,-0.86759,1500.5
quat2,0.10186,-0.53266,0.46843,0.69748,1500.5
quat3,0.14472,-0.51901,0.25536,0.80279,1500.5
quat4,-0.25850,0.32954,-0.44217,-0.79314,1500.5
quat5,0.00000,0.50000,0.00000,-0.86603,1500.5
quat6,0.00000,0.50000,0.00000,-0.86603,1500.5
quat7,0.00000,0.50000,0.00000,-0.86603,1500.5
quat8,0.00000,0.50000,0.00000,-0.86603,1500.5
quat0,0.88663,-0.00687,-0.44017,-0.14173,1500.52
quat1,-0.14532,0.32092,-0.31016,-0.88301,1500.52
quat2,0.10524,-0.51946,0.42166,0.73572,1500.52
quat3,0.12967,-0.53150,0.22512,0.80623,1500.52
quat4,-0.22696,0.37078,-0.40909,-0.80228,1500.52
quat5,0.00000,0.50000,0.00000,-0.86603,1500.52
quat6,0.00000,0.50000,0.00000,-0.86603,1500.52
quat7,0.00000,0.50000,0.00000,-0.86603,1500.52
quat8,0.00000,0.50000,0.00000,-0.86603,1500.52
quat0,0.88361,-0.00471,-0.44641,-0.14116,1500.54
quat1,-0.14743,0.31130,-0.27296,-0.89825,1500.54
quat2,0.10375,-0.49848,0.37400,0.77516,1500.54
quat3,0.11477,-0.54406,0.19216,0.80865,1500.54
quat4,-0.19977,0.41368,-0.37287,-0.80618,1500.54
quat5,0.00000,0.50000,0.00000,-0.86603,1500.54
quat6,0.00000,0.50000,0.00000,-0.86603,1500.54
quat7,0.00000,0.50000,0.00000,-0.86603,1500.54
quat8,0.00000,0.50000,0.00000,-0.86603,1500.54
quat0,0.88430,-0.01884,-0.44253,-0.14772,1500.56
quat1,-0.14731,0.29758,-0.23524,-0.91346,1500.56
quat2,0.09984,-0.46813,0.32367,0.81617,1500.56
quat3,0.09740,-0.56044,0.15859,0.80701,1500.56
quat4,-0.17478,0.46176,-0.33148,-0.80396,1500.56
quat5,0.00000,0.50000,0.00000,-0.86603,1500.56
quat6,0.00000,0.50000,0.00000,-0.86603,1500.56
quat7,0.00000,0.50000,0.00000,-0.86603,1500.56
quat8,0.00000,0.50000,0.00000,-0.86603,1500.56
quat0,0.88339,-0.01443,-0.44577,-0.14385,1500.58
quat1,-0.13924,0.28165,-0.19873,-0.92833,1500.58
quat2,0.08821,-0.43057,0.27415,0.85538,1500.58
quat3,0.07871,-0.58350,0.12655,0.79832,1500.58
quat4,-0.15557,0.51096,-0.28648,-0.79539,1500.58
quat5,0.00000,0.50000,0.00000,-0.86603,1500.58
quat6,0.00000,0.50000,0.00000,-0.86603,1500.58
quat7,0.00000,0.50000,0.00000,-0.86603,1500.58
quat8,0.00000,0.50000,0.00000,-0.86603,1500.58
quat0,0.88088,-0.02131,-0.44804,-0.15120,1500.6
quat1,-0.12591,0.25502,-0.16200,-0.94492,1500.6
quat2,0.06529,-0.39211,0.22553,0.88945,1500.6
quat3,0.06302,-0.61195,0.09400,0.78276,1500.6
quat4,-0.14149,0.56500,-0.23596,-0.77787,1500.6
quat5,0.00000,0.50000,0.00000,-0.86603,1500.6
quat6,0.00000,0.50000,0.00000,-0.86603,1500.6
quat7,0.00000,0.50000,0.00000,-0.86603,1500.6
quat8,0.00000,0.50000,0.00000,-0.86603,1500.6
quat0,0.88002,-0.03673,-0.44649,-0.15767,1500.62
quat1,-0.10674,0.21274,-0.12651,-0.96299,1500.62
quat2,0.03741,-0.34752,0.18034,0.91941,1500.62
quat3,0.05341,-0.64360,0.06571,0.76067,1500.62
quat4,-0.13282,0.62077,-0.18530,-0.75012,1500.62
quat5,0.00000,0.50000,0.00000,-0.86603,1500.62
quat6,0.00000,0.50000,0.00000,-0.86603,1500.62
quat7,0.00000,0.50000,0.00000,-0.86603,1500.62
quat8,0.00000,0.50000,0.00000,-0.86603,1500.62
quat0,0.87941,-0.03589,-0.44800,-0.15702,1500.64
quat1,-0.08436,0.16820,-0.09598,-0.97743,1500.64
quat2,0.00287,-0.29732,0.14009,0.94444,1500.64
quat3,0.05190,-0.67621,0.04093,0.73374,1500.64
quat4,-0.13477,0.68163,-0.13451,-0.70648,1500.64
quat5,0.00000,0.50000,0.00000,-0.86603,1500.64
quat6,0.00000,0.50000,0.00000,-0.86603,1500.64
quat7,0.00000,0.50000,0.00000,-0.86603,1500.64
quat8,0.00000,0.50000,0.00000,-0.86603,1500.64
quat0,0.87095,-0.03665,-0.46264,-0.16145,1500.66
quat1,-0.06114,0.12816,-0.07698,-0.98687,1500.66
quat2,-0.03460,-0.24061,0.11119,0.96361,1500.66
quat3,0.05619,-0.71159,0.02070,0.70004,1500.66
quat4,-0.14716,0.74178,-0.09358,-0.64757,1500.66
quat5,0.00000,0.50000,0.00000,-0.86603,1500.66
quat6,0.00000,0.50000,0.00000,-0.86603,1500.66
quat7,0.00000,0.50000,0.00000,-0.86603,1500.66
quat8,0.00000,0.50000,0.00000,-0.86603,1500.66
quat0,0.86878,-0.05623,-0.46136,-0.17089,1500.68
quat1,-0.03097,0.07949,-0.06712,-0.99409,1500.68
quat2,-0.07575,-0.17555,0.09476,0.97697,1500.68
quat3,0.06664,-0.75289,0.00269,0.65475,1500.68
quat4,-0.17419,0.79553,-0.06198,-0.57701,1500.68
quat5,0.00000,0.50000,0.00000,-0.86603,1500.68
quat6,0.00000,0.50000,0.00000,-0.86603,1500.68
quat7,0.00000,0.50000,0.00000,-0.86603,1500.68
quat8,0.00000,0.50000,0.00000,-0.86603,1500.68
quat0,0.86758,-0.04645,-0.46853,-0.16009,1500.7
quat1,0.00242,0.01872,-0.06518,-0.99770,1500.7
quat2,-0.11697,-0.10106,0.09358,0.98354,1500.7
quat3,0.08387,-0.79967,-0.00756,0.59450,1500.7
quat4,-0.21509,0.84106,-0.04217,-0.49455,1500.7
quat5,0.00000,0.50000,0.00000,-0.86603,1500.7
quat6,0.00000,0.50000,0.00000,-0.86603,1500.7
quat7,0.00000,0.50000,0.00000,-0.86603,1500.7
quat8,0.00000,0.50000,0.00000,-0.86603,1500.7
quat0,0.86762,-0.06295,-0.46906,-0.15248,1500.72
quat1,0.03910,-0.05824,-0.07568,-0.99466,1500.72
quat2,-0.16013,-0.02469,0.10470,0.98122,1500.72
quat3,0.10977,-0.84677,-0.00714,0.52046,1500.72
quat4,-0.26211,0.87027,-0.03253,-0.41578,1500.72
quat5,0.00000,0.50000,0.00000,-0.86603,1500.72
quat6,0.00000,0.50000,0.00000,-0.86603,1500.72
quat7,0.00000,0.50000,0.00000,-0.86603,1500.72
quat8,0.00000,0.50000,0.00000,-0.86603,1500.72
quat0,0.86702,-0.07161,-0.47118,-0.14541,1500.74
quat1,0.07884,-0.13899,-0.10339,-0.98172,1500.74
quat2,-0.20195,0.04887,0.12653,0.96996,1500.74
quat3,0.15233,-0.88406,0.00119,0.44185,1500.74
quat4,-0.31408,0.88358,-0.03074,-0.34598,1500.74
quat5,0.00000,0.50000,0.00000,-0.86603,1500.74
quat6,0.00000,0.50000,0.00000,-0.86603,1500.74
quat7,0.00000,0.50000,0.00000,-0.86603,1500.74
quat8,0.00000,0.50000,0.00000,-0.86603,1500.74
quat0,0.86576,-0.08587,-0.47091,-0.14607,1500.76
quat1,0.11394,-0.21629,-0.14712,-0.95843,1500.76
quat2,-0.23944,0.12161,0.16197,0.94955,1500.76
quat3,0.19674,-0.90571,0.01373,0.37523,1500.76
quat4,-0.36947,0.88511,-0.03668,-0.28058,1500.76
quat5,0.00000,0.50000,0.00000,-0.86603,1500.76
quat6,0.00000,0.50000,0.00000,-0.86603,1500.76
quat7,0.00000,0.50000,0.00000,-0.86603,1500.76
quat8,0.00000,0.50000,0.00000,-0.86603,1500.76
quat0,0.86417,-0.09156,-0.47406,-0.14173,1500.78
quat1,0.13753,-0.27320,-0.19886,-0.93108,1500.78
quat2,-0.26915,0.19112,0.21039,0.92020,1500.78
quat3,0.24321,-0.91070,0.02686,0.33280,1500.78
quat4,-0.42475,0.87607,-0.05323,-0.22196,1500.78
quat5,0.00000,0.50000,0.00000,-0.86603,1500.78
quat6,0.00000,0.50000,0.00000,-0.86603,1500.78
quat7,0.00000,0.50000,0.00000,-0.86603,1500.78
quat8,0.00000,0.50000,0.00000,-0.86603,1500.78
quat0,0.87029,-0.08590,-0.46694,-0.13113,1500.8
quat1,0.15572,-0.31102,-0.25394,-0.90252,1500.8
quat2,-0.28916,0.25119,0.26884,0.88375,1500.8
quat3,0.29068,-0.90494,0.03797,0.30845,1500.8
quat4,-0.47970,0.85557,-0.07340,-0.18029,1500.8
quat5,0.00000,0.50000,0.00000,-0.86603,1500.8
quat6,0.00000,0.50000,0.00000,-0.86603,1500.8
quat7,0.00000,0.50000,0.00000,-0.86603,1500.8
quat8,0.00000,0.50000,0.00000,-0.86603,1500.8
quat0,0.87108,-0.08189,-0.46731,-0.12701,1500.82
quat1,0.17039,-0.33049,-0.31181,-0.87437,1500.82
quat2,-0.29963,0.29682,0.33444,0.84278,1500.82
quat3,0.33704,-0.89174,0.04347,0.29886,1500.82
quat4,-0.53055,0.82713,-0.09156,-0.16123,1500.82
quat5,0.00000,0.50000,0.00000,-0.86603,1500.82
quat6,0.00000,0.50000,0.00000,-0.86603,1500.82
quat7,0.00000,0.50000,0.00000,-0.86603,1500.82
quat8,0.00000,0.50000,0.00000,-0.86603,1500.82
quat0,0.86688,-0.07304,-0.47514,-0.13198,1500.84
quat1,0.18655,-0.33392,-0.36826,-0.84740,1500.84
quat2,-0.30293,0.32765,0.40715,0.79694,1500.84
quat3,0.38166,-0.87296,0.04303,0.30071,1500.84
quat4,-0.57985,0.79197,-0.10608,-0.15908,1500.84
quat5,0.00000,0.50000,0.00000,-0.86603,1500.84
quat6,0.00000,0.50000,0.00000,-0.86603,1500.84
quat7,0.00000,0.50000,0.00000,-0.86603,1500.84
quat8,0.00000,0.50000,0.00000,-0.86603,1500.84
quat0,0.87037,-0.06912,-0.46937,-0.13180,1500.86
quat1,0.19957,-0.33042,-0.41950,-0.82159,1500.86
quat2,-0.30220,0.34132,0.48091,0.74894,1500.86
quat3,0.42295,-0.85197,0.04615,0.30517,1500.86
quat4,-0.62646,0.75262,-0.11637,-0.16603,1500.86
quat5,0.00000,0.50000,0.00000,-0.86603,1500.86
quat6,0.00000,0.50000,0.00000,-0.86603,1500.86
quat7,0.00000,0.50000,0.00000,-0.86603,1500.86
quat8,0.00000,0.50000,0.00000,-0.86603,1500.86
quat0,0.87832,-0.06363,-0.45629,-0.12771,1500.88
quat1,0.20961,-0.32096,-0.46526,-0.79786,1500.88
quat2,-0.29959,0.33865,0.54989,0.70227,1500.88
quat3,0.46322,-0.83032,0.05906,0.30415,1500.88
quat4,-0.67136,0.70889,-0.13203,-0.17122,1500.88
quat5,0.00000,0.50000,0.00000,-0.86603,1500.88
quat6,0.00000,0.50000,0.00000,-0.86603,1500.88
quat7,0.00000,0.50000,0.00000,-0.86603,1500.88
quat8,0.00000,0.50000,0.00000,-0.86603,1500.88
quat0,0.88054,-0.05175,-0.45720,-0.11374,1500.9
quat1,0.21543,-0.30791,-0.50934,-0.77418,1500.9
quat2,-0.29871,0.32180,0.60982,0.65981,1500.9
quat3,0.50295,-0.80818,0.08494,0.29438,1500.9
quat4,-0.71338,0.66036,-0.16169,-0.16991,1500.9
quat5,0.00000,0.50000,0.00000,-0.86603,1500.9
quat6,0.00000,0.50000,0.00000,-0.86603,1500.9
quat7,0.00000,0.50000,0.00000,-0.86603,1500.9
quat8,0.00000,0.50000,0.00000,-0.86603,1500.9
quat0,0.87729,-0.05760,-0.46319,-0.11177,1500.92
quat1,0.22039,-0.29008,-0.55317,-0.74919,1500.92
quat2,-0.30173,0.29431,0.66073,0.62111,1500.92
quat3,0.53783,-0.78412,0.11991,0.28550,1500.92
quat4,-0.74998,0.60722,-0.20276,-0.16646,1500.92
quat5,0.00000,0.50000,0.00000,-0.86603,1500.92
quat6,0.00000,0.50000,0.00000,-0.86603,1500.92
quat7,0.00000,0.50000,0.00000,-0.86603,1500.92
quat8,0.00000,0.50000,0.00000,-0.86603,1500.92
quat0,0.87766,-0.06164,-0.46301,-0.10742,1500.94
quat1,0.22341,-0.26683,-0.59530,-0.72423,1500.94
quat2,-0.30600,0.25933,0.70511,0.58474,1500.94
quat3,0.56853,-0.75534,0.15358,0.28748,1500.94
quat4,-0.77959,0.55115,-0.24685,-0.16595,1500.94
quat5,0.00000,0.50000,0.00000,-0.86603,1500.94
quat6,0.00000,0.50000,0.00000,-0.86603,1500.94
quat7,0.00000,0.50000,0.00000,-0.86603,1500.94
quat8,0.00000,0.50000,0.00000,-0.86603,1500.94
quat0,0.87903,-0.05513,-0.46334,-0.09789,1500.96
quat1,0.22542,-0.23741,-0.63473,-0.69996,1500.96
quat2,-0.31012,0.22006,0.74278,0.55106,1500.96
quat3,0.59810,-0.72233,0.17972,0.29701,1500.96
quat4,-0.80345,0.49387,-0.28343,-0.17387,1500.96
quat5,0.00000,0.50000,0.00000,-0.86603,1500.96
quat6,0.00000,0.50000,0.00000,-0.86603,1500.96
quat7,0.00000,0.50000,0.00000,-0.86603,1500.96
quat8,0.00000,0.50000,0.00000,-0.86603,1500.96
quat0,0.87587,-0.05289,-0.46868,-0.10194,1500.98
quat1,0.22806,-0.20407,-0.66995,-0.67639,1500.98
quat2,-0.31378,0.17749,0.77438,0.51998,1500.98
quat3,0.62623,-0.68683,0.19492,0.31322,1500.98
quat4,-0.82465,0.43540,-0.30560,-0.19234,1500.98
quat5,0.00000,0.50000,0.00000,-0.86603,1500.98
quat6,0.00000,0.50000,0.00000,-0.86603,1500.98
quat7,0.00000,0.50000,0.00000,-0.86603,1500.98
quat8,0.00000,0.50000,0.00000,-0.86603,1500.98
quat0,0.87168,-0.04176,-0.47404,-0.11709,1501
quat1,0.23226,-0.16617,-0.69801,-0.65668,1501
quat2,-0.31659,0.13339,0.80146,0.48954,1501
quat3,0.65157,-0.65233,0.19746,0.33307,1501
quat4,-0.84196,0.37740,-0.32076,-0.21397,1501
quat5,0.00000,0.50000,0.00000,-0.86603,1501
quat6,0.00000,0.50000,0.00000,-0.86603,1501
quat7,0.00000,0.50000,0.00000,-0.86603,1501
quat8,0.00000,0.50000,0.00000,-0.86603,1501
quat0,0.86752,-0.02506,-0.48187,-0.12077,1501.02
quat1,0.23780,-0.12828,-0.71865,-0.64073,1501.02
quat2,-0.31951,0.08666,0.82396,0.45989,1501.02
quat3,0.67332,-0.62088,0.19457,0.35112,1501.02
quat4,-0.85456,0.31942,-0.33309,-0.23823,1501.02
quat5,0.00000,0.50000,0.00000,-0.86603,1501.02
quat6,0.00000,0.50000,0.00000,-0.86603,1501.02
quat7,0.00000,0.50000,0.00000,-0.86603,1501.02
