QUAT,w,x,y,z,timestamp
quat3,-0.34621,0.85053,0.26443,0.29463,988.08
quat4,-0.39883,0.74279,0.49859,0.20148,988.08
quat5,0.00000,-0.86603,0.00000,0.50000,988.08
quat6,0.00000,-0.86603,0.00000,0.50000,988.08
quat7,0.00000,-0.86603,0.00000,0.50000,988.08
quat8,0.00000,-0.86603,0.00000,0.50000,988.08
quat0,-0.44371,0.07838,0.86426,0.22366,988.1
quat1,0.11134,0.35959,-0.47877,-0.79314,988.1
quat2,0.10804,0.10819,-0.59798,-0.78679,988.1
quat3,-0.34897,0.84950,0.26334,0.29534,988.1
quat4,-0.40311,0.74136,0.49859,0.19821,988.1
quat5,0.00000,-0.86603,0.00000,0.50000,988.1
quat6,0.00000,-0.86603,0.00000,0.50000,988.1
quat7,0.00000,-0.86603,0.00000,0.50000,988.1
quat8,0.00000,-0.86603,0.00000,0.50000,988.1
quat0,-0.44415,0.08265,0.86232,0.22870,988.12
quat1,0.10507,0.36320,-0.48208,-0.79034,988.12
quat2,0.10013,0.11520,-0.60094,-0.78459,988.12
quat3,-0.35540,0.84955,0.25818,0.29206,988.12
quat4,-0.41212,0.74117,0.49439,0.19081,988.12
quat5,0.00000,-0.86603,0.00000,0.50000,988.12
quat6,0.00000,-0.86603,0.00000,0.50000,988.12
quat7,0.00000,-0.86603,0.00000,0.50000,988.12
quat8,0.00000,-0.86603,0.00000,0.50000,988.12
quat0,-0.44218,0.08488,0.86221,0.23212,988.14
quat1,0.09431,0.36963,-0.48764,-0.78529,988.14
quat2,0.09006,0.13071,-0.60417,-0.78088,988.14
quat3,-0.36574,0.85024,0.24875,0.28538,988.14
quat4,-0.42429,0.74222,0.48693,0.17884,988.14
quat5,0.00000,-0.86603,0.00000,0.50000,988.14
quat6,0.00000,-0.86603,0.00000,0.50000,988.14
quat7,0.00000,-0.86603,0.00000,0.50000,988.14
quat8,0.00000,-0.86603,0.00000,0.50000,988.14
quat0,-0.44089,0.08778,0.86185,0.23479,988.16
quat1,0.07802,0.37606,-0.49538,-0.77916,988.16
quat2,0.07649,0.15140,-0.60741,-0.77607,988.16
quat3,-0.38008,0.85066,0.23442,0.27742,988.16
quat4,-0.43944,0.74433,0.47549,0.16365,988.16
quat5,0.00000,-0.86603,0.00000,0.50000,988.16
quat6,0.00000,-0.86603,0.00000,0.50000,988.16
quat7,0.00000,-0.86603,0.00000,0.50000,988.16
quat8,0.00000,-0.86603,0.00000,0.50000,988.16
quat0,-0.44100,0.09283,0.85978,0.24016,988.18
quat1,0.05720,0.38284,-0.50406,-0.77207,988.18
quat2,0.05821,0.17321,-0.61082,-0.77040,988.18
quat3,-0.39670,0.85098,0.21598,0.26798,988.18
quat4,-0.45560,0.74758,0.46122,0.14433,988.18
quat5,0.00000,-0.86603,0.00000,0.50000,988.18
quat6,0.00000,-0.86603,0.00000,0.50000,988.18
quat7,0.00000,-0.86603,0.00000,0.50000,988.18
quat8,0.00000,-0.86603,0.00000,0.50000,988.18
quat0,-0.43973,0.09780,0.85751,0.24848,988.2
quat1,0.03078,0.39030,-0.51359,-0.76351,988.2
quat2,0.03238,0.19361,-0.61405,-0.76447,988.2
quat3,-0.41638,0.85097,0.19278,0.25557,988.2
quat4,-0.47243,0.75193,0.44342,0.12158,988.2
quat5,0.00000,-0.86603,0.00000,0.50000,988.2
quat6,0.00000,-0.86603,0.00000,0.50000,988.2
quat7,0.00000,-0.86603,0.00000,0.50000,988.2
quat8,0.00000,-0.86603,0.00000,0.50000,988.2
quat0,-0.43787,0.10299,0.85597,0.25491,988.22
quat1,-0.00075,0.39832,-0.52297,-0.75355,988.22
quat2,0.00340,0.21681,-0.61595,-0.75736,988.22
quat3,-0.43857,0.85028,0.16596,0.23905,988.22
quat4,-0.48875,0.75732,0.42291,0.09353,988.22
quat5,0.00000,-0.86603,0.00000,0.50000,988.22
quat6,0.00000,-0.86603,0.00000,0.50000,988.22
quat7,0.00000,-0.86603,0.00000,0.50000,988.22
quat8,0.00000,-0.86603,0.00000,0.50000,988.22
quat0,-0.43315,0.11028,0.85470,0.26402,988.24
quat1,-0.03617,0.40847,-0.52980,-0.74240,988.24
quat2,-0.02745,0.24298,-0.61747,-0.74763,988.24
quat3,-0.46075,0.84965,0.13427,0.21859,988.24
quat4,-0.50691,0.76212,0.39789,0.06252,988.24
quat5,0.00000,-0.86603,0.00000,0.50000,988.24
quat6,0.00000,-0.86603,0.00000,0.50000,988.24
quat7,0.00000,-0.86603,0.00000,0.50000,988.24
quat8,0.00000,-0.86603,0.00000,0.50000,988.24
quat0,-0.42681,0.11375,0.85500,0.27180,988.26
quat1,-0.07319,0.42224,-0.53313,-0.72948,988.26
quat2,-0.06020,0.27156,-0.61828,-0.73509,988.26
quat3,-0.47946,0.85045,0.09920,0.19239,988.26
quat4,-0.52566,0.76515,0.37088,0.02593,988.26
quat5,0.00000,-0.86603,0.00000,0.50000,988.26
quat6,0.00000,-0.86603,0.00000,0.50000,988.26
quat7,0.00000,-0.86603,0.00000,0.50000,988.26
quat8,0.00000,-0.86603,0.00000,0.50000,988.26
quat0,-0.42306,0.12075,0.85175,0.28455,988.28
quat1,-0.11273,0.43924,-0.53555,-0.71242,988.28
quat2,-0.09675,0.30031,-0.61771,-0.72034,988.28
quat3,-0.49450,0.85240,0.06319,0.15777,988.28
quat4,-0.54710,0.76425,0.34120,-0.01408,988.28
quat5,0.00000,-0.86603,0.00000,0.50000,988.28
quat6,0.00000,-0.86603,0.00000,0.50000,988.28
quat7,0.00000,-0.86603,0.00000,0.50000,988.28
quat8,0.00000,-0.86603,0.00000,0.50000,988.28
quat0,-0.41740,0.12855,0.84916,0.29695,988.3
quat1,-0.15306,0.45912,-0.53650,-0.69134,988.3
quat2,-0.13345,0.33139,-0.61607,-0.70202,988.3
quat3,-0.50567,0.85471,0.02718,0.11421,988.3
quat4,-0.57116,0.75872,0.30821,-0.05596,988.3
quat5,0.00000,-0.86603,0.00000,0.50000,988.3
quat6,0.00000,-0.86603,0.00000,0.50000,988.3
quat7,0.00000,-0.86603,0.00000,0.50000,988.3
quat8,0.00000,-0.86603,0.00000,0.50000,988.3
quat0,-0.41316,0.13534,0.84619,0.30813,988.32
quat1,-0.19455,0.48044,-0.53447,-0.66758,988.32
quat2,-0.17326,0.36012,-0.61250,-0.68201,988.32
quat3,-0.51401,0.85533,-0.00493,0.06470,988.32
quat4,-0.59660,0.74915,0.27133,-0.09603,988.32
quat5,0.00000,-0.86603,0.00000,0.50000,988.32
quat6,0.00000,-0.86603,0.00000,0.50000,988.32
quat7,0.00000,-0.86603,0.00000,0.50000,988.32
quat8,0.00000,-0.86603,0.00000,0.50000,988.32
quat0,-0.41153,0.13750,0.84573,0.31061,988.34
quat1,-0.23778,0.50136,-0.53055,-0.64079,988.34
quat2,-0.21529,0.38701,-0.60615,-0.66065,988.34
quat3,-0.52352,0.85130,-0.03227,0.01297,988.34
quat4,-0.61963,0.73598,0.23498,-0.13848,988.34
quat5,0.00000,-0.86603,0.00000,0.50000,988.34
quat6,0.00000,-0.86603,0.00000,0.50000,988.34
quat7,0.00000,-0.86603,0.00000,0.50000,988.34
quat8,0.00000,-0.86603,0.00000,0.50000,988.34
quat0,-0.40849,0.14114,0.84462,0.31596,988.36
quat1,-0.28226,0.52106,-0.52535,-0.61060,988.36
quat2,-0.26094,0.41023,-0.59673,-0.63839,988.36
quat3,-0.53655,0.84105,-0.05821,-0.03692,988.36
quat4,-0.64190,0.71970,0.19605,-0.17767,988.36
quat5,0.00000,-0.86603,0.00000,0.50000,988.36
quat6,0.00000,-0.86603,0.00000,0.50000,988.36
quat7,0.00000,-0.86603,0.00000,0.50000,988.36
quat8,0.00000,-0.86603,0.00000,0.50000,988.36
quat0,-0.41067,0.14353,0.84179,0.31959,988.38
quat1,-0.32460,0.54109,-0.51674,-0.57866,988.38
quat2,-0.30637,0.43367,-0.58538,-0.61269,988.38
quat3,-0.54770,0.82778,-0.09029,-0.08159,988.38
quat4,-0.66313,0.70113,0.15345,-0.21245,988.38
quat5,0.00000,-0.86603,0.00000,0.50000,988.38
quat6,0.00000,-0.86603,0.00000,0.50000,988.38
quat7,0.00000,-0.86603,0.00000,0.50000,988.38
quat8,0.00000,-0.86603,0.00000,0.50000,988.38
quat0,-0.41512,0.14267,0.84134,0.31537,988.4
quat1,-0.36389,0.56097,-0.50424,-0.54648,988.4
quat2,-0.35078,0.45607,-0.57145,-0.58515,988.4
quat3,-0.55214,0.81486,-0.12870,-0.12072,988.4
quat4,-0.68178,0.68178,0.10772,-0.24237,988.4
quat5,0.00000,-0.86603,0.00000,0.50000,988.4
quat6,0.00000,-0.86603,0.00000,0.50000,988.4
quat7,0.00000,-0.86603,0.00000,0.50000,988.4
quat8,0.00000,-0.86603,0.00000,0.50000,988.4
quat0,-0.42147,0.14229,0.83823,0.31543,988.42
quat1,-0.40005,0.57980,-0.49000,-0.51351,988.42
quat2,-0.39091,0.48062,-0.55651,-0.55362,988.42
quat3,-0.55125,0.80199,-0.16903,-0.15608,988.42
quat4,-0.69630,0.66053,0.06449,-0.27335,988.42
quat5,0.00000,-0.86603,0.00000,0.50000,988.42
quat6,0.00000,-0.86603,0.00000,0.50000,988.42
quat7,0.00000,-0.86603,0.00000,0.50000,988.42
quat8,0.00000,-0.86603,0.00000,0.50000,988.42
quat0,-0.42983,0.13757,0.83636,0.31118,988.44
quat1,-0.43197,0.59803,-0.47537,-0.47936,988.44
quat2,-0.42739,0.50485,-0.54190,-0.51847,988.44
quat3,-0.54816,0.78816,-0.20381,-0.19181,988.44
quat4,-0.70796,0.63831,0.02144,-0.30148,988.44
quat5,0.00000,-0.86603,0.00000,0.50000,988.44
quat6,0.00000,-0.86603,0.00000,0.50000,988.44
quat7,0.00000,-0.86603,0.00000,0.50000,988.44
quat8,0.00000,-0.86603,0.00000,0.50000,988.44
quat0,-0.42984,0.12825,0.84151,0.30109,988.46
quat1,-0.45793,0.61824,-0.46078,-0.44245,988.46
quat2,-0.46168,0.52735,-0.52717,-0.48046,988.46
quat3,-0.54276,0.77366,-0.23148,-0.23082,988.46
quat4,-0.71684,0.61523,-0.02080,-0.32741,988.46
quat5,0.00000,-0.86603,0.00000,0.50000,988.46
quat6,0.00000,-0.86603,0.00000,0.50000,988.46
quat7,0.00000,-0.86603,0.00000,0.50000,988.46
quat8,0.00000,-0.86603,0.00000,0.50000,988.46
quat0,-0.43647,0.11730,0.84284,0.29215,988.48
quat1,-0.48023,0.63753,-0.44620,-0.40477,988.48
quat2,-0.49489,0.54621,-0.51145,-0.44177,988.48
quat3,-0.53651,0.75652,-0.25474,-0.27376,988.48
quat4,-0.72311,0.59269,-0.06499,-0.34871,988.48
quat5,0.00000,-0.86603,0.00000,0.50000,988.48
quat6,0.00000,-0.86603,0.00000,0.50000,988.48
quat7,0.00000,-0.86603,0.00000,0.50000,988.48
quat8,0.00000,-0.86603,0.00000,0.50000,988.48
quat0,-0.44523,0.12018,0.83567,0.29830,988.5
quat1,-0.50105,0.65352,-0.43142,-0.36842,988.5
quat2,-0.52458,0.56379,-0.49669,-0.40033,988.5
quat3,-0.53172,0.73574,-0.27359,-0.31797,988.5
quat4,-0.72690,0.56974,-0.10913,-0.36757,988.5
quat5,0.00000,-0.86603,0.00000,0.50000,988.5
quat6,0.00000,-0.86603,0.00000,0.50000,988.5
quat7,0.00000,-0.86603,0.00000,0.50000,988.5
quat8,0.00000,-0.86603,0.00000,0.50000,988.5
quat0,-0.44725,0.11948,0.83397,0.30033,988.52
quat1,-0.52008,0.66727,-0.41539,-0.33424,988.52
quat2,-0.55262,0.57747,-0.48176,-0.35923,988.52
quat3,-0.52825,0.71326,-0.28955,-0.35828,988.52
quat4,-0.72833,0.54728,-0.15299,-0.38291,988.52
quat5,0.00000,-0.86603,0.00000,0.50000,988.52
quat6,0.00000,-0.86603,0.00000,0.50000,988.52
quat7,0.00000,-0.86603,0.00000,0.50000,988.52
quat8,0.00000,-0.86603,0.00000,0.50000,988.52
quat0,-0.45196,0.11352,0.83471,0.29344,988.54
quat1,-0.53702,0.67939,-0.39784,-0.30293,988.54
quat2,-0.57855,0.58849,-0.46658,-0.31821,988.54
quat3,-0.52124,0.69334,-0.30331,-0.39444,988.54
quat4,-0.72752,0.52430,-0.19357,-0.39793,988.54
quat5,0.00000,-0.86603,0.00000,0.50000,988.54
quat6,0.00000,-0.86603,0.00000,0.50000,988.54
quat7,0.00000,-0.86603,0.00000,0.50000,988.54
quat8,0.00000,-0.86603,0.00000,0.50000,988.54
quat0,-0.45187,0.10988,0.83794,0.28566,988.56
quat1,-0.55397,0.68807,-0.38020,-0.27410,988.56
quat2,-0.60081,0.59777,-0.45070,-0.28029,988.56
quat3,-0.51236,0.67688,-0.31723,-0.42271,988.56
quat4,-0.72483,0.50231,-0.23131,-0.41085,988.56
quat5,0.00000,-0.86603,0.00000,0.50000,988.56
quat6,0.00000,-0.86603,0.00000,0.50000,988.56
quat7,0.00000,-0.86603,0.00000,0.50000,988.56
quat8,0.00000,-0.86603,0.00000,0.50000,988.56
quat0,-0.45568,0.11257,0.83301,0.29288,988.58
quat1,-0.56937,0.69432,-0.36480,-0.24631,988.58
quat2,-0.62073,0.60524,-0.43390,-0.24517,988.58
quat3,-0.50186,0.66208,-0.33206,-0.44668,988.58
quat4,-0.72060,0.48147,-0.26580,-0.42223,988.58
quat5,0.00000,-0.86603,0.00000,0.50000,988.58
quat6,0.00000,-0.86603,0.00000,0.50000,988.58
quat7,0.00000,-0.86603,0.00000,0.50000,988.58
quat8,0.00000,-0.86603,0.00000,0.50000,988.58
quat0,-0.45776,0.11257,0.83227,0.29173,988.6
quat1,-0.58115,0.69973,-0.35310,-0.21902,988.6
quat2,-0.64172,0.60855,-0.41249,-0.21844,988.6
quat3,-0.49271,0.64873,-0.34395,-0.46700,988.6
quat4,-0.71466,0.46286,-0.29777,-0.43169,988.6
quat5,0.00000,-0.86603,0.00000,0.50000,988.6
quat6,0.00000,-0.86603,0.00000,0.50000,988.6
quat7,0.00000,-0.86603,0.00000,0.50000,988.6
quat8,0.00000,-0.86603,0.00000,0.50000,988.6
quat0,-0.45920,0.11041,0.83384,0.28577,988.62
quat1,-0.59093,0.70432,-0.33934,-0.19898,988.62
quat2,-0.66010,0.61161,-0.38987,-0.19546,988.62
quat3,-0.48443,0.63824,-0.35126,-0.48436,988.62
quat4,-0.70885,0.44379,-0.32237,-0.44346,988.62
quat5,0.00000,-0.86603,0.00000,0.50000,988.62
quat6,0.00000,-0.86603,0.00000,0.50000,988.62
quat7,0.00000,-0.86603,0.00000,0.50000,988.62
quat8,0.00000,-0.86603,0.00000,0.50000,988.62
quat0,-0.46537,0.11088,0.82992,0.28700,988.64
quat1,-0.59897,0.70804,-0.32532,-0.18463,988.64
quat2,-0.67287,0.61548,-0.37101,-0.17546,988.64
quat3,-0.47986,0.62767,-0.35250,-0.50151,988.64
quat4,-0.70567,0.42379,-0.33762,-0.45655,988.64
quat5,0.00000,-0.86603,0.00000,0.50000,988.64
quat6,0.00000,-0.86603,0.00000,0.50000,988.64
quat7,0.00000,-0.86603,0.00000,0.50000,988.64
quat8,0.00000,-0.86603,0.00000,0.50000,988.64
quat0,-0.46463,0.11356,0.82880,0.29035,988.66
quat1,-0.60516,0.71015,-0.31451,-0.17478,988.66
quat2,-0.67994,0.61982,-0.35798,-0.15925,988.66
quat3,-0.48132,0.61667,-0.34898,-0.51601,988.66
quat4,-0.70437,0.40560,-0.34726,-0.46772,988.66
quat5,0.00000,-0.86603,0.00000,0.50000,988.66
quat6,0.00000,-0.86603,0.00000,0.50000,988.66
quat7,0.00000,-0.86603,0.00000,0.50000,988.66
quat8,0.00000,-0.86603,0.00000,0.50000,988.66
quat0,-0.46206,0.11494,0.83094,0.28780,988.68
quat1,-0.60963,0.71185,-0.30805,-0.16347,988.68
quat2,-0.68658,0.62214,-0.34045,-0.16015,988.68
quat3,-0.48256,0.60920,-0.34787,-0.52441,988.68
quat4,-0.70070,0.40351,-0.36091,-0.46470,988.68
quat5,0.00000,-0.86603,0.00000,0.50000,988.68
quat6,0.00000,-0.86603,0.00000,0.50000,988.68
quat7,0.00000,-0.86603,0.00000,0.50000,988.68
quat8,0.00000,-0.86603,0.00000,0.50000,988.68
quat0,-0.45251,0.11542,0.83646,0.28680,988.7
quat1,-0.61448,0.71158,-0.30238,-0.15695,988.7
quat2,-0.70046,0.61294,-0.31809,-0.18023,988.7
quat3,-0.47936,0.60883,-0.35213,-0.52492,988.7
quat4,-0.69087,0.42319,-0.38386,-0.44301,988.7
quat5,0.00000,-0.86603,0.00000,0.50000,988.7
quat6,0.00000,-0.86603,0.00000,0.50000,988.7
quat7,0.00000,-0.86603,0.00000,0.50000,988.7
quat8,0.00000,-0.86603,0.00000,0.50000,988.7
quat0,-0.45318,0.11956,0.83264,0.29504,988.72
quat1,-0.61576,0.70895,-0.30268,-0.16311,988.72
quat2,-0.69969,0.61262,-0.31532,-0.18894,988.72
quat3,-0.47530,0.61602,-0.36239,-0.51311,988.72
quat4,-0.68635,0.43692,-0.38936,-0.43178,988.72
quat5,0.00000,-0.86603,0.00000,0.50000,988.72
quat6,0.00000,-0.86603,0.00000,0.50000,988.72
quat7,0.00000,-0.86603,0.00000,0.50000,988.72
quat8,0.00000,-0.86603,0.00000,0.50000,988.72
quat0,-0.45317,0.12094,0.83161,0.29739,988.74
quat1,-0.61224,0.70641,-0.31208,-0.16954,988.74
quat2,-0.69792,0.60822,-0.31890,-0.20317,988.74
quat3,-0.48266,0.62578,-0.35865,-0.49681,988.74
quat4,-0.69617,0.43885,-0.37142,-0.42989,988.74
quat5,0.00000,-0.86603,0.00000,0.50000,988.74
quat6,0.00000,-0.86603,0.00000,0.50000,988.74
quat7,0.00000,-0.86603,0.00000,0.50000,988.74
quat8,0.00000,-0.86603,0.00000,0.50000,988.74
quat0,-0.45390,0.12463,0.83001,0.29921,988.76
quat1,-0.60731,0.70352,-0.32307,-0.17851,988.76
quat2,-0.68767,0.60659,-0.33723,-0.21318,988.76
quat3,-0.49674,0.63498,-0.34650,-0.47956,988.76
quat4,-0.71245,0.43797,-0.33640,-0.43294,988.76
quat5,0.00000,-0.86603,0.00000,0.50000,988.76
quat6,0.00000,-0.86603,0.00000,0.50000,988.76
quat7,0.00000,-0.86603,0.00000,0.50000,988.76
quat8,0.00000,-0.86603,0.00000,0.50000,988.76
quat0,-0.44977,0.12685,0.83194,0.29915,988.78
quat1,-0.59972,0.70082,-0.33566,-0.19111,988.78
quat2,-0.67625,0.60189,-0.35904,-0.22694,988.78
quat3,-0.51030,0.64350,-0.33242,-0.46368,988.78
quat4,-0.72789,0.44332,-0.30179,-0.42727,988.78
quat5,0.00000,-0.86603,0.00000,0.50000,988.78
quat6,0.00000,-0.86603,0.00000,0.50000,988.78
quat7,0.00000,-0.86603,0.00000,0.50000,988.78
quat8,0.00000,-0.86603,0.00000,0.50000,988.78
quat0,-0.44577,0.12849,0.83348,0.30016,988.8
quat1,-0.59125,0.69661,-0.34798,-0.20991,988.8
quat2,-0.66312,0.59598,-0.37978,-0.24667,988.8
quat3,-0.51827,0.65640,-0.32363,-0.44250,988.8
quat4,-0.73873,0.45726,-0.27295,-0.41315,988.8
quat5,0.00000,-0.86603,0.00000,0.50000,988.8
quat6,0.00000,-0.86603,0.00000,0.50000,988.8
quat7,0.00000,-0.86603,0.00000,0.50000,988.8
quat8,0.00000,-0.86603,0.00000,0.50000,988.8
quat0,-0.44255,0.13316,0.83380,0.30199,988.82
quat1,-0.58265,0.68932,-0.36172,-0.23346,988.82
quat2,-0.64859,0.58789,-0.39915,-0.27277,988.82
quat3,-0.52387,0.67416,-0.31989,-0.41077,988.82
quat4,-0.74570,0.47803,-0.24593,-0.39363,988.82
quat5,0.00000,-0.86603,0.00000,0.50000,988.82
quat6,0.00000,-0.86603,0.00000,0.50000,988.82
quat7,0.00000,-0.86603,0.00000,0.50000,988.82
quat8,0.00000,-0.86603,0.00000,0.50000,988.82
quat0,-0.43709,0.14002,0.83165,0.31257,988.84
quat1,-0.57252,0.67929,-0.37778,-0.26088,988.84
quat2,-0.63055,0.57935,-0.42006,-0.30052,988.84
quat3,-0.53053,0.69408,-0.31486,-0.37103,988.84
quat4,-0.75065,0.50079,-0.21585,-0.37302,988.84
quat5,0.00000,-0.86603,0.00000,0.50000,988.84
quat6,0.00000,-0.86603,0.00000,0.50000,988.84
quat7,0.00000,-0.86603,0.00000,0.50000,988.84
quat8,0.00000,-0.86603,0.00000,0.50000,988.84
quat0,-0.43119,0.14646,0.83099,0.31951,988.86
quat1,-0.55976,0.66735,-0.39643,-0.29011,988.86
quat2,-0.60852,0.56929,-0.44407,-0.32925,988.86
quat3,-0.54006,0.71236,-0.30295,-0.33031,988.86
quat4,-0.75479,0.52341,-0.18164,-0.35120,988.86
quat5,0.00000,-0.86603,0.00000,0.50000,988.86
quat6,0.00000,-0.86603,0.00000,0.50000,988.86
quat7,0.00000,-0.86603,0.00000,0.50000,988.86
quat8,0.00000,-0.86603,0.00000,0.50000,988.86
quat0,-0.42856,0.14714,0.83277,0.31810,988.88
quat1,-0.54341,0.65508,-0.41743,-0.31832,988.88
quat2,-0.58223,0.55860,-0.47058,-0.35711,988.88
quat3,-0.55083,0.72830,-0.28270,-0.29369,988.88
quat4,-0.75796,0.54413,-0.14236,-0.33040,988.88
quat5,0.00000,-0.86603,0.00000,0.50000,988.88
quat6,0.00000,-0.86603,0.00000,0.50000,988.88
quat7,0.00000,-0.86603,0.00000,0.50000,988.88
quat8,0.00000,-0.86603,0.00000,0.50000,988.88
quat0,-0.42494,0.14428,0.83743,0.31196,988.9
quat1,-0.52407,0.64174,-0.43873,-0.34790,988.9
quat2,-0.55528,0.54446,-0.49492,-0.38767,988.9
quat3,-0.56117,0.74325,-0.25654,-0.25855,988.9
quat4,-0.75905,0.56474,-0.10154,-0.30758,988.9
quat5,0.00000,-0.86603,0.00000,0.50000,988.9
quat6,0.00000,-0.86603,0.00000,0.50000,988.9
quat7,0.00000,-0.86603,0.00000,0.50000,988.9
quat8,0.00000,-0.86603,0.00000,0.50000,988.9
quat0,-0.42235,0.14229,0.83944,0.31099,988.92
quat1,-0.50147,0.62752,-0.45895,-0.37963,988.92
quat2,-0.52670,0.52831,-0.51796,-0.41856,988.92
quat3,-0.56886,0.75817,-0.22678,-0.22394,988.92
quat4,-0.75718,0.58525,-0.05967,-0.28390,988.92
quat5,0.00000,-0.86603,0.00000,0.50000,988.92
quat6,0.00000,-0.86603,0.00000,0.50000,988.92
quat7,0.00000,-0.86603,0.00000,0.50000,988.92
quat8,0.00000,-0.86603,0.00000,0.50000,988.92
quat0,-0.41999,0.14089,0.84255,0.30638,988.94
quat1,-0.47576,0.61178,-0.47812,-0.41325,988.94
quat2,-0.49677,0.50919,-0.53938,-0.45058,988.94
quat3,-0.57397,0.77245,-0.19690,-0.18738,988.94
quat4,-0.75227,0.60638,-0.01878,-0.25697,988.94
quat5,0.00000,-0.86603,0.00000,0.50000,988.94
quat6,0.00000,-0.86603,0.00000,0.50000,988.94
quat7,0.00000,-0.86603,0.00000,0.50000,988.94
quat8,0.00000,-0.86603,0.00000,0.50000,988.94
quat0,-0.41732,0.13983,0.84574,0.30170,988.96
quat1,-0.44616,0.59498,-0.49628,-0.44794,988.96
quat2,-0.46174,0.49107,-0.56158,-0.47986,988.96
quat3,-0.57693,0.78553,-0.16775,-0.14816,988.96
quat4,-0.74406,0.62679,0.02325,-0.23016,988.96
quat5,0.00000,-0.86603,0.00000,0.50000,988.96
quat6,0.00000,-0.86603,0.00000,0.50000,988.96
quat7,0.00000,-0.86603,0.00000,0.50000,988.96
quat8,0.00000,-0.86603,0.00000,0.50000,988.96
quat0,-0.41433,0.13668,0.84748,0.30235,988.98
quat1,-0.41259,0.57743,-0.51343,-0.48243,988.98
quat2,-0.42182,0.47300,-0.58337,-0.50795,988.98
quat3,-0.57695,0.79795,-0.13870,-0.10564,988.98
quat4,-0.73268,0.64656,0.06542,-0.20212,988.98
quat5,0.00000,-0.86603,0.00000,0.50000,988.98
quat6,0.00000,-0.86603,0.00000,0.50000,988.98
quat7,0.00000,-0.86603,0.00000,0.50000,988.98
quat8,0.00000,-0.86603,0.00000,0.50000,988.98
quat0,-0.41335,0.12972,0.85155,0.29525,989
quat1,-0.37404,0.56002,-0.52927,-0.51609,989
quat2,-0.37676,0.45641,-0.60383,-0.53398,989
quat3,-0.57344,0.80986,-0.10648,-0.06289,989
quat4,-0.71732,0.66508,0.10995,-0.17617,989
quat5,0.00000,-0.86603,0.00000,0.50000,989
quat6,0.00000,-0.86603,0.00000,0.50000,989
quat7,0.00000,-0.86603,0.00000,0.50000,989
quat8,0.00000,-0.86603,0.00000,0.50000,989
quat0,-0.41022,0.12214,0.85705,0.28683,989.02
quat1,-0.33153,0.54307,-0.54260,-0.54840,989.02
quat2,-0.32934,0.43892,-0.62003,-0.56075,989.02
quat3,-0.56703,0.82029,-0.07142,-0.02220,989.02
quat4,-0.69857,0.68227,0.15451,-0.15042,989.02
quat5,0.00000,-0.86603,0.00000,0.50000,989.02
quat6,0.00000,-0.86603,0.00000,0.50000,989.02
quat7,0.00000,-0.86603,0.00000,0.50000,989.02
quat8,0.00000,-0.86603,0.00000,0.50000,989.02
quat0,-0.41188,0.11335,0.86211,0.27254,989.04
quat1,-0.28811,0.52626,-0.55294,-0.57819,989.04
quat2,-0.27847,0.42195,-0.63255,-0.58676,989.04
quat3,-0.55756,0.82920,-0.03534,0.01749,989.04
quat4,-0.67467,0.69870,0.20057,-0.12811,989.04
quat5,0.00000,-0.86603,0.00000,0.50000,989.04
quat6,0.00000,-0.86603,0.00000,0.50000,989.04
quat7,0.00000,-0.86603,0.00000,0.50000,989.04
quat8,0.00000,-0.86603,0.00000,0.50000,989.04
quat0,-0.41058,0.10159,0.86908,0.25653,989.06
quat1,-0.24292,0.50833,-0.55973,-0.60770,989.06
quat2,-0.22754,0.40276,-0.64079,-0.61269,989.06
quat3,-0.54538,0.83647,0.00079,0.05364,989.06
quat4,-0.64697,0.71422,0.24550,-0.10508,989.06
quat5,0.00000,-0.86603,0.00000,0.50000,989.06
quat6,0.00000,-0.86603,0.00000,0.50000,989.06
quat7,0.00000,-0.86603,0.00000,0.50000,989.06
quat8,0.00000,-0.86603,0.00000,0.50000,989.06
quat0,-0.40728,0.09712,0.87180,0.25428,989.08
quat1,-0.19672,0.49081,-0.56258,-0.63553,989.08
quat2,-0.17730,0.38208,-0.64448,-0.63814,989.08
quat3,-0.53067,0.84220,0.03783,0.08754,989.08
quat4,-0.61602,0.72919,0.28714,-0.07965,989.08
quat5,0.00000,-0.86603,0.00000,0.50000,989.08
quat6,0.00000,-0.86603,0.00000,0.50000,989.08
quat7,0.00000,-0.86603,0.00000,0.50000,989.08
quat8,0.00000,-0.86603,0.00000,0.50000,989.08
quat0,-0.40790,0.09398,0.87326,0.24941,989.1
quat1,-0.15360,0.47218,-0.56144,-0.66199,989.1
quat2,-0.13068,0.35735,-0.64377,-0.66391,989.1
quat3,-0.51309,0.84677,0.07208,0.12052,989.1
quat4,-0.58585,0.74270,0.32088,-0.04692,989.1
quat5,0.00000,-0.86603,0.00000,0.50000,989.1
quat6,0.00000,-0.86603,0.00000,0.50000,989.1
quat7,0.00000,-0.86603,0.00000,0.50000,989.1
quat8,0.00000,-0.86603,0.00000,0.50000,989.1
quat0,-0.41080,0.08835,0.87387,0.24450,989.12
quat1,-0.11361,0.45303,-0.55754,-0.68630,989.12
quat2,-0.08887,0.32929,-0.64022,-0.68832,989.12
quat3,-0.49194,0.85099,0.10038,0.15404,989.12
quat4,-0.55594,0.75416,0.34937,-0.01051,989.12
quat5,0.00000,-0.86603,0.00000,0.50000,989.12
