QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,164.98
quat7,0.00000,0.00000,0.00000,-1.00000,164.98
quat8,0.00000,0.00000,0.00000,-1.00000,164.98
quat0,0.97055,-0.24008,-0.01944,-0.00276,165
quat1,0.11189,-0.23006,-0.19484,-0.94688,165
quat2,0.49034,0.28547,-0.68957,-0.45007,165
quat3,0.06575,-0.53485,0.27216,0.79721,165
quat4,-0.37746,-0.32455,-0.70498,-0.50517,165
quat5,0.00000,0.00000,0.00000,-1.00000,165
quat6,0.00000,0.00000,0.00000,-1.00000,165
quat7,0.00000,0.00000,0.00000,-1.00000,165
quat8,0.00000,0.00000,0.00000,-1.00000,165
quat0,0.97257,-0.23174,-0.01990,-0.00319,165.02
quat1,0.11345,-0.22054,-0.21741,-0.94405,165.02
quat2,0.49059,0.28921,-0.68917,-0.44802,165.02
quat3,0.06128,-0.51580,0.28537,0.80546,165.02
quat4,-0.37808,-0.32840,-0.70494,-0.50227,165.02
quat5,0.00000,0.00000,0.00000,-1.00000,165.02
quat6,0.00000,0.00000,0.00000,-1.00000,165.02
quat7,0.00000,0.00000,0.00000,-1.00000,165.02
quat8,0.00000,0.00000,0.00000,-1.00000,165.02
quat0,0.97391,-0.22597,-0.02070,-0.00424,165.04
quat1,0.11297,-0.21564,-0.24153,-0.93936,165.04
quat2,0.49527,0.29469,-0.68691,-0.44275,165.04
quat3,0.05667,-0.49653,0.29994,0.81258,165.04
quat4,-0.37756,-0.33008,-0.70529,-0.50106,165.04
quat5,0.00000,0.00000,0.00000,-1.00000,165.04
quat6,0.00000,0.00000,0.00000,-1.00000,165.04
quat7,0.00000,0.00000,0.00000,-1.00000,165.04
quat8,0.00000,0.00000,0.00000,-1.00000,165.04
quat0,0.97492,-0.22102,-0.02558,-0.00509,165.06
quat1,0.11207,-0.20742,-0.26635,-0.93460,165.06
quat2,0.49956,0.29998,-0.68426,-0.43845,165.06
quat3,0.05148,-0.48216,0.31575,0.81559,165.06
quat4,-0.37737,-0.33233,-0.70420,-0.50126,165.06
quat5,0.00000,0.00000,0.00000,-1.00000,165.06
quat6,0.00000,0.00000,0.00000,-1.00000,165.06
quat7,0.00000,0.00000,0.00000,-1.00000,165.06
quat8,0.00000,0.00000,0.00000,-1.00000,165.06
quat0,0.97669,-0.21268,-0.02862,-0.00583,165.08
quat1,0.11032,-0.19407,-0.29025,-0.93055,165.08
quat2,0.50325,0.30213,-0.68233,-0.43575,165.08
quat3,0.04502,-0.47217,0.32992,0.81620,165.08
quat4,-0.37932,-0.33472,-0.70138,-0.50214,165.08
quat5,0.00000,0.00000,0.00000,-1.00000,165.08
quat6,0.00000,0.00000,0.00000,-1.00000,165.08
quat7,0.00000,0.00000,0.00000,-1.00000,165.08
quat8,0.00000,0.00000,0.00000,-1.00000,165.08
quat0,0.97605,-0.21509,-0.03182,-0.00661,165.1
quat1,0.10978,-0.18011,-0.31231,-0.92627,165.1
quat2,0.50666,0.30590,-0.67849,-0.43518,165.1
quat3,0.03698,-0.46562,0.34261,0.81514,165.1
quat4,-0.38081,-0.33628,-0.69841,-0.50410,165.1
quat5,0.00000,0.00000,0.00000,-1.00000,165.1
quat6,0.00000,0.00000,0.00000,-1.00000,165.1
quat7,0.00000,0.00000,0.00000,-1.00000,165.1
quat8,0.00000,0.00000,0.00000,-1.00000,165.1
quat0,0.97415,-0.22328,-0.03313,-0.00838,165.12
quat1,0.10807,-0.16766,-0.33442,-0.92107,165.12
quat2,0.50990,0.31099,-0.67336,-0.43575,165.12
quat3,0.02741,-0.45826,0.35567,0.81409,165.12
quat4,-0.38198,-0.33556,-0.69517,-0.50817,165.12
quat5,0.00000,0.00000,0.00000,-1.00000,165.12
quat6,0.00000,0.00000,0.00000,-1.00000,165.12
quat7,0.00000,0.00000,0.00000,-1.00000,165.12
quat8,0.00000,0.00000,0.00000,-1.00000,165.12
quat0,0.97409,-0.22345,-0.03333,-0.00993,165.14
quat1,0.10534,-0.15733,-0.35609,-0.91507,165.14
quat2,0.51066,0.31792,-0.66649,-0.44038,165.14
quat3,0.01840,-0.44670,0.36928,0.81471,165.14
quat4,-0.38170,-0.33450,-0.69006,-0.51598,165.14
quat5,0.00000,0.00000,0.00000,-1.00000,165.14
quat6,0.00000,0.00000,0.00000,-1.00000,165.14
quat7,0.00000,0.00000,0.00000,-1.00000,165.14
quat8,0.00000,0.00000,0.00000,-1.00000,165.14
quat0,0.97425,-0.22272,-0.03297,-0.01191,165.16
quat1,0.10099,-0.15203,-0.37765,-0.90778,165.16
quat2,0.51077,0.32681,-0.65689,-0.44811,165.16
quat3,0.01035,-0.43128,0.38306,0.81680,165.16
quat4,-0.38116,-0.33317,-0.68294,-0.52659,165.16
quat5,0.00000,0.00000,0.00000,-1.00000,165.16
quat6,0.00000,0.00000,0.00000,-1.00000,165.16
quat7,0.00000,0.00000,0.00000,-1.00000,165.16
quat8,0.00000,0.00000,0.00000,-1.00000,165.16
quat0,0.97390,-0.22430,-0.03224,-0.01313,165.18
quat1,0.09579,-0.14882,-0.39917,-0.89964,165.18
quat2,0.51085,0.33970,-0.64336,-0.45796,165.18
quat3,0.00296,-0.41728,0.39536,0.81827,165.18
quat4,-0.37941,-0.33409,-0.67233,-0.54075,165.18
quat5,0.00000,0.00000,0.00000,-1.00000,165.18
quat6,0.00000,0.00000,0.00000,-1.00000,165.18
quat7,0.00000,0.00000,0.00000,-1.00000,165.18
quat8,0.00000,0.00000,0.00000,-1.00000,165.18
quat0,0.97506,-0.21929,-0.03127,-0.01377,165.2
quat1,0.09108,-0.14491,-0.42052,-0.89099,165.2
quat2,0.51013,0.35420,-0.62711,-0.47015,165.2
quat3,-0.00385,-0.40311,0.40699,0.81966,165.2
quat4,-0.37789,-0.33532,-0.65977,-0.55630,165.2
quat5,0.00000,0.00000,0.00000,-1.00000,165.2
quat6,0.00000,0.00000,0.00000,-1.00000,165.2
quat7,0.00000,0.00000,0.00000,-1.00000,165.2
quat8,0.00000,0.00000,0.00000,-1.00000,165.2
quat0,0.97497,-0.21969,-0.03084,-0.01476,165.22
quat1,0.08769,-0.13604,-0.43905,-0.88376,165.22
quat2,0.50396,0.36730,-0.61088,-0.48779,165.22
quat3,-0.01033,-0.38640,0.41833,0.82194,165.22
quat4,-0.37707,-0.33903,-0.64256,-0.57445,165.22
quat5,0.00000,0.00000,0.00000,-1.00000,165.22
quat6,0.00000,0.00000,0.00000,-1.00000,165.22
quat7,0.00000,0.00000,0.00000,-1.00000,165.22
quat8,0.00000,0.00000,0.00000,-1.00000,165.22
quat0,0.97392,-0.22407,-0.03206,-0.01534,165.24
quat1,0.08487,-0.12245,-0.45528,-0.87780,165.24
quat2,0.49488,0.37848,-0.59406,-0.50886,165.24
quat3,-0.01636,-0.36485,0.43036,0.82547,165.24
quat4,-0.37579,-0.34095,-0.62361,-0.59468,165.24
quat5,0.00000,0.00000,0.00000,-1.00000,165.24
quat6,0.00000,0.00000,0.00000,-1.00000,165.24
quat7,0.00000,0.00000,0.00000,-1.00000,165.24
quat8,0.00000,0.00000,0.00000,-1.00000,165.24
quat0,0.97389,-0.22452,-0.02973,-0.01558,165.26
quat1,0.08249,-0.10681,-0.46980,-0.87239,165.26
quat2,0.48713,0.39203,-0.57274,-0.53008,165.26
quat3,-0.02195,-0.34274,0.44147,0.82894,165.26
quat4,-0.37257,-0.34182,-0.60354,-0.61652,165.26
quat5,0.00000,0.00000,0.00000,-1.00000,165.26
quat6,0.00000,0.00000,0.00000,-1.00000,165.26
quat7,0.00000,0.00000,0.00000,-1.00000,165.26
quat8,0.00000,0.00000,0.00000,-1.00000,165.26
quat0,0.97285,-0.22931,-0.02691,-0.01597,165.28
quat1,0.07889,-0.09437,-0.48206,-0.86746,165.28
quat2,0.48255,0.40786,-0.54749,-0.54868,165.28
quat3,-0.02709,-0.32298,0.45123,0.83147,165.28
quat4,-0.37081,-0.34307,-0.58269,-0.63662,165.28
quat5,0.00000,0.00000,0.00000,-1.00000,165.28
quat6,0.00000,0.00000,0.00000,-1.00000,165.28
quat7,0.00000,0.00000,0.00000,-1.00000,165.28
quat8,0.00000,0.00000,0.00000,-1.00000,165.28
quat0,0.97410,-0.22377,-0.02809,-0.01635,165.3
quat1,0.07427,-0.08277,-0.49073,-0.86418,165.3
quat2,0.47790,0.42244,-0.52342,-0.56497,165.3
quat3,-0.03298,-0.30371,0.45879,0.83438,165.3
quat4,-0.37159,-0.34720,-0.56178,-0.65251,165.3
quat5,0.00000,0.00000,0.00000,-1.00000,165.3
quat6,0.00000,0.00000,0.00000,-1.00000,165.3
quat7,0.00000,0.00000,0.00000,-1.00000,165.3
quat8,0.00000,0.00000,0.00000,-1.00000,165.3
quat0,0.97247,-0.23072,-0.02686,-0.01848,165.32
quat1,0.06790,-0.07175,-0.49621,-0.86256,165.32
quat2,0.47453,0.43276,-0.50272,-0.57863,165.32
quat3,-0.03876,-0.29071,0.46223,0.83686,165.32
quat4,-0.37416,-0.35064,-0.54265,-0.66527,165.32
quat5,0.00000,0.00000,0.00000,-1.00000,165.32
quat6,0.00000,0.00000,0.00000,-1.00000,165.32
quat7,0.00000,0.00000,0.00000,-1.00000,165.32
quat8,0.00000,0.00000,0.00000,-1.00000,165.32
quat0,0.97209,-0.23247,-0.02362,-0.02111,165.34
quat1,0.06027,-0.06293,-0.49693,-0.86340,165.34
quat2,0.47137,0.43751,-0.48595,-0.59182,165.34
quat3,-0.04525,-0.28202,0.46254,0.83933,165.34
quat4,-0.37571,-0.35232,-0.52770,-0.67546,165.34
quat5,0.00000,0.00000,0.00000,-1.00000,165.34
quat6,0.00000,0.00000,0.00000,-1.00000,165.34
quat7,0.00000,0.00000,0.00000,-1.00000,165.34
quat8,0.00000,0.00000,0.00000,-1.00000,165.34
quat0,0.97243,-0.23117,-0.02100,-0.02252,165.36
quat1,0.05230,-0.05839,-0.49431,-0.86575,165.36
quat2,0.46621,0.43712,-0.47348,-0.60613,165.36
quat3,-0.05207,-0.27870,0.46051,0.84116,165.36
quat4,-0.37616,-0.35432,-0.51629,-0.68294,165.36
quat5,0.00000,0.00000,0.00000,-1.00000,165.36
quat6,0.00000,0.00000,0.00000,-1.00000,165.36
quat7,0.00000,0.00000,0.00000,-1.00000,165.36
quat8,0.00000,0.00000,0.00000,-1.00000,165.36
quat0,0.97080,-0.23827,-0.01387,-0.02436,165.38
quat1,0.04465,-0.05689,-0.49039,-0.86850,165.38
quat2,0.45981,0.43642,-0.46328,-0.61926,165.38
quat3,-0.05689,-0.27851,0.45703,0.84281,165.38
quat4,-0.37449,-0.35839,-0.50774,-0.68813,165.38
quat5,0.00000,0.00000,0.00000,-1.00000,165.38
quat6,0.00000,0.00000,0.00000,-1.00000,165.38
quat7,0.00000,0.00000,0.00000,-1.00000,165.38
quat8,0.00000,0.00000,0.00000,-1.00000,165.38
quat0,0.96957,-0.24304,-0.01629,-0.02441,165.4
quat1,0.04101,-0.05707,-0.48571,-0.87129,165.4
quat2,0.45077,0.43466,-0.45594,-0.63245,165.4
quat3,-0.05835,-0.27909,0.45221,0.84511,165.4
quat4,-0.37230,-0.36413,-0.50269,-0.69000,165.4
quat5,0.00000,0.00000,0.00000,-1.00000,165.4
quat6,0.00000,0.00000,0.00000,-1.00000,165.4
quat7,0.00000,0.00000,0.00000,-1.00000,165.4
quat8,0.00000,0.00000,0.00000,-1.00000,165.4
quat0,0.96919,-0.24474,-0.01394,-0.02420,165.42
quat1,0.03986,-0.05791,-0.48049,-0.87418,165.42
quat2,0.44018,0.42944,-0.45213,-0.64607,165.42
quat3,-0.05684,-0.28092,0.44553,0.84815,165.42
quat4,-0.36955,-0.36997,-0.50023,-0.69016,165.42
quat5,0.00000,0.00000,0.00000,-1.00000,165.42
quat6,0.00000,0.00000,0.00000,-1.00000,165.42
quat7,0.00000,0.00000,0.00000,-1.00000,165.42
quat8,0.00000,0.00000,0.00000,-1.00000,165.42
quat0,0.96920,-0.24482,-0.01247,-0.02375,165.44
quat1,0.03952,-0.05952,-0.47474,-0.87722,165.44
quat2,0.43021,0.42175,-0.44977,-0.65936,165.44
quat3,-0.05483,-0.28463,0.43744,0.85125,165.44
quat4,-0.36558,-0.37393,-0.50073,-0.68978,165.44
quat5,0.00000,0.00000,0.00000,-1.00000,165.44
quat6,0.00000,0.00000,0.00000,-1.00000,165.44
quat7,0.00000,0.00000,0.00000,-1.00000,165.44
quat8,0.00000,0.00000,0.00000,-1.00000,165.44
quat0,0.96898,-0.24585,-0.01095,-0.02274,165.46
quat1,0.03943,-0.06308,-0.46863,-0.88026,165.46
quat2,0.42333,0.41540,-0.44709,-0.66959,165.46
quat3,-0.05451,-0.29010,0.42915,0.85364,165.46
quat4,-0.35464,-0.36353,-0.51066,-0.69376,165.46
quat5,0.00000,0.00000,0.00000,-1.00000,165.46
quat6,0.00000,0.00000,0.00000,-1.00000,165.46
quat7,0.00000,0.00000,0.00000,-1.00000,165.46
quat8,0.00000,0.00000,0.00000,-1.00000,165.46
quat0,0.96847,-0.24785,-0.01216,-0.02222,165.48
quat1,0.03913,-0.06655,-0.46276,-0.88312,165.48
quat2,0.41956,0.41015,-0.44481,-0.67668,165.48
quat3,-0.05642,-0.29568,0.42112,0.85560,165.48
quat4,-0.33216,-0.33254,-0.53200,-0.70431,165.48
quat5,0.00000,0.00000,0.00000,-1.00000,165.48
quat6,0.00000,0.00000,0.00000,-1.00000,165.48
quat7,0.00000,0.00000,0.00000,-1.00000,165.48
quat8,0.00000,0.00000,0.00000,-1.00000,165.48
quat0,0.96741,-0.25191,-0.01264,-0.02239,165.5
quat1,0.03947,-0.06908,-0.45775,-0.88551,165.5
quat2,0.41656,0.40611,-0.44488,-0.68091,165.5
quat3,-0.06058,-0.30206,0.41494,0.85611,165.5
quat4,-0.32161,-0.31776,-0.54171,-0.70862,165.5
quat5,0.00000,0.00000,0.00000,-1.00000,165.5
quat6,0.00000,0.00000,0.00000,-1.00000,165.5
quat7,0.00000,0.00000,0.00000,-1.00000,165.5
quat8,0.00000,0.00000,0.00000,-1.00000,165.5
quat0,0.96680,-0.25423,-0.01342,-0.02192,165.52
quat1,0.03962,-0.07094,-0.45441,-0.88708,165.52
quat2,0.41393,0.40278,-0.44636,-0.68352,165.52
quat3,-0.06498,-0.30893,0.41065,0.85540,165.52
quat4,-0.32109,-0.31472,-0.54455,-0.70804,165.52
quat5,0.00000,0.00000,0.00000,-1.00000,165.52
quat6,0.00000,0.00000,0.00000,-1.00000,165.52
quat7,0.00000,0.00000,0.00000,-1.00000,165.52
quat8,0.00000,0.00000,0.00000,-1.00000,165.52
quat0,0.96616,-0.25661,-0.01520,-0.02116,165.54
quat1,0.04036,-0.07118,-0.45362,-0.88743,165.54
quat2,0.41429,0.40706,-0.44478,-0.68178,165.54
quat3,-0.06978,-0.31347,0.40843,0.85443,165.54
quat4,-0.32470,-0.31641,-0.54256,-0.70717,165.54
quat5,0.00000,0.00000,0.00000,-1.00000,165.54
quat6,0.00000,0.00000,0.00000,-1.00000,165.54
quat7,0.00000,0.00000,0.00000,-1.00000,165.54
quat8,0.00000,0.00000,0.00000,-1.00000,165.54
quat0,0.96715,-0.25287,-0.01742,-0.01920,165.56
quat1,0.04148,-0.06752,-0.45497,-0.88698,165.56
quat2,0.41769,0.41625,-0.43864,-0.67813,165.56
quat3,-0.07563,-0.31349,0.40842,0.85393,165.56
quat4,-0.32682,-0.31788,-0.53926,-0.70805,165.56
quat5,0.00000,0.00000,0.00000,-1.00000,165.56
quat6,0.00000,0.00000,0.00000,-1.00000,165.56
quat7,0.00000,0.00000,0.00000,-1.00000,165.56
quat8,0.00000,0.00000,0.00000,-1.00000,165.56
quat0,0.96762,-0.25108,-0.01867,-0.01814,165.58
quat1,0.04289,-0.06100,-0.45768,-0.88598,165.58
quat2,0.42191,0.42552,-0.43076,-0.67481,165.58
quat3,-0.08188,-0.31151,0.41000,0.85332,165.58
quat4,-0.32997,-0.31881,-0.53500,-0.70940,165.58
quat5,0.00000,0.00000,0.00000,-1.00000,165.58
quat6,0.00000,0.00000,0.00000,-1.00000,165.58
quat7,0.00000,0.00000,0.00000,-1.00000,165.58
quat8,0.00000,0.00000,0.00000,-1.00000,165.58
quat0,0.96774,-0.25052,-0.02086,-0.01685,165.6
quat1,0.04267,-0.05558,-0.46091,-0.88467,165.6
quat2,0.42689,0.43310,-0.42257,-0.67203,165.6
quat3,-0.08705,-0.31119,0.41085,0.85252,165.6
quat4,-0.33311,-0.31888,-0.53014,-0.71155,165.6
quat5,0.00000,0.00000,0.00000,-1.00000,165.6
quat6,0.00000,0.00000,0.00000,-1.00000,165.6
quat7,0.00000,0.00000,0.00000,-1.00000,165.6
quat8,0.00000,0.00000,0.00000,-1.00000,165.6
quat0,0.96803,-0.24919,-0.02366,-0.01643,165.62
quat1,0.04023,-0.05185,-0.46409,-0.88335,165.62
quat2,0.43218,0.43851,-0.41639,-0.66899,165.62
quat3,-0.09078,-0.31218,0.41110,0.85165,165.62
quat4,-0.33771,-0.31824,-0.52582,-0.71287,165.62
quat5,0.00000,0.00000,0.00000,-1.00000,165.62
quat6,0.00000,0.00000,0.00000,-1.00000,165.62
quat7,0.00000,0.00000,0.00000,-1.00000,165.62
quat8,0.00000,0.00000,0.00000,-1.00000,165.62
quat0,0.96876,-0.24620,-0.02582,-0.01488,165.64
quat1,0.03783,-0.04887,-0.46674,-0.88223,165.64
quat2,0.43729,0.44197,-0.41270,-0.66567,165.64
quat3,-0.09380,-0.31408,0.41082,0.85075,165.64
quat4,-0.34451,-0.32009,-0.52180,-0.71175,165.64
quat5,0.00000,0.00000,0.00000,-1.00000,165.64
quat6,0.00000,0.00000,0.00000,-1.00000,165.64
quat7,0.00000,0.00000,0.00000,-1.00000,165.64
quat8,0.00000,0.00000,0.00000,-1.00000,165.64
quat0,0.96995,-0.24138,-0.02773,-0.01256,165.66
quat1,0.03587,-0.04612,-0.46960,-0.88095,165.66
quat2,0.44204,0.44409,-0.41166,-0.66176,165.66
quat3,-0.09607,-0.31760,0.40997,0.84960,165.66
quat4,-0.35206,-0.32429,-0.52006,-0.70741,165.66
quat5,0.00000,0.00000,0.00000,-1.00000,165.66
quat6,0.00000,0.00000,0.00000,-1.00000,165.66
quat7,0.00000,0.00000,0.00000,-1.00000,165.66
quat8,0.00000,0.00000,0.00000,-1.00000,165.66
quat0,0.97045,-0.23928,-0.02922,-0.01071,165.68
quat1,0.03516,-0.04437,-0.47274,-0.87938,165.68
quat2,0.44475,0.44480,-0.41194,-0.65929,165.68
quat3,-0.09757,-0.32224,0.40911,0.84810,165.68
quat4,-0.35699,-0.32771,-0.52122,-0.70249,165.68
quat5,0.00000,0.00000,0.00000,-1.00000,165.68
quat6,0.00000,0.00000,0.00000,-1.00000,165.68
quat7,0.00000,0.00000,0.00000,-1.00000,165.68
quat8,0.00000,0.00000,0.00000,-1.00000,165.68
quat0,0.97143,-0.23532,-0.02975,-0.00812,165.7
quat1,0.03526,-0.04253,-0.47727,-0.87702,165.7
quat2,0.44558,0.44529,-0.41201,-0.65834,165.7
quat3,-0.09922,-0.32640,0.40982,0.84597,165.7
quat4,-0.35845,-0.32599,-0.52387,-0.70057,165.7
quat5,0.00000,0.00000,0.00000,-1.00000,165.7
quat6,0.00000,0.00000,0.00000,-1.00000,165.7
quat7,0.00000,0.00000,0.00000,-1.00000,165.7
quat8,0.00000,0.00000,0.00000,-1.00000,165.7
quat0,0.97104,-0.23664,-0.03237,-0.00585,165.72
quat1,0.03586,-0.04042,-0.48150,-0.87478,165.72
quat2,0.44527,0.44719,-0.41014,-0.65844,165.72
quat3,-0.10094,-0.32952,0.41211,0.84344,165.72
quat4,-0.35818,-0.32378,-0.52630,-0.69991,165.72
quat5,0.00000,0.00000,0.00000,-1.00000,165.72
quat6,0.00000,0.00000,0.00000,-1.00000,165.72
quat7,0.00000,0.00000,0.00000,-1.00000,165.72
quat8,0.00000,0.00000,0.00000,-1.00000,165.72
quat0,0.97214,-0.23174,-0.03495,-0.00343,165.74
quat1,0.03698,-0.03783,-0.48519,-0.87281,165.74
quat2,0.44692,0.45241,-0.40591,-0.65637,165.74
quat3,-0.10212,-0.33137,0.41486,0.84122,165.74
quat4,-0.36151,-0.32527,-0.52499,-0.69849,165.74
quat5,0.00000,0.00000,0.00000,-1.00000,165.74
quat6,0.00000,0.00000,0.00000,-1.00000,165.74
quat7,0.00000,0.00000,0.00000,-1.00000,165.74
quat8,0.00000,0.00000,0.00000,-1.00000,165.74
quat0,0.97272,-0.22896,-0.03731,-0.00250,165.76
quat1,0.03691,-0.03579,-0.48717,-0.87179,165.76
quat2,0.44907,0.45828,-0.40049,-0.65416,165.76
quat3,-0.10270,-0.33151,0.41799,0.83955,165.76
quat4,-0.36750,-0.33173,-0.52050,-0.69569,165.76
quat5,0.00000,0.00000,0.00000,-1.00000,165.76
quat6,0.00000,0.00000,0.00000,-1.00000,165.76
quat7,0.00000,0.00000,0.00000,-1.00000,165.76
quat8,0.00000,0.00000,0.00000,-1.00000,165.76
quat0,0.97272,-0.22848,-0.04016,0.00066,165.78
quat1,0.03521,-0.03411,-0.48929,-0.87074,165.78
quat2,0.45238,0.46031,-0.39770,-0.65215,165.78
quat3,-0.10441,-0.32941,0.42254,0.83789,165.78
quat4,-0.37159,-0.33336,-0.52302,-0.69083,165.78
quat5,0.00000,0.00000,0.00000,-1.00000,165.78
quat6,0.00000,0.00000,0.00000,-1.00000,165.78
quat7,0.00000,0.00000,0.00000,-1.00000,165.78
quat8,0.00000,0.00000,0.00000,-1.00000,165.78
quat0,0.97539,-0.21699,-0.03882,0.00350,165.8
quat1,0.03116,-0.03338,-0.49148,-0.86969,165.8
quat2,0.45569,0.45949,-0.39616,-0.65136,165.8
quat3,-0.10847,-0.32727,0.42743,0.83572,165.8
quat4,-0.37679,-0.33417,-0.52580,-0.68549,165.8
quat5,0.00000,0.00000,0.00000,-1.00000,165.8
quat6,0.00000,0.00000,0.00000,-1.00000,165.8
quat7,0.00000,0.00000,0.00000,-1.00000,165.8
quat8,0.00000,0.00000,0.00000,-1.00000,165.8
quat0,0.97584,-0.21505,-0.03835,0.00378,165.82
quat1,0.02735,-0.03484,-0.49574,-0.86734,165.82
quat2,0.45611,0.45248,-0.39943,-0.65397,165.82
quat3,-0.11278,-0.32578,0.43422,0.83223,165.82
quat4,-0.38458,-0.33610,-0.52732,-0.67902,165.82
quat5,0.00000,0.00000,0.00000,-1.00000,165.82
quat6,0.00000,0.00000,0.00000,-1.00000,165.82
quat7,0.00000,0.00000,0.00000,-1.00000,165.82
quat8,0.00000,0.00000,0.00000,-1.00000,165.82
quat0,0.97565,-0.21562,-0.03942,0.00789,165.84
quat1,0.02566,-0.03575,-0.50118,-0.86423,165.84
quat2,0.45512,0.44044,-0.40688,-0.65828,165.84
quat3,-0.11729,-0.32000,0.44424,0.82855,165.84
quat4,-0.38954,-0.33699,-0.53033,-0.67338,165.84
quat5,0.00000,0.00000,0.00000,-1.00000,165.84
quat6,0.00000,0.00000,0.00000,-1.00000,165.84
quat7,0.00000,0.00000,0.00000,-1.00000,165.84
quat8,0.00000,0.00000,0.00000,-1.00000,165.84
quat0,0.97779,-0.20555,-0.03992,0.00907,165.86
quat1,0.02348,-0.03584,-0.50707,-0.86084,165.86
quat2,0.45866,0.43428,-0.41185,-0.65682,165.86
quat3,-0.12087,-0.31137,0.45625,0.82479,165.86
quat4,-0.39780,-0.33880,-0.53056,-0.66744,165.86
quat5,0.00000,0.00000,0.00000,-1.00000,165.86
quat6,0.00000,0.00000,0.00000,-1.00000,165.86
quat7,0.00000,0.00000,0.00000,-1.00000,165.86
quat8,0.00000,0.00000,0.00000,-1.00000,165.86
quat0,0.97302,-0.22762,-0.03696,0.00777,165.88
quat1,0.02311,-0.03763,-0.51309,-0.85720,165.88
quat2,0.46372,0.42974,-0.41750,-0.65267,165.88
quat3,-0.12316,-0.30287,0.46925,0.82031,165.88
quat4,-0.40652,-0.34068,-0.53236,-0.65975,165.88
quat5,0.00000,0.00000,0.00000,-1.00000,165.88
quat6,0.00000,0.00000,0.00000,-1.00000,165.88
quat7,0.00000,0.00000,0.00000,-1.00000,165.88
quat8,0.00000,0.00000,0.00000,-1.00000,165.88
quat0,0.97285,-0.22833,-0.03704,0.00696,165.9
quat1,0.02386,-0.04034,-0.52117,-0.85217,165.9
quat2,0.47021,0.42366,-0.42579,-0.64661,165.9
quat3,-0.12340,-0.29603,0.48172,0.81553,165.9
quat4,-0.41667,-0.34245,-0.53510,-0.65022,165.9
quat5,0.00000,0.00000,0.00000,-1.00000,165.9
quat6,0.00000,0.00000,0.00000,-1.00000,165.9
quat7,0.00000,0.00000,0.00000,-1.00000,165.9
quat8,0.00000,0.00000,0.00000,-1.00000,165.9
quat0,0.96728,-0.25164,-0.03212,0.00472,165.92
quat1,0.02316,-0.04275,-0.53036,-0.84638,165.92
quat2,0.47742,0.41834,-0.43440,-0.63903,165.92
quat3,-0.12360,-0.28937,0.49500,0.80991,165.92
quat4,-0.42745,-0.34361,-0.54064,-0.63791,165.92
quat5,0.00000,0.00000,0.00000,-1.00000,165.92
quat6,0.00000,0.00000,0.00000,-1.00000,165.92
quat7,0.00000,0.00000,0.00000,-1.00000,165.92
quat8,0.00000,0.00000,0.00000,-1.00000,165.92
quat0,0.96628,-0.25587,-0.02870,0.00435,165.94
quat1,0.02428,-0.04441,-0.54072,-0.83968,165.94
quat2,0.48529,0.41332,-0.44355,-0.63002,165.94
quat3,-0.12441,-0.28344,0.50868,0.80339,165.94
quat4,-0.43684,-0.34394,-0.54508,-0.62751,165.94
quat5,0.00000,0.00000,0.00000,-1.00000,165.94
quat6,0.00000,0.00000,0.00000,-1.00000,165.94
quat7,0.00000,0.00000,0.00000,-1.00000,165.94
quat8,0.00000,0.00000,0.00000,-1.00000,165.94
quat0,0.96320,-0.26761,-0.02455,0.00558,165.96
quat1,0.02656,-0.04366,-0.55232,-0.83206,165.96
quat2,0.49317,0.41112,-0.45059,-0.62027,165.96
quat3,-0.12655,-0.27680,0.52417,0.79537,165.96
quat4,-0.44504,-0.34558,-0.54662,-0.61945,165.96
quat5,0.00000,0.00000,0.00000,-1.00000,165.96
quat6,0.00000,0.00000,0.00000,-1.00000,165.96
quat7,0.00000,0.00000,0.00000,-1.00000,165.96
quat8,0.00000,0.00000,0.00000,-1.00000,165.96
quat0,0.96046,-0.27746,-0.02262,0.00518,165.98
quat1,0.02956,-0.04156,-0.56451,-0.82385,165.98
quat2,0.50302,0.41022,-0.45604,-0.60886,165.98
quat3,-0.12808,-0.27014,0.53936,0.78722,165.98
quat4,-0.45243,-0.34577,-0.54948,-0.61141,165.98
quat5,0.00000,0.00000,0.00000,-1.00000,165.98
quat6,0.00000,0.00000,0.00000,-1.00000,165.98
quat7,0.00000,0.00000,0.00000,-1.00000,165.98
quat8,0.00000,0.00000,0.00000,-1.00000,165.98
quat0,0.95931,-0.28169,-0.01901,0.00363,166
quat1,0.03226,-0.03821,-0.57536,-0.81637,166
quat2,0.51322,0.40995,-0.45929,-0.59800,166
quat3,-0.12851,-0.26314,0.55234,0.78049,166
quat4,-0.46105,-0.34687,-0.54955,-0.60424,166
quat5,0.00000,0.00000,0.00000,-1.00000,166
quat6,0.00000,0.00000,0.00000,-1.00000,166
quat7,0.00000,0.00000,0.00000,-1.00000,166
quat8,0.00000,0.00000,0.00000,-1.00000,166
quat0,0.95704,-0.28948,-0.01599,0.00352,166.02
quat1,0.03500,-0.03451,-0.58568,-0.80905,166.02
quat2,0.52094,0.40953,-0.46198,-0.58947,166.02
quat3,-0.12937,-0.25698,0.56378,0.77419,166.02
quat4,-0.46691,-0.34565,-0.55063,-0.59944,166.02
quat5,0.00000,0.00000,0.00000,-1.00000,166.02
