QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99145,206.86
quat0,-0.97281,0.20151,-0.10590,-0.04260,206.88
quat1,-0.47663,0.74982,0.17152,0.42564,206.88
quat2,0.72361,-0.57277,-0.34648,-0.16816,206.88
quat3,-0.29245,0.74002,-0.33797,-0.50261,206.88
quat4,-0.46095,0.46970,-0.54763,-0.51673,206.88
quat5,0.00000,-0.13053,0.00000,-0.99144,206.88
quat6,0.00000,-0.13053,0.00000,-0.99144,206.88
quat7,0.00000,-0.13053,0.00000,-0.99144,206.88
quat8,0.00000,-0.13053,0.00000,-0.99144,206.88
quat0,-0.97206,0.20205,-0.11133,-0.04342,206.9
quat1,-0.49626,0.72792,0.21554,0.42120,206.9
quat2,0.74481,-0.51095,-0.39919,-0.15759,206.9
quat3,-0.28093,0.72654,-0.37378,-0.50349,206.9
quat4,-0.46102,0.41122,-0.60534,-0.50192,206.9
quat5,0.00000,-0.13053,0.00000,-0.99145,206.9
quat6,0.00000,-0.13053,0.00000,-0.99145,206.9
quat7,0.00000,-0.13053,0.00000,-0.99145,206.9
quat8,0.00000,-0.13053,0.00000,-0.99145,206.9
quat0,-0.97047,0.20824,-0.11373,-0.04348,206.92
quat1,-0.51082,0.70174,0.26227,0.42172,206.92
quat2,0.76000,-0.44670,-0.44677,-0.15251,206.92
quat3,-0.26759,0.70819,-0.40693,-0.51114,206.92
quat4,-0.46215,0.34422,-0.65288,-0.49160,206.92
quat5,0.00000,-0.13053,0.00000,-0.99144,206.92
quat6,0.00000,-0.13053,0.00000,-0.99144,206.92
quat7,0.00000,-0.13053,0.00000,-0.99144,206.92
quat8,0.00000,-0.13053,0.00000,-0.99144,206.92
quat0,-0.97017,0.20834,-0.11574,-0.04437,206.94
quat1,-0.51966,0.67320,0.31127,0.42410,206.94
quat2,0.76791,-0.38351,-0.49049,-0.15053,206.94
quat3,-0.25058,0.68736,-0.43914,-0.52145,206.94
quat4,-0.46200,0.27556,-0.69136,-0.48233,206.94
quat5,0.00000,-0.13053,0.00000,-0.99144,206.94
quat6,0.00000,-0.13053,0.00000,-0.99144,206.94
quat7,0.00000,-0.13053,0.00000,-0.99144,206.94
quat8,0.00000,-0.13053,0.00000,-0.99144,206.94
quat0,-0.96926,0.21213,-0.11694,-0.04306,206.96
quat1,-0.52092,0.64330,0.36222,0.42848,206.96
quat2,0.76843,-0.32440,-0.53070,-0.15043,206.96
quat3,-0.22961,0.66509,-0.47049,-0.53251,206.96
quat4,-0.45596,0.21073,-0.72525,-0.47086,206.96
quat5,0.00000,-0.13053,0.00000,-0.99144,206.96
quat6,0.00000,-0.13053,0.00000,-0.99144,206.96
quat7,0.00000,-0.13053,0.00000,-0.99144,206.96
quat8,0.00000,-0.13053,0.00000,-0.99144,206.96
quat0,-0.96914,0.21366,-0.11480,-0.04404,206.98
quat1,-0.51537,0.61157,0.41164,0.43694,206.98
quat2,0.76213,-0.27021,-0.56801,-0.15331,206.98
quat3,-0.20376,0.64253,-0.49998,-0.54375,206.98
quat4,-0.43994,0.15173,-0.75776,-0.45743,206.98
quat5,0.00000,-0.13053,0.00000,-0.99144,206.98
quat6,0.00000,-0.13053,0.00000,-0.99144,206.98
quat7,0.00000,-0.13053,0.00000,-0.99144,206.98
quat8,0.00000,-0.13053,0.00000,-0.99144,206.98
quat0,-0.96912,0.21442,-0.11369,-0.04368,207
quat1,-0.50463,0.57726,0.45714,0.45072,207
quat2,0.74850,-0.22248,-0.60430,-0.15834,207
quat3,-0.17348,0.61794,-0.52697,-0.55710,207
quat4,-0.41588,0.09900,-0.78749,-0.44397,207
quat5,0.00000,-0.13053,0.00000,-0.99144,207
quat6,0.00000,-0.13053,0.00000,-0.99144,207
quat7,0.00000,-0.13053,0.00000,-0.99144,207
quat8,0.00000,-0.13053,0.00000,-0.99144,207
quat0,-0.96933,0.21429,-0.11150,-0.04517,207.02
quat1,-0.49241,0.53779,0.49536,0.47216,207.02
quat2,0.73067,-0.18080,-0.63617,-0.16948,207.02
quat3,-0.14164,0.59005,-0.54999,-0.57385,207.02
quat4,-0.38689,0.05021,-0.81285,-0.43251,207.02
quat5,0.00000,-0.13053,0.00000,-0.99144,207.02
quat6,0.00000,-0.13053,0.00000,-0.99144,207.02
quat7,0.00000,-0.13053,0.00000,-0.99144,207.02
quat8,0.00000,-0.13053,0.00000,-0.99144,207.02
quat0,-0.96899,0.21695,-0.10841,-0.04734,207.04
quat1,-0.48113,0.49244,0.52406,0.50138,207.04
quat2,0.71161,-0.14470,-0.66158,-0.18704,207.04
quat3,-0.11079,0.56034,-0.56762,-0.59292,207.04
quat4,-0.35652,0.00379,-0.83271,-0.42364,207.04
quat5,0.00000,-0.13053,0.00000,-0.99144,207.04
quat6,0.00000,-0.13053,0.00000,-0.99144,207.04
quat7,0.00000,-0.13053,0.00000,-0.99144,207.04
quat8,0.00000,-0.13053,0.00000,-0.99144,207.04
quat0,-0.96895,0.21786,-0.10664,-0.04798,207.06
quat1,-0.46985,0.44408,0.54442,0.53444,207.06
quat2,0.69023,-0.11411,-0.68345,-0.20848,207.06
quat3,-0.08156,0.52844,-0.58061,-0.61400,207.06
quat4,-0.32515,-0.04047,-0.84752,-0.41755,207.06
quat5,0.00000,-0.13053,0.00000,-0.99144,207.06
quat6,0.00000,-0.13053,0.00000,-0.99144,207.06
quat7,0.00000,-0.13053,0.00000,-0.99144,207.06
quat8,0.00000,-0.13053,0.00000,-0.99144,207.06
quat0,-0.96897,0.21866,-0.10429,-0.04902,207.08
quat1,-0.45311,0.40008,0.56239,0.56422,207.08
quat2,0.66688,-0.08918,-0.70240,-0.23230,207.08
quat3,-0.05517,0.49492,-0.58969,-0.63583,207.08
quat4,-0.29234,-0.08188,-0.85829,-0.41372,207.08
quat5,0.00000,-0.13053,0.00000,-0.99144,207.08
quat6,0.00000,-0.13053,0.00000,-0.99144,207.08
quat7,0.00000,-0.13053,0.00000,-0.99144,207.08
quat8,0.00000,-0.13053,0.00000,-0.99144,207.08
quat0,-0.96972,0.21252,-0.11040,-0.04778,207.1
quat1,-0.42807,0.36479,0.58148,0.58785,207.1
quat2,0.64124,-0.06988,-0.71918,-0.25830,207.1
quat3,-0.03046,0.46134,-0.59429,-0.65807,207.1
quat4,-0.25821,-0.11912,-0.86564,-0.41207,207.1
quat5,0.00000,-0.13053,0.00000,-0.99144,207.1
quat6,0.00000,-0.13053,0.00000,-0.99144,207.1
quat7,0.00000,-0.13053,0.00000,-0.99144,207.1
quat8,0.00000,-0.13053,0.00000,-0.99144,207.1
quat0,-0.96968,0.21512,-0.10625,-0.04643,207.12
quat1,-0.39258,0.33959,0.60119,0.60756,207.12
quat2,0.61071,-0.05617,-0.73574,-0.28734,207.12
quat3,-0.00610,0.42921,-0.59378,-0.68057,207.12
quat4,-0.22343,-0.15142,-0.86998,-0.41265,207.12
quat5,0.00000,-0.13053,0.00000,-0.99144,207.12
quat6,0.00000,-0.13053,0.00000,-0.99144,207.12
quat7,0.00000,-0.13053,0.00000,-0.99144,207.12
quat8,0.00000,-0.13053,0.00000,-0.99144,207.12
quat0,-0.96904,0.21644,-0.11006,-0.04486,207.14
quat1,-0.35287,0.31916,0.61650,0.62733,207.14
quat2,0.57383,-0.04794,-0.75266,-0.31925,207.14
quat3,0.01735,0.39889,-0.58838,-0.70313,207.14
quat4,-0.18702,-0.18025,-0.87144,-0.41608,207.14
quat5,0.00000,-0.13053,0.00000,-0.99144,207.14
quat6,0.00000,-0.13053,0.00000,-0.99144,207.14
quat7,0.00000,-0.13053,0.00000,-0.99144,207.14
quat8,0.00000,-0.13053,0.00000,-0.99144,207.14
quat0,-0.96946,0.21412,-0.11156,-0.04314,207.16
quat1,-0.31381,0.29958,0.62623,0.64777,207.16
quat2,0.53298,-0.04471,-0.76796,-0.35237,207.16
quat3,0.03600,0.37283,-0.57801,-0.72499,207.16
quat4,-0.14859,-0.20712,-0.86908,-0.42394,207.16
quat5,0.00000,-0.13053,0.00000,-0.99144,207.16
quat6,0.00000,-0.13053,0.00000,-0.99144,207.16
quat7,0.00000,-0.13053,0.00000,-0.99144,207.16
quat8,0.00000,-0.13053,0.00000,-0.99144,207.16
quat0,-0.96992,0.21217,-0.11237,-0.04017,207.18
quat1,-0.27544,0.27887,0.62909,0.67128,207.18
quat2,0.49237,-0.04508,-0.77834,-0.38694,207.18
quat3,0.04982,0.35206,-0.56291,-0.74613,207.18
quat4,-0.11051,-0.23119,-0.86253,-0.43632,207.18
quat5,0.00000,-0.13053,0.00000,-0.99144,207.18
quat6,0.00000,-0.13053,0.00000,-0.99144,207.18
quat7,0.00000,-0.13053,0.00000,-0.99144,207.18
quat8,0.00000,-0.13053,0.00000,-0.99144,207.18
quat0,-0.96944,0.21216,-0.11739,-0.03739,207.2
quat1,-0.23857,0.25982,0.62407,0.69722,207.2
quat2,0.45463,-0.04714,-0.78300,-0.42190,207.2
quat3,0.06353,0.33467,-0.54352,-0.76717,207.2
quat4,-0.07380,-0.25178,-0.85096,-0.45500,207.2
quat5,0.00000,-0.13053,0.00000,-0.99144,207.2
quat6,0.00000,-0.13053,0.00000,-0.99144,207.2
quat7,0.00000,-0.13053,0.00000,-0.99144,207.2
quat8,0.00000,-0.13053,0.00000,-0.99144,207.2
quat0,-0.96936,0.21167,-0.11949,-0.03542,207.22
quat1,-0.20857,0.24496,0.61056,0.72368,207.22
quat2,0.41916,-0.04914,-0.78250,-0.45780,207.22
quat3,0.07728,0.31712,-0.52152,-0.78834,207.22
quat4,-0.03774,-0.26818,-0.83379,-0.48108,207.22
quat5,0.00000,-0.13053,0.00000,-0.99144,207.22
quat6,0.00000,-0.13053,0.00000,-0.99144,207.22
quat7,0.00000,-0.13053,0.00000,-0.99144,207.22
quat8,0.00000,-0.13053,0.00000,-0.99144,207.22
quat0,-0.96872,0.21406,-0.12086,-0.03398,207.24
quat1,-0.18088,0.23685,0.58960,0.75070,207.24
quat2,0.38634,-0.05153,-0.77725,-0.49393,207.24
quat3,0.08722,0.30248,-0.49708,-0.80859,207.24
quat4,-0.00553,-0.28095,-0.81053,-0.51389,207.24
quat5,0.00000,-0.13053,0.00000,-0.99144,207.24
quat6,0.00000,-0.13053,0.00000,-0.99144,207.24
quat7,0.00000,-0.13053,0.00000,-0.99144,207.24
quat8,0.00000,-0.13053,0.00000,-0.99144,207.24
quat0,-0.96906,0.21089,-0.12386,-0.03322,207.26
quat1,-0.15079,0.23463,0.56297,0.77799,207.26
quat2,0.35399,-0.05713,-0.76771,-0.53109,207.26
quat3,0.09182,0.29199,-0.47026,-0.82775,207.26
quat4,0.01907,-0.29009,-0.78235,-0.55083,207.26
quat5,0.00000,-0.13053,0.00000,-0.99144,207.26
quat6,0.00000,-0.13053,0.00000,-0.99144,207.26
quat7,0.00000,-0.13053,0.00000,-0.99144,207.26
quat8,0.00000,-0.13053,0.00000,-0.99144,207.26
quat0,-0.97047,0.20644,-0.12097,-0.03066,207.28
quat1,-0.12240,0.23665,0.53157,0.80402,207.28
quat2,0.32058,-0.06657,-0.75204,-0.57204,207.28
quat3,0.09310,0.28853,-0.43865,-0.84597,207.28
quat4,0.03672,-0.29581,-0.75023,-0.59018,207.28
quat5,0.00000,-0.13053,0.00000,-0.99144,207.28
quat6,0.00000,-0.13053,0.00000,-0.99144,207.28
quat7,0.00000,-0.13053,0.00000,-0.99144,207.28
quat8,0.00000,-0.13053,0.00000,-0.99144,207.28
quat0,-0.97155,0.20281,-0.11888,-0.02882,207.3
quat1,-0.10309,0.24327,0.49612,0.82708,207.3
quat2,0.28941,-0.07750,-0.72783,-0.61685,207.3
quat3,0.09197,0.29044,-0.40401,-0.86254,207.3
quat4,0.04671,-0.29651,-0.71495,-0.63147,207.3
quat5,0.00000,-0.13053,0.00000,-0.99144,207.3
quat6,0.00000,-0.13053,0.00000,-0.99144,207.3
quat7,0.00000,-0.13053,0.00000,-0.99144,207.3
quat8,0.00000,-0.13053,0.00000,-0.99144,207.3
quat0,-0.97088,0.20482,-0.12084,-0.02888,207.32
quat1,-0.08679,0.25485,0.45578,0.84840,207.32
quat2,0.26078,-0.09139,-0.69471,-0.66409,207.32
quat3,0.08967,0.30088,-0.36659,-0.87581,207.32
quat4,0.05656,-0.28380,-0.67501,-0.67869,207.32
quat5,0.00000,-0.13053,0.00000,-0.99145,207.32
quat6,0.00000,-0.13053,0.00000,-0.99145,207.32
quat7,0.00000,-0.13053,0.00000,-0.99145,207.32
quat8,0.00000,-0.13053,0.00000,-0.99145,207.32
quat0,-0.97155,0.19986,-0.12380,-0.02869,207.34
quat1,-0.07118,0.27459,0.40837,0.86762,207.34
quat2,0.23313,-0.11072,-0.65315,-0.71188,207.34
quat3,0.08407,0.32101,-0.32490,-0.88562,207.34
quat4,0.06474,-0.25148,-0.63040,-0.73154,207.34
quat5,0.00000,-0.13053,0.00000,-0.99144,207.34
quat6,0.00000,-0.13053,0.00000,-0.99144,207.34
quat7,0.00000,-0.13053,0.00000,-0.99144,207.34
quat8,0.00000,-0.13053,0.00000,-0.99144,207.34
quat0,-0.97174,0.19814,-0.12497,-0.02899,207.36
quat1,-0.05858,0.30199,0.35497,0.88282,207.36
quat2,0.20798,-0.13475,-0.60026,-0.76044,207.36
quat3,0.07779,0.35857,-0.28085,-0.88685,207.36
quat4,0.06355,-0.20422,-0.57838,-0.78723,207.36
quat5,0.00000,-0.13053,0.00000,-0.99145,207.36
quat6,0.00000,-0.13053,0.00000,-0.99145,207.36
quat7,0.00000,-0.13053,0.00000,-0.99145,207.36
quat8,0.00000,-0.13053,0.00000,-0.99145,207.36
quat0,-0.97169,0.19662,-0.12783,-0.02873,207.38
quat1,-0.04636,0.34633,0.29887,0.88802,207.38
quat2,0.18622,-0.16168,-0.53609,-0.80733,207.38
quat3,0.07272,0.41100,-0.23679,-0.87734,207.38
quat4,0.05106,-0.14803,-0.51712,-0.84147,207.38
quat5,0.00000,-0.13053,0.00000,-0.99144,207.38
quat6,0.00000,-0.13053,0.00000,-0.99144,207.38
quat7,0.00000,-0.13053,0.00000,-0.99144,207.38
quat8,0.00000,-0.13053,0.00000,-0.99144,207.38
quat0,-0.97110,0.19694,-0.13194,-0.02783,207.4
quat1,-0.03812,0.40259,0.24211,0.88196,207.4
quat2,0.16694,-0.19155,-0.46008,-0.85074,207.4
quat3,0.06636,0.47532,-0.19320,-0.85577,207.4
quat4,0.03149,-0.08292,-0.44443,-0.89141,207.4
quat5,0.00000,-0.13053,0.00000,-0.99145,207.4
quat6,0.00000,-0.13053,0.00000,-0.99145,207.4
quat7,0.00000,-0.13053,0.00000,-0.99145,207.4
quat8,0.00000,-0.13053,0.00000,-0.99145,207.4
quat0,-0.97105,0.19643,-0.13347,-0.02594,207.42
quat1,-0.03382,0.48281,0.19082,0.85401,207.42
quat2,0.15066,-0.22320,-0.37434,-0.88733,207.42
quat3,0.04781,0.52741,-0.15526,-0.83394,207.42
quat4,0.00405,-0.00941,-0.36726,-0.93006,207.42
quat5,0.00000,-0.13053,0.00000,-0.99145,207.42
quat6,0.00000,-0.13053,0.00000,-0.99145,207.42
quat7,0.00000,-0.13053,0.00000,-0.99145,207.42
quat8,0.00000,-0.13053,0.00000,-0.99145,207.42
quat0,-0.96895,0.20116,-0.14056,-0.03032,207.44
quat1,-0.04132,0.55949,0.13857,0.81613,207.44
quat2,0.14003,-0.25276,-0.27939,-0.91566,207.44
quat3,0.02004,0.57766,-0.12662,-0.80615,207.44
quat4,-0.03623,0.06620,-0.28825,-0.95458,207.44
quat5,0.00000,-0.13053,0.00000,-0.99144,207.44
quat6,0.00000,-0.13053,0.00000,-0.99144,207.44
quat7,0.00000,-0.13053,0.00000,-0.99144,207.44
quat8,0.00000,-0.13053,0.00000,-0.99144,207.44
quat0,-0.96877,0.19731,-0.14689,-0.03138,207.46
quat1,-0.05743,0.63340,0.09252,0.76613,207.46
quat2,0.13522,-0.27743,-0.18220,-0.93357,207.46
quat3,-0.01675,0.62167,-0.10488,-0.77604,207.46
quat4,-0.08375,0.14578,-0.21638,-0.96172,207.46
quat5,0.00000,-0.13053,0.00000,-0.99145,207.46
quat6,0.00000,-0.13053,0.00000,-0.99145,207.46
quat7,0.00000,-0.13053,0.00000,-0.99145,207.46
quat8,0.00000,-0.13053,0.00000,-0.99145,207.46
quat0,-0.96719,0.20059,-0.15250,-0.03227,207.48
quat1,-0.08164,0.70550,0.04997,0.70222,207.48
quat2,0.13388,-0.29693,-0.08202,-0.94190,207.48
quat3,-0.06203,0.65374,-0.09107,-0.74866,207.48
quat4,-0.13864,0.23288,-0.15799,-0.94952,207.48
quat5,0.00000,-0.13053,0.00000,-0.99145,207.48
quat6,0.00000,-0.13053,0.00000,-0.99145,207.48
quat7,0.00000,-0.13053,0.00000,-0.99145,207.48
quat8,0.00000,-0.13053,0.00000,-0.99145,207.48
quat0,-0.96803,0.20094,-0.14646,-0.03294,207.5
quat1,-0.11745,0.75367,0.01316,0.64654,207.5
quat2,0.14409,-0.32854,0.00318,-0.93343,207.5
quat3,-0.11511,0.67890,-0.08218,-0.72048,207.5
quat4,-0.19662,0.31629,-0.11822,-0.92050,207.5
quat5,0.00000,-0.13053,0.00000,-0.99145,207.5
quat6,0.00000,-0.13053,0.00000,-0.99145,207.5
quat7,0.00000,-0.13053,0.00000,-0.99145,207.5
quat8,0.00000,-0.13053,0.00000,-0.99145,207.5
quat0,-0.96883,0.20082,-0.14195,-0.02977,207.52
quat1,-0.16370,0.78354,-0.02002,0.59905,207.52
quat2,0.16152,-0.38469,0.07446,-0.90575,207.52
quat3,-0.17086,0.70351,-0.07763,-0.68546,207.52
quat4,-0.25460,0.39082,-0.09485,-0.87946,207.52
quat5,0.00000,-0.13053,0.00000,-0.99144,207.52
quat6,0.00000,-0.13053,0.00000,-0.99144,207.52
quat7,0.00000,-0.13053,0.00000,-0.99144,207.52
quat8,0.00000,-0.13053,0.00000,-0.99144,207.52
quat0,-0.97260,0.17908,-0.14676,-0.02123,207.54
quat1,-0.21261,0.79352,-0.04651,0.56829,207.54
quat2,0.19914,-0.46137,0.12852,-0.85496,207.54
quat3,-0.22519,0.72718,-0.08242,-0.64320,207.54
quat4,-0.31034,0.46120,-0.08636,-0.82675,207.54
quat5,0.00000,-0.13053,0.00000,-0.99144,207.54
quat6,0.00000,-0.13053,0.00000,-0.99144,207.54
quat7,0.00000,-0.13053,0.00000,-0.99144,207.54
quat8,0.00000,-0.13053,0.00000,-0.99144,207.54
quat0,-0.97090,0.19717,-0.13392,-0.02313,207.56
quat1,-0.26056,0.77947,-0.07564,0.56463,207.56
quat2,0.26050,-0.55421,0.16043,-0.77411,207.56
quat3,-0.27369,0.74927,-0.09702,-0.59521,207.56
quat4,-0.36411,0.52653,-0.09159,-0.76276,207.56
quat5,0.00000,-0.13053,0.00000,-0.99144,207.56
quat6,0.00000,-0.13053,0.00000,-0.99144,207.56
quat7,0.00000,-0.13053,0.00000,-0.99144,207.56
quat8,0.00000,-0.13053,0.00000,-0.99144,207.56
quat0,-0.97184,0.19048,-0.13782,-0.01566,207.58
quat1,-0.30172,0.77377,-0.09490,0.54886,207.58
quat2,0.34061,-0.64632,0.16370,-0.66292,207.58
quat3,-0.31586,0.76300,-0.11825,-0.55143,207.58
quat4,-0.41205,0.57894,-0.10951,-0.69501,207.58
quat5,0.00000,-0.13053,0.00000,-0.99144,207.58
quat6,0.00000,-0.13053,0.00000,-0.99144,207.58
quat7,0.00000,-0.13053,0.00000,-0.99144,207.58
quat8,0.00000,-0.13053,0.00000,-0.99144,207.58
quat0,-0.97092,0.19375,-0.13984,-0.01485,207.6
quat1,-0.33984,0.77653,-0.10126,0.52083,207.6
quat2,0.42806,-0.71338,0.14297,-0.53611,207.6
quat3,-0.34809,0.76876,-0.14048,-0.51779,207.6
quat4,-0.45223,0.61276,-0.13766,-0.63329,207.6
quat5,0.00000,-0.13053,0.00000,-0.99144,207.6
quat6,0.00000,-0.13053,0.00000,-0.99144,207.6
quat7,0.00000,-0.13053,0.00000,-0.99144,207.6
quat8,0.00000,-0.13053,0.00000,-0.99144,207.6
quat0,-0.97313,0.19029,-0.12809,-0.02007,207.62
quat1,-0.37836,0.78297,-0.09170,0.48518,207.62
quat2,0.50340,-0.74136,0.11345,-0.42907,207.62
quat3,-0.37098,0.77009,-0.16646,-0.49156,207.62
quat4,-0.48406,0.63115,-0.17255,-0.58100,207.62
quat5,0.00000,-0.13053,0.00000,-0.99144,207.62
quat6,0.00000,-0.13053,0.00000,-0.99144,207.62
quat7,0.00000,-0.13053,0.00000,-0.99144,207.62
quat8,0.00000,-0.13053,0.00000,-0.99144,207.62
quat0,-0.97240,0.18956,-0.13469,-0.01890,207.64
quat1,-0.41418,0.78974,-0.06825,0.44733,207.64
quat2,0.56429,-0.73686,0.08580,-0.36229,207.64
quat3,-0.38755,0.76671,-0.19384,-0.47369,207.64
quat4,-0.50695,0.63506,-0.21386,-0.54218,207.64
quat5,0.00000,-0.13053,0.00000,-0.99144,207.64
quat6,0.00000,-0.13053,0.00000,-0.99144,207.64
quat7,0.00000,-0.13053,0.00000,-0.99144,207.64
quat8,0.00000,-0.13053,0.00000,-0.99144,207.64
quat0,-0.97339,0.18527,-0.13301,-0.02238,207.66
quat1,-0.44435,0.79133,-0.03964,0.41806,207.66
quat2,0.61892,-0.71308,0.05343,-0.32496,207.66
quat3,-0.39916,0.75926,-0.22202,-0.46358,207.66
quat4,-0.51961,0.62618,-0.25829,-0.52075,207.66
quat5,0.00000,-0.13053,0.00000,-0.99144,207.66
quat6,0.00000,-0.13053,0.00000,-0.99144,207.66
quat7,0.00000,-0.13053,0.00000,-0.99144,207.66
quat8,0.00000,-0.13053,0.00000,-0.99144,207.66
quat0,-0.97377,0.18459,-0.13067,-0.02485,207.68
quat1,-0.46788,0.78622,-0.01115,0.40351,207.68
quat2,0.67140,-0.67855,0.00831,-0.29785,207.68
quat3,-0.40495,0.74814,-0.25255,-0.46100,207.68
quat4,-0.52377,0.60818,-0.30680,-0.51152,207.68
quat5,0.00000,-0.13053,0.00000,-0.99144,207.68
quat6,0.00000,-0.13053,0.00000,-0.99144,207.68
quat7,0.00000,-0.13053,0.00000,-0.99144,207.68
quat8,0.00000,-0.13053,0.00000,-0.99144,207.68
quat0,-0.97344,0.18432,-0.13353,-0.02477,207.7
quat1,-0.48718,0.77627,0.01943,0.39960,207.7
quat2,0.71970,-0.63492,-0.05356,-0.27577,207.7
quat3,-0.40434,0.73621,-0.28253,-0.46333,207.7
quat4,-0.51916,0.58458,-0.36173,-0.50783,207.7
quat5,0.00000,-0.13053,0.00000,-0.99144,207.7
quat6,0.00000,-0.13053,0.00000,-0.99144,207.7
quat7,0.00000,-0.13053,0.00000,-0.99144,207.7
quat8,0.00000,-0.13053,0.00000,-0.99144,207.7
quat0,-0.97286,0.18524,-0.13639,-0.02493,207.72
quat1,-0.50410,0.76324,0.05722,0.40010,207.72
quat2,0.75890,-0.58344,-0.12672,-0.26002,207.72
quat3,-0.39772,0.72316,-0.31197,-0.47067,207.72
quat4,-0.50826,0.55342,-0.42162,-0.50758,207.72
quat5,0.00000,-0.13053,0.00000,-0.99144,207.72
quat6,0.00000,-0.13053,0.00000,-0.99144,207.72
quat7,0.00000,-0.13053,0.00000,-0.99144,207.72
quat8,0.00000,-0.13053,0.00000,-0.99144,207.72
quat0,-0.97220,0.18471,-0.14208,-0.02287,207.74
quat1,-0.51659,0.74768,0.10708,0.40329,207.74
quat2,0.78808,-0.52492,-0.20006,-0.25171,207.74
quat3,-0.38244,0.70971,-0.34383,-0.48150,207.74
quat4,-0.49163,0.51562,-0.48405,-0.50807,207.74
quat5,0.00000,-0.13053,0.00000,-0.99144,207.74
quat6,0.00000,-0.13053,0.00000,-0.99144,207.74
quat7,0.00000,-0.13053,0.00000,-0.99144,207.74
quat8,0.00000,-0.13053,0.00000,-0.99144,207.74
quat0,-0.97042,0.18765,-0.14989,-0.02465,207.76
quat1,-0.52481,0.72783,0.16267,0.41033,207.76
quat2,0.80878,-0.46162,-0.26557,-0.24952,207.76
quat3,-0.35801,0.69505,-0.37916,-0.49494,207.76
quat4,-0.46881,0.47237,-0.54583,-0.50907,207.76
quat5,0.00000,-0.13053,0.00000,-0.99144,207.76
quat6,0.00000,-0.13053,0.00000,-0.99144,207.76
quat7,0.00000,-0.13053,0.00000,-0.99144,207.76
quat8,0.00000,-0.13053,0.00000,-0.99144,207.76
quat0,-0.96788,0.19619,-0.15436,-0.02978,207.78
quat1,-0.52903,0.70441,0.22155,0.41816,207.78
quat2,0.82190,-0.39759,-0.32274,-0.24948,207.78
quat3,-0.32577,0.67740,-0.41817,-0.51003,207.78
quat4,-0.43740,0.42777,-0.60591,-0.50850,207.78
quat5,0.00000,-0.13053,0.00000,-0.99144,207.78
quat6,0.00000,-0.13053,0.00000,-0.99144,207.78
quat7,0.00000,-0.13053,0.00000,-0.99144,207.78
quat8,0.00000,-0.13053,0.00000,-0.99144,207.78
quat0,-0.96614,0.20261,-0.15624,-0.03344,207.8
quat1,-0.52798,0.67790,0.28248,0.42649,207.8
quat2,0.82727,-0.33667,-0.37416,-0.24956,207.8
quat3,-0.28690,0.65667,-0.45800,-0.52603,207.8
quat4,-0.39703,0.38381,-0.66283,-0.50568,207.8
quat5,0.00000,-0.13053,0.00000,-0.99144,207.8
quat6,0.00000,-0.13053,0.00000,-0.99144,207.8
quat7,0.00000,-0.13053,0.00000,-0.99144,207.8
quat8,0.00000,-0.13053,0.00000,-0.99144,207.8
quat0,-0.96524,0.20738,-0.15483,-0.03658,207.82
quat1,-0.51995,0.64934,0.34328,0.43609,207.82
quat2,0.82451,-0.28187,-0.42243,-0.24958,207.82
quat3,-0.24514,0.63383,-0.49335,-0.54294,207.82
quat4,-0.35271,0.33856,-0.71178,-0.50433,207.82
quat5,0.00000,-0.13053,0.00000,-0.99144,207.82
quat6,0.00000,-0.13053,0.00000,-0.99144,207.82
quat7,0.00000,-0.13053,0.00000,-0.99144,207.82
quat8,0.00000,-0.13053,0.00000,-0.99144,207.82
quat0,-0.96573,0.20998,-0.14742,-0.03928,207.84
quat1,-0.50500,0.61679,0.40199,0.45050,207.84
quat2,0.81323,-0.23453,-0.47017,-0.25018,207.84
quat3,-0.20331,0.60859,-0.52279,-0.56123,207.84
quat4,-0.31198,0.28895,-0.75065,-0.50567,207.84
quat5,0.00000,-0.13053,0.00000,-0.99145,207.84
quat6,0.00000,-0.13053,0.00000,-0.99145,207.84
quat7,0.00000,-0.13053,0.00000,-0.99145,207.84
quat8,0.00000,-0.13053,0.00000,-0.99145,207.84
quat0,-0.96562,0.21259,-0.14407,-0.04023,207.86
quat1,-0.48620,0.57775,0.45376,0.47320,207.86
quat2,0.79398,-0.19558,-0.51639,-0.25433,207.86
quat3,-0.16163,0.57987,-0.54743,-0.58133,207.86
quat4,-0.27831,0.23413,-0.78029,-0.50880,207.86
quat5,0.00000,-0.13053,0.00000,-0.99144,207.86
quat6,0.00000,-0.13053,0.00000,-0.99144,207.86
quat7,0.00000,-0.13053,0.00000,-0.99144,207.86
quat8,0.00000,-0.13053,0.00000,-0.99144,207.86
quat0,-0.96626,0.21326,-0.13866,-0.04041,207.88
quat1,-0.46764,0.52957,0.49525,0.50557,207.88
quat2,0.76705,-0.16548,-0.56096,-0.26376,207.88
quat3,-0.12036,0.54856,-0.56750,-0.60211,207.88
quat4,-0.25196,0.17579,-0.80175,-0.51266,207.88
quat5,0.00000,-0.13053,0.00000,-0.99144,207.88
quat6,0.00000,-0.13053,0.00000,-0.99144,207.88
quat7,0.00000,-0.13053,0.00000,-0.99144,207.88
quat8,0.00000,-0.13053,0.00000,-0.99144,207.88
quat0,-0.96647,0.21462,-0.13490,-0.04099,207.9
