QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,651.12
quat8,0.00000,0.38268,0.00000,-0.92388,651.12
quat0,-0.75754,-0.58356,0.29084,0.03181,651.14
quat1,-0.06052,0.57138,0.13191,-0.80775,651.14
quat2,-0.25656,0.69230,0.02632,-0.67395,651.14
quat3,-0.28195,0.23557,0.71775,-0.59147,651.14
quat4,-0.01972,0.02556,0.48827,-0.87210,651.14
quat5,0.00000,0.38268,0.00000,-0.92388,651.14
quat6,0.00000,0.38268,0.00000,-0.92388,651.14
quat7,0.00000,0.38268,0.00000,-0.92388,651.14
quat8,0.00000,0.38268,0.00000,-0.92388,651.14
quat0,-0.75551,-0.58931,0.28439,0.03236,651.16
quat1,-0.08985,0.56273,0.13033,-0.81135,651.16
quat2,-0.26611,0.69294,0.02553,-0.66960,651.16
quat3,-0.29211,0.24501,0.73650,-0.55876,651.16
quat4,-0.01217,0.03391,0.52238,-0.85195,651.16
quat5,0.00000,0.38268,0.00000,-0.92388,651.16
quat6,0.00000,0.38268,0.00000,-0.92388,651.16
quat7,0.00000,0.38268,0.00000,-0.92388,651.16
quat8,0.00000,0.38268,0.00000,-0.92388,651.16
quat0,-0.75258,-0.59489,0.28000,0.03655,651.18
quat1,-0.11769,0.55371,0.12896,-0.81420,651.18
quat2,-0.27067,0.69152,0.02619,-0.66922,651.18
quat3,-0.29829,0.25144,0.75399,-0.52849,651.18
quat4,-0.00347,0.04199,0.55284,-0.83222,651.18
quat5,0.00000,0.38268,0.00000,-0.92388,651.18
quat6,0.00000,0.38268,0.00000,-0.92388,651.18
quat7,0.00000,0.38268,0.00000,-0.92388,651.18
quat8,0.00000,0.38268,0.00000,-0.92388,651.18
quat0,-0.74881,-0.60068,0.27812,0.03337,651.2
quat1,-0.14585,0.54660,0.12798,-0.81460,651.2
quat2,-0.27313,0.68704,0.02707,-0.67278,651.2
quat3,-0.30185,0.25526,0.77016,-0.50059,651.2
quat4,0.00591,0.04843,0.57873,-0.81406,651.2
quat5,0.00000,0.38268,0.00000,-0.92388,651.2
quat6,0.00000,0.38268,0.00000,-0.92388,651.2
quat7,0.00000,0.38268,0.00000,-0.92388,651.2
quat8,0.00000,0.38268,0.00000,-0.92388,651.2
quat0,-0.74474,-0.60670,0.27578,0.03493,651.22
quat1,-0.17077,0.53757,0.12865,-0.81566,651.22
quat2,-0.27263,0.68148,0.02819,-0.67858,651.22
quat3,-0.30258,0.25661,0.78481,-0.47610,651.22
quat4,0.01445,0.05418,0.60060,-0.79758,651.22
quat5,0.00000,0.38268,0.00000,-0.92388,651.22
quat6,0.00000,0.38268,0.00000,-0.92388,651.22
quat7,0.00000,0.38268,0.00000,-0.92388,651.22
quat8,0.00000,0.38268,0.00000,-0.92388,651.22
quat0,-0.73940,-0.61324,0.27576,0.03439,651.24
quat1,-0.19105,0.52939,0.12959,-0.81637,651.24
quat2,-0.27197,0.67603,0.02816,-0.68427,651.24
quat3,-0.30234,0.25647,0.79693,-0.45577,651.24
quat4,0.02068,0.06031,0.61733,-0.78412,651.24
quat5,0.00000,0.38268,0.00000,-0.92388,651.24
quat6,0.00000,0.38268,0.00000,-0.92388,651.24
quat7,0.00000,0.38268,0.00000,-0.92388,651.24
quat8,0.00000,0.38268,0.00000,-0.92388,651.24
quat0,-0.73589,-0.61882,0.27317,0.03004,651.26
quat1,-0.20618,0.51981,0.13151,-0.81853,651.26
quat2,-0.27263,0.66827,0.02783,-0.69160,651.26
quat3,-0.30244,0.25493,0.80647,-0.43949,651.26
quat4,0.02345,0.06731,0.62889,-0.77422,651.26
quat5,0.00000,0.38268,0.00000,-0.92388,651.26
quat6,0.00000,0.38268,0.00000,-0.92388,651.26
quat7,0.00000,0.38268,0.00000,-0.92388,651.26
quat8,0.00000,0.38268,0.00000,-0.92388,651.26
quat0,-0.73507,-0.61641,0.27953,0.03976,651.28
quat1,-0.21442,0.51165,0.13441,-0.82108,651.28
quat2,-0.27467,0.65602,0.02975,-0.70236,651.28
quat3,-0.30157,0.25181,0.81369,-0.42844,651.28
quat4,0.02382,0.07259,0.63472,-0.76896,651.28
quat5,0.00000,0.38268,0.00000,-0.92388,651.28
quat6,0.00000,0.38268,0.00000,-0.92388,651.28
quat7,0.00000,0.38268,0.00000,-0.92388,651.28
quat8,0.00000,0.38268,0.00000,-0.92388,651.28
quat0,-0.73438,-0.62339,0.26805,0.01478,651.3
quat1,-0.21693,0.50561,0.13729,-0.82368,651.3
quat2,-0.27679,0.64384,0.03220,-0.71261,651.3
quat3,-0.29910,0.24636,0.81864,-0.42389,651.3
quat4,0.02348,0.07459,0.63466,-0.76882,651.3
quat5,0.00000,0.38268,0.00000,-0.92388,651.3
quat6,0.00000,0.38268,0.00000,-0.92388,651.3
quat7,0.00000,0.38268,0.00000,-0.92388,651.3
quat8,0.00000,0.38268,0.00000,-0.92388,651.3
quat0,-0.73703,-0.62074,0.26710,0.01132,651.32
quat1,-0.21480,0.50293,0.14048,-0.82534,651.32
quat2,-0.27858,0.63610,0.03303,-0.71881,651.32
quat3,-0.29465,0.23860,0.82130,-0.42629,651.32
quat4,0.02315,0.07315,0.62856,-0.77397,651.32
quat5,0.00000,0.38268,0.00000,-0.92388,651.32
quat6,0.00000,0.38268,0.00000,-0.92388,651.32
quat7,0.00000,0.38268,0.00000,-0.92388,651.32
quat8,0.00000,0.38268,0.00000,-0.92388,651.32
quat0,-0.73865,-0.62071,0.26288,0.00387,651.34
quat1,-0.20893,0.50421,0.14416,-0.82543,651.34
quat2,-0.28025,0.63075,0.03268,-0.72287,651.34
quat3,-0.28830,0.22823,0.82150,-0.43582,651.34
quat4,0.02369,0.06826,0.61649,-0.78404,651.34
quat5,0.00000,0.38268,0.00000,-0.92388,651.34
quat6,0.00000,0.38268,0.00000,-0.92388,651.34
quat7,0.00000,0.38268,0.00000,-0.92388,651.34
quat8,0.00000,0.38268,0.00000,-0.92388,651.34
quat0,-0.73959,-0.62114,0.25918,-0.00432,651.36
quat1,-0.19826,0.50900,0.14772,-0.82450,651.36
quat2,-0.28194,0.62465,0.03175,-0.72754,651.36
quat3,-0.28052,0.21582,0.81884,-0.45191,651.36
quat4,0.02536,0.06056,0.59842,-0.79849,651.36
quat5,0.00000,0.38268,0.00000,-0.92388,651.36
quat6,0.00000,0.38268,0.00000,-0.92388,651.36
quat7,0.00000,0.38268,0.00000,-0.92388,651.36
quat8,0.00000,0.38268,0.00000,-0.92388,651.36
quat0,-0.74174,-0.61991,0.25572,-0.01231,651.38
quat1,-0.18366,0.51501,0.15125,-0.82350,651.38
quat2,-0.28447,0.61907,0.02983,-0.73140,651.38
quat3,-0.27192,0.20087,0.81258,-0.47479,651.38
quat4,0.02871,0.04904,0.57450,-0.81653,651.38
quat5,0.00000,0.38268,0.00000,-0.92388,651.38
quat6,0.00000,0.38268,0.00000,-0.92388,651.38
quat7,0.00000,0.38268,0.00000,-0.92388,651.38
quat8,0.00000,0.38268,0.00000,-0.92388,651.38
quat0,-0.74158,-0.62147,0.25200,-0.01836,651.4
quat1,-0.16443,0.52151,0.15513,-0.82275,651.4
quat2,-0.28558,0.61440,0.02682,-0.73501,651.4
quat3,-0.26234,0.18385,0.80249,-0.50337,651.4
quat4,0.03375,0.03437,0.54533,-0.83684,651.4
quat5,0.00000,0.38268,0.00000,-0.92388,651.4
quat6,0.00000,0.38268,0.00000,-0.92388,651.4
quat7,0.00000,0.38268,0.00000,-0.92388,651.4
quat8,0.00000,0.38268,0.00000,-0.92388,651.4
quat0,-0.74039,-0.62409,0.24854,-0.02377,651.42
quat1,-0.14093,0.52948,0.15886,-0.82131,651.42
quat2,-0.28597,0.61311,0.02219,-0.73609,651.42
quat3,-0.25047,0.16443,0.78787,-0.53803,651.42
quat4,0.04064,0.01538,0.51150,-0.85818,651.42
quat5,0.00000,0.38268,0.00000,-0.92388,651.42
quat6,0.00000,0.38268,0.00000,-0.92388,651.42
quat7,0.00000,0.38268,0.00000,-0.92388,651.42
quat8,0.00000,0.38268,0.00000,-0.92388,651.42
quat0,-0.74203,-0.62371,0.24401,-0.02894,651.44
quat1,-0.11307,0.53821,0.16266,-0.81920,651.44
quat2,-0.28363,0.61388,0.01770,-0.73647,651.44
quat3,-0.23733,0.14361,0.76832,-0.57683,651.44
quat4,0.04823,-0.00694,0.47428,-0.87903,651.44
quat5,0.00000,0.38268,0.00000,-0.92388,651.44
quat6,0.00000,0.38268,0.00000,-0.92388,651.44
quat7,0.00000,0.38268,0.00000,-0.92388,651.44
quat8,0.00000,0.38268,0.00000,-0.92388,651.44
quat0,-0.74244,-0.62347,0.24260,-0.03474,651.46
quat1,-0.08273,0.54640,0.16778,-0.81636,651.46
quat2,-0.27932,0.61747,0.01437,-0.73519,651.46
quat3,-0.22415,0.12058,0.74264,-0.61944,651.46
quat4,0.05773,-0.03299,0.43525,-0.89785,651.46
quat5,0.00000,0.38268,0.00000,-0.92388,651.46
quat6,0.00000,0.38268,0.00000,-0.92388,651.46
quat7,0.00000,0.38268,0.00000,-0.92388,651.46
quat8,0.00000,0.38268,0.00000,-0.92388,651.46
quat0,-0.74450,-0.62161,0.23969,-0.04320,651.48
quat1,-0.05042,0.55125,0.17368,-0.81451,651.48
quat2,-0.27162,0.62214,0.01271,-0.73417,651.48
quat3,-0.21095,0.09708,0.71186,-0.66282,651.48
quat4,0.06678,-0.06096,0.39582,-0.91387,651.48
quat5,0.00000,0.38268,0.00000,-0.92388,651.48
quat6,0.00000,0.38268,0.00000,-0.92388,651.48
quat7,0.00000,0.38268,0.00000,-0.92388,651.48
quat8,0.00000,0.38268,0.00000,-0.92388,651.48
quat0,-0.74943,-0.61587,0.23657,-0.05560,651.5
quat1,-0.01878,0.55395,0.18153,-0.81230,651.5
quat2,-0.26249,0.62723,0.01291,-0.73315,651.5
quat3,-0.19750,0.07811,0.67761,-0.70409,651.5
quat4,0.07343,-0.08983,0.35551,-0.92744,651.5
quat5,0.00000,0.38268,0.00000,-0.92388,651.5
quat6,0.00000,0.38268,0.00000,-0.92388,651.5
quat7,0.00000,0.38268,0.00000,-0.92388,651.5
quat8,0.00000,0.38268,0.00000,-0.92388,651.5
quat0,-0.76015,-0.60502,0.22670,-0.06887,651.52
quat1,0.01339,0.55409,0.19137,-0.81005,651.52
quat2,-0.24920,0.63036,0.01592,-0.73504,651.52
quat3,-0.18629,0.06562,0.64135,-0.74139,651.52
quat4,0.07661,-0.11384,0.31414,-0.93941,651.52
quat5,0.00000,0.38268,0.00000,-0.92388,651.52
quat6,0.00000,0.38268,0.00000,-0.92388,651.52
quat7,0.00000,0.38268,0.00000,-0.92388,651.52
quat8,0.00000,0.38268,0.00000,-0.92388,651.52
quat0,-0.77253,-0.59127,0.21703,-0.08054,651.54
quat1,0.04658,0.55115,0.20256,-0.80811,651.54
quat2,-0.23326,0.63310,0.02187,-0.73777,651.54
quat3,-0.17652,0.05632,0.60380,-0.77530,651.54
quat4,0.07764,-0.13052,0.27330,-0.94987,651.54
quat5,0.00000,0.38268,0.00000,-0.92388,651.54
quat6,0.00000,0.38268,0.00000,-0.92388,651.54
quat7,0.00000,0.38268,0.00000,-0.92388,651.54
quat8,0.00000,0.38268,0.00000,-0.92388,651.54
quat0,-0.78033,-0.58288,0.20620,-0.09384,651.56
quat1,0.07918,0.54481,0.21412,-0.80689,651.56
quat2,-0.21219,0.63442,0.03116,-0.74264,651.56
quat3,-0.16640,0.04928,0.56496,-0.80666,651.56
quat4,0.07836,-0.14339,0.23098,-0.95914,651.56
quat5,0.00000,0.38268,0.00000,-0.92388,651.56
quat6,0.00000,0.38268,0.00000,-0.92388,651.56
quat7,0.00000,0.38268,0.00000,-0.92388,651.56
quat8,0.00000,0.38268,0.00000,-0.92388,651.56
quat0,-0.78889,-0.57281,0.19627,-0.10500,651.58
quat1,0.11129,0.53811,0.22480,-0.80468,651.58
quat2,-0.18828,0.63459,0.04326,-0.74831,651.58
quat3,-0.15420,0.04473,0.52558,-0.83546,651.58
quat4,0.08104,-0.15203,0.19022,-0.96651,651.58
quat5,0.00000,0.38268,0.00000,-0.92388,651.58
quat6,0.00000,0.38268,0.00000,-0.92388,651.58
quat7,0.00000,0.38268,0.00000,-0.92388,651.58
quat8,0.00000,0.38268,0.00000,-0.92388,651.58
quat0,-0.79443,-0.56656,0.18379,-0.11884,651.6
quat1,0.14217,0.52751,0.23809,-0.80301,651.6
quat2,-0.16057,0.63077,0.05819,-0.75694,651.6
quat3,-0.13964,0.04087,0.48534,-0.86213,651.6
quat4,0.08708,-0.16059,0.14987,-0.97168,651.6
quat5,0.00000,0.38268,0.00000,-0.92388,651.6
quat6,0.00000,0.38268,0.00000,-0.92388,651.6
quat7,0.00000,0.38268,0.00000,-0.92388,651.6
quat8,0.00000,0.38268,0.00000,-0.92388,651.6
quat0,-0.80108,-0.55835,0.17413,-0.12727,651.62
quat1,0.17341,0.51275,0.25357,-0.80169,651.62
quat2,-0.13054,0.62477,0.07407,-0.76625,651.62
quat3,-0.12410,0.03804,0.44490,-0.88612,651.62
quat4,0.09626,-0.17181,0.11331,-0.97384,651.62
quat5,0.00000,0.38268,0.00000,-0.92388,651.62
quat6,0.00000,0.38268,0.00000,-0.92388,651.62
quat7,0.00000,0.38268,0.00000,-0.92388,651.62
quat8,0.00000,0.38268,0.00000,-0.92388,651.62
quat0,-0.80564,-0.55173,0.16405,-0.14011,651.64
quat1,0.20519,0.49456,0.27244,-0.79943,651.64
quat2,-0.09620,0.61451,0.09182,-0.77762,651.64
quat3,-0.10721,0.03639,0.40561,-0.90701,651.64
quat4,0.10668,-0.18657,0.07758,-0.97355,651.64
quat5,0.00000,0.38268,0.00000,-0.92388,651.64
quat6,0.00000,0.38268,0.00000,-0.92388,651.64
quat7,0.00000,0.38268,0.00000,-0.92388,651.64
quat8,0.00000,0.38268,0.00000,-0.92388,651.64
quat0,-0.80967,-0.54524,0.15638,-0.15065,651.66
quat1,0.23841,0.47416,0.29243,-0.79550,651.66
quat2,-0.05948,0.60110,0.11030,-0.78929,651.66
quat3,-0.09001,0.03791,0.37089,-0.92353,651.66
quat4,0.11799,-0.19556,0.04454,-0.97255,651.66
quat5,0.00000,0.38268,0.00000,-0.92388,651.66
quat6,0.00000,0.38268,0.00000,-0.92388,651.66
quat7,0.00000,0.38268,0.00000,-0.92388,651.66
quat8,0.00000,0.38268,0.00000,-0.92388,651.66
quat0,-0.81233,-0.54045,0.14826,-0.16142,651.68
quat1,0.27265,0.44872,0.31313,-0.79136,651.68
quat2,-0.02021,0.58431,0.13166,-0.80052,651.68
quat3,-0.07091,0.04087,0.33900,-0.93722,651.68
quat4,0.13164,-0.19900,0.01367,-0.97102,651.68
quat5,0.00000,0.38268,0.00000,-0.92388,651.68
quat6,0.00000,0.38268,0.00000,-0.92388,651.68
quat7,0.00000,0.38268,0.00000,-0.92388,651.68
quat8,0.00000,0.38268,0.00000,-0.92388,651.68
quat0,-0.81401,-0.53833,0.13503,-0.17134,651.7
quat1,0.30556,0.42183,0.33273,-0.78612,651.7
quat2,0.01935,0.56882,0.15662,-0.80718,651.7
quat3,-0.05107,0.04367,0.30937,-0.94857,651.7
quat4,0.14564,-0.20389,-0.01367,-0.96800,651.7
quat5,0.00000,0.38268,0.00000,-0.92388,651.7
quat6,0.00000,0.38268,0.00000,-0.92388,651.7
quat7,0.00000,0.38268,0.00000,-0.92388,651.7
quat8,0.00000,0.38268,0.00000,-0.92388,651.7
quat0,-0.81426,-0.53649,0.12759,-0.18135,651.72
quat1,0.33868,0.39524,0.35139,-0.77821,651.72
quat2,0.05969,0.55524,0.18679,-0.80824,651.72
quat3,-0.03095,0.04246,0.28078,-0.95833,651.72
quat4,0.15940,-0.21550,-0.03922,-0.96261,651.72
quat5,0.00000,0.38268,0.00000,-0.92388,651.72
quat6,0.00000,0.38268,0.00000,-0.92388,651.72
quat7,0.00000,0.38268,0.00000,-0.92388,651.72
quat8,0.00000,0.38268,0.00000,-0.92388,651.72
quat0,-0.81312,-0.53623,0.12004,-0.19207,651.74
quat1,0.37165,0.36953,0.36837,-0.76787,651.74
quat2,0.09931,0.54337,0.21962,-0.80415,651.74
quat3,-0.01175,0.03962,0.25443,-0.96621,651.74
quat4,0.17147,-0.22933,-0.06147,-0.95615,651.74
quat5,0.00000,0.38268,0.00000,-0.92388,651.74
quat6,0.00000,0.38268,0.00000,-0.92388,651.74
quat7,0.00000,0.38268,0.00000,-0.92388,651.74
quat8,0.00000,0.38268,0.00000,-0.92388,651.74
quat0,-0.80968,-0.53885,0.11250,-0.20347,651.76
quat1,0.40270,0.34433,0.38450,-0.75593,651.76
quat2,0.13817,0.52999,0.25534,-0.79676,651.76
quat3,0.00669,0.03666,0.23060,-0.97234,651.76
quat4,0.18388,-0.24231,-0.08119,-0.94915,651.76
quat5,0.00000,0.38268,0.00000,-0.92388,651.76
quat6,0.00000,0.38268,0.00000,-0.92388,651.76
quat7,0.00000,0.38268,0.00000,-0.92388,651.76
quat8,0.00000,0.38268,0.00000,-0.92388,651.76
quat0,-0.80550,-0.54116,0.10266,-0.21859,651.78
quat1,0.43174,0.31898,0.39954,-0.74312,651.78
quat2,0.17509,0.51578,0.29221,-0.78609,651.78
quat3,0.02677,0.03470,0.21019,-0.97668,651.78
quat4,0.19523,-0.25147,-0.09701,-0.94299,651.78
quat5,0.00000,0.38268,0.00000,-0.92388,651.78
quat6,0.00000,0.38268,0.00000,-0.92388,651.78
quat7,0.00000,0.38268,0.00000,-0.92388,651.78
quat8,0.00000,0.38268,0.00000,-0.92388,651.78
quat0,-0.80196,-0.54502,0.09089,-0.22704,651.8
quat1,0.45911,0.29570,0.41320,-0.72873,651.8
quat2,0.20948,0.50096,0.33100,-0.77175,651.8
quat3,0.04911,0.03218,0.19308,-0.97942,651.8
quat4,0.20671,-0.25658,-0.11090,-0.93762,651.8
quat5,0.00000,0.38268,0.00000,-0.92388,651.8
quat6,0.00000,0.38268,0.00000,-0.92388,651.8
quat7,0.00000,0.38268,0.00000,-0.92388,651.8
quat8,0.00000,0.38268,0.00000,-0.92388,651.8
quat0,-0.79682,-0.55064,0.07999,-0.23554,651.82
quat1,0.48388,0.27515,0.42614,-0.71314,651.82
quat2,0.24091,0.48673,0.36839,-0.75455,651.82
quat3,0.07077,0.02789,0.17861,-0.98098,651.82
quat4,0.21724,-0.25661,-0.12065,-0.93403,651.82
quat5,0.00000,0.38268,0.00000,-0.92388,651.82
quat6,0.00000,0.38268,0.00000,-0.92388,651.82
quat7,0.00000,0.38268,0.00000,-0.92388,651.82
quat8,0.00000,0.38268,0.00000,-0.92388,651.82
quat0,-0.79140,-0.55568,0.07086,-0.24472,651.84
quat1,0.50775,0.25450,0.43798,-0.69685,651.84
quat2,0.27059,0.47074,0.40301,-0.73673,651.84
quat3,0.09205,0.02027,0.16473,-0.98182,651.84
quat4,0.22691,-0.25518,-0.12709,-0.93126,651.84
quat5,0.00000,0.38268,0.00000,-0.92388,651.84
quat6,0.00000,0.38268,0.00000,-0.92388,651.84
quat7,0.00000,0.38268,0.00000,-0.92388,651.84
quat8,0.00000,0.38268,0.00000,-0.92388,651.84
quat0,-0.78666,-0.56215,0.06687,-0.24633,651.86
quat1,0.53152,0.23250,0.44876,-0.67973,651.86
quat2,0.29875,0.45269,0.43368,-0.71954,651.86
quat3,0.11154,0.01392,0.15260,-0.98187,651.86
quat4,0.23509,-0.25384,-0.13017,-0.92917,651.86
quat5,0.00000,0.38268,0.00000,-0.92388,651.86
quat6,0.00000,0.38268,0.00000,-0.92388,651.86
quat7,0.00000,0.38268,0.00000,-0.92388,651.86
quat8,0.00000,0.38268,0.00000,-0.92388,651.86
quat0,-0.77644,-0.57280,0.05682,-0.25654,651.88
quat1,0.55413,0.21013,0.45867,-0.66212,651.88
quat2,0.32582,0.43370,0.46138,-0.70205,651.88
quat3,0.12985,0.01022,0.14254,-0.98118,651.88
quat4,0.24256,-0.25610,-0.13256,-0.92629,651.88
quat5,0.00000,0.38268,0.00000,-0.92388,651.88
quat6,0.00000,0.38268,0.00000,-0.92388,651.88
quat7,0.00000,0.38268,0.00000,-0.92388,651.88
quat8,0.00000,0.38268,0.00000,-0.92388,651.88
quat0,-0.77003,-0.57804,0.05496,-0.26438,651.9
quat1,0.57404,0.18847,0.46696,-0.64568,651.9
quat2,0.35188,0.41401,0.48584,-0.68464,651.9
quat3,0.14637,0.00981,0.13513,-0.97991,651.9
quat4,0.24768,-0.26086,-0.13495,-0.92325,651.9
quat5,0.00000,0.38268,0.00000,-0.92388,651.9
quat6,0.00000,0.38268,0.00000,-0.92388,651.9
quat7,0.00000,0.38268,0.00000,-0.92388,651.9
quat8,0.00000,0.38268,0.00000,-0.92388,651.9
quat0,-0.76260,-0.58504,0.04842,-0.27172,651.92
quat1,0.59097,0.16869,0.47302,-0.63130,651.92
quat2,0.37710,0.39405,0.50675,-0.66763,651.92
quat3,0.15988,0.01034,0.13044,-0.97843,651.92
quat4,0.25099,-0.26546,-0.13671,-0.92079,651.92
quat5,0.00000,0.38268,0.00000,-0.92388,651.92
quat6,0.00000,0.38268,0.00000,-0.92388,651.92
quat7,0.00000,0.38268,0.00000,-0.92388,651.92
quat8,0.00000,0.38268,0.00000,-0.92388,651.92
quat0,-0.75580,-0.59318,0.04828,-0.27309,651.94
quat1,0.60543,0.15093,0.47688,-0.61907,651.94
quat2,0.40031,0.37498,0.52400,-0.65160,651.94
quat3,0.17111,0.00937,0.12751,-0.97692,651.94
quat4,0.25271,-0.26484,-0.13715,-0.92043,651.94
quat5,0.00000,0.38268,0.00000,-0.92388,651.94
quat6,0.00000,0.38268,0.00000,-0.92388,651.94
quat7,0.00000,0.38268,0.00000,-0.92388,651.94
quat8,0.00000,0.38268,0.00000,-0.92388,651.94
quat0,-0.74939,-0.60026,0.04539,-0.27577,651.96
quat1,0.61681,0.13608,0.47973,-0.60901,651.96
quat2,0.42018,0.35858,0.53684,-0.63770,651.96
quat3,0.18158,0.00725,0.12661,-0.97516,651.96
quat4,0.25489,-0.25665,-0.13598,-0.92232,651.96
quat5,0.00000,0.38268,0.00000,-0.92388,651.96
quat6,0.00000,0.38268,0.00000,-0.92388,651.96
quat7,0.00000,0.38268,0.00000,-0.92388,651.96
quat8,0.00000,0.38268,0.00000,-0.92388,651.96
quat0,-0.74509,-0.60659,0.04788,-0.27314,651.98
quat1,0.62435,0.12427,0.48334,-0.60095,651.98
quat2,0.43716,0.34440,0.54423,-0.62776,651.98
quat3,0.18934,0.00724,0.12759,-0.97356,651.98
quat4,0.25718,-0.24620,-0.13377,-0.92485,651.98
quat5,0.00000,0.38268,0.00000,-0.92388,651.98
quat6,0.00000,0.38268,0.00000,-0.92388,651.98
quat7,0.00000,0.38268,0.00000,-0.92388,651.98
quat8,0.00000,0.38268,0.00000,-0.92388,651.98
quat0,-0.74292,-0.61131,0.05200,-0.26771,652
quat1,0.62882,0.11571,0.48760,-0.59451,652
quat2,0.45152,0.33304,0.54584,-0.62232,652
quat3,0.19378,0.00904,0.13027,-0.97232,652
quat4,0.25891,-0.23957,-0.13059,-0.92656,652
quat5,0.00000,0.38268,0.00000,-0.92388,652
quat6,0.00000,0.38268,0.00000,-0.92388,652
quat7,0.00000,0.38268,0.00000,-0.92388,652
quat8,0.00000,0.38268,0.00000,-0.92388,652
quat0,-0.74220,-0.61429,0.05863,-0.26144,652.02
quat1,0.63153,0.11025,0.49164,-0.58932,652.02
quat2,0.46158,0.32559,0.54395,-0.62053,652.02
quat3,0.19469,0.01193,0.13510,-0.97144,652.02
quat4,0.25937,-0.23430,-0.12725,-0.92825,652.02
quat5,0.00000,0.38268,0.00000,-0.92388,652.02
quat6,0.00000,0.38268,0.00000,-0.92388,652.02
quat7,0.00000,0.38268,0.00000,-0.92388,652.02
quat8,0.00000,0.38268,0.00000,-0.92388,652.02
quat0,-0.74413,-0.61317,0.06376,-0.25734,652.04
quat1,0.63115,0.10859,0.49565,-0.58668,652.04
quat2,0.46645,0.32251,0.53963,-0.62227,652.04
quat3,0.19186,0.01321,0.14168,-0.97105,652.04
quat4,0.25957,-0.22641,-0.12357,-0.93064,652.04
quat5,0.00000,0.38268,0.00000,-0.92388,652.04
quat6,0.00000,0.38268,0.00000,-0.92388,652.04
quat7,0.00000,0.38268,0.00000,-0.92388,652.04
quat8,0.00000,0.38268,0.00000,-0.92388,652.04
quat0,-0.74676,-0.61200,0.07076,-0.25058,652.06
quat1,0.62651,0.11272,0.49931,-0.58777,652.06
quat2,0.46590,0.32449,0.53314,-0.62722,652.06
quat3,0.18432,0.01204,0.14906,-0.97142,652.06
quat4,0.25970,-0.22065,-0.12091,-0.93234,652.06
quat5,0.00000,0.38268,0.00000,-0.92388,652.06
quat6,0.00000,0.38268,0.00000,-0.92388,652.06
quat7,0.00000,0.38268,0.00000,-0.92388,652.06
quat8,0.00000,0.38268,0.00000,-0.92388,652.06
quat0,-0.75053,-0.60894,0.07725,-0.24480,652.08
quat1,0.61786,0.12286,0.50208,-0.59251,652.08
quat2,0.46001,0.33135,0.52394,-0.63567,652.08
quat3,0.17217,0.01120,0.15787,-0.97227,652.08
quat4,0.25770,-0.21839,-0.11836,-0.93375,652.08
quat5,0.00000,0.38268,0.00000,-0.92388,652.08
quat6,0.00000,0.38268,0.00000,-0.92388,652.08
quat7,0.00000,0.38268,0.00000,-0.92388,652.08
quat8,0.00000,0.38268,0.00000,-0.92388,652.08
quat0,-0.75566,-0.60448,0.08429,-0.23766,652.1
quat1,0.60656,0.13803,0.50321,-0.59984,652.1
quat2,0.44862,0.34343,0.51222,-0.64686,652.1
quat3,0.15767,0.01028,0.16842,-0.97297,652.1
quat4,0.25377,-0.21763,-0.11676,-0.93520,652.1
quat5,0.00000,0.38268,0.00000,-0.92388,652.1
quat6,0.00000,0.38268,0.00000,-0.92388,652.1
quat7,0.00000,0.38268,0.00000,-0.92388,652.1
quat8,0.00000,0.38268,0.00000,-0.92388,652.1
quat0,-0.76133,-0.59933,0.09019,-0.23032,652.12
quat1,0.59205,0.15851,0.50283,-0.60952,652.12
quat2,0.43232,0.36020,0.49805,-0.65977,652.12
quat3,0.14178,0.00910,0.18051,-0.97326,652.12
quat4,0.24811,-0.21560,-0.11469,-0.93745,652.12
quat5,0.00000,0.38268,0.00000,-0.92388,652.12
quat6,0.00000,0.38268,0.00000,-0.92388,652.12
quat7,0.00000,0.38268,0.00000,-0.92388,652.12
quat8,0.00000,0.38268,0.00000,-0.92388,652.12
quat0,-0.76829,-0.59312,0.09619,-0.22066,652.14
quat1,0.57359,0.18515,0.50047,-0.62148,652.14
quat2,0.41165,0.38145,0.48125,-0.67338,652.14
quat3,0.12483,0.00598,0.19365,-0.97308,652.14
quat4,0.24245,-0.21421,-0.11245,-0.93951,652.14
quat5,0.00000,0.38268,0.00000,-0.92388,652.14
quat6,0.00000,0.38268,0.00000,-0.92388,652.14
quat7,0.00000,0.38268,0.00000,-0.92388,652.14
quat8,0.00000,0.38268,0.00000,-0.92388,652.14
quat0,-0.77555,-0.58618,0.10205,-0.21093,652.16
quat1,0.55199,0.21606,0.49510,-0.63522,652.16
quat2,0.38701,0.40631,0.46175,-0.68697,652.16
quat3,0.10629,0.00169,0.20777,-0.97238,652.16
quat4,0.23479,-0.21476,-0.10884,-0.94176,652.16
quat5,0.00000,0.38268,0.00000,-0.92388,652.16
quat6,0.00000,0.38268,0.00000,-0.92388,652.16
quat7,0.00000,0.38268,0.00000,-0.92388,652.16
quat8,0.00000,0.38268,0.00000,-0.92388,652.16
quat0,-0.78260,-0.57975,0.10886,-0.19894,652.18
quat1,0.52916,0.24870,0.48562,-0.64986,652.18
quat2,0.35939,0.43423,0.43872,-0.69987,652.18
quat3,0.08742,-0.00364,0.22231,-0.97104,652.18
