QUAT,w,x,y,z,timestamp
quat3,-0.49777,0.41434,-0.37022,-0.66595,944.92
quat4,-0.61499,-0.11817,-0.36630,-0.68822,944.92
quat5,0.00000,0.60876,0.00000,-0.79335,944.92
quat6,0.00000,0.60876,0.00000,-0.79335,944.92
quat7,0.00000,0.60876,0.00000,-0.79335,944.92
quat8,0.00000,0.60876,0.00000,-0.79335,944.92
quat0,-0.77604,0.11663,0.60900,0.11524,944.94
quat1,-0.17880,0.52403,-0.65599,-0.51294,944.94
quat2,-0.14686,0.70127,-0.69431,-0.06772,944.94
quat3,-0.51476,0.40292,-0.38310,-0.65262,944.94
quat4,-0.63695,-0.11767,-0.38069,-0.65995,944.94
quat5,0.00000,0.60876,0.00000,-0.79335,944.94
quat6,0.00000,0.60876,0.00000,-0.79335,944.94
quat7,0.00000,0.60876,0.00000,-0.79335,944.94
quat8,0.00000,0.60876,0.00000,-0.79335,944.94
quat0,-0.77689,0.11813,0.60769,0.11488,944.96
quat1,-0.18334,0.51008,-0.67285,-0.50347,944.96
quat2,-0.15112,0.67760,-0.71677,-0.06532,944.96
quat3,-0.52827,0.39225,-0.39549,-0.64083,944.96
quat4,-0.65554,-0.11600,-0.39626,-0.63228,944.96
quat5,0.00000,0.60876,0.00000,-0.79335,944.96
quat6,0.00000,0.60876,0.00000,-0.79335,944.96
quat7,0.00000,0.60876,0.00000,-0.79335,944.96
quat8,0.00000,0.60876,0.00000,-0.79335,944.96
quat0,-0.77762,0.12007,0.60625,0.11556,944.98
quat1,-0.18582,0.49798,-0.68859,-0.49329,944.98
quat2,-0.15503,0.65357,-0.73816,-0.06265,944.98
quat3,-0.54003,0.38157,-0.40634,-0.63060,944.98
quat4,-0.67146,-0.11459,-0.41176,-0.60536,944.98
quat5,0.00000,0.60876,0.00000,-0.79335,944.98
quat6,0.00000,0.60876,0.00000,-0.79335,944.98
quat7,0.00000,0.60876,0.00000,-0.79335,944.98
quat8,0.00000,0.60876,0.00000,-0.79335,944.98
quat0,-0.77915,0.12043,0.60483,0.11227,945
quat1,-0.18483,0.48720,-0.70377,-0.48289,945
quat2,-0.15921,0.63045,-0.75731,-0.06056,945
quat3,-0.55064,0.37000,-0.41507,-0.62258,945
quat4,-0.68486,-0.11398,-0.42569,-0.58031,945
quat5,0.00000,0.60876,0.00000,-0.79335,945
quat6,0.00000,0.60876,0.00000,-0.79335,945
quat7,0.00000,0.60876,0.00000,-0.79335,945
quat8,0.00000,0.60876,0.00000,-0.79335,945
quat0,-0.78024,0.12067,0.60363,0.11084,945.02
quat1,-0.18030,0.47843,-0.71875,-0.47117,945.02
quat2,-0.16171,0.60933,-0.77418,-0.05665,945.02
quat3,-0.56068,0.35656,-0.42016,-0.61804,945.02
quat4,-0.69742,-0.11564,-0.43617,-0.55677,945.02
quat5,0.00000,0.60876,0.00000,-0.79335,945.02
quat6,0.00000,0.60876,0.00000,-0.79335,945.02
quat7,0.00000,0.60876,0.00000,-0.79335,945.02
quat8,0.00000,0.60876,0.00000,-0.79335,945.02
quat0,-0.77976,0.12319,0.60379,0.11061,945.04
quat1,-0.17323,0.47170,-0.73244,-0.45938,945.04
quat2,-0.16223,0.59066,-0.78877,-0.05136,945.04
quat3,-0.57124,0.34261,-0.42217,-0.61488,945.04
quat4,-0.70821,-0.11801,-0.44422,-0.53590,945.04
quat5,0.00000,0.60876,0.00000,-0.79335,945.04
quat6,0.00000,0.60876,0.00000,-0.79335,945.04
quat7,0.00000,0.60876,0.00000,-0.79335,945.04
quat8,0.00000,0.60876,0.00000,-0.79335,945.04
quat0,-0.77962,0.12426,0.60335,0.11279,945.06
quat1,-0.16787,0.46561,-0.74360,-0.44954,945.06
quat2,-0.16029,0.57531,-0.80080,-0.04515,945.06
quat3,-0.58192,0.33096,-0.42272,-0.61085,945.06
quat4,-0.71755,-0.12174,-0.44950,-0.51793,945.06
quat5,0.00000,0.60876,0.00000,-0.79335,945.06
quat6,0.00000,0.60876,0.00000,-0.79335,945.06
quat7,0.00000,0.60876,0.00000,-0.79335,945.06
quat8,0.00000,0.60876,0.00000,-0.79335,945.06
quat0,-0.78022,0.12461,0.60258,0.11234,945.08
quat1,-0.16386,0.45976,-0.75314,-0.44107,945.08
quat2,-0.15603,0.56352,-0.81026,-0.03968,945.08
quat3,-0.59100,0.32232,-0.42347,-0.60622,945.08
quat4,-0.72600,-0.12645,-0.45143,-0.50313,945.08
quat5,0.00000,0.60876,0.00000,-0.79335,945.08
quat6,0.00000,0.60876,0.00000,-0.79335,945.08
quat7,0.00000,0.60876,0.00000,-0.79335,945.08
quat8,0.00000,0.60876,0.00000,-0.79335,945.08
quat0,-0.78139,0.12334,0.60135,0.11223,945.1
quat1,-0.15901,0.45511,-0.76118,-0.43382,945.1
quat2,-0.15275,0.55366,-0.81785,-0.03550,945.1
quat3,-0.59840,0.31552,-0.42418,-0.60202,945.1
quat4,-0.73292,-0.13008,-0.45265,-0.49094,945.1
quat5,0.00000,0.60876,0.00000,-0.79335,945.1
quat6,0.00000,0.60876,0.00000,-0.79335,945.1
quat7,0.00000,0.60876,0.00000,-0.79335,945.1
quat8,0.00000,0.60876,0.00000,-0.79335,945.1
quat0,-0.78019,0.12497,0.60216,0.11439,945.12
quat1,-0.15438,0.45226,-0.76686,-0.42843,945.12
quat2,-0.15342,0.54618,-0.82281,-0.03382,945.12
quat3,-0.60402,0.31045,-0.42475,-0.59864,945.12
quat4,-0.73662,-0.13158,-0.45542,-0.48235,945.12
quat5,0.00000,0.60876,0.00000,-0.79335,945.12
quat6,0.00000,0.60876,0.00000,-0.79335,945.12
quat7,0.00000,0.60876,0.00000,-0.79335,945.12
quat8,0.00000,0.60876,0.00000,-0.79335,945.12
quat0,-0.78036,0.12715,0.60092,0.11729,945.14
quat1,-0.15238,0.45026,-0.77015,-0.42534,945.14
quat2,-0.15437,0.54196,-0.82541,-0.03400,945.14
quat3,-0.60784,0.30737,-0.42493,-0.59623,945.14
quat4,-0.73860,-0.13294,-0.45700,-0.47744,945.14
quat5,0.00000,0.60876,0.00000,-0.79335,945.14
quat6,0.00000,0.60876,0.00000,-0.79335,945.14
quat7,0.00000,0.60876,0.00000,-0.79335,945.14
quat8,0.00000,0.60876,0.00000,-0.79335,945.14
quat0,-0.78111,0.12692,0.59990,0.11778,945.16
quat1,-0.15264,0.44967,-0.77094,-0.42444,945.16
quat2,-0.15501,0.54041,-0.82622,-0.03583,945.16
quat3,-0.61025,0.30598,-0.42457,-0.59474,945.16
quat4,-0.74029,-0.13461,-0.45529,-0.47598,945.16
quat5,0.00000,0.60876,0.00000,-0.79335,945.16
quat6,0.00000,0.60876,0.00000,-0.79335,945.16
quat7,0.00000,0.60876,0.00000,-0.79335,945.16
quat8,0.00000,0.60876,0.00000,-0.79335,945.16
quat0,-0.78167,0.12656,0.59882,0.11996,945.18
quat1,-0.15352,0.45143,-0.76940,-0.42505,945.18
quat2,-0.15800,0.54134,-0.82487,-0.03970,945.18
quat3,-0.61085,0.30596,-0.42394,-0.59458,945.18
quat4,-0.74070,-0.13546,-0.45257,-0.47769,945.18
quat5,0.00000,0.60876,0.00000,-0.79335,945.18
quat6,0.00000,0.60876,0.00000,-0.79335,945.18
quat7,0.00000,0.60876,0.00000,-0.79335,945.18
quat8,0.00000,0.60876,0.00000,-0.79335,945.18
quat0,-0.78244,0.12765,0.59723,0.12166,945.2
quat1,-0.15532,0.45499,-0.76567,-0.42733,945.2
quat2,-0.16327,0.54459,-0.82141,-0.04523,945.2
quat3,-0.60925,0.30774,-0.42329,-0.59576,945.2
quat4,-0.73906,-0.13499,-0.45059,-0.48223,945.2
quat5,0.00000,0.60876,0.00000,-0.79335,945.2
quat6,0.00000,0.60876,0.00000,-0.79335,945.2
quat7,0.00000,0.60876,0.00000,-0.79335,945.2
quat8,0.00000,0.60876,0.00000,-0.79335,945.2
quat0,-0.78280,0.12635,0.59694,0.12220,945.22
quat1,-0.15839,0.45950,-0.75988,-0.43169,945.22
quat2,-0.16774,0.55102,-0.81587,-0.05089,945.22
quat3,-0.60517,0.31129,-0.42260,-0.59856,945.22
quat4,-0.73554,-0.13341,-0.44855,-0.48989,945.22
quat5,0.00000,0.60876,0.00000,-0.79335,945.22
quat6,0.00000,0.60876,0.00000,-0.79335,945.22
quat7,0.00000,0.60876,0.00000,-0.79335,945.22
quat8,0.00000,0.60876,0.00000,-0.79335,945.22
quat0,-0.78273,0.12480,0.59721,0.12288,945.24
quat1,-0.16060,0.46476,-0.75312,-0.43705,945.24
quat2,-0.17088,0.55989,-0.80881,-0.05618,945.24
quat3,-0.59946,0.31626,-0.42121,-0.60267,945.24
quat4,-0.73070,-0.13160,-0.44517,-0.50057,945.24
quat5,0.00000,0.60876,0.00000,-0.79335,945.24
quat6,0.00000,0.60876,0.00000,-0.79335,945.24
quat7,0.00000,0.60876,0.00000,-0.79335,945.24
quat8,0.00000,0.60876,0.00000,-0.79335,945.24
quat0,-0.78321,0.12225,0.59712,0.12286,945.26
quat1,-0.16213,0.47173,-0.74494,-0.44299,945.26
quat2,-0.17437,0.57096,-0.79987,-0.06168,945.26
quat3,-0.59301,0.32194,-0.41866,-0.60780,945.26
quat4,-0.72477,-0.13070,-0.43935,-0.51439,945.26
quat5,0.00000,0.60876,0.00000,-0.79335,945.26
quat6,0.00000,0.60876,0.00000,-0.79335,945.26
quat7,0.00000,0.60876,0.00000,-0.79335,945.26
quat8,0.00000,0.60876,0.00000,-0.79335,945.26
quat0,-0.78268,0.12093,0.59815,0.12252,945.28
quat1,-0.16283,0.48013,-0.73520,-0.44994,945.28
quat2,-0.17861,0.58358,-0.78931,-0.06726,945.28
quat3,-0.58593,0.32820,-0.41444,-0.61417,945.28
quat4,-0.71762,-0.13068,-0.43188,-0.53049,945.28
quat5,0.00000,0.60876,0.00000,-0.79335,945.28
quat6,0.00000,0.60876,0.00000,-0.79335,945.28
quat7,0.00000,0.60876,0.00000,-0.79335,945.28
quat8,0.00000,0.60876,0.00000,-0.79335,945.28
quat0,-0.78200,0.11931,0.59914,0.12362,945.3
quat1,-0.16328,0.48979,-0.72317,-0.45877,945.3
quat2,-0.18405,0.59769,-0.77682,-0.07380,945.3
quat3,-0.57776,0.33524,-0.40873,-0.62189,945.3
quat4,-0.70827,-0.13031,-0.42494,-0.54844,945.3
quat5,0.00000,0.60876,0.00000,-0.79335,945.3
quat6,0.00000,0.60876,0.00000,-0.79335,945.3
quat7,0.00000,0.60876,0.00000,-0.79335,945.3
quat8,0.00000,0.60876,0.00000,-0.79335,945.3
quat0,-0.78155,0.11614,0.60009,0.12486,945.32
quat1,-0.16492,0.49956,-0.70857,-0.47028,945.32
quat2,-0.19014,0.61357,-0.76209,-0.08124,945.32
quat3,-0.56724,0.34347,-0.40195,-0.63143,945.32
quat4,-0.69595,-0.12887,-0.42039,-0.56773,945.32
quat5,0.00000,0.60876,0.00000,-0.79335,945.32
quat6,0.00000,0.60876,0.00000,-0.79335,945.32
quat7,0.00000,0.60876,0.00000,-0.79335,945.32
quat8,0.00000,0.60876,0.00000,-0.79335,945.32
quat0,-0.78097,0.11164,0.60167,0.12496,945.34
quat1,-0.16743,0.50894,-0.69141,-0.48467,945.34
quat2,-0.19441,0.63193,-0.74493,-0.08919,945.34
quat3,-0.55382,0.35378,-0.39451,-0.64225,945.34
quat4,-0.68029,-0.12717,-0.41651,-0.58953,945.34
quat5,0.00000,0.60876,0.00000,-0.79335,945.34
quat6,0.00000,0.60876,0.00000,-0.79335,945.34
quat7,0.00000,0.60876,0.00000,-0.79335,945.34
quat8,0.00000,0.60876,0.00000,-0.79335,945.34
quat0,-0.78034,0.10540,0.60389,0.12358,945.36
quat1,-0.17007,0.51815,-0.67199,-0.50103,945.36
quat2,-0.19817,0.65090,-0.72624,-0.09816,945.36
quat3,-0.53802,0.36596,-0.38573,-0.65409,945.36
quat4,-0.66317,-0.12696,-0.41117,-0.61240,945.36
quat5,0.00000,0.60876,0.00000,-0.79335,945.36
quat6,0.00000,0.60876,0.00000,-0.79335,945.36
quat7,0.00000,0.60876,0.00000,-0.79335,945.36
quat8,0.00000,0.60876,0.00000,-0.79335,945.36
quat0,-0.77940,0.10196,0.60603,0.12192,945.38
quat1,-0.17298,0.52953,-0.64903,-0.51811,945.38
quat2,-0.20491,0.67058,-0.70445,-0.10994,945.38
quat3,-0.52016,0.37896,-0.37476,-0.66736,945.38
quat4,-0.64461,-0.12541,-0.40581,-0.63567,945.38
quat5,0.00000,0.60876,0.00000,-0.79335,945.38
quat6,0.00000,0.60876,0.00000,-0.79335,945.38
quat7,0.00000,0.60876,0.00000,-0.79335,945.38
quat8,0.00000,0.60876,0.00000,-0.79335,945.38
quat0,-0.77799,0.10062,0.60815,0.12151,945.4
quat1,-0.17556,0.54012,-0.62362,-0.53716,945.4
quat2,-0.21187,0.69148,-0.67922,-0.12498,945.4
quat3,-0.49859,0.39272,-0.36228,-0.68259,945.4
quat4,-0.62206,-0.11904,-0.40300,-0.66065,945.4
quat5,0.00000,0.60876,0.00000,-0.79335,945.4
quat6,0.00000,0.60876,0.00000,-0.79335,945.4
quat7,0.00000,0.60876,0.00000,-0.79335,945.4
quat8,0.00000,0.60876,0.00000,-0.79335,945.4
quat0,-0.77772,0.09291,0.61058,0.11706,945.42
quat1,-0.17694,0.55010,-0.59522,-0.55838,945.42
quat2,-0.21560,0.71354,-0.65147,-0.14129,945.42
quat3,-0.47242,0.40869,-0.34955,-0.69829,945.42
quat4,-0.59448,-0.10848,-0.40132,-0.68831,945.42
quat5,0.00000,0.60876,0.00000,-0.79335,945.42
quat6,0.00000,0.60876,0.00000,-0.79335,945.42
quat7,0.00000,0.60876,0.00000,-0.79335,945.42
quat8,0.00000,0.60876,0.00000,-0.79335,945.42
quat0,-0.77701,0.08668,0.61292,0.11434,945.44
quat1,-0.17679,0.56177,-0.56319,-0.57964,945.44
quat2,-0.21988,0.73371,-0.62233,-0.16131,945.44
quat3,-0.44313,0.42536,-0.33619,-0.71392,945.44
quat4,-0.56526,-0.09539,-0.39693,-0.71682,945.44
quat5,0.00000,0.60876,0.00000,-0.79335,945.44
quat6,0.00000,0.60876,0.00000,-0.79335,945.44
quat7,0.00000,0.60876,0.00000,-0.79335,945.44
quat8,0.00000,0.60876,0.00000,-0.79335,945.44
quat0,-0.77951,0.08553,0.61010,0.11328,945.46
quat1,-0.17709,0.57336,-0.52780,-0.60110,945.46
quat2,-0.22679,0.75307,-0.58904,-0.18567,945.46
quat3,-0.41238,0.44118,-0.32056,-0.72976,945.46
quat4,-0.53516,-0.07907,-0.39184,-0.74419,945.46
quat5,0.00000,0.60876,0.00000,-0.79335,945.46
quat6,0.00000,0.60876,0.00000,-0.79335,945.46
quat7,0.00000,0.60876,0.00000,-0.79335,945.46
quat8,0.00000,0.60876,0.00000,-0.79335,945.46
quat0,-0.77990,0.07520,0.61223,0.10619,945.48
quat1,-0.17620,0.58615,-0.49054,-0.62029,945.48
quat2,-0.22858,0.77312,-0.55326,-0.20961,945.48
quat3,-0.37938,0.45673,-0.30258,-0.74560,945.48
quat4,-0.50054,-0.05710,-0.38738,-0.77210,945.48
quat5,0.00000,0.60876,0.00000,-0.79335,945.48
quat6,0.00000,0.60876,0.00000,-0.79335,945.48
quat7,0.00000,0.60876,0.00000,-0.79335,945.48
quat8,0.00000,0.60876,0.00000,-0.79335,945.48
quat0,-0.77968,0.06836,0.61394,0.10249,945.5
quat1,-0.17278,0.60091,-0.45296,-0.63552,945.5
quat2,-0.22558,0.79236,-0.51732,-0.23165,945.5
quat3,-0.34524,0.47145,-0.28360,-0.76034,945.5
quat4,-0.46302,-0.03266,-0.38000,-0.80009,945.5
quat5,0.00000,0.60876,0.00000,-0.79335,945.5
quat6,0.00000,0.60876,0.00000,-0.79335,945.5
quat7,0.00000,0.60876,0.00000,-0.79335,945.5
quat8,0.00000,0.60876,0.00000,-0.79335,945.5
quat0,-0.78183,0.06920,0.61133,0.10114,945.52
quat1,-0.16700,0.61689,-0.41594,-0.64696,945.52
quat2,-0.22416,0.80904,-0.47879,-0.25684,945.52
quat3,-0.31313,0.48303,-0.26279,-0.77432,945.52
quat4,-0.42595,-0.01032,-0.36922,-0.82592,945.52
quat5,0.00000,0.60876,0.00000,-0.79335,945.52
quat6,0.00000,0.60876,0.00000,-0.79335,945.52
quat7,0.00000,0.60876,0.00000,-0.79335,945.52
quat8,0.00000,0.60876,0.00000,-0.79335,945.52
quat0,-0.78631,0.05994,0.60782,0.09310,945.54
quat1,-0.16092,0.63321,-0.38042,-0.65455,945.54
quat2,-0.22069,0.82390,-0.44011,-0.28069,945.54
quat3,-0.28539,0.49019,-0.23870,-0.78822,945.54
quat4,-0.38914,0.01422,-0.35958,-0.84798,945.54
quat5,0.00000,0.60876,0.00000,-0.79335,945.54
quat6,0.00000,0.60876,0.00000,-0.79335,945.54
quat7,0.00000,0.60876,0.00000,-0.79335,945.54
quat8,0.00000,0.60876,0.00000,-0.79335,945.54
quat0,-0.78385,0.05237,0.61227,0.08921,945.56
quat1,-0.15534,0.64639,-0.34575,-0.66219,945.56
quat2,-0.21495,0.83759,-0.40189,-0.30121,945.56
quat3,-0.26074,0.49356,-0.21258,-0.80201,945.56
quat4,-0.34905,0.04257,-0.35058,-0.86801,945.56
quat5,0.00000,0.60876,0.00000,-0.79335,945.56
quat6,0.00000,0.60876,0.00000,-0.79335,945.56
quat7,0.00000,0.60876,0.00000,-0.79335,945.56
quat8,0.00000,0.60876,0.00000,-0.79335,945.56
quat0,-0.78443,0.05117,0.61148,0.09025,945.58
quat1,-0.14859,0.65598,-0.31366,-0.67025,945.58
quat2,-0.21026,0.84869,-0.36471,-0.32015,945.58
quat3,-0.23757,0.49811,-0.18727,-0.81264,945.58
quat4,-0.31153,0.06482,-0.33723,-0.88602,945.58
quat5,0.00000,0.60876,0.00000,-0.79335,945.58
quat6,0.00000,0.60876,0.00000,-0.79335,945.58
quat7,0.00000,0.60876,0.00000,-0.79335,945.58
quat8,0.00000,0.60876,0.00000,-0.79335,945.58
quat0,-0.79003,0.04549,0.60536,0.08558,945.6
quat1,-0.14145,0.66481,-0.28452,-0.67607,945.6
quat2,-0.20281,0.85937,-0.32814,-0.33567,945.6
quat3,-0.21665,0.50500,-0.16214,-0.81960,945.6
quat4,-0.27735,0.07770,-0.32078,-0.90230,945.6
quat5,0.00000,0.60876,0.00000,-0.79335,945.6
quat6,0.00000,0.60876,0.00000,-0.79335,945.6
quat7,0.00000,0.60876,0.00000,-0.79335,945.6
quat8,0.00000,0.60876,0.00000,-0.79335,945.6
quat0,-0.79096,0.04142,0.60513,0.08053,945.62
quat1,-0.13461,0.67152,-0.25863,-0.68122,945.62
quat2,-0.19416,0.86864,-0.29516,-0.34733,945.62
quat3,-0.19766,0.51297,-0.13773,-0.82391,945.62
quat4,-0.24544,0.08736,-0.30476,-0.91610,945.62
quat5,0.00000,0.60876,0.00000,-0.79335,945.62
quat6,0.00000,0.60876,0.00000,-0.79335,945.62
quat7,0.00000,0.60876,0.00000,-0.79335,945.62
quat8,0.00000,0.60876,0.00000,-0.79335,945.62
quat0,-0.79045,0.04206,0.60587,0.07967,945.64
quat1,-0.12814,0.67498,-0.23610,-0.68720,945.64
quat2,-0.18735,0.87515,-0.26476,-0.35905,945.64
quat3,-0.18113,0.52127,-0.11505,-0.82598,945.64
quat4,-0.21422,0.09577,-0.28875,-0.92820,945.64
quat5,0.00000,0.60876,0.00000,-0.79335,945.64
quat6,0.00000,0.60876,0.00000,-0.79335,945.64
quat7,0.00000,0.60876,0.00000,-0.79335,945.64
quat8,0.00000,0.60876,0.00000,-0.79335,945.64
quat0,-0.79183,0.04022,0.60408,0.08049,945.66
quat1,-0.12155,0.67669,-0.21655,-0.69313,945.66
quat2,-0.18200,0.88061,-0.23769,-0.36729,945.66
quat3,-0.16572,0.52954,-0.09455,-0.82655,945.66
quat4,-0.18603,0.10205,-0.27336,-0.93822,945.66
quat5,0.00000,0.60876,0.00000,-0.79335,945.66
quat6,0.00000,0.60876,0.00000,-0.79335,945.66
quat7,0.00000,0.60876,0.00000,-0.79335,945.66
quat8,0.00000,0.60876,0.00000,-0.79335,945.66
quat0,-0.79266,0.03680,0.60320,0.08051,945.68
quat1,-0.11520,0.67507,-0.20064,-0.70054,945.68
quat2,-0.17720,0.88638,-0.21348,-0.37061,945.68
quat3,-0.15270,0.53622,-0.07630,-0.82664,945.68
quat4,-0.16135,0.10845,-0.25894,-0.94613,945.68
quat5,0.00000,0.60876,0.00000,-0.79335,945.68
quat6,0.00000,0.60876,0.00000,-0.79335,945.68
quat7,0.00000,0.60876,0.00000,-0.79335,945.68
quat8,0.00000,0.60876,0.00000,-0.79335,945.68
quat0,-0.79303,0.03564,0.60285,0.08005,945.7
quat1,-0.10972,0.67252,-0.18944,-0.70696,945.7
quat2,-0.17326,0.89116,-0.19480,-0.37131,945.7
quat3,-0.14264,0.54117,-0.06091,-0.82649,945.7
quat4,-0.14138,0.11389,-0.24687,-0.95189,945.7
quat5,0.00000,0.60876,0.00000,-0.79335,945.7
quat6,0.00000,0.60876,0.00000,-0.79335,945.7
quat7,0.00000,0.60876,0.00000,-0.79335,945.7
quat8,0.00000,0.60876,0.00000,-0.79335,945.7
quat0,-0.79224,0.03590,0.60393,0.07964,945.72
quat1,-0.10488,0.67046,-0.18258,-0.71144,945.72
quat2,-0.17128,0.89385,-0.18117,-0.37265,945.72
quat3,-0.13545,0.54491,-0.04958,-0.82600,945.72
quat4,-0.12551,0.11638,-0.23618,-0.95652,945.72
quat5,0.00000,0.60876,0.00000,-0.79335,945.72
quat6,0.00000,0.60876,0.00000,-0.79335,945.72
quat7,0.00000,0.60876,0.00000,-0.79335,945.72
quat8,0.00000,0.60876,0.00000,-0.79335,945.72
quat0,-0.79248,0.03527,0.60349,0.08080,945.74
quat1,-0.10164,0.66946,-0.17916,-0.71372,945.74
quat2,-0.17058,0.89551,-0.17308,-0.37285,945.74
quat3,-0.13121,0.54808,-0.04197,-0.82500,945.74
quat4,-0.11511,0.11580,-0.22751,-0.95999,945.74
quat5,0.00000,0.60876,0.00000,-0.79335,945.74
quat6,0.00000,0.60876,0.00000,-0.79335,945.74
quat7,0.00000,0.60876,0.00000,-0.79335,945.74
quat8,0.00000,0.60876,0.00000,-0.79335,945.74
quat0,-0.79254,0.03615,0.60323,0.08176,945.76
quat1,-0.10129,0.67022,-0.17854,-0.71321,945.76
quat2,-0.16926,0.89764,-0.17094,-0.36929,945.76
quat3,-0.13027,0.54911,-0.03837,-0.82464,945.76
quat4,-0.11126,0.11388,-0.22147,-0.96208,945.76
quat5,0.00000,0.60876,0.00000,-0.79335,945.76
quat6,0.00000,0.60876,0.00000,-0.79335,945.76
quat7,0.00000,0.60876,0.00000,-0.79335,945.76
quat8,0.00000,0.60876,0.00000,-0.79335,945.76
quat0,-0.79155,0.03844,0.60441,0.08159,945.78
quat1,-0.10338,0.67322,-0.18107,-0.70943,945.78
quat2,-0.16794,0.89939,-0.17509,-0.36365,945.78
quat3,-0.13286,0.54902,-0.03906,-0.82426,945.78
quat4,-0.11312,0.11227,-0.21838,-0.96276,945.78
quat5,0.00000,0.60876,0.00000,-0.79335,945.78
quat6,0.00000,0.60876,0.00000,-0.79335,945.78
quat7,0.00000,0.60876,0.00000,-0.79335,945.78
quat8,0.00000,0.60876,0.00000,-0.79335,945.78
quat0,-0.79031,0.04319,0.60554,0.08286,945.8
quat1,-0.10680,0.67726,-0.18728,-0.70345,945.8
quat2,-0.16822,0.89976,-0.18469,-0.35780,945.8
quat3,-0.13802,0.54821,-0.04412,-0.82369,945.8
quat4,-0.12034,0.10977,-0.21769,-0.96233,945.8
quat5,0.00000,0.60876,0.00000,-0.79335,945.8
quat6,0.00000,0.60876,0.00000,-0.79335,945.8
quat7,0.00000,0.60876,0.00000,-0.79335,945.8
quat8,0.00000,0.60876,0.00000,-0.79335,945.8
quat0,-0.78860,0.04759,0.60715,0.08494,945.82
quat1,-0.11063,0.68103,-0.19789,-0.69628,945.82
quat2,-0.16981,0.89974,-0.19858,-0.34957,945.82
quat3,-0.14581,0.54486,-0.05371,-0.82401,945.82
quat4,-0.13267,0.10577,-0.21983,-0.96067,945.82
quat5,0.00000,0.60876,0.00000,-0.79335,945.82
quat6,0.00000,0.60876,0.00000,-0.79335,945.82
quat7,0.00000,0.60876,0.00000,-0.79335,945.82
quat8,0.00000,0.60876,0.00000,-0.79335,945.82
quat0,-0.78718,0.05070,0.60830,0.08805,945.84
quat1,-0.11514,0.68415,-0.21269,-0.68807,945.84
quat2,-0.17164,0.89983,-0.21761,-0.33690,945.84
quat3,-0.15611,0.53990,-0.06722,-0.82439,945.84
quat4,-0.14973,0.09953,-0.22537,-0.95754,945.84
quat5,0.00000,0.60876,0.00000,-0.79335,945.84
quat6,0.00000,0.60876,0.00000,-0.79335,945.84
quat7,0.00000,0.60876,0.00000,-0.79335,945.84
quat8,0.00000,0.60876,0.00000,-0.79335,945.84
quat0,-0.78442,0.05517,0.61112,0.09040,945.86
quat1,-0.12006,0.68617,-0.23153,-0.67908,945.86
quat2,-0.17322,0.89920,-0.24086,-0.32158,945.86
quat3,-0.16929,0.53461,-0.08398,-0.82370,945.86
quat4,-0.17059,0.09021,-0.23315,-0.95310,945.86
quat5,0.00000,0.60876,0.00000,-0.79335,945.86
quat6,0.00000,0.60876,0.00000,-0.79335,945.86
quat7,0.00000,0.60876,0.00000,-0.79335,945.86
quat8,0.00000,0.60876,0.00000,-0.79335,945.86
quat0,-0.78186,0.05962,0.61358,0.09308,945.88
quat1,-0.12436,0.68588,-0.25481,-0.67021,945.88
quat2,-0.17613,0.89710,-0.26830,-0.30364,945.88
quat3,-0.18534,0.52863,-0.10380,-0.82184,945.88
quat4,-0.19653,0.07752,-0.24257,-0.94685,945.88
quat5,0.00000,0.60876,0.00000,-0.79335,945.88
quat6,0.00000,0.60876,0.00000,-0.79335,945.88
quat7,0.00000,0.60876,0.00000,-0.79335,945.88
quat8,0.00000,0.60876,0.00000,-0.79335,945.88
quat0,-0.77859,0.06355,0.61675,0.09684,945.9
quat1,-0.12877,0.68053,-0.28160,-0.66408,945.9
quat2,-0.17787,0.89410,-0.29859,-0.28249,945.9
quat3,-0.20395,0.52269,-0.12617,-0.81810,945.9
quat4,-0.22565,0.06232,-0.25313,-0.93868,945.9
quat5,0.00000,0.60876,0.00000,-0.79335,945.9
quat6,0.00000,0.60876,0.00000,-0.79335,945.9
quat7,0.00000,0.60876,0.00000,-0.79335,945.9
quat8,0.00000,0.60876,0.00000,-0.79335,945.9
quat0,-0.77428,0.06935,0.62088,0.10088,945.92
quat1,-0.13511,0.66881,-0.31079,-0.66170,945.92
quat2,-0.17781,0.88859,-0.33337,-0.26012,945.92
quat3,-0.22450,0.51733,-0.15061,-0.81196,945.92
quat4,-0.25828,0.04507,-0.26376,-0.92827,945.92
quat5,0.00000,0.60876,0.00000,-0.79335,945.92
quat6,0.00000,0.60876,0.00000,-0.79335,945.92
quat7,0.00000,0.60876,0.00000,-0.79335,945.92
quat8,0.00000,0.60876,0.00000,-0.79335,945.92
quat0,-0.77413,0.07322,0.62059,0.10115,945.94
quat1,-0.14232,0.65243,-0.34192,-0.66119,945.94
quat2,-0.17699,0.88045,-0.36938,-0.23884,945.94
quat3,-0.24695,0.51355,-0.17580,-0.80273,945.94
quat4,-0.29361,0.02658,-0.27359,-0.91555,945.94
quat5,0.00000,0.60876,0.00000,-0.79335,945.94
quat6,0.00000,0.60876,0.00000,-0.79335,945.94
quat7,0.00000,0.60876,0.00000,-0.79335,945.94
quat8,0.00000,0.60876,0.00000,-0.79335,945.94
quat0,-0.77280,0.07683,0.62153,0.10289,945.96
quat1,-0.15110,0.63306,-0.37524,-0.66000,945.96
