QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,922.28
quat6,0.00000,-0.79335,0.00000,0.60876,922.28
quat7,0.00000,-0.79335,0.00000,0.60876,922.28
quat8,0.00000,-0.79335,0.00000,0.60876,922.28
quat0,-0.64271,0.13439,0.75195,0.05861,922.3
quat1,0.07166,-0.56669,0.08625,0.81626,922.3
quat2,0.10437,-0.24402,0.17875,0.94742,922.3
quat3,0.05146,-0.75218,0.11902,0.64607,922.3
quat4,-0.04781,0.07975,-0.24074,-0.96613,922.3
quat5,0.00000,-0.79335,0.00000,0.60876,922.3
quat6,0.00000,-0.79335,0.00000,0.60876,922.3
quat7,0.00000,-0.79335,0.00000,0.60876,922.3
quat8,0.00000,-0.79335,0.00000,0.60876,922.3
quat0,-0.64936,0.13745,0.74567,0.05837,922.32
quat1,0.06186,-0.53230,0.12742,0.83462,922.32
quat2,0.10928,-0.19620,0.21153,0.95122,922.32
quat3,0.09083,-0.77031,0.13134,0.61735,922.32
quat4,-0.08594,0.12844,-0.25919,-0.95338,922.32
quat5,0.00000,-0.79335,0.00000,0.60876,922.32
quat6,0.00000,-0.79335,0.00000,0.60876,922.32
quat7,0.00000,-0.79335,0.00000,0.60876,922.32
quat8,0.00000,-0.79335,0.00000,0.60876,922.32
quat0,-0.64886,0.12664,0.74828,0.05500,922.34
quat1,0.05909,-0.48504,0.17060,0.85565,922.34
quat2,0.11592,-0.14472,0.24704,0.95110,922.34
quat3,0.14136,-0.78842,0.14483,0.58090,922.34
quat4,-0.12923,0.17377,-0.28386,-0.93409,922.34
quat5,0.00000,-0.79335,0.00000,0.60876,922.34
quat6,0.00000,-0.79335,0.00000,0.60876,922.34
quat7,0.00000,-0.79335,0.00000,0.60876,922.34
quat8,0.00000,-0.79335,0.00000,0.60876,922.34
quat0,-0.64756,0.12106,0.75093,0.04599,922.36
quat1,0.05816,-0.43023,0.21593,0.87458,922.36
quat2,0.12527,-0.09699,0.28660,0.94486,922.36
quat3,0.19420,-0.80565,0.16169,0.53580,922.36
quat4,-0.17791,0.20403,-0.31033,-0.91127,922.36
quat5,0.00000,-0.79335,0.00000,0.60876,922.36
quat6,0.00000,-0.79335,0.00000,0.60876,922.36
quat7,0.00000,-0.79335,0.00000,0.60876,922.36
quat8,0.00000,-0.79335,0.00000,0.60876,922.36
quat0,-0.64586,0.12298,0.75191,0.04881,922.38
quat1,0.06431,-0.36837,0.26048,0.89012,922.38
quat2,0.13858,-0.05067,0.33008,0.93235,922.38
quat3,0.24708,-0.81987,0.17933,0.48436,922.38
quat4,-0.22884,0.22540,-0.33850,-0.88445,922.38
quat5,0.00000,-0.79335,0.00000,0.60876,922.38
quat6,0.00000,-0.79335,0.00000,0.60876,922.38
quat7,0.00000,-0.79335,0.00000,0.60876,922.38
quat8,0.00000,-0.79335,0.00000,0.60876,922.38
quat0,-0.64415,0.12313,0.75339,0.04804,922.4
quat1,0.06614,-0.31703,0.31267,0.89295,922.4
quat2,0.15497,-0.00606,0.37607,0.91352,922.4
quat3,0.29801,-0.82955,0.19792,0.42880,922.4
quat4,-0.27885,0.24971,-0.37304,-0.84896,922.4
quat5,0.00000,-0.79335,0.00000,0.60876,922.4
quat6,0.00000,-0.79335,0.00000,0.60876,922.4
quat7,0.00000,-0.79335,0.00000,0.60876,922.4
quat8,0.00000,-0.79335,0.00000,0.60876,922.4
quat0,-0.64510,0.12369,0.75238,0.04970,922.42
quat1,0.07090,-0.26898,0.36470,0.88861,922.42
quat2,0.17235,0.03019,0.42376,0.88871,922.42
quat3,0.34404,-0.83323,0.21859,0.37361,922.42
quat4,-0.32452,0.27665,-0.41260,-0.80493,922.42
quat5,0.00000,-0.79335,0.00000,0.60876,922.42
quat6,0.00000,-0.79335,0.00000,0.60876,922.42
quat7,0.00000,-0.79335,0.00000,0.60876,922.42
quat8,0.00000,-0.79335,0.00000,0.60876,922.42
quat0,-0.64678,0.12437,0.75071,0.05139,922.44
quat1,0.07568,-0.22925,0.41631,0.87659,922.44
quat2,0.18655,0.05105,0.47390,0.85908,922.44
quat3,0.38233,-0.82920,0.24404,0.32664,922.44
quat4,-0.36522,0.29841,-0.45612,-0.75467,922.44
quat5,0.00000,-0.79335,0.00000,0.60876,922.44
quat6,0.00000,-0.79335,0.00000,0.60876,922.44
quat7,0.00000,-0.79335,0.00000,0.60876,922.44
quat8,0.00000,-0.79335,0.00000,0.60876,922.44
quat0,-0.64874,0.12309,0.74924,0.05120,922.46
quat1,0.08175,-0.19863,0.46682,0.85787,922.46
quat2,0.19524,0.05818,0.52613,0.82564,922.46
quat3,0.42002,-0.81692,0.26946,0.28916,922.46
quat4,-0.40292,0.30615,-0.49988,-0.70288,922.46
quat5,0.00000,-0.79335,0.00000,0.60876,922.46
quat6,0.00000,-0.79335,0.00000,0.60876,922.46
quat7,0.00000,-0.79335,0.00000,0.60876,922.46
quat8,0.00000,-0.79335,0.00000,0.60876,922.46
quat0,-0.65166,0.12266,0.74658,0.05400,922.48
quat1,0.08598,-0.17788,0.51636,0.83327,922.48
quat2,0.20004,0.05769,0.57817,0.78891,922.48
quat3,0.45881,-0.79700,0.29127,0.26353,922.48
quat4,-0.43835,0.30072,-0.54037,-0.65224,922.48
quat5,0.00000,-0.79335,0.00000,0.60876,922.48
quat6,0.00000,-0.79335,0.00000,0.60876,922.48
quat7,0.00000,-0.79335,0.00000,0.60876,922.48
quat8,0.00000,-0.79335,0.00000,0.60876,922.48
quat0,-0.65063,0.12437,0.74703,0.05625,922.5
quat1,0.09049,-0.16131,0.56540,0.80381,922.5
quat2,0.20406,0.05466,0.62706,0.74978,922.5
quat3,0.49868,-0.77113,0.30703,0.24984,922.5
quat4,-0.47189,0.28411,-0.57728,-0.60278,922.5
quat5,0.00000,-0.79335,0.00000,0.60876,922.5
quat6,0.00000,-0.79335,0.00000,0.60876,922.5
quat7,0.00000,-0.79335,0.00000,0.60876,922.5
quat8,0.00000,-0.79335,0.00000,0.60876,922.5
quat0,-0.65168,0.12291,0.74591,0.06183,922.52
quat1,0.09497,-0.14639,0.61309,0.77050,922.52
quat2,0.20804,0.04909,0.67263,0.70843,922.52
quat3,0.53880,-0.74151,0.31577,0.24526,922.52
quat4,-0.50430,0.25852,-0.61018,-0.55365,922.52
quat5,0.00000,-0.79335,0.00000,0.60876,922.52
quat6,0.00000,-0.79335,0.00000,0.60876,922.52
quat7,0.00000,-0.79335,0.00000,0.60876,922.52
quat8,0.00000,-0.79335,0.00000,0.60876,922.52
quat0,-0.65425,0.11764,0.74411,0.06642,922.54
quat1,0.09960,-0.13590,0.65868,0.73331,922.54
quat2,0.21336,0.04040,0.71525,0.66428,922.54
quat3,0.57807,-0.70919,0.32046,0.24534,922.54
quat4,-0.53591,0.22562,-0.63821,-0.50457,922.54
quat5,0.00000,-0.79335,0.00000,0.60876,922.54
quat6,0.00000,-0.79335,0.00000,0.60876,922.54
quat7,0.00000,-0.79335,0.00000,0.60876,922.54
quat8,0.00000,-0.79335,0.00000,0.60876,922.54
quat0,-0.65521,0.11564,0.74311,0.07158,922.56
quat1,0.09907,-0.13768,0.69962,0.69409,922.56
quat2,0.21942,0.02877,0.75448,0.61789,922.56
quat3,0.61473,-0.67592,0.32388,0.24566,922.56
quat4,-0.56631,0.18804,-0.66004,-0.45639,922.56
quat5,0.00000,-0.79335,0.00000,0.60876,922.56
quat6,0.00000,-0.79335,0.00000,0.60876,922.56
quat7,0.00000,-0.79335,0.00000,0.60876,922.56
quat8,0.00000,-0.79335,0.00000,0.60876,922.56
quat0,-0.65393,0.11600,0.74435,0.06973,922.58
quat1,0.09523,-0.14545,0.73646,0.65376,922.58
quat2,0.22275,0.01216,0.79121,0.56940,922.58
quat3,0.64744,-0.64320,0.32845,0.24338,922.58
quat4,-0.59449,0.14827,-0.67685,-0.40802,922.58
quat5,0.00000,-0.79335,0.00000,0.60876,922.58
quat6,0.00000,-0.79335,0.00000,0.60876,922.58
quat7,0.00000,-0.79335,0.00000,0.60876,922.58
quat8,0.00000,-0.79335,0.00000,0.60876,922.58
quat0,-0.65443,0.11812,0.74343,0.07127,922.6
quat1,0.08865,-0.15718,0.76732,0.61535,922.6
quat2,0.21756,-0.01116,0.82636,0.51930,922.6
quat3,0.67331,-0.61047,0.33852,0.24368,922.6
quat4,-0.61630,0.10908,-0.69200,-0.35975,922.6
quat5,0.00000,-0.79335,0.00000,0.60876,922.6
quat6,0.00000,-0.79335,0.00000,0.60876,922.6
quat7,0.00000,-0.79335,0.00000,0.60876,922.6
quat8,0.00000,-0.79335,0.00000,0.60876,922.6
quat0,-0.65554,0.12135,0.74163,0.07434,922.62
quat1,0.07660,-0.16889,0.79573,0.57657,922.62
quat2,0.20400,-0.03925,0.86070,0.46479,922.62
quat3,0.69335,-0.57946,0.35029,0.24655,922.62
quat4,-0.63286,0.07080,-0.70588,-0.31018,922.62
quat5,0.00000,-0.79335,0.00000,0.60876,922.62
quat6,0.00000,-0.79335,0.00000,0.60876,922.62
quat7,0.00000,-0.79335,0.00000,0.60876,922.62
quat8,0.00000,-0.79335,0.00000,0.60876,922.62
quat0,-0.65613,0.11712,0.74172,0.07505,922.64
quat1,0.06975,-0.18369,0.81668,0.54261,922.64
quat2,0.18532,-0.06954,0.89213,0.40610,922.64
quat3,0.70879,-0.55046,0.36252,0.25137,922.64
quat4,-0.64240,0.03387,-0.71968,-0.26121,922.64
quat5,0.00000,-0.79335,0.00000,0.60876,922.64
quat6,0.00000,-0.79335,0.00000,0.60876,922.64
quat7,0.00000,-0.79335,0.00000,0.60876,922.64
quat8,0.00000,-0.79335,0.00000,0.60876,922.64
quat0,-0.65542,0.11795,0.74218,0.07535,922.66
quat1,0.06904,-0.19461,0.83460,0.51069,922.66
quat2,0.17005,-0.09913,0.91736,0.34599,922.66
quat3,0.71938,-0.52278,0.37648,0.25973,922.66
quat4,-0.64505,-0.00295,-0.73393,-0.21272,922.66
quat5,0.00000,-0.79335,0.00000,0.60876,922.66
quat6,0.00000,-0.79335,0.00000,0.60876,922.66
quat7,0.00000,-0.79335,0.00000,0.60876,922.66
quat8,0.00000,-0.79335,0.00000,0.60876,922.66
quat0,-0.65570,0.12496,0.74023,0.08058,922.68
quat1,0.07822,-0.20170,0.84906,0.48196,922.68
quat2,0.16272,-0.12480,0.93641,0.28477,922.68
quat3,0.72774,-0.49434,0.39014,0.27170,922.68
quat4,-0.64172,-0.03957,-0.74751,-0.16693,922.68
quat5,0.00000,-0.79335,0.00000,0.60876,922.68
quat6,0.00000,-0.79335,0.00000,0.60876,922.68
quat7,0.00000,-0.79335,0.00000,0.60876,922.68
quat8,0.00000,-0.79335,0.00000,0.60876,922.68
quat0,-0.65704,0.12986,0.73773,0.08480,922.7
quat1,0.09014,-0.20806,0.86147,0.45437,922.7
quat2,0.16225,-0.14576,0.94999,0.22350,922.7
quat3,0.73491,-0.46677,0.40251,0.28287,922.7
quat4,-0.63339,-0.08014,-0.75976,-0.12317,922.7
quat5,0.00000,-0.79335,0.00000,0.60876,922.7
quat6,0.00000,-0.79335,0.00000,0.60876,922.7
quat7,0.00000,-0.79335,0.00000,0.60876,922.7
quat8,0.00000,-0.79335,0.00000,0.60876,922.7
quat0,-0.66103,0.13210,0.73381,0.08434,922.72
quat1,0.10183,-0.21750,0.87129,0.42800,922.72
quat2,0.16850,-0.16305,0.95855,0.16191,922.72
quat3,0.73974,-0.44064,0.41556,0.29314,922.72
quat4,-0.62149,-0.12212,-0.76958,-0.08120,922.72
quat5,0.00000,-0.79335,0.00000,0.60876,922.72
quat6,0.00000,-0.79335,0.00000,0.60876,922.72
quat7,0.00000,-0.79335,0.00000,0.60876,922.72
quat8,0.00000,-0.79335,0.00000,0.60876,922.72
quat0,-0.66194,0.13730,0.73178,0.08648,922.74
quat1,0.11351,-0.22496,0.87946,0.40381,922.74
quat2,0.17411,-0.18118,0.96284,0.09898,922.74
quat3,0.74443,-0.41536,0.42712,0.30145,922.74
quat4,-0.60842,-0.16496,-0.77517,-0.04162,922.74
quat5,0.00000,-0.79335,0.00000,0.60876,922.74
quat6,0.00000,-0.79335,0.00000,0.60876,922.74
quat7,0.00000,-0.79335,0.00000,0.60876,922.74
quat8,0.00000,-0.79335,0.00000,0.60876,922.74
quat0,-0.66299,0.14064,0.73012,0.08714,922.76
quat1,0.12362,-0.23267,0.88616,0.38118,922.76
quat2,0.17513,-0.19890,0.96360,0.03516,922.76
quat3,0.74832,-0.39066,0.43967,0.30675,922.76
quat4,-0.59572,-0.20682,-0.77609,-0.00464,922.76
quat5,0.00000,-0.79335,0.00000,0.60876,922.76
quat6,0.00000,-0.79335,0.00000,0.60876,922.76
quat7,0.00000,-0.79335,0.00000,0.60876,922.76
quat8,0.00000,-0.79335,0.00000,0.60876,922.76
quat0,-0.66442,0.14586,0.72758,0.08884,922.78
quat1,0.12968,-0.24263,0.89125,0.36054,922.78
quat2,0.17307,-0.21628,0.96049,-0.02697,922.78
quat3,0.75009,-0.36706,0.45162,0.31412,922.78
quat4,-0.58386,-0.24677,-0.77284,0.03056,922.78
quat5,0.00000,-0.79335,0.00000,0.60876,922.78
quat6,0.00000,-0.79335,0.00000,0.60876,922.78
quat7,0.00000,-0.79335,0.00000,0.60876,922.78
quat8,0.00000,-0.79335,0.00000,0.60876,922.78
quat0,-0.66828,0.14570,0.72435,0.08660,922.8
quat1,0.13132,-0.25343,0.89616,0.33976,922.8
quat2,0.16634,-0.23150,0.95468,-0.08558,922.8
quat3,0.75095,-0.34386,0.46132,0.32407,922.8
quat4,-0.57038,-0.28396,-0.76822,0.06223,922.8
quat5,0.00000,-0.79335,0.00000,0.60876,922.8
quat6,0.00000,-0.79335,0.00000,0.60876,922.8
quat7,0.00000,-0.79335,0.00000,0.60876,922.8
quat8,0.00000,-0.79335,0.00000,0.60876,922.8
quat0,-0.67357,0.14301,0.72030,0.08384,922.82
quat1,0.13144,-0.26542,0.90045,0.31853,922.82
quat2,0.15578,-0.24249,0.94720,-0.14054,922.82
quat3,0.75182,-0.32225,0.46856,0.33372,922.82
quat4,-0.55512,-0.31703,-0.76362,0.09070,922.82
quat5,0.00000,-0.79335,0.00000,0.60876,922.82
quat6,0.00000,-0.79335,0.00000,0.60876,922.82
quat7,0.00000,-0.79335,0.00000,0.60876,922.82
quat8,0.00000,-0.79335,0.00000,0.60876,922.82
quat0,-0.67566,0.14036,0.71913,0.08152,922.84
quat1,0.12752,-0.27573,0.90475,0.29857,922.84
quat2,0.14468,-0.24889,0.93863,-0.18996,922.84
quat3,0.75235,-0.30458,0.47379,0.34165,922.84
quat4,-0.54072,-0.34253,-0.75976,0.11427,922.84
quat5,0.00000,-0.79335,0.00000,0.60876,922.84
quat6,0.00000,-0.79335,0.00000,0.60876,922.84
quat7,0.00000,-0.79335,0.00000,0.60876,922.84
quat8,0.00000,-0.79335,0.00000,0.60876,922.84
quat0,-0.67515,0.13744,0.72084,0.07536,922.86
quat1,0.12643,-0.28632,0.90690,0.28209,922.86
quat2,0.13745,-0.25089,0.92999,-0.23084,922.86
quat3,0.75220,-0.29101,0.47790,0.34801,922.86
quat4,-0.52719,-0.36173,-0.75743,0.13238,922.86
quat5,0.00000,-0.79335,0.00000,0.60876,922.86
quat6,0.00000,-0.79335,0.00000,0.60876,922.86
quat7,0.00000,-0.79335,0.00000,0.60876,922.86
quat8,0.00000,-0.79335,0.00000,0.60876,922.86
quat0,-0.67531,0.13515,0.72164,0.07019,922.88
quat1,0.13170,-0.29354,0.90715,0.27125,922.88
quat2,0.13632,-0.25058,0.92293,-0.25850,922.88
quat3,0.75085,-0.28183,0.48169,0.35321,922.88
quat4,-0.51676,-0.37344,-0.75685,0.14383,922.88
quat5,0.00000,-0.79335,0.00000,0.60876,922.88
quat6,0.00000,-0.79335,0.00000,0.60876,922.88
quat7,0.00000,-0.79335,0.00000,0.60876,922.88
quat8,0.00000,-0.79335,0.00000,0.60876,922.88
quat0,-0.67215,0.13626,0.72468,0.06699,922.9
quat1,0.13636,-0.29912,0.90597,0.26674,922.9
quat2,0.13794,-0.25063,0.91893,-0.27154,922.9
quat3,0.74920,-0.27835,0.48377,0.35663,922.9
quat4,-0.51193,-0.37794,-0.75683,0.14937,922.9
quat5,0.00000,-0.79335,0.00000,0.60876,922.9
quat6,0.00000,-0.79335,0.00000,0.60876,922.9
quat7,0.00000,-0.79335,0.00000,0.60876,922.9
quat8,0.00000,-0.79335,0.00000,0.60876,922.9
quat0,-0.66941,0.13493,0.72774,0.06385,922.92
quat1,0.13539,-0.30316,0.90425,0.26851,922.92
quat2,0.14102,-0.25150,0.91876,-0.26970,922.92
quat3,0.74796,-0.28053,0.48239,0.35938,922.92
quat4,-0.50913,-0.37573,-0.76022,0.14724,922.92
quat5,0.00000,-0.79335,0.00000,0.60876,922.92
quat6,0.00000,-0.79335,0.00000,0.60876,922.92
quat7,0.00000,-0.79335,0.00000,0.60876,922.92
quat8,0.00000,-0.79335,0.00000,0.60876,922.92
quat0,-0.66362,0.13299,0.73377,0.05920,922.94
quat1,0.13072,-0.30373,0.90242,0.27621,922.94
quat2,0.14167,-0.25162,0.92224,-0.25709,922.94
quat3,0.74715,-0.28873,0.47793,0.36054,922.94
quat4,-0.51191,-0.36844,-0.76354,0.13859,922.94
quat5,0.00000,-0.79335,0.00000,0.60876,922.94
quat6,0.00000,-0.79335,0.00000,0.60876,922.94
quat7,0.00000,-0.79335,0.00000,0.60876,922.94
quat8,0.00000,-0.79335,0.00000,0.60876,922.94
quat0,-0.65877,0.13150,0.73847,0.05828,922.96
quat1,0.12286,-0.30085,0.90075,0.28819,922.96
quat2,0.13595,-0.25041,0.92896,-0.23632,922.96
quat3,0.74741,-0.30192,0.47043,0.35905,922.96
quat4,-0.52147,-0.35780,-0.76459,0.12433,922.96
quat5,0.00000,-0.79335,0.00000,0.60876,922.96
quat6,0.00000,-0.79335,0.00000,0.60876,922.96
quat7,0.00000,-0.79335,0.00000,0.60876,922.96
quat8,0.00000,-0.79335,0.00000,0.60876,922.96
quat0,-0.65557,0.12839,0.74186,0.05818,922.98
quat1,0.11302,-0.29547,0.89861,0.30400,922.98
quat2,0.12760,-0.24945,0.93727,-0.20741,922.98
quat3,0.74925,-0.31926,0.45829,0.35590,922.98
quat4,-0.53554,-0.34473,-0.76402,0.10316,922.98
quat5,0.00000,-0.79335,0.00000,0.60876,922.98
quat6,0.00000,-0.79335,0.00000,0.60876,922.98
quat7,0.00000,-0.79335,0.00000,0.60876,922.98
quat8,0.00000,-0.79335,0.00000,0.60876,922.98
quat0,-0.65269,0.12403,0.74529,0.05623,923
quat1,0.09960,-0.28856,0.89593,0.32268,923
quat2,0.11581,-0.24887,0.94596,-0.17268,923
quat3,0.75143,-0.34022,0.44246,0.35189,923
quat4,-0.55283,-0.32924,-0.76169,0.07620,923
quat5,0.00000,-0.79335,0.00000,0.60876,923
quat6,0.00000,-0.79335,0.00000,0.60876,923
quat7,0.00000,-0.79335,0.00000,0.60876,923
quat8,0.00000,-0.79335,0.00000,0.60876,923
quat0,-0.65172,0.11807,0.74730,0.05345,923.02
quat1,0.08372,-0.28085,0.89208,0.34397,923.02
quat2,0.10161,-0.24855,0.95406,-0.13289,923.02
quat3,0.75320,-0.36436,0.42348,0.34727,923.02
quat4,-0.57237,-0.31122,-0.75736,0.04405,923.02
quat5,0.00000,-0.79335,0.00000,0.60876,923.02
quat6,0.00000,-0.79335,0.00000,0.60876,923.02
quat7,0.00000,-0.79335,0.00000,0.60876,923.02
quat8,0.00000,-0.79335,0.00000,0.60876,923.02
quat0,-0.65067,0.11759,0.74843,0.05151,923.04
quat1,0.06737,-0.27320,0.88637,0.36766,923.04
quat2,0.08782,-0.24879,0.96055,-0.08800,923.04
quat3,0.75374,-0.39037,0.40247,0.34279,923.04
quat4,-0.59159,-0.29099,-0.75186,0.00708,923.04
quat5,0.00000,-0.79335,0.00000,0.60876,923.04
quat6,0.00000,-0.79335,0.00000,0.60876,923.04
quat7,0.00000,-0.79335,0.00000,0.60876,923.04
quat8,0.00000,-0.79335,0.00000,0.60876,923.04
quat0,-0.65053,0.11744,0.74892,0.04610,923.06
quat1,0.05099,-0.26657,0.87854,0.39309,923.06
quat2,0.07690,-0.24883,0.96469,-0.03934,923.06
quat3,0.75203,-0.41758,0.38117,0.33879,923.06
quat4,-0.60816,-0.26774,-0.74649,-0.03469,923.06
quat5,0.00000,-0.79335,0.00000,0.60876,923.06
quat6,0.00000,-0.79335,0.00000,0.60876,923.06
quat7,0.00000,-0.79335,0.00000,0.60876,923.06
quat8,0.00000,-0.79335,0.00000,0.60876,923.06
quat0,-0.65005,0.11651,0.74973,0.04208,923.08
quat1,0.03584,-0.26108,0.86824,0.42037,923.08
quat2,0.07008,-0.24840,0.96606,0.01101,923.08
quat3,0.74673,-0.44643,0.36179,0.33496,923.08
quat4,-0.61933,-0.24142,-0.74271,-0.08075,923.08
quat5,0.00000,-0.79335,0.00000,0.60876,923.08
quat6,0.00000,-0.79335,0.00000,0.60876,923.08
quat7,0.00000,-0.79335,0.00000,0.60876,923.08
quat8,0.00000,-0.79335,0.00000,0.60876,923.08
quat0,-0.64844,0.11743,0.75107,0.04034,923.1
quat1,0.02191,-0.25617,0.85507,0.45029,923.1
quat2,0.06636,-0.24754,0.96450,0.06373,923.1
quat3,0.73714,-0.47764,0.34456,0.33130,923.1
quat4,-0.62391,-0.21084,-0.74110,-0.13062,923.1
quat5,0.00000,-0.79335,0.00000,0.60876,923.1
quat6,0.00000,-0.79335,0.00000,0.60876,923.1
quat7,0.00000,-0.79335,0.00000,0.60876,923.1
quat8,0.00000,-0.79335,0.00000,0.60876,923.1
quat0,-0.64652,0.11682,0.75298,0.03727,923.12
quat1,0.00950,-0.25206,0.83857,0.48289,923.12
quat2,0.06494,-0.24543,0.95995,0.11850,923.12
quat3,0.72253,-0.51098,0.33046,0.32808,923.12
quat4,-0.62197,-0.17558,-0.74071,-0.18351,923.12
quat5,0.00000,-0.79335,0.00000,0.60876,923.12
quat6,0.00000,-0.79335,0.00000,0.60876,923.12
quat7,0.00000,-0.79335,0.00000,0.60876,923.12
quat8,0.00000,-0.79335,0.00000,0.60876,923.12
quat0,-0.64700,0.11559,0.75287,0.03484,923.14
quat1,0.00044,-0.24806,0.81874,0.51782,923.14
quat2,0.06491,-0.24136,0.95208,0.17626,923.14
quat3,0.70268,-0.54736,0.31952,0.32335,923.14
quat4,-0.61328,-0.13486,-0.74069,-0.23889,923.14
quat5,0.00000,-0.79335,0.00000,0.60876,923.14
quat6,0.00000,-0.79335,0.00000,0.60876,923.14
quat7,0.00000,-0.79335,0.00000,0.60876,923.14
quat8,0.00000,-0.79335,0.00000,0.60876,923.14
quat0,-0.64769,0.11298,0.75286,0.03046,923.16
quat1,-0.00321,-0.24298,0.79558,0.55498,923.16
quat2,0.06852,-0.23482,0.94029,0.23669,923.16
quat3,0.67902,-0.58551,0.31134,0.31494,923.16
quat4,-0.59775,-0.08919,-0.73989,-0.29549,923.16
quat5,0.00000,-0.79335,0.00000,0.60876,923.16
quat6,0.00000,-0.79335,0.00000,0.60876,923.16
quat7,0.00000,-0.79335,0.00000,0.60876,923.16
quat8,0.00000,-0.79335,0.00000,0.60876,923.16
quat0,-0.64784,0.11190,0.75302,0.02725,923.18
quat1,-0.00099,-0.23625,0.76748,0.59595,923.18
quat2,0.08145,-0.22552,0.92289,0.30129,923.18
quat3,0.65317,-0.62277,0.30450,0.30463,923.18
quat4,-0.57579,-0.03860,-0.73714,-0.35156,923.18
quat5,0.00000,-0.79335,0.00000,0.60876,923.18
quat6,0.00000,-0.79335,0.00000,0.60876,923.18
quat7,0.00000,-0.79335,0.00000,0.60876,923.18
quat8,0.00000,-0.79335,0.00000,0.60876,923.18
quat0,-0.64908,0.11124,0.75218,0.02321,923.2
quat1,0.00714,-0.22500,0.73394,0.64083,923.2
quat2,0.10264,-0.21268,0.89769,0.37200,923.2
quat3,0.62749,-0.65667,0.29699,0.29469,923.2
quat4,-0.54720,0.01760,-0.73113,-0.40708,923.2
quat5,0.00000,-0.79335,0.00000,0.60876,923.2
quat6,0.00000,-0.79335,0.00000,0.60876,923.2
quat7,0.00000,-0.79335,0.00000,0.60876,923.2
quat8,0.00000,-0.79335,0.00000,0.60876,923.2
quat0,-0.65157,0.11175,0.74999,0.02192,923.22
quat1,0.01657,-0.20827,0.70128,0.68159,923.22
quat2,0.12158,-0.19924,0.86395,0.44622,923.22
quat3,0.60311,-0.68889,0.28517,0.28350,923.22
quat4,-0.50971,0.08308,-0.72160,-0.46107,923.22
quat5,0.00000,-0.79335,0.00000,0.60876,923.22
quat6,0.00000,-0.79335,0.00000,0.60876,923.22
quat7,0.00000,-0.79335,0.00000,0.60876,923.22
quat8,0.00000,-0.79335,0.00000,0.60876,923.22
quat0,-0.65530,0.10847,0.74729,0.01943,923.24
quat1,0.01632,-0.19240,0.66754,0.71910,923.24
quat2,0.13116,-0.18664,0.82415,0.51840,923.24
quat3,0.57762,-0.71992,0.26886,0.27531,923.24
quat4,-0.47140,0.15201,-0.70392,-0.50908,923.24
quat5,0.00000,-0.79335,0.00000,0.60876,923.24
quat6,0.00000,-0.79335,0.00000,0.60876,923.24
quat7,0.00000,-0.79335,0.00000,0.60876,923.24
quat8,0.00000,-0.79335,0.00000,0.60876,923.24
quat0,-0.65824,0.10782,0.74482,0.01826,923.26
quat1,0.00750,-0.18614,0.62943,0.75440,923.26
quat2,0.13474,-0.17291,0.78047,0.58550,923.26
quat3,0.54771,-0.75146,0.24900,0.27079,923.26
quat4,-0.44471,0.21338,-0.67141,-0.55310,923.26
quat5,0.00000,-0.79335,0.00000,0.60876,923.26
quat6,0.00000,-0.79335,0.00000,0.60876,923.26
quat7,0.00000,-0.79335,0.00000,0.60876,923.26
quat8,0.00000,-0.79335,0.00000,0.60876,923.26
quat0,-0.66213,0.10694,0.74149,0.01849,923.28
quat1,-0.00412,-0.18893,0.58626,0.78777,923.28
quat2,0.12827,-0.16435,0.73491,0.64532,923.28
quat3,0.51661,-0.78030,0.22519,0.27116,923.28
quat4,-0.42909,0.25517,-0.62554,-0.59955,923.28
quat5,0.00000,-0.79335,0.00000,0.60876,923.28
quat6,0.00000,-0.79335,0.00000,0.60876,923.28
quat7,0.00000,-0.79335,0.00000,0.60876,923.28
quat8,0.00000,-0.79335,0.00000,0.60876,923.28
quat0,-0.66428,0.10810,0.73946,0.01553,923.3
quat1,-0.01505,-0.19640,0.54152,0.81729,923.3
quat2,0.10972,-0.16986,0.68697,0.69799,923.3
quat3,0.48645,-0.80378,0.19855,0.27906,923.3
quat4,-0.41476,0.27654,-0.57335,-0.65021,923.3
quat5,0.00000,-0.79335,0.00000,0.60876,923.3
quat6,0.00000,-0.79335,0.00000,0.60876,923.3
quat7,0.00000,-0.79335,0.00000,0.60876,923.3
quat8,0.00000,-0.79335,0.00000,0.60876,923.3
quat0,-0.66238,0.10510,0.74162,0.01400,923.32
quat1,-0.02745,-0.21172,0.49805,0.84045,923.32
quat2,0.08788,-0.18573,0.63616,0.74369,923.32
quat3,0.45546,-0.82285,0.17013,0.29417,923.32
quat4,-0.39403,0.28805,-0.52148,-0.69988,923.32
quat5,0.00000,-0.79335,0.00000,0.60876,923.32
quat6,0.00000,-0.79335,0.00000,0.60876,923.32
quat7,0.00000,-0.79335,0.00000,0.60876,923.32
quat8,0.00000,-0.79335,0.00000,0.60876,923.32
quat0,-0.66663,0.10674,0.73751,0.01718,923.34
quat1,-0.04400,-0.23653,0.45330,0.85827,923.34
quat2,0.06930,-0.20791,0.58412,0.78152,923.34
quat3,0.42097,-0.84005,0.14100,0.31180,923.34
quat4,-0.36429,0.29621,-0.47540,-0.74401,923.34
quat5,0.00000,-0.79335,0.00000,0.60876,923.34
