QUAT,w,x,y,z,timestamp
quat1,-0.45725,-0.85351,-0.02021,0.24906,960.64
quat2,-0.25061,-0.92883,-0.13520,0.23706,960.64
quat3,-0.04326,0.46093,0.77480,-0.43053,960.64
quat4,-0.16143,-0.31052,-0.72706,0.59068,960.64
quat5,0.00000,0.60876,0.00000,-0.79335,960.64
quat6,0.00000,0.60876,0.00000,-0.79335,960.64
quat7,0.00000,0.60876,0.00000,-0.79335,960.64
quat8,0.00000,0.60876,0.00000,-0.79335,960.64
quat0,-0.59083,-0.58264,0.42258,-0.36452,960.66
quat1,-0.52487,-0.81554,0.00241,0.24370,960.66
quat2,-0.33809,-0.89931,-0.12438,0.24794,960.66
quat3,-0.03414,0.47412,0.72192,-0.50288,960.66
quat4,-0.16115,-0.28874,-0.64745,0.68663,960.66
quat5,0.00000,0.60876,0.00000,-0.79335,960.66
quat6,0.00000,0.60876,0.00000,-0.79335,960.66
quat7,0.00000,0.60876,0.00000,-0.79335,960.66
quat8,0.00000,0.60876,0.00000,-0.79335,960.66
quat0,-0.60484,-0.56824,0.41370,-0.37435,960.68
quat1,-0.58866,-0.77137,0.02468,0.24056,960.68
quat2,-0.43332,-0.85519,-0.10770,0.26322,960.68
quat3,-0.01890,0.47375,0.66782,-0.57377,960.68
quat4,-0.14270,-0.27196,-0.56224,0.76783,960.68
quat5,0.00000,0.60876,0.00000,-0.79335,960.68
quat6,0.00000,0.60876,0.00000,-0.79335,960.68
quat7,0.00000,0.60876,0.00000,-0.79335,960.68
quat8,0.00000,0.60876,0.00000,-0.79335,960.68
quat0,-0.61839,-0.55700,0.39931,-0.38457,960.7
quat1,-0.64725,-0.72267,0.04808,0.23770,960.7
quat2,-0.52656,-0.80202,-0.09079,0.26695,960.7
quat3,-0.00658,0.46479,0.61219,-0.63965,960.7
quat4,-0.11033,-0.26852,-0.47414,0.83122,960.7
quat5,0.00000,0.60876,0.00000,-0.79335,960.7
quat6,0.00000,0.60876,0.00000,-0.79335,960.7
quat7,0.00000,0.60876,0.00000,-0.79335,960.7
quat8,0.00000,0.60876,0.00000,-0.79335,960.7
quat0,-0.63166,-0.53909,0.38104,-0.40645,960.72
quat1,-0.70122,-0.66951,0.07453,0.23345,960.72
quat2,-0.61679,-0.73909,-0.07658,0.25970,960.72
quat3,-0.00447,0.47354,0.54795,-0.68956,960.72
quat4,-0.07727,-0.27043,-0.38810,0.87765,960.72
quat5,0.00000,0.60876,0.00000,-0.79335,960.72
quat6,0.00000,0.60876,0.00000,-0.79335,960.72
quat7,0.00000,0.60876,0.00000,-0.79335,960.72
quat8,0.00000,0.60876,0.00000,-0.79335,960.72
quat0,-0.63842,-0.53196,0.35948,-0.42452,960.74
quat1,-0.75026,-0.61334,0.10140,0.22503,960.74
quat2,-0.69828,-0.66972,-0.06776,0.24351,960.74
quat3,-0.00199,0.49499,0.47456,-0.72786,960.74
quat4,-0.05324,-0.26907,-0.31040,0.91017,960.74
quat5,0.00000,0.60876,0.00000,-0.79335,960.74
quat6,0.00000,0.60876,0.00000,-0.79335,960.74
quat7,0.00000,0.60876,0.00000,-0.79335,960.74
quat8,0.00000,0.60876,0.00000,-0.79335,960.74
quat0,-0.64746,-0.52347,0.32782,-0.44644,960.76
quat1,-0.79552,-0.55329,0.12391,0.21372,960.76
quat2,-0.76873,-0.59748,-0.06924,0.21746,960.76
quat3,0.00843,0.51690,0.39608,-0.75886,960.76
quat4,-0.03592,-0.27034,-0.23792,0.93221,960.76
quat5,0.00000,0.60876,0.00000,-0.79335,960.76
quat6,0.00000,0.60876,0.00000,-0.79335,960.76
quat7,0.00000,0.60876,0.00000,-0.79335,960.76
quat8,0.00000,0.60876,0.00000,-0.79335,960.76
quat0,-0.65501,-0.51715,0.29203,-0.46716,960.78
quat1,-0.83730,-0.48922,0.13943,0.20039,960.78
quat2,-0.82781,-0.52291,-0.08634,0.18397,960.78
quat3,0.02505,0.52174,0.32329,-0.78908,960.78
quat4,-0.02688,-0.27546,-0.17477,0.94491,960.78
quat5,0.00000,0.60876,0.00000,-0.79335,960.78
quat6,0.00000,0.60876,0.00000,-0.79335,960.78
quat7,0.00000,0.60876,0.00000,-0.79335,960.78
quat8,0.00000,0.60876,0.00000,-0.79335,960.78
quat0,-0.65482,-0.51439,0.26116,-0.48827,960.8
quat1,-0.87450,-0.42461,0.14595,0.18344,960.8
quat2,-0.87465,-0.44598,-0.11275,0.15291,960.8
quat3,0.04250,0.50957,0.25799,-0.81974,960.8
quat4,-0.02479,-0.28137,-0.11822,0.95197,960.8
quat5,0.00000,0.60876,0.00000,-0.79335,960.8
quat6,0.00000,0.60876,0.00000,-0.79335,960.8
quat7,0.00000,0.60876,0.00000,-0.79335,960.8
quat8,0.00000,0.60876,0.00000,-0.79335,960.8
quat0,-0.66013,-0.50848,0.23054,-0.50251,960.82
quat1,-0.90634,-0.36040,0.14354,0.16751,960.82
quat2,-0.91106,-0.36572,-0.13943,0.12955,960.82
quat3,0.06313,0.48106,0.20609,-0.84978,960.82
quat4,-0.02998,-0.28887,-0.06825,0.95446,960.82
quat5,0.00000,0.60876,0.00000,-0.79335,960.82
quat6,0.00000,0.60876,0.00000,-0.79335,960.82
quat7,0.00000,0.60876,0.00000,-0.79335,960.82
quat8,0.00000,0.60876,0.00000,-0.79335,960.82
quat0,-0.66416,-0.50462,0.19386,-0.51640,960.84
quat1,-0.93345,-0.29539,0.13523,0.15211,960.84
quat2,-0.93811,-0.28525,-0.15933,0.11484,960.84
quat3,0.08861,0.44487,0.15808,-0.87707,960.84
quat4,-0.03842,-0.29438,-0.01784,0.95475,960.84
quat5,0.00000,0.60876,0.00000,-0.79335,960.84
quat6,0.00000,0.60876,0.00000,-0.79335,960.84
quat7,0.00000,0.60876,0.00000,-0.79335,960.84
quat8,0.00000,0.60876,0.00000,-0.79335,960.84
quat0,-0.66149,-0.51341,0.17174,-0.51899,960.86
quat1,-0.95486,-0.22715,0.12911,0.14134,960.86
quat2,-0.95824,-0.20253,-0.17193,0.10583,960.86
quat3,0.11329,0.41335,0.11118,-0.89663,960.86
quat4,-0.04869,-0.29370,0.02427,0.95435,960.86
quat5,0.00000,0.60876,0.00000,-0.79335,960.86
quat6,0.00000,0.60876,0.00000,-0.79335,960.86
quat7,0.00000,0.60876,0.00000,-0.79335,960.86
quat8,0.00000,0.60876,0.00000,-0.79335,960.86
quat0,-0.65969,-0.51108,0.14461,-0.53169,960.88
quat1,-0.96922,-0.15669,0.13271,0.13586,960.88
quat2,-0.97124,-0.12253,-0.17812,0.09979,960.88
quat3,0.13413,0.39392,0.06562,-0.90693,960.88
quat4,-0.06139,-0.28581,0.06307,0.95424,960.88
quat5,0.00000,0.60876,0.00000,-0.79335,960.88
quat6,0.00000,0.60876,0.00000,-0.79335,960.88
quat7,0.00000,0.60876,0.00000,-0.79335,960.88
quat8,0.00000,0.60876,0.00000,-0.79335,960.88
quat0,-0.65148,-0.52207,0.12541,-0.53600,960.9
quat1,-0.97706,-0.08557,0.14298,0.13264,960.9
quat2,-0.97774,-0.04184,-0.18245,0.09482,960.9
quat3,0.15544,0.38409,0.02496,-0.90977,960.9
quat4,-0.07557,-0.27645,0.09713,0.95312,960.9
quat5,0.00000,0.60876,0.00000,-0.79335,960.9
quat6,0.00000,0.60876,0.00000,-0.79335,960.9
quat7,0.00000,0.60876,0.00000,-0.79335,960.9
quat8,0.00000,0.60876,0.00000,-0.79335,960.9
quat0,-0.64855,-0.53276,0.10352,-0.53371,960.92
quat1,-0.97906,-0.01660,0.15652,0.12914,960.92
quat2,-0.97799,0.03549,-0.18449,0.09081,960.92
quat3,0.17764,0.37500,-0.01005,-0.90979,960.92
quat4,-0.08966,-0.26735,0.13121,0.95040,960.92
quat5,0.00000,0.60876,0.00000,-0.79335,960.92
quat6,0.00000,0.60876,0.00000,-0.79335,960.92
quat7,0.00000,0.60876,0.00000,-0.79335,960.92
quat8,0.00000,0.60876,0.00000,-0.79335,960.92
quat0,-0.64242,-0.54551,0.09610,-0.52960,960.94
quat1,-0.97515,0.05112,0.17491,0.12604,960.94
quat2,-0.97369,0.11389,-0.17553,0.09029,960.94
quat3,0.19935,0.36483,-0.03479,-0.90882,960.94
quat4,-0.10271,-0.26258,0.16252,0.94556,960.94
quat5,0.00000,0.60876,0.00000,-0.79335,960.94
quat6,0.00000,0.60876,0.00000,-0.79335,960.94
quat7,0.00000,0.60876,0.00000,-0.79335,960.94
quat8,0.00000,0.60876,0.00000,-0.79335,960.94
quat0,-0.63567,-0.55112,0.08596,-0.53366,960.96
quat1,-0.96573,0.11440,0.19932,0.12063,960.96
quat2,-0.96638,0.18958,-0.14834,0.09034,960.96
quat3,0.22023,0.35562,-0.05198,-0.90683,960.96
quat4,-0.11618,-0.25904,0.19221,0.93939,960.96
quat5,0.00000,0.60876,0.00000,-0.79335,960.96
quat6,0.00000,0.60876,0.00000,-0.79335,960.96
quat7,0.00000,0.60876,0.00000,-0.79335,960.96
quat8,0.00000,0.60876,0.00000,-0.79335,960.96
quat0,-0.62903,-0.56186,0.08476,-0.53053,960.98
quat1,-0.95264,0.17278,0.22195,0.11558,960.98
quat2,-0.95430,0.26329,-0.11298,0.08507,960.98
quat3,0.23919,0.34964,-0.06289,-0.90365,960.98
quat4,-0.12889,-0.25476,0.21562,0.93380,960.98
quat5,0.00000,0.60876,0.00000,-0.79335,960.98
quat6,0.00000,0.60876,0.00000,-0.79335,960.98
quat7,0.00000,0.60876,0.00000,-0.79335,960.98
quat8,0.00000,0.60876,0.00000,-0.79335,960.98
quat0,-0.62758,-0.55524,0.07484,-0.54060,961
quat1,-0.94111,0.21877,0.23218,0.11201,961
quat2,-0.94067,0.32231,-0.07435,0.07566,961
quat3,0.25471,0.34471,-0.06893,-0.90086,961
quat4,-0.14079,-0.24948,0.23107,0.92981,961
quat5,0.00000,0.60876,0.00000,-0.79335,961
quat6,0.00000,0.60876,0.00000,-0.79335,961
quat7,0.00000,0.60876,0.00000,-0.79335,961
quat8,0.00000,0.60876,0.00000,-0.79335,961
quat0,-0.62680,-0.55449,0.06892,-0.54307,961.02
quat1,-0.93402,0.25068,0.23111,0.10656,961.02
quat2,-0.92971,0.36120,-0.03599,0.06231,961.02
quat3,0.26765,0.34022,-0.07038,-0.89870,961.02
quat4,-0.15240,-0.24768,0.23785,0.92674,961.02
quat5,0.00000,0.60876,0.00000,-0.79335,961.02
quat6,0.00000,0.60876,0.00000,-0.79335,961.02
quat7,0.00000,0.60876,0.00000,-0.79335,961.02
quat8,0.00000,0.60876,0.00000,-0.79335,961.02
quat0,-0.62793,-0.54564,0.05809,-0.55192,961.04
quat1,-0.92942,0.27012,0.22991,0.10173,961.04
quat2,-0.92236,0.38262,-0.01332,0.05164,961.04
quat3,0.27937,0.33793,-0.06789,-0.89619,961.04
quat4,-0.16250,-0.24993,0.23971,0.92394,961.04
quat5,0.00000,0.60876,0.00000,-0.79335,961.04
quat6,0.00000,0.60876,0.00000,-0.79335,961.04
quat7,0.00000,0.60876,0.00000,-0.79335,961.04
quat8,0.00000,0.60876,0.00000,-0.79335,961.04
quat0,-0.62490,-0.53940,0.05469,-0.56174,961.06
quat1,-0.92749,0.27725,0.23155,0.09637,961.06
quat2,-0.92137,0.38604,-0.00414,0.04509,961.06
quat3,0.28781,0.33713,-0.06073,-0.89433,961.06
quat4,-0.16881,-0.25579,0.23961,0.92123,961.06
quat5,0.00000,0.60876,0.00000,-0.79335,961.06
quat6,0.00000,0.60876,0.00000,-0.79335,961.06
quat7,0.00000,0.60876,0.00000,-0.79335,961.06
quat8,0.00000,0.60876,0.00000,-0.79335,961.06
quat0,-0.62560,-0.54696,0.06912,-0.55198,961.08
quat1,-0.92933,0.27271,0.23216,0.08986,961.08
quat2,-0.92672,0.37367,-0.00013,0.03950,961.08
quat3,0.29307,0.33996,-0.04839,-0.89230,961.08
quat4,-0.17157,-0.26704,0.23995,0.91743,961.08
quat5,0.00000,0.60876,0.00000,-0.79335,961.08
quat6,0.00000,0.60876,0.00000,-0.79335,961.08
quat7,0.00000,0.60876,0.00000,-0.79335,961.08
quat8,0.00000,0.60876,0.00000,-0.79335,961.08
quat0,-0.62525,-0.54897,0.07901,-0.54906,961.1
quat1,-0.93534,0.25482,0.23095,0.08290,961.1
quat2,-0.93677,0.34823,0.00057,0.03454,961.1
quat3,0.29219,0.34710,-0.03170,-0.89059,961.1
quat4,-0.17397,-0.27756,0.23919,0.91405,961.1
quat5,0.00000,0.60876,0.00000,-0.79335,961.1
quat6,0.00000,0.60876,0.00000,-0.79335,961.1
quat7,0.00000,0.60876,0.00000,-0.79335,961.1
quat8,0.00000,0.60876,0.00000,-0.79335,961.1
quat0,-0.62774,-0.55287,0.09232,-0.54014,961.12
quat1,-0.94412,0.22471,0.22840,0.07726,961.12
quat2,-0.94919,0.31333,0.00196,0.02938,961.12
quat3,0.28566,0.35499,-0.01017,-0.89010,961.12
quat4,-0.17551,-0.28002,0.23235,0.91477,961.12
quat5,0.00000,0.60876,0.00000,-0.79335,961.12
quat6,0.00000,0.60876,0.00000,-0.79335,961.12
quat7,0.00000,0.60876,0.00000,-0.79335,961.12
quat8,0.00000,0.60876,0.00000,-0.79335,961.12
quat0,-0.63006,-0.55680,0.10977,-0.53005,961.14
quat1,-0.95344,0.18440,0.22697,0.07378,961.14
quat2,-0.96307,0.26806,0.00807,0.02385,961.14
quat3,0.27419,0.36004,0.01334,-0.89164,961.14
quat4,-0.17269,-0.27602,0.22021,0.91951,961.14
quat5,0.00000,0.60876,0.00000,-0.79335,961.14
quat6,0.00000,0.60876,0.00000,-0.79335,961.14
quat7,0.00000,0.60876,0.00000,-0.79335,961.14
quat8,0.00000,0.60876,0.00000,-0.79335,961.14
quat0,-0.63294,-0.55871,0.12725,-0.52060,961.16
quat1,-0.96174,0.13620,0.22680,0.07119,961.16
quat2,-0.97633,0.21465,0.01913,0.01838,961.16
quat3,0.26084,0.36689,0.04132,-0.89199,961.16
quat4,-0.16555,-0.26836,0.20006,0.92766,961.16
quat5,0.00000,0.60876,0.00000,-0.79335,961.16
quat6,0.00000,0.60876,0.00000,-0.79335,961.16
quat7,0.00000,0.60876,0.00000,-0.79335,961.16
quat8,0.00000,0.60876,0.00000,-0.79335,961.16
quat0,-0.63708,-0.55891,0.14784,-0.50980,961.18
quat1,-0.96819,0.07966,0.22749,0.06717,961.18
quat2,-0.98790,0.15032,0.03517,0.01478,961.18
quat3,0.24646,0.37630,0.07377,-0.89006,961.18
quat4,-0.15750,-0.25768,0.17038,0.93796,961.18
quat5,0.00000,0.60876,0.00000,-0.79335,961.18
quat6,0.00000,0.60876,0.00000,-0.79335,961.18
quat7,0.00000,0.60876,0.00000,-0.79335,961.18
quat8,0.00000,0.60876,0.00000,-0.79335,961.18
quat0,-0.64031,-0.55740,0.16864,-0.50087,961.2
quat1,-0.97138,0.01661,0.22859,0.06242,961.2
quat2,-0.99534,0.07956,0.05244,0.01454,961.2
quat3,0.23017,0.38880,0.11017,-0.88528,961.2
quat4,-0.15307,-0.25678,0.12411,0.94617,961.2
quat5,0.00000,0.60876,0.00000,-0.79335,961.2
quat6,0.00000,0.60876,0.00000,-0.79335,961.2
quat7,0.00000,0.60876,0.00000,-0.79335,961.2
quat8,0.00000,0.60876,0.00000,-0.79335,961.2
quat0,-0.64058,-0.55995,0.18247,-0.49277,961.22
quat1,-0.97023,-0.05231,0.22911,0.05858,961.22
quat2,-0.99759,-0.00008,0.06668,0.01936,961.22
quat3,0.21178,0.39855,0.14767,-0.88006,961.22
quat4,-0.15321,-0.27219,0.06341,0.94785,961.22
quat5,0.00000,0.60876,0.00000,-0.79335,961.22
quat6,0.00000,0.60876,0.00000,-0.79335,961.22
quat7,0.00000,0.60876,0.00000,-0.79335,961.22
quat8,0.00000,0.60876,0.00000,-0.79335,961.22
quat0,-0.64166,-0.56181,0.20228,-0.48139,961.24
quat1,-0.96397,-0.12349,0.22890,0.05574,961.24
quat2,-0.99341,-0.08319,0.07382,0.02785,961.24
quat3,0.19128,0.40765,0.18696,-0.87309,961.24
quat4,-0.15131,-0.29782,-0.01079,0.94249,961.24
quat5,0.00000,0.60876,0.00000,-0.79335,961.24
quat6,0.00000,0.60876,0.00000,-0.79335,961.24
quat7,0.00000,0.60876,0.00000,-0.79335,961.24
quat8,0.00000,0.60876,0.00000,-0.79335,961.24
quat0,-0.64247,-0.56198,0.22254,-0.47105,961.26
quat1,-0.95210,-0.19543,0.22863,0.05511,961.26
quat2,-0.98155,-0.17203,0.07401,0.03865,961.26
quat3,0.17009,0.41249,0.22852,-0.86528,961.26
quat4,-0.14485,-0.32187,-0.08913,0.93138,961.26
quat5,0.00000,0.60876,0.00000,-0.79335,961.26
quat6,0.00000,0.60876,0.00000,-0.79335,961.26
quat7,0.00000,0.60876,0.00000,-0.79335,961.26
quat8,0.00000,0.60876,0.00000,-0.79335,961.26
quat0,-0.64039,-0.56468,0.24118,-0.46138,961.28
quat1,-0.93493,-0.26518,0.22876,0.05704,961.28
quat2,-0.96184,-0.26043,0.06810,0.04909,961.28
quat3,0.14872,0.41496,0.27493,-0.85446,961.28
quat4,-0.13308,-0.33935,-0.16992,0.91557,961.28
quat5,0.00000,0.60876,0.00000,-0.79335,961.28
quat6,0.00000,0.60876,0.00000,-0.79335,961.28
quat7,0.00000,0.60876,0.00000,-0.79335,961.28
quat8,0.00000,0.60876,0.00000,-0.79335,961.28
quat0,-0.63949,-0.56455,0.25563,-0.45496,961.3
quat1,-0.91200,-0.33593,0.22758,0.06006,961.3
quat2,-0.93276,-0.35095,0.05793,0.05868,961.3
quat3,0.12778,0.41411,0.32551,-0.84037,961.3
quat4,-0.11824,-0.34728,-0.24600,0.89716,961.3
quat5,0.00000,0.60876,0.00000,-0.79335,961.3
quat6,0.00000,0.60876,0.00000,-0.79335,961.3
quat7,0.00000,0.60876,0.00000,-0.79335,961.3
quat8,0.00000,0.60876,0.00000,-0.79335,961.3
quat0,-0.63744,-0.56675,0.27181,-0.44562,961.32
quat1,-0.88262,-0.40994,0.22127,0.06300,961.32
quat2,-0.89455,-0.43916,0.04893,0.06727,961.32
quat3,0.10878,0.40637,0.37995,-0.82382,961.32
quat4,-0.10091,-0.34993,-0.31900,0.87499,961.32
quat5,0.00000,0.60876,0.00000,-0.79335,961.32
quat6,0.00000,0.60876,0.00000,-0.79335,961.32
quat7,0.00000,0.60876,0.00000,-0.79335,961.32
quat8,0.00000,0.60876,0.00000,-0.79335,961.32
quat0,-0.63526,-0.57022,0.28466,-0.43619,961.34
quat1,-0.84430,-0.48591,0.21431,0.07162,961.34
quat2,-0.84494,-0.52696,0.04744,0.07839,961.34
quat3,0.09284,0.39078,0.43611,-0.80528,961.34
quat4,-0.08487,-0.34680,-0.38525,0.85094,961.34
quat5,0.00000,0.60876,0.00000,-0.79335,961.34
quat6,0.00000,0.60876,0.00000,-0.79335,961.34
quat7,0.00000,0.60876,0.00000,-0.79335,961.34
quat8,0.00000,0.60876,0.00000,-0.79335,961.34
quat0,-0.62578,-0.58541,0.29781,-0.42072,961.36
quat1,-0.79833,-0.55449,0.21528,0.09415,961.36
quat2,-0.78461,-0.60963,0.05563,0.09815,961.36
quat3,0.07829,0.37144,0.49294,-0.78289,961.36
quat4,-0.07318,-0.33649,-0.44708,0.82555,961.36
quat5,0.00000,0.60876,0.00000,-0.79335,961.36
quat6,0.00000,0.60876,0.00000,-0.79335,961.36
quat7,0.00000,0.60876,0.00000,-0.79335,961.36
quat8,0.00000,0.60876,0.00000,-0.79335,961.36
quat0,-0.61446,-0.60188,0.31342,-0.40243,961.38
quat1,-0.74629,-0.61248,0.22427,0.13278,961.38
quat2,-0.71598,-0.68192,0.07103,0.13161,961.38
quat3,0.06740,0.34912,0.54760,-0.75744,961.38
quat4,-0.06963,-0.31738,-0.50335,0.80066,961.38
quat5,0.00000,0.60876,0.00000,-0.79335,961.38
quat6,0.00000,0.60876,0.00000,-0.79335,961.38
quat7,0.00000,0.60876,0.00000,-0.79335,961.38
quat8,0.00000,0.60876,0.00000,-0.79335,961.38
quat0,-0.60022,-0.61971,0.33846,-0.37570,961.4
quat1,-0.68785,-0.66566,0.22564,0.18123,961.4
quat2,-0.64296,-0.74070,0.08591,0.17486,961.4
quat3,0.05952,0.32464,0.59975,-0.72895,961.4
quat4,-0.07410,-0.29134,-0.55640,0.77463,961.4
quat5,0.00000,0.60876,0.00000,-0.79335,961.4
quat6,0.00000,0.60876,0.00000,-0.79335,961.4
quat7,0.00000,0.60876,0.00000,-0.79335,961.4
quat8,0.00000,0.60876,0.00000,-0.79335,961.4
quat0,-0.58688,-0.63113,0.35189,-0.36526,961.42
quat1,-0.62379,-0.71716,0.20963,0.22939,961.42
quat2,-0.57077,-0.78530,0.09442,0.22050,961.42
quat3,0.05497,0.29935,0.64947,-0.69682,961.42
quat4,-0.08528,-0.26162,-0.60525,0.74696,961.42
quat5,0.00000,0.60876,0.00000,-0.79335,961.42
quat6,0.00000,0.60876,0.00000,-0.79335,961.42
quat7,0.00000,0.60876,0.00000,-0.79335,961.42
quat8,0.00000,0.60876,0.00000,-0.79335,961.42
quat0,-0.57340,-0.64106,0.36664,-0.35470,961.44
quat1,-0.55659,-0.76325,0.18190,0.27308,961.44
quat2,-0.50066,-0.81895,0.09384,0.26431,961.44
quat3,0.05348,0.27462,0.69669,-0.66057,961.44
quat4,-0.10087,-0.23188,-0.65132,0.71543,961.44
quat5,0.00000,0.60876,0.00000,-0.79335,961.44
quat6,0.00000,0.60876,0.00000,-0.79335,961.44
quat7,0.00000,0.60876,0.00000,-0.79335,961.44
quat8,0.00000,0.60876,0.00000,-0.79335,961.44
quat0,-0.55895,-0.65281,0.37591,-0.34656,961.46
quat1,-0.49277,-0.79752,0.15120,0.31348,961.46
quat2,-0.43154,-0.84384,0.08639,0.30701,961.46
quat3,0.05578,0.25067,0.74119,-0.62023,961.46
quat4,-0.12066,-0.20434,-0.69421,0.67953,961.46
quat5,0.00000,0.60876,0.00000,-0.79335,961.46
quat6,0.00000,0.60876,0.00000,-0.79335,961.46
quat7,0.00000,0.60876,0.00000,-0.79335,961.46
quat8,0.00000,0.60876,0.00000,-0.79335,961.46
quat0,-0.54778,-0.66571,0.37978,-0.33546,961.48
quat1,-0.43458,-0.82239,0.11676,0.34812,961.48
quat2,-0.36126,-0.86395,0.07024,0.34373,961.48
quat3,0.06091,0.22763,0.78285,-0.57586,961.48
quat4,-0.14393,-0.18014,-0.73376,0.63908,961.48
quat5,0.00000,0.60876,0.00000,-0.79335,961.48
quat6,0.00000,0.60876,0.00000,-0.79335,961.48
quat7,0.00000,0.60876,0.00000,-0.79335,961.48
quat8,0.00000,0.60876,0.00000,-0.79335,961.48
quat0,-0.53417,-0.67918,0.38497,-0.32431,961.5
quat1,-0.38132,-0.84471,0.07485,0.36805,961.5
quat2,-0.29503,-0.88021,0.04575,0.36891,961.5
quat3,0.06892,0.20529,0.82070,-0.52873,961.5
quat4,-0.17057,-0.15908,-0.77009,0.59376,961.5
quat5,0.00000,0.60876,0.00000,-0.79335,961.5
quat6,0.00000,0.60876,0.00000,-0.79335,961.5
quat7,0.00000,0.60876,0.00000,-0.79335,961.5
quat8,0.00000,0.60876,0.00000,-0.79335,961.5
quat0,-0.52688,-0.68415,0.38628,-0.32424,961.52
quat1,-0.33115,-0.86781,0.02653,0.36952,961.52
quat2,-0.23107,-0.89603,0.01422,0.37887,961.52
quat3,0.08145,0.18375,0.85408,-0.47974,961.52
quat4,-0.19807,-0.14136,-0.80246,0.54483,961.52
quat5,0.00000,0.60876,0.00000,-0.79335,961.52
quat6,0.00000,0.60876,0.00000,-0.79335,961.52
quat7,0.00000,0.60876,0.00000,-0.79335,961.52
quat8,0.00000,0.60876,0.00000,-0.79335,961.52
quat0,-0.50986,-0.69528,0.38478,-0.32951,961.54
quat1,-0.28570,-0.88791,-0.02105,0.35994,961.54
quat2,-0.17546,-0.91082,-0.01940,0.37316,961.54
quat3,0.09583,0.16519,0.88323,-0.42830,961.54
quat4,-0.22410,-0.12763,-0.83149,0.49205,961.54
quat5,0.00000,0.60876,0.00000,-0.79335,961.54
quat6,0.00000,0.60876,0.00000,-0.79335,961.54
quat7,0.00000,0.60876,0.00000,-0.79335,961.54
quat8,0.00000,0.60876,0.00000,-0.79335,961.54
quat0,-0.49611,-0.70374,0.38625,-0.33083,961.56
quat1,-0.24336,-0.90314,-0.06362,0.34794,961.56
quat2,-0.12429,-0.92435,-0.05221,0.35695,961.56
quat3,0.11042,0.14968,0.90798,-0.37548,961.56
quat4,-0.24828,-0.11643,-0.85604,0.43817,961.56
quat5,0.00000,0.60876,0.00000,-0.79335,961.56
quat6,0.00000,0.60876,0.00000,-0.79335,961.56
quat7,0.00000,0.60876,0.00000,-0.79335,961.56
quat8,0.00000,0.60876,0.00000,-0.79335,961.56
quat0,-0.48294,-0.71227,0.38727,-0.33086,961.58
quat1,-0.20383,-0.91330,-0.10237,0.33743,961.58
quat2,-0.07992,-0.93190,-0.07951,0.34475,961.58
quat3,0.12477,0.13772,0.92797,-0.32302,961.58
quat4,-0.27146,-0.10622,-0.87695,0.38208,961.58
quat5,0.00000,0.60876,0.00000,-0.79335,961.58
quat6,0.00000,0.60876,0.00000,-0.79335,961.58
quat7,0.00000,0.60876,0.00000,-0.79335,961.58
quat8,0.00000,0.60876,0.00000,-0.79335,961.58
quat0,-0.47445,-0.71614,0.38830,-0.33356,961.6
quat1,-0.16790,-0.91732,-0.13969,0.33290,961.6
quat2,-0.03629,-0.93269,-0.10343,0.34362,961.6
quat3,0.13626,0.12877,0.94371,-0.27253,961.6
quat4,-0.29333,-0.09672,-0.89320,0.32681,961.6
quat5,0.00000,0.60876,0.00000,-0.79335,961.6
quat6,0.00000,0.60876,0.00000,-0.79335,961.6
quat7,0.00000,0.60876,0.00000,-0.79335,961.6
quat8,0.00000,0.60876,0.00000,-0.79335,961.6
quat0,-0.46468,-0.71945,0.38841,-0.34001,961.62
quat1,-0.13685,-0.91687,-0.17432,0.33202,961.62
quat2,0.00247,-0.92806,-0.12456,0.35098,961.62
quat3,0.14188,0.12220,0.95661,-0.22323,961.62
quat4,-0.31340,-0.08731,-0.90607,0.27056,961.62
quat5,0.00000,0.60876,0.00000,-0.79335,961.62
quat6,0.00000,0.60876,0.00000,-0.79335,961.62
quat7,0.00000,0.60876,0.00000,-0.79335,961.62
quat8,0.00000,0.60876,0.00000,-0.79335,961.62
quat0,-0.46362,-0.72437,0.38324,-0.33685,961.64
quat1,-0.10682,-0.91473,-0.20743,0.32990,961.64
quat2,0.03956,-0.92181,-0.14421,0.35763,961.64
quat3,0.14276,0.11651,0.96714,-0.17519,961.64
quat4,-0.33114,-0.07782,-0.91511,0.21650,961.64
quat5,0.00000,0.60876,0.00000,-0.79335,961.64
quat6,0.00000,0.60876,0.00000,-0.79335,961.64
quat7,0.00000,0.60876,0.00000,-0.79335,961.64
quat8,0.00000,0.60876,0.00000,-0.79335,961.64
quat0,-0.45663,-0.72613,0.38654,-0.33883,961.66
quat1,-0.07905,-0.91175,-0.23510,0.32740,961.66
quat2,0.07102,-0.91626,-0.16066,0.36003,961.66
quat3,0.14114,0.11150,0.97531,-0.12814,961.66
quat4,-0.34611,-0.06959,-0.92142,0.16231,961.66
quat5,0.00000,0.60876,0.00000,-0.79335,961.66
quat6,0.00000,0.60876,0.00000,-0.79335,961.66
quat7,0.00000,0.60876,0.00000,-0.79335,961.66
quat8,0.00000,0.60876,0.00000,-0.79335,961.66
quat0,-0.45159,-0.73023,0.38731,-0.33591,961.68
quat1,-0.05310,-0.90727,-0.25847,0.32746,961.68
quat2,0.10015,-0.91123,-0.17460,0.35937,961.68
quat3,0.14058,0.10744,0.98069,-0.08332,961.68
