QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,1424.4
quat0,0.90460,-0.03616,-0.41171,-0.10434,1424.42
quat1,0.23414,-0.12841,-0.41799,-0.86832,1424.42
quat2,-0.39608,-0.00697,0.37741,0.83704,1424.42
quat3,0.43634,-0.79421,0.06824,0.41735,1424.42
quat4,-0.57469,0.66977,-0.08395,-0.46270,1424.42
quat5,0.00000,0.38268,0.00000,-0.92388,1424.42
quat6,0.00000,0.38268,0.00000,-0.92388,1424.42
quat7,0.00000,0.38268,0.00000,-0.92388,1424.42
quat8,0.00000,0.38268,0.00000,-0.92388,1424.42
quat0,0.90269,-0.04497,-0.41381,-0.10901,1424.44
quat1,0.21894,-0.08416,-0.45339,-0.85990,1424.44
quat2,-0.37614,-0.04867,0.43815,0.81497,1424.44
quat3,0.45014,-0.76344,0.11290,0.44920,1424.44
quat4,-0.58852,0.62930,-0.13606,-0.48899,1424.44
quat5,0.00000,0.38268,0.00000,-0.92388,1424.44
quat6,0.00000,0.38268,0.00000,-0.92388,1424.44
quat7,0.00000,0.38268,0.00000,-0.92388,1424.44
quat8,0.00000,0.38268,0.00000,-0.92388,1424.44
quat0,0.90203,-0.05397,-0.41281,-0.11410,1424.46
quat1,0.19772,-0.04115,-0.49080,-0.84755,1424.46
quat2,-0.34987,-0.09147,0.49827,0.78801,1424.46
quat3,0.45653,-0.73250,0.16072,0.47875,1424.46
quat4,-0.59904,0.58486,-0.19385,-0.51137,1424.46
quat5,0.00000,0.38268,0.00000,-0.92388,1424.46
quat6,0.00000,0.38268,0.00000,-0.92388,1424.46
quat7,0.00000,0.38268,0.00000,-0.92388,1424.46
quat8,0.00000,0.38268,0.00000,-0.92388,1424.46
quat0,0.90349,-0.05432,-0.40796,-0.11972,1424.48
quat1,0.16634,-0.00084,-0.52979,-0.83165,1424.48
quat2,-0.31438,-0.13169,0.55690,0.75742,1424.48
quat3,0.45563,-0.70293,0.20778,0.50510,1424.48
quat4,-0.60479,0.53774,-0.25666,-0.52839,1424.48
quat5,0.00000,0.38268,0.00000,-0.92388,1424.48
quat6,0.00000,0.38268,0.00000,-0.92388,1424.48
quat7,0.00000,0.38268,0.00000,-0.92388,1424.48
quat8,0.00000,0.38268,0.00000,-0.92388,1424.48
quat0,0.90710,-0.03355,-0.40263,-0.11800,1424.5
quat1,0.12941,0.03619,-0.56362,-0.81503,1424.5
quat2,-0.27478,-0.17383,0.60824,0.72410,1424.5
quat3,0.45034,-0.67315,0.24834,0.53139,1424.5
quat4,-0.60493,0.48717,-0.31839,-0.54345,1424.5
quat5,0.00000,0.38268,0.00000,-0.92388,1424.5
quat6,0.00000,0.38268,0.00000,-0.92388,1424.5
quat7,0.00000,0.38268,0.00000,-0.92388,1424.5
quat8,0.00000,0.38268,0.00000,-0.92388,1424.5
quat0,0.90829,-0.01630,-0.40234,-0.11345,1424.52
quat1,0.09375,0.06781,-0.58627,-0.80181,1424.52
quat2,-0.23139,-0.21461,0.65118,0.69019,1424.52
quat3,0.44238,-0.64052,0.28208,0.56077,1424.52
quat4,-0.59825,0.43697,-0.38069,-0.55339,1424.52
quat5,0.00000,0.38268,0.00000,-0.92388,1424.52
quat6,0.00000,0.38268,0.00000,-0.92388,1424.52
quat7,0.00000,0.38268,0.00000,-0.92388,1424.52
quat8,0.00000,0.38268,0.00000,-0.92388,1424.52
quat0,0.90855,-0.00200,-0.40380,-0.10713,1424.54
quat1,0.06022,0.10241,-0.59965,-0.79139,1424.54
quat2,-0.19224,-0.25852,0.68297,0.65556,1424.54
quat3,0.43445,-0.60501,0.30795,0.59193,1424.54
quat4,-0.58472,0.38707,-0.43966,-0.56123,1424.54
quat5,0.00000,0.38268,0.00000,-0.92388,1424.54
quat6,0.00000,0.38268,0.00000,-0.92388,1424.54
quat7,0.00000,0.38268,0.00000,-0.92388,1424.54
quat8,0.00000,0.38268,0.00000,-0.92388,1424.54
quat0,0.90774,-0.02437,-0.40266,-0.11525,1424.56
quat1,0.02821,0.14300,-0.60870,-0.77989,1424.56
quat2,-0.15638,-0.30100,0.70606,0.62163,1424.56
quat3,0.42383,-0.56970,0.32963,0.62222,1424.56
quat4,-0.56441,0.33931,-0.49507,-0.56676,1424.56
quat5,0.00000,0.38268,0.00000,-0.92388,1424.56
quat6,0.00000,0.38268,0.00000,-0.92388,1424.56
quat7,0.00000,0.38268,0.00000,-0.92388,1424.56
quat8,0.00000,0.38268,0.00000,-0.92388,1424.56
quat0,0.90948,-0.03225,-0.39736,-0.11797,1424.58
quat1,-0.00034,0.18382,-0.61631,-0.76574,1424.58
quat2,-0.12243,-0.34248,0.72192,0.58869,1424.58
quat3,0.40910,-0.53924,0.35220,0.64638,1424.58
quat4,-0.53956,0.29023,-0.54272,-0.57454,1424.58
quat5,0.00000,0.38268,0.00000,-0.92388,1424.58
quat6,0.00000,0.38268,0.00000,-0.92388,1424.58
quat7,0.00000,0.38268,0.00000,-0.92388,1424.58
quat8,0.00000,0.38268,0.00000,-0.92388,1424.58
quat0,0.91231,-0.02315,-0.39366,-0.11043,1424.6
quat1,-0.03713,0.22161,-0.61948,-0.75217,1424.6
quat2,-0.08460,-0.37950,0.73196,0.55951,1424.6
quat3,0.38814,-0.51331,0.37646,0.66644,1424.6
quat4,-0.51091,0.24305,-0.58545,-0.58064,1424.6
quat5,0.00000,0.38268,0.00000,-0.92388,1424.6
quat6,0.00000,0.38268,0.00000,-0.92388,1424.6
quat7,0.00000,0.38268,0.00000,-0.92388,1424.6
quat8,0.00000,0.38268,0.00000,-0.92388,1424.6
quat0,0.91267,-0.03274,-0.39120,-0.11372,1424.62
quat1,-0.08143,0.25633,-0.61626,-0.74019,1424.62
quat2,-0.04724,-0.41618,0.73640,0.53130,1424.62
quat3,0.36494,-0.48794,0.39763,0.68602,1424.62
quat4,-0.47955,0.19891,-0.62400,-0.58403,1424.62
quat5,0.00000,0.38268,0.00000,-0.92388,1424.62
quat6,0.00000,0.38268,0.00000,-0.92388,1424.62
quat7,0.00000,0.38268,0.00000,-0.92388,1424.62
quat8,0.00000,0.38268,0.00000,-0.92388,1424.62
quat0,0.91079,-0.02389,-0.39712,-0.11035,1424.64
quat1,-0.12601,0.28715,-0.60917,-0.72840,1424.64
quat2,-0.01012,-0.44890,0.73771,0.50416,1424.64
quat3,0.34046,-0.46121,0.41700,0.70533,1424.64
quat4,-0.44033,0.16294,-0.66213,-0.58407,1424.64
quat5,0.00000,0.38268,0.00000,-0.92388,1424.64
quat6,0.00000,0.38268,0.00000,-0.92388,1424.64
quat7,0.00000,0.38268,0.00000,-0.92388,1424.64
quat8,0.00000,0.38268,0.00000,-0.92388,1424.64
quat0,0.91252,-0.02793,-0.39334,-0.10866,1424.66
quat1,-0.16703,0.31612,-0.59843,-0.71697,1424.66
quat2,0.02789,-0.47612,0.73705,0.47884,1424.66
quat3,0.31446,-0.43625,0.43363,0.72303,1424.66
quat4,-0.39787,0.12837,-0.69582,-0.58400,1424.66
quat5,0.00000,0.38268,0.00000,-0.92388,1424.66
quat6,0.00000,0.38268,0.00000,-0.92388,1424.66
quat7,0.00000,0.38268,0.00000,-0.92388,1424.66
quat8,0.00000,0.38268,0.00000,-0.92388,1424.66
quat0,0.91348,-0.02469,-0.39171,-0.10730,1424.68
quat1,-0.20018,0.34314,-0.58711,-0.70532,1424.68
quat2,0.07245,-0.49964,0.73102,0.45905,1424.68
quat3,0.28903,-0.41233,0.44529,0.74038,1424.68
quat4,-0.35862,0.09503,-0.72379,-0.58180,1424.68
quat5,0.00000,0.38268,0.00000,-0.92388,1424.68
quat6,0.00000,0.38268,0.00000,-0.92388,1424.68
quat7,0.00000,0.38268,0.00000,-0.92388,1424.68
quat8,0.00000,0.38268,0.00000,-0.92388,1424.68
quat0,0.91254,-0.01738,-0.39531,-0.10343,1424.7
quat1,-0.22386,0.36215,-0.57738,-0.69669,1424.7
quat2,0.11120,-0.52175,0.72147,0.44146,1424.7
quat3,0.26479,-0.39221,0.45556,0.75401,1424.7
quat4,-0.32352,0.06465,-0.74486,-0.57994,1424.7
quat5,0.00000,0.38268,0.00000,-0.92388,1424.7
quat6,0.00000,0.38268,0.00000,-0.92388,1424.7
quat7,0.00000,0.38268,0.00000,-0.92388,1424.7
quat8,0.00000,0.38268,0.00000,-0.92388,1424.7
quat0,0.91038,-0.02041,-0.39981,-0.10464,1424.72
quat1,-0.24019,0.37925,-0.56755,-0.69019,1424.72
quat2,0.13747,-0.54071,0.71357,0.42375,1424.72
quat3,0.24286,-0.37720,0.46380,0.76395,1424.72
quat4,-0.29347,0.03952,-0.75923,-0.57955,1424.72
quat5,0.00000,0.38268,0.00000,-0.92388,1424.72
quat6,0.00000,0.38268,0.00000,-0.92388,1424.72
quat7,0.00000,0.38268,0.00000,-0.92388,1424.72
quat8,0.00000,0.38268,0.00000,-0.92388,1424.72
quat0,0.90928,-0.01959,-0.40310,-0.10170,1424.74
quat1,-0.25217,0.39146,-0.55933,-0.68580,1424.74
quat2,0.15403,-0.55432,0.70630,0.41249,1424.74
quat3,0.23007,-0.36584,0.46803,0.77083,1424.74
quat4,-0.27221,0.01933,-0.76725,-0.58038,1424.74
quat5,0.00000,0.38268,0.00000,-0.92388,1424.74
quat6,0.00000,0.38268,0.00000,-0.92388,1424.74
quat7,0.00000,0.38268,0.00000,-0.92388,1424.74
quat8,0.00000,0.38268,0.00000,-0.92388,1424.74
quat0,0.90678,-0.00738,-0.40902,-0.10196,1424.76
quat1,-0.25705,0.39683,-0.55544,-0.68406,1424.76
quat2,0.16449,-0.56141,0.70102,0.40784,1424.76
quat3,0.22638,-0.35725,0.46900,0.77534,1424.76
quat4,-0.26689,0.00372,-0.76631,-0.58441,1424.76
quat5,0.00000,0.38268,0.00000,-0.92388,1424.76
quat6,0.00000,0.38268,0.00000,-0.92388,1424.76
quat7,0.00000,0.38268,0.00000,-0.92388,1424.76
quat8,0.00000,0.38268,0.00000,-0.92388,1424.76
quat0,0.90498,-0.01734,-0.41105,-0.10841,1424.78
quat1,-0.25729,0.39684,-0.55235,-0.68647,1424.78
quat2,0.16179,-0.55256,0.70060,0.42151,1424.78
quat3,0.22961,-0.35507,0.46884,0.77550,1424.78
quat4,-0.27379,0.00982,-0.76023,-0.58905,1424.78
quat5,0.00000,0.38268,0.00000,-0.92388,1424.78
quat6,0.00000,0.38268,0.00000,-0.92388,1424.78
quat7,0.00000,0.38268,0.00000,-0.92388,1424.78
quat8,0.00000,0.38268,0.00000,-0.92388,1424.78
quat0,0.90671,-0.01992,-0.40724,-0.10783,1424.8
quat1,-0.25090,0.38768,-0.55559,-0.69143,1424.8
quat2,0.15829,-0.53561,0.70037,0.44446,1424.8
quat3,0.23481,-0.36439,0.46745,0.77044,1424.8
quat4,-0.28010,0.03364,-0.75637,-0.59018,1424.8
quat5,0.00000,0.38268,0.00000,-0.92388,1424.8
quat6,0.00000,0.38268,0.00000,-0.92388,1424.8
quat7,0.00000,0.38268,0.00000,-0.92388,1424.8
quat8,0.00000,0.38268,0.00000,-0.92388,1424.8
quat0,0.90833,-0.02388,-0.40325,-0.10841,1424.82
quat1,-0.23234,0.37344,-0.56489,-0.69818,1424.82
quat2,0.14137,-0.51412,0.70401,0.46912,1424.82
quat3,0.25240,-0.38128,0.46246,0.75964,1424.82
quat4,-0.29386,0.06031,-0.75071,-0.58859,1424.82
quat5,0.00000,0.38268,0.00000,-0.92388,1424.82
quat6,0.00000,0.38268,0.00000,-0.92388,1424.82
quat7,0.00000,0.38268,0.00000,-0.92388,1424.82
quat8,0.00000,0.38268,0.00000,-0.92388,1424.82
quat0,0.90976,-0.03298,-0.39883,-0.11037,1424.84
quat1,-0.20832,0.35450,-0.57597,-0.70653,1424.84
quat2,0.11211,-0.48723,0.70825,0.49842,1424.84
quat3,0.27789,-0.39841,0.45322,0.74742,1424.84
quat4,-0.32610,0.08546,-0.73445,-0.58902,1424.84
quat5,0.00000,0.38268,0.00000,-0.92388,1424.84
quat6,0.00000,0.38268,0.00000,-0.92388,1424.84
quat7,0.00000,0.38268,0.00000,-0.92388,1424.84
quat8,0.00000,0.38268,0.00000,-0.92388,1424.84
quat0,0.91053,-0.03264,-0.39803,-0.10694,1424.86
quat1,-0.18097,0.32926,-0.58719,-0.71697,1424.86
quat2,0.08336,-0.45249,0.71080,0.53205,1424.86
quat3,0.30124,-0.41812,0.44423,0.73286,1424.86
quat4,-0.36271,0.12090,-0.71226,-0.58865,1424.86
quat5,0.00000,0.38268,0.00000,-0.92388,1424.86
quat6,0.00000,0.38268,0.00000,-0.92388,1424.86
quat7,0.00000,0.38268,0.00000,-0.92388,1424.86
quat8,0.00000,0.38268,0.00000,-0.92388,1424.86
quat0,0.91210,-0.03697,-0.39436,-0.10579,1424.88
quat1,-0.15238,0.29835,-0.59621,-0.72959,1424.88
quat2,0.05128,-0.41465,0.71211,0.56422,1424.88
quat3,0.31921,-0.44252,0.43440,0.71664,1424.88
quat4,-0.39509,0.16457,-0.68978,-0.58397,1424.88
quat5,0.00000,0.38268,0.00000,-0.92388,1424.88
quat6,0.00000,0.38268,0.00000,-0.92388,1424.88
quat7,0.00000,0.38268,0.00000,-0.92388,1424.88
quat8,0.00000,0.38268,0.00000,-0.92388,1424.88
quat0,0.91405,-0.03704,-0.39037,-0.10366,1424.9
quat1,-0.12238,0.26284,-0.60374,-0.74259,1424.9
quat2,0.01220,-0.37709,0.71062,0.59386,1424.9
quat3,0.33313,-0.47282,0.42488,0.69638,1424.9
quat4,-0.42717,0.20914,-0.66445,-0.57645,1424.9
quat5,0.00000,0.38268,0.00000,-0.92388,1424.9
quat6,0.00000,0.38268,0.00000,-0.92388,1424.9
quat7,0.00000,0.38268,0.00000,-0.92388,1424.9
quat8,0.00000,0.38268,0.00000,-0.92388,1424.9
quat0,0.91587,-0.03825,-0.38608,-0.10327,1424.92
quat1,-0.08827,0.22721,-0.60912,-0.75469,1424.92
quat2,-0.02996,-0.34168,0.70454,0.62128,1424.92
quat3,0.34896,-0.50579,0.41230,0.67262,1424.92
quat4,-0.45985,0.25073,-0.63133,-0.57191,1424.92
quat5,0.00000,0.38268,0.00000,-0.92388,1424.92
quat6,0.00000,0.38268,0.00000,-0.92388,1424.92
quat7,0.00000,0.38268,0.00000,-0.92388,1424.92
quat8,0.00000,0.38268,0.00000,-0.92388,1424.92
quat0,0.91669,-0.03939,-0.38421,-0.10250,1424.94
quat1,-0.05030,0.19278,-0.61179,-0.76552,1424.94
quat2,-0.07490,-0.30763,0.69470,0.64587,1424.94
quat3,0.36881,-0.53847,0.39306,0.64772,1424.94
quat4,-0.49134,0.29202,-0.59307,-0.56708,1424.94
quat5,0.00000,0.38268,0.00000,-0.92388,1424.94
quat6,0.00000,0.38268,0.00000,-0.92388,1424.94
quat7,0.00000,0.38268,0.00000,-0.92388,1424.94
quat8,0.00000,0.38268,0.00000,-0.92388,1424.94
quat0,0.91817,-0.04472,-0.37982,-0.10342,1424.96
quat1,-0.00995,0.15868,-0.61057,-0.77584,1424.96
quat2,-0.12167,-0.27667,0.67975,0.66828,1424.96
quat3,0.39043,-0.56945,0.36768,0.62298,1424.96
quat4,-0.52329,0.32983,-0.54765,-0.56344,1424.96
quat5,0.00000,0.38268,0.00000,-0.92388,1424.96
quat6,0.00000,0.38268,0.00000,-0.92388,1424.96
quat7,0.00000,0.38268,0.00000,-0.92388,1424.96
quat8,0.00000,0.38268,0.00000,-0.92388,1424.96
quat0,0.91736,-0.05079,-0.38069,-0.10462,1424.98
quat1,0.02840,0.12266,-0.60352,-0.78735,1424.98
quat2,-0.16662,-0.24513,0.66227,0.68815,1424.98
quat3,0.40958,-0.59960,0.33721,0.59918,1424.98
quat4,-0.55085,0.36863,-0.49817,-0.55902,1424.98
quat5,0.00000,0.38268,0.00000,-0.92388,1424.98
quat6,0.00000,0.38268,0.00000,-0.92388,1424.98
quat7,0.00000,0.38268,0.00000,-0.92388,1424.98
quat8,0.00000,0.38268,0.00000,-0.92388,1424.98
quat0,0.91815,-0.04603,-0.37975,-0.10330,1425
quat1,0.06523,0.08544,-0.59234,-0.79849,1425
quat2,-0.20937,-0.21395,0.64137,0.70643,1425
quat3,0.42687,-0.62992,0.30227,0.57412,1425
quat4,-0.57404,0.40664,-0.44484,-0.55430,1425
quat5,0.00000,0.38268,0.00000,-0.92388,1425
quat6,0.00000,0.38268,0.00000,-0.92388,1425
quat7,0.00000,0.38268,0.00000,-0.92388,1425
quat8,0.00000,0.38268,0.00000,-0.92388,1425
quat0,0.91668,-0.04504,-0.38412,-0.10066,1425.02
quat1,0.10037,0.04478,-0.57779,-0.80875,1425.02
quat2,-0.24865,-0.17972,0.61805,0.72380,1425.02
quat3,0.44064,-0.66209,0.26774,0.54387,1425.02
quat4,-0.59189,0.44544,-0.38882,-0.54779,1425.02
quat5,0.00000,0.38268,0.00000,-0.92388,1425.02
quat6,0.00000,0.38268,0.00000,-0.92388,1425.02
quat7,0.00000,0.38268,0.00000,-0.92388,1425.02
quat8,0.00000,0.38268,0.00000,-0.92388,1425.02
quat0,0.91883,-0.04734,-0.37842,-0.10152,1425.04
quat1,0.13367,0.00117,-0.55992,-0.81769,1425.04
quat2,-0.28568,-0.14485,0.59063,0.74065,1425.04
quat3,0.45060,-0.69624,0.22957,0.50941,1425.04
quat4,-0.60493,0.48214,-0.32700,-0.54284,1425.04
quat5,0.00000,0.38268,0.00000,-0.92388,1425.04
quat6,0.00000,0.38268,0.00000,-0.92388,1425.04
quat7,0.00000,0.38268,0.00000,-0.92388,1425.04
quat8,0.00000,0.38268,0.00000,-0.92388,1425.04
quat0,0.91934,-0.04743,-0.37671,-0.10327,1425.06
quat1,0.16392,-0.04527,-0.53965,-0.82454,1425.06
quat2,-0.31849,-0.10577,0.56166,0.75625,1425.06
quat3,0.45597,-0.72958,0.18827,0.47366,1425.06
quat4,-0.61191,0.51771,-0.26334,-0.53684,1425.06
quat5,0.00000,0.38268,0.00000,-0.92388,1425.06
quat6,0.00000,0.38268,0.00000,-0.92388,1425.06
quat7,0.00000,0.38268,0.00000,-0.92388,1425.06
quat8,0.00000,0.38268,0.00000,-0.92388,1425.06
quat0,0.91891,-0.04633,-0.37677,-0.10724,1425.08
quat1,0.19198,-0.09105,-0.51639,-0.82958,1425.08
quat2,-0.34590,-0.06318,0.53187,0.77038,1425.08
quat3,0.45848,-0.75942,0.14332,0.43879,1425.08
quat4,-0.61178,0.55168,-0.19773,-0.53130,1425.08
quat5,0.00000,0.38268,0.00000,-0.92388,1425.08
quat6,0.00000,0.38268,0.00000,-0.92388,1425.08
quat7,0.00000,0.38268,0.00000,-0.92388,1425.08
quat8,0.00000,0.38268,0.00000,-0.92388,1425.08
quat0,0.92116,-0.04160,-0.37141,-0.10863,1425.1
quat1,0.21734,-0.13469,-0.49154,-0.83248,1425.1
quat2,-0.36641,-0.01441,0.50483,0.78146,1425.1
quat3,0.45630,-0.78563,0.09757,0.40627,1425.1
quat4,-0.60533,0.58669,-0.13929,-0.51958,1425.1
quat5,0.00000,0.38268,0.00000,-0.92388,1425.1
quat6,0.00000,0.38268,0.00000,-0.92388,1425.1
quat7,0.00000,0.38268,0.00000,-0.92388,1425.1
quat8,0.00000,0.38268,0.00000,-0.92388,1425.1
quat0,0.92562,-0.03843,-0.35985,-0.11076,1425.12
quat1,0.23801,-0.17234,-0.46362,-0.83589,1425.12
quat2,-0.38342,0.03564,0.47579,0.79078,1425.12
quat3,0.44811,-0.80942,0.05518,0.37548,1425.12
quat4,-0.59253,0.62196,-0.08701,-0.50449,1425.12
quat5,0.00000,0.38268,0.00000,-0.92388,1425.12
quat6,0.00000,0.38268,0.00000,-0.92388,1425.12
quat7,0.00000,0.38268,0.00000,-0.92388,1425.12
quat8,0.00000,0.38268,0.00000,-0.92388,1425.12
quat0,0.92570,-0.02361,-0.36245,-0.10562,1425.14
quat1,0.25874,-0.20432,-0.43373,-0.83856,1425.14
quat2,-0.39915,0.08521,0.44479,0.79724,1425.14
quat3,0.43659,-0.82875,0.01541,0.34975,1425.14
quat4,-0.57622,0.65573,-0.04230,-0.48600,1425.14
quat5,0.00000,0.38268,0.00000,-0.92388,1425.14
quat6,0.00000,0.38268,0.00000,-0.92388,1425.14
quat7,0.00000,0.38268,0.00000,-0.92388,1425.14
quat8,0.00000,0.38268,0.00000,-0.92388,1425.14
quat0,0.92770,-0.01698,-0.35834,-0.10331,1425.16
quat1,0.27643,-0.22847,-0.40035,-0.84327,1425.16
quat2,-0.41376,0.13200,0.40908,0.80252,1425.16
quat3,0.42038,-0.84230,-0.02368,0.33654,1425.16
quat4,-0.56003,0.68878,-0.00629,-0.46034,1425.16
quat5,0.00000,0.38268,0.00000,-0.92388,1425.16
quat6,0.00000,0.38268,0.00000,-0.92388,1425.16
quat7,0.00000,0.38268,0.00000,-0.92388,1425.16
quat8,0.00000,0.38268,0.00000,-0.92388,1425.16
quat0,0.92079,-0.02202,-0.37264,-0.11314,1425.18
quat1,0.28986,-0.24770,-0.37024,-0.84708,1425.18
quat2,-0.42567,0.17611,0.37106,0.80629,1425.18
quat3,0.40274,-0.85034,-0.05763,0.33377,1425.18
quat4,-0.54624,0.72258,0.01863,-0.42326,1425.18
quat5,0.00000,0.38268,0.00000,-0.92388,1425.18
quat6,0.00000,0.38268,0.00000,-0.92388,1425.18
quat7,0.00000,0.38268,0.00000,-0.92388,1425.18
quat8,0.00000,0.38268,0.00000,-0.92388,1425.18
quat0,0.91845,-0.02562,-0.37837,-0.11238,1425.2
quat1,0.29798,-0.26252,-0.34764,-0.84937,1425.2
quat2,-0.43241,0.21389,0.33109,0.81096,1425.2
quat3,0.38964,-0.85516,-0.08212,0.33187,1425.2
quat4,-0.53102,0.75121,0.04259,-0.38972,1425.2
quat5,0.00000,0.38268,0.00000,-0.92388,1425.2
quat6,0.00000,0.38268,0.00000,-0.92388,1425.2
quat7,0.00000,0.38268,0.00000,-0.92388,1425.2
quat8,0.00000,0.38268,0.00000,-0.92388,1425.2
quat0,0.91774,-0.02992,-0.37846,-0.11672,1425.22
quat1,0.30337,-0.27147,-0.33470,-0.84985,1425.22
quat2,-0.43350,0.24428,0.29563,0.81548,1425.22
quat3,0.38100,-0.85843,-0.09414,0.33026,1425.22
quat4,-0.51572,0.77001,0.07009,-0.36906,1425.22
quat5,0.00000,0.38268,0.00000,-0.92388,1425.22
quat6,0.00000,0.38268,0.00000,-0.92388,1425.22
quat7,0.00000,0.38268,0.00000,-0.92388,1425.22
quat8,0.00000,0.38268,0.00000,-0.92388,1425.22
quat0,0.91710,-0.02954,-0.38173,-0.11108,1425.24
quat1,0.30350,-0.27144,-0.33135,-0.85112,1425.24
quat2,-0.42883,0.26875,0.27283,0.81820,1425.24
quat3,0.37608,-0.86067,-0.09704,0.32923,1425.24
quat4,-0.50500,0.78307,0.08830,-0.35210,1425.24
quat5,0.00000,0.38268,0.00000,-0.92388,1425.24
quat6,0.00000,0.38268,0.00000,-0.92388,1425.24
quat7,0.00000,0.38268,0.00000,-0.92388,1425.24
quat8,0.00000,0.38268,0.00000,-0.92388,1425.24
quat0,0.91936,-0.02087,-0.37744,-0.10899,1425.26
quat1,0.30079,-0.26626,-0.33298,-0.85309,1425.26
quat2,-0.42034,0.28456,0.26943,0.81838,1425.26
quat3,0.37505,-0.86123,-0.09326,0.33002,1425.26
quat4,-0.50320,0.79148,0.08763,-0.33566,1425.26
quat5,0.00000,0.38268,0.00000,-0.92388,1425.26
quat6,0.00000,0.38268,0.00000,-0.92388,1425.26
quat7,0.00000,0.38268,0.00000,-0.92388,1425.26
quat8,0.00000,0.38268,0.00000,-0.92388,1425.26
quat0,0.91634,-0.01240,-0.38616,-0.10513,1425.28
quat1,0.29272,-0.25960,-0.33925,-0.85548,1425.28
quat2,-0.41140,0.28082,0.27622,0.82195,1425.28
quat3,0.37632,-0.85933,-0.08371,0.33605,1425.28
quat4,-0.50840,0.79227,0.07173,-0.32967,1425.28
quat5,0.00000,0.38268,0.00000,-0.92388,1425.28
quat6,0.00000,0.38268,0.00000,-0.92388,1425.28
quat7,0.00000,0.38268,0.00000,-0.92388,1425.28
quat8,0.00000,0.38268,0.00000,-0.92388,1425.28
quat0,0.91564,-0.01338,-0.38800,-0.10426,1425.3
quat1,0.27977,-0.24914,-0.35029,-0.85846,1425.3
quat2,-0.40461,0.25467,0.28972,0.82916,1425.3
quat3,0.37832,-0.85623,-0.06824,0.34508,1425.3
quat4,-0.51606,0.78429,0.05013,-0.34068,1425.3
quat5,0.00000,0.38268,0.00000,-0.92388,1425.3
quat6,0.00000,0.38268,0.00000,-0.92388,1425.3
quat7,0.00000,0.38268,0.00000,-0.92388,1425.3
quat8,0.00000,0.38268,0.00000,-0.92388,1425.3
quat0,0.91673,-0.01295,-0.38635,-0.10090,1425.32
quat1,0.26354,-0.23256,-0.36649,-0.86148,1425.32
quat2,-0.39517,0.21755,0.31393,0.83544,1425.32
quat3,0.38420,-0.84926,-0.04657,0.35914,1425.32
quat4,-0.52465,0.76749,0.02484,-0.36754,1425.32
quat5,0.00000,0.38268,0.00000,-0.92388,1425.32
quat6,0.00000,0.38268,0.00000,-0.92388,1425.32
quat7,0.00000,0.38268,0.00000,-0.92388,1425.32
quat8,0.00000,0.38268,0.00000,-0.92388,1425.32
quat0,0.91460,-0.02536,-0.38921,-0.10670,1425.34
quat1,0.24445,-0.20844,-0.38736,-0.86415,1425.34
quat2,-0.38152,0.17502,0.34796,0.83829,1425.34
quat3,0.39667,-0.83533,-0.02235,0.37998,1425.34
quat4,-0.53377,0.74323,-0.00584,-0.40331,1425.34
quat5,0.00000,0.38268,0.00000,-0.92388,1425.34
quat6,0.00000,0.38268,0.00000,-0.92388,1425.34
quat7,0.00000,0.38268,0.00000,-0.92388,1425.34
quat8,0.00000,0.38268,0.00000,-0.92388,1425.34
quat0,0.91394,-0.03274,-0.38882,-0.11167,1425.36
quat1,0.22387,-0.17581,-0.41271,-0.86525,1425.36
quat2,-0.36118,0.13228,0.39034,0.83647,1425.36
quat3,0.41148,-0.81496,0.00751,0.40801,1425.36
quat4,-0.54431,0.71372,-0.04556,-0.43847,1425.36
quat5,0.00000,0.38268,0.00000,-0.92388,1425.36
quat6,0.00000,0.38268,0.00000,-0.92388,1425.36
quat7,0.00000,0.38268,0.00000,-0.92388,1425.36
quat8,0.00000,0.38268,0.00000,-0.92388,1425.36
quat0,0.91275,-0.03794,-0.39049,-0.11390,1425.38
quat1,0.20293,-0.13598,-0.44210,-0.86306,1425.38
quat2,-0.33736,0.08579,0.43391,0.83099,1425.38
quat3,0.42306,-0.79108,0.04667,0.43935,1425.38
quat4,-0.55441,0.68032,-0.09215,-0.47044,1425.38
quat5,0.00000,0.38268,0.00000,-0.92388,1425.38
quat6,0.00000,0.38268,0.00000,-0.92388,1425.38
quat7,0.00000,0.38268,0.00000,-0.92388,1425.38
quat8,0.00000,0.38268,0.00000,-0.92388,1425.38
quat0,0.91016,-0.04753,-0.39436,-0.11759,1425.4
quat1,0.17775,-0.09388,-0.47416,-0.85718,1425.4
quat2,-0.30960,0.03677,0.47785,0.82125,1425.4
quat3,0.42915,-0.76610,0.09607,0.46871,1425.4
quat4,-0.56278,0.64432,-0.14725,-0.49644,1425.4
quat5,0.00000,0.38268,0.00000,-0.92388,1425.4
quat6,0.00000,0.38268,0.00000,-0.92388,1425.4
quat7,0.00000,0.38268,0.00000,-0.92388,1425.4
quat8,0.00000,0.38268,0.00000,-0.92388,1425.4
quat0,0.90878,-0.05345,-0.39606,-0.11996,1425.42
quat1,0.14657,-0.05467,-0.50546,-0.84855,1425.42
quat2,-0.27958,-0.01496,0.51920,0.80749,1425.42
quat3,0.42857,-0.74114,0.14965,0.49461,1425.42
