QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,250.48
quat7,0.00000,-0.60876,0.00000,-0.79335,250.48
quat8,0.00000,-0.60876,0.00000,-0.79335,250.48
quat0,-0.76997,0.12083,-0.62249,0.07111,250.5
quat1,0.57320,-0.80755,-0.13752,-0.01980,250.5
quat2,0.82930,-0.48858,-0.15859,-0.21998,250.5
quat3,0.20172,-0.16897,-0.58904,-0.76406,250.5
quat4,0.36329,-0.19235,-0.76023,-0.50307,250.5
quat5,0.00000,-0.60876,0.00000,-0.79335,250.5
quat6,0.00000,-0.60876,0.00000,-0.79335,250.5
quat7,0.00000,-0.60876,0.00000,-0.79335,250.5
quat8,0.00000,-0.60876,0.00000,-0.79335,250.5
quat0,-0.77171,0.12467,-0.61956,0.07118,250.52
quat1,0.56883,-0.80935,-0.14183,-0.03567,250.52
quat2,0.81938,-0.49548,-0.16864,-0.23383,250.52
quat3,0.21358,-0.19131,-0.57950,-0.76286,250.52
quat4,0.37230,-0.21432,-0.74918,-0.50417,250.52
quat5,0.00000,-0.60876,0.00000,-0.79335,250.52
quat6,0.00000,-0.60876,0.00000,-0.79335,250.52
quat7,0.00000,-0.60876,0.00000,-0.79335,250.52
quat8,0.00000,-0.60876,0.00000,-0.79335,250.52
quat0,-0.77246,0.12529,-0.61870,0.06937,250.54
quat1,0.56084,-0.81305,-0.14864,-0.04821,250.54
quat2,0.80699,-0.50594,-0.17966,-0.24598,250.54
quat3,0.22760,-0.20894,-0.56725,-0.76339,250.54
quat4,0.38430,-0.23351,-0.73414,-0.50875,250.54
quat5,0.00000,-0.60876,0.00000,-0.79335,250.54
quat6,0.00000,-0.60876,0.00000,-0.79335,250.54
quat7,0.00000,-0.60876,0.00000,-0.79335,250.54
quat8,0.00000,-0.60876,0.00000,-0.79335,250.54
quat0,-0.77358,0.11995,-0.61803,0.07226,250.56
quat1,0.55049,-0.81771,-0.15780,-0.05844,250.56
quat2,0.79223,-0.52001,-0.19009,-0.25657,250.56
quat3,0.24125,-0.22175,-0.55365,-0.76557,250.56
quat4,0.39629,-0.25009,-0.71624,-0.51712,250.56
quat5,0.00000,-0.60876,0.00000,-0.79335,250.56
quat6,0.00000,-0.60876,0.00000,-0.79335,250.56
quat7,0.00000,-0.60876,0.00000,-0.79335,250.56
quat8,0.00000,-0.60876,0.00000,-0.79335,250.56
quat0,-0.77349,0.12134,-0.61845,0.06720,250.58
quat1,0.53889,-0.82328,-0.16617,-0.06477,250.58
quat2,0.77551,-0.53699,-0.19875,-0.26593,250.58
quat3,0.25353,-0.23198,-0.53909,-0.76896,250.58
quat4,0.40446,-0.26773,-0.69766,-0.52727,250.58
quat5,0.00000,-0.60876,0.00000,-0.79335,250.58
quat6,0.00000,-0.60876,0.00000,-0.79335,250.58
quat7,0.00000,-0.60876,0.00000,-0.79335,250.58
quat8,0.00000,-0.60876,0.00000,-0.79335,250.58
quat0,-0.77283,0.11811,-0.61990,0.06715,250.6
quat1,0.52679,-0.82900,-0.17472,-0.06871,250.6
quat2,0.75708,-0.55715,-0.20857,-0.27001,250.6
quat3,0.26297,-0.23815,-0.52421,-0.77417,250.6
quat4,0.40910,-0.28398,-0.67971,-0.53851,250.6
quat5,0.00000,-0.60876,0.00000,-0.79335,250.6
quat6,0.00000,-0.60876,0.00000,-0.79335,250.6
quat7,0.00000,-0.60876,0.00000,-0.79335,250.6
quat8,0.00000,-0.60876,0.00000,-0.79335,250.6
quat0,-0.77096,0.11791,-0.62235,0.06630,250.62
quat1,0.51334,-0.83535,-0.18450,-0.06804,250.62
quat2,0.73730,-0.57939,-0.21977,-0.26909,250.62
quat3,0.26925,-0.24132,-0.50925,-0.78098,250.62
quat4,0.40878,-0.29952,-0.66429,-0.54946,250.62
quat5,0.00000,-0.60876,0.00000,-0.79335,250.62
quat6,0.00000,-0.60876,0.00000,-0.79335,250.62
quat7,0.00000,-0.60876,0.00000,-0.79335,250.62
quat8,0.00000,-0.60876,0.00000,-0.79335,250.62
quat0,-0.76991,0.11718,-0.62368,0.06735,250.64
quat1,0.49900,-0.84270,-0.19299,-0.06009,250.64
quat2,0.71830,-0.60175,-0.22507,-0.26701,250.64
quat3,0.27229,-0.23985,-0.49448,-0.78982,250.64
quat4,0.40507,-0.31017,-0.65124,-0.56178,250.64
quat5,0.00000,-0.60876,0.00000,-0.79335,250.64
quat6,0.00000,-0.60876,0.00000,-0.79335,250.64
quat7,0.00000,-0.60876,0.00000,-0.79335,250.64
quat8,0.00000,-0.60876,0.00000,-0.79335,250.64
quat0,-0.76723,0.11537,-0.62722,0.06815,250.66
quat1,0.48493,-0.85017,-0.19940,-0.04784,250.66
quat2,0.70168,-0.62307,-0.22197,-0.26487,250.66
quat3,0.27325,-0.23345,-0.48095,-0.79970,250.66
quat4,0.40117,-0.31183,-0.63886,-0.57765,250.66
quat5,0.00000,-0.60876,0.00000,-0.79335,250.66
quat6,0.00000,-0.60876,0.00000,-0.79335,250.66
quat7,0.00000,-0.60876,0.00000,-0.79335,250.66
quat8,0.00000,-0.60876,0.00000,-0.79335,250.66
quat0,-0.76453,0.11312,-0.63095,0.06775,250.68
quat1,0.47234,-0.85687,-0.20340,-0.03595,250.68
quat2,0.68710,-0.64346,-0.21243,-0.26216,250.68
quat3,0.27285,-0.22132,-0.46689,-0.81153,250.68
quat4,0.39855,-0.30227,-0.62553,-0.59875,250.68
quat5,0.00000,-0.60876,0.00000,-0.79335,250.68
quat6,0.00000,-0.60876,0.00000,-0.79335,250.68
quat7,0.00000,-0.60876,0.00000,-0.79335,250.68
quat8,0.00000,-0.60876,0.00000,-0.79335,250.68
quat0,-0.76100,0.11363,-0.63530,0.06610,250.7
quat1,0.46044,-0.86360,-0.20415,-0.02261,250.7
quat2,0.67460,-0.66286,-0.19921,-0.25660,250.7
quat3,0.27260,-0.20383,-0.45323,-0.82385,250.7
quat4,0.39441,-0.28386,-0.61237,-0.62359,250.7
quat5,0.00000,-0.60876,0.00000,-0.79335,250.7
quat6,0.00000,-0.60876,0.00000,-0.79335,250.7
quat7,0.00000,-0.60876,0.00000,-0.79335,250.7
quat8,0.00000,-0.60876,0.00000,-0.79335,250.7
quat0,-0.75820,0.11277,-0.63875,0.06654,250.72
quat1,0.44962,-0.86996,-0.20242,-0.00614,250.72
quat2,0.66417,-0.68053,-0.18333,-0.24928,250.72
quat3,0.27233,-0.18211,-0.44090,-0.83563,250.72
quat4,0.38438,-0.26136,-0.60216,-0.64911,250.72
quat5,0.00000,-0.60876,0.00000,-0.79335,250.72
quat6,0.00000,-0.60876,0.00000,-0.79335,250.72
quat7,0.00000,-0.60876,0.00000,-0.79335,250.72
quat8,0.00000,-0.60876,0.00000,-0.79335,250.72
quat0,-0.75522,0.11156,-0.64247,0.06663,250.74
quat1,0.44038,-0.87544,-0.19874,0.01312,250.74
quat2,0.65703,-0.69592,-0.16653,-0.23724,250.74
quat3,0.27013,-0.15723,-0.43123,-0.84637,250.74
quat4,0.37069,-0.23433,-0.59526,-0.67331,250.74
quat5,0.00000,-0.60876,0.00000,-0.79335,250.74
quat6,0.00000,-0.60876,0.00000,-0.79335,250.74
quat7,0.00000,-0.60876,0.00000,-0.79335,250.74
quat8,0.00000,-0.60876,0.00000,-0.79335,250.74
quat0,-0.75277,0.11013,-0.64570,0.06547,250.76
quat1,0.43283,-0.87989,-0.19315,0.03372,250.76
quat2,0.65280,-0.70854,-0.15146,-0.22110,250.76
quat3,0.26447,-0.12976,-0.42371,-0.85655,250.76
quat4,0.35412,-0.20411,-0.59220,-0.69443,250.76
quat5,0.00000,-0.60876,0.00000,-0.79335,250.76
quat6,0.00000,-0.60876,0.00000,-0.79335,250.76
quat7,0.00000,-0.60876,0.00000,-0.79335,250.76
quat8,0.00000,-0.60876,0.00000,-0.79335,250.76
quat0,-0.75045,0.11000,-0.64874,0.06213,250.78
quat1,0.42661,-0.88350,-0.18495,0.05680,250.78
quat2,0.65215,-0.71785,-0.13835,-0.20061,250.78
quat3,0.25630,-0.10018,-0.41835,-0.86560,250.78
quat4,0.33871,-0.17048,-0.59309,-0.71025,250.78
quat5,0.00000,-0.60876,0.00000,-0.79335,250.78
quat6,0.00000,-0.60876,0.00000,-0.79335,250.78
quat7,0.00000,-0.60876,0.00000,-0.79335,250.78
quat8,0.00000,-0.60876,0.00000,-0.79335,250.78
quat0,-0.74823,0.10997,-0.65131,0.06205,250.8
quat1,0.42193,-0.88582,-0.17455,0.08267,250.8
quat2,0.65506,-0.72303,-0.12577,-0.17975,250.8
quat3,0.24397,-0.07021,-0.41620,-0.87311,250.8
quat4,0.32686,-0.13245,-0.59693,-0.72062,250.8
quat5,0.00000,-0.60876,0.00000,-0.79335,250.8
quat6,0.00000,-0.60876,0.00000,-0.79335,250.8
quat7,0.00000,-0.60876,0.00000,-0.79335,250.8
quat8,0.00000,-0.60876,0.00000,-0.79335,250.8
quat0,-0.74676,0.10810,-0.65337,0.06143,250.82
quat1,0.42038,-0.88578,-0.16306,0.10996,250.82
quat2,0.66216,-0.72392,-0.11686,-0.15436,250.82
quat3,0.22939,-0.04215,-0.41646,-0.87873,250.82
quat4,0.31938,-0.09130,-0.60433,-0.72419,250.82
quat5,0.00000,-0.60876,0.00000,-0.79335,250.82
quat6,0.00000,-0.60876,0.00000,-0.79335,250.82
quat7,0.00000,-0.60876,0.00000,-0.79335,250.82
quat8,0.00000,-0.60876,0.00000,-0.79335,250.82
quat0,-0.74556,0.10593,-0.65513,0.06106,250.84
quat1,0.42104,-0.88442,-0.15062,0.13359,250.84
quat2,0.67285,-0.72023,-0.10876,-0.12929,250.84
quat3,0.21360,-0.01659,-0.41885,-0.88242,250.84
quat4,0.31276,-0.05483,-0.61466,-0.72206,250.84
quat5,0.00000,-0.60876,0.00000,-0.79335,250.84
quat6,0.00000,-0.60876,0.00000,-0.79335,250.84
quat7,0.00000,-0.60876,0.00000,-0.79335,250.84
quat8,0.00000,-0.60876,0.00000,-0.79335,250.84
quat0,-0.74349,0.10252,-0.65829,0.05801,250.86
quat1,0.42377,-0.88257,-0.13527,0.15228,250.86
quat2,0.68501,-0.71370,-0.09562,-0.11067,250.86
quat3,0.19845,0.00824,-0.42369,-0.88376,250.86
quat4,0.30491,-0.02730,-0.62802,-0.71545,250.86
quat5,0.00000,-0.60876,0.00000,-0.79335,250.86
quat6,0.00000,-0.60876,0.00000,-0.79335,250.86
quat7,0.00000,-0.60876,0.00000,-0.79335,250.86
quat8,0.00000,-0.60876,0.00000,-0.79335,250.86
quat0,-0.74179,0.10095,-0.66070,0.05508,250.88
quat1,0.42890,-0.87958,-0.12117,0.16646,250.88
quat2,0.69785,-0.70498,-0.08104,-0.09720,250.88
quat3,0.18469,0.02923,-0.43048,-0.88302,250.88
quat4,0.29469,-0.01022,-0.64491,-0.70508,250.88
quat5,0.00000,-0.60876,0.00000,-0.79335,250.88
quat6,0.00000,-0.60876,0.00000,-0.79335,250.88
quat7,0.00000,-0.60876,0.00000,-0.79335,250.88
quat8,0.00000,-0.60876,0.00000,-0.79335,250.88
quat0,-0.74210,0.10236,-0.66027,0.05344,250.9
quat1,0.43686,-0.87490,-0.11116,0.17706,250.9
quat2,0.71293,-0.69279,-0.07362,-0.07972,250.9
quat3,0.17128,0.04268,-0.44033,-0.88031,250.9
quat4,0.28740,0.00121,-0.66300,-0.69126,250.9
quat5,0.00000,-0.60876,0.00000,-0.79335,250.9
quat6,0.00000,-0.60876,0.00000,-0.79335,250.9
quat7,0.00000,-0.60876,0.00000,-0.79335,250.9
quat8,0.00000,-0.60876,0.00000,-0.79335,250.9
quat0,-0.74439,0.10179,-0.65773,0.05394,250.92
quat1,0.44625,-0.86962,-0.10358,0.18411,250.92
quat2,0.73086,-0.67591,-0.07335,-0.06010,250.92
quat3,0.15822,0.04786,-0.45206,-0.87654,250.92
quat4,0.28479,0.00937,-0.68146,-0.67410,250.92
quat5,0.00000,-0.60876,0.00000,-0.79335,250.92
quat6,0.00000,-0.60876,0.00000,-0.79335,250.92
quat7,0.00000,-0.60876,0.00000,-0.79335,250.92
quat8,0.00000,-0.60876,0.00000,-0.79335,250.92
quat0,-0.74652,0.10143,-0.65536,0.05402,250.94
quat1,0.45613,-0.86430,-0.09859,0.18761,250.94
quat2,0.75033,-0.65524,-0.07591,-0.04359,250.94
quat3,0.14610,0.04502,-0.46515,-0.87193,250.94
quat4,0.28723,0.01575,-0.69889,-0.65483,250.94
quat5,0.00000,-0.60876,0.00000,-0.79335,250.94
quat6,0.00000,-0.60876,0.00000,-0.79335,250.94
quat7,0.00000,-0.60876,0.00000,-0.79335,250.94
quat8,0.00000,-0.60876,0.00000,-0.79335,250.94
quat0,-0.74813,0.10441,-0.65336,0.05030,250.96
quat1,0.46656,-0.85884,-0.09602,0.18842,250.96
quat2,0.77024,-0.63202,-0.07815,-0.03427,250.96
quat3,0.13642,0.03870,-0.47934,-0.86610,250.96
quat4,0.29424,0.01921,-0.71487,-0.63405,250.96
quat5,0.00000,-0.60876,0.00000,-0.79335,250.96
quat6,0.00000,-0.60876,0.00000,-0.79335,250.96
quat7,0.00000,-0.60876,0.00000,-0.79335,250.96
quat8,0.00000,-0.60876,0.00000,-0.79335,250.96
quat0,-0.74981,0.10706,-0.65120,0.04754,250.98
quat1,0.47745,-0.85271,-0.09748,0.18822,250.98
quat2,0.78972,-0.60742,-0.07935,-0.03303,250.98
quat3,0.13295,0.03456,-0.49372,-0.85870,250.98
quat4,0.30405,0.01915,-0.72963,-0.61224,250.98
quat5,0.00000,-0.60876,0.00000,-0.79335,250.98
quat6,0.00000,-0.60876,0.00000,-0.79335,250.98
quat7,0.00000,-0.60876,0.00000,-0.79335,250.98
quat8,0.00000,-0.60876,0.00000,-0.79335,250.98
quat0,-0.75188,0.10924,-0.64856,0.04600,251
quat1,0.48921,-0.84514,-0.10391,0.18873,251
quat2,0.80806,-0.58236,-0.07981,-0.03896,251
quat3,0.13894,0.03484,-0.50807,-0.84932,251
quat4,0.31503,0.01463,-0.74278,-0.59061,251
quat5,0.00000,-0.60876,0.00000,-0.79335,251
quat6,0.00000,-0.60876,0.00000,-0.79335,251
quat7,0.00000,-0.60876,0.00000,-0.79335,251
quat8,0.00000,-0.60876,0.00000,-0.79335,251
quat0,-0.75339,0.11061,-0.64668,0.04447,251.02
quat1,0.50195,-0.83647,-0.11227,0.18911,251.02
quat2,0.82477,-0.55747,-0.08029,-0.05045,251.02
quat3,0.15362,0.03906,-0.52223,-0.83794,251.02
quat4,0.32563,0.00598,-0.75434,-0.57000,251.02
quat5,0.00000,-0.60876,0.00000,-0.79335,251.02
quat6,0.00000,-0.60876,0.00000,-0.79335,251.02
quat7,0.00000,-0.60876,0.00000,-0.79335,251.02
quat8,0.00000,-0.60876,0.00000,-0.79335,251.02
quat0,-0.75548,0.11312,-0.64400,0.04153,251.04
quat1,0.51525,-0.82783,-0.12091,0.18600,251.04
quat2,0.83904,-0.53401,-0.08200,-0.06421,251.04
quat3,0.17191,0.04114,-0.53434,-0.82658,251.04
quat4,0.33620,-0.00506,-0.76398,-0.55071,251.04
quat5,0.00000,-0.60876,0.00000,-0.79335,251.04
quat6,0.00000,-0.60876,0.00000,-0.79335,251.04
quat7,0.00000,-0.60876,0.00000,-0.79335,251.04
quat8,0.00000,-0.60876,0.00000,-0.79335,251.04
quat0,-0.75607,0.11588,-0.64297,0.03913,251.06
quat1,0.52750,-0.82196,-0.12825,0.17227,251.06
quat2,0.85014,-0.51312,-0.08727,-0.07967,251.06
quat3,0.18862,0.03678,-0.54415,-0.81668,251.06
quat4,0.34681,-0.01833,-0.77095,-0.53387,251.06
quat5,0.00000,-0.60876,0.00000,-0.79335,251.06
quat6,0.00000,-0.60876,0.00000,-0.79335,251.06
quat7,0.00000,-0.60876,0.00000,-0.79335,251.06
quat8,0.00000,-0.60876,0.00000,-0.79335,251.06
quat0,-0.75755,0.11991,-0.64059,0.03725,251.08
quat1,0.53817,-0.81878,-0.13146,0.15064,251.08
quat2,0.85810,-0.49540,-0.09549,-0.09550,251.08
quat3,0.20392,0.02836,-0.55326,-0.80716,251.08
quat4,0.35832,-0.03235,-0.77505,-0.51948,251.08
quat5,0.00000,-0.60876,0.00000,-0.79335,251.08
quat6,0.00000,-0.60876,0.00000,-0.79335,251.08
quat7,0.00000,-0.60876,0.00000,-0.79335,251.08
quat8,0.00000,-0.60876,0.00000,-0.79335,251.08
quat0,-0.75738,0.12313,-0.64016,0.03768,251.1
quat1,0.54857,-0.81556,-0.13332,0.12709,251.1
quat2,0.86263,-0.48150,-0.10460,-0.11437,251.1
quat3,0.21591,0.01105,-0.56207,-0.79834,251.1
quat4,0.37049,-0.04816,-0.77627,-0.50777,251.1
quat5,0.00000,-0.60876,0.00000,-0.79335,251.1
quat6,0.00000,-0.60876,0.00000,-0.79335,251.1
quat7,0.00000,-0.60876,0.00000,-0.79335,251.1
quat8,0.00000,-0.60876,0.00000,-0.79335,251.1
quat0,-0.75880,0.12507,-0.63803,0.03867,251.12
quat1,0.55777,-0.81285,-0.13402,0.10109,251.12
quat2,0.86444,-0.47099,-0.11345,-0.13434,251.12
quat3,0.22411,-0.01774,-0.57034,-0.79004,251.12
quat4,0.38350,-0.06470,-0.77458,-0.49876,251.12
quat5,0.00000,-0.60876,0.00000,-0.79335,251.12
quat6,0.00000,-0.60876,0.00000,-0.79335,251.12
quat7,0.00000,-0.60876,0.00000,-0.79335,251.12
quat8,0.00000,-0.60876,0.00000,-0.79335,251.12
quat0,-0.75890,0.12483,-0.63785,0.04030,251.14
quat1,0.56352,-0.81159,-0.13474,0.07494,251.14
quat2,0.86365,-0.46340,-0.12309,-0.15562,251.14
quat3,0.22828,-0.05129,-0.57617,-0.78313,251.14
quat4,0.39597,-0.08324,-0.77072,-0.49222,251.14
quat5,0.00000,-0.60876,0.00000,-0.79335,251.14
quat6,0.00000,-0.60876,0.00000,-0.79335,251.14
quat7,0.00000,-0.60876,0.00000,-0.79335,251.14
quat8,0.00000,-0.60876,0.00000,-0.79335,251.14
quat0,-0.76132,0.12749,-0.63431,0.04221,251.16
quat1,0.56622,-0.81152,-0.13418,0.05312,251.16
quat2,0.86047,-0.45911,-0.13514,-0.17476,251.16
quat3,0.23104,-0.08362,-0.57813,-0.77807,251.16
quat4,0.40719,-0.10296,-0.76499,-0.48826,251.16
quat5,0.00000,-0.60876,0.00000,-0.79335,251.16
quat6,0.00000,-0.60876,0.00000,-0.79335,251.16
quat7,0.00000,-0.60876,0.00000,-0.79335,251.16
quat8,0.00000,-0.60876,0.00000,-0.79335,251.16
quat0,-0.76466,0.13158,-0.62953,0.04099,251.18
quat1,0.56798,-0.81114,-0.13559,0.03272,251.18
quat2,0.85459,-0.45838,-0.15047,-0.19214,251.18
quat3,0.23308,-0.11249,-0.57700,-0.77466,251.18
quat4,0.41602,-0.12600,-0.75768,-0.48680,251.18
quat5,0.00000,-0.60876,0.00000,-0.79335,251.18
quat6,0.00000,-0.60876,0.00000,-0.79335,251.18
quat7,0.00000,-0.60876,0.00000,-0.79335,251.18
quat8,0.00000,-0.60876,0.00000,-0.79335,251.18
quat0,-0.76686,0.13217,-0.62656,0.04336,251.2
quat1,0.56842,-0.81083,-0.13889,0.01300,251.2
quat2,0.84606,-0.46230,-0.16706,-0.20627,251.2
quat3,0.23648,-0.13704,-0.57372,-0.77210,251.2
quat4,0.42154,-0.15163,-0.74945,-0.48747,251.2
quat5,0.00000,-0.60876,0.00000,-0.79335,251.2
quat6,0.00000,-0.60876,0.00000,-0.79335,251.2
quat7,0.00000,-0.60876,0.00000,-0.79335,251.2
quat8,0.00000,-0.60876,0.00000,-0.79335,251.2
quat0,-0.77025,0.13006,-0.62271,0.04500,251.22
quat1,0.56621,-0.81140,-0.14491,-0.00578,251.22
quat2,0.83478,-0.47049,-0.18239,-0.22026,251.22
quat3,0.24150,-0.15796,-0.56829,-0.77057,251.22
quat4,0.42163,-0.18041,-0.74129,-0.49008,251.22
quat5,0.00000,-0.60876,0.00000,-0.79335,251.22
quat6,0.00000,-0.60876,0.00000,-0.79335,251.22
quat7,0.00000,-0.60876,0.00000,-0.79335,251.22
quat8,0.00000,-0.60876,0.00000,-0.79335,251.22
quat0,-0.77142,0.12721,-0.62152,0.04939,251.24
quat1,0.56096,-0.81372,-0.15071,-0.02190,251.24
quat2,0.82174,-0.48225,-0.19469,-0.23297,251.24
quat3,0.24577,-0.17841,-0.56015,-0.77071,251.24
quat4,0.41933,-0.20848,-0.73177,-0.49519,251.24
quat5,0.00000,-0.60876,0.00000,-0.79335,251.24
quat6,0.00000,-0.60876,0.00000,-0.79335,251.24
quat7,0.00000,-0.60876,0.00000,-0.79335,251.24
quat8,0.00000,-0.60876,0.00000,-0.79335,251.24
quat0,-0.77047,0.12995,-0.62220,0.04856,251.26
quat1,0.55247,-0.81795,-0.15661,-0.03464,251.26
quat2,0.80660,-0.49710,-0.20499,-0.24548,251.26
quat3,0.25322,-0.19760,-0.54812,-0.77227,251.26
quat4,0.41894,-0.23372,-0.71858,-0.50349,251.26
quat5,0.00000,-0.60876,0.00000,-0.79335,251.26
quat6,0.00000,-0.60876,0.00000,-0.79335,251.26
quat7,0.00000,-0.60876,0.00000,-0.79335,251.26
quat8,0.00000,-0.60876,0.00000,-0.79335,251.26
quat0,-0.77301,0.12299,-0.62042,0.04912,251.28
quat1,0.54156,-0.82315,-0.16439,-0.04597,251.28
quat2,0.78906,-0.51519,-0.21496,-0.25641,251.28
quat3,0.26151,-0.21185,-0.53426,-0.77543,251.28
quat4,0.42397,-0.25268,-0.70028,-0.51577,251.28
quat5,0.00000,-0.60876,0.00000,-0.79335,251.28
quat6,0.00000,-0.60876,0.00000,-0.79335,251.28
quat7,0.00000,-0.60876,0.00000,-0.79335,251.28
quat8,0.00000,-0.60876,0.00000,-0.79335,251.28
quat0,-0.77170,0.12039,-0.62240,0.05105,251.3
quat1,0.52957,-0.82903,-0.17147,-0.05353,251.3
quat2,0.76932,-0.53590,-0.22293,-0.26695,251.3
quat3,0.26831,-0.22186,-0.52040,-0.77973,251.3
quat4,0.42782,-0.26891,-0.68052,-0.53062,251.3
quat5,0.00000,-0.60876,0.00000,-0.79335,251.3
quat6,0.00000,-0.60876,0.00000,-0.79335,251.3
quat7,0.00000,-0.60876,0.00000,-0.79335,251.3
quat8,0.00000,-0.60876,0.00000,-0.79335,251.3
quat0,-0.77097,0.11533,-0.62400,0.05415,251.32
quat1,0.51816,-0.83466,-0.17686,-0.05983,251.32
quat2,0.74859,-0.55823,-0.22752,-0.27609,251.32
quat3,0.27318,-0.22827,-0.50536,-0.78605,251.32
quat4,0.42783,-0.28325,-0.66129,-0.54720,251.32
quat5,0.00000,-0.60876,0.00000,-0.79335,251.32
quat6,0.00000,-0.60876,0.00000,-0.79335,251.32
quat7,0.00000,-0.60876,0.00000,-0.79335,251.32
quat8,0.00000,-0.60876,0.00000,-0.79335,251.32
quat0,-0.76886,0.11241,-0.62688,0.05694,251.34
quat1,0.50583,-0.84091,-0.18138,-0.06412,251.34
quat2,0.72784,-0.58099,-0.23001,-0.28247,251.34
quat3,0.27664,-0.22950,-0.48928,-0.79461,251.34
quat4,0.42384,-0.29586,-0.64354,-0.56453,251.34
quat5,0.00000,-0.60876,0.00000,-0.79335,251.34
quat6,0.00000,-0.60876,0.00000,-0.79335,251.34
quat7,0.00000,-0.60876,0.00000,-0.79335,251.34
quat8,0.00000,-0.60876,0.00000,-0.79335,251.34
quat0,-0.76636,0.10975,-0.63024,0.05863,251.36
quat1,0.49239,-0.84800,-0.18538,-0.06393,251.36
quat2,0.70806,-0.60356,-0.22841,-0.28669,251.36
quat3,0.27679,-0.22539,-0.47321,-0.80539,251.36
quat4,0.41556,-0.30466,-0.62860,-0.58255,251.36
quat5,0.00000,-0.60876,0.00000,-0.79335,251.36
quat6,0.00000,-0.60876,0.00000,-0.79335,251.36
quat7,0.00000,-0.60876,0.00000,-0.79335,251.36
quat8,0.00000,-0.60876,0.00000,-0.79335,251.36
quat0,-0.76302,0.10468,-0.63486,0.06153,251.38
quat1,0.47873,-0.85565,-0.18776,-0.05854,251.38
quat2,0.69163,-0.62337,-0.21803,-0.29244,251.38
quat3,0.27287,-0.21843,-0.45707,-0.81787,251.38
quat4,0.40686,-0.30433,-0.61552,-0.60248,251.38
quat5,0.00000,-0.60876,0.00000,-0.79335,251.38
quat6,0.00000,-0.60876,0.00000,-0.79335,251.38
quat7,0.00000,-0.60876,0.00000,-0.79335,251.38
quat8,0.00000,-0.60876,0.00000,-0.79335,251.38
quat0,-0.76070,0.10212,-0.63782,0.06399,251.4
quat1,0.46514,-0.86365,-0.18809,-0.04872,251.4
quat2,0.67946,-0.63939,-0.19620,-0.30169,251.4
quat3,0.26614,-0.21037,-0.44149,-0.83066,251.4
quat4,0.39787,-0.29382,-0.60394,-0.62500,251.4
quat5,0.00000,-0.60876,0.00000,-0.79335,251.4
quat6,0.00000,-0.60876,0.00000,-0.79335,251.4
quat7,0.00000,-0.60876,0.00000,-0.79335,251.4
quat8,0.00000,-0.60876,0.00000,-0.79335,251.4
quat0,-0.75657,0.10040,-0.64266,0.06722,251.42
quat1,0.45272,-0.87135,-0.18599,-0.03455,251.42
quat2,0.67048,-0.65293,-0.16689,-0.31029,251.42
quat3,0.26002,-0.19487,-0.42624,-0.84424,251.42
quat4,0.39109,-0.26831,-0.59366,-0.65010,251.42
quat5,0.00000,-0.60876,0.00000,-0.79335,251.42
quat6,0.00000,-0.60876,0.00000,-0.79335,251.42
quat7,0.00000,-0.60876,0.00000,-0.79335,251.42
quat8,0.00000,-0.60876,0.00000,-0.79335,251.42
quat0,-0.75272,0.09664,-0.64767,0.06775,251.44
quat1,0.44315,-0.87782,-0.18123,-0.01468,251.44
quat2,0.66354,-0.66538,-0.13701,-0.31339,251.44
quat3,0.25785,-0.16219,-0.40943,-0.85999,251.44
quat4,0.38947,-0.22018,-0.58459,-0.67682,251.44
quat5,0.00000,-0.60876,0.00000,-0.79335,251.44
quat6,0.00000,-0.60876,0.00000,-0.79335,251.44
quat7,0.00000,-0.60876,0.00000,-0.79335,251.44
quat8,0.00000,-0.60876,0.00000,-0.79335,251.44
quat0,-0.74995,0.09204,-0.65146,0.06863,251.46
quat1,0.43717,-0.88253,-0.17310,0.00786,251.46
quat2,0.65781,-0.67867,-0.10924,-0.30784,251.46
quat3,0.25699,-0.12208,-0.39368,-0.87411,251.46
quat4,0.39464,-0.15071,-0.57545,-0.70028,251.46
quat5,0.00000,-0.60876,0.00000,-0.79335,251.46
quat6,0.00000,-0.60876,0.00000,-0.79335,251.46
quat7,0.00000,-0.60876,0.00000,-0.79335,251.46
quat8,0.00000,-0.60876,0.00000,-0.79335,251.46
quat0,-0.74680,0.08940,-0.65581,0.06493,251.48
quat1,0.43403,-0.88563,-0.16215,0.03154,251.48
quat2,0.65382,-0.69006,-0.08167,-0.29944,251.48
quat3,0.25305,-0.08982,-0.38345,-0.88366,251.48
quat4,0.39547,-0.07988,-0.57098,-0.71498,251.48
quat5,0.00000,-0.60876,0.00000,-0.79335,251.48
quat6,0.00000,-0.60876,0.00000,-0.79335,251.48
quat7,0.00000,-0.60876,0.00000,-0.79335,251.48
quat8,0.00000,-0.60876,0.00000,-0.79335,251.48
quat0,-0.74620,0.08307,-0.65712,0.06691,251.5
quat1,0.43252,-0.88719,-0.15006,0.05756,251.5
quat2,0.65277,-0.69904,-0.05448,-0.28683,251.5
quat3,0.24253,-0.05575,-0.38126,-0.89034,251.5
quat4,0.38481,-0.03118,-0.57609,-0.72047,251.5
quat5,0.00000,-0.60876,0.00000,-0.79335,251.5
quat6,0.00000,-0.60876,0.00000,-0.79335,251.5
quat7,0.00000,-0.60876,0.00000,-0.79335,251.5
