QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,259
quat8,0.00000,0.38268,0.00000,-0.92388,259
quat0,-0.91193,0.20031,0.35180,0.06701,259.02
quat1,-0.07101,0.14060,0.71920,0.67671,259.02
quat2,0.32551,-0.30639,-0.65778,-0.60622,259.02
quat3,-0.35574,0.68097,-0.60836,-0.19906,259.02
quat4,-0.58308,0.58197,-0.50649,-0.25457,259.02
quat5,0.00000,0.38268,0.00000,-0.92388,259.02
quat6,0.00000,0.38268,0.00000,-0.92388,259.02
quat7,0.00000,0.38268,0.00000,-0.92388,259.02
quat8,0.00000,0.38268,0.00000,-0.92388,259.02
quat0,-0.91208,0.19898,0.35229,0.06636,259.04
quat1,-0.05526,0.15515,0.72316,0.67076,259.04
quat2,0.23123,-0.40518,-0.69295,-0.54972,259.04
quat3,-0.34612,0.68353,-0.61592,-0.18339,259.04
quat4,-0.52032,0.61640,-0.57363,-0.14237,259.04
quat5,0.00000,0.38268,0.00000,-0.92388,259.04
quat6,0.00000,0.38268,0.00000,-0.92388,259.04
quat7,0.00000,0.38268,0.00000,-0.92388,259.04
quat8,0.00000,0.38268,0.00000,-0.92388,259.04
quat0,-0.91272,0.19770,0.35148,0.06568,259.06
quat1,-0.04344,0.16641,0.72593,0.66591,259.06
quat2,0.16908,-0.46578,-0.70576,-0.50633,259.06
quat3,-0.33986,0.68616,-0.61979,-0.17189,259.06
quat4,-0.47261,0.63208,-0.61103,-0.06130,259.06
quat5,0.00000,0.38268,0.00000,-0.92388,259.06
quat6,0.00000,0.38268,0.00000,-0.92388,259.06
quat7,0.00000,0.38268,0.00000,-0.92388,259.06
quat8,0.00000,0.38268,0.00000,-0.92388,259.06
quat0,-0.91198,0.20009,0.35207,0.06562,259.08
quat1,-0.03883,0.17186,0.72733,0.66328,259.08
quat2,0.13570,-0.50216,-0.70845,-0.47699,259.08
quat3,-0.33961,0.68719,-0.61979,-0.16822,259.08
quat4,-0.45128,0.63780,-0.62393,-0.01614,259.08
quat5,0.00000,0.38268,0.00000,-0.92388,259.08
quat6,0.00000,0.38268,0.00000,-0.92388,259.08
quat7,0.00000,0.38268,0.00000,-0.92388,259.08
quat8,0.00000,0.38268,0.00000,-0.92388,259.08
quat0,-0.91133,0.20129,0.35309,0.06542,259.1
quat1,-0.03958,0.17521,0.72684,0.66290,259.1
quat2,0.11148,-0.52992,-0.70801,-0.45331,259.1
quat3,-0.34308,0.68723,-0.61826,-0.16664,259.1
quat4,-0.44779,0.64070,-0.62369,-0.00091,259.1
quat5,0.00000,0.38268,0.00000,-0.92388,259.1
quat6,0.00000,0.38268,0.00000,-0.92388,259.1
quat7,0.00000,0.38268,0.00000,-0.92388,259.1
quat8,0.00000,0.38268,0.00000,-0.92388,259.1
quat0,-0.91181,0.19922,0.35303,0.06544,259.12
quat1,-0.04013,0.18054,0.72512,0.66332,259.12
quat2,0.08840,-0.55502,-0.70665,-0.42987,259.12
quat3,-0.34735,0.68820,-0.61534,-0.16456,259.12
quat4,-0.44852,0.64611,-0.61755,0.00422,259.12
quat5,0.00000,0.38268,0.00000,-0.92388,259.12
quat6,0.00000,0.38268,0.00000,-0.92388,259.12
quat7,0.00000,0.38268,0.00000,-0.92388,259.12
quat8,0.00000,0.38268,0.00000,-0.92388,259.12
quat0,-0.91164,0.19863,0.35376,0.06560,259.14
quat1,-0.03919,0.18712,0.72360,0.66321,259.14
quat2,0.07767,-0.56980,-0.70362,-0.41739,259.14
quat3,-0.35199,0.68983,-0.61158,-0.16188,259.14
quat4,-0.44954,0.65275,-0.60975,0.00604,259.14
quat5,0.00000,0.38268,0.00000,-0.92388,259.14
quat6,0.00000,0.38268,0.00000,-0.92388,259.14
quat7,0.00000,0.38268,0.00000,-0.92388,259.14
quat8,0.00000,0.38268,0.00000,-0.92388,259.14
quat0,-0.91104,0.20063,0.35398,0.06666,259.16
quat1,-0.03910,0.19266,0.72154,0.66388,259.16
quat2,0.07780,-0.57616,-0.70044,-0.41398,259.16
quat3,-0.35581,0.69271,-0.60661,-0.15996,259.16
quat4,-0.45283,0.65718,-0.60251,0.00626,259.16
quat5,0.00000,0.38268,0.00000,-0.92388,259.16
quat6,0.00000,0.38268,0.00000,-0.92388,259.16
quat7,0.00000,0.38268,0.00000,-0.92388,259.16
quat8,0.00000,0.38268,0.00000,-0.92388,259.16
quat0,-0.91085,0.20163,0.35365,0.06810,259.18
quat1,-0.04186,0.19530,0.71862,0.66610,259.18
quat2,0.08213,-0.57811,-0.69766,-0.41512,259.18
quat3,-0.35781,0.69507,-0.60321,-0.15810,259.18
quat4,-0.45528,0.66021,-0.59736,0.00225,259.18
quat5,0.00000,0.38268,0.00000,-0.92388,259.18
quat6,0.00000,0.38268,0.00000,-0.92388,259.18
quat7,0.00000,0.38268,0.00000,-0.92388,259.18
quat8,0.00000,0.38268,0.00000,-0.92388,259.18
quat0,-0.91089,0.20236,0.35282,0.06962,259.2
quat1,-0.04495,0.19582,0.71611,0.66845,259.2
quat2,0.08806,-0.57797,-0.69499,-0.41855,259.2
quat3,-0.35865,0.69711,-0.60089,-0.15600,259.2
quat4,-0.45902,0.66336,-0.59098,-0.00172,259.2
quat5,0.00000,0.38268,0.00000,-0.92388,259.2
quat6,0.00000,0.38268,0.00000,-0.92388,259.2
quat7,0.00000,0.38268,0.00000,-0.92388,259.2
quat8,0.00000,0.38268,0.00000,-0.92388,259.2
quat0,-0.91019,0.20252,0.35441,0.07020,259.22
quat1,-0.04751,0.19529,0.71447,0.67018,259.22
quat2,0.09450,-0.57575,-0.69278,-0.42385,259.22
quat3,-0.35963,0.69867,-0.59888,-0.15451,259.22
quat4,-0.46236,0.66670,-0.58454,-0.00621,259.22
quat5,0.00000,0.38268,0.00000,-0.92388,259.22
quat6,0.00000,0.38268,0.00000,-0.92388,259.22
quat7,0.00000,0.38268,0.00000,-0.92388,259.22
quat8,0.00000,0.38268,0.00000,-0.92388,259.22
quat0,-0.90965,0.20238,0.35573,0.07094,259.24
quat1,-0.05001,0.19432,0.71349,0.67132,259.24
quat2,0.10265,-0.57106,-0.69119,-0.43083,259.24
quat3,-0.36027,0.69988,-0.59717,-0.15417,259.24
quat4,-0.46580,0.66978,-0.57816,-0.01247,259.24
quat5,0.00000,0.38268,0.00000,-0.92388,259.24
quat6,0.00000,0.38268,0.00000,-0.92388,259.24
quat7,0.00000,0.38268,0.00000,-0.92388,259.24
quat8,0.00000,0.38268,0.00000,-0.92388,259.24
quat0,-0.90907,0.20290,0.35677,0.07171,259.26
quat1,-0.05309,0.19269,0.71295,0.67212,259.26
quat2,0.11435,-0.56222,-0.69010,-0.44113,259.26
quat3,-0.36070,0.70065,-0.59583,-0.15482,259.26
quat4,-0.47115,0.67217,-0.57076,-0.02130,259.26
quat5,0.00000,0.38268,0.00000,-0.92388,259.26
quat6,0.00000,0.38268,0.00000,-0.92388,259.26
quat7,0.00000,0.38268,0.00000,-0.92388,259.26
quat8,0.00000,0.38268,0.00000,-0.92388,259.26
quat0,-0.90838,0.20330,0.35815,0.07245,259.28
quat1,-0.05544,0.19071,0.71303,0.67242,259.28
quat2,0.13259,-0.54729,-0.68827,-0.45736,259.28
quat3,-0.36125,0.70092,-0.59503,-0.15540,259.28
quat4,-0.47790,0.67364,-0.56283,-0.03234,259.28
quat5,0.00000,0.38268,0.00000,-0.92388,259.28
quat6,0.00000,0.38268,0.00000,-0.92388,259.28
quat7,0.00000,0.38268,0.00000,-0.92388,259.28
quat8,0.00000,0.38268,0.00000,-0.92388,259.28
quat0,-0.90786,0.20344,0.35928,0.07292,259.3
quat1,-0.05738,0.18843,0.71339,0.67251,259.3
quat2,0.15774,-0.52531,-0.68558,-0.47870,259.3
quat3,-0.36162,0.70099,-0.59460,-0.15586,259.3
quat4,-0.48229,0.67308,-0.55918,-0.04095,259.3
quat5,0.00000,0.38268,0.00000,-0.92388,259.3
quat6,0.00000,0.38268,0.00000,-0.92388,259.3
quat7,0.00000,0.38268,0.00000,-0.92388,259.3
quat8,0.00000,0.38268,0.00000,-0.92388,259.3
quat0,-0.90697,0.20445,0.36073,0.07400,259.32
quat1,-0.05980,0.18533,0.71394,0.67258,259.32
quat2,0.18638,-0.49835,-0.68197,-0.50182,259.32
quat3,-0.36192,0.70086,-0.59461,-0.15569,259.32
quat4,-0.48375,0.67260,-0.55802,-0.04699,259.32
quat5,0.00000,0.38268,0.00000,-0.92388,259.32
quat6,0.00000,0.38268,0.00000,-0.92388,259.32
quat7,0.00000,0.38268,0.00000,-0.92388,259.32
quat8,0.00000,0.38268,0.00000,-0.92388,259.32
quat0,-0.90693,0.20409,0.36093,0.07453,259.34
quat1,-0.06346,0.18154,0.71440,0.67279,259.34
quat2,0.21899,-0.46482,-0.67654,-0.52751,259.34
quat3,-0.36248,0.70017,-0.59509,-0.15568,259.34
quat4,-0.48931,0.67161,-0.55319,-0.05916,259.34
quat5,0.00000,0.38268,0.00000,-0.92388,259.34
quat6,0.00000,0.38268,0.00000,-0.92388,259.34
quat7,0.00000,0.38268,0.00000,-0.92388,259.34
quat8,0.00000,0.38268,0.00000,-0.92388,259.34
quat0,-0.90675,0.20411,0.36135,0.07464,259.36
quat1,-0.06810,0.17747,0.71482,0.67298,259.36
quat2,0.25958,-0.41986,-0.66723,-0.55780,259.36
quat3,-0.36425,0.69972,-0.59454,-0.15569,259.36
quat4,-0.50503,0.66762,-0.53993,-0.08783,259.36
quat5,0.00000,0.38268,0.00000,-0.92388,259.36
quat6,0.00000,0.38268,0.00000,-0.92388,259.36
quat7,0.00000,0.38268,0.00000,-0.92388,259.36
quat8,0.00000,0.38268,0.00000,-0.92388,259.36
quat0,-0.90665,0.20415,0.36152,0.07490,259.38
quat1,-0.07375,0.17443,0.71476,0.67323,259.38
quat2,0.32021,-0.35246,-0.64521,-0.59745,259.38
quat3,-0.36755,0.69965,-0.59257,-0.15574,259.38
quat4,-0.53609,0.65726,-0.51089,-0.14003,259.38
quat5,0.00000,0.38268,0.00000,-0.92388,259.38
quat6,0.00000,0.38268,0.00000,-0.92388,259.38
quat7,0.00000,0.38268,0.00000,-0.92388,259.38
quat8,0.00000,0.38268,0.00000,-0.92388,259.38
quat0,-0.90631,0.20478,0.36191,0.07539,259.4
quat1,-0.08093,0.17097,0.71424,0.67386,259.4
quat2,0.40444,-0.24819,-0.60166,-0.64252,259.4
quat3,-0.37239,0.69883,-0.59000,-0.15766,259.4
quat4,-0.58612,0.63200,-0.45698,-0.21957,259.4
quat5,0.00000,0.38268,0.00000,-0.92388,259.4
quat6,0.00000,0.38268,0.00000,-0.92388,259.4
quat7,0.00000,0.38268,0.00000,-0.92388,259.4
quat8,0.00000,0.38268,0.00000,-0.92388,259.4
quat0,-0.90579,0.20654,0.36215,0.07567,259.42
quat1,-0.09107,0.16595,0.71376,0.67432,259.42
quat2,0.49760,-0.11506,-0.53246,-0.67501,259.42
quat3,-0.38033,0.69877,-0.58458,-0.15915,259.42
quat4,-0.64185,0.57858,-0.38559,-0.32342,259.42
quat5,0.00000,0.38268,0.00000,-0.92388,259.42
quat6,0.00000,0.38268,0.00000,-0.92388,259.42
quat7,0.00000,0.38268,0.00000,-0.92388,259.42
quat8,0.00000,0.38268,0.00000,-0.92388,259.42
quat0,-0.90521,0.20636,0.36357,0.07638,259.44
quat1,-0.10506,0.15213,0.71279,0.67657,259.44
quat2,0.58159,0.02579,-0.44263,-0.68203,259.44
quat3,-0.38835,0.69639,-0.58097,-0.16340,259.44
quat4,-0.68688,0.51022,-0.30146,-0.42071,259.44
quat5,0.00000,0.38268,0.00000,-0.92388,259.44
quat6,0.00000,0.38268,0.00000,-0.92388,259.44
quat7,0.00000,0.38268,0.00000,-0.92388,259.44
quat8,0.00000,0.38268,0.00000,-0.92388,259.44
quat0,-0.90454,0.20910,0.36385,0.07547,259.46
quat1,-0.12514,0.12589,0.71073,0.68070,259.46
quat2,0.64389,0.15423,-0.34044,-0.66762,259.46
quat3,-0.39777,0.69110,-0.57836,-0.17221,259.46
quat4,-0.71357,0.43719,-0.21598,-0.50302,259.46
quat5,0.00000,0.38268,0.00000,-0.92388,259.46
quat6,0.00000,0.38268,0.00000,-0.92388,259.46
quat7,0.00000,0.38268,0.00000,-0.92388,259.46
quat8,0.00000,0.38268,0.00000,-0.92388,259.46
quat0,-0.90351,0.21100,0.36506,0.07672,259.48
quat1,-0.14823,0.09020,0.70705,0.68554,259.48
quat2,0.67870,0.23962,-0.24908,-0.64800,259.48
quat3,-0.40819,0.68269,-0.57639,-0.18732,259.48
quat4,-0.72475,0.38560,-0.13940,-0.55372,259.48
quat5,0.00000,0.38268,0.00000,-0.92388,259.48
quat6,0.00000,0.38268,0.00000,-0.92388,259.48
quat7,0.00000,0.38268,0.00000,-0.92388,259.48
quat8,0.00000,0.38268,0.00000,-0.92388,259.48
quat0,-0.90297,0.21059,0.36668,0.07644,259.5
quat1,-0.16783,0.06047,0.70193,0.68955,259.5
quat2,0.69603,0.28238,-0.19772,-0.62985,259.5
quat3,-0.41447,0.67383,-0.57647,-0.20457,259.5
quat4,-0.72464,0.36077,-0.09375,-0.57962,259.5
quat5,0.00000,0.38268,0.00000,-0.92388,259.5
quat6,0.00000,0.38268,0.00000,-0.92388,259.5
quat7,0.00000,0.38268,0.00000,-0.92388,259.5
quat8,0.00000,0.38268,0.00000,-0.92388,259.5
quat0,-0.90290,0.20762,0.36853,0.07649,259.52
quat1,-0.17295,0.05201,0.70127,0.68964,259.52
quat2,0.70567,0.29871,-0.17872,-0.61715,259.52
quat3,-0.41462,0.66860,-0.57919,-0.21355,259.52
quat4,-0.72119,0.36338,-0.08939,-0.58296,259.52
quat5,0.00000,0.38268,0.00000,-0.92388,259.52
quat6,0.00000,0.38268,0.00000,-0.92388,259.52
quat7,0.00000,0.38268,0.00000,-0.92388,259.52
quat8,0.00000,0.38268,0.00000,-0.92388,259.52
quat0,-0.90353,0.20500,0.36818,0.07777,259.54
quat1,-0.16468,0.05807,0.70451,0.68788,259.54
quat2,0.71000,0.30533,-0.17950,-0.60864,259.54
quat3,-0.40807,0.66892,-0.58526,-0.20856,259.54
quat4,-0.71703,0.38444,-0.11451,-0.57006,259.54
quat5,0.00000,0.38268,0.00000,-0.92388,259.54
quat6,0.00000,0.38268,0.00000,-0.92388,259.54
quat7,0.00000,0.38268,0.00000,-0.92388,259.54
quat8,0.00000,0.38268,0.00000,-0.92388,259.54
quat0,-0.90386,0.20595,0.36690,0.07758,259.56
quat1,-0.15724,0.06258,0.70817,0.68546,259.56
quat2,0.71005,0.30047,-0.19439,-0.60643,259.56
quat3,-0.40076,0.67022,-0.59178,-0.19995,259.56
quat4,-0.71315,0.40443,-0.14715,-0.55335,259.56
quat5,0.00000,0.38268,0.00000,-0.92388,259.56
quat6,0.00000,0.38268,0.00000,-0.92388,259.56
quat7,0.00000,0.38268,0.00000,-0.92388,259.56
quat8,0.00000,0.38268,0.00000,-0.92388,259.56
quat0,-0.90264,0.20970,0.36816,0.07565,259.58
quat1,-0.15232,0.06309,0.71044,0.68417,259.58
quat2,0.70533,0.28335,-0.21839,-0.61198,259.58
quat3,-0.39610,0.67169,-0.59453,-0.19613,259.58
quat4,-0.70997,0.42078,-0.17708,-0.53622,259.58
quat5,0.00000,0.38268,0.00000,-0.92388,259.58
quat6,0.00000,0.38268,0.00000,-0.92388,259.58
quat7,0.00000,0.38268,0.00000,-0.92388,259.58
quat8,0.00000,0.38268,0.00000,-0.92388,259.58
quat0,-0.90212,0.21365,0.36719,0.07547,259.6
quat1,-0.14361,0.06660,0.71349,0.68255,259.6
quat2,0.69570,0.25632,-0.24913,-0.62309,259.6
quat3,-0.39394,0.67370,-0.59349,-0.19675,259.6
quat4,-0.70635,0.43724,-0.20829,-0.51624,259.6
quat5,0.00000,0.38268,0.00000,-0.92388,259.6
quat6,0.00000,0.38268,0.00000,-0.92388,259.6
quat7,0.00000,0.38268,0.00000,-0.92388,259.6
quat8,0.00000,0.38268,0.00000,-0.92388,259.6
quat0,-0.90225,0.21263,0.36779,0.07384,259.62
quat1,-0.13048,0.07550,0.71787,0.67966,259.62
quat2,0.67930,0.21930,-0.28886,-0.63798,259.62
quat3,-0.39213,0.67537,-0.59254,-0.19749,259.62
quat4,-0.69941,0.45700,-0.24512,-0.49183,259.62
quat5,0.00000,0.38268,0.00000,-0.92388,259.62
quat6,0.00000,0.38268,0.00000,-0.92388,259.62
quat7,0.00000,0.38268,0.00000,-0.92388,259.62
quat8,0.00000,0.38268,0.00000,-0.92388,259.62
quat0,-0.90223,0.21174,0.36843,0.07353,259.64
quat1,-0.11544,0.08789,0.72275,0.67571,259.64
quat2,0.65374,0.16963,-0.33998,-0.65442,259.64
quat3,-0.38961,0.67648,-0.59311,-0.19699,259.64
quat4,-0.68704,0.48255,-0.29221,-0.45796,259.64
quat5,0.00000,0.38268,0.00000,-0.92388,259.64
quat6,0.00000,0.38268,0.00000,-0.92388,259.64
quat7,0.00000,0.38268,0.00000,-0.92388,259.64
quat8,0.00000,0.38268,0.00000,-0.92388,259.64
quat0,-0.90263,0.21043,0.36838,0.07268,259.66
quat1,-0.10154,0.10046,0.72683,0.67180,259.66
quat2,0.61792,0.10718,-0.39990,-0.66840,259.66
quat3,-0.38572,0.67768,-0.59465,-0.19588,259.66
quat4,-0.66565,0.51623,-0.35083,-0.40907,259.66
quat5,0.00000,0.38268,0.00000,-0.92388,259.66
quat6,0.00000,0.38268,0.00000,-0.92388,259.66
quat7,0.00000,0.38268,0.00000,-0.92388,259.66
quat8,0.00000,0.38268,0.00000,-0.92388,259.66
quat0,-0.90228,0.21077,0.36908,0.07243,259.68
quat1,-0.08940,0.11096,0.72940,0.66908,259.68
quat2,0.57112,0.03485,-0.46421,-0.67610,259.68
quat3,-0.37968,0.67953,-0.59712,-0.19372,259.68
quat4,-0.63203,0.55701,-0.41449,-0.34422,259.68
quat5,0.00000,0.38268,0.00000,-0.92388,259.68
quat6,0.00000,0.38268,0.00000,-0.92388,259.68
quat7,0.00000,0.38268,0.00000,-0.92388,259.68
quat8,0.00000,0.38268,0.00000,-0.92388,259.68
quat0,-0.90288,0.21181,0.36695,0.07277,259.7
quat1,-0.07870,0.11961,0.73036,0.66789,259.7
quat2,0.51093,-0.04871,-0.53091,-0.67433,259.7
quat3,-0.37210,0.68227,-0.60009,-0.18957,259.7
quat4,-0.59198,0.59315,-0.47486,-0.26876,259.7
quat5,0.00000,0.38268,0.00000,-0.92388,259.7
quat6,0.00000,0.38268,0.00000,-0.92388,259.7
quat7,0.00000,0.38268,0.00000,-0.92388,259.7
quat8,0.00000,0.38268,0.00000,-0.92388,259.7
quat0,-0.90341,0.21245,0.36544,0.07189,259.72
quat1,-0.06936,0.12538,0.73053,0.66769,259.72
quat2,0.43256,-0.15313,-0.60116,-0.65426,259.72
quat3,-0.36231,0.68584,-0.60425,-0.18231,259.72
quat4,-0.54587,0.62222,-0.52974,-0.18506,259.72
quat5,0.00000,0.38268,0.00000,-0.92388,259.72
quat6,0.00000,0.38268,0.00000,-0.92388,259.72
quat7,0.00000,0.38268,0.00000,-0.92388,259.72
quat8,0.00000,0.38268,0.00000,-0.92388,259.72
quat0,-0.90398,0.21165,0.36465,0.07107,259.74
quat1,-0.06057,0.12970,0.73013,0.66815,259.74
quat2,0.33525,-0.27243,-0.66520,-0.60901,259.74
quat3,-0.35232,0.68943,-0.60872,-0.17324,259.74
quat4,-0.49951,0.64002,-0.57537,-0.09907,259.74
quat5,0.00000,0.38268,0.00000,-0.92388,259.74
quat6,0.00000,0.38268,0.00000,-0.92388,259.74
quat7,0.00000,0.38268,0.00000,-0.92388,259.74
quat8,0.00000,0.38268,0.00000,-0.92388,259.74
quat0,-0.90438,0.21085,0.36433,0.07010,259.76
quat1,-0.05020,0.13777,0.73044,0.66705,259.76
quat2,0.23275,-0.38593,-0.70839,-0.54320,259.76
quat3,-0.34324,0.69175,-0.61372,-0.16435,259.76
quat4,-0.46087,0.64422,-0.60987,-0.02513,259.76
quat5,0.00000,0.38268,0.00000,-0.92388,259.76
quat6,0.00000,0.38268,0.00000,-0.92388,259.76
quat7,0.00000,0.38268,0.00000,-0.92388,259.76
quat8,0.00000,0.38268,0.00000,-0.92388,259.76
quat0,-0.90518,0.20922,0.36349,0.06894,259.78
quat1,-0.03828,0.14886,0.73138,0.66442,259.78
quat2,0.14945,-0.46668,-0.72911,-0.47778,259.78
quat3,-0.33595,0.69301,-0.61859,-0.15566,259.78
quat4,-0.43260,0.64355,-0.63090,0.02577,259.78
quat5,0.00000,0.38268,0.00000,-0.92388,259.78
quat6,0.00000,0.38268,0.00000,-0.92388,259.78
quat7,0.00000,0.38268,0.00000,-0.92388,259.78
quat8,0.00000,0.38268,0.00000,-0.92388,259.78
quat0,-0.90547,0.20784,0.36363,0.06857,259.8
quat1,-0.03129,0.15933,0.73267,0.66093,259.8
quat2,0.09585,-0.51526,-0.73616,-0.42825,259.8
quat3,-0.33312,0.69351,-0.62112,-0.14929,259.8
quat4,-0.41280,0.64699,-0.63860,0.05645,259.8
quat5,0.00000,0.38268,0.00000,-0.92388,259.8
quat6,0.00000,0.38268,0.00000,-0.92388,259.8
quat7,0.00000,0.38268,0.00000,-0.92388,259.8
quat8,0.00000,0.38268,0.00000,-0.92388,259.8
quat0,-0.90538,0.20757,0.36410,0.06813,259.82
quat1,-0.02954,0.17024,0.73408,0.65671,259.82
quat2,0.06553,-0.54629,-0.73319,-0.39962,259.82
quat3,-0.33593,0.69339,-0.62035,-0.14673,259.82
quat4,-0.40679,0.65437,-0.63395,0.06651,259.82
quat5,0.00000,0.38268,0.00000,-0.92388,259.82
quat6,0.00000,0.38268,0.00000,-0.92388,259.82
quat7,0.00000,0.38268,0.00000,-0.92388,259.82
quat8,0.00000,0.38268,0.00000,-0.92388,259.82
quat0,-0.90471,0.20678,0.36623,0.06792,259.84
quat1,-0.03090,0.17711,0.73377,0.65518,259.84
quat2,0.04704,-0.56916,-0.72678,-0.38161,259.84
quat3,-0.34104,0.69400,-0.61680,-0.14701,259.84
quat4,-0.40672,0.66272,-0.62510,0.06807,259.84
quat5,0.00000,0.38268,0.00000,-0.92388,259.84
quat6,0.00000,0.38268,0.00000,-0.92388,259.84
quat7,0.00000,0.38268,0.00000,-0.92388,259.84
quat8,0.00000,0.38268,0.00000,-0.92388,259.84
quat0,-0.90477,0.20671,0.36617,0.06770,259.86
quat1,-0.03520,0.17971,0.73207,0.65615,259.86
quat2,0.03532,-0.58759,-0.72040,-0.36676,259.86
quat3,-0.34471,0.69604,-0.61241,-0.14719,259.86
quat4,-0.40624,0.66966,-0.61777,0.06991,259.86
quat5,0.00000,0.38268,0.00000,-0.92388,259.86
quat6,0.00000,0.38268,0.00000,-0.92388,259.86
quat7,0.00000,0.38268,0.00000,-0.92388,259.86
quat8,0.00000,0.38268,0.00000,-0.92388,259.86
quat0,-0.90491,0.20891,0.36439,0.06865,259.88
quat1,-0.03776,0.18319,0.73004,0.65731,259.88
quat2,0.03158,-0.59972,-0.71452,-0.35890,259.88
quat3,-0.34576,0.69929,-0.60860,-0.14508,259.88
quat4,-0.40755,0.67428,-0.61164,0.07174,259.88
quat5,0.00000,0.38268,0.00000,-0.92388,259.88
quat6,0.00000,0.38268,0.00000,-0.92388,259.88
quat7,0.00000,0.38268,0.00000,-0.92388,259.88
quat8,0.00000,0.38268,0.00000,-0.92388,259.88
quat0,-0.90579,0.20758,0.36310,0.06794,259.9
quat1,-0.03949,0.18926,0.72814,0.65759,259.9
quat2,0.03391,-0.60656,-0.70977,-0.35660,259.9
quat3,-0.34517,0.70287,-0.60592,-0.14033,259.9
quat4,-0.41137,0.67681,-0.60630,0.07140,259.9
quat5,0.00000,0.38268,0.00000,-0.92388,259.9
quat6,0.00000,0.38268,0.00000,-0.92388,259.9
quat7,0.00000,0.38268,0.00000,-0.92388,259.9
quat8,0.00000,0.38268,0.00000,-0.92388,259.9
quat0,-0.90574,0.20715,0.36349,0.06786,259.92
quat1,-0.04226,0.19374,0.72582,0.65869,259.92
quat2,0.03512,-0.61209,-0.70626,-0.35398,259.92
quat3,-0.34447,0.70654,-0.60305,-0.13594,259.92
quat4,-0.41282,0.67900,-0.60283,0.07169,259.92
quat5,0.00000,0.38268,0.00000,-0.92388,259.92
quat6,0.00000,0.38268,0.00000,-0.92388,259.92
quat7,0.00000,0.38268,0.00000,-0.92388,259.92
quat8,0.00000,0.38268,0.00000,-0.92388,259.92
quat0,-0.90599,0.20716,0.36275,0.06837,259.94
quat1,-0.04469,0.19669,0.72377,0.65990,259.94
quat2,0.03812,-0.61506,-0.70344,-0.35416,259.94
quat3,-0.34411,0.70943,-0.60041,-0.13346,259.94
quat4,-0.41465,0.68116,-0.59921,0.07087,259.94
quat5,0.00000,0.38268,0.00000,-0.92388,259.94
quat6,0.00000,0.38268,0.00000,-0.92388,259.94
quat7,0.00000,0.38268,0.00000,-0.92388,259.94
quat8,0.00000,0.38268,0.00000,-0.92388,259.94
quat0,-0.90580,0.20663,0.36360,0.06806,259.96
quat1,-0.04646,0.19743,0.72252,0.66093,259.96
quat2,0.04329,-0.61571,-0.70092,-0.35741,259.96
quat3,-0.34451,0.71133,-0.59791,-0.13350,259.96
quat4,-0.41803,0.68366,-0.59452,0.06641,259.96
quat5,0.00000,0.38268,0.00000,-0.92388,259.96
quat6,0.00000,0.38268,0.00000,-0.92388,259.96
quat7,0.00000,0.38268,0.00000,-0.92388,259.96
quat8,0.00000,0.38268,0.00000,-0.92388,259.96
quat0,-0.90620,0.20673,0.36256,0.06794,259.98
quat1,-0.04848,0.19714,0.72183,0.66162,259.98
quat2,0.04822,-0.61527,-0.69875,-0.36175,259.98
quat3,-0.34565,0.71249,-0.59565,-0.13453,259.98
quat4,-0.42113,0.68630,-0.58991,0.06041,259.98
quat5,0.00000,0.38268,0.00000,-0.92388,259.98
quat6,0.00000,0.38268,0.00000,-0.92388,259.98
quat7,0.00000,0.38268,0.00000,-0.92388,259.98
quat8,0.00000,0.38268,0.00000,-0.92388,259.98
quat0,-0.90639,0.20624,0.36232,0.06809,260
quat1,-0.04921,0.19734,0.72142,0.66196,260
quat2,0.05145,-0.61493,-0.69700,-0.36525,260
quat3,-0.34620,0.71295,-0.59452,-0.13563,260
quat4,-0.42287,0.68868,-0.58633,0.05586,260
quat5,0.00000,0.38268,0.00000,-0.92388,260
quat6,0.00000,0.38268,0.00000,-0.92388,260
quat7,0.00000,0.38268,0.00000,-0.92388,260
quat8,0.00000,0.38268,0.00000,-0.92388,260
quat0,-0.90641,0.20596,0.36249,0.06785,260.02
quat1,-0.04941,0.19680,0.72148,0.66203,260.02
quat2,0.05393,-0.61403,-0.69594,-0.36842,260.02
quat3,-0.34566,0.71318,-0.59447,-0.13602,260.02
quat4,-0.42434,0.68976,-0.58434,0.05212,260.02
quat5,0.00000,0.38268,0.00000,-0.92388,260.02
quat6,0.00000,0.38268,0.00000,-0.92388,260.02
quat7,0.00000,0.38268,0.00000,-0.92388,260.02
quat8,0.00000,0.38268,0.00000,-0.92388,260.02
quat0,-0.90656,0.20570,0.36227,0.06775,260.04
quat1,-0.05002,0.19541,0.72164,0.66223,260.04
quat2,0.05748,-0.61124,-0.69574,-0.37286,260.04
quat3,-0.34519,0.71291,-0.59499,-0.13639,260.04
quat4,-0.42622,0.68966,-0.58343,0.04813,260.04
quat5,0.00000,0.38268,0.00000,-0.92388,260.04
quat6,0.00000,0.38268,0.00000,-0.92388,260.04
quat7,0.00000,0.38268,0.00000,-0.92388,260.04
quat8,0.00000,0.38268,0.00000,-0.92388,260.04
quat0,-0.90686,0.20568,0.36157,0.06756,260.06
quat1,-0.05095,0.19312,0.72173,0.66273,260.06
quat2,0.06436,-0.60528,-0.69629,-0.38036,260.06
