QUAT,w,x,y,z,timestamp
quat1,0.08718,0.64474,0.04093,-0.75831,1343.02
quat2,0.04355,0.92905,0.04809,-0.36422,1343.02
quat3,-0.04755,0.95377,0.10585,-0.27724,1343.02
quat4,-0.02979,0.60159,-0.06857,-0.79530,1343.02
quat5,0.00000,-0.92388,0.00000,0.38268,1343.02
quat6,0.00000,-0.92388,0.00000,0.38268,1343.02
quat7,0.00000,-0.92388,0.00000,0.38268,1343.02
quat8,0.00000,-0.92388,0.00000,0.38268,1343.02
quat0,-0.38148,0.02802,0.92382,-0.01598,1343.04
quat1,0.06269,0.67072,0.02538,-0.73862,1343.04
quat2,0.03444,0.93548,0.02525,-0.35080,1343.04
quat3,-0.06290,0.94876,0.09009,-0.29626,1343.04
quat4,-0.04500,0.58842,-0.06072,-0.80502,1343.04
quat5,0.00000,-0.92388,0.00000,0.38268,1343.04
quat6,0.00000,-0.92388,0.00000,0.38268,1343.04
quat7,0.00000,-0.92388,0.00000,0.38268,1343.04
quat8,0.00000,-0.92388,0.00000,0.38268,1343.04
quat0,-0.37640,0.03194,0.92587,-0.00862,1343.06
quat1,0.03683,0.69926,0.00098,-0.71392,1343.06
quat2,0.02161,0.94415,-0.00368,-0.32877,1343.06
quat3,-0.08115,0.93936,0.07166,-0.32541,1343.06
quat4,-0.06146,0.57160,-0.04791,-0.81683,1343.06
quat5,0.00000,-0.92388,0.00000,0.38268,1343.06
quat6,0.00000,-0.92388,0.00000,0.38268,1343.06
quat7,0.00000,-0.92388,0.00000,0.38268,1343.06
quat8,0.00000,-0.92388,0.00000,0.38268,1343.06
quat0,-0.37224,0.02937,0.92763,-0.00883,1343.08
quat1,0.00694,0.72522,-0.03056,-0.68781,1343.08
quat2,0.00369,0.95154,-0.04004,-0.30488,1343.08
quat3,-0.10013,0.92685,0.04650,-0.35885,1343.08
quat4,-0.08526,0.55515,-0.03065,-0.82680,1343.08
quat5,0.00000,-0.92388,0.00000,0.38268,1343.08
quat6,0.00000,-0.92388,0.00000,0.38268,1343.08
quat7,0.00000,-0.92388,0.00000,0.38268,1343.08
quat8,0.00000,-0.92388,0.00000,0.38268,1343.08
quat0,-0.37232,0.03105,0.92758,0.00154,1343.1
quat1,-0.02501,0.74321,-0.06625,-0.66530,1343.1
quat2,-0.01897,0.95465,-0.08113,-0.28584,1343.1
quat3,-0.12477,0.91157,0.01909,-0.39129,1343.1
quat4,-0.11603,0.54348,-0.01459,-0.83124,1343.1
quat5,0.00000,-0.92388,0.00000,0.38268,1343.1
quat6,0.00000,-0.92388,0.00000,0.38268,1343.1
quat7,0.00000,-0.92388,0.00000,0.38268,1343.1
quat8,0.00000,-0.92388,0.00000,0.38268,1343.1
quat0,-0.36436,0.03405,0.93062,0.00486,1343.12
quat1,-0.05802,0.75419,-0.10684,-0.64530,1343.12
quat2,-0.04758,0.95189,-0.12718,-0.27470,1343.12
quat3,-0.15483,0.89473,-0.00579,-0.41888,1343.12
quat4,-0.15520,0.53564,-0.00305,-0.83005,1343.12
quat5,0.00000,-0.92388,0.00000,0.38268,1343.12
quat6,0.00000,-0.92388,0.00000,0.38268,1343.12
quat7,0.00000,-0.92388,0.00000,0.38268,1343.12
quat8,0.00000,-0.92388,0.00000,0.38268,1343.12
quat0,-0.36147,0.04091,0.93131,0.01817,1343.14
quat1,-0.09184,0.75108,-0.14623,-0.63723,1343.14
quat2,-0.08092,0.94380,-0.17383,-0.26923,1343.14
quat3,-0.18720,0.87986,-0.02852,-0.43588,1343.14
quat4,-0.20000,0.52421,0.00050,-0.82777,1343.14
quat5,0.00000,-0.92388,0.00000,0.38268,1343.14
quat6,0.00000,-0.92388,0.00000,0.38268,1343.14
quat7,0.00000,-0.92388,0.00000,0.38268,1343.14
quat8,0.00000,-0.92388,0.00000,0.38268,1343.14
quat0,-0.35786,0.03868,0.93278,0.01876,1343.16
quat1,-0.12790,0.73317,-0.18302,-0.64235,1343.16
quat2,-0.12017,0.93043,-0.22202,-0.26563,1343.16
quat3,-0.21802,0.87131,-0.05372,-0.43634,1343.16
quat4,-0.25124,0.50669,-0.00114,-0.82471,1343.16
quat5,0.00000,-0.92388,0.00000,0.38268,1343.16
quat6,0.00000,-0.92388,0.00000,0.38268,1343.16
quat7,0.00000,-0.92388,0.00000,0.38268,1343.16
quat8,0.00000,-0.92388,0.00000,0.38268,1343.16
quat0,-0.36093,0.04458,0.93109,0.02858,1343.18
quat1,-0.16575,0.71629,-0.20784,-0.64518,1343.18
quat2,-0.16389,0.91225,-0.26759,-0.26332,1343.18
quat3,-0.24551,0.86704,-0.08318,-0.42550,1343.18
quat4,-0.30522,0.48883,-0.00807,-0.81720,1343.18
quat5,0.00000,-0.92388,0.00000,0.38268,1343.18
quat6,0.00000,-0.92388,0.00000,0.38268,1343.18
quat7,0.00000,-0.92388,0.00000,0.38268,1343.18
quat8,0.00000,-0.92388,0.00000,0.38268,1343.18
quat0,-0.35865,0.04807,0.93167,0.03232,1343.2
quat1,-0.20322,0.70365,-0.23005,-0.64083,1343.2
quat2,-0.21195,0.88912,-0.31023,-0.26133,1343.2
quat3,-0.26852,0.86336,-0.11518,-0.41138,1343.2
quat4,-0.36339,0.47468,-0.02067,-0.80137,1343.2
quat5,0.00000,-0.92388,0.00000,0.38268,1343.2
quat6,0.00000,-0.92388,0.00000,0.38268,1343.2
quat7,0.00000,-0.92388,0.00000,0.38268,1343.2
quat8,0.00000,-0.92388,0.00000,0.38268,1343.2
quat0,-0.35650,0.05092,0.93227,0.03452,1343.22
quat1,-0.23791,0.69421,-0.25437,-0.62989,1343.22
quat2,-0.25878,0.86378,-0.34914,-0.25500,1343.22
quat3,-0.29072,0.85679,-0.14594,-0.40013,1343.22
quat4,-0.42109,0.46355,-0.03962,-0.77861,1343.22
quat5,0.00000,-0.92388,0.00000,0.38268,1343.22
quat6,0.00000,-0.92388,0.00000,0.38268,1343.22
quat7,0.00000,-0.92388,0.00000,0.38268,1343.22
quat8,0.00000,-0.92388,0.00000,0.38268,1343.22
quat0,-0.35874,0.05210,0.93131,0.03532,1343.24
quat1,-0.26794,0.68589,-0.28103,-0.61546,1343.24
quat2,-0.30181,0.83716,-0.38754,-0.24060,1343.24
quat3,-0.31363,0.84625,-0.17387,-0.39404,1343.24
quat4,-0.47718,0.45227,-0.06519,-0.75067,1343.24
quat5,0.00000,-0.92388,0.00000,0.38268,1343.24
quat6,0.00000,-0.92388,0.00000,0.38268,1343.24
quat7,0.00000,-0.92388,0.00000,0.38268,1343.24
quat8,0.00000,-0.92388,0.00000,0.38268,1343.24
quat0,-0.36044,0.05285,0.93062,0.03528,1343.26
quat1,-0.29040,0.67649,-0.31353,-0.59977,1343.26
quat2,-0.33641,0.81169,-0.42481,-0.21802,1343.26
quat3,-0.33800,0.83221,-0.19571,-0.39354,1343.26
quat4,-0.52879,0.43943,-0.09480,-0.71993,1343.26
quat5,0.00000,-0.92388,0.00000,0.38268,1343.26
quat6,0.00000,-0.92388,0.00000,0.38268,1343.26
quat7,0.00000,-0.92388,0.00000,0.38268,1343.26
quat8,0.00000,-0.92388,0.00000,0.38268,1343.26
quat0,-0.36205,0.05371,0.93001,0.03349,1343.28
quat1,-0.31263,0.67139,-0.34079,-0.57910,1343.28
quat2,-0.36079,0.78835,-0.46041,-0.19070,1343.28
quat3,-0.36756,0.81345,-0.20969,-0.39904,1343.28
quat4,-0.57535,0.42388,-0.12417,-0.68839,1343.28
quat5,0.00000,-0.92388,0.00000,0.38268,1343.28
quat6,0.00000,-0.92388,0.00000,0.38268,1343.28
quat7,0.00000,-0.92388,0.00000,0.38268,1343.28
quat8,0.00000,-0.92388,0.00000,0.38268,1343.28
quat0,-0.36485,0.05682,0.92864,0.03599,1343.3
quat1,-0.33134,0.66952,-0.36195,-0.55763,1343.3
quat2,-0.37866,0.76520,-0.49366,-0.16548,1343.3
quat3,-0.40061,0.79055,-0.21961,-0.40781,1343.3
quat4,-0.61601,0.40301,-0.14789,-0.66049,1343.3
quat5,0.00000,-0.92388,0.00000,0.38268,1343.3
quat6,0.00000,-0.92388,0.00000,0.38268,1343.3
quat7,0.00000,-0.92388,0.00000,0.38268,1343.3
quat8,0.00000,-0.92388,0.00000,0.38268,1343.3
quat0,-0.36603,0.06012,0.92801,0.03469,1343.32
quat1,-0.35142,0.66464,-0.37459,-0.54262,1343.32
quat2,-0.39428,0.74149,-0.52294,-0.14585,1343.32
quat3,-0.42951,0.76418,-0.22898,-0.42322,1343.32
quat4,-0.65175,0.37777,-0.16436,-0.63679,1343.32
quat5,0.00000,-0.92388,0.00000,0.38268,1343.32
quat6,0.00000,-0.92388,0.00000,0.38268,1343.32
quat7,0.00000,-0.92388,0.00000,0.38268,1343.32
quat8,0.00000,-0.92388,0.00000,0.38268,1343.32
quat0,-0.36098,0.06303,0.92991,0.03135,1343.34
quat1,-0.36999,0.65816,-0.38262,-0.53249,1343.34
quat2,-0.41038,0.71816,-0.54589,-0.13357,1343.34
quat3,-0.45017,0.74144,-0.23782,-0.43710,1343.34
quat4,-0.68326,0.35169,-0.17238,-0.61625,1343.34
quat5,0.00000,-0.92388,0.00000,0.38268,1343.34
quat6,0.00000,-0.92388,0.00000,0.38268,1343.34
quat7,0.00000,-0.92388,0.00000,0.38268,1343.34
quat8,0.00000,-0.92388,0.00000,0.38268,1343.34
quat0,-0.36026,0.06279,0.93014,0.03323,1343.36
quat1,-0.38647,0.65389,-0.38793,-0.52209,1343.36
quat2,-0.42657,0.69517,-0.56471,-0.12600,1343.36
quat3,-0.46479,0.72464,-0.25143,-0.44232,1343.36
quat4,-0.71037,0.32813,-0.17310,-0.59812,1343.36
quat5,0.00000,-0.92388,0.00000,0.38268,1343.36
quat6,0.00000,-0.92388,0.00000,0.38268,1343.36
quat7,0.00000,-0.92388,0.00000,0.38268,1343.36
quat8,0.00000,-0.92388,0.00000,0.38268,1343.36
quat0,-0.35962,0.06483,0.93018,0.03522,1343.38
quat1,-0.39962,0.65295,-0.39288,-0.50952,1343.38
quat2,-0.44090,0.67395,-0.58040,-0.12054,1343.38
quat3,-0.47533,0.71028,-0.26866,-0.44429,1343.38
quat4,-0.73303,0.30768,-0.17108,-0.58201,1343.38
quat5,0.00000,-0.92388,0.00000,0.38268,1343.38
quat6,0.00000,-0.92388,0.00000,0.38268,1343.38
quat7,0.00000,-0.92388,0.00000,0.38268,1343.38
quat8,0.00000,-0.92388,0.00000,0.38268,1343.38
quat0,-0.35595,0.06315,0.93179,0.03277,1343.4
quat1,-0.40873,0.65341,-0.39925,-0.49659,1343.4
quat2,-0.45133,0.65596,-0.59391,-0.11528,1343.4
quat3,-0.48474,0.69521,-0.28441,-0.44813,1343.4
quat4,-0.75119,0.29262,-0.16995,-0.56675,1343.4
quat5,0.00000,-0.92388,0.00000,0.38268,1343.4
quat6,0.00000,-0.92388,0.00000,0.38268,1343.4
quat7,0.00000,-0.92388,0.00000,0.38268,1343.4
quat8,0.00000,-0.92388,0.00000,0.38268,1343.4
quat0,-0.35736,0.06227,0.93127,0.03395,1343.42
quat1,-0.41477,0.65412,-0.40696,-0.48423,1343.42
quat2,-0.45711,0.64091,-0.60710,-0.10819,1343.42
quat3,-0.49647,0.67968,-0.29361,-0.45315,1343.42
quat4,-0.76600,0.27935,-0.16962,-0.55358,1343.42
quat5,0.00000,-0.92388,0.00000,0.38268,1343.42
quat6,0.00000,-0.92388,0.00000,0.38268,1343.42
quat7,0.00000,-0.92388,0.00000,0.38268,1343.42
quat8,0.00000,-0.92388,0.00000,0.38268,1343.42
quat0,-0.35952,0.06077,0.93049,0.03531,1343.44
quat1,-0.41936,0.65331,-0.41538,-0.47411,1343.44
quat2,-0.45992,0.62892,-0.61880,-0.10010,1343.44
quat3,-0.50886,0.66545,-0.29793,-0.45768,1343.44
quat4,-0.77747,0.26696,-0.16892,-0.54383,1343.44
quat5,0.00000,-0.92388,0.00000,0.38268,1343.44
quat6,0.00000,-0.92388,0.00000,0.38268,1343.44
quat7,0.00000,-0.92388,0.00000,0.38268,1343.44
quat8,0.00000,-0.92388,0.00000,0.38268,1343.44
quat0,-0.36036,0.06060,0.93014,0.03612,1343.46
quat1,-0.42398,0.65179,-0.42086,-0.46722,1343.46
quat2,-0.46220,0.61955,-0.62766,-0.09259,1343.46
quat3,-0.52000,0.65389,-0.29967,-0.46067,1343.46
quat4,-0.78661,0.25472,-0.16737,-0.53699,1343.46
quat5,0.00000,-0.92388,0.00000,0.38268,1343.46
quat6,0.00000,-0.92388,0.00000,0.38268,1343.46
quat7,0.00000,-0.92388,0.00000,0.38268,1343.46
quat8,0.00000,-0.92388,0.00000,0.38268,1343.46
quat0,-0.36071,0.06207,0.92962,0.04296,1343.48
quat1,-0.42904,0.64906,-0.42401,-0.46354,1343.48
quat2,-0.46490,0.61309,-0.63282,-0.08676,1343.48
quat3,-0.52945,0.64533,-0.29943,-0.46214,1343.48
quat4,-0.79341,0.24267,-0.16387,-0.53362,1343.48
quat5,0.00000,-0.92388,0.00000,0.38268,1343.48
quat6,0.00000,-0.92388,0.00000,0.38268,1343.48
quat7,0.00000,-0.92388,0.00000,0.38268,1343.48
quat8,0.00000,-0.92388,0.00000,0.38268,1343.48
quat0,-0.36350,0.06185,0.92840,0.04597,1343.5
quat1,-0.43196,0.64651,-0.42640,-0.46218,1343.5
quat2,-0.46783,0.60910,-0.63519,-0.08167,1343.5
quat3,-0.53633,0.64008,-0.29862,-0.46203,1343.5
quat4,-0.79802,0.23236,-0.16033,-0.53242,1343.5
quat5,0.00000,-0.92388,0.00000,0.38268,1343.5
quat6,0.00000,-0.92388,0.00000,0.38268,1343.5
quat7,0.00000,-0.92388,0.00000,0.38268,1343.5
quat8,0.00000,-0.92388,0.00000,0.38268,1343.5
quat0,-0.36604,0.06361,0.92695,0.05218,1343.52
quat1,-0.43098,0.64458,-0.42968,-0.46277,1343.52
quat2,-0.46991,0.60839,-0.63474,-0.07843,1343.52
quat3,-0.54085,0.63870,-0.29749,-0.45939,1343.52
quat4,-0.80051,0.22530,-0.15826,-0.53234,1343.52
quat5,0.00000,-0.92388,0.00000,0.38268,1343.52
quat6,0.00000,-0.92388,0.00000,0.38268,1343.52
quat7,0.00000,-0.92388,0.00000,0.38268,1343.52
quat8,0.00000,-0.92388,0.00000,0.38268,1343.52
quat0,-0.36767,0.06542,0.92587,0.05747,1343.54
quat1,-0.42619,0.64258,-0.43370,-0.46621,1343.54
quat2,-0.46854,0.61114,-0.63346,-0.07550,1343.54
quat3,-0.54319,0.64218,-0.29446,-0.45369,1343.54
quat4,-0.80084,0.22112,-0.15769,-0.53375,1343.54
quat5,0.00000,-0.92388,0.00000,0.38268,1343.54
quat6,0.00000,-0.92388,0.00000,0.38268,1343.54
quat7,0.00000,-0.92388,0.00000,0.38268,1343.54
quat8,0.00000,-0.92388,0.00000,0.38268,1343.54
quat0,-0.36492,0.06555,0.92685,0.05913,1343.56
quat1,-0.41821,0.64234,-0.43817,-0.46958,1343.56
quat2,-0.46215,0.61756,-0.63246,-0.07096,1343.56
quat3,-0.54557,0.64665,-0.28737,-0.44901,1343.56
quat4,-0.79897,0.21826,-0.15737,-0.53782,1343.56
quat5,0.00000,-0.92388,0.00000,0.38268,1343.56
quat6,0.00000,-0.92388,0.00000,0.38268,1343.56
quat7,0.00000,-0.92388,0.00000,0.38268,1343.56
quat8,0.00000,-0.92388,0.00000,0.38268,1343.56
quat0,-0.36761,0.06379,0.92614,0.05538,1343.58
quat1,-0.40880,0.64269,-0.44182,-0.47395,1343.58
quat2,-0.45216,0.62698,-0.63116,-0.06393,1343.58
quat3,-0.54832,0.65099,-0.27683,-0.44600,1343.58
quat4,-0.79508,0.21522,-0.15635,-0.54505,1343.58
quat5,0.00000,-0.92388,0.00000,0.38268,1343.58
quat6,0.00000,-0.92388,0.00000,0.38268,1343.58
quat7,0.00000,-0.92388,0.00000,0.38268,1343.58
quat8,0.00000,-0.92388,0.00000,0.38268,1343.58
quat0,-0.37159,0.06252,0.92456,0.05657,1343.6
quat1,-0.39991,0.64308,-0.44204,-0.48075,1343.6
quat2,-0.44132,0.63897,-0.62769,-0.05444,1343.6
quat3,-0.54927,0.65729,-0.26498,-0.44278,1343.6
quat4,-0.78901,0.21065,-0.15496,-0.55595,1343.6
quat5,0.00000,-0.92388,0.00000,0.38268,1343.6
quat6,0.00000,-0.92388,0.00000,0.38268,1343.6
quat7,0.00000,-0.92388,0.00000,0.38268,1343.6
quat8,0.00000,-0.92388,0.00000,0.38268,1343.6
quat0,-0.37452,0.06369,0.92326,0.05712,1343.62
quat1,-0.39363,0.64204,-0.43706,-0.49175,1343.62
quat2,-0.43155,0.65343,-0.62048,-0.04251,1343.62
quat3,-0.54665,0.66632,-0.25378,-0.43907,1343.62
quat4,-0.78040,0.20404,-0.15364,-0.57074,1343.62
quat5,0.00000,-0.92388,0.00000,0.38268,1343.62
quat6,0.00000,-0.92388,0.00000,0.38268,1343.62
quat7,0.00000,-0.92388,0.00000,0.38268,1343.62
quat8,0.00000,-0.92388,0.00000,0.38268,1343.62
quat0,-0.37744,0.06279,0.92213,0.05723,1343.64
quat1,-0.38646,0.63826,-0.43144,-0.50708,1343.64
quat2,-0.42328,0.67037,-0.60882,-0.02789,1343.64
quat3,-0.54167,0.67895,-0.24180,-0.43261,1343.64
quat4,-0.76960,0.19513,-0.15424,-0.58809,1343.64
quat5,0.00000,-0.92388,0.00000,0.38268,1343.64
quat6,0.00000,-0.92388,0.00000,0.38268,1343.64
quat7,0.00000,-0.92388,0.00000,0.38268,1343.64
quat8,0.00000,-0.92388,0.00000,0.38268,1343.64
quat0,-0.37939,0.06149,0.92159,0.05434,1343.66
quat1,-0.37457,0.63206,-0.42810,-0.52625,1343.66
quat2,-0.41675,0.68953,-0.59220,-0.01281,1343.66
quat3,-0.53613,0.69435,-0.22761,-0.42265,1343.66
quat4,-0.75605,0.18575,-0.15627,-0.60784,1343.66
quat5,0.00000,-0.92388,0.00000,0.38268,1343.66
quat6,0.00000,-0.92388,0.00000,0.38268,1343.66
quat7,0.00000,-0.92388,0.00000,0.38268,1343.66
quat8,0.00000,-0.92388,0.00000,0.38268,1343.66
quat0,-0.38109,0.06305,0.92065,0.05660,1343.68
quat1,-0.35749,0.62618,-0.42519,-0.54710,1343.68
quat2,-0.41012,0.71083,-0.57142,0.00093,1343.68
quat3,-0.52899,0.71188,-0.21112,-0.41089,1343.68
quat4,-0.73924,0.17794,-0.16013,-0.62946,1343.68
quat5,0.00000,-0.92388,0.00000,0.38268,1343.68
quat6,0.00000,-0.92388,0.00000,0.38268,1343.68
quat7,0.00000,-0.92388,0.00000,0.38268,1343.68
quat8,0.00000,-0.92388,0.00000,0.38268,1343.68
quat0,-0.38237,0.06198,0.92025,0.05567,1343.7
quat1,-0.33559,0.62229,-0.42165,-0.56776,1343.7
quat2,-0.40383,0.73426,-0.54560,0.01003,1343.7
quat3,-0.51926,0.73137,-0.19275,-0.39789,1343.7
quat4,-0.71876,0.17524,-0.16700,-0.65175,1343.7
quat5,0.00000,-0.92388,0.00000,0.38268,1343.7
quat6,0.00000,-0.92388,0.00000,0.38268,1343.7
quat7,0.00000,-0.92388,0.00000,0.38268,1343.7
quat8,0.00000,-0.92388,0.00000,0.38268,1343.7
quat0,-0.38259,0.05999,0.92019,0.05732,1343.72
quat1,-0.31035,0.62123,-0.41644,-0.58681,1343.72
quat2,-0.39821,0.75933,-0.51445,0.01348,1343.72
quat3,-0.50699,0.75223,-0.17117,-0.38447,1343.72
quat4,-0.69466,0.17981,-0.17592,-0.67392,1343.72
quat5,0.00000,-0.92388,0.00000,0.38268,1343.72
quat6,0.00000,-0.92388,0.00000,0.38268,1343.72
quat7,0.00000,-0.92388,0.00000,0.38268,1343.72
quat8,0.00000,-0.92388,0.00000,0.38268,1343.72
quat0,-0.38329,0.06379,0.91923,0.06358,1343.74
quat1,-0.28442,0.62202,-0.40762,-0.60502,1343.74
quat2,-0.39208,0.78508,-0.47941,0.00955,1343.74
quat3,-0.49042,0.77461,-0.14875,-0.37059,1343.74
quat4,-0.66695,0.19234,-0.18550,-0.69554,1343.74
quat5,0.00000,-0.92388,0.00000,0.38268,1343.74
quat6,0.00000,-0.92388,0.00000,0.38268,1343.74
quat7,0.00000,-0.92388,0.00000,0.38268,1343.74
quat8,0.00000,-0.92388,0.00000,0.38268,1343.74
quat0,-0.38163,0.06026,0.92020,0.06290,1343.76
quat1,-0.25860,0.62301,-0.39281,-0.62505,1343.76
quat2,-0.38133,0.81237,-0.44119,-0.00021,1343.76
quat3,-0.46938,0.79686,-0.12526,-0.35918,1343.76
quat4,-0.63417,0.21327,-0.19368,-0.71752,1343.76
quat5,0.00000,-0.92388,0.00000,0.38268,1343.76
quat6,0.00000,-0.92388,0.00000,0.38268,1343.76
quat7,0.00000,-0.92388,0.00000,0.38268,1343.76
quat8,0.00000,-0.92388,0.00000,0.38268,1343.76
quat0,-0.38213,0.05767,0.92013,0.06336,1343.78
quat1,-0.23378,0.62333,-0.37100,-0.64743,1343.78
quat2,-0.36551,0.83970,-0.40130,-0.01595,1343.78
quat3,-0.44436,0.81830,-0.10248,-0.34988,1343.78
quat4,-0.59800,0.24217,-0.19856,-0.73779,1343.78
quat5,0.00000,-0.92388,0.00000,0.38268,1343.78
quat6,0.00000,-0.92388,0.00000,0.38268,1343.78
quat7,0.00000,-0.92388,0.00000,0.38268,1343.78
quat8,0.00000,-0.92388,0.00000,0.38268,1343.78
quat0,-0.38543,0.05827,0.91882,0.06174,1343.8
quat1,-0.20949,0.62170,-0.34391,-0.67181,1343.8
quat2,-0.34413,0.86606,-0.36073,-0.03737,1343.8
quat3,-0.41484,0.83987,-0.08214,-0.34026,1343.8
quat4,-0.55716,0.27998,-0.20011,-0.75574,1343.8
quat5,0.00000,-0.92388,0.00000,0.38268,1343.8
quat6,0.00000,-0.92388,0.00000,0.38268,1343.8
quat7,0.00000,-0.92388,0.00000,0.38268,1343.8
quat8,0.00000,-0.92388,0.00000,0.38268,1343.8
quat0,-0.38748,0.05623,0.91814,0.06098,1343.82
quat1,-0.18557,0.61771,-0.31329,-0.69703,1343.82
quat2,-0.31922,0.88927,-0.32135,-0.06345,1343.82
quat3,-0.38021,0.86202,-0.06514,-0.32882,1343.82
quat4,-0.51216,0.32593,-0.20054,-0.76893,1343.82
quat5,0.00000,-0.92388,0.00000,0.38268,1343.82
quat6,0.00000,-0.92388,0.00000,0.38268,1343.82
quat7,0.00000,-0.92388,0.00000,0.38268,1343.82
quat8,0.00000,-0.92388,0.00000,0.38268,1343.82
quat0,-0.38240,0.04827,0.92127,0.05203,1343.84
quat1,-0.15976,0.61551,-0.27978,-0.71927,1343.84
quat2,-0.29083,0.91000,-0.28049,-0.09297,1343.84
quat3,-0.34429,0.88139,-0.04933,-0.31967,1343.84
quat4,-0.46654,0.37207,-0.19292,-0.77890,1343.84
quat5,0.00000,-0.92388,0.00000,0.38268,1343.84
quat6,0.00000,-0.92388,0.00000,0.38268,1343.84
quat7,0.00000,-0.92388,0.00000,0.38268,1343.84
quat8,0.00000,-0.92388,0.00000,0.38268,1343.84
quat0,-0.38474,0.04331,0.92097,0.04386,1343.86
quat1,-0.13374,0.61683,-0.24518,-0.73588,1343.86
quat2,-0.26005,0.92696,-0.24120,-0.12224,1343.86
quat3,-0.30949,0.89652,-0.03527,-0.31501,1343.86
quat4,-0.42196,0.40875,-0.17605,-0.78986,1343.86
quat5,0.00000,-0.92388,0.00000,0.38268,1343.86
quat6,0.00000,-0.92388,0.00000,0.38268,1343.86
quat7,0.00000,-0.92388,0.00000,0.38268,1343.86
quat8,0.00000,-0.92388,0.00000,0.38268,1343.86
quat0,-0.38300,0.04276,0.92153,0.04752,1343.88
quat1,-0.10807,0.62009,-0.20995,-0.74815,1343.88
quat2,-0.22620,0.94103,-0.20378,-0.14752,1343.88
quat3,-0.27459,0.90855,-0.02267,-0.31405,1343.88
quat4,-0.37455,0.43852,-0.15796,-0.80154,1343.88
quat5,0.00000,-0.92388,0.00000,0.38268,1343.88
quat6,0.00000,-0.92388,0.00000,0.38268,1343.88
quat7,0.00000,-0.92388,0.00000,0.38268,1343.88
quat8,0.00000,-0.92388,0.00000,0.38268,1343.88
quat0,-0.37977,0.03843,0.92302,0.04818,1343.9
quat1,-0.08389,0.62362,-0.17303,-0.75771,1343.9
quat2,-0.19222,0.95135,-0.16903,-0.17152,1343.9
quat3,-0.23875,0.91894,-0.00929,-0.31378,1343.9
quat4,-0.32745,0.46696,-0.14121,-0.80919,1343.9
quat5,0.00000,-0.92388,0.00000,0.38268,1343.9
quat6,0.00000,-0.92388,0.00000,0.38268,1343.9
quat7,0.00000,-0.92388,0.00000,0.38268,1343.9
quat8,0.00000,-0.92388,0.00000,0.38268,1343.9
quat0,-0.37883,0.03369,0.92395,0.04085,1343.92
quat1,-0.06118,0.62231,-0.13568,-0.76849,1343.92
quat2,-0.15915,0.95788,-0.13392,-0.19801,1343.92
quat3,-0.20472,0.92719,0.00427,-0.31366,1343.92
quat4,-0.28104,0.49668,-0.12545,-0.81154,1343.92
quat5,0.00000,-0.92388,0.00000,0.38268,1343.92
quat6,0.00000,-0.92388,0.00000,0.38268,1343.92
quat7,0.00000,-0.92388,0.00000,0.38268,1343.92
quat8,0.00000,-0.92388,0.00000,0.38268,1343.92
quat0,-0.37819,0.03301,0.92455,0.03299,1343.94
quat1,-0.04080,0.61770,-0.10010,-0.77895,1343.94
quat2,-0.12986,0.96033,-0.09984,-0.22570,1343.94
quat3,-0.17382,0.93275,0.01602,-0.31543,1343.94
quat4,-0.23793,0.52441,-0.11036,-0.81007,1343.94
quat5,0.00000,-0.92388,0.00000,0.38268,1343.94
quat6,0.00000,-0.92388,0.00000,0.38268,1343.94
quat7,0.00000,-0.92388,0.00000,0.38268,1343.94
quat8,0.00000,-0.92388,0.00000,0.38268,1343.94
quat0,-0.37934,0.03669,0.92377,0.03743,1343.96
quat1,-0.02187,0.61116,-0.06856,-0.78823,1343.96
quat2,-0.10470,0.95966,-0.06831,-0.25185,1343.96
quat3,-0.14317,0.93748,0.02456,-0.31627,1343.96
quat4,-0.19527,0.54603,-0.09767,-0.80881,1343.96
quat5,0.00000,-0.92388,0.00000,0.38268,1343.96
quat6,0.00000,-0.92388,0.00000,0.38268,1343.96
quat7,0.00000,-0.92388,0.00000,0.38268,1343.96
quat8,0.00000,-0.92388,0.00000,0.38268,1343.96
quat0,-0.38034,0.03550,0.92331,0.03967,1343.98
quat1,-0.00433,0.60507,-0.04215,-0.79505,1343.98
quat2,-0.08496,0.95664,-0.04241,-0.27537,1343.98
quat3,-0.11684,0.94070,0.03200,-0.31689,1343.98
quat4,-0.15541,0.55658,-0.08746,-0.81143,1343.98
quat5,0.00000,-0.92388,0.00000,0.38268,1343.98
quat6,0.00000,-0.92388,0.00000,0.38268,1343.98
quat7,0.00000,-0.92388,0.00000,0.38268,1343.98
quat8,0.00000,-0.92388,0.00000,0.38268,1343.98
quat0,-0.37465,0.02902,0.92619,0.03123,1344
quat1,0.01073,0.59922,-0.02097,-0.80024,1344
quat2,-0.06983,0.95173,-0.01977,-0.29822,1344
quat3,-0.09655,0.94163,0.04029,-0.31997,1344
quat4,-0.12042,0.55335,-0.08007,-0.82030,1344
quat5,0.00000,-0.92388,0.00000,0.38268,1344
quat6,0.00000,-0.92388,0.00000,0.38268,1344
quat7,0.00000,-0.92388,0.00000,0.38268,1344
quat8,0.00000,-0.92388,0.00000,0.38268,1344
quat0,-0.37565,0.03168,0.92563,0.03299,1344.02
quat1,0.02461,0.59653,-0.00547,-0.80220,1344.02
quat2,-0.06001,0.94705,0.00042,-0.31544,1344.02
quat3,-0.08267,0.93950,0.05055,-0.32855,1344.02
quat4,-0.09335,0.54109,-0.07576,-0.83233,1344.02
