QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,694.12
quat0,0.63488,0.43501,-0.53867,0.34282,694.14
quat1,0.07847,0.70555,-0.02900,-0.70370,694.14
quat2,-0.02314,0.98493,-0.08580,-0.14840,694.14
quat3,0.04095,-0.78116,-0.11642,0.61202,694.14
quat4,-0.05645,0.02496,-0.09421,-0.99364,694.14
quat5,0.00000,0.60876,0.00000,-0.79335,694.14
quat6,0.00000,0.60876,0.00000,-0.79335,694.14
quat7,0.00000,0.60876,0.00000,-0.79335,694.14
quat8,0.00000,0.60876,0.00000,-0.79335,694.14
quat0,0.61890,0.45863,-0.53122,0.35273,694.16
quat1,0.08508,0.71083,-0.01615,-0.69801,694.16
quat2,-0.01602,0.98660,-0.07209,-0.14549,694.16
quat3,0.03428,-0.77703,-0.13310,0.61428,694.16
quat4,-0.04552,0.03065,-0.09427,-0.99403,694.16
quat5,0.00000,0.60876,0.00000,-0.79335,694.16
quat6,0.00000,0.60876,0.00000,-0.79335,694.16
quat7,0.00000,0.60876,0.00000,-0.79335,694.16
quat8,0.00000,0.60876,0.00000,-0.79335,694.16
quat0,0.60415,0.47914,-0.52387,0.36193,694.18
quat1,0.09173,0.71341,-0.00177,-0.69471,694.18
quat2,-0.00970,0.98733,-0.05985,-0.14667,694.18
quat3,0.02789,-0.77532,-0.15027,0.61279,694.18
quat4,-0.03619,0.03908,-0.09445,-0.99410,694.18
quat5,0.00000,0.60876,0.00000,-0.79335,694.18
quat6,0.00000,0.60876,0.00000,-0.79335,694.18
quat7,0.00000,0.60876,0.00000,-0.79335,694.18
quat8,0.00000,0.60876,0.00000,-0.79335,694.18
quat0,0.59066,0.50072,-0.51201,0.37181,694.2
quat1,0.09735,0.71450,0.01259,-0.69272,694.2
quat2,-0.00459,0.98757,-0.04843,-0.14948,694.2
quat3,0.02246,-0.77465,-0.16806,0.60924,694.2
quat4,-0.02810,0.04917,-0.09429,-0.99393,694.2
quat5,0.00000,0.60876,0.00000,-0.79335,694.2
quat6,0.00000,0.60876,0.00000,-0.79335,694.2
quat7,0.00000,0.60876,0.00000,-0.79335,694.2
quat8,0.00000,0.60876,0.00000,-0.79335,694.2
quat0,0.57947,0.51744,-0.50327,0.37841,694.22
quat1,0.10119,0.71578,0.02541,-0.69049,694.22
quat2,-0.00137,0.98778,-0.03754,-0.15124,694.22
quat3,0.01762,-0.77304,-0.18575,0.60630,694.22
quat4,-0.02109,0.05857,-0.09364,-0.99366,694.22
quat5,0.00000,0.60876,0.00000,-0.79335,694.22
quat6,0.00000,0.60876,0.00000,-0.79335,694.22
quat7,0.00000,0.60876,0.00000,-0.79335,694.22
quat8,0.00000,0.60876,0.00000,-0.79335,694.22
quat0,0.56899,0.53168,-0.49398,0.38672,694.24
quat1,0.10590,0.71752,0.03707,-0.68744,694.24
quat2,0.00041,0.98836,-0.02677,-0.14978,694.24
quat3,0.01381,-0.76951,-0.20360,0.60515,694.24
quat4,-0.01421,0.06581,-0.09260,-0.99342,694.24
quat5,0.00000,0.60876,0.00000,-0.79335,694.24
quat6,0.00000,0.60876,0.00000,-0.79335,694.24
quat7,0.00000,0.60876,0.00000,-0.79335,694.24
quat8,0.00000,0.60876,0.00000,-0.79335,694.24
quat0,0.55830,0.54567,-0.48408,0.39524,694.26
quat1,0.11059,0.71864,0.04706,-0.68491,694.26
quat2,0.00166,0.98985,-0.01690,-0.14112,694.26
quat3,0.01030,-0.76435,-0.22013,0.60597,694.26
quat4,-0.00743,0.06848,-0.09095,-0.99347,694.26
quat5,0.00000,0.60876,0.00000,-0.79335,694.26
quat6,0.00000,0.60876,0.00000,-0.79335,694.26
quat7,0.00000,0.60876,0.00000,-0.79335,694.26
quat8,0.00000,0.60876,0.00000,-0.79335,694.26
quat0,0.54850,0.55738,-0.47418,0.40451,694.28
quat1,0.11414,0.72046,0.05590,-0.68175,694.28
quat2,0.00337,0.99219,-0.00783,-0.12445,694.28
quat3,0.00648,-0.75682,-0.23462,0.61003,694.28
quat4,0.00017,0.06864,-0.08893,-0.99367,694.28
quat5,0.00000,0.60876,0.00000,-0.79335,694.28
quat6,0.00000,0.60876,0.00000,-0.79335,694.28
quat7,0.00000,0.60876,0.00000,-0.79335,694.28
quat8,0.00000,0.60876,0.00000,-0.79335,694.28
quat0,0.53838,0.56796,-0.46808,0.41045,694.3
quat1,0.11603,0.72328,0.06381,-0.67774,694.3
quat2,0.00640,0.99474,0.00022,-0.10219,694.3
quat3,0.00277,-0.74791,-0.24829,0.61561,694.3
quat4,0.00924,0.06827,-0.08810,-0.99373,694.3
quat5,0.00000,0.60876,0.00000,-0.79335,694.3
quat6,0.00000,0.60876,0.00000,-0.79335,694.3
quat7,0.00000,0.60876,0.00000,-0.79335,694.3
quat8,0.00000,0.60876,0.00000,-0.79335,694.3
quat0,0.53202,0.57679,-0.46356,0.41155,694.32
quat1,0.11721,0.72485,0.07093,-0.67515,694.32
quat2,0.00973,0.99644,0.00683,-0.08347,694.32
quat3,0.00053,-0.73934,-0.26217,0.62019,694.32
quat4,0.01870,0.06456,-0.08935,-0.99373,694.32
quat5,0.00000,0.60876,0.00000,-0.79335,694.32
quat6,0.00000,0.60876,0.00000,-0.79335,694.32
quat7,0.00000,0.60876,0.00000,-0.79335,694.32
quat8,0.00000,0.60876,0.00000,-0.79335,694.32
quat0,0.52818,0.58211,-0.45978,0.41326,694.34
quat1,0.11894,0.72465,0.07641,-0.67447,694.34
quat2,0.01240,0.99701,0.01013,-0.07559,694.34
quat3,-0.00108,-0.73109,-0.27571,0.62409,694.34
quat4,0.02808,0.05776,-0.09097,-0.99378,694.34
quat5,0.00000,0.60876,0.00000,-0.79335,694.34
quat6,0.00000,0.60876,0.00000,-0.79335,694.34
quat7,0.00000,0.60876,0.00000,-0.79335,694.34
quat8,0.00000,0.60876,0.00000,-0.79335,694.34
quat0,0.52512,0.58391,-0.45957,0.41484,694.36
quat1,0.12151,0.72364,0.08020,-0.67465,694.36
quat2,0.01308,0.99679,0.01120,-0.07817,694.36
quat3,-0.00329,-0.72372,-0.28740,0.62739,694.36
quat4,0.03621,0.05510,-0.09171,-0.99360,694.36
quat5,0.00000,0.60876,0.00000,-0.79335,694.36
quat6,0.00000,0.60876,0.00000,-0.79335,694.36
quat7,0.00000,0.60876,0.00000,-0.79335,694.36
quat8,0.00000,0.60876,0.00000,-0.79335,694.36
quat0,0.52396,0.58283,-0.45976,0.41761,694.38
quat1,0.12450,0.72305,0.08247,-0.67446,694.38
quat2,0.01205,0.99625,0.01116,-0.08499,694.38
quat3,-0.00594,-0.71889,-0.29678,0.62856,694.38
quat4,0.04260,0.05815,-0.09085,-0.99325,694.38
quat5,0.00000,0.60876,0.00000,-0.79335,694.38
quat6,0.00000,0.60876,0.00000,-0.79335,694.38
quat7,0.00000,0.60876,0.00000,-0.79335,694.38
quat8,0.00000,0.60876,0.00000,-0.79335,694.38
quat0,0.52466,0.57951,-0.46278,0.41801,694.4
quat1,0.12775,0.72311,0.08416,-0.67358,694.4
quat2,0.01002,0.99582,0.01102,-0.09008,694.4
quat3,-0.00795,-0.71772,-0.30388,0.62648,694.4
quat4,0.04839,0.06429,-0.08923,-0.99276,694.4
quat5,0.00000,0.60876,0.00000,-0.79335,694.4
quat6,0.00000,0.60876,0.00000,-0.79335,694.4
quat7,0.00000,0.60876,0.00000,-0.79335,694.4
quat8,0.00000,0.60876,0.00000,-0.79335,694.4
quat0,0.52820,0.57443,-0.46724,0.41559,694.42
quat1,0.13154,0.72418,0.08533,-0.67155,694.42
quat2,0.00731,0.99563,0.01124,-0.09238,694.42
quat3,-0.00888,-0.71830,-0.30927,0.62316,694.42
quat4,0.05364,0.07019,-0.08783,-0.99221,694.42
quat5,0.00000,0.60876,0.00000,-0.79335,694.42
quat6,0.00000,0.60876,0.00000,-0.79335,694.42
quat7,0.00000,0.60876,0.00000,-0.79335,694.42
quat8,0.00000,0.60876,0.00000,-0.79335,694.42
quat0,0.53279,0.56811,-0.47235,0.41263,694.44
quat1,0.13531,0.72645,0.08581,-0.66829,694.44
quat2,0.00418,0.99556,0.01134,-0.09337,694.44
quat3,-0.00827,-0.71868,-0.31304,0.62084,694.44
quat4,0.05887,0.07553,-0.08693,-0.99160,694.44
quat5,0.00000,0.60876,0.00000,-0.79335,694.44
quat6,0.00000,0.60876,0.00000,-0.79335,694.44
quat7,0.00000,0.60876,0.00000,-0.79335,694.44
quat8,0.00000,0.60876,0.00000,-0.79335,694.44
quat0,0.53909,0.55996,-0.47810,0.40896,694.46
quat1,0.13834,0.72880,0.08576,-0.66510,694.46
quat2,0.00026,0.99551,0.01089,-0.09406,694.46
quat3,-0.00633,-0.71948,-0.31453,0.61918,694.46
quat4,0.06487,0.07973,-0.08692,-0.99090,694.46
quat5,0.00000,0.60876,0.00000,-0.79335,694.46
quat6,0.00000,0.60876,0.00000,-0.79335,694.46
quat7,0.00000,0.60876,0.00000,-0.79335,694.46
quat8,0.00000,0.60876,0.00000,-0.79335,694.46
quat0,0.54672,0.55126,-0.48213,0.40591,694.48
quat1,0.14114,0.73016,0.08518,-0.66309,694.48
quat2,-0.00461,0.99526,0.00804,-0.09679,694.48
quat3,-0.00258,-0.72149,-0.31508,0.61658,694.48
quat4,0.07054,0.08325,-0.08888,-0.99005,694.48
quat5,0.00000,0.60876,0.00000,-0.79335,694.48
quat6,0.00000,0.60876,0.00000,-0.79335,694.48
quat7,0.00000,0.60876,0.00000,-0.79335,694.48
quat8,0.00000,0.60876,0.00000,-0.79335,694.48
quat0,0.55626,0.54031,-0.48657,0.40237,694.5
quat1,0.14448,0.73068,0.08301,-0.66207,694.5
quat2,-0.01146,0.99507,0.00264,-0.09845,694.5
quat3,0.00503,-0.72358,-0.31679,0.61323,694.5
quat4,0.07782,0.08420,-0.09532,-0.98882,694.5
quat5,0.00000,0.60876,0.00000,-0.79335,694.5
quat6,0.00000,0.60876,0.00000,-0.79335,694.5
quat7,0.00000,0.60876,0.00000,-0.79335,694.5
quat8,0.00000,0.60876,0.00000,-0.79335,694.5
quat0,0.56596,0.52830,-0.49043,0.40008,694.52
quat1,0.14837,0.73194,0.07880,-0.66033,694.52
quat2,-0.01958,0.99574,-0.00450,-0.08997,694.52
quat3,0.01605,-0.72374,-0.32105,0.61063,694.52
quat4,0.08879,0.08186,-0.10894,-0.98668,694.52
quat5,0.00000,0.60876,0.00000,-0.79335,694.52
quat6,0.00000,0.60876,0.00000,-0.79335,694.52
quat7,0.00000,0.60876,0.00000,-0.79335,694.52
quat8,0.00000,0.60876,0.00000,-0.79335,694.52
quat0,0.57760,0.51510,-0.49349,0.39688,694.54
quat1,0.15370,0.73154,0.07489,-0.66001,694.54
quat2,-0.02776,0.99650,-0.01273,-0.07784,694.54
quat3,0.02780,-0.72046,-0.33068,0.60894,694.54
quat4,0.09872,0.07616,-0.13068,-0.98355,694.54
quat5,0.00000,0.60876,0.00000,-0.79335,694.54
quat6,0.00000,0.60876,0.00000,-0.79335,694.54
quat7,0.00000,0.60876,0.00000,-0.79335,694.54
quat8,0.00000,0.60876,0.00000,-0.79335,694.54
quat0,0.58940,0.50047,-0.49875,0.39164,694.56
quat1,0.16240,0.72778,0.07158,-0.66245,694.56
quat2,-0.03654,0.99660,-0.02225,-0.07035,694.56
quat3,0.04072,-0.71260,-0.34621,0.60884,694.56
quat4,0.10474,0.06637,-0.15916,-0.97944,694.56
quat5,0.00000,0.60876,0.00000,-0.79335,694.56
quat6,0.00000,0.60876,0.00000,-0.79335,694.56
quat7,0.00000,0.60876,0.00000,-0.79335,694.56
quat8,0.00000,0.60876,0.00000,-0.79335,694.56
quat0,0.60016,0.48685,-0.50698,0.38179,694.58
quat1,0.17398,0.72133,0.07020,-0.66670,694.58
quat2,-0.04576,0.99607,-0.03205,-0.06875,694.58
quat3,0.05019,-0.70001,-0.36312,0.61287,694.58
quat4,0.11132,0.05696,-0.18823,-0.97413,694.58
quat5,0.00000,0.60876,0.00000,-0.79335,694.58
quat6,0.00000,0.60876,0.00000,-0.79335,694.58
quat7,0.00000,0.60876,0.00000,-0.79335,694.58
quat8,0.00000,0.60876,0.00000,-0.79335,694.58
quat0,0.61028,0.47406,-0.51478,0.37126,694.6
quat1,0.18793,0.71324,0.06974,-0.67164,694.6
quat2,-0.05502,0.99516,-0.04123,-0.07023,694.6
quat3,0.05390,-0.68441,-0.38335,0.61784,694.6
quat4,0.11433,0.05964,-0.21391,-0.96831,694.6
quat5,0.00000,0.60876,0.00000,-0.79335,694.6
quat6,0.00000,0.60876,0.00000,-0.79335,694.6
quat7,0.00000,0.60876,0.00000,-0.79335,694.6
quat8,0.00000,0.60876,0.00000,-0.79335,694.6
quat0,0.62048,0.45782,-0.52534,0.35975,694.62
quat1,0.20588,0.70430,0.07014,-0.67576,694.62
quat2,-0.06472,0.99400,-0.05135,-0.07172,694.62
quat3,0.05274,-0.66978,-0.40771,0.61837,694.62
quat4,0.11430,0.07682,-0.23265,-0.96276,694.62
quat5,0.00000,0.60876,0.00000,-0.79335,694.62
quat6,0.00000,0.60876,0.00000,-0.79335,694.62
quat7,0.00000,0.60876,0.00000,-0.79335,694.62
quat8,0.00000,0.60876,0.00000,-0.79335,694.62
quat0,0.63043,0.44140,-0.53577,0.34738,694.64
quat1,0.22719,0.69567,0.07191,-0.67769,694.64
quat2,-0.07486,0.99249,-0.06249,-0.07382,694.64
quat3,0.05070,-0.66036,-0.43226,0.61197,694.64
quat4,0.11449,0.10373,-0.24313,-0.95761,694.64
quat5,0.00000,0.60876,0.00000,-0.79335,694.64
quat6,0.00000,0.60876,0.00000,-0.79335,694.64
quat7,0.00000,0.60876,0.00000,-0.79335,694.64
quat8,0.00000,0.60876,0.00000,-0.79335,694.64
quat0,0.64078,0.42368,-0.54730,0.33219,694.66
quat1,0.25046,0.68678,0.07410,-0.67831,694.66
quat2,-0.08546,0.99046,-0.07389,-0.07889,694.66
quat3,0.05093,-0.65747,-0.45485,0.59854,694.66
quat4,0.11266,0.13314,-0.24612,-0.95342,694.66
quat5,0.00000,0.60876,0.00000,-0.79335,694.66
quat6,0.00000,0.60876,0.00000,-0.79335,694.66
quat7,0.00000,0.60876,0.00000,-0.79335,694.66
quat8,0.00000,0.60876,0.00000,-0.79335,694.66
quat0,0.65155,0.40382,-0.55905,0.31602,694.68
quat1,0.27496,0.67803,0.07775,-0.67722,694.68
quat2,-0.09648,0.98768,-0.08548,-0.08878,694.68
quat3,0.05453,-0.66136,-0.47469,0.57819,694.68
quat4,0.10613,0.15893,-0.24388,-0.95079,694.68
quat5,0.00000,0.60876,0.00000,-0.79335,694.68
quat6,0.00000,0.60876,0.00000,-0.79335,694.68
quat7,0.00000,0.60876,0.00000,-0.79335,694.68
quat8,0.00000,0.60876,0.00000,-0.79335,694.68
quat0,0.66300,0.38122,-0.56934,0.30158,694.7
quat1,0.30113,0.66785,0.08251,-0.67564,694.7
quat2,-0.10805,0.98377,-0.09658,-0.10585,694.7
quat3,0.06201,-0.66938,-0.49362,0.55175,694.7
quat4,0.09484,0.18072,-0.23850,-0.94945,694.7
quat5,0.00000,0.60876,0.00000,-0.79335,694.7
quat6,0.00000,0.60876,0.00000,-0.79335,694.7
quat7,0.00000,0.60876,0.00000,-0.79335,694.7
quat8,0.00000,0.60876,0.00000,-0.79335,694.7
quat0,0.67307,0.35813,-0.58031,0.28628,694.72
quat1,0.32893,0.65441,0.08766,-0.67518,694.72
quat2,-0.11936,0.97876,-0.10723,-0.12765,694.72
quat3,0.07134,-0.68078,-0.50910,0.52179,694.72
quat4,0.07797,0.20019,-0.23097,-0.94895,694.72
quat5,0.00000,0.60876,0.00000,-0.79335,694.72
quat6,0.00000,0.60876,0.00000,-0.79335,694.72
quat7,0.00000,0.60876,0.00000,-0.79335,694.72
quat8,0.00000,0.60876,0.00000,-0.79335,694.72
quat0,0.68473,0.33443,-0.58950,0.26794,694.74
quat1,0.35624,0.63864,0.09087,-0.67600,694.74
quat2,-0.12914,0.97319,-0.11773,-0.14955,694.74
quat3,0.08165,-0.69373,-0.52120,0.49033,694.74
quat4,0.05844,0.21645,-0.22136,-0.94907,694.74
quat5,0.00000,0.60876,0.00000,-0.79335,694.74
quat6,0.00000,0.60876,0.00000,-0.79335,694.74
quat7,0.00000,0.60876,0.00000,-0.79335,694.74
quat8,0.00000,0.60876,0.00000,-0.79335,694.74
quat0,0.69499,0.31074,-0.59746,0.25195,694.76
quat1,0.38265,0.61907,0.09271,-0.67951,694.76
quat2,-0.13651,0.96761,-0.12790,-0.16950,694.76
quat3,0.09266,-0.70752,-0.52985,0.45836,694.76
quat4,0.03838,0.23997,-0.20881,-0.94728,694.76
quat5,0.00000,0.60876,0.00000,-0.79335,694.76
quat6,0.00000,0.60876,0.00000,-0.79335,694.76
quat7,0.00000,0.60876,0.00000,-0.79335,694.76
quat8,0.00000,0.60876,0.00000,-0.79335,694.76
quat0,0.70826,0.28148,-0.60361,0.23407,694.78
quat1,0.40901,0.59523,0.09071,-0.68571,694.78
quat2,-0.14165,0.96193,-0.13757,-0.18895,694.78
quat3,0.10461,-0.72144,-0.53570,0.42616,694.78
quat4,0.01681,0.26738,-0.19654,-0.94319,694.78
quat5,0.00000,0.60876,0.00000,-0.79335,694.78
quat6,0.00000,0.60876,0.00000,-0.79335,694.78
quat7,0.00000,0.60876,0.00000,-0.79335,694.78
quat8,0.00000,0.60876,0.00000,-0.79335,694.78
quat0,0.71905,0.25633,-0.60930,0.21449,694.8
quat1,0.43190,0.56973,0.08440,-0.69408,694.8
quat2,-0.14508,0.95579,-0.14583,-0.21014,694.8
quat3,0.11727,-0.73719,-0.53695,0.39304,694.8
quat4,-0.00608,0.29843,-0.18373,-0.93656,694.8
quat5,0.00000,0.60876,0.00000,-0.79335,694.8
quat6,0.00000,0.60876,0.00000,-0.79335,694.8
quat7,0.00000,0.60876,0.00000,-0.79335,694.8
quat8,0.00000,0.60876,0.00000,-0.79335,694.8
quat0,0.73003,0.22572,-0.61538,0.19343,694.82
quat1,0.44896,0.54346,0.07276,-0.70555,694.82
quat2,-0.14666,0.94987,-0.15383,-0.22929,694.82
quat3,0.13138,-0.75504,-0.53320,0.35826,694.82
quat4,-0.02855,0.32757,-0.17376,-0.92827,694.82
quat5,0.00000,0.60876,0.00000,-0.79335,694.82
quat6,0.00000,0.60876,0.00000,-0.79335,694.82
quat7,0.00000,0.60876,0.00000,-0.79335,694.82
quat8,0.00000,0.60876,0.00000,-0.79335,694.82
quat0,0.73333,0.19935,-0.62703,0.17122,694.84
quat1,0.46141,0.52043,0.06283,-0.71576,694.84
quat2,-0.14687,0.94562,-0.16306,-0.24007,694.84
quat3,0.14592,-0.77344,-0.52461,0.32448,694.84
quat4,-0.05156,0.35317,-0.16677,-0.91913,694.84
quat5,0.00000,0.60876,0.00000,-0.79335,694.84
quat6,0.00000,0.60876,0.00000,-0.79335,694.84
quat7,0.00000,0.60876,0.00000,-0.79335,694.84
quat8,0.00000,0.60876,0.00000,-0.79335,694.84
quat0,0.74555,0.16838,-0.62613,0.15414,694.86
quat1,0.46794,0.50202,0.05292,-0.72540,694.86
quat2,-0.14588,0.94332,-0.17328,-0.24256,694.86
quat3,0.15872,-0.79074,-0.51308,0.29374,694.86
quat4,-0.07445,0.37687,-0.16263,-0.90883,694.86
quat5,0.00000,0.60876,0.00000,-0.79335,694.86
quat6,0.00000,0.60876,0.00000,-0.79335,694.86
quat7,0.00000,0.60876,0.00000,-0.79335,694.86
quat8,0.00000,0.60876,0.00000,-0.79335,694.86
quat0,0.74800,0.14182,-0.63483,0.13177,694.88
quat1,0.47155,0.48652,0.04146,-0.73432,694.88
quat2,-0.14503,0.94217,-0.18368,-0.23990,694.88
quat3,0.16724,-0.80619,-0.50040,0.26774,694.88
quat4,-0.09499,0.39849,-0.16061,-0.89799,694.88
quat5,0.00000,0.60876,0.00000,-0.79335,694.88
quat6,0.00000,0.60876,0.00000,-0.79335,694.88
quat7,0.00000,0.60876,0.00000,-0.79335,694.88
quat8,0.00000,0.60876,0.00000,-0.79335,694.88
quat0,0.75555,0.11622,-0.63471,0.11306,694.9
quat1,0.47270,0.47178,0.02711,-0.74380,694.9
quat2,-0.14470,0.94202,-0.19483,-0.23173,694.9
quat3,0.17126,-0.82124,-0.48511,0.24678,694.9
quat4,-0.11591,0.42100,-0.16070,-0.88516,694.9
quat5,0.00000,0.60876,0.00000,-0.79335,694.9
quat6,0.00000,0.60876,0.00000,-0.79335,694.9
quat7,0.00000,0.60876,0.00000,-0.79335,694.9
quat8,0.00000,0.60876,0.00000,-0.79335,694.9
quat0,0.76408,0.08768,-0.63200,0.09528,694.92
quat1,0.47123,0.45652,0.01230,-0.75457,694.92
quat2,-0.14505,0.94108,-0.20687,-0.22479,694.92
quat3,0.17186,-0.83666,-0.46666,0.22955,694.92
quat4,-0.13383,0.44140,-0.16214,-0.87233,694.92
quat5,0.00000,0.60876,0.00000,-0.79335,694.92
quat6,0.00000,0.60876,0.00000,-0.79335,694.92
quat7,0.00000,0.60876,0.00000,-0.79335,694.92
quat8,0.00000,0.60876,0.00000,-0.79335,694.92
quat0,0.76726,0.06104,-0.63391,0.07580,694.94
quat1,0.46702,0.44154,-0.00260,-0.76612,694.94
quat2,-0.14614,0.93824,-0.21964,-0.22383,694.94
quat3,0.17069,-0.85259,-0.44583,0.21257,694.94
quat4,-0.14998,0.46120,-0.16467,-0.85889,694.94
quat5,0.00000,0.60876,0.00000,-0.79335,694.94
quat6,0.00000,0.60876,0.00000,-0.79335,694.94
quat7,0.00000,0.60876,0.00000,-0.79335,694.94
quat8,0.00000,0.60876,0.00000,-0.79335,694.94
quat0,0.77172,0.03744,-0.63182,0.06204,694.96
quat1,0.46129,0.42711,-0.01573,-0.77752,694.96
quat2,-0.14773,0.93303,-0.23319,-0.23078,694.96
quat3,0.16785,-0.86743,-0.42481,0.19732,694.96
quat4,-0.16498,0.48190,-0.16911,-0.84378,694.96
quat5,0.00000,0.60876,0.00000,-0.79335,694.96
quat6,0.00000,0.60876,0.00000,-0.79335,694.96
quat7,0.00000,0.60876,0.00000,-0.79335,694.96
quat8,0.00000,0.60876,0.00000,-0.79335,694.96
quat0,0.77407,0.01344,-0.63120,0.04719,694.98
quat1,0.45302,0.41169,-0.02636,-0.79030,694.98
quat2,-0.14794,0.92583,-0.24826,-0.24357,694.98
quat3,0.16335,-0.88050,-0.40379,0.18705,694.98
quat4,-0.17954,0.49739,-0.17618,-0.83026,694.98
quat5,0.00000,0.60876,0.00000,-0.79335,694.98
quat6,0.00000,0.60876,0.00000,-0.79335,694.98
quat7,0.00000,0.60876,0.00000,-0.79335,694.98
quat8,0.00000,0.60876,0.00000,-0.79335,694.98
quat0,0.77777,-0.00777,-0.62762,0.03320,695
quat1,0.44138,0.39630,-0.03506,-0.80430,695
quat2,-0.14612,0.91714,-0.26586,-0.25850,695
quat3,0.15883,-0.89235,-0.38274,0.17888,695
quat4,-0.19386,0.50663,-0.18531,-0.81939,695
quat5,0.00000,0.60876,0.00000,-0.79335,695
quat6,0.00000,0.60876,0.00000,-0.79335,695
quat7,0.00000,0.60876,0.00000,-0.79335,695
quat8,0.00000,0.60876,0.00000,-0.79335,695
quat0,0.78016,-0.02261,-0.62451,0.02875,695.02
quat1,0.42662,0.38142,-0.04151,-0.81902,695.02
quat2,-0.14194,0.90738,-0.28550,-0.27387,695.02
quat3,0.15375,-0.90325,-0.36209,0.17144,695.02
quat4,-0.20868,0.50974,-0.19505,-0.81153,695.02
quat5,0.00000,0.60876,0.00000,-0.79335,695.02
quat6,0.00000,0.60876,0.00000,-0.79335,695.02
quat7,0.00000,0.60876,0.00000,-0.79335,695.02
quat8,0.00000,0.60876,0.00000,-0.79335,695.02
quat0,0.78151,-0.03967,-0.62229,0.02039,695.04
quat1,0.40970,0.36565,-0.04707,-0.83441,695.04
quat2,-0.13586,0.89687,-0.30612,-0.28888,695.04
quat3,0.14806,-0.91283,-0.34188,0.16715,695.04
quat4,-0.22205,0.51179,-0.20712,-0.80366,695.04
quat5,0.00000,0.60876,0.00000,-0.79335,695.04
quat6,0.00000,0.60876,0.00000,-0.79335,695.04
quat7,0.00000,0.60876,0.00000,-0.79335,695.04
quat8,0.00000,0.60876,0.00000,-0.79335,695.04
quat0,0.78551,-0.06108,-0.61577,0.00827,695.06
quat1,0.39040,0.35107,-0.05099,-0.84955,695.06
quat2,-0.12966,0.88537,-0.32668,-0.30428,695.06
quat3,0.14263,-0.92127,-0.32152,0.16595,695.06
quat4,-0.23574,0.50844,-0.21742,-0.79915,695.06
quat5,0.00000,0.60876,0.00000,-0.79335,695.06
quat6,0.00000,0.60876,0.00000,-0.79335,695.06
quat7,0.00000,0.60876,0.00000,-0.79335,695.06
quat8,0.00000,0.60876,0.00000,-0.79335,695.06
quat0,0.78546,-0.07802,-0.61397,-0.00123,695.08
quat1,0.36992,0.33991,-0.05264,-0.86305,695.08
quat2,-0.12400,0.87373,-0.34700,-0.31749,695.08
quat3,0.13648,-0.92881,-0.30150,0.16667,695.08
quat4,-0.24816,0.50110,-0.22766,-0.79718,695.08
quat5,0.00000,0.60876,0.00000,-0.79335,695.08
quat6,0.00000,0.60876,0.00000,-0.79335,695.08
quat7,0.00000,0.60876,0.00000,-0.79335,695.08
quat8,0.00000,0.60876,0.00000,-0.79335,695.08
quat0,0.78760,-0.08807,-0.60983,-0.00551,695.1
quat1,0.34905,0.33102,-0.05377,-0.87505,695.1
quat2,-0.11884,0.86204,-0.36661,-0.32919,695.1
quat3,0.13027,-0.93514,-0.28209,0.17018,695.1
quat4,-0.25958,0.49034,-0.23699,-0.79751,695.1
quat5,0.00000,0.60876,0.00000,-0.79335,695.1
quat6,0.00000,0.60876,0.00000,-0.79335,695.1
quat7,0.00000,0.60876,0.00000,-0.79335,695.1
quat8,0.00000,0.60876,0.00000,-0.79335,695.1
quat0,0.78898,-0.10648,-0.60488,-0.01697,695.12
quat1,0.32739,0.32351,-0.05394,-0.88614,695.12
quat2,-0.11373,0.85096,-0.38557,-0.33803,695.12
quat3,0.12472,-0.94063,-0.26319,0.17434,695.12
quat4,-0.27063,0.47713,-0.24537,-0.79931,695.12
quat5,0.00000,0.60876,0.00000,-0.79335,695.12
quat6,0.00000,0.60876,0.00000,-0.79335,695.12
quat7,0.00000,0.60876,0.00000,-0.79335,695.12
quat8,0.00000,0.60876,0.00000,-0.79335,695.12
quat0,0.79248,-0.11943,-0.59757,-0.02484,695.14
quat1,0.30471,0.31772,-0.05403,-0.89626,695.14
quat2,-0.10868,0.84067,-0.40386,-0.34403,695.14
quat3,0.11962,-0.94573,-0.24475,0.17714,695.14
quat4,-0.28155,0.46561,-0.25387,-0.79968,695.14
quat5,0.00000,0.60876,0.00000,-0.79335,695.14
quat6,0.00000,0.60876,0.00000,-0.79335,695.14
quat7,0.00000,0.60876,0.00000,-0.79335,695.14
quat8,0.00000,0.60876,0.00000,-0.79335,695.14
quat0,0.79446,-0.13255,-0.59186,-0.03089,695.16
quat1,0.28071,0.31450,-0.05498,-0.90514,695.16
quat2,-0.10231,0.83143,-0.42121,-0.34763,695.16
quat3,0.11401,-0.95061,-0.22634,0.17919,695.16
quat4,-0.29228,0.45801,-0.26240,-0.79746,695.16
quat5,0.00000,0.60876,0.00000,-0.79335,695.16
quat6,0.00000,0.60876,0.00000,-0.79335,695.16
quat7,0.00000,0.60876,0.00000,-0.79335,695.16
quat8,0.00000,0.60876,0.00000,-0.79335,695.16
quat0,0.79459,-0.14257,-0.58898,-0.03747,695.18
quat1,0.25545,0.31457,-0.05628,-0.91248,695.18
quat2,-0.09321,0.82376,-0.43672,-0.34930,695.18
quat3,0.10774,-0.95510,-0.20729,0.18224,695.18
