QUAT,w,x,y,z,timestamp
quat1,-0.46645,0.76221,-0.09422,0.43884,83
quat2,0.59340,-0.32216,-0.31537,-0.66681,83
quat3,0.08937,-0.41950,-0.49585,-0.75509,83
quat4,0.50535,-0.67196,-0.53180,0.10145,83
quat5,0.00000,-0.70711,0.00000,-0.70711,83
quat6,0.00000,-0.70711,0.00000,-0.70711,83
quat7,0.00000,-0.70711,0.00000,-0.70711,83
quat8,0.00000,-0.70711,0.00000,-0.70711,83
quat0,-0.67475,-0.00394,-0.73292,-0.08672,83.02
quat1,-0.46125,0.77341,-0.13309,0.41396,83.02
quat2,0.58695,-0.32348,-0.32691,-0.66632,83.02
quat3,0.05503,-0.40514,-0.50321,-0.76133,83.02
quat4,0.51762,-0.66914,-0.52263,0.10567,83.02
quat5,0.00000,-0.70711,0.00000,-0.70711,83.02
quat6,0.00000,-0.70711,0.00000,-0.70711,83.02
quat7,0.00000,-0.70711,0.00000,-0.70711,83.02
quat8,0.00000,-0.70711,0.00000,-0.70711,83.02
quat0,-0.67776,-0.00071,-0.73030,-0.08547,83.04
quat1,-0.45373,0.78161,-0.17477,0.39074,83.04
quat2,0.57806,-0.32600,-0.33912,-0.66676,83.04
quat3,0.01978,-0.38396,-0.51054,-0.76911,83.04
quat4,0.52782,-0.66861,-0.51275,0.10701,83.04
quat5,0.00000,-0.70711,0.00000,-0.70711,83.04
quat6,0.00000,-0.70711,0.00000,-0.70711,83.04
quat7,0.00000,-0.70711,0.00000,-0.70711,83.04
quat8,0.00000,-0.70711,0.00000,-0.70711,83.04
quat0,-0.67930,0.00126,-0.72904,-0.08391,83.06
quat1,-0.44302,0.78635,-0.21746,0.37161,83.06
quat2,0.56743,-0.33250,-0.35052,-0.66679,83.06
quat3,-0.01774,-0.36059,-0.51526,-0.77728,83.06
quat4,0.53563,-0.67119,-0.50241,0.10098,83.06
quat5,0.00000,-0.70711,0.00000,-0.70711,83.06
quat6,0.00000,-0.70711,0.00000,-0.70711,83.06
quat7,0.00000,-0.70711,0.00000,-0.70711,83.06
quat8,0.00000,-0.70711,0.00000,-0.70711,83.06
quat0,-0.67889,0.00264,-0.72968,-0.08166,83.08
quat1,-0.43049,0.78685,-0.25911,0.35833,83.08
quat2,0.55198,-0.34420,-0.36205,-0.66766,83.08
quat3,-0.05612,-0.34097,-0.51498,-0.78447,83.08
quat4,0.54232,-0.67533,-0.49222,0.08676,83.08
quat5,0.00000,-0.70711,0.00000,-0.70711,83.08
quat6,0.00000,-0.70711,0.00000,-0.70711,83.08
quat7,0.00000,-0.70711,0.00000,-0.70711,83.08
quat8,0.00000,-0.70711,0.00000,-0.70711,83.08
quat0,-0.67882,0.00154,-0.73014,-0.07813,83.1
quat1,-0.41505,0.78379,-0.30047,0.35089,83.1
quat2,0.53431,-0.36224,-0.37192,-0.66706,83.1
quat3,-0.09371,-0.32901,-0.50984,-0.78932,83.1
quat4,0.54488,-0.67812,-0.48823,0.06988,83.1
quat5,0.00000,-0.70711,0.00000,-0.70711,83.1
quat6,0.00000,-0.70711,0.00000,-0.70711,83.1
quat7,0.00000,-0.70711,0.00000,-0.70711,83.1
quat8,0.00000,-0.70711,0.00000,-0.70711,83.1
quat0,-0.68032,0.00012,-0.72888,-0.07675,83.12
quat1,-0.39520,0.78025,-0.33727,0.34825,83.12
quat2,0.51467,-0.38561,-0.37995,-0.66488,83.12
quat3,-0.12551,-0.32229,-0.50085,-0.79342,83.12
quat4,0.54374,-0.67996,-0.48915,0.05224,83.12
quat5,0.00000,-0.70711,0.00000,-0.70711,83.12
quat6,0.00000,-0.70711,0.00000,-0.70711,83.12
quat7,0.00000,-0.70711,0.00000,-0.70711,83.12
quat8,0.00000,-0.70711,0.00000,-0.70711,83.12
quat0,-0.68222,-0.00103,-0.72724,-0.07542,83.14
quat1,-0.37101,0.77704,-0.36959,0.34924,83.14
quat2,0.49567,-0.41010,-0.38678,-0.66071,83.14
quat3,-0.14832,-0.31232,-0.49072,-0.79978,83.14
quat4,0.54034,-0.68135,-0.49262,0.03348,83.14
quat5,0.00000,-0.70711,0.00000,-0.70711,83.14
quat6,0.00000,-0.70711,0.00000,-0.70711,83.14
quat7,0.00000,-0.70711,0.00000,-0.70711,83.14
quat8,0.00000,-0.70711,0.00000,-0.70711,83.14
quat0,-0.68233,-0.00347,-0.72745,-0.07234,83.16
quat1,-0.34888,0.77526,-0.39370,0.34966,83.16
quat2,0.47809,-0.43355,-0.39281,-0.65510,83.16
quat3,-0.16367,-0.30013,-0.48157,-0.80698,83.16
quat4,0.53635,-0.68315,-0.49538,0.01569,83.16
quat5,0.00000,-0.70711,0.00000,-0.70711,83.16
quat6,0.00000,-0.70711,0.00000,-0.70711,83.16
quat7,0.00000,-0.70711,0.00000,-0.70711,83.16
quat8,0.00000,-0.70711,0.00000,-0.70711,83.16
quat0,-0.68103,-0.00645,-0.72921,-0.06650,83.18
quat1,-0.33175,0.77433,-0.40825,0.35169,83.18
quat2,0.46446,-0.45038,-0.39713,-0.65094,83.18
quat3,-0.17414,-0.29227,-0.47471,-0.81173,83.18
quat4,0.53200,-0.68513,-0.49756,0.00335,83.18
quat5,0.00000,-0.70711,0.00000,-0.70711,83.18
quat6,0.00000,-0.70711,0.00000,-0.70711,83.18
quat7,0.00000,-0.70711,0.00000,-0.70711,83.18
quat8,0.00000,-0.70711,0.00000,-0.70711,83.18
quat0,-0.68033,-0.00994,-0.73019,-0.06218,83.2
quat1,-0.32136,0.77420,-0.41288,0.35619,83.2
quat2,0.45686,-0.45882,-0.39926,-0.64912,83.2
quat3,-0.18049,-0.29047,-0.46966,-0.81392,83.2
quat4,0.52789,-0.68693,-0.49944,-0.00421,83.2
quat5,0.00000,-0.70711,0.00000,-0.70711,83.2
quat6,0.00000,-0.70711,0.00000,-0.70711,83.2
quat7,0.00000,-0.70711,0.00000,-0.70711,83.2
quat8,0.00000,-0.70711,0.00000,-0.70711,83.2
quat0,-0.67915,-0.01036,-0.73153,-0.05919,83.22
quat1,-0.31724,0.77465,-0.40966,0.36255,83.22
quat2,0.45431,-0.45982,-0.40131,-0.64893,83.22
quat3,-0.18209,-0.29313,-0.46655,-0.81440,83.22
quat4,0.52561,-0.68800,-0.50032,-0.00790,83.22
quat5,0.00000,-0.70711,0.00000,-0.70711,83.22
quat6,0.00000,-0.70711,0.00000,-0.70711,83.22
quat7,0.00000,-0.70711,0.00000,-0.70711,83.22
quat8,0.00000,-0.70711,0.00000,-0.70711,83.22
quat0,-0.67729,-0.01208,-0.73346,-0.05639,83.24
quat1,-0.31884,0.77520,-0.40078,0.36984,83.24
quat2,0.45524,-0.45576,-0.40345,-0.64983,83.24
quat3,-0.18029,-0.29697,-0.46696,-0.81317,83.24
quat4,0.52400,-0.68789,-0.50219,-0.00678,83.24
quat5,0.00000,-0.70711,0.00000,-0.70711,83.24
quat6,0.00000,-0.70711,0.00000,-0.70711,83.24
quat7,0.00000,-0.70711,0.00000,-0.70711,83.24
quat8,0.00000,-0.70711,0.00000,-0.70711,83.24
quat0,-0.67967,-0.01095,-0.73143,-0.05409,83.26
quat1,-0.32349,0.77541,-0.38863,0.37823,83.26
quat2,0.45586,-0.45088,-0.40665,-0.65080,83.26
quat3,-0.17586,-0.30073,-0.47016,-0.81091,83.26
quat4,0.52297,-0.68678,-0.50481,-0.00277,83.26
quat5,0.00000,-0.70711,0.00000,-0.70711,83.26
quat6,0.00000,-0.70711,0.00000,-0.70711,83.26
quat7,0.00000,-0.70711,0.00000,-0.70711,83.26
quat8,0.00000,-0.70711,0.00000,-0.70711,83.26
quat0,-0.67932,-0.01181,-0.73200,-0.05060,83.28
quat1,-0.33157,0.77614,-0.37116,0.38717,83.28
quat2,0.46104,-0.44193,-0.41027,-0.65101,83.28
quat3,-0.16611,-0.30411,-0.47486,-0.80897,83.28
quat4,0.52223,-0.68338,-0.51015,0.00381,83.28
quat5,0.00000,-0.70711,0.00000,-0.70711,83.28
quat6,0.00000,-0.70711,0.00000,-0.70711,83.28
quat7,0.00000,-0.70711,0.00000,-0.70711,83.28
quat8,0.00000,-0.70711,0.00000,-0.70711,83.28
quat0,-0.67984,-0.01288,-0.73171,-0.04734,83.3
quat1,-0.34138,0.77796,-0.34862,0.39587,83.3
quat2,0.47094,-0.42802,-0.41459,-0.65048,83.3
quat3,-0.15098,-0.30917,-0.47959,-0.80723,83.3
quat4,0.52264,-0.67730,-0.51762,0.01326,83.3
quat5,0.00000,-0.70711,0.00000,-0.70711,83.3
quat6,0.00000,-0.70711,0.00000,-0.70711,83.3
quat7,0.00000,-0.70711,0.00000,-0.70711,83.3
quat8,0.00000,-0.70711,0.00000,-0.70711,83.3
quat0,-0.68238,-0.01552,-0.72944,-0.04505,83.32
quat1,-0.35392,0.78106,-0.32096,0.40209,83.32
quat2,0.48762,-0.41107,-0.41938,-0.64604,83.32
quat3,-0.12986,-0.31391,-0.48438,-0.80621,83.32
quat4,0.52439,-0.66714,-0.52854,0.02387,83.32
quat5,0.00000,-0.70711,0.00000,-0.70711,83.32
quat6,0.00000,-0.70711,0.00000,-0.70711,83.32
quat7,0.00000,-0.70711,0.00000,-0.70711,83.32
quat8,0.00000,-0.70711,0.00000,-0.70711,83.32
quat0,-0.68259,-0.01907,-0.72944,-0.04027,83.34
quat1,-0.36859,0.78502,-0.28954,0.40503,83.34
quat2,0.50779,-0.39133,-0.42449,-0.63939,83.34
quat3,-0.10368,-0.31879,-0.48912,-0.80522,83.34
quat4,0.52732,-0.65429,-0.54083,0.03663,83.34
quat5,0.00000,-0.70711,0.00000,-0.70711,83.34
quat6,0.00000,-0.70711,0.00000,-0.70711,83.34
quat7,0.00000,-0.70711,0.00000,-0.70711,83.34
quat8,0.00000,-0.70711,0.00000,-0.70711,83.34
quat0,-0.68352,-0.02085,-0.72871,-0.03681,83.36
quat1,-0.38301,0.79073,-0.25318,0.40492,83.36
quat2,0.53289,-0.36955,-0.42840,-0.62924,83.36
quat3,-0.07355,-0.32267,-0.49323,-0.80449,83.36
quat4,0.52854,-0.63892,-0.55671,0.04998,83.36
quat5,0.00000,-0.70711,0.00000,-0.70711,83.36
quat6,0.00000,-0.70711,0.00000,-0.70711,83.36
quat7,0.00000,-0.70711,0.00000,-0.70711,83.36
quat8,0.00000,-0.70711,0.00000,-0.70711,83.36
quat0,-0.68463,-0.02342,-0.72783,-0.03168,83.38
quat1,-0.39470,0.79638,-0.21469,0.40484,83.38
quat2,0.55917,-0.34634,-0.43037,-0.61819,83.38
quat3,-0.04103,-0.32749,-0.49614,-0.80306,83.38
quat4,0.52994,-0.62343,-0.57157,0.06173,83.38
quat5,0.00000,-0.70711,0.00000,-0.70711,83.38
quat6,0.00000,-0.70711,0.00000,-0.70711,83.38
quat7,0.00000,-0.70711,0.00000,-0.70711,83.38
quat8,0.00000,-0.70711,0.00000,-0.70711,83.38
quat0,-0.68588,-0.02671,-0.72672,-0.02713,83.4
quat1,-0.40572,0.79891,-0.17442,0.40831,83.4
quat2,0.58753,-0.32372,-0.42927,-0.60476,83.4
quat3,-0.00566,-0.33274,-0.49815,-0.80069,83.4
quat4,0.53003,-0.60827,-0.58658,0.07075,83.4
quat5,0.00000,-0.70711,0.00000,-0.70711,83.4
quat6,0.00000,-0.70711,0.00000,-0.70711,83.4
quat7,0.00000,-0.70711,0.00000,-0.70711,83.4
quat8,0.00000,-0.70711,0.00000,-0.70711,83.4
quat0,-0.68674,-0.03203,-0.72592,-0.01999,83.42
quat1,-0.41323,0.79556,-0.13741,0.42123,83.42
quat2,0.61319,-0.30366,-0.42790,-0.59050,83.42
quat3,0.03058,-0.34031,-0.49796,-0.79705,83.42
quat4,0.52794,-0.59610,-0.59992,0.07778,83.42
quat5,0.00000,-0.70711,0.00000,-0.70711,83.42
quat6,0.00000,-0.70711,0.00000,-0.70711,83.42
quat7,0.00000,-0.70711,0.00000,-0.70711,83.42
quat8,0.00000,-0.70711,0.00000,-0.70711,83.42
quat0,-0.68875,-0.03541,-0.72400,-0.01399,83.44
quat1,-0.41872,0.78756,-0.10171,0.44054,83.44
quat2,0.63702,-0.28766,-0.42547,-0.57483,83.44
quat3,0.06575,-0.35050,-0.49577,-0.79186,83.44
quat4,0.52318,-0.58666,-0.61303,0.07943,83.44
quat5,0.00000,-0.70711,0.00000,-0.70711,83.44
quat6,0.00000,-0.70711,0.00000,-0.70711,83.44
quat7,0.00000,-0.70711,0.00000,-0.70711,83.44
quat8,0.00000,-0.70711,0.00000,-0.70711,83.44
quat0,-0.68934,-0.04066,-0.72325,-0.00823,83.46
quat1,-0.42036,0.77396,-0.06956,0.46846,83.46
quat2,0.65579,-0.27770,-0.42175,-0.56121,83.46
quat3,0.09903,-0.36717,-0.49114,-0.78368,83.46
quat4,0.52047,-0.58129,-0.62109,0.07393,83.46
quat5,0.00000,-0.70711,0.00000,-0.70711,83.46
quat6,0.00000,-0.70711,0.00000,-0.70711,83.46
quat7,0.00000,-0.70711,0.00000,-0.70711,83.46
quat8,0.00000,-0.70711,0.00000,-0.70711,83.46
quat0,-0.68929,-0.04439,-0.72312,-0.00252,83.48
quat1,-0.41946,0.76347,-0.03472,0.48985,83.48
quat2,0.67097,-0.27491,-0.41572,-0.54900,83.48
quat3,0.13131,-0.38828,-0.48494,-0.77255,83.48
quat4,0.51764,-0.57928,-0.62661,0.06200,83.48
quat5,0.00000,-0.70711,0.00000,-0.70711,83.48
quat6,0.00000,-0.70711,0.00000,-0.70711,83.48
quat7,0.00000,-0.70711,0.00000,-0.70711,83.48
quat8,0.00000,-0.70711,0.00000,-0.70711,83.48
quat0,-0.68844,-0.04940,-0.72361,0.00255,83.5
quat1,-0.41773,0.75406,-0.00299,0.50684,83.5
quat2,0.68179,-0.27663,-0.40628,-0.54182,83.5
quat3,0.16276,-0.41054,-0.47724,-0.75974,83.5
quat4,0.51444,-0.58132,-0.62866,0.04687,83.5
quat5,0.00000,-0.70711,0.00000,-0.70711,83.5
quat6,0.00000,-0.70711,0.00000,-0.70711,83.5
quat7,0.00000,-0.70711,0.00000,-0.70711,83.5
quat8,0.00000,-0.70711,0.00000,-0.70711,83.5
quat0,-0.68885,-0.05568,-0.72272,0.00711,83.52
quat1,-0.41651,0.74462,0.02661,0.52092,83.52
quat2,0.69110,-0.28207,-0.39125,-0.53827,83.52
quat3,0.19227,-0.43472,-0.46728,-0.74545,83.52
quat4,0.50325,-0.58692,-0.63341,0.03241,83.52
quat5,0.00000,-0.70711,0.00000,-0.70711,83.52
quat6,0.00000,-0.70711,0.00000,-0.70711,83.52
quat7,0.00000,-0.70711,0.00000,-0.70711,83.52
quat8,0.00000,-0.70711,0.00000,-0.70711,83.52
quat0,-0.69101,-0.06313,-0.71995,0.01410,83.54
quat1,-0.41346,0.73235,0.05088,0.53863,83.54
quat2,0.69340,-0.29497,-0.37824,-0.53770,83.54
quat3,0.21761,-0.46313,-0.45458,-0.72905,83.54
quat4,0.48792,-0.59712,-0.63640,0.01926,83.54
quat5,0.00000,-0.70711,0.00000,-0.70711,83.54
quat6,0.00000,-0.70711,0.00000,-0.70711,83.54
quat7,0.00000,-0.70711,0.00000,-0.70711,83.54
quat8,0.00000,-0.70711,0.00000,-0.70711,83.54
quat0,-0.69266,-0.06909,-0.71764,0.02093,83.56
quat1,-0.41117,0.71841,0.07100,0.55658,83.56
quat2,0.69073,-0.31373,-0.36621,-0.53884,83.56
quat3,0.23984,-0.49097,-0.44052,-0.71230,83.56
quat4,0.47142,-0.60938,-0.63750,0.00408,83.56
quat5,0.00000,-0.70711,0.00000,-0.70711,83.56
quat6,0.00000,-0.70711,0.00000,-0.70711,83.56
quat7,0.00000,-0.70711,0.00000,-0.70711,83.56
quat8,0.00000,-0.70711,0.00000,-0.70711,83.56
quat0,-0.69101,-0.07835,-0.71795,0.03018,83.58
quat1,-0.40755,0.70546,0.08783,0.57316,83.58
quat2,0.68240,-0.33683,-0.35586,-0.54244,83.58
quat3,0.25753,-0.51613,-0.42502,-0.69760,83.58
quat4,0.45467,-0.62521,-0.63418,-0.01401,83.58
quat5,0.00000,-0.70711,0.00000,-0.70711,83.58
quat6,0.00000,-0.70711,0.00000,-0.70711,83.58
quat7,0.00000,-0.70711,0.00000,-0.70711,83.58
quat8,0.00000,-0.70711,0.00000,-0.70711,83.58
quat0,-0.69173,-0.08516,-0.71607,0.03865,83.6
quat1,-0.40373,0.69479,0.10170,0.58645,83.6
quat2,0.67352,-0.35980,-0.34213,-0.54759,83.6
quat3,0.27127,-0.53786,-0.40955,-0.68512,83.6
quat4,0.43762,-0.64176,-0.62885,-0.03437,83.6
quat5,0.00000,-0.70711,0.00000,-0.70711,83.6
quat6,0.00000,-0.70711,0.00000,-0.70711,83.6
quat7,0.00000,-0.70711,0.00000,-0.70711,83.6
quat8,0.00000,-0.70711,0.00000,-0.70711,83.6
quat0,-0.68992,-0.09425,-0.71607,0.04869,83.62
quat1,-0.39924,0.68506,0.11100,0.59915,83.62
quat2,0.66156,-0.38303,-0.32692,-0.55566,83.62
quat3,0.28033,-0.55802,-0.39633,-0.67301,83.62
quat4,0.42000,-0.66100,-0.61962,-0.05236,83.62
quat5,0.00000,-0.70711,0.00000,-0.70711,83.62
quat6,0.00000,-0.70711,0.00000,-0.70711,83.62
quat7,0.00000,-0.70711,0.00000,-0.70711,83.62
quat8,0.00000,-0.70711,0.00000,-0.70711,83.62
quat0,-0.68717,-0.10284,-0.71674,0.05925,83.64
quat1,-0.39601,0.67499,0.11809,0.61125,83.64
quat2,0.64511,-0.41033,-0.31301,-0.56346,83.64
quat3,0.28755,-0.57517,-0.38526,-0.66186,83.64
quat4,0.40128,-0.68200,-0.60740,-0.07009,83.64
quat5,0.00000,-0.70711,0.00000,-0.70711,83.64
quat6,0.00000,-0.70711,0.00000,-0.70711,83.64
quat7,0.00000,-0.70711,0.00000,-0.70711,83.64
quat8,0.00000,-0.70711,0.00000,-0.70711,83.64
quat0,-0.68382,-0.11163,-0.71748,0.07178,83.66
quat1,-0.39291,0.66541,0.12201,0.62286,83.66
quat2,0.62054,-0.44219,-0.30248,-0.57263,83.66
quat3,0.29308,-0.59064,-0.37363,-0.65242,83.66
quat4,0.38063,-0.70689,-0.59021,-0.08409,83.66
quat5,0.00000,-0.70711,0.00000,-0.70711,83.66
quat6,0.00000,-0.70711,0.00000,-0.70711,83.66
quat7,0.00000,-0.70711,0.00000,-0.70711,83.66
quat8,0.00000,-0.70711,0.00000,-0.70711,83.66
quat0,-0.68191,-0.12122,-0.71657,0.08267,83.68
quat1,-0.38937,0.65936,0.12551,0.63078,83.68
quat2,0.59446,-0.47179,-0.28689,-0.58457,83.68
quat3,0.29663,-0.60374,-0.36354,-0.64447,83.68
quat4,0.35732,-0.73262,-0.57173,-0.09332,83.68
quat5,0.00000,-0.70711,0.00000,-0.70711,83.68
quat6,0.00000,-0.70711,0.00000,-0.70711,83.68
quat7,0.00000,-0.70711,0.00000,-0.70711,83.68
quat8,0.00000,-0.70711,0.00000,-0.70711,83.68
quat0,-0.67884,-0.13024,-0.71636,0.09509,83.7
quat1,-0.38488,0.65485,0.12463,0.63837,83.7
quat2,0.56890,-0.49405,-0.26597,-0.60127,83.7
quat3,0.29504,-0.61649,-0.35703,-0.63673,83.7
quat4,0.33301,-0.75846,-0.55226,-0.09413,83.7
quat5,0.00000,-0.70711,0.00000,-0.70711,83.7
quat6,0.00000,-0.70711,0.00000,-0.70711,83.7
quat7,0.00000,-0.70711,0.00000,-0.70711,83.7
quat8,0.00000,-0.70711,0.00000,-0.70711,83.7
quat0,-0.67585,-0.13850,-0.71597,0.10692,83.72
quat1,-0.38018,0.64800,0.12218,0.64856,83.72
quat2,0.54512,-0.50925,-0.24096,-0.62084,83.72
quat3,0.28891,-0.63045,-0.35257,-0.62830,83.72
quat4,0.30866,-0.78108,-0.53534,-0.08970,83.72
quat5,0.00000,-0.70711,0.00000,-0.70711,83.72
quat6,0.00000,-0.70711,0.00000,-0.70711,83.72
quat7,0.00000,-0.70711,0.00000,-0.70711,83.72
quat8,0.00000,-0.70711,0.00000,-0.70711,83.72
quat0,-0.67187,-0.14644,-0.71652,0.11728,83.74
quat1,-0.37578,0.63956,0.11781,0.66021,83.74
quat2,0.51989,-0.52180,-0.21741,-0.64045,83.74
quat3,0.27931,-0.64553,-0.34803,-0.61980,83.74
quat4,0.28821,-0.79954,-0.52020,-0.08406,83.74
quat5,0.00000,-0.70711,0.00000,-0.70711,83.74
quat6,0.00000,-0.70711,0.00000,-0.70711,83.74
quat7,0.00000,-0.70711,0.00000,-0.70711,83.74
quat8,0.00000,-0.70711,0.00000,-0.70711,83.74
quat0,-0.67070,-0.15474,-0.71401,0.12813,83.76
quat1,-0.37156,0.63004,0.11371,0.67236,83.76
quat2,0.49612,-0.53366,-0.19650,-0.65609,83.76
quat3,0.27018,-0.65838,-0.34330,-0.61293,83.76
quat4,0.27333,-0.81256,-0.50835,-0.08132,83.76
quat5,0.00000,-0.70711,0.00000,-0.70711,83.76
quat6,0.00000,-0.70711,0.00000,-0.70711,83.76
quat7,0.00000,-0.70711,0.00000,-0.70711,83.76
quat8,0.00000,-0.70711,0.00000,-0.70711,83.76
quat0,-0.66867,-0.16322,-0.71211,0.13835,83.78
quat1,-0.36479,0.62199,0.10906,0.68422,83.78
quat2,0.47827,-0.54284,-0.17853,-0.66687,83.78
quat3,0.26300,-0.66819,-0.33631,-0.60931,83.78
quat4,0.26485,-0.82089,-0.49961,-0.07985,83.78
quat5,0.00000,-0.70711,0.00000,-0.70711,83.78
quat6,0.00000,-0.70711,0.00000,-0.70711,83.78
quat7,0.00000,-0.70711,0.00000,-0.70711,83.78
quat8,0.00000,-0.70711,0.00000,-0.70711,83.78
quat0,-0.66747,-0.16910,-0.71026,0.14636,83.8
quat1,-0.35599,0.61610,0.10520,0.69471,83.8
quat2,0.46630,-0.55135,-0.16603,-0.67158,83.8
quat3,0.25684,-0.67417,-0.32819,-0.60976,83.8
quat4,0.26192,-0.82541,-0.49359,-0.08042,83.8
quat5,0.00000,-0.70711,0.00000,-0.70711,83.8
quat6,0.00000,-0.70711,0.00000,-0.70711,83.8
quat7,0.00000,-0.70711,0.00000,-0.70711,83.8
quat8,0.00000,-0.70711,0.00000,-0.70711,83.8
quat0,-0.66617,-0.17353,-0.70840,0.15580,83.82
quat1,-0.34521,0.61672,0.10498,0.69962,83.82
quat2,0.45644,-0.56035,-0.15888,-0.67263,83.82
quat3,0.25111,-0.67828,-0.32102,-0.61141,83.82
quat4,0.26221,-0.82826,-0.48829,-0.08248,83.82
quat5,0.00000,-0.70711,0.00000,-0.70711,83.82
quat6,0.00000,-0.70711,0.00000,-0.70711,83.82
quat7,0.00000,-0.70711,0.00000,-0.70711,83.82
quat8,0.00000,-0.70711,0.00000,-0.70711,83.82
quat0,-0.66577,-0.17674,-0.70672,0.16142,83.84
quat1,-0.33807,0.62023,0.10620,0.69981,83.84
quat2,0.45069,-0.56872,-0.15545,-0.67027,83.84
quat3,0.24605,-0.68254,-0.31762,-0.61051,83.84
quat4,0.26228,-0.83012,-0.48492,-0.08343,83.84
quat5,0.00000,-0.70711,0.00000,-0.70711,83.84
quat6,0.00000,-0.70711,0.00000,-0.70711,83.84
quat7,0.00000,-0.70711,0.00000,-0.70711,83.84
quat8,0.00000,-0.70711,0.00000,-0.70711,83.84
quat0,-0.66418,-0.18015,-0.70586,0.16785,83.86
quat1,-0.33738,0.62130,0.10412,0.69951,83.86
quat2,0.44698,-0.57448,-0.15180,-0.66868,83.86
quat3,0.24181,-0.68834,-0.31738,-0.60579,83.86
quat4,0.26014,-0.83226,-0.48279,-0.08115,83.86
quat5,0.00000,-0.70711,0.00000,-0.70711,83.86
quat6,0.00000,-0.70711,0.00000,-0.70711,83.86
quat7,0.00000,-0.70711,0.00000,-0.70711,83.86
quat8,0.00000,-0.70711,0.00000,-0.70711,83.86
quat0,-0.66264,-0.18282,-0.70551,0.17243,83.88
quat1,-0.33663,0.61780,0.10518,0.70281,83.88
quat2,0.44536,-0.57428,-0.14380,-0.67170,83.88
quat3,0.23929,-0.69364,-0.31908,-0.59983,83.88
quat4,0.25509,-0.83528,-0.48114,-0.07575,83.88
quat5,0.00000,-0.70711,0.00000,-0.70711,83.88
quat6,0.00000,-0.70711,0.00000,-0.70711,83.88
quat7,0.00000,-0.70711,0.00000,-0.70711,83.88
quat8,0.00000,-0.70711,0.00000,-0.70711,83.88
quat0,-0.66153,-0.18579,-0.70484,0.17626,83.9
quat1,-0.33714,0.61200,0.10584,0.70752,83.9
quat2,0.44476,-0.57137,-0.13374,-0.67664,83.9
quat3,0.23753,-0.69767,-0.32238,-0.59406,83.9
quat4,0.24906,-0.83823,-0.48035,-0.06782,83.9
quat5,0.00000,-0.70711,0.00000,-0.70711,83.9
quat6,0.00000,-0.70711,0.00000,-0.70711,83.9
quat7,0.00000,-0.70711,0.00000,-0.70711,83.9
quat8,0.00000,-0.70711,0.00000,-0.70711,83.9
quat0,-0.66096,-0.18789,-0.70361,0.18100,83.92
quat1,-0.33954,0.60527,0.10725,0.71194,83.92
quat2,0.44764,-0.56694,-0.12493,-0.68014,83.92
quat3,0.23651,-0.70153,-0.32615,-0.58783,83.92
quat4,0.24416,-0.83969,-0.48132,-0.06031,83.92
quat5,0.00000,-0.70711,0.00000,-0.70711,83.92
quat6,0.00000,-0.70711,0.00000,-0.70711,83.92
quat7,0.00000,-0.70711,0.00000,-0.70711,83.92
quat8,0.00000,-0.70711,0.00000,-0.70711,83.92
quat0,-0.66025,-0.18954,-0.70296,0.18440,83.94
quat1,-0.34102,0.60158,0.11145,0.71372,83.94
quat2,0.45321,-0.56017,-0.11736,-0.68340,83.94
quat3,0.23649,-0.70498,-0.32998,-0.58155,83.94
quat4,0.24063,-0.83864,-0.48594,-0.05143,83.94
quat5,0.00000,-0.70711,0.00000,-0.70711,83.94
quat6,0.00000,-0.70711,0.00000,-0.70711,83.94
quat7,0.00000,-0.70711,0.00000,-0.70711,83.94
quat8,0.00000,-0.70711,0.00000,-0.70711,83.94
quat0,-0.65939,-0.19077,-0.70279,0.18678,83.96
quat1,-0.34331,0.60206,0.11932,0.71093,83.96
quat2,0.46179,-0.55790,-0.11458,-0.67998,83.96
quat3,0.23793,-0.70630,-0.33366,-0.57724,83.96
quat4,0.24291,-0.83480,-0.49154,-0.04988,83.96
quat5,0.00000,-0.70711,0.00000,-0.70711,83.96
quat6,0.00000,-0.70711,0.00000,-0.70711,83.96
quat7,0.00000,-0.70711,0.00000,-0.70711,83.96
quat8,0.00000,-0.70711,0.00000,-0.70711,83.96
quat0,-0.65977,-0.19153,-0.70189,0.18807,83.98
quat1,-0.34703,0.60245,0.12822,0.70724,83.98
quat2,0.46990,-0.55889,-0.11508,-0.67350,83.98
quat3,0.24130,-0.70597,-0.33759,-0.57394,83.98
quat4,0.24995,-0.82917,-0.49680,-0.05645,83.98
quat5,0.00000,-0.70711,0.00000,-0.70711,83.98
quat6,0.00000,-0.70711,0.00000,-0.70711,83.98
quat7,0.00000,-0.70711,0.00000,-0.70711,83.98
quat8,0.00000,-0.70711,0.00000,-0.70711,83.98
quat0,-0.66145,-0.19091,-0.70052,0.18791,84
quat1,-0.35355,0.60012,0.13702,0.70434,84
quat2,0.47890,-0.55700,-0.11382,-0.66892,84
quat3,0.24655,-0.70501,-0.34160,-0.57052,84
quat4,0.25555,-0.82309,-0.50333,-0.06225,84
quat5,0.00000,-0.70711,0.00000,-0.70711,84
quat6,0.00000,-0.70711,0.00000,-0.70711,84
quat7,0.00000,-0.70711,0.00000,-0.70711,84
quat8,0.00000,-0.70711,0.00000,-0.70711,84
quat0,-0.66261,-0.19039,-0.69990,0.18664,84.02
quat1,-0.36116,0.59683,0.14564,0.70153,84.02
