QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,-0.70711,979.08
quat7,0.00000,-0.70711,0.00000,-0.70711,979.08
quat8,0.00000,-0.70711,0.00000,-0.70711,979.08
quat0,-0.72255,0.13651,-0.67334,-0.07685,979.1
quat1,0.56232,-0.72864,-0.09349,-0.37965,979.1
quat2,0.55203,-0.69569,-0.14407,-0.43649,979.1
quat3,0.14674,-0.44854,-0.58086,-0.66323,979.1
quat4,0.09483,-0.48363,-0.63627,-0.59353,979.1
quat5,0.00000,-0.70711,0.00000,-0.70711,979.1
quat6,0.00000,-0.70711,0.00000,-0.70711,979.1
quat7,0.00000,-0.70711,0.00000,-0.70711,979.1
quat8,0.00000,-0.70711,0.00000,-0.70711,979.1
quat0,-0.72097,0.13745,-0.67477,-0.07736,979.12
quat1,0.56796,-0.70407,-0.12707,-0.40689,979.12
quat2,0.55656,-0.66562,-0.18459,-0.46165,979.12
quat3,0.17677,-0.47340,-0.57923,-0.63964,979.12
quat4,0.14206,-0.50252,-0.63909,-0.56467,979.12
quat5,0.00000,-0.70711,0.00000,-0.70711,979.12
quat6,0.00000,-0.70711,0.00000,-0.70711,979.12
quat7,0.00000,-0.70711,0.00000,-0.70711,979.12
quat8,0.00000,-0.70711,0.00000,-0.70711,979.12
quat0,-0.71694,0.13540,-0.67936,-0.07832,979.14
quat1,0.57174,-0.67800,-0.15583,-0.43491,979.14
quat2,0.55975,-0.63208,-0.22524,-0.48623,979.14
quat3,0.20533,-0.49893,-0.57421,-0.61579,979.14
quat4,0.19162,-0.52009,-0.63836,-0.53411,979.14
quat5,0.00000,-0.70711,0.00000,-0.70711,979.14
quat6,0.00000,-0.70711,0.00000,-0.70711,979.14
quat7,0.00000,-0.70711,0.00000,-0.70711,979.14
quat8,0.00000,-0.70711,0.00000,-0.70711,979.14
quat0,-0.71268,0.13249,-0.68439,-0.07846,979.16
quat1,0.57307,-0.65245,-0.18027,-0.46195,979.16
quat2,0.56037,-0.59710,-0.26682,-0.50819,979.16
quat3,0.23199,-0.52440,-0.56621,-0.59211,979.16
quat4,0.24496,-0.53495,-0.63400,-0.50186,979.16
quat5,0.00000,-0.70711,0.00000,-0.70711,979.16
quat6,0.00000,-0.70711,0.00000,-0.70711,979.16
quat7,0.00000,-0.70711,0.00000,-0.70711,979.16
quat8,0.00000,-0.70711,0.00000,-0.70711,979.16
quat0,-0.71150,0.13389,-0.68517,-0.07988,979.18
quat1,0.57285,-0.62541,-0.20134,-0.49007,979.18
quat2,0.55876,-0.55838,-0.30667,-0.53100,979.18
quat3,0.25424,-0.54803,-0.55855,-0.56837,979.18
quat4,0.29981,-0.54870,-0.62598,-0.46604,979.18
quat5,0.00000,-0.70711,0.00000,-0.70711,979.18
quat6,0.00000,-0.70711,0.00000,-0.70711,979.18
quat7,0.00000,-0.70711,0.00000,-0.70711,979.18
quat8,0.00000,-0.70711,0.00000,-0.70711,979.18
quat0,-0.71080,0.12999,-0.68707,-0.07610,979.2
quat1,0.57199,-0.59715,-0.21825,-0.51827,979.2
quat2,0.55565,-0.51905,-0.34937,-0.54752,979.2
quat3,0.27326,-0.56957,-0.54904,-0.54725,979.2
quat4,0.35600,-0.55956,-0.61350,-0.42869,979.2
quat5,0.00000,-0.70711,0.00000,-0.70711,979.2
quat6,0.00000,-0.70711,0.00000,-0.70711,979.2
quat7,0.00000,-0.70711,0.00000,-0.70711,979.2
quat8,0.00000,-0.70711,0.00000,-0.70711,979.2
quat0,-0.70916,0.12800,-0.68916,-0.07591,979.22
quat1,0.57167,-0.56942,-0.23126,-0.54358,979.22
quat2,0.54779,-0.48013,-0.39522,-0.55965,979.22
quat3,0.28939,-0.59124,-0.53769,-0.52686,979.22
quat4,0.40933,-0.57007,-0.59650,-0.38944,979.22
quat5,0.00000,-0.70711,0.00000,-0.70711,979.22
quat6,0.00000,-0.70711,0.00000,-0.70711,979.22
quat7,0.00000,-0.70711,0.00000,-0.70711,979.22
quat8,0.00000,-0.70711,0.00000,-0.70711,979.22
quat0,-0.70839,0.12751,-0.69004,-0.07600,979.24
quat1,0.57221,-0.54385,-0.24218,-0.56404,979.24
quat2,0.53538,-0.44036,-0.43951,-0.57121,979.24
quat3,0.30228,-0.61152,-0.52803,-0.50582,979.24
quat4,0.46136,-0.57750,-0.57559,-0.34977,979.24
quat5,0.00000,-0.70711,0.00000,-0.70711,979.24
quat6,0.00000,-0.70711,0.00000,-0.70711,979.24
quat7,0.00000,-0.70711,0.00000,-0.70711,979.24
quat8,0.00000,-0.70711,0.00000,-0.70711,979.24
quat0,-0.70973,0.12647,-0.68909,-0.07375,979.26
quat1,0.56994,-0.52229,-0.25540,-0.58065,979.26
quat2,0.52131,-0.39556,-0.47779,-0.58608,979.26
quat3,0.31160,-0.63159,-0.51914,-0.48425,979.26
quat4,0.51052,-0.58268,-0.55167,-0.30904,979.26
quat5,0.00000,-0.70711,0.00000,-0.70711,979.26
quat6,0.00000,-0.70711,0.00000,-0.70711,979.26
quat7,0.00000,-0.70711,0.00000,-0.70711,979.26
quat8,0.00000,-0.70711,0.00000,-0.70711,979.26
quat0,-0.70873,0.12381,-0.69083,-0.07151,979.28
quat1,0.56711,-0.50226,-0.26631,-0.59599,979.28
quat2,0.50820,-0.35039,-0.51285,-0.59661,979.28
quat3,0.31794,-0.64897,-0.51297,-0.46327,979.28
quat4,0.55433,-0.58595,-0.52591,-0.26983,979.28
quat5,0.00000,-0.70711,0.00000,-0.70711,979.28
quat6,0.00000,-0.70711,0.00000,-0.70711,979.28
quat7,0.00000,-0.70711,0.00000,-0.70711,979.28
quat8,0.00000,-0.70711,0.00000,-0.70711,979.28
quat0,-0.70753,0.12169,-0.69230,-0.07286,979.3
quat1,0.56525,-0.48470,-0.27248,-0.60936,979.3
quat2,0.49243,-0.30702,-0.54866,-0.60185,979.3
quat3,0.32566,-0.66338,-0.50785,-0.44267,979.3
quat4,0.58890,-0.58932,-0.50165,-0.23291,979.3
quat5,0.00000,-0.70711,0.00000,-0.70711,979.3
quat6,0.00000,-0.70711,0.00000,-0.70711,979.3
quat7,0.00000,-0.70711,0.00000,-0.70711,979.3
quat8,0.00000,-0.70711,0.00000,-0.70711,979.3
quat0,-0.70927,0.11956,-0.69131,-0.06889,979.32
quat1,0.56418,-0.47077,-0.27486,-0.62011,979.32
quat2,0.47240,-0.26968,-0.58167,-0.60480,979.32
quat3,0.33472,-0.67968,-0.49795,-0.42196,979.32
quat4,0.61533,-0.59017,-0.48166,-0.20269,979.32
quat5,0.00000,-0.70711,0.00000,-0.70711,979.32
quat6,0.00000,-0.70711,0.00000,-0.70711,979.32
quat7,0.00000,-0.70711,0.00000,-0.70711,979.32
quat8,0.00000,-0.70711,0.00000,-0.70711,979.32
quat0,-0.70894,0.12023,-0.69153,-0.06888,979.34
quat1,0.56696,-0.45809,-0.27739,-0.62590,979.34
quat2,0.45983,-0.23041,-0.60058,-0.61218,979.34
quat3,0.34414,-0.69508,-0.48766,-0.40078,979.34
quat4,0.63274,-0.59277,-0.46616,-0.17595,979.34
quat5,0.00000,-0.70711,0.00000,-0.70711,979.34
quat6,0.00000,-0.70711,0.00000,-0.70711,979.34
quat7,0.00000,-0.70711,0.00000,-0.70711,979.34
quat8,0.00000,-0.70711,0.00000,-0.70711,979.34
quat0,-0.70704,0.12421,-0.69234,-0.07307,979.36
quat1,0.56716,-0.43561,-0.28232,-0.63943,979.36
quat2,0.44700,-0.26020,-0.62330,-0.58650,979.36
quat3,0.35208,-0.70877,-0.47969,-0.37892,979.36
quat4,0.66305,-0.56389,-0.44595,-0.20864,979.36
quat5,0.00000,-0.70711,0.00000,-0.70711,979.36
quat6,0.00000,-0.70711,0.00000,-0.70711,979.36
quat7,0.00000,-0.70711,0.00000,-0.70711,979.36
quat8,0.00000,-0.70711,0.00000,-0.70711,979.36
quat0,-0.70622,0.11939,-0.69389,-0.07426,979.38
quat1,0.55471,-0.43009,-0.29791,-0.64697,979.38
quat2,0.43861,-0.28446,-0.63409,-0.56977,979.38
quat3,0.36564,-0.71163,-0.46718,-0.37635,979.38
quat4,0.66743,-0.54631,-0.44303,-0.24455,979.38
quat5,0.00000,-0.70711,0.00000,-0.70711,979.38
quat6,0.00000,-0.70711,0.00000,-0.70711,979.38
quat7,0.00000,-0.70711,0.00000,-0.70711,979.38
quat8,0.00000,-0.70711,0.00000,-0.70711,979.38
quat0,-0.70265,0.12877,-0.69463,-0.08484,979.4
quat1,0.55206,-0.45468,-0.30738,-0.62770,979.4
quat2,0.45573,-0.28248,-0.61461,-0.57860,979.4
quat3,0.37638,-0.69810,-0.46511,-0.39328,979.4
quat4,0.65760,-0.54750,-0.44756,-0.25981,979.4
quat5,0.00000,-0.70711,0.00000,-0.70711,979.4
quat6,0.00000,-0.70711,0.00000,-0.70711,979.4
quat7,0.00000,-0.70711,0.00000,-0.70711,979.4
quat8,0.00000,-0.70711,0.00000,-0.70711,979.4
quat0,-0.70525,0.12804,-0.69253,-0.08148,979.42
quat1,0.56564,-0.47011,-0.30227,-0.60636,979.42
quat2,0.48337,-0.27595,-0.58442,-0.59047,979.42
quat3,0.37196,-0.68432,-0.48028,-0.40333,979.42
quat4,0.63766,-0.55810,-0.45977,-0.26557,979.42
quat5,0.00000,-0.70711,0.00000,-0.70711,979.42
quat6,0.00000,-0.70711,0.00000,-0.70711,979.42
quat7,0.00000,-0.70711,0.00000,-0.70711,979.42
quat8,0.00000,-0.70711,0.00000,-0.70711,979.42
quat0,-0.70623,0.12934,-0.69113,-0.08277,979.44
quat1,0.58414,-0.47100,-0.28203,-0.59782,979.44
quat2,0.49431,-0.28945,-0.57232,-0.58679,979.44
quat3,0.35562,-0.67231,-0.50466,-0.40848,979.44
quat4,0.61239,-0.57116,-0.47589,-0.26888,979.44
quat5,0.00000,-0.70711,0.00000,-0.70711,979.44
quat6,0.00000,-0.70711,0.00000,-0.70711,979.44
quat7,0.00000,-0.70711,0.00000,-0.70711,979.44
quat8,0.00000,-0.70711,0.00000,-0.70711,979.44
quat0,-0.70355,0.13198,-0.69324,-0.08385,979.46
quat1,0.59789,-0.46490,-0.26000,-0.59900,979.46
quat2,0.50465,-0.31241,-0.56399,-0.57415,979.46
quat3,0.33365,-0.66826,-0.52321,-0.41031,979.46
quat4,0.58505,-0.57603,-0.49869,-0.27787,979.46
quat5,0.00000,-0.70711,0.00000,-0.70711,979.46
quat6,0.00000,-0.70711,0.00000,-0.70711,979.46
quat7,0.00000,-0.70711,0.00000,-0.70711,979.46
quat8,0.00000,-0.70711,0.00000,-0.70711,979.46
quat0,-0.70258,0.12980,-0.69499,-0.08080,979.48
quat1,0.60477,-0.46618,-0.24178,-0.59872,979.48
quat2,0.51997,-0.33705,-0.54789,-0.56200,979.48
quat3,0.31398,-0.66773,-0.53324,-0.41378,979.48
quat4,0.55004,-0.58009,-0.52569,-0.29086,979.48
quat5,0.00000,-0.70711,0.00000,-0.70711,979.48
quat6,0.00000,-0.70711,0.00000,-0.70711,979.48
quat7,0.00000,-0.70711,0.00000,-0.70711,979.48
quat8,0.00000,-0.70711,0.00000,-0.70711,979.48
quat0,-0.70429,0.12973,-0.69296,-0.08337,979.5
quat1,0.60614,-0.48465,-0.23222,-0.58633,979.5
quat2,0.53548,-0.36550,-0.52769,-0.54883,979.5
quat3,0.29992,-0.65993,-0.53933,-0.42856,979.5
quat4,0.51323,-0.58160,-0.54913,-0.31111,979.5
quat5,0.00000,-0.70711,0.00000,-0.70711,979.5
quat6,0.00000,-0.70711,0.00000,-0.70711,979.5
quat7,0.00000,-0.70711,0.00000,-0.70711,979.5
quat8,0.00000,-0.70711,0.00000,-0.70711,979.5
quat0,-0.70682,0.13228,-0.68944,-0.08711,979.52
quat1,0.60557,-0.51482,-0.22837,-0.56222,979.52
quat2,0.54968,-0.39613,-0.50435,-0.53531,979.52
quat3,0.28859,-0.64377,-0.54441,-0.45375,979.52
quat4,0.47894,-0.57853,-0.56674,-0.33871,979.52
quat5,0.00000,-0.70711,0.00000,-0.70711,979.52
quat6,0.00000,-0.70711,0.00000,-0.70711,979.52
quat7,0.00000,-0.70711,0.00000,-0.70711,979.52
quat8,0.00000,-0.70711,0.00000,-0.70711,979.52
quat0,-0.70957,0.13108,-0.68709,-0.08501,979.54
quat1,0.60576,-0.54877,-0.22451,-0.53057,979.54
quat2,0.55983,-0.43144,-0.48176,-0.51803,979.54
quat3,0.27902,-0.62005,-0.54880,-0.48632,979.54
quat4,0.44795,-0.57025,-0.57822,-0.37391,979.54
quat5,0.00000,-0.70711,0.00000,-0.70711,979.54
quat6,0.00000,-0.70711,0.00000,-0.70711,979.54
quat7,0.00000,-0.70711,0.00000,-0.70711,979.54
quat8,0.00000,-0.70711,0.00000,-0.70711,979.54
quat0,-0.71142,0.12904,-0.68584,-0.08278,979.56
quat1,0.60681,-0.57784,-0.21366,-0.50223,979.56
quat2,0.56967,-0.46598,-0.45527,-0.50107,979.56
quat3,0.26725,-0.59518,-0.55253,-0.51870,979.56
quat4,0.41593,-0.56005,-0.58646,-0.41160,979.56
quat5,0.00000,-0.70711,0.00000,-0.70711,979.56
quat6,0.00000,-0.70711,0.00000,-0.70711,979.56
quat7,0.00000,-0.70711,0.00000,-0.70711,979.56
quat8,0.00000,-0.70711,0.00000,-0.70711,979.56
quat0,-0.71316,0.12915,-0.68394,-0.08333,979.58
quat1,0.60641,-0.60407,-0.19826,-0.47756,979.58
quat2,0.58103,-0.49859,-0.42197,-0.48554,979.58
quat3,0.25225,-0.57280,-0.55459,-0.54836,979.58
quat4,0.37999,-0.54792,-0.59467,-0.44918,979.58
quat5,0.00000,-0.70711,0.00000,-0.70711,979.58
quat6,0.00000,-0.70711,0.00000,-0.70711,979.58
quat7,0.00000,-0.70711,0.00000,-0.70711,979.58
quat8,0.00000,-0.70711,0.00000,-0.70711,979.58
quat0,-0.71371,0.12908,-0.68339,-0.08329,979.6
quat1,0.60429,-0.62837,-0.17916,-0.45594,979.6
quat2,0.59159,-0.52904,-0.38264,-0.47299,979.6
quat3,0.23110,-0.55303,-0.55660,-0.57528,979.6
quat4,0.33711,-0.53695,-0.60274,-0.48451,979.6
quat5,0.00000,-0.70711,0.00000,-0.70711,979.6
quat6,0.00000,-0.70711,0.00000,-0.70711,979.6
quat7,0.00000,-0.70711,0.00000,-0.70711,979.6
quat8,0.00000,-0.70711,0.00000,-0.70711,979.6
quat0,-0.71384,0.12952,-0.68326,-0.08246,979.62
quat1,0.60187,-0.65167,-0.15751,-0.43391,979.62
quat2,0.59867,-0.55907,-0.34121,-0.46110,979.62
quat3,0.20520,-0.53437,-0.55889,-0.59999,979.62
quat4,0.29152,-0.52382,-0.60861,-0.51984,979.62
quat5,0.00000,-0.70711,0.00000,-0.70711,979.62
quat6,0.00000,-0.70711,0.00000,-0.70711,979.62
quat7,0.00000,-0.70711,0.00000,-0.70711,979.62
quat8,0.00000,-0.70711,0.00000,-0.70711,979.62
quat0,-0.71434,0.12767,-0.68342,-0.07973,979.64
quat1,0.59880,-0.67418,-0.13310,-0.41134,979.64
quat2,0.60244,-0.58782,-0.29796,-0.45028,979.64
quat3,0.17767,-0.51543,-0.56018,-0.62366,979.64
quat4,0.24314,-0.51043,-0.61139,-0.55366,979.64
quat5,0.00000,-0.70711,0.00000,-0.70711,979.64
quat6,0.00000,-0.70711,0.00000,-0.70711,979.64
quat7,0.00000,-0.70711,0.00000,-0.70711,979.64
quat8,0.00000,-0.70711,0.00000,-0.70711,979.64
quat0,-0.71412,0.12641,-0.68409,-0.07798,979.66
quat1,0.59424,-0.69650,-0.10654,-0.38784,979.66
quat2,0.60340,-0.61633,-0.25444,-0.43739,979.66
quat3,0.15036,-0.49402,-0.55923,-0.64854,979.66
quat4,0.19640,-0.49370,-0.61036,-0.58749,979.66
quat5,0.00000,-0.70711,0.00000,-0.70711,979.66
quat6,0.00000,-0.70711,0.00000,-0.70711,979.66
quat7,0.00000,-0.70711,0.00000,-0.70711,979.66
quat8,0.00000,-0.70711,0.00000,-0.70711,979.66
quat0,-0.71262,0.12290,-0.68684,-0.07296,979.68
quat1,0.58758,-0.71862,-0.08023,-0.36318,979.68
quat2,0.60094,-0.64461,-0.21011,-0.42331,979.68
quat3,0.12353,-0.46891,-0.55629,-0.67484,979.68
quat4,0.15004,-0.47461,-0.60616,-0.62032,979.68
quat5,0.00000,-0.70711,0.00000,-0.70711,979.68
quat6,0.00000,-0.70711,0.00000,-0.70711,979.68
quat7,0.00000,-0.70711,0.00000,-0.70711,979.68
quat8,0.00000,-0.70711,0.00000,-0.70711,979.68
quat0,-0.71365,0.11827,-0.68697,-0.06911,979.7
quat1,0.57845,-0.74110,-0.05512,-0.33635,979.7
quat2,0.59490,-0.67241,-0.16619,-0.40785,979.7
quat3,0.09741,-0.44111,-0.55144,-0.70132,979.7
quat4,0.10375,-0.45354,-0.59984,-0.65095,979.7
quat5,0.00000,-0.70711,0.00000,-0.70711,979.7
quat6,0.00000,-0.70711,0.00000,-0.70711,979.7
quat7,0.00000,-0.70711,0.00000,-0.70711,979.7
quat8,0.00000,-0.70711,0.00000,-0.70711,979.7
quat0,-0.71265,0.11755,-0.68835,-0.06697,979.72
quat1,0.56784,-0.76225,-0.02957,-0.30928,979.72
quat2,0.58592,-0.69731,-0.11888,-0.39538,979.72
quat3,0.07068,-0.41313,-0.54535,-0.72589,979.72
quat4,0.05545,-0.43406,-0.59086,-0.67779,979.72
quat5,0.00000,-0.70711,0.00000,-0.70711,979.72
quat6,0.00000,-0.70711,0.00000,-0.70711,979.72
quat7,0.00000,-0.70711,0.00000,-0.70711,979.72
quat8,0.00000,-0.70711,0.00000,-0.70711,979.72
quat0,-0.71320,0.11500,-0.68850,-0.06398,979.74
quat1,0.55648,-0.78068,-0.00188,-0.28437,979.74
quat2,0.57461,-0.72045,-0.07369,-0.38123,979.74
quat3,0.04234,-0.38653,-0.53896,-0.74721,979.74
quat4,0.00788,-0.41599,-0.57966,-0.70063,979.74
quat5,0.00000,-0.70711,0.00000,-0.70711,979.74
quat6,0.00000,-0.70711,0.00000,-0.70711,979.74
quat7,0.00000,-0.70711,0.00000,-0.70711,979.74
quat8,0.00000,-0.70711,0.00000,-0.70711,979.74
quat0,-0.71170,0.11206,-0.69085,-0.06043,979.76
quat1,0.54308,-0.79763,0.02813,-0.26088,979.76
quat2,0.55829,-0.74245,-0.02901,-0.36911,979.76
quat3,0.01153,-0.36472,-0.53197,-0.76411,979.76
quat4,-0.03933,-0.40192,-0.56596,-0.71875,979.76
quat5,0.00000,-0.70711,0.00000,-0.70711,979.76
quat6,0.00000,-0.70711,0.00000,-0.70711,979.76
quat7,0.00000,-0.70711,0.00000,-0.70711,979.76
quat8,0.00000,-0.70711,0.00000,-0.70711,979.76
quat0,-0.71290,0.11067,-0.69017,-0.05641,979.78
quat1,0.52800,-0.81237,0.05777,-0.24069,979.78
quat2,0.53894,-0.76131,0.01567,-0.36014,979.78
quat3,-0.02002,-0.34832,-0.52317,-0.77754,979.78
quat4,-0.07964,-0.38709,-0.55176,-0.73443,979.78
quat5,0.00000,-0.70711,0.00000,-0.70711,979.78
quat6,0.00000,-0.70711,0.00000,-0.70711,979.78
quat7,0.00000,-0.70711,0.00000,-0.70711,979.78
quat8,0.00000,-0.70711,0.00000,-0.70711,979.78
quat0,-0.71373,0.11070,-0.68944,-0.05488,979.8
quat1,0.51222,-0.82334,0.08617,-0.22873,979.8
quat2,0.52076,-0.77846,0.05278,-0.34645,979.8
quat3,-0.05002,-0.33322,-0.51323,-0.78934,979.8
quat4,-0.11292,-0.36972,-0.53728,-0.74959,979.8
quat5,0.00000,-0.70711,0.00000,-0.70711,979.8
quat6,0.00000,-0.70711,0.00000,-0.70711,979.8
quat7,0.00000,-0.70711,0.00000,-0.70711,979.8
quat8,0.00000,-0.70711,0.00000,-0.70711,979.8
quat0,-0.71563,0.11217,-0.68734,-0.05338,979.82
quat1,0.49653,-0.83158,0.11187,-0.22232,979.82
quat2,0.50238,-0.79475,0.08120,-0.33075,979.82
quat3,-0.07553,-0.31823,-0.50398,-0.79940,979.82
quat4,-0.14113,-0.35332,-0.52451,-0.76167,979.82
quat5,0.00000,-0.70711,0.00000,-0.70711,979.82
quat6,0.00000,-0.70711,0.00000,-0.70711,979.82
quat7,0.00000,-0.70711,0.00000,-0.70711,979.82
quat8,0.00000,-0.70711,0.00000,-0.70711,979.82
quat0,-0.71535,0.11183,-0.68789,-0.05066,979.84
quat1,0.48082,-0.83871,0.13415,-0.21767,979.84
quat2,0.48187,-0.80695,0.11184,-0.32269,979.84
quat3,-0.09731,-0.30526,-0.49501,-0.80766,979.84
quat4,-0.16667,-0.34013,-0.51272,-0.77049,979.84
quat5,0.00000,-0.70711,0.00000,-0.70711,979.84
quat6,0.00000,-0.70711,0.00000,-0.70711,979.84
quat7,0.00000,-0.70711,0.00000,-0.70711,979.84
quat8,0.00000,-0.70711,0.00000,-0.70711,979.84
quat0,-0.71828,0.11320,-0.68470,-0.04936,979.86
quat1,0.46672,-0.84364,0.15198,-0.21759,979.86
quat2,0.46443,-0.81525,0.13815,-0.31715,979.86
quat3,-0.11520,-0.29075,-0.48719,-0.81538,979.86
quat4,-0.18676,-0.32635,-0.50345,-0.77792,979.86
quat5,0.00000,-0.70711,0.00000,-0.70711,979.86
quat6,0.00000,-0.70711,0.00000,-0.70711,979.86
quat7,0.00000,-0.70711,0.00000,-0.70711,979.86
quat8,0.00000,-0.70711,0.00000,-0.70711,979.86
quat0,-0.72049,0.11506,-0.68185,-0.05240,979.88
quat1,0.45502,-0.84614,0.16680,-0.22176,979.88
quat2,0.45190,-0.82391,0.15207,-0.30633,979.88
quat3,-0.12732,-0.27859,-0.48157,-0.82114,979.88
quat4,-0.20291,-0.31624,-0.49638,-0.78258,979.88
quat5,0.00000,-0.70711,0.00000,-0.70711,979.88
quat6,0.00000,-0.70711,0.00000,-0.70711,979.88
quat7,0.00000,-0.70711,0.00000,-0.70711,979.88
quat8,0.00000,-0.70711,0.00000,-0.70711,979.88
quat0,-0.72019,0.11274,-0.68256,-0.05216,979.9
quat1,0.44555,-0.84807,0.17685,-0.22582,979.9
quat2,0.44511,-0.83192,0.15701,-0.29179,979.9
quat3,-0.13427,-0.26993,-0.47936,-0.82421,979.9
quat4,-0.21292,-0.30828,-0.49284,-0.78533,979.9
quat5,0.00000,-0.70711,0.00000,-0.70711,979.9
quat6,0.00000,-0.70711,0.00000,-0.70711,979.9
quat7,0.00000,-0.70711,0.00000,-0.70711,979.9
quat8,0.00000,-0.70711,0.00000,-0.70711,979.9
quat0,-0.72083,0.11467,-0.68156,-0.05238,979.92
quat1,0.43977,-0.84978,0.17932,-0.22874,979.92
quat2,0.44264,-0.83709,0.15749,-0.28025,979.92
quat3,-0.13643,-0.26329,-0.47933,-0.82602,979.92
quat4,-0.21576,-0.30156,-0.49379,-0.78656,979.92
quat5,0.00000,-0.70711,0.00000,-0.70711,979.92
quat6,0.00000,-0.70711,0.00000,-0.70711,979.92
quat7,0.00000,-0.70711,0.00000,-0.70711,979.92
quat8,0.00000,-0.70711,0.00000,-0.70711,979.92
quat0,-0.72347,0.11763,-0.67811,-0.05402,979.94
quat1,0.43983,-0.85030,0.17607,-0.22922,979.94
quat2,0.44391,-0.84034,0.15177,-0.27153,979.94
quat3,-0.13348,-0.26170,-0.48230,-0.82528,979.94
quat4,-0.21404,-0.30241,-0.49822,-0.78391,979.94
quat5,0.00000,-0.70711,0.00000,-0.70711,979.94
quat6,0.00000,-0.70711,0.00000,-0.70711,979.94
quat7,0.00000,-0.70711,0.00000,-0.70711,979.94
quat8,0.00000,-0.70711,0.00000,-0.70711,979.94
quat0,-0.72309,0.11702,-0.67851,-0.05532,979.96
quat1,0.44509,-0.85011,0.16679,-0.22670,979.96
quat2,0.44685,-0.84076,0.14269,-0.27034,979.96
quat3,-0.12655,-0.26506,-0.48804,-0.82191,979.96
quat4,-0.20904,-0.30976,-0.50463,-0.77827,979.96
quat5,0.00000,-0.70711,0.00000,-0.70711,979.96
quat6,0.00000,-0.70711,0.00000,-0.70711,979.96
quat7,0.00000,-0.70711,0.00000,-0.70711,979.96
quat8,0.00000,-0.70711,0.00000,-0.70711,979.96
quat0,-0.72203,0.12029,-0.67879,-0.05879,979.98
quat1,0.45410,-0.84808,0.15236,-0.22659,979.98
quat2,0.45321,-0.83701,0.13018,-0.27762,979.98
quat3,-0.11461,-0.27041,-0.49634,-0.81694,979.98
quat4,-0.19940,-0.32006,-0.51323,-0.77097,979.98
quat5,0.00000,-0.70711,0.00000,-0.70711,979.98
quat6,0.00000,-0.70711,0.00000,-0.70711,979.98
quat7,0.00000,-0.70711,0.00000,-0.70711,979.98
quat8,0.00000,-0.70711,0.00000,-0.70711,979.98
quat0,-0.72367,0.12189,-0.67655,-0.06098,980
quat1,0.46478,-0.84401,0.13519,-0.23096,980
quat2,0.46315,-0.83065,0.11176,-0.28813,980
quat3,-0.09647,-0.27933,-0.50743,-0.80944,980
quat4,-0.18366,-0.33366,-0.52412,-0.76174,980
quat5,0.00000,-0.70711,0.00000,-0.70711,980
quat6,0.00000,-0.70711,0.00000,-0.70711,980
quat7,0.00000,-0.70711,0.00000,-0.70711,980
quat8,0.00000,-0.70711,0.00000,-0.70711,980
quat0,-0.72488,0.12198,-0.67509,-0.06266,980.02
quat1,0.47653,-0.83782,0.11553,-0.24007,980.02
quat2,0.47354,-0.82019,0.09288,-0.30730,980.02
quat3,-0.07465,-0.29212,-0.51990,-0.79925,980.02
quat4,-0.16330,-0.34972,-0.53711,-0.75003,980.02
quat5,0.00000,-0.70711,0.00000,-0.70711,980.02
quat6,0.00000,-0.70711,0.00000,-0.70711,980.02
quat7,0.00000,-0.70711,0.00000,-0.70711,980.02
quat8,0.00000,-0.70711,0.00000,-0.70711,980.02
quat0,-0.72580,0.12475,-0.67328,-0.06584,980.04
quat1,0.49041,-0.82841,0.09261,-0.25428,980.04
quat2,0.48603,-0.80579,0.07038,-0.33096,980.04
quat3,-0.04894,-0.30647,-0.53264,-0.78739,980.04
quat4,-0.13807,-0.36589,-0.55198,-0.73646,980.04
quat5,0.00000,-0.70711,0.00000,-0.70711,980.04
quat6,0.00000,-0.70711,0.00000,-0.70711,980.04
quat7,0.00000,-0.70711,0.00000,-0.70711,980.04
quat8,0.00000,-0.70711,0.00000,-0.70711,980.04
quat0,-0.72867,0.12700,-0.66946,-0.06873,980.06
quat1,0.50560,-0.81549,0.06843,-0.27324,980.06
quat2,0.50068,-0.78887,0.04182,-0.35391,980.06
quat3,-0.02028,-0.32212,-0.54501,-0.77382,980.06
quat4,-0.11054,-0.38492,-0.56701,-0.71981,980.06
quat5,0.00000,-0.70711,0.00000,-0.70711,980.06
quat6,0.00000,-0.70711,0.00000,-0.70711,980.06
quat7,0.00000,-0.70711,0.00000,-0.70711,980.06
quat8,0.00000,-0.70711,0.00000,-0.70711,980.06
quat0,-0.72896,0.12729,-0.66900,-0.06972,980.08
quat1,0.52080,-0.80019,0.04272,-0.29434,980.08
quat2,0.51602,-0.76996,0.00737,-0.37528,980.08
quat3,0.01101,-0.33886,-0.55692,-0.75821,980.08
quat4,-0.07890,-0.40502,-0.58189,-0.70081,980.08
quat5,0.00000,-0.70711,0.00000,-0.70711,980.08
quat6,0.00000,-0.70711,0.00000,-0.70711,980.08
quat7,0.00000,-0.70711,0.00000,-0.70711,980.08
quat8,0.00000,-0.70711,0.00000,-0.70711,980.08
quat0,-0.72956,0.12828,-0.66800,-0.07114,980.1
quat1,0.53573,-0.78263,0.01403,-0.31667,980.1
quat2,0.53049,-0.74815,-0.02907,-0.39751,980.1
quat3,0.04414,-0.35743,-0.56706,-0.74077,980.1
quat4,-0.04376,-0.42534,-0.59609,-0.67959,980.1
