QUAT,w,x,y,z,timestamp
quat0,0.97657,-0.09113,0.18806,0.05141,541.28
quat1,0.58993,-0.51688,-0.31720,-0.53311,541.28
quat2,0.67149,-0.20893,0.12351,-0.70013,541.28
quat3,-0.03830,-0.20694,0.64505,0.73459,541.28
quat4,-0.59550,-0.46015,-0.33150,-0.56898,541.28
quat5,0.00000,0.13053,0.00000,-0.99144,541.28
quat6,0.00000,0.13053,0.00000,-0.99144,541.28
quat7,0.00000,0.13053,0.00000,-0.99144,541.28
quat8,0.00000,0.13053,0.00000,-0.99144,541.28
quat0,0.98359,-0.09674,0.14508,0.04634,541.3
quat1,0.57292,-0.48577,-0.34818,-0.56085,541.3
quat2,0.67743,-0.16592,0.08830,-0.71117,541.3
quat3,-0.00157,-0.24588,0.64985,0.71919,541.3
quat4,-0.61568,-0.42670,-0.29216,-0.59457,541.3
quat5,0.00000,0.13053,0.00000,-0.99144,541.3
quat6,0.00000,0.13053,0.00000,-0.99144,541.3
quat7,0.00000,0.13053,0.00000,-0.99144,541.3
quat8,0.00000,0.13053,0.00000,-0.99144,541.3
quat0,0.98874,-0.10234,0.10161,0.04000,541.32
quat1,0.55320,-0.45269,-0.37918,-0.58759,541.32
quat2,0.68122,-0.12328,0.05010,-0.71988,541.32
quat3,0.03601,-0.28461,0.65212,0.70174,541.32
quat4,-0.63303,-0.39064,-0.25104,-0.61940,541.32
quat5,0.00000,0.13053,0.00000,-0.99144,541.32
quat6,0.00000,0.13053,0.00000,-0.99144,541.32
quat7,0.00000,0.13053,0.00000,-0.99144,541.32
quat8,0.00000,0.13053,0.00000,-0.99144,541.32
quat0,0.99180,-0.10867,0.05758,0.03488,541.34
quat1,0.53090,-0.41790,-0.40956,-0.61299,541.34
quat2,0.68295,-0.07901,0.01130,-0.72609,541.34
quat3,0.07304,-0.32376,0.65243,0.68130,541.34
quat4,-0.64797,-0.34880,-0.21223,-0.64298,541.34
quat5,0.00000,0.13053,0.00000,-0.99145,541.34
quat6,0.00000,0.13053,0.00000,-0.99145,541.34
quat7,0.00000,0.13053,0.00000,-0.99145,541.34
quat8,0.00000,0.13053,0.00000,-0.99145,541.34
quat0,0.99289,-0.11354,0.01930,0.03025,541.36
quat1,0.50592,-0.38121,-0.43924,-0.63701,541.36
quat2,0.68232,-0.03631,-0.03009,-0.72954,541.36
quat3,0.10905,-0.36252,0.65054,0.65839,541.36
quat4,-0.66000,-0.30563,-0.17170,-0.66446,541.36
quat5,0.00000,0.13053,0.00000,-0.99144,541.36
quat6,0.00000,0.13053,0.00000,-0.99144,541.36
quat7,0.00000,0.13053,0.00000,-0.99144,541.36
quat8,0.00000,0.13053,0.00000,-0.99144,541.36
quat0,0.99184,-0.12093,-0.03178,0.02502,541.38
quat1,0.47834,-0.34326,-0.46778,-0.65920,541.38
quat2,0.67907,0.00909,-0.07090,-0.73059,541.38
quat3,0.14399,-0.40076,0.64689,0.63260,541.38
quat4,-0.67004,-0.25937,-0.13122,-0.68305,541.38
quat5,0.00000,0.13053,0.00000,-0.99144,541.38
quat6,0.00000,0.13053,0.00000,-0.99144,541.38
quat7,0.00000,0.13053,0.00000,-0.99144,541.38
quat8,0.00000,0.13053,0.00000,-0.99144,541.38
quat0,0.98895,-0.12618,-0.07489,0.02102,541.4
quat1,0.44852,-0.30481,-0.49496,-0.67892,541.4
quat2,0.67328,0.05450,-0.11252,-0.72874,541.4
quat3,0.17898,-0.43791,0.64074,0.60469,541.4
quat4,-0.67728,-0.21258,-0.08917,-0.69868,541.4
quat5,0.00000,0.13053,0.00000,-0.99144,541.4
quat6,0.00000,0.13053,0.00000,-0.99144,541.4
quat7,0.00000,0.13053,0.00000,-0.99144,541.4
quat8,0.00000,0.13053,0.00000,-0.99144,541.4
quat0,0.98385,-0.13176,-0.11995,0.01687,541.42
quat1,0.41697,-0.26486,-0.52004,-0.69681,541.42
quat2,0.66418,0.10189,-0.15265,-0.72469,541.42
quat3,0.21371,-0.47339,0.63252,0.57458,541.42
quat4,-0.68189,-0.16271,-0.04837,-0.71149,541.42
quat5,0.00000,0.13053,0.00000,-0.99145,541.42
quat6,0.00000,0.13053,0.00000,-0.99145,541.42
quat7,0.00000,0.13053,0.00000,-0.99145,541.42
quat8,0.00000,0.13053,0.00000,-0.99145,541.42
quat0,0.97836,-0.13262,-0.15845,0.01078,541.44
quat1,0.38400,-0.22322,-0.54295,-0.71268,541.44
quat2,0.65258,0.14723,-0.19394,-0.71753,541.44
quat3,0.24863,-0.50676,0.62193,0.54275,541.44
quat4,-0.68326,-0.11464,-0.00503,-0.72110,541.44
quat5,0.00000,0.13053,0.00000,-0.99144,541.44
quat6,0.00000,0.13053,0.00000,-0.99144,541.44
quat7,0.00000,0.13053,0.00000,-0.99144,541.44
quat8,0.00000,0.13053,0.00000,-0.99144,541.44
quat0,0.96870,-0.13783,-0.20640,0.00556,541.46
quat1,0.34931,-0.17954,-0.56400,-0.72640,541.46
quat2,0.63802,0.19266,-0.23351,-0.70801,541.46
quat3,0.28298,-0.53870,0.60894,0.50884,541.46
quat4,-0.68167,-0.06585,0.03733,-0.72773,541.46
quat5,0.00000,0.13053,0.00000,-0.99144,541.46
quat6,0.00000,0.13053,0.00000,-0.99144,541.46
quat7,0.00000,0.13053,0.00000,-0.99144,541.46
quat8,0.00000,0.13053,0.00000,-0.99144,541.46
quat0,0.95933,-0.14057,-0.24481,0.00000,541.48
quat1,0.31348,-0.13475,-0.58330,-0.73711,541.48
quat2,0.62136,0.23653,-0.27287,-0.69535,541.48
quat3,0.31641,-0.56934,0.59332,0.47298,541.48
quat4,-0.67729,-0.01797,0.07954,-0.73118,541.48
quat5,0.00000,0.13053,0.00000,-0.99144,541.48
quat6,0.00000,0.13053,0.00000,-0.99144,541.48
quat7,0.00000,0.13053,0.00000,-0.99144,541.48
quat8,0.00000,0.13053,0.00000,-0.99144,541.48
quat0,0.94662,-0.14411,-0.28828,-0.00650,541.5
quat1,0.27697,-0.08942,-0.60031,-0.74493,541.5
quat2,0.60256,0.28067,-0.30970,-0.67988,541.5
quat3,0.34811,-0.59871,0.57585,0.43446,541.5
quat4,-0.67065,0.03134,0.11908,-0.73148,541.5
quat5,0.00000,0.13053,0.00000,-0.99144,541.5
quat6,0.00000,0.13053,0.00000,-0.99144,541.5
quat7,0.00000,0.13053,0.00000,-0.99144,541.5
quat8,0.00000,0.13053,0.00000,-0.99144,541.5
quat0,0.93343,-0.14602,-0.32738,-0.01444,541.52
quat1,0.23974,-0.04409,-0.61532,-0.74964,541.52
quat2,0.58236,0.32350,-0.34528,-0.66105,541.52
quat3,0.37860,-0.62638,0.55605,0.39384,541.52
quat4,-0.66283,0.07986,0.15690,-0.72778,541.52
quat5,0.00000,0.13053,0.00000,-0.99144,541.52
quat6,0.00000,0.13053,0.00000,-0.99144,541.52
quat7,0.00000,0.13053,0.00000,-0.99144,541.52
quat8,0.00000,0.13053,0.00000,-0.99144,541.52
quat0,0.91937,-0.14197,-0.36635,-0.01955,541.54
quat1,0.20217,0.00153,-0.62819,-0.75133,541.54
quat2,0.56090,0.36556,-0.37855,-0.63911,541.54
quat3,0.40752,-0.65145,0.53480,0.35147,541.54
quat4,-0.65283,0.12771,0.19342,-0.72117,541.54
quat5,0.00000,0.13053,0.00000,-0.99144,541.54
quat6,0.00000,0.13053,0.00000,-0.99144,541.54
quat7,0.00000,0.13053,0.00000,-0.99144,541.54
quat8,0.00000,0.13053,0.00000,-0.99144,541.54
quat0,0.90019,-0.15343,-0.40669,-0.02690,541.56
quat1,0.16572,0.04735,-0.63941,-0.74930,541.56
quat2,0.53867,0.40447,-0.41106,-0.61421,541.56
quat3,0.43578,-0.67307,0.51143,0.30905,541.56
quat4,-0.64050,0.17160,0.23151,-0.71184,541.56
quat5,0.00000,0.13053,0.00000,-0.99144,541.56
quat6,0.00000,0.13053,0.00000,-0.99144,541.56
quat7,0.00000,0.13053,0.00000,-0.99144,541.56
quat8,0.00000,0.13053,0.00000,-0.99144,541.56
quat0,0.88628,-0.14006,-0.44056,-0.02822,541.58
quat1,0.13014,0.09224,-0.64916,-0.74374,541.58
quat2,0.51574,0.44097,-0.44209,-0.58662,541.58
quat3,0.46364,-0.69150,0.48524,0.26724,541.58
quat4,-0.62519,0.21449,0.26885,-0.70060,541.58
quat5,0.00000,0.13053,0.00000,-0.99144,541.58
quat6,0.00000,0.13053,0.00000,-0.99144,541.58
quat7,0.00000,0.13053,0.00000,-0.99144,541.58
quat8,0.00000,0.13053,0.00000,-0.99144,541.58
quat0,0.86585,-0.14567,-0.47713,-0.03780,541.6
quat1,0.09491,0.13542,-0.65738,-0.73519,541.6
quat2,0.49169,0.47400,-0.47248,-0.55707,541.6
quat3,0.48993,-0.70741,0.45670,0.22575,541.6
quat4,-0.60874,0.25804,0.30328,-0.68620,541.6
quat5,0.00000,0.13053,0.00000,-0.99144,541.6
quat6,0.00000,0.13053,0.00000,-0.99144,541.6
quat7,0.00000,0.13053,0.00000,-0.99144,541.6
quat8,0.00000,0.13053,0.00000,-0.99144,541.6
quat0,0.84687,-0.14731,-0.50917,-0.04297,541.62
quat1,0.06001,0.17635,-0.66433,-0.72386,541.62
quat2,0.46655,0.50302,-0.50254,-0.52607,541.62
quat3,0.51341,-0.72097,0.42772,0.18350,541.62
quat4,-0.59153,0.30322,0.33437,-0.66809,541.62
quat5,0.00000,0.13053,0.00000,-0.99145,541.62
quat6,0.00000,0.13053,0.00000,-0.99145,541.62
quat7,0.00000,0.13053,0.00000,-0.99145,541.62
quat8,0.00000,0.13053,0.00000,-0.99145,541.62
quat0,0.82836,-0.13901,-0.54078,-0.04536,541.64
quat1,0.02567,0.21420,-0.66967,-0.71064,541.64
quat2,0.43939,0.52751,-0.53256,-0.49503,541.64
quat3,0.53431,-0.73231,0.39844,0.13958,541.64
quat4,-0.57227,0.34758,0.36440,-0.64723,541.64
quat5,0.00000,0.13053,0.00000,-0.99145,541.64
quat6,0.00000,0.13053,0.00000,-0.99144,541.64
quat7,0.00000,0.13053,0.00000,-0.99144,541.64
quat8,0.00000,0.13053,0.00000,-0.99145,541.64
quat0,0.81501,-0.13417,-0.56187,-0.04540,541.66
quat1,-0.00850,0.24906,-0.67349,-0.69593,541.66
quat2,0.41156,0.54886,-0.56098,-0.46332,541.66
quat3,0.55329,-0.74108,0.36830,0.09507,541.66
quat4,-0.55105,0.39092,0.39318,-0.62364,541.66
quat5,0.00000,0.13053,0.00000,-0.99144,541.66
quat6,0.00000,0.13053,0.00000,-0.99144,541.66
quat7,0.00000,0.13053,0.00000,-0.99144,541.66
quat8,0.00000,0.13053,0.00000,-0.99144,541.66
quat0,0.79920,-0.12793,-0.58528,-0.04862,541.68
quat1,-0.04138,0.28221,-0.67588,-0.67958,541.68
quat2,0.38340,0.56752,-0.58713,-0.43153,541.68
quat3,0.57064,-0.74695,0.33742,0.05089,541.68
quat4,-0.52743,0.43353,0.42033,-0.59766,541.68
quat5,0.00000,0.13053,0.00000,-0.99144,541.68
quat6,0.00000,0.13053,0.00000,-0.99144,541.68
quat7,0.00000,0.13053,0.00000,-0.99144,541.68
quat8,0.00000,0.13053,0.00000,-0.99144,541.68
quat0,0.78403,-0.12907,-0.60492,-0.05205,541.7
quat1,-0.07223,0.31379,-0.67700,-0.66181,541.7
quat2,0.35612,0.58337,-0.61119,-0.39912,541.7
quat3,0.58589,-0.75011,0.30663,0.00751,541.7
quat4,-0.50324,0.47456,0.44567,-0.56825,541.7
quat5,0.00000,0.13053,0.00000,-0.99144,541.7
quat6,0.00000,0.13053,0.00000,-0.99144,541.7
quat7,0.00000,0.13053,0.00000,-0.99144,541.7
quat8,0.00000,0.13053,0.00000,-0.99144,541.7
quat0,0.77150,-0.12936,-0.62083,-0.05133,541.72
quat1,-0.10124,0.34252,-0.67713,-0.64337,541.72
quat2,0.32818,0.59639,-0.63346,-0.36790,541.72
quat3,0.59956,-0.75042,0.27606,-0.03459,541.72
quat4,-0.47737,0.51299,0.46884,-0.53773,541.72
quat5,0.00000,0.13053,0.00000,-0.99144,541.72
quat6,0.00000,0.13053,0.00000,-0.99144,541.72
quat7,0.00000,0.13053,0.00000,-0.99144,541.72
quat8,0.00000,0.13053,0.00000,-0.99144,541.72
quat0,0.76540,-0.12265,-0.63006,-0.04640,541.74
quat1,-0.12820,0.36870,-0.67580,-0.62524,541.74
quat2,0.30095,0.60671,-0.65420,-0.33668,541.74
quat3,0.61149,-0.74829,0.24584,-0.07551,541.74
quat4,-0.45227,0.54711,0.49072,-0.50529,541.74
quat5,0.00000,0.13053,0.00000,-0.99144,541.74
quat6,0.00000,0.13053,0.00000,-0.99144,541.74
quat7,0.00000,0.13053,0.00000,-0.99144,541.74
quat8,0.00000,0.13053,0.00000,-0.99144,541.74
quat0,0.75637,-0.12345,-0.64056,-0.04845,541.76
quat1,-0.15341,0.39287,-0.67292,-0.60770,541.76
quat2,0.27339,0.61518,-0.67270,-0.30707,541.76
quat3,0.62235,-0.74435,0.21430,-0.11270,541.76
quat4,-0.42775,0.57679,0.51066,-0.47283,541.76
quat5,0.00000,0.13053,0.00000,-0.99144,541.76
quat6,0.00000,0.13053,0.00000,-0.99144,541.76
quat7,0.00000,0.13053,0.00000,-0.99144,541.76
quat8,0.00000,0.13053,0.00000,-0.99144,541.76
quat0,0.74659,-0.12392,-0.65150,-0.05286,541.78
quat1,-0.17629,0.41563,-0.66897,-0.59048,541.78
quat2,0.24743,0.62234,-0.68860,-0.27804,541.78
quat3,0.63246,-0.73916,0.18123,-0.14423,541.78
quat4,-0.40434,0.60074,0.53004,-0.44123,541.78
quat5,0.00000,0.13053,0.00000,-0.99145,541.78
quat6,0.00000,0.13053,0.00000,-0.99145,541.78
quat7,0.00000,0.13053,0.00000,-0.99145,541.78
quat8,0.00000,0.13053,0.00000,-0.99145,541.78
quat0,0.73862,-0.12312,-0.66080,-0.05116,541.8
quat1,-0.19744,0.43595,-0.66414,-0.57436,541.8
quat2,0.22219,0.62874,-0.70159,-0.25117,541.8
quat3,0.64050,-0.73386,0.14773,-0.17142,541.8
quat4,-0.38182,0.62080,0.54682,-0.41208,541.8
quat5,0.00000,0.13053,0.00000,-0.99144,541.8
quat6,0.00000,0.13053,0.00000,-0.99144,541.8
quat7,0.00000,0.13053,0.00000,-0.99144,541.8
quat8,0.00000,0.13053,0.00000,-0.99144,541.8
quat0,0.73248,-0.12669,-0.66692,-0.05144,541.82
quat1,-0.21717,0.45293,-0.65817,-0.56081,541.82
quat2,0.19962,0.63433,-0.71187,-0.22589,541.82
quat3,0.64612,-0.72881,0.11660,-0.19436,541.82
quat4,-0.36285,0.63742,0.56048,-0.38458,541.82
quat5,0.00000,0.13053,0.00000,-0.99145,541.82
quat6,0.00000,0.13053,0.00000,-0.99145,541.82
quat7,0.00000,0.13053,0.00000,-0.99145,541.82
quat8,0.00000,0.13053,0.00000,-0.99145,541.82
quat0,0.72605,-0.12585,-0.67409,-0.05110,541.84
quat1,-0.23577,0.46807,-0.65159,-0.54841,541.84
quat2,0.17847,0.63916,-0.71969,-0.20415,541.84
quat3,0.64907,-0.72459,0.08951,-0.21370,541.84
quat4,-0.34465,0.65074,0.57208,-0.36122,541.84
quat5,0.00000,0.13053,0.00000,-0.99144,541.84
quat6,0.00000,0.13053,0.00000,-0.99144,541.84
quat7,0.00000,0.13053,0.00000,-0.99144,541.84
quat8,0.00000,0.13053,0.00000,-0.99144,541.84
quat0,0.71827,-0.12591,-0.68205,-0.05516,541.86
quat1,-0.25243,0.48093,-0.64510,-0.53743,541.86
quat2,0.16001,0.64323,-0.72548,-0.18529,541.86
quat3,0.64999,-0.72084,0.06663,-0.23124,541.86
quat4,-0.32942,0.66220,0.58052,-0.34055,541.86
quat5,0.00000,0.13053,0.00000,-0.99144,541.86
quat6,0.00000,0.13053,0.00000,-0.99144,541.86
quat7,0.00000,0.13053,0.00000,-0.99144,541.86
quat8,0.00000,0.13053,0.00000,-0.99144,541.86
quat0,0.71374,-0.12985,-0.68588,-0.05727,541.88
quat1,-0.26760,0.49127,-0.63846,-0.52860,541.88
quat2,0.14341,0.64687,-0.72926,-0.17078,541.88
quat3,0.64943,-0.71752,0.04937,-0.24690,541.88
quat4,-0.31656,0.67211,0.58574,-0.32398,541.88
quat5,0.00000,0.13053,0.00000,-0.99144,541.88
quat6,0.00000,0.13053,0.00000,-0.99144,541.88
quat7,0.00000,0.13053,0.00000,-0.99144,541.88
quat8,0.00000,0.13053,0.00000,-0.99144,541.88
quat0,0.70799,-0.13064,-0.69156,-0.05860,541.9
quat1,-0.28054,0.49989,-0.63222,-0.52126,541.9
quat2,0.12957,0.64989,-0.73170,-0.15961,541.9
quat3,0.64767,-0.71553,0.03721,-0.25916,541.9
quat4,-0.30563,0.67976,0.58913,-0.31216,541.9
quat5,0.00000,0.13053,0.00000,-0.99144,541.9
quat6,0.00000,0.13053,0.00000,-0.99144,541.9
quat7,0.00000,0.13053,0.00000,-0.99144,541.9
quat8,0.00000,0.13053,0.00000,-0.99144,541.9
quat0,0.70660,-0.13170,-0.69274,-0.05905,541.92
quat1,-0.29083,0.50648,-0.62680,-0.51577,541.92
quat2,0.11893,0.65280,-0.73266,-0.15138,541.92
quat3,0.64500,-0.71469,0.03009,-0.26885,541.92
quat4,-0.29791,0.68557,0.59026,-0.30468,541.92
quat5,0.00000,0.13053,0.00000,-0.99144,541.92
quat6,0.00000,0.13053,0.00000,-0.99144,541.92
quat7,0.00000,0.13053,0.00000,-0.99144,541.92
quat8,0.00000,0.13053,0.00000,-0.99144,541.92
quat0,0.70551,-0.13234,-0.69393,-0.05661,541.94
quat1,-0.29751,0.51123,-0.62266,-0.51228,541.94
quat2,0.11275,0.65553,-0.73251,-0.14488,541.94
quat3,0.64131,-0.71533,0.02732,-0.27619,541.94
quat4,-0.29578,0.68942,0.58909,-0.30030,541.94
quat5,0.00000,0.13053,0.00000,-0.99144,541.94
quat6,0.00000,0.13053,0.00000,-0.99144,541.94
quat7,0.00000,0.13053,0.00000,-0.99144,541.94
quat8,0.00000,0.13053,0.00000,-0.99144,541.94
quat0,0.70424,-0.13724,-0.69424,-0.05695,541.96
quat1,-0.29978,0.51475,-0.62032,-0.51026,541.96
quat2,0.11023,0.65823,-0.73123,-0.14100,541.96
quat3,0.63777,-0.71761,0.02805,-0.27838,541.96
quat4,-0.29359,0.69132,0.58630,-0.30353,541.96
quat5,0.00000,0.13053,0.00000,-0.99144,541.96
quat6,0.00000,0.13053,0.00000,-0.99144,541.96
quat7,0.00000,0.13053,0.00000,-0.99144,541.96
quat8,0.00000,0.13053,0.00000,-0.99144,541.96
quat0,0.70349,-0.13960,-0.69454,-0.05678,541.98
quat1,-0.29914,0.51706,-0.61952,-0.50928,541.98
quat2,0.11268,0.66086,-0.72883,-0.13915,541.98
quat3,0.63384,-0.72180,0.03169,-0.27612,541.98
quat4,-0.29306,0.69156,0.58189,-0.31188,541.98
quat5,0.00000,0.13053,0.00000,-0.99144,541.98
quat6,0.00000,0.13053,0.00000,-0.99144,541.98
quat7,0.00000,0.13053,0.00000,-0.99144,541.98
quat8,0.00000,0.13053,0.00000,-0.99144,541.98
quat0,0.70380,-0.14251,-0.69371,-0.05597,542
quat1,-0.29621,0.51678,-0.62009,-0.51058,542
quat2,0.11956,0.66311,-0.72549,-0.14020,542
quat3,0.62900,-0.72736,0.03885,-0.27167,542
quat4,-0.29774,0.69091,0.57535,-0.32089,542
quat5,0.00000,0.13053,0.00000,-0.99144,542
quat6,0.00000,0.13053,0.00000,-0.99144,542
quat7,0.00000,0.13053,0.00000,-0.99144,542
quat8,0.00000,0.13053,0.00000,-0.99144,542
quat0,0.70863,-0.14296,-0.68870,-0.05563,542.02
quat1,-0.29142,0.51405,-0.62199,-0.51376,542.02
quat2,0.12939,0.66455,-0.72141,-0.14561,542.02
quat3,0.62357,-0.73353,0.04988,-0.26573,542.02
quat4,-0.30555,0.68886,0.56746,-0.33181,542.02
quat5,0.00000,0.13053,0.00000,-0.99144,542.02
quat6,0.00000,0.13053,0.00000,-0.99144,542.02
quat7,0.00000,0.13053,0.00000,-0.99144,542.02
quat8,0.00000,0.13053,0.00000,-0.99144,542.02
quat0,0.71380,-0.14181,-0.68376,-0.05339,542.04
quat1,-0.28399,0.50920,-0.62542,-0.51856,542.04
quat2,0.14112,0.66480,-0.71697,-0.15515,542.04
quat3,0.61764,-0.74039,0.06365,-0.25746,542.04
quat4,-0.31408,0.68563,0.55772,-0.34672,542.04
quat5,0.00000,0.13053,0.00000,-0.99144,542.04
quat6,0.00000,0.13053,0.00000,-0.99144,542.04
quat7,0.00000,0.13053,0.00000,-0.99144,542.04
quat8,0.00000,0.13053,0.00000,-0.99144,542.04
quat0,0.72135,-0.14114,-0.67613,-0.05081,542.06
quat1,-0.27418,0.50198,-0.63000,-0.52531,542.06
quat2,0.15350,0.66362,-0.71244,-0.16874,542.06
quat3,0.61097,-0.74827,0.07915,-0.24607,542.06
quat4,-0.32310,0.68107,0.54635,-0.36504,542.06
quat5,0.00000,0.13053,0.00000,-0.99144,542.06
quat6,0.00000,0.13053,0.00000,-0.99144,542.06
quat7,0.00000,0.13053,0.00000,-0.99144,542.06
quat8,0.00000,0.13053,0.00000,-0.99144,542.06
quat0,0.73039,-0.14145,-0.66663,-0.04625,542.08
quat1,-0.26178,0.49253,-0.63522,-0.53422,542.08
quat2,0.16792,0.66123,-0.70756,-0.18422,542.08
quat3,0.60362,-0.75707,0.09637,-0.23067,542.08
quat4,-0.33367,0.67550,0.53366,-0.38415,542.08
quat5,0.00000,0.13053,0.00000,-0.99144,542.08
quat6,0.00000,0.13053,0.00000,-0.99144,542.08
quat7,0.00000,0.13053,0.00000,-0.99144,542.08
quat8,0.00000,0.13053,0.00000,-0.99144,542.08
quat0,0.74065,-0.13953,-0.65603,-0.04002,542.1
quat1,-0.24687,0.48114,-0.64078,-0.54494,542.1
quat2,0.18380,0.65764,-0.70196,-0.20244,542.1
quat3,0.59509,-0.76644,0.11525,-0.21248,542.1
quat4,-0.34560,0.66921,0.51889,-0.40433,542.1
quat5,0.00000,0.13053,0.00000,-0.99144,542.1
quat6,0.00000,0.13053,0.00000,-0.99144,542.1
quat7,0.00000,0.13053,0.00000,-0.99144,542.1
quat8,0.00000,0.13053,0.00000,-0.99144,542.1
quat0,0.75305,-0.13704,-0.64259,-0.03490,542.12
quat1,-0.22891,0.46890,-0.64693,-0.55607,542.12
quat2,0.20200,0.65282,-0.69546,-0.22214,542.12
quat3,0.58544,-0.77596,0.13540,-0.19186,542.12
quat4,-0.35839,0.66076,0.50298,-0.42657,542.12
quat5,0.00000,0.13053,0.00000,-0.99144,542.12
quat6,0.00000,0.13053,0.00000,-0.99144,542.12
quat7,0.00000,0.13053,0.00000,-0.99144,542.12
quat8,0.00000,0.13053,0.00000,-0.99144,542.12
quat0,0.76414,-0.13883,-0.62921,-0.03013,542.14
quat1,-0.20808,0.45476,-0.65319,-0.56854,542.14
quat2,0.22225,0.64669,-0.68789,-0.24331,542.14
quat3,0.57516,-0.78560,0.15570,-0.16669,542.14
quat4,-0.36955,0.64966,0.48635,-0.45259,542.14
quat5,0.00000,0.13053,0.00000,-0.99144,542.14
quat6,0.00000,0.13053,0.00000,-0.99144,542.14
quat7,0.00000,0.13053,0.00000,-0.99144,542.14
quat8,0.00000,0.13053,0.00000,-0.99144,542.14
quat0,0.77911,-0.13918,-0.61076,-0.02402,542.16
quat1,-0.18510,0.43862,-0.65900,-0.58229,542.16
quat2,0.24498,0.63957,-0.67892,-0.26457,542.16
quat3,0.56435,-0.79489,0.17624,-0.13639,542.16
quat4,-0.38073,0.63551,0.46994,-0.47993,542.16
quat5,0.00000,0.13053,0.00000,-0.99144,542.16
quat6,0.00000,0.13053,0.00000,-0.99144,542.16
quat7,0.00000,0.13053,0.00000,-0.99144,542.16
quat8,0.00000,0.13053,0.00000,-0.99144,542.16
quat0,0.79365,-0.14201,-0.59127,-0.01914,542.18
quat1,-0.16106,0.42014,-0.66408,-0.59712,542.18
quat2,0.26873,0.63130,-0.66824,-0.28758,542.18
quat3,0.55260,-0.80318,0.19751,-0.10261,542.18
quat4,-0.39308,0.61771,0.45265,-0.50895,542.18
quat5,0.00000,0.13053,0.00000,-0.99144,542.18
quat6,0.00000,0.13053,0.00000,-0.99144,542.18
quat7,0.00000,0.13053,0.00000,-0.99144,542.18
quat8,0.00000,0.13053,0.00000,-0.99144,542.18
quat0,0.80814,-0.14437,-0.57084,-0.01442,542.2
quat1,-0.13602,0.39855,-0.66826,-0.61326,542.2
quat2,0.29328,0.62121,-0.65631,-0.31199,542.2
quat3,0.54013,-0.80977,0.21945,-0.06621,542.2
quat4,-0.40703,0.59486,0.43454,-0.54004,542.2
quat5,0.00000,0.13053,0.00000,-0.99144,542.2
quat6,0.00000,0.13053,0.00000,-0.99144,542.2
quat7,0.00000,0.13053,0.00000,-0.99144,542.2
quat8,0.00000,0.13053,0.00000,-0.99144,542.2
quat0,0.82416,-0.14734,-0.54677,-0.00895,542.22
quat1,-0.11058,0.37354,-0.67164,-0.63019,542.22
quat2,0.31744,0.60881,-0.64309,-0.33915,542.22
quat3,0.52746,-0.81421,0.24119,-0.02604,542.22
quat4,-0.42153,0.56711,0.41487,-0.57322,542.22
quat5,0.00000,0.13053,0.00000,-0.99144,542.22
quat6,0.00000,0.13053,0.00000,-0.99144,542.22
quat7,0.00000,0.13053,0.00000,-0.99144,542.22
quat8,0.00000,0.13053,0.00000,-0.99144,542.22
quat0,0.84027,-0.15244,-0.52026,-0.00595,542.24
quat1,-0.08420,0.34571,-0.67432,-0.64706,542.24
quat2,0.34274,0.59405,-0.62807,-0.36765,542.24
quat3,0.51402,-0.81595,0.26406,0.01689,542.24
quat4,-0.43824,0.53639,0.39291,-0.60486,542.24
quat5,0.00000,0.13053,0.00000,-0.99144,542.24
quat6,0.00000,0.13053,0.00000,-0.99144,542.24
quat7,0.00000,0.13053,0.00000,-0.99144,542.24
quat8,0.00000,0.13053,0.00000,-0.99144,542.24
quat0,0.85681,-0.15583,-0.49152,-0.00054,542.26
quat1,-0.05651,0.31458,-0.67613,-0.66385,542.26
quat2,0.36783,0.57646,-0.61134,-0.39832,542.26
quat3,0.49881,-0.81515,0.28819,0.06060,542.26
quat4,-0.45685,0.50328,0.36805,-0.63446,542.26
quat5,0.00000,0.13053,0.00000,-0.99144,542.26
quat6,0.00000,0.13053,0.00000,-0.99144,542.26
quat7,0.00000,0.13053,0.00000,-0.99144,542.26
quat8,0.00000,0.13053,0.00000,-0.99144,542.26
quat0,0.87432,-0.15547,-0.45971,0.00797,542.28
quat1,-0.02749,0.28013,-0.67711,-0.67992,542.28
quat2,0.39330,0.55602,-0.59285,-0.42975,542.28
quat3,0.48176,-0.81169,0.31335,0.10428,542.28
quat4,-0.47619,0.46754,0.34091,-0.66214,542.28
quat5,0.00000,0.13053,0.00000,-0.99144,542.28
quat6,0.00000,0.13053,0.00000,-0.99144,542.28
quat7,0.00000,0.13053,0.00000,-0.99144,542.28
quat8,0.00000,0.13053,0.00000,-0.99144,542.28
quat0,0.89260,-0.15570,-0.42278,0.01660,542.3
quat1,0.00211,0.24228,-0.67686,-0.69510,542.3
quat2,0.41870,0.53279,-0.57229,-0.46185,542.3
quat3,0.46332,-0.80549,0.33839,0.14837,542.3
quat4,-0.49471,0.42857,0.31211,-0.68861,542.3
quat5,0.00000,0.13053,0.00000,-0.99144,542.3
quat6,0.00000,0.13053,0.00000,-0.99144,542.3
quat7,0.00000,0.13053,0.00000,-0.99144,542.3
quat8,0.00000,0.13053,0.00000,-0.99144,542.3
quat0,0.90954,-0.15644,-0.38448,0.02106,542.32
quat1,0.03256,0.20203,-0.67546,-0.70843,542.32
quat2,0.44446,0.50694,-0.54968,-0.49327,542.32
