QUAT,w,x,y,z,timestamp
quat1,-0.20900,-0.95490,-0.10831,0.18099,551.6
quat2,0.00602,-0.94493,-0.11806,0.30517,551.6
quat3,-0.17814,-0.82407,-0.12824,0.52224,551.6
quat4,-0.02526,-0.55212,0.09375,0.82809,551.6
quat5,0.00000,-0.86603,0.00000,0.50000,551.6
quat6,0.00000,-0.86603,0.00000,0.50000,551.6
quat7,0.00000,-0.86603,0.00000,0.50000,551.6
quat8,0.00000,-0.86603,0.00000,0.50000,551.6
quat0,0.50553,0.25953,-0.66394,0.48608,551.62
quat1,-0.20462,-0.95698,-0.09804,0.18088,551.62
quat2,0.00693,-0.94534,-0.10926,0.30718,551.62
quat3,-0.16312,-0.82416,-0.13792,0.52453,551.62
quat4,-0.02671,-0.55382,0.08962,0.82737,551.62
quat5,0.00000,-0.86603,0.00000,0.50000,551.62
quat6,0.00000,-0.86603,0.00000,0.50000,551.62
quat7,0.00000,-0.86603,0.00000,0.50000,551.62
quat8,0.00000,-0.86603,0.00000,0.50000,551.62
quat0,0.51534,0.25261,-0.67819,0.45899,551.64
quat1,-0.20063,-0.95839,-0.08778,0.18313,551.64
quat2,0.00548,-0.94530,-0.09893,0.31078,551.64
quat3,-0.14940,-0.82476,-0.14821,0.52487,551.64
quat4,-0.02965,-0.55515,0.08525,0.82684,551.64
quat5,0.00000,-0.86603,0.00000,0.50000,551.64
quat6,0.00000,-0.86603,0.00000,0.50000,551.64
quat7,0.00000,-0.86603,0.00000,0.50000,551.64
quat8,0.00000,-0.86603,0.00000,0.50000,551.64
quat0,0.52377,0.24746,-0.69304,0.42910,551.66
quat1,-0.19659,-0.95934,-0.07877,0.18661,551.66
quat2,0.00314,-0.94408,-0.08816,0.31770,551.66
quat3,-0.13746,-0.82573,-0.15953,0.52329,551.66
quat4,-0.03330,-0.55745,0.08127,0.82555,551.66
quat5,0.00000,-0.86603,0.00000,0.50000,551.66
quat6,0.00000,-0.86603,0.00000,0.50000,551.66
quat7,0.00000,-0.86603,0.00000,0.50000,551.66
quat8,0.00000,-0.86603,0.00000,0.50000,551.66
quat0,0.53136,0.24169,-0.70635,0.40039,551.68
quat1,-0.19340,-0.95998,-0.07084,0.18978,551.68
quat2,0.00082,-0.94127,-0.07709,0.32873,551.68
quat3,-0.12838,-0.82547,-0.17095,0.52240,551.68
quat4,-0.03726,-0.56308,0.07654,0.82201,551.68
quat5,0.00000,-0.86603,0.00000,0.50000,551.68
quat6,0.00000,-0.86603,0.00000,0.50000,551.68
quat7,0.00000,-0.86603,0.00000,0.50000,551.68
quat8,0.00000,-0.86603,0.00000,0.50000,551.68
quat0,0.53795,0.23373,-0.72112,0.36875,551.7
quat1,-0.19151,-0.95982,-0.06308,0.19517,551.7
quat2,-0.00004,-0.93713,-0.06582,0.34272,551.7
quat3,-0.12219,-0.82414,-0.18188,0.52228,551.7
quat4,-0.04131,-0.57171,0.07189,0.81625,551.7
quat5,0.00000,-0.86603,0.00000,0.50000,551.7
quat6,0.00000,-0.86603,0.00000,0.50000,551.7
quat7,0.00000,-0.86603,0.00000,0.50000,551.7
quat8,0.00000,-0.86603,0.00000,0.50000,551.7
quat0,0.53944,0.22840,-0.73597,0.33939,551.72
quat1,-0.19048,-0.95886,-0.05593,0.20294,551.72
quat2,-0.00013,-0.93132,-0.05427,0.36013,551.72
quat3,-0.11826,-0.82236,-0.19190,0.52241,551.72
quat4,-0.04486,-0.58243,0.06591,0.80896,551.72
quat5,0.00000,-0.86603,0.00000,0.50000,551.72
quat6,0.00000,-0.86603,0.00000,0.50000,551.72
quat7,0.00000,-0.86603,0.00000,0.50000,551.72
quat8,0.00000,-0.86603,0.00000,0.50000,551.72
quat0,0.54520,0.21619,-0.74956,0.30688,551.74
quat1,-0.19067,-0.95663,-0.04876,0.21479,551.74
quat2,0.00083,-0.92357,-0.04261,0.38105,551.74
quat3,-0.11605,-0.82081,-0.20283,0.52122,551.74
quat4,-0.04712,-0.59287,0.05924,0.80174,551.74
quat5,0.00000,-0.86603,0.00000,0.50000,551.74
quat6,0.00000,-0.86603,0.00000,0.50000,551.74
quat7,0.00000,-0.86603,0.00000,0.50000,551.74
quat8,0.00000,-0.86603,0.00000,0.50000,551.74
quat0,0.54679,0.21110,-0.76057,0.27926,551.76
quat1,-0.19187,-0.95310,-0.04158,0.23034,551.76
quat2,0.00220,-0.91456,-0.03102,0.40326,551.76
quat3,-0.11528,-0.82142,-0.21149,0.51697,551.76
quat4,-0.04838,-0.60288,0.05125,0.79471,551.76
quat5,0.00000,-0.86603,0.00000,0.50000,551.76
quat6,0.00000,-0.86603,0.00000,0.50000,551.76
quat7,0.00000,-0.86603,0.00000,0.50000,551.76
quat8,0.00000,-0.86603,0.00000,0.50000,551.76
quat0,0.54946,0.19845,-0.77418,0.24362,551.78
quat1,-0.19323,-0.94847,-0.03303,0.24896,551.78
quat2,0.00411,-0.90572,-0.01952,0.42341,551.78
quat3,-0.11368,-0.82505,-0.21857,0.50852,551.78
quat4,-0.04850,-0.61343,0.04296,0.78709,551.78
quat5,0.00000,-0.86603,0.00000,0.50000,551.78
quat6,0.00000,-0.86603,0.00000,0.50000,551.78
quat7,0.00000,-0.86603,0.00000,0.50000,551.78
quat8,0.00000,-0.86603,0.00000,0.50000,551.78
quat0,0.55472,0.18570,-0.78296,0.21159,551.8
quat1,-0.19496,-0.94320,-0.02401,0.26793,551.8
quat2,0.00628,-0.89692,-0.00807,0.44207,551.8
quat3,-0.11185,-0.83210,-0.22390,0.49494,551.8
quat4,-0.04800,-0.62553,0.03374,0.77799,551.8
quat5,0.00000,-0.86603,0.00000,0.50000,551.8
quat6,0.00000,-0.86603,0.00000,0.50000,551.8
quat7,0.00000,-0.86603,0.00000,0.50000,551.8
quat8,0.00000,-0.86603,0.00000,0.50000,551.8
quat0,0.55831,0.17274,-0.79086,0.18164,551.82
quat1,-0.19590,-0.93747,-0.01494,0.28732,551.82
quat2,0.00945,-0.88844,0.00323,0.45888,551.82
quat3,-0.10919,-0.84183,-0.22707,0.47733,551.82
quat4,-0.04656,-0.63827,0.02475,0.76800,551.82
quat5,0.00000,-0.86603,0.00000,0.50000,551.82
quat6,0.00000,-0.86603,0.00000,0.50000,551.82
quat7,0.00000,-0.86603,0.00000,0.50000,551.82
quat8,0.00000,-0.86603,0.00000,0.50000,551.82
quat0,0.56280,0.15869,-0.79758,0.14813,551.84
quat1,-0.19713,-0.93078,-0.00647,0.30780,551.84
quat2,0.01372,-0.87936,0.01461,0.47573,551.84
quat3,-0.10594,-0.85364,-0.22885,0.45575,551.84
quat4,-0.04456,-0.65093,0.01609,0.75766,551.84
quat5,0.00000,-0.86603,0.00000,0.50000,551.84
quat6,0.00000,-0.86603,0.00000,0.50000,551.84
quat7,0.00000,-0.86603,0.00000,0.50000,551.84
quat8,0.00000,-0.86603,0.00000,0.50000,551.84
quat0,0.56515,0.14511,-0.80372,0.11655,551.86
quat1,-0.19783,-0.92289,0.00165,0.33036,551.86
quat2,0.01924,-0.86878,0.02576,0.49415,551.86
quat3,-0.10086,-0.86684,-0.22961,0.43092,551.86
quat4,-0.04154,-0.66299,0.00850,0.74743,551.86
quat5,0.00000,-0.86603,0.00000,0.50000,551.86
quat6,0.00000,-0.86603,0.00000,0.50000,551.86
quat7,0.00000,-0.86603,0.00000,0.50000,551.86
quat8,0.00000,-0.86603,0.00000,0.50000,551.86
quat0,0.56368,0.13615,-0.80913,0.09506,551.88
quat1,-0.19802,-0.91341,0.00855,0.35552,551.88
quat2,0.02499,-0.85684,0.03637,0.51368,551.88
quat3,-0.09506,-0.87986,-0.22950,0.40514,551.88
quat4,-0.03771,-0.67483,0.00126,0.73701,551.88
quat5,0.00000,-0.86603,0.00000,0.50000,551.88
quat6,0.00000,-0.86603,0.00000,0.50000,551.88
quat7,0.00000,-0.86603,0.00000,0.50000,551.88
quat8,0.00000,-0.86603,0.00000,0.50000,551.88
quat0,0.56683,0.12353,-0.81172,0.06742,551.9
quat1,-0.19697,-0.90265,0.01558,0.38235,551.9
quat2,0.03132,-0.84450,0.04624,0.53264,551.9
quat3,-0.08800,-0.89280,-0.22784,0.37848,551.9
quat4,-0.03282,-0.68687,-0.00490,0.72602,551.9
quat5,0.00000,-0.86603,0.00000,0.50000,551.9
quat6,0.00000,-0.86603,0.00000,0.50000,551.9
quat7,0.00000,-0.86603,0.00000,0.50000,551.9
quat8,0.00000,-0.86603,0.00000,0.50000,551.9
quat0,0.56529,0.11157,-0.81609,0.04470,551.92
quat1,-0.19537,-0.89017,0.02306,0.41097,551.92
quat2,0.03685,-0.83230,0.05533,0.55033,551.92
quat3,-0.07996,-0.90504,-0.22615,0.35123,551.92
quat4,-0.02755,-0.69919,-0.01055,0.71433,551.92
quat5,0.00000,-0.86603,0.00000,0.50000,551.92
quat6,0.00000,-0.86603,0.00000,0.50000,551.92
quat7,0.00000,-0.86603,0.00000,0.50000,551.92
quat8,0.00000,-0.86603,0.00000,0.50000,551.92
quat0,0.56784,0.10320,-0.81627,0.02475,551.94
quat1,-0.19236,-0.87619,0.03119,0.44082,551.94
quat2,0.04169,-0.82079,0.06404,0.56609,551.94
quat3,-0.07108,-0.91611,-0.22519,0.32399,551.94
quat4,-0.02114,-0.71202,-0.01535,0.70167,551.94
quat5,0.00000,-0.86603,0.00000,0.50000,551.94
quat6,0.00000,-0.86603,0.00000,0.50000,551.94
quat7,0.00000,-0.86603,0.00000,0.50000,551.94
quat8,0.00000,-0.86603,0.00000,0.50000,551.94
quat0,0.56867,0.09471,-0.81709,0.00286,551.96
quat1,-0.18826,-0.86172,0.03782,0.46965,551.96
quat2,0.04501,-0.81043,0.07228,0.57961,551.96
quat3,-0.06262,-0.92581,-0.22488,0.29729,551.96
quat4,-0.01429,-0.72545,-0.01884,0.68787,551.96
quat5,0.00000,-0.86603,0.00000,0.50000,551.96
quat6,0.00000,-0.86603,0.00000,0.50000,551.96
quat7,0.00000,-0.86603,0.00000,0.50000,551.96
quat8,0.00000,-0.86603,0.00000,0.50000,551.96
quat0,0.56667,0.09070,-0.81888,-0.00988,551.98
quat1,-0.18236,-0.84825,0.04258,0.49537,551.98
quat2,0.04675,-0.80096,0.07952,0.59157,551.98
quat3,-0.05612,-0.93377,-0.22442,0.27305,551.98
quat4,-0.00732,-0.73914,-0.02115,0.67318,551.98
quat5,0.00000,-0.86603,0.00000,0.50000,551.98
quat6,0.00000,-0.86603,0.00000,0.50000,551.98
quat7,0.00000,-0.86603,0.00000,0.50000,551.98
quat8,0.00000,-0.86603,0.00000,0.50000,551.98
quat0,0.56599,0.08558,-0.81957,-0.02526,552
quat1,-0.17646,-0.83728,0.04537,0.51553,552
quat2,0.04682,-0.79224,0.08558,0.60237,552
quat3,-0.05234,-0.93973,-0.22297,0.25388,552
quat4,0.00024,-0.75356,-0.02232,0.65700,552
quat5,0.00000,-0.86603,0.00000,0.50000,552
quat6,0.00000,-0.86603,0.00000,0.50000,552
quat7,0.00000,-0.86603,0.00000,0.50000,552
quat8,0.00000,-0.86603,0.00000,0.50000,552
quat0,0.56394,0.08021,-0.82090,-0.04078,552.02
quat1,-0.17135,-0.82940,0.04727,0.52962,552.02
quat2,0.04530,-0.78353,0.09028,0.61308,552.02
quat3,-0.04973,-0.94389,-0.21964,0.24155,552.02
quat4,0.00688,-0.76710,-0.02421,0.64103,552.02
quat5,0.00000,-0.86603,0.00000,0.50000,552.02
quat6,0.00000,-0.86603,0.00000,0.50000,552.02
quat7,0.00000,-0.86603,0.00000,0.50000,552.02
quat8,0.00000,-0.86603,0.00000,0.50000,552.02
quat0,0.56201,0.07606,-0.82205,-0.05097,552.04
quat1,-0.16437,-0.82525,0.04678,0.53829,552.04
quat2,0.04200,-0.77532,0.09373,0.62317,552.04
quat3,-0.04647,-0.94696,-0.21348,0.23565,552.04
quat4,0.01307,-0.77919,-0.02639,0.62610,552.04
quat5,0.00000,-0.86603,0.00000,0.50000,552.04
quat6,0.00000,-0.86603,0.00000,0.50000,552.04
quat7,0.00000,-0.86603,0.00000,0.50000,552.04
quat8,0.00000,-0.86603,0.00000,0.50000,552.04
quat0,0.55623,0.07505,-0.82587,-0.05399,552.06
quat1,-0.15498,-0.82400,0.04525,0.54310,552.06
quat2,0.03699,-0.76768,0.09604,0.63252,552.06
quat3,-0.04252,-0.94975,-0.20550,0.23223,552.06
quat4,0.01848,-0.78963,-0.02900,0.61263,552.06
quat5,0.00000,-0.86603,0.00000,0.50000,552.06
quat6,0.00000,-0.86603,0.00000,0.50000,552.06
quat7,0.00000,-0.86603,0.00000,0.50000,552.06
quat8,0.00000,-0.86603,0.00000,0.50000,552.06
quat0,0.55391,0.07021,-0.82706,-0.06496,552.08
quat1,-0.14523,-0.82471,0.04423,0.54480,552.08
quat2,0.03042,-0.76109,0.09705,0.64062,552.08
quat3,-0.03746,-0.95273,-0.19632,0.22882,552.08
quat4,0.02423,-0.79864,-0.03182,0.60048,552.08
quat5,0.00000,-0.86603,0.00000,0.50000,552.08
quat6,0.00000,-0.86603,0.00000,0.50000,552.08
quat7,0.00000,-0.86603,0.00000,0.50000,552.08
quat8,0.00000,-0.86603,0.00000,0.50000,552.08
quat0,0.54767,0.07355,-0.83124,-0.06076,552.1
quat1,-0.13568,-0.82804,0.04347,0.54226,552.1
quat2,0.02271,-0.75713,0.09705,0.64561,552.1
quat3,-0.03258,-0.95518,-0.18788,0.22641,552.1
quat4,0.02898,-0.80564,-0.03310,0.59078,552.1
quat5,0.00000,-0.86603,0.00000,0.50000,552.1
quat6,0.00000,-0.86603,0.00000,0.50000,552.1
quat7,0.00000,-0.86603,0.00000,0.50000,552.1
quat8,0.00000,-0.86603,0.00000,0.50000,552.1
quat0,0.54571,0.07591,-0.83262,-0.05641,552.12
quat1,-0.12592,-0.83350,0.04203,0.53634,552.12
quat2,0.01559,-0.75661,0.09543,0.64667,552.12
quat3,-0.02824,-0.95634,-0.18040,0.22820,552.12
quat4,0.03278,-0.80889,-0.03265,0.58614,552.12
quat5,0.00000,-0.86603,0.00000,0.50000,552.12
quat6,0.00000,-0.86603,0.00000,0.50000,552.12
quat7,0.00000,-0.86603,0.00000,0.50000,552.12
quat8,0.00000,-0.86603,0.00000,0.50000,552.12
quat0,0.54535,0.07803,-0.83270,-0.05577,552.14
quat1,-0.11732,-0.84103,0.04001,0.52660,552.14
quat2,0.00971,-0.75996,0.09262,0.64326,552.14
quat3,-0.02397,-0.95628,-0.17412,0.23373,552.14
quat4,0.03678,-0.80824,-0.03069,0.58690,552.14
quat5,0.00000,-0.86603,0.00000,0.50000,552.14
quat6,0.00000,-0.86603,0.00000,0.50000,552.14
quat7,0.00000,-0.86603,0.00000,0.50000,552.14
quat8,0.00000,-0.86603,0.00000,0.50000,552.14
quat0,0.54190,0.07817,-0.83510,-0.05326,552.16
quat1,-0.11039,-0.84985,0.03762,0.51396,552.16
quat2,0.00676,-0.76722,0.08830,0.63525,552.16
quat3,-0.01921,-0.95498,-0.16987,0.24245,552.16
quat4,0.04053,-0.80326,-0.02747,0.59361,552.16
quat5,0.00000,-0.86603,0.00000,0.50000,552.16
quat6,0.00000,-0.86603,0.00000,0.50000,552.16
quat7,0.00000,-0.86603,0.00000,0.50000,552.16
quat8,0.00000,-0.86603,0.00000,0.50000,552.16
quat0,0.53862,0.08115,-0.83723,-0.04850,552.18
quat1,-0.10515,-0.85922,0.03443,0.49949,552.18
quat2,0.00669,-0.77769,0.08252,0.62317,552.18
quat3,-0.01427,-0.95301,-0.16716,0.25225,552.18
quat4,0.04447,-0.79440,-0.02335,0.60531,552.18
quat5,0.00000,-0.86603,0.00000,0.50000,552.18
quat6,0.00000,-0.86603,0.00000,0.50000,552.18
quat7,0.00000,-0.86603,0.00000,0.50000,552.18
quat8,0.00000,-0.86603,0.00000,0.50000,552.18
quat0,0.53960,0.08511,-0.83668,-0.03943,552.2
quat1,-0.10089,-0.86843,0.03163,0.48440,552.2
quat2,0.01028,-0.79094,0.07518,0.60716,552.2
quat3,-0.00907,-0.95117,-0.16533,0.26050,552.2
quat4,0.04858,-0.78297,-0.01779,0.61991,552.2
quat5,0.00000,-0.86603,0.00000,0.50000,552.2
quat6,0.00000,-0.86603,0.00000,0.50000,552.2
quat7,0.00000,-0.86603,0.00000,0.50000,552.2
quat8,0.00000,-0.86603,0.00000,0.50000,552.2
quat0,0.54384,0.08943,-0.83380,-0.03202,552.22
quat1,-0.09725,-0.87722,0.02912,0.46924,552.22
quat2,0.01652,-0.80687,0.06673,0.58672,552.22
quat3,-0.00392,-0.94946,-0.16424,0.26747,552.22
quat4,0.05235,-0.76980,-0.01183,0.63602,552.22
quat5,0.00000,-0.86603,0.00000,0.50000,552.22
quat6,0.00000,-0.86603,0.00000,0.50000,552.22
quat7,0.00000,-0.86603,0.00000,0.50000,552.22
quat8,0.00000,-0.86603,0.00000,0.50000,552.22
quat0,0.54498,0.09258,-0.83295,-0.02499,552.24
quat1,-0.09545,-0.88547,0.02821,0.45392,552.24
quat2,0.02597,-0.82394,0.05768,0.56314,552.24
quat3,0.00122,-0.94742,-0.16407,0.27474,552.24
quat4,0.05669,-0.75547,-0.00552,0.65270,552.24
quat5,0.00000,-0.86603,0.00000,0.50000,552.24
quat6,0.00000,-0.86603,0.00000,0.50000,552.24
quat7,0.00000,-0.86603,0.00000,0.50000,552.24
quat8,0.00000,-0.86603,0.00000,0.50000,552.24
quat0,0.54707,0.09968,-0.83103,-0.01288,552.26
quat1,-0.09584,-0.89264,0.02799,0.43956,552.26
quat2,0.03715,-0.84092,0.04830,0.53771,552.26
quat3,0.00494,-0.94473,-0.16465,0.28345,552.26
quat4,0.06147,-0.74171,0.00064,0.66790,552.26
quat5,0.00000,-0.86603,0.00000,0.50000,552.26
quat6,0.00000,-0.86603,0.00000,0.50000,552.26
quat7,0.00000,-0.86603,0.00000,0.50000,552.26
quat8,0.00000,-0.86603,0.00000,0.50000,552.26
quat0,0.55157,0.10653,-0.82729,0.00490,552.28
quat1,-0.09684,-0.89977,0.02746,0.42460,552.28
quat2,0.04907,-0.85726,0.03820,0.51111,552.28
quat3,0.00663,-0.94172,-0.16470,0.29324,552.28
quat4,0.06651,-0.73158,0.00721,0.67847,552.28
quat5,0.00000,-0.86603,0.00000,0.50000,552.28
quat6,0.00000,-0.86603,0.00000,0.50000,552.28
quat7,0.00000,-0.86603,0.00000,0.50000,552.28
quat8,0.00000,-0.86603,0.00000,0.50000,552.28
quat0,0.55486,0.11374,-0.82379,0.02369,552.3
quat1,-0.09688,-0.90817,0.02858,0.40623,552.3
quat2,0.05878,-0.87300,0.02742,0.48339,552.3
quat3,0.00633,-0.93812,-0.16435,0.30476,552.3
quat4,0.07072,-0.72591,0.01393,0.68401,552.3
quat5,0.00000,-0.86603,0.00000,0.50000,552.3
quat6,0.00000,-0.86603,0.00000,0.50000,552.3
quat7,0.00000,-0.86603,0.00000,0.50000,552.3
quat8,0.00000,-0.86603,0.00000,0.50000,552.3
quat0,0.56342,0.11902,-0.81622,0.04658,552.32
quat1,-0.09433,-0.91729,0.03046,0.38569,552.32
quat2,0.06711,-0.88850,0.01634,0.45366,552.32
quat3,0.00504,-0.93416,-0.16332,0.31725,552.32
quat4,0.07269,-0.72380,0.02176,0.68583,552.32
quat5,0.00000,-0.86603,0.00000,0.50000,552.32
quat6,0.00000,-0.86603,0.00000,0.50000,552.32
quat7,0.00000,-0.86603,0.00000,0.50000,552.32
quat8,0.00000,-0.86603,0.00000,0.50000,552.32
quat0,0.56444,0.13294,-0.81101,0.07741,552.34
quat1,-0.09054,-0.92736,0.02946,0.36186,552.34
quat2,0.07260,-0.90415,0.00526,0.42098,552.34
quat3,0.00277,-0.92928,-0.16265,0.33162,552.34
quat4,0.07145,-0.72202,0.02880,0.68757,552.34
quat5,0.00000,-0.86603,0.00000,0.50000,552.34
quat6,0.00000,-0.86603,0.00000,0.50000,552.34
quat7,0.00000,-0.86603,0.00000,0.50000,552.34
quat8,0.00000,-0.86603,0.00000,0.50000,552.34
quat0,0.56786,0.14593,-0.80280,0.10841,552.36
quat1,-0.08638,-0.93746,0.02729,0.33611,552.36
quat2,0.07635,-0.91985,-0.00600,0.38473,552.36
quat3,0.00043,-0.92282,-0.16175,0.34963,552.36
quat4,0.06849,-0.71706,0.03488,0.69276,552.36
quat5,0.00000,-0.86603,0.00000,0.50000,552.36
quat6,0.00000,-0.86603,0.00000,0.50000,552.36
quat7,0.00000,-0.86603,0.00000,0.50000,552.36
quat8,0.00000,-0.86603,0.00000,0.50000,552.36
quat0,0.56694,0.15806,-0.79654,0.13827,552.38
quat1,-0.08301,-0.94723,0.02500,0.30861,552.38
quat2,0.07814,-0.93383,-0.01684,0.34867,552.38
quat3,-0.00329,-0.91505,-0.16156,0.36955,552.38
quat4,0.06437,-0.70798,0.03920,0.70220,552.38
quat5,0.00000,-0.86603,0.00000,0.50000,552.38
quat6,0.00000,-0.86603,0.00000,0.50000,552.38
quat7,0.00000,-0.86603,0.00000,0.50000,552.38
quat8,0.00000,-0.86603,0.00000,0.50000,552.38
quat0,0.56534,0.17068,-0.78766,0.17561,552.4
quat1,-0.08001,-0.95586,0.02188,0.28188,552.4
quat2,0.08001,-0.94459,-0.02757,0.31716,552.4
quat3,-0.00880,-0.90711,-0.16112,0.38873,552.4
quat4,0.05984,-0.69609,0.04333,0.71415,552.4
quat5,0.00000,-0.86603,0.00000,0.50000,552.4
quat6,0.00000,-0.86603,0.00000,0.50000,552.4
quat7,0.00000,-0.86603,0.00000,0.50000,552.4
quat8,0.00000,-0.86603,0.00000,0.50000,552.4
quat0,0.55803,0.19248,-0.77549,0.22399,552.42
quat1,-0.07834,-0.96283,0.01504,0.25806,552.42
quat2,0.08066,-0.95247,-0.03851,0.29124,552.42
quat3,-0.01575,-0.89872,-0.16127,0.40749,552.42
quat4,0.05311,-0.68191,0.04735,0.72797,552.42
quat5,0.00000,-0.86603,0.00000,0.50000,552.42
quat6,0.00000,-0.86603,0.00000,0.50000,552.42
quat7,0.00000,-0.86603,0.00000,0.50000,552.42
quat8,0.00000,-0.86603,0.00000,0.50000,552.42
quat0,0.55121,0.20240,-0.76925,0.25189,552.44
quat1,-0.07700,-0.96881,0.00697,0.23542,552.44
quat2,0.08038,-0.95820,-0.04981,0.27001,552.44
quat3,-0.02187,-0.88978,-0.16150,0.42630,552.44
quat4,0.04522,-0.66433,0.05196,0.74426,552.44
quat5,0.00000,-0.86603,0.00000,0.50000,552.44
quat6,0.00000,-0.86603,0.00000,0.50000,552.44
quat7,0.00000,-0.86603,0.00000,0.50000,552.44
quat8,0.00000,-0.86603,0.00000,0.50000,552.44
quat0,0.54241,0.21340,-0.76260,0.28053,552.46
quat1,-0.07596,-0.97367,-0.00167,0.21493,552.46
quat2,0.07755,-0.96281,-0.06078,0.25158,552.46
quat3,-0.02757,-0.87987,-0.16234,0.44578,552.46
quat4,0.03568,-0.64138,0.05612,0.76434,552.46
quat5,0.00000,-0.86603,0.00000,0.50000,552.46
quat6,0.00000,-0.86603,0.00000,0.50000,552.46
quat7,0.00000,-0.86603,0.00000,0.50000,552.46
quat8,0.00000,-0.86603,0.00000,0.50000,552.46
quat0,0.52967,0.23167,-0.75265,0.31510,552.48
quat1,-0.07446,-0.97740,-0.01007,0.19761,552.48
quat2,0.07333,-0.96767,-0.07115,0.23061,552.48
quat3,-0.03212,-0.86902,-0.16187,0.46645,552.48
quat4,0.02571,-0.61316,0.06034,0.78723,552.48
quat5,0.00000,-0.86603,0.00000,0.50000,552.48
quat6,0.00000,-0.86603,0.00000,0.50000,552.48
quat7,0.00000,-0.86603,0.00000,0.50000,552.48
quat8,0.00000,-0.86603,0.00000,0.50000,552.48
quat0,0.52659,0.24470,-0.73428,0.35165,552.5
quat1,-0.07412,-0.98022,-0.01787,0.18263,552.5
quat2,0.06702,-0.97325,-0.08017,0.20463,552.5
quat3,-0.03576,-0.85705,-0.16004,0.48843,552.5
quat4,0.01604,-0.58231,0.06422,0.81027,552.5
quat5,0.00000,-0.86603,0.00000,0.50000,552.5
quat6,0.00000,-0.86603,0.00000,0.50000,552.5
quat7,0.00000,-0.86603,0.00000,0.50000,552.5
quat8,0.00000,-0.86603,0.00000,0.50000,552.5
quat0,0.52681,0.24796,-0.71934,0.37885,552.52
quat1,-0.07626,-0.98179,-0.02280,0.17250,552.52
quat2,0.06001,-0.97907,-0.08792,0.17347,552.52
quat3,-0.04057,-0.84576,-0.15820,0.50796,552.52
quat4,0.00638,-0.55156,0.06843,0.83130,552.52
quat5,0.00000,-0.86603,0.00000,0.50000,552.52
quat6,0.00000,-0.86603,0.00000,0.50000,552.52
quat7,0.00000,-0.86603,0.00000,0.50000,552.52
quat8,0.00000,-0.86603,0.00000,0.50000,552.52
quat0,0.51781,0.25816,-0.70555,0.40917,552.54
quat1,-0.08099,-0.98256,-0.02785,0.16505,552.54
quat2,0.05316,-0.98412,-0.09450,0.14057,552.54
quat3,-0.04797,-0.83685,-0.15660,0.52236,552.54
quat4,-0.00356,-0.52205,0.07149,0.84991,552.54
quat5,0.00000,-0.86603,0.00000,0.50000,552.54
quat6,0.00000,-0.86603,0.00000,0.50000,552.54
quat7,0.00000,-0.86603,0.00000,0.50000,552.54
quat8,0.00000,-0.86603,0.00000,0.50000,552.54
quat0,0.51427,0.26299,-0.67929,0.45268,552.56
quat1,-0.08641,-0.98271,-0.03385,0.16024,552.56
quat2,0.04771,-0.98794,-0.10023,0.10793,552.56
quat3,-0.05793,-0.82938,-0.15532,0.53353,552.56
quat4,-0.01261,-0.49084,0.07384,0.86803,552.56
quat5,0.00000,-0.86603,0.00000,0.50000,552.56
quat6,0.00000,-0.86603,0.00000,0.50000,552.56
quat7,0.00000,-0.86603,0.00000,0.50000,552.56
quat8,0.00000,-0.86603,0.00000,0.50000,552.56
quat0,0.49149,0.27595,-0.66628,0.48823,552.58
quat1,-0.09472,-0.98145,-0.04086,0.16162,552.58
quat2,0.04347,-0.99061,-0.10466,0.07649,552.58
quat3,-0.07271,-0.82428,-0.15142,0.54069,552.58
quat4,-0.02203,-0.45718,0.07358,0.88605,552.58
quat5,0.00000,-0.86603,0.00000,0.50000,552.58
quat6,0.00000,-0.86603,0.00000,0.50000,552.58
quat7,0.00000,-0.86603,0.00000,0.50000,552.58
quat8,0.00000,-0.86603,0.00000,0.50000,552.58
quat0,0.48092,0.27383,-0.64870,0.52242,552.6
quat1,-0.10537,-0.97896,-0.05254,0.16665,552.6
quat2,0.04156,-0.99188,-0.10770,0.05346,552.6
quat3,-0.08973,-0.82289,-0.14217,0.54276,552.6
quat4,-0.03076,-0.42450,0.07219,0.90202,552.6
quat5,0.00000,-0.86603,0.00000,0.50000,552.6
quat6,0.00000,-0.86603,0.00000,0.50000,552.6
quat7,0.00000,-0.86603,0.00000,0.50000,552.6
quat8,0.00000,-0.86603,0.00000,0.50000,552.6
quat0,0.45970,0.29808,-0.64322,0.53488,552.62
quat1,-0.11951,-0.97407,-0.06700,0.18005,552.62
quat2,0.04171,-0.99190,-0.10978,0.04845,552.62
quat3,-0.10963,-0.82609,-0.12998,0.53728,552.62
quat4,-0.03619,-0.40361,0.07158,0.91141,552.62
quat5,0.00000,-0.86603,0.00000,0.50000,552.62
quat6,0.00000,-0.86603,0.00000,0.50000,552.62
quat7,0.00000,-0.86603,0.00000,0.50000,552.62
quat8,0.00000,-0.86603,0.00000,0.50000,552.62
quat0,0.45147,0.30092,-0.62258,0.56393,552.64
quat1,-0.13426,-0.96831,-0.08211,0.19394,552.64
quat2,0.04203,-0.99076,-0.11099,0.06564,552.64
quat3,-0.13311,-0.83036,-0.11725,0.52824,552.64
quat4,-0.03680,-0.40103,0.07356,0.91236,552.64
quat5,0.00000,-0.86603,0.00000,0.50000,552.64
