QUAT,w,x,y,z,timestamp
quat1,-0.21085,-0.92729,-0.09536,0.29426,537.6
quat2,-0.12730,-0.92543,-0.05180,-0.35312,537.6
quat3,-0.28866,-0.54009,-0.64473,0.45749,537.6
quat4,-0.38313,-0.32108,-0.23745,0.83291,537.6
quat5,0.00000,-0.86603,0.00000,0.50000,537.6
quat6,0.00000,-0.86603,0.00000,0.50000,537.6
quat7,0.00000,-0.86603,0.00000,0.50000,537.6
quat8,0.00000,-0.86603,0.00000,0.50000,537.6
quat0,0.39889,0.53411,-0.53343,0.52063,537.62
quat1,-0.19394,-0.92616,-0.09958,0.30774,537.62
quat2,-0.10528,-0.93742,-0.03336,-0.33023,537.62
quat3,-0.31426,-0.52797,-0.66477,0.42493,537.62
quat4,-0.41166,-0.34470,-0.25003,0.80573,537.62
quat5,0.00000,-0.86603,0.00000,0.50000,537.62
quat6,0.00000,-0.86603,0.00000,0.50000,537.62
quat7,0.00000,-0.86603,0.00000,0.50000,537.62
quat8,0.00000,-0.86603,0.00000,0.50000,537.62
quat0,0.38070,0.54195,-0.52955,0.53002,537.64
quat1,-0.17475,-0.92643,-0.10757,0.31563,537.64
quat2,-0.08196,-0.94768,-0.01892,-0.30795,537.64
quat3,-0.33864,-0.51738,-0.68090,0.39244,537.64
quat4,-0.44223,-0.36425,-0.26229,0.77650,537.64
quat5,0.00000,-0.86603,0.00000,0.50000,537.64
quat6,0.00000,-0.86603,0.00000,0.50000,537.64
quat7,0.00000,-0.86603,0.00000,0.50000,537.64
quat8,0.00000,-0.86603,0.00000,0.50000,537.64
quat0,0.36359,0.54905,-0.52407,0.54010,537.66
quat1,-0.15725,-0.92620,-0.11509,0.32276,537.66
quat2,-0.05892,-0.95662,-0.00866,-0.28518,537.66
quat3,-0.36208,-0.50730,-0.69511,0.35828,537.66
quat4,-0.47346,-0.38131,-0.27448,0.74504,537.66
quat5,0.00000,-0.86603,0.00000,0.50000,537.66
quat6,0.00000,-0.86603,0.00000,0.50000,537.66
quat7,0.00000,-0.86603,0.00000,0.50000,537.66
quat8,0.00000,-0.86603,0.00000,0.50000,537.66
quat0,0.34767,0.55887,-0.52220,0.54230,537.68
quat1,-0.14020,-0.92548,-0.12426,0.32924,537.68
quat2,-0.03452,-0.96430,-0.00169,-0.26254,537.68
quat3,-0.38392,-0.49767,-0.70849,0.32091,537.68
quat4,-0.50788,-0.39485,-0.28627,0.71008,537.68
quat5,0.00000,-0.86603,0.00000,0.50000,537.68
quat6,0.00000,-0.86603,0.00000,0.50000,537.68
quat7,0.00000,-0.86603,0.00000,0.50000,537.68
quat8,0.00000,-0.86603,0.00000,0.50000,537.68
quat0,0.33239,0.56066,-0.51486,0.55687,537.7
quat1,-0.12179,-0.92435,-0.13569,0.33515,537.7
quat2,-0.01128,-0.97059,0.00207,-0.24045,537.7
quat3,-0.40191,-0.48888,-0.72016,0.28432,537.7
quat4,-0.54405,-0.40450,-0.29562,0.67305,537.7
quat5,0.00000,-0.86603,0.00000,0.50000,537.7
quat6,0.00000,-0.86603,0.00000,0.50000,537.7
quat7,0.00000,-0.86603,0.00000,0.50000,537.7
quat8,0.00000,-0.86603,0.00000,0.50000,537.7
quat0,0.31515,0.56954,-0.51214,0.56037,537.72
quat1,-0.10478,-0.92367,-0.14627,0.33833,537.72
quat2,0.01229,-0.97502,0.00402,-0.22172,537.72
quat3,-0.41886,-0.47862,-0.73017,0.24966,537.72
quat4,-0.58024,-0.40963,-0.29987,0.63687,537.72
quat5,0.00000,-0.86603,0.00000,0.50000,537.72
quat6,0.00000,-0.86603,0.00000,0.50000,537.72
quat7,0.00000,-0.86603,0.00000,0.50000,537.72
quat8,0.00000,-0.86603,0.00000,0.50000,537.72
quat0,0.30450,0.57051,-0.50599,0.57077,537.74
quat1,-0.08957,-0.92309,-0.15689,0.33952,537.74
quat2,0.03398,-0.97842,0.00415,-0.20376,537.74
quat3,-0.43367,-0.46829,-0.73922,0.21489,537.74
quat4,-0.61478,-0.41606,-0.30134,0.59844,537.74
quat5,0.00000,-0.86603,0.00000,0.50000,537.74
quat6,0.00000,-0.86603,0.00000,0.50000,537.74
quat7,0.00000,-0.86603,0.00000,0.50000,537.74
quat8,0.00000,-0.86603,0.00000,0.50000,537.74
quat0,0.29372,0.57401,-0.50219,0.57624,537.76
quat1,-0.07457,-0.92249,-0.16861,0.33915,537.76
quat2,0.05566,-0.98082,0.00216,-0.18677,537.76
quat3,-0.44393,-0.45865,-0.74848,0.17983,537.76
quat4,-0.64793,-0.41998,-0.29842,0.56103,537.76
quat5,0.00000,-0.86603,0.00000,0.50000,537.76
quat6,0.00000,-0.86603,0.00000,0.50000,537.76
quat7,0.00000,-0.86603,0.00000,0.50000,537.76
quat8,0.00000,-0.86603,0.00000,0.50000,537.76
quat0,0.28061,0.57689,-0.49607,0.58513,537.78
quat1,-0.06064,-0.92120,-0.18024,0.33944,537.78
quat2,0.07590,-0.98232,-0.00114,-0.17111,537.78
quat3,-0.45256,-0.44728,-0.75726,0.14726,537.78
quat4,-0.67804,-0.42372,-0.29202,0.52483,537.78
quat5,0.00000,-0.86603,0.00000,0.50000,537.78
quat6,0.00000,-0.86603,0.00000,0.50000,537.78
quat7,0.00000,-0.86603,0.00000,0.50000,537.78
quat8,0.00000,-0.86603,0.00000,0.50000,537.78
quat0,0.26846,0.58367,-0.49403,0.58582,537.8
quat1,-0.04810,-0.91972,-0.19105,0.33957,537.8
quat2,0.09548,-0.98284,-0.00572,-0.15771,537.8
quat3,-0.45986,-0.43428,-0.76557,0.11763,537.8
quat4,-0.70453,-0.42667,-0.28132,0.49240,537.8
quat5,0.00000,-0.86603,0.00000,0.50000,537.8
quat6,0.00000,-0.86603,0.00000,0.50000,537.8
quat7,0.00000,-0.86603,0.00000,0.50000,537.8
quat8,0.00000,-0.86603,0.00000,0.50000,537.8
quat0,0.25731,0.58853,-0.49086,0.58863,537.82
quat1,-0.03650,-0.91879,-0.20148,0.33750,537.82
quat2,0.11258,-0.98296,-0.01079,-0.14490,537.82
quat3,-0.46644,-0.42126,-0.77265,0.08939,537.82
quat4,-0.72817,-0.42951,-0.26745,0.46234,537.82
quat5,0.00000,-0.86603,0.00000,0.50000,537.82
quat6,0.00000,-0.86603,0.00000,0.50000,537.82
quat7,0.00000,-0.86603,0.00000,0.50000,537.82
quat8,0.00000,-0.86603,0.00000,0.50000,537.82
quat0,0.25151,0.59206,-0.48769,0.59023,537.84
quat1,-0.02573,-0.91747,-0.21213,0.33553,537.84
quat2,0.12746,-0.98274,-0.01667,-0.13302,537.84
quat3,-0.47143,-0.40886,-0.77861,0.06602,537.84
quat4,-0.74909,-0.42912,-0.25074,0.43800,537.84
quat5,0.00000,-0.86603,0.00000,0.50000,537.84
quat6,0.00000,-0.86603,0.00000,0.50000,537.84
quat7,0.00000,-0.86603,0.00000,0.50000,537.84
quat8,0.00000,-0.86603,0.00000,0.50000,537.84
quat0,0.24613,0.59453,-0.48559,0.59174,537.86
quat1,-0.01598,-0.91560,-0.22188,0.33494,537.86
quat2,0.13963,-0.98234,-0.02307,-0.12241,537.86
quat3,-0.47170,-0.39578,-0.78664,0.04533,537.86
quat4,-0.76617,-0.42739,-0.23187,0.42019,537.86
quat5,0.00000,-0.86603,0.00000,0.50000,537.86
quat6,0.00000,-0.86603,0.00000,0.50000,537.86
quat7,0.00000,-0.86603,0.00000,0.50000,537.86
quat8,0.00000,-0.86603,0.00000,0.50000,537.86
quat0,0.24231,0.59465,-0.48281,0.59546,537.88
quat1,-0.00766,-0.91337,-0.23112,0.33507,537.88
quat2,0.15000,-0.98150,-0.02967,-0.11526,537.88
quat3,-0.46621,-0.38429,-0.79649,0.02409,537.88
quat4,-0.77885,-0.42662,-0.21395,0.40695,537.88
quat5,0.00000,-0.86603,0.00000,0.50000,537.88
quat6,0.00000,-0.86603,0.00000,0.50000,537.88
quat7,0.00000,-0.86603,0.00000,0.50000,537.88
quat8,0.00000,-0.86603,0.00000,0.50000,537.88
quat0,0.23919,0.59550,-0.48147,0.59695,537.9
quat1,-0.00119,-0.91159,-0.23911,0.33440,537.9
quat2,0.15756,-0.98068,-0.03578,-0.11027,537.9
quat3,-0.46058,-0.37564,-0.80419,0.00585,537.9
quat4,-0.78858,-0.42708,-0.20101,0.39413,537.9
quat5,0.00000,-0.86603,0.00000,0.50000,537.9
quat6,0.00000,-0.86603,0.00000,0.50000,537.9
quat7,0.00000,-0.86603,0.00000,0.50000,537.9
quat8,0.00000,-0.86603,0.00000,0.50000,537.9
quat0,0.23585,0.59675,-0.48134,0.59714,537.92
quat1,0.00304,-0.90975,-0.24647,0.33406,537.92
quat2,0.16227,-0.98021,-0.04191,-0.10532,537.92
quat3,-0.45793,-0.36867,-0.80893,-0.00480,537.92
quat4,-0.79574,-0.42692,-0.19356,0.38349,537.92
quat5,0.00000,-0.86603,0.00000,0.50000,537.92
quat6,0.00000,-0.86603,0.00000,0.50000,537.92
quat7,0.00000,-0.86603,0.00000,0.50000,537.92
quat8,0.00000,-0.86603,0.00000,0.50000,537.92
quat0,0.23713,0.59407,-0.47946,0.60080,537.94
quat1,0.00512,-0.90761,-0.25297,0.33500,537.94
quat2,0.16435,-0.98029,-0.04765,-0.09874,537.94
quat3,-0.45806,-0.36366,-0.81105,-0.01137,537.94
quat4,-0.80070,-0.42611,-0.18953,0.37602,537.94
quat5,0.00000,-0.86603,0.00000,0.50000,537.94
quat6,0.00000,-0.86603,0.00000,0.50000,537.94
quat7,0.00000,-0.86603,0.00000,0.50000,537.94
quat8,0.00000,-0.86603,0.00000,0.50000,537.94
quat0,0.23848,0.59301,-0.47890,0.60177,537.96
quat1,0.00527,-0.90622,-0.25753,0.33528,537.96
quat2,0.16367,-0.98078,-0.05354,-0.09179,537.96
quat3,-0.45838,-0.36051,-0.81222,-0.01470,537.96
quat4,-0.80374,-0.42410,-0.18838,0.37235,537.96
quat5,0.00000,-0.86603,0.00000,0.50000,537.96
quat6,0.00000,-0.86603,0.00000,0.50000,537.96
quat7,0.00000,-0.86603,0.00000,0.50000,537.96
quat8,0.00000,-0.86603,0.00000,0.50000,537.96
quat0,0.24185,0.58980,-0.48094,0.60194,537.98
quat1,0.00303,-0.90648,-0.25949,0.33310,537.98
quat2,0.16082,-0.98144,-0.05899,-0.08618,537.98
quat3,-0.45840,-0.36072,-0.81213,-0.01404,537.98
quat4,-0.80501,-0.42128,-0.18977,0.37211,537.98
quat5,0.00000,-0.86603,0.00000,0.50000,537.98
quat6,0.00000,-0.86603,0.00000,0.50000,537.98
quat7,0.00000,-0.86603,0.00000,0.50000,537.98
quat8,0.00000,-0.86603,0.00000,0.50000,537.98
quat0,0.24655,0.58477,-0.48315,0.60318,538
quat1,-0.00111,-0.90792,-0.25910,0.32946,538
quat2,0.15578,-0.98227,-0.06318,-0.08295,538
quat3,-0.45983,-0.36374,-0.81004,-0.00912,538
quat4,-0.80460,-0.41737,-0.19262,0.37593,538
quat5,0.00000,-0.86603,0.00000,0.50000,538
quat6,0.00000,-0.86603,0.00000,0.50000,538
quat7,0.00000,-0.86603,0.00000,0.50000,538
quat8,0.00000,-0.86603,0.00000,0.50000,538
quat0,0.25188,0.57934,-0.48726,0.60291,538.02
quat1,-0.00678,-0.91043,-0.25625,0.32468,538.02
quat2,0.14834,-0.98328,-0.06486,-0.08337,538.02
quat3,-0.46208,-0.36863,-0.80659,-0.00077,538.02
quat4,-0.80214,-0.41175,-0.19702,0.38498,538.02
quat5,0.00000,-0.86603,0.00000,0.50000,538.02
quat6,0.00000,-0.86603,0.00000,0.50000,538.02
quat7,0.00000,-0.86603,0.00000,0.50000,538.02
quat8,0.00000,-0.86603,0.00000,0.50000,538.02
quat0,0.25815,0.57447,-0.49191,0.60114,538.04
quat1,-0.01365,-0.91389,-0.25105,0.31874,538.04
quat2,0.13786,-0.98442,-0.06356,-0.08877,538.04
quat3,-0.46429,-0.37552,-0.80208,0.00963,538.04
quat4,-0.79719,-0.40627,-0.20349,0.39752,538.04
quat5,0.00000,-0.86603,0.00000,0.50000,538.04
quat6,0.00000,-0.86603,0.00000,0.50000,538.04
quat7,0.00000,-0.86603,0.00000,0.50000,538.04
quat8,0.00000,-0.86603,0.00000,0.50000,538.04
quat0,0.26555,0.56838,-0.49857,0.59821,538.06
quat1,-0.02227,-0.91790,-0.24383,0.31226,538.06
quat2,0.12524,-0.98538,-0.05999,-0.09871,538.06
quat3,-0.46628,-0.38428,-0.79644,0.02419,538.06
quat4,-0.78928,-0.40135,-0.21114,0.41397,538.06
quat5,0.00000,-0.86603,0.00000,0.50000,538.06
quat6,0.00000,-0.86603,0.00000,0.50000,538.06
quat7,0.00000,-0.86603,0.00000,0.50000,538.06
quat8,0.00000,-0.86603,0.00000,0.50000,538.06
quat0,0.27449,0.56108,-0.50467,0.59595,538.08
quat1,-0.03351,-0.92218,-0.23482,0.30549,538.08
quat2,0.10988,-0.98632,-0.05471,-0.11001,538.08
quat3,-0.46876,-0.39433,-0.78931,0.04190,538.08
quat4,-0.77864,-0.39702,-0.21941,0.43355,538.08
quat5,0.00000,-0.86603,0.00000,0.50000,538.08
quat6,0.00000,-0.86603,0.00000,0.50000,538.08
quat7,0.00000,-0.86603,0.00000,0.50000,538.08
quat8,0.00000,-0.86603,0.00000,0.50000,538.08
quat0,0.28530,0.55361,-0.51401,0.58984,538.1
quat1,-0.04631,-0.92719,-0.22433,0.29641,538.1
quat2,0.09264,-0.98703,-0.04913,-0.12154,538.1
quat3,-0.47158,-0.40546,-0.78048,0.06378,538.1
quat4,-0.76488,-0.39215,-0.22788,0.45743,538.1
quat5,0.00000,-0.86603,0.00000,0.50000,538.1
quat6,0.00000,-0.86603,0.00000,0.50000,538.1
quat7,0.00000,-0.86603,0.00000,0.50000,538.1
quat8,0.00000,-0.86603,0.00000,0.50000,538.1
quat0,0.29648,0.54542,-0.52005,0.58665,538.12
quat1,-0.06054,-0.93155,-0.21275,0.28861,538.12
quat2,0.07278,-0.98768,-0.04342,-0.13154,538.12
quat3,-0.47278,-0.41760,-0.77088,0.08848,538.12
quat4,-0.74771,-0.38786,-0.23545,0.48482,538.12
quat5,0.00000,-0.86603,0.00000,0.50000,538.12
quat6,0.00000,-0.86603,0.00000,0.50000,538.12
quat7,0.00000,-0.86603,0.00000,0.50000,538.12
quat8,0.00000,-0.86603,0.00000,0.50000,538.12
quat0,0.30899,0.53605,-0.52799,0.58172,538.14
quat1,-0.07611,-0.93501,-0.20085,0.28218,538.14
quat2,0.05255,-0.98775,-0.03788,-0.14195,538.14
quat3,-0.47199,-0.43143,-0.76001,0.11614,538.14
quat4,-0.72740,-0.38216,-0.24225,0.51591,538.14
quat5,0.00000,-0.86603,0.00000,0.50000,538.14
quat6,0.00000,-0.86603,0.00000,0.50000,538.14
quat7,0.00000,-0.86603,0.00000,0.50000,538.14
quat8,0.00000,-0.86603,0.00000,0.50000,538.14
quat0,0.31887,0.52917,-0.53635,0.57500,538.16
quat1,-0.09285,-0.93771,-0.18778,0.27716,538.16
quat2,0.03110,-0.98729,-0.03255,-0.15241,538.16
quat3,-0.46900,-0.44651,-0.74768,0.14711,538.16
quat4,-0.70376,-0.37655,-0.24825,0.54891,538.16
quat5,0.00000,-0.86603,0.00000,0.50000,538.16
quat6,0.00000,-0.86603,0.00000,0.50000,538.16
quat7,0.00000,-0.86603,0.00000,0.50000,538.16
quat8,0.00000,-0.86603,0.00000,0.50000,538.16
quat0,0.32980,0.52182,-0.54423,0.56812,538.18
quat1,-0.10977,-0.93995,-0.17538,0.27144,538.18
quat2,0.00981,-0.98585,-0.02823,-0.16493,538.18
quat3,-0.46397,-0.46242,-0.73339,0.18178,538.18
quat4,-0.67569,-0.37040,-0.25381,0.58466,538.18
quat5,0.00000,-0.86603,0.00000,0.50000,538.18
quat6,0.00000,-0.86603,0.00000,0.50000,538.18
quat7,0.00000,-0.86603,0.00000,0.50000,538.18
quat8,0.00000,-0.86603,0.00000,0.50000,538.18
quat0,0.33931,0.51472,-0.55139,0.56206,538.2
quat1,-0.12825,-0.94137,-0.16313,0.26602,538.2
quat2,-0.01265,-0.98352,-0.02534,-0.17855,538.2
quat3,-0.45773,-0.47839,-0.71696,0.21816,538.2
quat4,-0.64282,-0.36602,-0.25986,0.62071,538.2
quat5,0.00000,-0.86603,0.00000,0.50000,538.2
quat6,0.00000,-0.86603,0.00000,0.50000,538.2
quat7,0.00000,-0.86603,0.00000,0.50000,538.2
quat8,0.00000,-0.86603,0.00000,0.50000,538.2
quat0,0.34891,0.50655,-0.55889,0.55615,538.22
quat1,-0.14792,-0.94164,-0.15212,0.26133,538.22
quat2,-0.03480,-0.98020,-0.02483,-0.19332,538.22
quat3,-0.44730,-0.49396,-0.70099,0.25405,538.22
quat4,-0.60569,-0.36300,-0.26621,0.65613,538.22
quat5,0.00000,-0.86603,0.00000,0.50000,538.22
quat6,0.00000,-0.86603,0.00000,0.50000,538.22
quat7,0.00000,-0.86603,0.00000,0.50000,538.22
quat8,0.00000,-0.86603,0.00000,0.50000,538.22
quat0,0.35532,0.50094,-0.56771,0.54819,538.24
quat1,-0.16949,-0.94072,-0.14173,0.25734,538.24
quat2,-0.05805,-0.97607,-0.02688,-0.20786,538.24
quat3,-0.43030,-0.51178,-0.68607,0.28677,538.24
quat4,-0.56536,-0.36168,-0.27215,0.68956,538.24
quat5,0.00000,-0.86603,0.00000,0.50000,538.24
quat6,0.00000,-0.86603,0.00000,0.50000,538.24
quat7,0.00000,-0.86603,0.00000,0.50000,538.24
quat8,0.00000,-0.86603,0.00000,0.50000,538.24
quat0,0.36208,0.49553,-0.57486,0.54119,538.26
quat1,-0.19218,-0.93903,-0.13205,0.25268,538.26
quat2,-0.08130,-0.97052,-0.03150,-0.22472,538.26
quat3,-0.40815,-0.53156,-0.67161,0.31590,538.26
quat4,-0.52282,-0.36029,-0.27609,0.72154,538.26
quat5,0.00000,-0.86603,0.00000,0.50000,538.26
quat6,0.00000,-0.86603,0.00000,0.50000,538.26
quat7,0.00000,-0.86603,0.00000,0.50000,538.26
quat8,0.00000,-0.86603,0.00000,0.50000,538.26
quat0,0.36768,0.48973,-0.58124,0.53586,538.28
quat1,-0.21637,-0.93660,-0.12437,0.24598,538.28
quat2,-0.10667,-0.96368,-0.03875,-0.24174,538.28
quat3,-0.38351,-0.55164,-0.65655,0.34287,538.28
quat4,-0.47902,-0.36012,-0.27529,0.75171,538.28
quat5,0.00000,-0.86603,0.00000,0.50000,538.28
quat6,0.00000,-0.86603,0.00000,0.50000,538.28
quat7,0.00000,-0.86603,0.00000,0.50000,538.28
quat8,0.00000,-0.86603,0.00000,0.50000,538.28
quat0,0.37425,0.48271,-0.58791,0.53037,538.3
quat1,-0.24051,-0.93341,-0.11933,0.23803,538.3
quat2,-0.13319,-0.95610,-0.04754,-0.25664,538.3
quat3,-0.35647,-0.57096,-0.63978,0.37097,538.3
quat4,-0.43698,-0.35766,-0.26854,0.78039,538.3
quat5,0.00000,-0.86603,0.00000,0.50000,538.3
quat6,0.00000,-0.86603,0.00000,0.50000,538.3
quat7,0.00000,-0.86603,0.00000,0.50000,538.3
quat8,0.00000,-0.86603,0.00000,0.50000,538.3
quat0,0.37880,0.47828,-0.59336,0.52506,538.32
quat1,-0.26566,-0.92887,-0.11705,0.23007,538.32
quat2,-0.16091,-0.94859,-0.05858,-0.26619,538.32
quat3,-0.32897,-0.58913,-0.61884,0.40216,538.32
quat4,-0.39615,-0.35179,-0.25721,0.80818,538.32
quat5,0.00000,-0.86603,0.00000,0.50000,538.32
quat6,0.00000,-0.86603,0.00000,0.50000,538.32
quat7,0.00000,-0.86603,0.00000,0.50000,538.32
quat8,0.00000,-0.86603,0.00000,0.50000,538.32
quat0,0.38407,0.47332,-0.59843,0.51994,538.34
quat1,-0.29206,-0.92257,-0.11651,0.22359,538.34
quat2,-0.18810,-0.94046,-0.07183,-0.27385,538.34
quat3,-0.30288,-0.60552,-0.59444,0.43387,538.34
quat4,-0.35641,-0.34296,-0.24291,0.83447,538.34
quat5,0.00000,-0.86603,0.00000,0.50000,538.34
quat6,0.00000,-0.86603,0.00000,0.50000,538.34
quat7,0.00000,-0.86603,0.00000,0.50000,538.34
quat8,0.00000,-0.86603,0.00000,0.50000,538.34
quat0,0.39145,0.46748,-0.60139,0.51629,538.36
quat1,-0.32032,-0.91419,-0.11665,0.21920,538.36
quat2,-0.21625,-0.93032,-0.08869,-0.28261,538.36
quat3,-0.28170,-0.61842,-0.56869,0.46345,538.36
quat4,-0.31564,-0.33528,-0.22614,0.85838,538.36
quat5,0.00000,-0.86603,0.00000,0.50000,538.36
quat6,0.00000,-0.86603,0.00000,0.50000,538.36
quat7,0.00000,-0.86603,0.00000,0.50000,538.36
quat8,0.00000,-0.86603,0.00000,0.50000,538.36
quat0,0.39357,0.46611,-0.60074,0.51668,538.38
quat1,-0.34820,-0.90426,-0.11857,0.21680,538.38
quat2,-0.24357,-0.91885,-0.10758,-0.29124,538.38
quat3,-0.26305,-0.62734,-0.54275,0.49262,538.38
quat4,-0.27691,-0.32925,-0.20659,0.87877,538.38
quat5,0.00000,-0.86603,0.00000,0.50000,538.38
quat6,0.00000,-0.86603,0.00000,0.50000,538.38
quat7,0.00000,-0.86603,0.00000,0.50000,538.38
quat8,0.00000,-0.86603,0.00000,0.50000,538.38
quat0,0.40122,0.46285,-0.60196,0.51229,538.4
quat1,-0.37588,-0.89269,-0.12385,0.21557,538.4
quat2,-0.27007,-0.90712,-0.12884,-0.29596,538.4
quat3,-0.24524,-0.63389,-0.51380,0.52349,538.4
quat4,-0.24039,-0.32323,-0.18460,0.89647,538.4
quat5,0.00000,-0.86603,0.00000,0.50000,538.4
quat6,0.00000,-0.86603,0.00000,0.50000,538.4
quat7,0.00000,-0.86603,0.00000,0.50000,538.4
quat8,0.00000,-0.86603,0.00000,0.50000,538.4
quat0,0.40332,0.45991,-0.59758,0.51837,538.42
quat1,-0.40395,-0.87954,-0.13154,0.21430,538.42
quat2,-0.29509,-0.89538,-0.15154,-0.29707,538.42
quat3,-0.22843,-0.63694,-0.48420,0.55469,538.42
quat4,-0.20748,-0.31398,-0.16012,0.91254,538.42
quat5,0.00000,-0.86603,0.00000,0.50000,538.42
quat6,0.00000,-0.86603,0.00000,0.50000,538.42
quat7,0.00000,-0.86603,0.00000,0.50000,538.42
quat8,0.00000,-0.86603,0.00000,0.50000,538.42
quat0,0.40556,0.46120,-0.59866,0.51422,538.44
quat1,-0.43314,-0.86391,-0.14149,0.21453,538.44
quat2,-0.31884,-0.88355,-0.17642,-0.29421,538.44
quat3,-0.21246,-0.63856,-0.45361,0.58424,538.44
quat4,-0.17631,-0.30085,-0.13396,0.92761,538.44
quat5,0.00000,-0.86603,0.00000,0.50000,538.44
quat6,0.00000,-0.86603,0.00000,0.50000,538.44
quat7,0.00000,-0.86603,0.00000,0.50000,538.44
quat8,0.00000,-0.86603,0.00000,0.50000,538.44
quat0,0.40745,0.46296,-0.59402,0.51652,538.46
quat1,-0.46291,-0.84563,-0.15308,0.21721,538.46
quat2,-0.34090,-0.87213,-0.20177,-0.28718,538.46
quat3,-0.19518,-0.64506,-0.42700,0.60289,538.46
quat4,-0.14769,-0.28531,-0.10886,0.94071,538.46
quat5,0.00000,-0.86603,0.00000,0.50000,538.46
quat6,0.00000,-0.86603,0.00000,0.50000,538.46
quat7,0.00000,-0.86603,0.00000,0.50000,538.46
quat8,0.00000,-0.86603,0.00000,0.50000,538.46
quat0,0.40965,0.46650,-0.58660,0.52006,538.48
quat1,-0.49234,-0.82514,-0.16632,0.22153,538.48
quat2,-0.36211,-0.86028,-0.22854,-0.27672,538.48
quat3,-0.17825,-0.65686,-0.40324,0.61169,538.48
quat4,-0.12057,-0.26855,-0.08463,0.95194,538.48
quat5,0.00000,-0.86603,0.00000,0.50000,538.48
quat6,0.00000,-0.86603,0.00000,0.50000,538.48
quat7,0.00000,-0.86603,0.00000,0.50000,538.48
quat8,0.00000,-0.86603,0.00000,0.50000,538.48
quat0,0.41298,0.46819,-0.57747,0.52609,538.5
quat1,-0.52125,-0.80248,-0.18160,0.22658,538.5
quat2,-0.38272,-0.84841,-0.25526,-0.26187,538.5
quat3,-0.16768,-0.66892,-0.37724,0.61815,538.5
quat4,-0.09654,-0.25326,-0.06256,0.96053,538.5
quat5,0.00000,-0.86603,0.00000,0.50000,538.5
quat6,0.00000,-0.86603,0.00000,0.50000,538.5
quat7,0.00000,-0.86603,0.00000,0.50000,538.5
quat8,0.00000,-0.86603,0.00000,0.50000,538.5
quat0,0.41985,0.46959,-0.56767,0.53006,538.52
quat1,-0.54989,-0.77720,-0.19733,0.23376,538.52
quat2,-0.40344,-0.83576,-0.28262,-0.24264,538.52
quat3,-0.16464,-0.67865,-0.34694,0.62607,538.52
quat4,-0.07331,-0.24156,-0.04233,0.96669,538.52
quat5,0.00000,-0.86603,0.00000,0.50000,538.52
quat6,0.00000,-0.86603,0.00000,0.50000,538.52
quat7,0.00000,-0.86603,0.00000,0.50000,538.52
quat8,0.00000,-0.86603,0.00000,0.50000,538.52
quat0,0.42297,0.47524,-0.55133,0.53971,538.54
quat1,-0.57686,-0.75055,-0.21304,0.24190,538.54
quat2,-0.42370,-0.82151,-0.31033,-0.22203,538.54
quat3,-0.16812,-0.68149,-0.31644,0.63810,538.54
quat4,-0.05304,-0.23535,-0.02549,0.97013,538.54
quat5,0.00000,-0.86603,0.00000,0.50000,538.54
quat6,0.00000,-0.86603,0.00000,0.50000,538.54
quat7,0.00000,-0.86603,0.00000,0.50000,538.54
quat8,0.00000,-0.86603,0.00000,0.50000,538.54
quat0,0.42911,0.47726,-0.53631,0.54814,538.56
quat1,-0.60163,-0.72315,-0.22885,0.25045,538.56
quat2,-0.44207,-0.80459,-0.34032,-0.20343,538.56
quat3,-0.17445,-0.67778,-0.28795,0.65366,538.56
quat4,-0.03550,-0.23351,-0.00968,0.97166,538.56
quat5,0.00000,-0.86603,0.00000,0.50000,538.56
quat6,0.00000,-0.86603,0.00000,0.50000,538.56
quat7,0.00000,-0.86603,0.00000,0.50000,538.56
quat8,0.00000,-0.86603,0.00000,0.50000,538.56
quat0,0.43568,0.47877,-0.51922,0.55801,538.58
quat1,-0.62376,-0.69531,-0.24559,0.25914,538.58
quat2,-0.45806,-0.78572,-0.37158,-0.18643,538.58
quat3,-0.18203,-0.67199,-0.26132,0.66859,538.58
quat4,-0.02215,-0.23604,0.00554,0.97148,538.58
quat5,0.00000,-0.86603,0.00000,0.50000,538.58
quat6,0.00000,-0.86603,0.00000,0.50000,538.58
quat7,0.00000,-0.86603,0.00000,0.50000,538.58
quat8,0.00000,-0.86603,0.00000,0.50000,538.58
quat0,0.44482,0.47399,-0.50860,0.56462,538.6
quat1,-0.64421,-0.66599,-0.26400,0.26786,538.6
quat2,-0.47216,-0.76559,-0.40260,-0.16984,538.6
quat3,-0.19000,-0.66483,-0.23531,0.68303,538.6
quat4,-0.01179,-0.23842,0.02275,0.97082,538.6
quat5,0.00000,-0.86603,0.00000,0.50000,538.6
quat6,0.00000,-0.86603,0.00000,0.50000,538.6
quat7,0.00000,-0.86603,0.00000,0.50000,538.6
quat8,0.00000,-0.86603,0.00000,0.50000,538.6
quat0,0.44531,0.48086,-0.49457,0.57085,538.62
quat1,-0.66334,-0.63517,-0.28109,0.27844,538.62
quat2,-0.48495,-0.74516,-0.43216,-0.15100,538.62
quat3,-0.19787,-0.65698,-0.21078,0.69627,538.62
quat4,-0.00425,-0.24043,0.03966,0.96985,538.62
quat5,0.00000,-0.86603,0.00000,0.50000,538.62
quat6,0.00000,-0.86603,0.00000,0.50000,538.62
quat7,0.00000,-0.86603,0.00000,0.50000,538.62
quat8,0.00000,-0.86603,0.00000,0.50000,538.62
