QUAT,w,x,y,z,timestamp
quat1,0.83836,-0.29975,-0.17908,-0.41861,953.6
quat2,0.90976,-0.04591,-0.16798,-0.37685,953.6
quat3,0.49563,-0.45903,-0.68417,-0.27487,953.6
quat4,-0.38936,0.26534,0.84340,-0.25820,953.6
quat5,0.00000,-0.79335,0.00000,-0.60876,953.6
quat6,0.00000,-0.79335,0.00000,-0.60876,953.6
quat7,0.00000,-0.79335,0.00000,-0.60876,953.6
quat8,0.00000,-0.79335,0.00000,-0.60876,953.6
quat0,0.61780,-0.01283,0.77865,0.10886,953.62
quat1,0.84639,-0.29181,-0.17763,-0.40856,953.62
quat2,0.91552,-0.03761,-0.16794,-0.36359,953.62
quat3,0.49460,-0.44968,-0.69294,-0.27017,953.62
quat4,-0.38984,0.24960,0.84804,-0.25798,953.62
quat5,0.00000,-0.79335,0.00000,-0.60876,953.62
quat6,0.00000,-0.79335,0.00000,-0.60876,953.62
quat7,0.00000,-0.79335,0.00000,-0.60876,953.62
quat8,0.00000,-0.79335,0.00000,-0.60876,953.62
quat0,0.61728,-0.01206,0.77923,0.10783,953.64
quat1,0.85181,-0.28569,-0.17745,-0.40164,953.64
quat2,0.91921,-0.03199,-0.16936,-0.35405,953.64
quat3,0.49469,-0.44299,-0.69804,-0.26791,953.64
quat4,-0.39123,0.23795,0.85099,-0.25715,953.64
quat5,0.00000,-0.79335,0.00000,-0.60876,953.64
quat6,0.00000,-0.79335,0.00000,-0.60876,953.64
quat7,0.00000,-0.79335,0.00000,-0.60876,953.64
quat8,0.00000,-0.79335,0.00000,-0.60876,953.64
quat0,0.61688,-0.01210,0.77937,0.10907,953.66
quat1,0.85488,-0.28194,-0.17771,-0.39762,953.66
quat2,0.92087,-0.02843,-0.17228,-0.34858,953.66
quat3,0.49568,-0.43961,-0.69946,-0.26796,953.66
quat4,-0.39497,0.23073,0.85188,-0.25507,953.66
quat5,0.00000,-0.79335,0.00000,-0.60876,953.66
quat6,0.00000,-0.79335,0.00000,-0.60876,953.66
quat7,0.00000,-0.79335,0.00000,-0.60876,953.66
quat8,0.00000,-0.79335,0.00000,-0.60876,953.66
quat0,0.61628,-0.01213,0.77959,0.11088,953.68
quat1,0.85558,-0.28055,-0.17803,-0.39696,953.68
quat2,0.92096,-0.02680,-0.17483,-0.34720,953.68
quat3,0.49715,-0.43997,-0.69767,-0.26931,953.68
quat4,-0.40074,0.22869,0.85070,-0.25183,953.68
quat5,0.00000,-0.79335,0.00000,-0.60876,953.68
quat6,0.00000,-0.79335,0.00000,-0.60876,953.68
quat7,0.00000,-0.79335,0.00000,-0.60876,953.68
quat8,0.00000,-0.79335,0.00000,-0.60876,953.68
quat0,0.61636,-0.01141,0.77932,0.11239,953.7
quat1,0.85388,-0.28165,-0.17966,-0.39911,953.7
quat2,0.91966,-0.02739,-0.17654,-0.34972,953.7
quat3,0.49888,-0.44293,-0.69329,-0.27255,953.7
quat4,-0.40554,0.23164,0.84850,-0.24884,953.7
quat5,0.00000,-0.79335,0.00000,-0.60876,953.7
quat6,0.00000,-0.79335,0.00000,-0.60876,953.7
quat7,0.00000,-0.79335,0.00000,-0.60876,953.7
quat8,0.00000,-0.79335,0.00000,-0.60876,953.7
quat0,0.61633,-0.01178,0.77888,0.11556,953.72
quat1,0.85019,-0.28474,-0.18153,-0.40391,953.72
quat2,0.91669,-0.03037,-0.17765,-0.35666,953.72
quat3,0.49993,-0.44843,-0.68722,-0.27698,953.72
quat4,-0.40847,0.23923,0.84559,-0.24679,953.72
quat5,0.00000,-0.79335,0.00000,-0.60876,953.72
quat6,0.00000,-0.79335,0.00000,-0.60876,953.72
quat7,0.00000,-0.79335,0.00000,-0.60876,953.72
quat8,0.00000,-0.79335,0.00000,-0.60876,953.72
quat0,0.61589,-0.01092,0.77867,0.11926,953.74
quat1,0.84519,-0.28879,-0.18223,-0.41116,953.74
quat2,0.91230,-0.03538,-0.17690,-0.36764,953.74
quat3,0.50008,-0.45578,-0.67988,-0.28276,953.74
quat4,-0.40973,0.25149,0.84183,-0.24535,953.74
quat5,0.00000,-0.79335,0.00000,-0.60876,953.74
quat6,0.00000,-0.79335,0.00000,-0.60876,953.74
quat7,0.00000,-0.79335,0.00000,-0.60876,953.74
quat8,0.00000,-0.79335,0.00000,-0.60876,953.74
quat0,0.61577,-0.00901,0.77843,0.12164,953.76
quat1,0.83803,-0.29474,-0.18320,-0.42103,953.76
quat2,0.90647,-0.04201,-0.17557,-0.38172,953.76
quat3,0.50046,-0.46553,-0.66980,-0.29015,953.76
quat4,-0.41087,0.26766,0.83678,-0.24360,953.76
quat5,0.00000,-0.79335,0.00000,-0.60876,953.76
quat6,0.00000,-0.79335,0.00000,-0.60876,953.76
quat7,0.00000,-0.79335,0.00000,-0.60876,953.76
quat8,0.00000,-0.79335,0.00000,-0.60876,953.76
quat0,0.61609,-0.00805,0.77759,0.12541,953.78
quat1,0.82905,-0.30244,-0.18437,-0.43269,953.78
quat2,0.89848,-0.05058,-0.17577,-0.39911,953.78
quat3,0.50122,-0.47767,-0.65654,-0.29926,953.78
quat4,-0.41354,0.28761,0.82957,-0.24100,953.78
quat5,0.00000,-0.79335,0.00000,-0.60876,953.78
quat6,0.00000,-0.79335,0.00000,-0.60876,953.78
quat7,0.00000,-0.79335,0.00000,-0.60876,953.78
quat8,0.00000,-0.79335,0.00000,-0.60876,953.78
quat0,0.61679,-0.00749,0.77629,0.12995,953.8
quat1,0.81749,-0.31278,-0.18687,-0.44604,953.8
quat2,0.88886,-0.05998,-0.17640,-0.41858,953.8
quat3,0.50233,-0.49104,-0.64045,-0.31043,953.8
quat4,-0.41747,0.31052,0.82029,-0.23753,953.8
quat5,0.00000,-0.79335,0.00000,-0.60876,953.8
quat6,0.00000,-0.79335,0.00000,-0.60876,953.8
quat7,0.00000,-0.79335,0.00000,-0.60876,953.8
quat8,0.00000,-0.79335,0.00000,-0.60876,953.8
quat0,0.61720,-0.00606,0.77541,0.13328,953.82
quat1,0.80269,-0.32598,-0.19186,-0.46111,953.82
quat2,0.87694,-0.07156,-0.17895,-0.44027,953.82
quat3,0.50415,-0.50649,-0.61979,-0.32428,953.82
quat4,-0.42190,0.33620,0.80916,-0.23290,953.82
quat5,0.00000,-0.79335,0.00000,-0.60876,953.82
quat6,0.00000,-0.79335,0.00000,-0.60876,953.82
quat7,0.00000,-0.79335,0.00000,-0.60876,953.82
quat8,0.00000,-0.79335,0.00000,-0.60876,953.82
quat0,0.61633,-0.00505,0.77532,0.13779,953.84
quat1,0.78485,-0.34160,-0.19741,-0.47786,953.84
quat2,0.86242,-0.08595,-0.18480,-0.46335,953.84
quat3,0.50605,-0.52327,-0.59539,-0.34002,953.84
quat4,-0.42773,0.36459,0.79555,-0.22633,953.84
quat5,0.00000,-0.79335,0.00000,-0.60876,953.84
quat6,0.00000,-0.79335,0.00000,-0.60876,953.84
quat7,0.00000,-0.79335,0.00000,-0.60876,953.84
quat8,0.00000,-0.79335,0.00000,-0.60876,953.84
quat0,0.61732,-0.00367,0.77377,0.14208,953.86
quat1,0.76432,-0.35976,-0.20275,-0.49526,953.86
quat2,0.84555,-0.10260,-0.19211,-0.48746,953.86
quat3,0.50635,-0.53946,-0.56900,-0.35892,953.86
quat4,-0.43411,0.39551,0.77940,-0.21829,953.86
quat5,0.00000,-0.79335,0.00000,-0.60876,953.86
quat6,0.00000,-0.79335,0.00000,-0.60876,953.86
quat7,0.00000,-0.79335,0.00000,-0.60876,953.86
quat8,0.00000,-0.79335,0.00000,-0.60876,953.86
quat0,0.61914,-0.00092,0.77147,0.14662,953.88
quat1,0.74001,-0.38138,-0.20858,-0.51326,953.88
quat2,0.82653,-0.12073,-0.19999,-0.51212,953.88
quat3,0.50474,-0.55714,-0.53907,-0.37979,953.88
quat4,-0.43980,0.42783,0.76148,-0.20900,953.88
quat5,0.00000,-0.79335,0.00000,-0.60876,953.88
quat6,0.00000,-0.79335,0.00000,-0.60876,953.88
quat7,0.00000,-0.79335,0.00000,-0.60876,953.88
quat8,0.00000,-0.79335,0.00000,-0.60876,953.88
quat0,0.61992,-0.00118,0.77045,0.14863,953.9
quat1,0.71034,-0.40688,-0.21521,-0.53250,953.9
quat2,0.80418,-0.14155,-0.21012,-0.53769,953.9
quat3,0.49952,-0.57546,-0.50909,-0.40019,953.9
quat4,-0.44563,0.46232,0.74069,-0.19763,953.9
quat5,0.00000,-0.79335,0.00000,-0.60876,953.9
quat6,0.00000,-0.79335,0.00000,-0.60876,953.9
quat7,0.00000,-0.79335,0.00000,-0.60876,953.9
quat8,0.00000,-0.79335,0.00000,-0.60876,953.9
quat0,0.61931,-0.00121,0.77085,0.14918,953.92
quat1,0.67822,-0.43370,-0.21898,-0.55134,953.92
quat2,0.77754,-0.16633,-0.22276,-0.56405,953.92
quat3,0.49291,-0.59274,-0.47524,-0.42408,953.92
quat4,-0.44987,0.49753,0.71839,-0.18439,953.92
quat5,0.00000,-0.79335,0.00000,-0.60876,953.92
quat6,0.00000,-0.79335,0.00000,-0.60876,953.92
quat7,0.00000,-0.79335,0.00000,-0.60876,953.92
quat8,0.00000,-0.79335,0.00000,-0.60876,953.92
quat0,0.61932,0.00266,0.77094,0.14864,953.94
quat1,0.64388,-0.46052,-0.21879,-0.57051,953.94
quat2,0.74681,-0.19401,-0.23324,-0.59181,953.94
quat3,0.48361,-0.60976,-0.43725,-0.45071,953.94
quat4,-0.45358,0.53457,0.69297,-0.16818,953.94
quat5,0.00000,-0.79335,0.00000,-0.60876,953.94
quat6,0.00000,-0.79335,0.00000,-0.60876,953.94
quat7,0.00000,-0.79335,0.00000,-0.60876,953.94
quat8,0.00000,-0.79335,0.00000,-0.60876,953.94
quat0,0.62275,0.00830,0.76968,0.14039,953.96
quat1,0.60691,-0.48565,-0.21539,-0.59112,953.96
quat2,0.71348,-0.22063,-0.23885,-0.62066,953.96
quat3,0.47086,-0.62524,-0.39714,-0.47922,953.96
quat4,-0.45671,0.57382,0.66309,-0.14985,953.96
quat5,0.00000,-0.79335,0.00000,-0.60876,953.96
quat6,0.00000,-0.79335,0.00000,-0.60876,953.96
quat7,0.00000,-0.79335,0.00000,-0.60876,953.96
quat8,0.00000,-0.79335,0.00000,-0.60876,953.96
quat0,0.62527,0.00877,0.76764,0.14036,953.98
quat1,0.56668,-0.50867,-0.20952,-0.61337,953.98
quat2,0.67617,-0.24802,-0.24297,-0.64980,953.98
quat3,0.45581,-0.63947,-0.35814,-0.50503,953.98
quat4,-0.45455,0.61441,0.63116,-0.13237,953.98
quat5,0.00000,-0.79335,0.00000,-0.60876,953.98
quat6,0.00000,-0.79335,0.00000,-0.60876,953.98
quat7,0.00000,-0.79335,0.00000,-0.60876,953.98
quat8,0.00000,-0.79335,0.00000,-0.60876,953.98
quat0,0.62443,0.01362,0.76955,0.13304,954
quat1,0.52584,-0.52780,-0.20007,-0.63631,954
quat2,0.63528,-0.27729,-0.24550,-0.67769,954
quat3,0.43833,-0.65342,-0.32077,-0.52727,954
quat4,-0.44642,0.65556,0.59760,-0.11755,954
quat5,0.00000,-0.79335,0.00000,-0.60876,954
quat6,0.00000,-0.79335,0.00000,-0.60876,954
quat7,0.00000,-0.79335,0.00000,-0.60876,954
quat8,0.00000,-0.79335,0.00000,-0.60876,954
quat0,0.62567,0.01653,0.76928,0.12836,954.02
quat1,0.48491,-0.54299,-0.18841,-0.65919,954.02
quat2,0.59236,-0.30502,-0.24414,-0.70460,954.02
quat3,0.41702,-0.66886,-0.28641,-0.54469,954.02
quat4,-0.43595,0.69572,0.56181,-0.10144,954.02
quat5,0.00000,-0.79335,0.00000,-0.60876,954.02
quat6,0.00000,-0.79335,0.00000,-0.60876,954.02
quat7,0.00000,-0.79335,0.00000,-0.60876,954.02
quat8,0.00000,-0.79335,0.00000,-0.60876,954.02
quat0,0.63093,0.01828,0.76588,0.12259,954.04
quat1,0.44194,-0.55706,-0.17930,-0.67987,954.04
quat2,0.54896,-0.33037,-0.23967,-0.72942,954.04
quat3,0.39208,-0.68443,-0.25428,-0.55961,954.04
quat4,-0.42434,0.73455,0.52237,-0.08662,954.04
quat5,0.00000,-0.79335,0.00000,-0.60876,954.04
quat6,0.00000,-0.79335,0.00000,-0.60876,954.04
quat7,0.00000,-0.79335,0.00000,-0.60876,954.04
quat8,0.00000,-0.79335,0.00000,-0.60876,954.04
quat0,0.63394,0.02022,0.76377,0.11989,954.06
quat1,0.39864,-0.56778,-0.16956,-0.69997,954.06
quat2,0.50679,-0.35802,-0.23510,-0.74814,954.06
quat3,0.36813,-0.69559,-0.22322,-0.57517,954.06
quat4,-0.40849,0.77019,0.48323,-0.08023,954.06
quat5,0.00000,-0.79335,0.00000,-0.60876,954.06
quat6,0.00000,-0.79335,0.00000,-0.60876,954.06
quat7,0.00000,-0.79335,0.00000,-0.60876,954.06
quat8,0.00000,-0.79335,0.00000,-0.60876,954.06
quat0,0.63572,0.02480,0.76312,0.11355,954.08
quat1,0.35912,-0.57425,-0.15703,-0.71876,954.08
quat2,0.46143,-0.38999,-0.23289,-0.76207,954.08
quat3,0.34430,-0.70189,-0.19439,-0.59247,954.08
quat4,-0.39003,0.80233,0.44461,-0.08045,954.08
quat5,0.00000,-0.79335,0.00000,-0.60876,954.08
quat6,0.00000,-0.79335,0.00000,-0.60876,954.08
quat7,0.00000,-0.79335,0.00000,-0.60876,954.08
quat8,0.00000,-0.79335,0.00000,-0.60876,954.08
quat0,0.63454,0.02549,0.76437,0.11156,954.1
quat1,0.31714,-0.58394,-0.14771,-0.73254,954.1
quat2,0.41337,-0.41857,-0.22822,-0.77578,954.1
quat3,0.32041,-0.70519,-0.16791,-0.60980,954.1
quat4,-0.37227,0.83148,0.40459,-0.07983,954.1
quat5,0.00000,-0.79335,0.00000,-0.60876,954.1
quat6,0.00000,-0.79335,0.00000,-0.60876,954.1
quat7,0.00000,-0.79335,0.00000,-0.60876,954.1
quat8,0.00000,-0.79335,0.00000,-0.60876,954.1
quat0,0.63539,0.02788,0.76465,0.10404,954.12
quat1,0.27723,-0.59789,-0.13854,-0.73925,954.12
quat2,0.36861,-0.43957,-0.21880,-0.78933,954.12
quat3,0.29789,-0.70295,-0.14062,-0.63035,954.12
quat4,-0.35500,0.85848,0.36234,-0.07547,954.12
quat5,0.00000,-0.79335,0.00000,-0.60876,954.12
quat6,0.00000,-0.79335,0.00000,-0.60876,954.12
quat7,0.00000,-0.79335,0.00000,-0.60876,954.12
quat8,0.00000,-0.79335,0.00000,-0.60876,954.12
quat0,0.63614,0.03349,0.76491,0.09548,954.14
quat1,0.24298,-0.60948,-0.12913,-0.74352,954.14
quat2,0.32926,-0.45449,-0.20724,-0.80130,954.14
quat3,0.27618,-0.70159,-0.11806,-0.64619,954.14
quat4,-0.33856,0.88247,0.31985,-0.06581,954.14
quat5,0.00000,-0.79335,0.00000,-0.60876,954.14
quat6,0.00000,-0.79335,0.00000,-0.60876,954.14
quat7,0.00000,-0.79335,0.00000,-0.60876,954.14
quat8,0.00000,-0.79335,0.00000,-0.60876,954.14
quat0,0.64109,0.03347,0.76164,0.08828,954.16
quat1,0.21046,-0.61678,-0.12081,-0.74879,954.16
quat2,0.29053,-0.46817,-0.19500,-0.81141,954.16
quat3,0.25514,-0.70381,-0.10021,-0.65537,954.16
quat4,-0.32422,0.90188,0.28000,-0.05566,954.16
quat5,0.00000,-0.79335,0.00000,-0.60876,954.16
quat6,0.00000,-0.79335,0.00000,-0.60876,954.16
quat7,0.00000,-0.79335,0.00000,-0.60876,954.16
quat8,0.00000,-0.79335,0.00000,-0.60876,954.16
quat0,0.64311,0.03658,0.76051,0.08177,954.18
quat1,0.18359,-0.62325,-0.11276,-0.75176,954.18
quat2,0.25338,-0.48226,-0.18322,-0.81832,954.18
quat3,0.23530,-0.70684,-0.08784,-0.66128,954.18
quat4,-0.31126,0.91658,0.24594,-0.05021,954.18
quat5,0.00000,-0.79335,0.00000,-0.60876,954.18
quat6,0.00000,-0.79335,0.00000,-0.60876,954.18
quat7,0.00000,-0.79335,0.00000,-0.60876,954.18
quat8,0.00000,-0.79335,0.00000,-0.60876,954.18
quat0,0.64188,0.04136,0.76145,0.08049,954.2
quat1,0.16206,-0.62789,-0.10478,-0.75400,954.2
quat2,0.22364,-0.49421,-0.17238,-0.82221,954.2
quat3,0.21771,-0.70821,-0.07735,-0.66712,954.2
quat4,-0.30210,0.92698,0.21684,-0.04929,954.2
quat5,0.00000,-0.79335,0.00000,-0.60876,954.2
quat6,0.00000,-0.79335,0.00000,-0.60876,954.2
quat7,0.00000,-0.79335,0.00000,-0.60876,954.2
quat8,0.00000,-0.79335,0.00000,-0.60876,954.2
quat0,0.64679,0.04028,0.75782,0.07587,954.22
quat1,0.14484,-0.63070,-0.09666,-0.75624,954.22
quat2,0.20080,-0.50531,-0.16492,-0.82288,954.22
quat3,0.20349,-0.70676,-0.06921,-0.67402,954.22
quat4,-0.29603,0.93422,0.19287,-0.04892,954.22
quat5,0.00000,-0.79335,0.00000,-0.60876,954.22
quat6,0.00000,-0.79335,0.00000,-0.60876,954.22
quat7,0.00000,-0.79335,0.00000,-0.60876,954.22
quat8,0.00000,-0.79335,0.00000,-0.60876,954.22
quat0,0.64786,0.04190,0.75703,0.07361,954.24
quat1,0.13179,-0.63679,-0.09077,-0.75425,954.24
quat2,0.18362,-0.51549,-0.16146,-0.82127,954.24
quat3,0.19313,-0.70457,-0.06409,-0.67983,954.24
quat4,-0.29319,0.93875,0.17586,-0.04314,954.24
quat5,0.00000,-0.79335,0.00000,-0.60876,954.24
quat6,0.00000,-0.79335,0.00000,-0.60876,954.24
quat7,0.00000,-0.79335,0.00000,-0.60876,954.24
quat8,0.00000,-0.79335,0.00000,-0.60876,954.24
quat0,0.64704,0.04112,0.75772,0.07426,954.26
quat1,0.12469,-0.64280,-0.08728,-0.75076,954.26
quat2,0.17664,-0.51931,-0.16031,-0.82062,954.26
quat3,0.18809,-0.70201,-0.06046,-0.68421,954.26
quat4,-0.29159,0.94097,0.16822,-0.03549,954.26
quat5,0.00000,-0.79335,0.00000,-0.60876,954.26
quat6,0.00000,-0.79335,0.00000,-0.60876,954.26
quat7,0.00000,-0.79335,0.00000,-0.60876,954.26
quat8,0.00000,-0.79335,0.00000,-0.60876,954.26
quat0,0.64780,0.03770,0.75673,0.07928,954.28
quat1,0.12552,-0.64398,-0.08683,-0.74967,954.28
quat2,0.17840,-0.52051,-0.16103,-0.81934,954.28
quat3,0.18815,-0.70049,-0.06075,-0.68573,954.28
quat4,-0.29204,0.94059,0.17014,-0.03253,954.28
quat5,0.00000,-0.79335,0.00000,-0.60876,954.28
quat6,0.00000,-0.79335,0.00000,-0.60876,954.28
quat7,0.00000,-0.79335,0.00000,-0.60876,954.28
quat8,0.00000,-0.79335,0.00000,-0.60876,954.28
quat0,0.64747,0.03335,0.75656,0.08539,954.3
quat1,0.13270,-0.64257,-0.08966,-0.74931,954.3
quat2,0.18796,-0.51891,-0.16353,-0.81772,954.3
quat3,0.19317,-0.70027,-0.06424,-0.68424,954.3
quat4,-0.29486,0.93766,0.18091,-0.03362,954.3
quat5,0.00000,-0.79335,0.00000,-0.60876,954.3
quat6,0.00000,-0.79335,0.00000,-0.60876,954.3
quat7,0.00000,-0.79335,0.00000,-0.60876,954.3
quat8,0.00000,-0.79335,0.00000,-0.60876,954.3
quat0,0.64721,0.02699,0.75620,0.09251,954.32
quat1,0.14484,-0.64049,-0.09543,-0.74812,954.32
quat2,0.20470,-0.51351,-0.16775,-0.81626,954.32
quat3,0.20231,-0.70102,-0.07073,-0.68018,954.32
quat4,-0.30007,0.93228,0.19894,-0.03504,954.32
quat5,0.00000,-0.79335,0.00000,-0.60876,954.32
quat6,0.00000,-0.79335,0.00000,-0.60876,954.32
quat7,0.00000,-0.79335,0.00000,-0.60876,954.32
quat8,0.00000,-0.79335,0.00000,-0.60876,954.32
quat0,0.64766,0.02134,0.75527,0.09824,954.34
quat1,0.16170,-0.63667,-0.10284,-0.74695,954.34
quat2,0.22718,-0.50708,-0.17393,-0.81303,954.34
quat3,0.21492,-0.70241,-0.08007,-0.67381,954.34
quat4,-0.30756,0.92465,0.22181,-0.03512,954.34
quat5,0.00000,-0.79335,0.00000,-0.60876,954.34
quat6,0.00000,-0.79335,0.00000,-0.60876,954.34
quat7,0.00000,-0.79335,0.00000,-0.60876,954.34
quat8,0.00000,-0.79335,0.00000,-0.60876,954.34
quat0,0.64670,0.01502,0.75508,0.10686,954.36
quat1,0.18275,-0.63092,-0.11219,-0.74563,954.36
quat2,0.25441,-0.50075,-0.18215,-0.80706,954.36
quat3,0.23139,-0.70252,-0.09351,-0.66647,954.36
quat4,-0.31676,0.91470,0.24831,-0.03639,954.36
quat5,0.00000,-0.79335,0.00000,-0.60876,954.36
quat6,0.00000,-0.79335,0.00000,-0.60876,954.36
quat7,0.00000,-0.79335,0.00000,-0.60876,954.36
quat8,0.00000,-0.79335,0.00000,-0.60876,954.36
quat0,0.64446,0.00999,0.75581,0.11542,954.38
quat1,0.20810,-0.62444,-0.12368,-0.74261,954.38
quat2,0.28502,-0.49333,-0.19184,-0.79912,954.38
quat3,0.25210,-0.70288,-0.11074,-0.65585,954.38
quat4,-0.32555,0.90230,0.27900,-0.04494,954.38
quat5,0.00000,-0.79335,0.00000,-0.60876,954.38
quat6,0.00000,-0.79335,0.00000,-0.60876,954.38
quat7,0.00000,-0.79335,0.00000,-0.60876,954.38
quat8,0.00000,-0.79335,0.00000,-0.60876,954.38
quat0,0.64312,0.00544,0.75593,0.12224,954.4
quat1,0.23641,-0.61671,-0.13693,-0.73826,954.4
quat2,0.31986,-0.48276,-0.20229,-0.78975,954.4
quat3,0.27687,-0.70093,-0.13272,-0.64376,954.4
quat4,-0.33428,0.88706,0.31335,-0.05652,954.4
quat5,0.00000,-0.79335,0.00000,-0.60876,954.4
quat6,0.00000,-0.79335,0.00000,-0.60876,954.4
quat7,0.00000,-0.79335,0.00000,-0.60876,954.4
quat8,0.00000,-0.79335,0.00000,-0.60876,954.4
quat0,0.64154,-0.00089,0.75619,0.12886,954.42
quat1,0.26707,-0.60711,-0.15173,-0.73285,954.42
quat2,0.35692,-0.47020,-0.21326,-0.77849,954.42
quat3,0.30241,-0.69765,-0.15801,-0.62998,954.42
quat4,-0.34409,0.86910,0.34915,-0.06606,954.42
quat5,0.00000,-0.79335,0.00000,-0.60876,954.42
quat6,0.00000,-0.79335,0.00000,-0.60876,954.42
quat7,0.00000,-0.79335,0.00000,-0.60876,954.42
quat8,0.00000,-0.79335,0.00000,-0.60876,954.42
quat0,0.63870,-0.00674,0.75688,0.13838,954.44
quat1,0.29933,-0.59921,-0.16757,-0.72338,954.44
quat2,0.39600,-0.45446,-0.22418,-0.76576,954.44
quat3,0.32873,-0.69402,-0.18570,-0.61302,954.44
quat4,-0.35455,0.84815,0.38637,-0.07524,954.44
quat5,0.00000,-0.79335,0.00000,-0.60876,954.44
quat6,0.00000,-0.79335,0.00000,-0.60876,954.44
quat7,0.00000,-0.79335,0.00000,-0.60876,954.44
quat8,0.00000,-0.79335,0.00000,-0.60876,954.44
quat0,0.63678,-0.01228,0.75715,0.14519,954.46
quat1,0.33398,-0.58897,-0.18278,-0.71285,954.46
quat2,0.43647,-0.43562,-0.23455,-0.75148,954.46
quat3,0.35485,-0.69033,-0.21629,-0.59224,954.46
quat4,-0.36486,0.82408,0.42467,-0.08619,954.46
quat5,0.00000,-0.79335,0.00000,-0.60876,954.46
quat6,0.00000,-0.79335,0.00000,-0.60876,954.46
quat7,0.00000,-0.79335,0.00000,-0.60876,954.46
quat8,0.00000,-0.79335,0.00000,-0.60876,954.46
quat0,0.63348,-0.01618,0.75850,0.15207,954.48
quat1,0.37143,-0.57471,-0.19584,-0.70242,954.48
quat2,0.47765,-0.41422,-0.24435,-0.73523,954.48
quat3,0.38101,-0.68292,-0.24783,-0.57187,954.48
quat4,-0.37368,0.79701,0.46400,-0.09919,954.48
quat5,0.00000,-0.79335,0.00000,-0.60876,954.48
quat6,0.00000,-0.79335,0.00000,-0.60876,954.48
quat7,0.00000,-0.79335,0.00000,-0.60876,954.48
quat8,0.00000,-0.79335,0.00000,-0.60876,954.48
quat0,0.63103,-0.02103,0.75908,0.15862,954.5
quat1,0.40914,-0.56080,-0.20722,-0.68933,954.5
quat2,0.51784,-0.39123,-0.25385,-0.71718,954.5
quat3,0.40629,-0.67130,-0.27947,-0.55334,954.5
quat4,-0.38120,0.76740,0.50305,-0.11283,954.5
quat5,0.00000,-0.79335,0.00000,-0.60876,954.5
quat6,0.00000,-0.79335,0.00000,-0.60876,954.5
quat7,0.00000,-0.79335,0.00000,-0.60876,954.5
quat8,0.00000,-0.79335,0.00000,-0.60876,954.5
quat0,0.62938,-0.02459,0.75880,0.16584,954.52
quat1,0.44561,-0.54602,-0.21837,-0.67498,954.52
quat2,0.55665,-0.36640,-0.26246,-0.69786,954.52
quat3,0.42976,-0.65787,-0.31125,-0.53445,954.52
quat4,-0.38689,0.73528,0.54159,-0.12790,954.52
quat5,0.00000,-0.79335,0.00000,-0.60876,954.52
quat6,0.00000,-0.79335,0.00000,-0.60876,954.52
quat7,0.00000,-0.79335,0.00000,-0.60876,954.52
quat8,0.00000,-0.79335,0.00000,-0.60876,954.52
quat0,0.62680,-0.02755,0.75982,0.17043,954.54
quat1,0.48223,-0.53064,-0.22826,-0.65862,954.54
quat2,0.59486,-0.33815,-0.26818,-0.67815,954.54
quat3,0.45093,-0.64369,-0.34208,-0.51509,954.54
quat4,-0.39128,0.70128,0.57862,-0.14249,954.54
quat5,0.00000,-0.79335,0.00000,-0.60876,954.54
quat6,0.00000,-0.79335,0.00000,-0.60876,954.54
quat7,0.00000,-0.79335,0.00000,-0.60876,954.54
quat8,0.00000,-0.79335,0.00000,-0.60876,954.54
quat0,0.62573,-0.03024,0.75974,0.17419,954.56
quat1,0.51781,-0.51505,-0.23724,-0.64055,954.56
quat2,0.63161,-0.30840,-0.27132,-0.65753,954.56
quat3,0.46937,-0.62766,-0.37383,-0.49598,954.56
quat4,-0.39529,0.66549,0.61362,-0.15600,954.56
quat5,0.00000,-0.79335,0.00000,-0.60876,954.56
quat6,0.00000,-0.79335,0.00000,-0.60876,954.56
quat7,0.00000,-0.79335,0.00000,-0.60876,954.56
quat8,0.00000,-0.79335,0.00000,-0.60876,954.56
quat0,0.62380,-0.03275,0.76112,0.17464,954.58
quat1,0.55684,-0.49613,-0.24095,-0.62107,954.58
quat2,0.66669,-0.27938,-0.27228,-0.63508,954.58
quat3,0.48429,-0.61130,-0.40569,-0.47665,954.58
quat4,-0.39889,0.62882,0.64591,-0.16816,954.58
quat5,0.00000,-0.79335,0.00000,-0.60876,954.58
quat6,0.00000,-0.79335,0.00000,-0.60876,954.58
quat7,0.00000,-0.79335,0.00000,-0.60876,954.58
quat8,0.00000,-0.79335,0.00000,-0.60876,954.58
quat0,0.62431,-0.03511,0.76027,0.17604,954.6
quat1,0.59709,-0.47681,-0.24177,-0.59807,954.6
quat2,0.69879,-0.25181,-0.27223,-0.61170,954.6
quat3,0.49602,-0.59570,-0.43731,-0.45591,954.6
quat4,-0.39979,0.59171,0.67620,-0.18109,954.6
quat5,0.00000,-0.79335,0.00000,-0.60876,954.6
quat6,0.00000,-0.79335,0.00000,-0.60876,954.6
quat7,0.00000,-0.79335,0.00000,-0.60876,954.6
quat8,0.00000,-0.79335,0.00000,-0.60876,954.6
quat0,0.62314,-0.03347,0.76179,0.17392,954.62
quat1,0.63270,-0.45671,-0.24298,-0.57626,954.62
quat2,0.72815,-0.22609,-0.27109,-0.58753,954.62
quat3,0.50346,-0.58010,-0.47005,-0.43482,954.62
quat4,-0.39659,0.55283,0.70601,-0.19662,954.62
