QUAT,w,x,y,z,timestamp
quat2,0.21478,0.61326,-0.74666,-0.14241,158.46
quat3,0.18148,-0.70079,0.53708,0.43301,158.46
quat4,-0.71758,-0.08077,-0.29958,-0.62354,158.46
quat5,0.00000,0.50000,0.00000,-0.86603,158.46
quat6,0.00000,0.50000,0.00000,-0.86603,158.46
quat7,0.00000,0.50000,0.00000,-0.86603,158.46
quat8,0.00000,0.50000,0.00000,-0.86603,158.46
quat0,0.77810,-0.38250,-0.45555,-0.20180,158.48
quat1,-0.14648,0.20236,-0.55349,-0.79451,158.48
quat2,0.20521,0.59651,-0.76497,-0.12993,158.48
quat3,0.17534,-0.71803,0.52743,0.41893,158.48
quat4,-0.72564,-0.08548,-0.32015,-0.60302,158.48
quat5,0.00000,0.50000,0.00000,-0.86603,158.48
quat6,0.00000,0.50000,0.00000,-0.86603,158.48
quat7,0.00000,0.50000,0.00000,-0.86603,158.48
quat8,0.00000,0.50000,0.00000,-0.86603,158.48
quat0,0.77448,-0.38325,-0.45872,-0.20709,158.5
quat1,-0.13567,0.17971,-0.54505,-0.80760,158.5
quat2,0.19730,0.57885,-0.78256,-0.11663,158.5
quat3,0.17351,-0.73418,0.51323,0.40923,158.5
quat4,-0.73283,-0.08840,-0.33935,-0.58309,158.5
quat5,0.00000,0.50000,0.00000,-0.86603,158.5
quat6,0.00000,0.50000,0.00000,-0.86603,158.5
quat7,0.00000,0.50000,0.00000,-0.86603,158.5
quat8,0.00000,0.50000,0.00000,-0.86603,158.5
quat0,0.77251,-0.38372,-0.46023,-0.21017,158.52
quat1,-0.12362,0.15951,-0.53414,-0.82096,158.52
quat2,0.18858,0.56089,-0.79936,-0.10420,158.52
quat3,0.17092,-0.75170,0.49574,0.39997,158.52
quat4,-0.73913,-0.09155,-0.35711,-0.56372,158.52
quat5,0.00000,0.50000,0.00000,-0.86603,158.52
quat6,0.00000,0.50000,0.00000,-0.86603,158.52
quat7,0.00000,0.50000,0.00000,-0.86603,158.52
quat8,0.00000,0.50000,0.00000,-0.86603,158.52
quat0,0.77196,-0.38419,-0.46014,-0.21152,158.54
quat1,-0.11085,0.13927,-0.52073,-0.83496,158.54
quat2,0.17894,0.54173,-0.81599,-0.09309,158.54
quat3,0.16713,-0.77120,0.47634,0.38784,158.54
quat4,-0.74404,-0.09326,-0.37470,-0.54526,158.54
quat5,0.00000,0.50000,0.00000,-0.86603,158.54
quat6,0.00000,0.50000,0.00000,-0.86603,158.54
quat7,0.00000,0.50000,0.00000,-0.86603,158.54
quat8,0.00000,0.50000,0.00000,-0.86603,158.54
quat0,0.77376,-0.38218,-0.45829,-0.21260,158.56
quat1,-0.09930,0.11934,-0.50337,-0.85001,158.56
quat2,0.16591,0.52154,-0.83242,-0.08686,158.56
quat3,0.16326,-0.79123,0.45565,0.37373,158.56
quat4,-0.74654,-0.09203,-0.39458,-0.52774,158.56
quat5,0.00000,0.50000,0.00000,-0.86603,158.56
quat6,0.00000,0.50000,0.00000,-0.86603,158.56
quat7,0.00000,0.50000,0.00000,-0.86603,158.56
quat8,0.00000,0.50000,0.00000,-0.86603,158.56
quat0,0.77750,-0.37845,-0.45461,-0.21352,158.58
quat1,-0.08762,0.09978,-0.48349,-0.86522,158.58
quat2,0.15050,0.50092,-0.84812,-0.08438,158.58
quat3,0.15778,-0.81171,0.43318,0.35860,158.58
quat4,-0.74693,-0.08578,-0.41751,-0.51032,158.58
quat5,0.00000,0.50000,0.00000,-0.86603,158.58
quat6,0.00000,0.50000,0.00000,-0.86603,158.58
quat7,0.00000,0.50000,0.00000,-0.86603,158.58
quat8,0.00000,0.50000,0.00000,-0.86603,158.58
quat0,0.78132,-0.37268,-0.45436,-0.21025,158.6
quat1,-0.07558,0.07902,-0.46109,-0.88059,158.6
quat2,0.13245,0.47978,-0.86293,-0.08731,158.6
quat3,0.15246,-0.83186,0.40768,0.34433,158.6
quat4,-0.74473,-0.07499,-0.44181,-0.49452,158.6
quat5,0.00000,0.50000,0.00000,-0.86603,158.6
quat6,0.00000,0.50000,0.00000,-0.86603,158.6
quat7,0.00000,0.50000,0.00000,-0.86603,158.6
quat8,0.00000,0.50000,0.00000,-0.86603,158.6
quat0,0.78660,-0.36368,-0.45517,-0.20448,158.62
quat1,-0.06280,0.05937,-0.43715,-0.89523,158.62
quat2,0.11326,0.45917,-0.87581,-0.09638,158.62
quat3,0.14687,-0.85143,0.37978,0.33055,158.62
quat4,-0.74149,-0.06141,-0.46423,-0.48054,158.62
quat5,0.00000,0.50000,0.00000,-0.86603,158.62
quat6,0.00000,0.50000,0.00000,-0.86603,158.62
quat7,0.00000,0.50000,0.00000,-0.86603,158.62
quat8,0.00000,0.50000,0.00000,-0.86603,158.62
quat0,0.79030,-0.35728,-0.45567,-0.20037,158.64
quat1,-0.04961,0.04278,-0.41209,-0.90878,158.64
quat2,0.09841,0.44334,-0.88426,-0.10887,158.64
quat3,0.14296,-0.87008,0.35150,0.31459,158.64
quat4,-0.73989,-0.05036,-0.47646,-0.47224,158.64
quat5,0.00000,0.50000,0.00000,-0.86603,158.64
quat6,0.00000,0.50000,0.00000,-0.86603,158.64
quat7,0.00000,0.50000,0.00000,-0.86603,158.64
quat8,0.00000,0.50000,0.00000,-0.86603,158.64
quat0,0.78998,-0.35523,-0.45900,-0.19764,158.66
quat1,-0.03834,0.02994,-0.38582,-0.92129,158.66
quat2,0.08624,0.43255,-0.88867,-0.12543,158.66
quat3,0.13986,-0.88543,0.32504,0.30133,158.66
quat4,-0.73679,-0.04194,-0.48317,-0.47109,158.66
quat5,0.00000,0.50000,0.00000,-0.86603,158.66
quat6,0.00000,0.50000,0.00000,-0.86603,158.66
quat7,0.00000,0.50000,0.00000,-0.86603,158.66
quat8,0.00000,0.50000,0.00000,-0.86603,158.66
quat0,0.79310,-0.34927,-0.45991,-0.19361,158.68
quat1,-0.02977,0.02506,-0.36190,-0.93141,158.68
quat2,0.08005,0.42689,-0.88945,-0.14226,158.68
quat3,0.13891,-0.89620,0.30351,0.29224,158.68
quat4,-0.73351,-0.03849,-0.48333,-0.47632,158.68
quat5,0.00000,0.50000,0.00000,-0.86603,158.68
quat6,0.00000,0.50000,0.00000,-0.86603,158.68
quat7,0.00000,0.50000,0.00000,-0.86603,158.68
quat8,0.00000,0.50000,0.00000,-0.86603,158.68
quat0,0.79865,-0.34265,-0.45775,-0.18766,158.7
quat1,-0.02518,0.02565,-0.34117,-0.93931,158.7
quat2,0.08050,0.42626,-0.88731,-0.15656,158.7
quat3,0.13991,-0.90040,0.29007,0.29251,158.7
quat4,-0.73001,-0.03940,-0.47980,-0.48510,158.7
quat5,0.00000,0.50000,0.00000,-0.86603,158.7
quat6,0.00000,0.50000,0.00000,-0.86603,158.7
quat7,0.00000,0.50000,0.00000,-0.86603,158.7
quat8,0.00000,0.50000,0.00000,-0.86603,158.7
quat0,0.80295,-0.33865,-0.45461,-0.18418,158.72
quat1,-0.02311,0.03161,-0.32571,-0.94466,158.72
quat2,0.08043,0.42770,-0.88404,-0.17052,158.72
quat3,0.14154,-0.89929,0.28387,0.30109,158.72
quat4,-0.72521,-0.04009,-0.47749,-0.49444,158.72
quat5,0.00000,0.50000,0.00000,-0.86603,158.72
quat6,0.00000,0.50000,0.00000,-0.86603,158.72
quat7,0.00000,0.50000,0.00000,-0.86603,158.72
quat8,0.00000,0.50000,0.00000,-0.86603,158.72
quat0,0.80854,-0.32736,-0.45450,-0.18035,158.74
quat1,-0.02217,0.04272,-0.31637,-0.94742,158.74
quat2,0.08177,0.43101,-0.87973,-0.18335,158.74
quat3,0.14409,-0.89555,0.28062,0.31382,158.74
quat4,-0.71872,-0.03885,-0.47731,-0.50409,158.74
quat5,0.00000,0.50000,0.00000,-0.86603,158.74
quat6,0.00000,0.50000,0.00000,-0.86603,158.74
quat7,0.00000,0.50000,0.00000,-0.86603,158.74
quat8,0.00000,0.50000,0.00000,-0.86603,158.74
quat0,0.81212,-0.31888,-0.45583,-0.17608,158.76
quat1,-0.02269,0.05855,-0.31147,-0.94818,158.76
quat2,0.08376,0.43442,-0.87572,-0.19335,158.76
quat3,0.14720,-0.89039,0.27858,0.32853,158.76
quat4,-0.71521,-0.04192,-0.47413,-0.51178,158.76
quat5,0.00000,0.50000,0.00000,-0.86603,158.76
quat6,0.00000,0.50000,0.00000,-0.86603,158.76
quat7,0.00000,0.50000,0.00000,-0.86603,158.76
quat8,0.00000,0.50000,0.00000,-0.86603,158.76
quat0,0.81614,-0.30851,-0.45800,-0.17023,158.78
quat1,-0.02430,0.07575,-0.30801,-0.94805,158.78
quat2,0.08842,0.43832,-0.87214,-0.19856,158.78
quat3,0.14991,-0.88435,0.27640,0.34505,158.78
quat4,-0.71460,-0.04934,-0.46764,-0.51791,158.78
quat5,0.00000,0.50000,0.00000,-0.86603,158.78
quat6,0.00000,0.50000,0.00000,-0.86603,158.78
quat7,0.00000,0.50000,0.00000,-0.86603,158.78
quat8,0.00000,0.50000,0.00000,-0.86603,158.78
quat0,0.82136,-0.29641,-0.45842,-0.16538,158.8
quat1,-0.02698,0.09478,-0.30634,-0.94681,158.8
quat2,0.09620,0.44197,-0.86896,-0.20078,158.8
quat3,0.15316,-0.87720,0.27464,0.36281,158.8
quat4,-0.71607,-0.05728,-0.45801,-0.52364,158.8
quat5,0.00000,0.50000,0.00000,-0.86603,158.8
quat6,0.00000,0.50000,0.00000,-0.86603,158.8
quat7,0.00000,0.50000,0.00000,-0.86603,158.8
quat8,0.00000,0.50000,0.00000,-0.86603,158.8
quat0,0.82539,-0.28320,-0.46181,-0.15893,158.82
quat1,-0.02938,0.11622,-0.30600,-0.94445,158.82
quat2,0.10281,0.44503,-0.86600,-0.20355,158.82
quat3,0.15653,-0.86977,0.27289,0.38017,158.82
quat4,-0.71614,-0.06179,-0.44996,-0.52997,158.82
quat5,0.00000,0.50000,0.00000,-0.86603,158.82
quat6,0.00000,0.50000,0.00000,-0.86603,158.82
quat7,0.00000,0.50000,0.00000,-0.86603,158.82
quat8,0.00000,0.50000,0.00000,-0.86603,158.82
quat0,0.82874,-0.27209,-0.46516,-0.15093,158.84
quat1,-0.03310,0.13776,-0.30639,-0.94131,158.84
quat2,0.10613,0.44519,-0.86505,-0.20552,158.84
quat3,0.15956,-0.86226,0.27174,0.39649,158.84
quat4,-0.71398,-0.06078,-0.44534,-0.53686,158.84
quat5,0.00000,0.50000,0.00000,-0.86603,158.84
quat6,0.00000,0.50000,0.00000,-0.86603,158.84
quat7,0.00000,0.50000,0.00000,-0.86603,158.84
quat8,0.00000,0.50000,0.00000,-0.86603,158.84
quat0,0.83240,-0.26003,-0.46839,-0.14177,158.86
quat1,-0.03656,0.15807,-0.30739,-0.93765,158.86
quat2,0.11001,0.44631,-0.86437,-0.20389,158.86
quat3,0.16304,-0.85478,0.27017,0.41203,158.86
quat4,-0.71191,-0.05931,-0.44117,-0.54317,158.86
quat5,0.00000,0.50000,0.00000,-0.86603,158.86
quat6,0.00000,0.50000,0.00000,-0.86603,158.86
quat7,0.00000,0.50000,0.00000,-0.86603,158.86
quat8,0.00000,0.50000,0.00000,-0.86603,158.86
quat0,0.83553,-0.24930,-0.47061,-0.13515,158.88
quat1,-0.04010,0.17730,-0.30994,-0.93322,158.88
quat2,0.11391,0.44819,-0.86350,-0.20130,158.88
quat3,0.16800,-0.84685,0.26854,0.42722,158.88
quat4,-0.71140,-0.06021,-0.43397,-0.54951,158.88
quat5,0.00000,0.50000,0.00000,-0.86603,158.88
quat6,0.00000,0.50000,0.00000,-0.86603,158.88
quat7,0.00000,0.50000,0.00000,-0.86603,158.88
quat8,0.00000,0.50000,0.00000,-0.86603,158.88
quat0,0.83818,-0.23788,-0.47357,-0.12879,158.9
quat1,-0.04282,0.19548,-0.31308,-0.92841,158.9
quat2,0.11462,0.45086,-0.86217,-0.20063,158.9
quat3,0.17347,-0.83930,0.26627,0.44113,158.9
quat4,-0.71044,-0.06113,-0.42572,-0.55704,158.9
quat5,0.00000,0.50000,0.00000,-0.86603,158.9
quat6,0.00000,0.50000,0.00000,-0.86603,158.9
quat7,0.00000,0.50000,0.00000,-0.86603,158.9
quat8,0.00000,0.50000,0.00000,-0.86603,158.9
quat0,0.84142,-0.22667,-0.47495,-0.12269,158.92
quat1,-0.04625,0.21176,-0.31796,-0.92300,158.92
quat2,0.11410,0.45388,-0.86067,-0.20053,158.92
quat3,0.17792,-0.83261,0.26517,0.45255,158.92
quat4,-0.70901,-0.05870,-0.42000,-0.56344,158.92
quat5,0.00000,0.50000,0.00000,-0.86603,158.92
quat6,0.00000,0.50000,0.00000,-0.86603,158.92
quat7,0.00000,0.50000,0.00000,-0.86603,158.92
quat8,0.00000,0.50000,0.00000,-0.86603,158.92
quat0,0.84237,-0.21848,-0.47799,-0.11917,158.94
quat1,-0.05020,0.22521,-0.32431,-0.91738,158.94
quat2,0.11312,0.45985,-0.85771,-0.20020,158.94
quat3,0.18060,-0.82752,0.26674,0.45983,158.94
quat4,-0.70598,-0.05332,-0.41884,-0.56862,158.94
quat5,0.00000,0.50000,0.00000,-0.86603,158.94
quat6,0.00000,0.50000,0.00000,-0.86603,158.94
quat7,0.00000,0.50000,0.00000,-0.86603,158.94
quat8,0.00000,0.50000,0.00000,-0.86603,158.94
quat0,0.84324,-0.20905,-0.48201,-0.11361,158.96
quat1,-0.05447,0.23775,-0.33393,-0.91049,158.96
quat2,0.11434,0.46813,-0.85339,-0.19876,158.96
quat3,0.18382,-0.82333,0.27018,0.46405,158.96
quat4,-0.70373,-0.04833,-0.41689,-0.57326,158.96
quat5,0.00000,0.50000,0.00000,-0.86603,158.96
quat6,0.00000,0.50000,0.00000,-0.86603,158.96
quat7,0.00000,0.50000,0.00000,-0.86603,158.96
quat8,0.00000,0.50000,0.00000,-0.86603,158.96
quat0,0.84472,-0.20110,-0.48384,-0.10912,158.98
quat1,-0.05778,0.24968,-0.34347,-0.90352,158.98
quat2,0.11537,0.47789,-0.84839,-0.19635,158.98
quat3,0.18920,-0.81858,0.27376,0.46818,158.98
quat4,-0.70182,-0.04665,-0.41229,-0.57904,158.98
quat5,0.00000,0.50000,0.00000,-0.86603,158.98
quat6,0.00000,0.50000,0.00000,-0.86603,158.98
quat7,0.00000,0.50000,0.00000,-0.86603,158.98
quat8,0.00000,0.50000,0.00000,-0.86603,158.98
quat0,0.84527,-0.19265,-0.48734,-0.10444,159
quat1,-0.06045,0.26321,-0.35249,-0.89600,159
quat2,0.11687,0.48757,-0.84324,-0.19384,159
quat3,0.19401,-0.81232,0.27686,0.47524,159
quat4,-0.70012,-0.04470,-0.40622,-0.58551,159
quat5,0.00000,0.50000,0.00000,-0.86603,159
quat6,0.00000,0.50000,0.00000,-0.86603,159
quat7,0.00000,0.50000,0.00000,-0.86603,159
quat8,0.00000,0.50000,0.00000,-0.86603,159
quat0,0.84170,-0.18894,-0.49515,-0.10334,159.02
quat1,-0.06248,0.27598,-0.36045,-0.88882,159.02
quat2,0.11822,0.49856,-0.83672,-0.19327,159.02
quat3,0.19627,-0.80823,0.28357,0.47732,159.02
quat4,-0.69715,-0.04040,-0.40226,-0.59206,159.02
quat5,0.00000,0.50000,0.00000,-0.86603,159.02
quat6,0.00000,0.50000,0.00000,-0.86603,159.02
quat7,0.00000,0.50000,0.00000,-0.86603,159.02
quat8,0.00000,0.50000,0.00000,-0.86603,159.02
quat0,0.83940,-0.18100,-0.50234,-0.10149,159.04
quat1,-0.06579,0.28518,-0.36956,-0.88191,159.04
quat2,0.11866,0.50898,-0.83036,-0.19327,159.04
quat3,0.19773,-0.80462,0.29109,0.47829,159.04
quat4,-0.69433,-0.03509,-0.40086,-0.59665,159.04
quat5,0.00000,0.50000,0.00000,-0.86603,159.04
quat6,0.00000,0.50000,0.00000,-0.86603,159.04
quat7,0.00000,0.50000,0.00000,-0.86603,159.04
quat8,0.00000,0.50000,0.00000,-0.86603,159.04
quat0,0.83702,-0.17830,-0.50710,-0.10226,159.06
quat1,-0.07105,0.28968,-0.37761,-0.87661,159.06
quat2,0.11867,0.52011,-0.82336,-0.19358,159.06
quat3,0.20120,-0.80105,0.29929,0.47776,159.06
quat4,-0.69116,-0.03252,-0.39836,-0.60212,159.06
quat5,0.00000,0.50000,0.00000,-0.86603,159.06
quat6,0.00000,0.50000,0.00000,-0.86603,159.06
quat7,0.00000,0.50000,0.00000,-0.86603,159.06
quat8,0.00000,0.50000,0.00000,-0.86603,159.06
quat0,0.83428,-0.18048,-0.51025,-0.10511,159.08
quat1,-0.07795,0.29298,-0.38565,-0.87141,159.08
quat2,0.11927,0.53068,-0.81633,-0.19432,159.08
quat3,0.20564,-0.79523,0.30878,0.47955,159.08
quat4,-0.68839,-0.03161,-0.39380,-0.60832,159.08
quat5,0.00000,0.50000,0.00000,-0.86603,159.08
quat6,0.00000,0.50000,0.00000,-0.86603,159.08
quat7,0.00000,0.50000,0.00000,-0.86603,159.08
quat8,0.00000,0.50000,0.00000,-0.86603,159.08
quat0,0.83338,-0.17738,-0.51233,-0.10740,159.1
quat1,-0.08478,0.29598,-0.39343,-0.86627,159.1
quat2,0.11944,0.54272,-0.80750,-0.19782,159.1
quat3,0.20979,-0.78701,0.31882,0.48472,159.1
quat4,-0.68380,-0.03136,-0.38837,-0.61693,159.1
quat5,0.00000,0.50000,0.00000,-0.86603,159.1
quat6,0.00000,0.50000,0.00000,-0.86603,159.1
quat7,0.00000,0.50000,0.00000,-0.86603,159.1
quat8,0.00000,0.50000,0.00000,-0.86603,159.1
quat0,0.83405,-0.16771,-0.51542,-0.10286,159.12
quat1,-0.09152,0.30145,-0.40144,-0.86000,159.12
quat2,0.12163,0.55543,-0.79734,-0.20234,159.12
quat3,0.21445,-0.77700,0.32718,0.49319,159.12
quat4,-0.67856,-0.03018,-0.38180,-0.62680,159.12
quat5,0.00000,0.50000,0.00000,-0.86603,159.12
quat6,0.00000,0.50000,0.00000,-0.86603,159.12
quat7,0.00000,0.50000,0.00000,-0.86603,159.12
quat8,0.00000,0.50000,0.00000,-0.86603,159.12
quat0,0.83529,-0.16888,-0.51251,-0.10538,159.14
quat1,-0.09702,0.31005,-0.40854,-0.85296,159.14
quat2,0.12406,0.56959,-0.78576,-0.20678,159.14
quat3,0.21829,-0.76653,0.33384,0.50331,159.14
quat4,-0.67170,-0.02896,-0.37409,-0.63878,159.14
quat5,0.00000,0.50000,0.00000,-0.86603,159.14
quat6,0.00000,0.50000,0.00000,-0.86603,159.14
quat7,0.00000,0.50000,0.00000,-0.86603,159.14
quat8,0.00000,0.50000,0.00000,-0.86603,159.14
quat0,0.83667,-0.15810,-0.51451,-0.10137,159.16
quat1,-0.10348,0.31819,-0.41552,-0.84581,159.16
quat2,0.12694,0.58321,-0.77387,-0.21186,159.16
quat3,0.22054,-0.75605,0.34005,0.51392,159.16
quat4,-0.66474,-0.02624,-0.36511,-0.65125,159.16
quat5,0.00000,0.50000,0.00000,-0.86603,159.16
quat6,0.00000,0.50000,0.00000,-0.86603,159.16
quat7,0.00000,0.50000,0.00000,-0.86603,159.16
quat8,0.00000,0.50000,0.00000,-0.86603,159.16
quat0,0.83593,-0.15920,-0.51472,-0.10464,159.18
quat1,-0.11086,0.32821,-0.42142,-0.83809,159.18
quat2,0.12986,0.59699,-0.76069,-0.21931,159.18
quat3,0.22134,-0.74458,0.34682,0.52567,159.18
quat4,-0.65711,-0.02302,-0.35640,-0.66382,159.18
quat5,0.00000,0.50000,0.00000,-0.86603,159.18
quat6,0.00000,0.50000,0.00000,-0.86603,159.18
quat7,0.00000,0.50000,0.00000,-0.86603,159.18
quat8,0.00000,0.50000,0.00000,-0.86603,159.18
quat0,0.83614,-0.15807,-0.51429,-0.10672,159.2
quat1,-0.11731,0.33710,-0.42609,-0.83129,159.2
quat2,0.13255,0.60964,-0.74800,-0.22642,159.2
quat3,0.22316,-0.73198,0.35312,0.53824,159.2
quat4,-0.65005,-0.02073,-0.34639,-0.67603,159.2
quat5,0.00000,0.50000,0.00000,-0.86603,159.2
quat6,0.00000,0.50000,0.00000,-0.86603,159.2
quat7,0.00000,0.50000,0.00000,-0.86603,159.2
quat8,0.00000,0.50000,0.00000,-0.86603,159.2
quat0,0.83539,-0.16286,-0.51279,-0.11248,159.22
quat1,-0.12283,0.34365,-0.42843,-0.82660,159.22
quat2,0.13536,0.62138,-0.73605,-0.23196,159.22
quat3,0.22594,-0.72063,0.35846,0.54876,159.22
quat4,-0.64344,-0.01918,-0.33646,-0.68732,159.22
quat5,0.00000,0.50000,0.00000,-0.86603,159.22
quat6,0.00000,0.50000,0.00000,-0.86603,159.22
quat7,0.00000,0.50000,0.00000,-0.86603,159.22
quat8,0.00000,0.50000,0.00000,-0.86603,159.22
quat0,0.83597,-0.16126,-0.51229,-0.11272,159.24
quat1,-0.12822,0.34937,-0.43058,-0.82226,159.24
quat2,0.13799,0.63081,-0.72605,-0.23640,159.24
quat3,0.22697,-0.71013,0.36424,0.55815,159.24
quat4,-0.63976,-0.01789,-0.32491,-0.69629,159.24
quat5,0.00000,0.50000,0.00000,-0.86603,159.24
quat6,0.00000,0.50000,0.00000,-0.86603,159.24
quat7,0.00000,0.50000,0.00000,-0.86603,159.24
quat8,0.00000,0.50000,0.00000,-0.86603,159.24
quat0,0.83526,-0.16119,-0.51307,-0.11455,159.26
quat1,-0.13257,0.35515,-0.43090,-0.81891,159.26
quat2,0.13810,0.63848,-0.71741,-0.24207,159.26
quat3,0.22532,-0.69976,0.37105,0.56735,159.26
quat4,-0.63618,-0.01432,-0.31408,-0.70458,159.26
quat5,0.00000,0.50000,0.00000,-0.86603,159.26
quat6,0.00000,0.50000,0.00000,-0.86603,159.26
quat7,0.00000,0.50000,0.00000,-0.86603,159.26
quat8,0.00000,0.50000,0.00000,-0.86603,159.26
quat0,0.83578,-0.16208,-0.51176,-0.11534,159.28
quat1,-0.13587,0.36007,-0.43071,-0.81632,159.28
quat2,0.13647,0.64357,-0.71137,-0.24728,159.28
quat3,0.22216,-0.69149,0.37763,0.57435,159.28
quat4,-0.63162,-0.00786,-0.30616,-0.71222,159.28
quat5,0.00000,0.50000,0.00000,-0.86603,159.28
quat6,0.00000,0.50000,0.00000,-0.86603,159.28
quat7,0.00000,0.50000,0.00000,-0.86603,159.28
quat8,0.00000,0.50000,0.00000,-0.86603,159.28
quat0,0.83381,-0.17060,-0.51101,-0.12050,159.3
quat1,-0.13796,0.36240,-0.42939,-0.81564,159.3
quat2,0.13532,0.64712,-0.70716,-0.25071,159.3
quat3,0.21942,-0.68693,0.38325,0.57715,159.3
quat4,-0.62716,-0.00407,-0.29821,-0.71953,159.3
quat5,0.00000,0.50000,0.00000,-0.86603,159.3
quat6,0.00000,0.50000,0.00000,-0.86603,159.3
quat7,0.00000,0.50000,0.00000,-0.86603,159.3
quat8,0.00000,0.50000,0.00000,-0.86603,159.3
quat0,0.83408,-0.16810,-0.51216,-0.11723,159.32
quat1,-0.13915,0.36413,-0.42708,-0.81588,159.32
quat2,0.13362,0.65055,-0.70371,-0.25246,159.32
quat3,0.21695,-0.68356,0.38789,0.57898,159.32
quat4,-0.62322,-0.00120,-0.29019,-0.72621,159.32
quat5,0.00000,0.50000,0.00000,-0.86603,159.32
quat6,0.00000,0.50000,0.00000,-0.86603,159.32
quat7,0.00000,0.50000,0.00000,-0.86603,159.32
quat8,0.00000,0.50000,0.00000,-0.86603,159.32
quat0,0.83659,-0.16836,-0.50781,-0.11794,159.34
quat1,-0.13845,0.36726,-0.42318,-0.81662,159.34
quat2,0.13469,0.65411,-0.70072,-0.25100,159.34
quat3,0.21357,-0.68037,0.39155,0.58154,159.34
quat4,-0.61816,0.00211,-0.28372,-0.73306,159.34
quat5,0.00000,0.50000,0.00000,-0.86603,159.34
quat6,0.00000,0.50000,0.00000,-0.86603,159.34
quat7,0.00000,0.50000,0.00000,-0.86603,159.34
quat8,0.00000,0.50000,0.00000,-0.86603,159.34
quat0,0.83495,-0.16718,-0.51138,-0.11575,159.36
quat1,-0.13617,0.36944,-0.41925,-0.81805,159.36
quat2,0.13704,0.65843,-0.69699,-0.24879,159.36
quat3,0.21074,-0.67883,0.39348,0.58305,159.36
quat4,-0.61149,0.00738,-0.28083,-0.73970,159.36
quat5,0.00000,0.50000,0.00000,-0.86603,159.36
quat6,0.00000,0.50000,0.00000,-0.86603,159.36
quat7,0.00000,0.50000,0.00000,-0.86603,159.36
quat8,0.00000,0.50000,0.00000,-0.86603,159.36
quat0,0.83550,-0.16941,-0.50962,-0.11630,159.38
quat1,-0.13419,0.37055,-0.41484,-0.82012,159.38
quat2,0.13575,0.66125,-0.69419,-0.24983,159.38
quat3,0.20917,-0.67960,0.39294,0.58308,159.38
quat4,-0.60605,0.01005,-0.27760,-0.74535,159.38
quat5,0.00000,0.50000,0.00000,-0.86603,159.38
quat6,0.00000,0.50000,0.00000,-0.86603,159.38
quat7,0.00000,0.50000,0.00000,-0.86603,159.38
quat8,0.00000,0.50000,0.00000,-0.86603,159.38
quat0,0.83557,-0.16807,-0.51068,-0.11302,159.4
quat1,-0.13324,0.37077,-0.41071,-0.82225,159.4
quat2,0.13345,0.66370,-0.69167,-0.25159,159.4
quat3,0.20685,-0.68210,0.39073,0.58248,159.4
quat4,-0.60297,0.01114,-0.27358,-0.74930,159.4
quat5,0.00000,0.50000,0.00000,-0.86603,159.4
quat6,0.00000,0.50000,0.00000,-0.86603,159.4
quat7,0.00000,0.50000,0.00000,-0.86603,159.4
quat8,0.00000,0.50000,0.00000,-0.86603,159.4
quat0,0.83535,-0.16758,-0.51174,-0.11061,159.42
quat1,-0.13212,0.37064,-0.40784,-0.82391,159.42
quat2,0.13067,0.66641,-0.68900,-0.25320,159.42
quat3,0.20349,-0.68592,0.38764,0.58125,159.42
quat4,-0.60108,0.01400,-0.27169,-0.75146,159.42
quat5,0.00000,0.50000,0.00000,-0.86603,159.42
quat6,0.00000,0.50000,0.00000,-0.86603,159.42
quat7,0.00000,0.50000,0.00000,-0.86603,159.42
quat8,0.00000,0.50000,0.00000,-0.86603,159.42
quat0,0.83412,-0.17406,-0.51121,-0.11228,159.44
quat1,-0.13141,0.37135,-0.40702,-0.82411,159.44
quat2,0.12830,0.66841,-0.68725,-0.25389,159.44
quat3,0.19928,-0.69146,0.38450,0.57821,159.44
quat4,-0.60007,0.01853,-0.27184,-0.75211,159.44
quat5,0.00000,0.50000,0.00000,-0.86603,159.44
quat6,0.00000,0.50000,0.00000,-0.86603,159.44
quat7,0.00000,0.50000,0.00000,-0.86603,159.44
quat8,0.00000,0.50000,0.00000,-0.86603,159.44
quat0,0.83296,-0.17792,-0.51141,-0.11395,159.46
quat1,-0.13121,0.37289,-0.40728,-0.82332,159.46
quat2,0.12771,0.67041,-0.68583,-0.25276,159.46
quat3,0.19450,-0.69831,0.38230,0.57304,159.46
quat4,-0.59898,0.02333,-0.27258,-0.75258,159.46
quat5,0.00000,0.50000,0.00000,-0.86603,159.46
quat6,0.00000,0.50000,0.00000,-0.86603,159.46
quat7,0.00000,0.50000,0.00000,-0.86603,159.46
quat8,0.00000,0.50000,0.00000,-0.86603,159.46
quat0,0.83238,-0.18026,-0.51177,-0.11284,159.48
quat1,-0.13215,0.37499,-0.40863,-0.82155,159.48
quat2,0.12945,0.67235,-0.68478,-0.24954,159.48
quat3,0.18995,-0.70500,0.38132,0.56700,159.48
quat4,-0.59787,0.02827,-0.27354,-0.75294,159.48
quat5,0.00000,0.50000,0.00000,-0.86603,159.48
quat6,0.00000,0.50000,0.00000,-0.86603,159.48
quat7,0.00000,0.50000,0.00000,-0.86603,159.48
quat8,0.00000,0.50000,0.00000,-0.86603,159.48
quat0,0.83096,-0.18559,-0.51158,-0.11554,159.5
quat1,-0.13461,0.37699,-0.41061,-0.81924,159.5
