QUAT,w,x,y,z,timestamp
quat1,0.31378,-0.60764,0.10365,-0.72219,544.96
quat2,0.35312,0.52289,-0.29880,-0.71597,544.96
quat3,-0.28596,0.47797,0.23822,-0.79563,544.96
quat4,0.03466,-0.58663,-0.23285,-0.77488,544.96
quat5,0.00000,0.60876,0.00000,-0.79335,544.96
quat6,0.00000,0.60876,0.00000,-0.79335,544.96
quat7,0.00000,0.60876,0.00000,-0.79335,544.96
quat8,0.00000,0.60876,0.00000,-0.79335,544.96
quat0,-0.99443,0.07241,0.07541,0.01318,544.98
quat1,0.30666,-0.61891,0.10560,-0.71537,544.98
quat2,0.36008,0.51796,-0.29287,-0.71854,544.98
quat3,-0.28459,0.47066,0.23917,-0.80018,544.98
quat4,0.03846,-0.59504,-0.22862,-0.76954,544.98
quat5,0.00000,0.60876,0.00000,-0.79335,544.98
quat6,0.00000,0.60876,0.00000,-0.79335,544.98
quat7,0.00000,0.60876,0.00000,-0.79335,544.98
quat8,0.00000,0.60876,0.00000,-0.79335,544.98
quat0,-0.99434,0.07246,0.07621,0.01515,545
quat1,0.30415,-0.62040,0.10396,-0.71539,545
quat2,0.36332,0.52094,-0.28968,-0.71604,545
quat3,-0.28180,0.46719,0.24326,-0.80197,545
quat4,0.03806,-0.59776,-0.22471,-0.76859,545
quat5,0.00000,0.60876,0.00000,-0.79335,545
quat6,0.00000,0.60876,0.00000,-0.79335,545
quat7,0.00000,0.60876,0.00000,-0.79335,545
quat8,0.00000,0.60876,0.00000,-0.79335,545
quat0,-0.99322,0.07238,0.08909,0.01831,545.02
quat1,0.30611,-0.61322,0.09815,-0.72154,545.02
quat2,0.36198,0.53089,-0.29015,-0.70919,545.02
quat3,-0.27724,0.46860,0.24927,-0.80088,545.02
quat4,0.03494,-0.59535,-0.22123,-0.77162,545.02
quat5,0.00000,0.60876,0.00000,-0.79335,545.02
quat6,0.00000,0.60876,0.00000,-0.79335,545.02
quat7,0.00000,0.60876,0.00000,-0.79335,545.02
quat8,0.00000,0.60876,0.00000,-0.79335,545.02
quat0,-0.99175,0.07151,0.10421,0.02154,545.04
quat1,0.31142,-0.59781,0.08928,-0.73326,545.04
quat2,0.35638,0.54636,-0.29475,-0.69829,545.04
quat3,-0.27112,0.47499,0.25693,-0.79679,545.04
quat4,0.02836,-0.58526,-0.21733,-0.78066,545.04
quat5,0.00000,0.60876,0.00000,-0.79335,545.04
quat6,0.00000,0.60876,0.00000,-0.79335,545.04
quat7,0.00000,0.60876,0.00000,-0.79335,545.04
quat8,0.00000,0.60876,0.00000,-0.79335,545.04
quat0,-0.98871,0.07257,0.12843,0.02643,545.06
quat1,0.31827,-0.57576,0.07753,-0.74913,545.06
quat2,0.34662,0.56763,-0.30167,-0.68311,545.06
quat3,-0.26411,0.48781,0.26554,-0.78853,545.06
quat4,0.01860,-0.56826,-0.21304,-0.79457,545.06
quat5,0.00000,0.60876,0.00000,-0.79335,545.06
quat6,0.00000,0.60876,0.00000,-0.79335,545.06
quat7,0.00000,0.60876,0.00000,-0.79335,545.06
quat8,0.00000,0.60876,0.00000,-0.79335,545.06
quat0,-0.98536,0.07199,0.15149,0.03060,545.08
quat1,0.32648,-0.54805,0.06229,-0.76758,545.08
quat2,0.33283,0.59286,-0.31097,-0.66411,545.08
quat3,-0.25591,0.50709,0.27510,-0.77569,545.08
quat4,0.00654,-0.54630,-0.20812,-0.81130,545.08
quat5,0.00000,0.60876,0.00000,-0.79335,545.08
quat6,0.00000,0.60876,0.00000,-0.79335,545.08
quat7,0.00000,0.60876,0.00000,-0.79335,545.08
quat8,0.00000,0.60876,0.00000,-0.79335,545.08
quat0,-0.97995,0.07453,0.18085,0.03792,545.1
quat1,0.33561,-0.51275,0.04552,-0.78891,545.1
quat2,0.31401,0.62049,-0.32223,-0.64231,545.1
quat3,-0.24670,0.53168,0.28503,-0.75843,545.1
quat4,-0.00763,-0.51934,-0.20256,-0.83018,545.1
quat5,0.00000,0.60876,0.00000,-0.79335,545.1
quat6,0.00000,0.60876,0.00000,-0.79335,545.1
quat7,0.00000,0.60876,0.00000,-0.79335,545.1
quat8,0.00000,0.60876,0.00000,-0.79335,545.1
quat0,-0.97338,0.07586,0.21224,0.04149,545.12
quat1,0.34520,-0.46923,0.02590,-0.81239,545.12
quat2,0.29157,0.65039,-0.33417,-0.61669,545.12
quat3,-0.23614,0.55957,0.29612,-0.73718,545.12
quat4,-0.02318,-0.48736,-0.19670,-0.85045,545.12
quat5,0.00000,0.60876,0.00000,-0.79335,545.12
quat6,0.00000,0.60876,0.00000,-0.79335,545.12
quat7,0.00000,0.60876,0.00000,-0.79335,545.12
quat8,0.00000,0.60876,0.00000,-0.79335,545.12
quat0,-0.96557,0.07744,0.24357,0.04855,545.14
quat1,0.35475,-0.41918,0.00593,-0.83571,545.14
quat2,0.26480,0.68265,-0.34515,-0.58715,545.14
quat3,-0.22485,0.59081,0.30652,-0.71164,545.14
quat4,-0.03963,-0.45202,-0.19005,-0.87063,545.14
quat5,0.00000,0.60876,0.00000,-0.79335,545.14
quat6,0.00000,0.60876,0.00000,-0.79335,545.14
quat7,0.00000,0.60876,0.00000,-0.79335,545.14
quat8,0.00000,0.60876,0.00000,-0.79335,545.14
quat0,-0.95484,0.07626,0.28225,0.05299,545.16
quat1,0.36349,-0.36490,-0.01647,-0.85700,545.16
quat2,0.23476,0.71644,-0.35481,-0.55291,545.16
quat3,-0.21278,0.62396,0.31602,-0.68230,545.16
quat4,-0.05381,-0.41156,-0.18332,-0.89113,545.16
quat5,0.00000,0.60876,0.00000,-0.79335,545.16
quat6,0.00000,0.60876,0.00000,-0.79335,545.16
quat7,0.00000,0.60876,0.00000,-0.79335,545.16
quat8,0.00000,0.60876,0.00000,-0.79335,545.16
quat0,-0.94129,0.07656,0.32286,0.06218,545.18
quat1,0.37151,-0.30524,-0.03785,-0.87600,545.18
quat2,0.20100,0.75045,-0.36171,-0.51535,545.18
quat3,-0.20103,0.65715,0.32419,-0.65010,545.18
quat4,-0.06884,-0.36406,-0.17624,-0.91195,545.18
quat5,0.00000,0.60876,0.00000,-0.79335,545.18
quat6,0.00000,0.60876,0.00000,-0.79335,545.18
quat7,0.00000,0.60876,0.00000,-0.79335,545.18
quat8,0.00000,0.60876,0.00000,-0.79335,545.18
quat0,-0.92508,0.07888,0.36505,0.06893,545.2
quat1,0.37879,-0.24145,-0.06016,-0.89141,545.2
quat2,0.16355,0.78307,-0.36672,-0.47494,545.2
quat3,-0.18734,0.68862,0.33332,-0.61612,545.2
quat4,-0.08552,-0.31234,-0.16746,-0.93117,545.2
quat5,0.00000,0.60876,0.00000,-0.79335,545.2
quat6,0.00000,0.60876,0.00000,-0.79335,545.2
quat7,0.00000,0.60876,0.00000,-0.79335,545.2
quat8,0.00000,0.60876,0.00000,-0.79335,545.2
quat0,-0.90773,0.07774,0.40509,0.07672,545.22
quat1,0.38467,-0.17449,-0.08283,-0.90262,545.22
quat2,0.12191,0.81356,-0.36810,-0.43332,545.22
quat3,-0.17205,0.71982,0.34156,-0.57930,545.22
quat4,-0.10385,-0.25904,-0.15696,-0.94735,545.22
quat5,0.00000,0.60876,0.00000,-0.79335,545.22
quat6,0.00000,0.60876,0.00000,-0.79335,545.22
quat7,0.00000,0.60876,0.00000,-0.79335,545.22
quat8,0.00000,0.60876,0.00000,-0.79335,545.22
quat0,-0.88784,0.07983,0.44526,0.08431,545.24
quat1,0.38827,-0.10650,-0.10822,-0.90895,545.24
quat2,0.07813,0.84092,-0.36556,-0.39130,545.24
quat3,-0.15280,0.74911,0.34914,-0.54183,545.24
quat4,-0.12204,-0.20550,-0.14319,-0.96040,545.24
quat5,0.00000,0.60876,0.00000,-0.79335,545.24
quat6,0.00000,0.60876,0.00000,-0.79335,545.24
quat7,0.00000,0.60876,0.00000,-0.79335,545.24
quat8,0.00000,0.60876,0.00000,-0.79335,545.24
quat0,-0.86236,0.07879,0.49129,0.09357,545.26
quat1,0.39004,-0.03885,-0.13311,-0.91030,545.26
quat2,0.03354,0.86511,-0.35817,-0.34954,545.26
quat3,-0.13201,0.77789,0.35404,-0.50211,545.26
quat4,-0.14160,-0.14960,-0.12649,-0.97035,545.26
quat5,0.00000,0.60876,0.00000,-0.79335,545.26
quat6,0.00000,0.60876,0.00000,-0.79335,545.26
quat7,0.00000,0.60876,0.00000,-0.79335,545.26
quat8,0.00000,0.60876,0.00000,-0.79335,545.26
quat0,-0.83715,0.07778,0.53234,0.09873,545.28
quat1,0.38902,0.02382,-0.15642,-0.90754,545.28
quat2,-0.00764,0.88608,-0.34718,-0.30704,545.28
quat3,-0.11060,0.80630,0.35723,-0.45829,545.28
quat4,-0.15834,-0.09192,-0.10969,-0.97696,545.28
quat5,0.00000,0.60876,0.00000,-0.79335,545.28
quat6,0.00000,0.60876,0.00000,-0.79335,545.28
quat7,0.00000,0.60876,0.00000,-0.79335,545.28
quat8,0.00000,0.60876,0.00000,-0.79335,545.28
quat0,-0.80957,0.07890,0.57138,0.10904,545.3
quat1,0.38429,0.08174,-0.17560,-0.90266,545.3
quat2,-0.04683,0.90414,-0.33228,-0.26443,545.3
quat3,-0.09135,0.83500,0.35725,-0.40840,545.3
quat4,-0.17415,-0.03381,-0.09156,-0.97987,545.3
quat5,0.00000,0.60876,0.00000,-0.79335,545.3
quat6,0.00000,0.60876,0.00000,-0.79335,545.3
quat7,0.00000,0.60876,0.00000,-0.79335,545.3
quat8,0.00000,0.60876,0.00000,-0.79335,545.3
quat0,-0.76838,0.08042,0.62429,0.11566,545.32
quat1,0.37525,0.13671,-0.19317,-0.89621,545.32
quat2,-0.08286,0.91935,-0.31506,-0.22062,545.32
quat3,-0.07395,0.86186,0.35553,-0.35402,545.32
quat4,-0.18774,0.02318,-0.07200,-0.97930,545.32
quat5,0.00000,0.60876,0.00000,-0.79335,545.32
quat6,0.00000,0.60876,0.00000,-0.79335,545.32
quat7,0.00000,0.60876,0.00000,-0.79335,545.32
quat8,0.00000,0.60876,0.00000,-0.79335,545.32
quat0,-0.74979,0.07916,0.64450,0.12719,545.34
quat1,0.36623,0.19426,-0.20759,-0.88603,545.34
quat2,-0.11612,0.93246,-0.29442,-0.17422,545.34
quat3,-0.05998,0.88570,0.35285,-0.29569,545.34
quat4,-0.19943,0.07863,-0.05170,-0.97538,545.34
quat5,0.00000,0.60876,0.00000,-0.79335,545.34
quat6,0.00000,0.60876,0.00000,-0.79335,545.34
quat7,0.00000,0.60876,0.00000,-0.79335,545.34
quat8,0.00000,0.60876,0.00000,-0.79335,545.34
quat0,-0.71561,0.08132,0.67880,0.14324,545.36
quat1,0.35750,0.25341,-0.22193,-0.87105,545.36
quat2,-0.14558,0.94273,-0.27234,-0.12608,545.36
quat3,-0.04702,0.90515,0.34962,-0.23721,545.36
quat4,-0.20742,0.13362,-0.03145,-0.96857,545.36
quat5,0.00000,0.60876,0.00000,-0.79335,545.36
quat6,0.00000,0.60876,0.00000,-0.79335,545.36
quat7,0.00000,0.60876,0.00000,-0.79335,545.36
quat8,0.00000,0.60876,0.00000,-0.79335,545.36
quat0,-0.68388,0.07782,0.70792,0.15843,545.38
quat1,0.35026,0.31254,-0.23452,-0.85126,545.38
quat2,-0.17178,0.95046,-0.24766,-0.07606,545.38
quat3,-0.03675,0.92059,0.34641,-0.17654,545.38
quat4,-0.21480,0.18731,-0.01039,-0.95847,545.38
quat5,0.00000,0.60876,0.00000,-0.79335,545.38
quat6,0.00000,0.60876,0.00000,-0.79335,545.38
quat7,0.00000,0.60876,0.00000,-0.79335,545.38
quat8,0.00000,0.60876,0.00000,-0.79335,545.38
quat0,-0.65030,0.08059,0.73494,0.17456,545.4
quat1,0.34414,0.36761,-0.24740,-0.82779,545.4
quat2,-0.19514,0.95511,-0.22131,-0.02657,545.4
quat3,-0.02672,0.93120,0.34481,-0.11512,545.4
quat4,-0.22080,0.23962,0.00944,-0.94538,545.4
quat5,0.00000,0.60876,0.00000,-0.79335,545.4
quat6,0.00000,0.60876,0.00000,-0.79335,545.4
quat7,0.00000,0.60876,0.00000,-0.79335,545.4
quat8,0.00000,0.60876,0.00000,-0.79335,545.4
quat0,-0.65140,0.04932,0.73625,0.17659,545.42
quat1,0.33957,0.41927,-0.25974,-0.80090,545.42
quat2,-0.21721,0.95687,-0.19202,0.01872,545.42
quat3,-0.01864,0.93757,0.34310,-0.05382,545.42
quat4,-0.22675,0.28985,0.02879,-0.92938,545.42
quat5,0.00000,0.60876,0.00000,-0.79335,545.42
quat6,0.00000,0.60876,0.00000,-0.79335,545.42
quat7,0.00000,0.60876,0.00000,-0.79335,545.42
quat8,0.00000,0.60876,0.00000,-0.79335,545.42
quat0,-0.60192,0.03706,0.77996,0.16727,545.44
quat1,0.33316,0.46515,-0.27301,-0.77337,545.44
quat2,-0.23789,0.95628,-0.15978,0.05842,545.44
quat3,-0.01192,0.93955,0.34216,0.00455,545.44
quat4,-0.23104,0.33514,0.04722,-0.91218,545.44
quat5,0.00000,0.60876,0.00000,-0.79335,545.44
quat6,0.00000,0.60876,0.00000,-0.79335,545.44
quat7,0.00000,0.60876,0.00000,-0.79335,545.44
quat8,0.00000,0.60876,0.00000,-0.79335,545.44
quat0,-0.56484,0.02774,0.80504,0.17915,545.46
quat1,0.32522,0.50785,-0.28462,-0.74519,545.46
quat2,-0.25655,0.95400,-0.12424,0.09289,545.46
quat3,-0.00834,0.93763,0.34186,0.06259,545.46
quat4,-0.23395,0.37343,0.06702,-0.89517,545.46
quat5,0.00000,0.60876,0.00000,-0.79335,545.46
quat6,0.00000,0.60876,0.00000,-0.79335,545.46
quat7,0.00000,0.60876,0.00000,-0.79335,545.46
quat8,0.00000,0.60876,0.00000,-0.79335,545.46
quat0,-0.53811,0.02109,0.82158,0.18709,545.48
quat1,0.31491,0.54892,-0.29528,-0.71577,545.48
quat2,-0.27126,0.94996,-0.08970,0.12631,545.48
quat3,-0.00584,0.93203,0.34241,0.11851,545.48
quat4,-0.23453,0.40750,0.08633,-0.87834,545.48
quat5,0.00000,0.60876,0.00000,-0.79335,545.48
quat6,0.00000,0.60876,0.00000,-0.79335,545.48
quat7,0.00000,0.60876,0.00000,-0.79335,545.48
quat8,0.00000,0.60876,0.00000,-0.79335,545.48
quat0,-0.51214,0.00503,0.83836,0.18669,545.5
quat1,0.30482,0.59111,-0.30338,-0.68237,545.5
quat2,-0.27998,0.94419,-0.05802,0.16354,545.5
quat3,-0.00508,0.92352,0.34236,0.17284,545.5
quat4,-0.23363,0.43973,0.10556,-0.86076,545.5
quat5,0.00000,0.60876,0.00000,-0.79335,545.5
quat6,0.00000,0.60876,0.00000,-0.79335,545.5
quat7,0.00000,0.60876,0.00000,-0.79335,545.5
quat8,0.00000,0.60876,0.00000,-0.79335,545.5
quat0,-0.49105,-0.00764,0.85208,0.18102,545.52
quat1,0.29553,0.63141,-0.31059,-0.64616,545.52
quat2,-0.28409,0.93580,-0.03007,0.20658,545.52
quat3,-0.00428,0.91222,0.34169,0.22604,545.52
quat4,-0.23100,0.47070,0.12328,-0.84254,545.52
quat5,0.00000,0.60876,0.00000,-0.79335,545.52
quat6,0.00000,0.60876,0.00000,-0.79335,545.52
quat7,0.00000,0.60876,0.00000,-0.79335,545.52
quat8,0.00000,0.60876,0.00000,-0.79335,545.52
quat0,-0.46979,-0.01763,0.86323,0.18393,545.54
quat1,0.28715,0.66831,-0.31745,-0.60839,545.54
quat2,-0.28652,0.92434,-0.00432,0.25197,545.54
quat3,-0.00457,0.89775,0.34010,0.27993,545.54
quat4,-0.22732,0.49992,0.14184,-0.82358,545.54
quat5,0.00000,0.60876,0.00000,-0.79335,545.54
quat6,0.00000,0.60876,0.00000,-0.79335,545.54
quat7,0.00000,0.60876,0.00000,-0.79335,545.54
quat8,0.00000,0.60876,0.00000,-0.79335,545.54
quat0,-0.44223,-0.02402,0.87735,0.18472,545.56
quat1,0.27529,0.70139,-0.32418,-0.57199,545.56
quat2,-0.28776,0.91027,0.01869,0.29707,545.56
quat3,-0.00344,0.88074,0.33646,0.33328,545.56
quat4,-0.22257,0.52745,0.16063,-0.80402,545.56
quat5,0.00000,0.60876,0.00000,-0.79335,545.56
quat6,0.00000,0.60876,0.00000,-0.79335,545.56
quat7,0.00000,0.60876,0.00000,-0.79335,545.56
quat8,0.00000,0.60876,0.00000,-0.79335,545.56
quat0,-0.41911,-0.03703,0.88830,0.18411,545.58
quat1,0.26150,0.73050,-0.32952,-0.53796,545.58
quat2,-0.28778,0.89465,0.04013,0.33938,545.58
quat3,-0.00172,0.86198,0.33130,0.38370,545.58
quat4,-0.21745,0.55329,0.18002,-0.78370,545.58
quat5,0.00000,0.60876,0.00000,-0.79335,545.58
quat6,0.00000,0.60876,0.00000,-0.79335,545.58
quat7,0.00000,0.60876,0.00000,-0.79335,545.58
quat8,0.00000,0.60876,0.00000,-0.79335,545.58
quat0,-0.39986,-0.03960,0.89826,0.17797,545.6
quat1,0.24775,0.75432,-0.33431,-0.50780,545.6
quat2,-0.28717,0.87984,0.05950,0.37401,545.6
quat3,-0.00002,0.84239,0.32446,0.43023,545.6
quat4,-0.21250,0.57724,0.19694,-0.76345,545.6
quat5,0.00000,0.60876,0.00000,-0.79335,545.6
quat6,0.00000,0.60876,0.00000,-0.79335,545.6
quat7,0.00000,0.60876,0.00000,-0.79335,545.6
quat8,0.00000,0.60876,0.00000,-0.79335,545.6
quat0,-0.39501,-0.04780,0.90011,0.17746,545.62
quat1,0.23723,0.77360,-0.33692,-0.48141,545.62
quat2,-0.28577,0.86734,0.07800,0.39996,545.62
quat3,0.00142,0.82228,0.32047,0.47027,545.62
quat4,-0.20811,0.59806,0.21129,-0.74456,545.62
quat5,0.00000,0.60876,0.00000,-0.79335,545.62
quat6,0.00000,0.60876,0.00000,-0.79335,545.62
quat7,0.00000,0.60876,0.00000,-0.79335,545.62
quat8,0.00000,0.60876,0.00000,-0.79335,545.62
quat0,-0.37803,-0.04646,0.90795,0.17483,545.64
quat1,0.22999,0.78941,-0.33816,-0.45781,545.64
quat2,-0.28408,0.85779,0.09270,0.41820,545.64
quat3,0.00258,0.80393,0.31665,0.50342,545.64
quat4,-0.20430,0.61503,0.22193,-0.72853,545.64
quat5,0.00000,0.60876,0.00000,-0.79335,545.64
quat6,0.00000,0.60876,0.00000,-0.79335,545.64
quat7,0.00000,0.60876,0.00000,-0.79335,545.64
quat8,0.00000,0.60876,0.00000,-0.79335,545.64
quat0,-0.37773,-0.04580,0.90657,0.18261,545.66
quat1,0.22696,0.80249,-0.33726,-0.43676,545.66
quat2,-0.28153,0.85075,0.10188,0.43196,545.66
quat3,0.00338,0.78893,0.31419,0.52807,545.66
quat4,-0.20077,0.62648,0.22918,-0.71742,545.66
quat5,0.00000,0.60876,0.00000,-0.79335,545.66
quat6,0.00000,0.60876,0.00000,-0.79335,545.66
quat7,0.00000,0.60876,0.00000,-0.79335,545.66
quat8,0.00000,0.60876,0.00000,-0.79335,545.66
quat0,-0.38026,-0.04715,0.90524,0.18362,545.68
quat1,0.22711,0.81191,-0.33446,-0.42115,545.68
quat2,-0.27947,0.84747,0.10573,0.43877,545.68
quat3,0.00406,0.78005,0.31207,0.54232,545.68
quat4,-0.19707,0.63178,0.23336,-0.71244,545.68
quat5,0.00000,0.60876,0.00000,-0.79335,545.68
quat6,0.00000,0.60876,0.00000,-0.79335,545.68
quat7,0.00000,0.60876,0.00000,-0.79335,545.68
quat8,0.00000,0.60876,0.00000,-0.79335,545.68
quat0,-0.39239,-0.04742,0.90108,0.17843,545.7
quat1,0.23024,0.81588,-0.33059,-0.41478,545.7
quat2,-0.27735,0.84799,0.10445,0.43941,545.7
quat3,0.00467,0.77723,0.31094,0.54700,545.7
quat4,-0.19421,0.63215,0.23454,-0.71251,545.7
quat5,0.00000,0.60876,0.00000,-0.79335,545.7
quat6,0.00000,0.60876,0.00000,-0.79335,545.7
quat7,0.00000,0.60876,0.00000,-0.79335,545.7
quat8,0.00000,0.60876,0.00000,-0.79335,545.7
quat0,-0.41016,-0.04055,0.89286,0.18146,545.72
quat1,0.23667,0.81313,-0.32582,-0.42030,545.72
quat2,-0.27762,0.85268,0.09884,0.43138,545.72
quat3,0.00388,0.78027,0.31021,0.54308,545.72
quat4,-0.19265,0.62831,0.23252,-0.71697,545.72
quat5,0.00000,0.60876,0.00000,-0.79335,545.72
quat6,0.00000,0.60876,0.00000,-0.79335,545.72
quat7,0.00000,0.60876,0.00000,-0.79335,545.72
quat8,0.00000,0.60876,0.00000,-0.79335,545.72
quat0,-0.42397,-0.03242,0.88544,0.18762,545.74
quat1,0.24555,0.80438,-0.32116,-0.43536,545.74
quat2,-0.27872,0.86146,0.08873,0.41513,545.74
quat3,0.00157,0.78831,0.31150,0.53060,545.74
quat4,-0.19258,0.62033,0.22709,-0.72563,545.74
quat5,0.00000,0.60876,0.00000,-0.79335,545.74
quat6,0.00000,0.60876,0.00000,-0.79335,545.74
quat7,0.00000,0.60876,0.00000,-0.79335,545.74
quat8,0.00000,0.60876,0.00000,-0.79335,545.74
quat0,-0.44136,-0.02604,0.87705,0.18790,545.76
quat1,0.25649,0.79171,-0.31563,-0.45584,545.76
quat2,-0.27958,0.87253,0.07352,0.39386,545.76
quat3,-0.00187,0.80049,0.31424,0.51036,545.76
quat4,-0.19458,0.60764,0.21915,-0.73816,545.76
quat5,0.00000,0.60876,0.00000,-0.79335,545.76
quat6,0.00000,0.60876,0.00000,-0.79335,545.76
quat7,0.00000,0.60876,0.00000,-0.79335,545.76
quat8,0.00000,0.60876,0.00000,-0.79335,545.76
quat0,-0.46004,-0.01519,0.86691,0.19132,545.78
quat1,0.26807,0.77600,-0.30920,-0.47996,545.78
quat2,-0.27950,0.88482,0.05246,0.36907,545.78
quat3,-0.00641,0.81574,0.31771,0.48331,545.78
quat4,-0.19773,0.58978,0.20869,-0.75466,545.78
quat5,0.00000,0.60876,0.00000,-0.79335,545.78
quat6,0.00000,0.60876,0.00000,-0.79335,545.78
quat7,0.00000,0.60876,0.00000,-0.79335,545.78
quat8,0.00000,0.60876,0.00000,-0.79335,545.78
quat0,-0.48107,-0.00329,0.85538,0.19204,545.8
quat1,0.28108,0.75741,-0.30094,-0.50672,545.8
quat2,-0.27870,0.89698,0.02756,0.34205,545.8
quat3,-0.01361,0.83425,0.31991,0.44890,545.8
quat4,-0.20270,0.56608,0.19665,-0.77446,545.8
quat5,0.00000,0.60876,0.00000,-0.79335,545.8
quat6,0.00000,0.60876,0.00000,-0.79335,545.8
quat7,0.00000,0.60876,0.00000,-0.79335,545.8
quat8,0.00000,0.60876,0.00000,-0.79335,545.8
quat0,-0.50551,0.00995,0.84113,0.19200,545.82
quat1,0.29362,0.73550,-0.29181,-0.53635,545.82
quat2,-0.27658,0.90913,-0.00059,0.31142,545.82
quat3,-0.02180,0.85332,0.32398,0.40794,545.82
quat4,-0.20847,0.53623,0.18292,-0.79720,545.82
quat5,0.00000,0.60876,0.00000,-0.79335,545.82
quat6,0.00000,0.60876,0.00000,-0.79335,545.82
quat7,0.00000,0.60876,0.00000,-0.79335,545.82
quat8,0.00000,0.60876,0.00000,-0.79335,545.82
quat0,-0.52859,0.02211,0.82627,0.19336,545.84
quat1,0.30730,0.70998,-0.28043,-0.56820,545.84
quat2,-0.27255,0.92109,-0.03053,0.27636,545.84
quat3,-0.03189,0.87204,0.32900,0.36096,545.84
quat4,-0.21536,0.50113,0.16904,-0.82093,545.84
quat5,0.00000,0.60876,0.00000,-0.79335,545.84
quat6,0.00000,0.60876,0.00000,-0.79335,545.84
quat7,0.00000,0.60876,0.00000,-0.79335,545.84
quat8,0.00000,0.60876,0.00000,-0.79335,545.84
quat0,-0.55483,0.03650,0.80925,0.18960,545.86
quat1,0.32085,0.67915,-0.26775,-0.60343,545.86
quat2,-0.26610,0.93185,-0.06180,0.23881,545.86
quat3,-0.04284,0.88995,0.33293,0.30872,545.86
quat4,-0.22279,0.46268,0.15343,-0.84424,545.86
quat5,0.00000,0.60876,0.00000,-0.79335,545.86
quat6,0.00000,0.60876,0.00000,-0.79335,545.86
quat7,0.00000,0.60876,0.00000,-0.79335,545.86
quat8,0.00000,0.60876,0.00000,-0.79335,545.86
quat0,-0.58214,0.04652,0.79075,0.18346,545.88
quat1,0.33401,0.64450,-0.25296,-0.63959,545.88
quat2,-0.25768,0.94135,-0.09287,0.19704,545.88
quat3,-0.05637,0.90556,0.33529,0.25370,545.88
quat4,-0.23077,0.42030,0.13693,-0.86680,545.88
quat5,0.00000,0.60876,0.00000,-0.79335,545.88
quat6,0.00000,0.60876,0.00000,-0.79335,545.88
quat7,0.00000,0.60876,0.00000,-0.79335,545.88
quat8,0.00000,0.60876,0.00000,-0.79335,545.88
quat0,-0.61247,0.05802,0.76765,0.17953,545.9
quat1,0.34523,0.60655,-0.23734,-0.67571,545.9
quat2,-0.24853,0.94968,-0.12415,0.14463,545.9
quat3,-0.07014,0.91832,0.33580,0.19752,545.9
quat4,-0.23675,0.37247,0.11889,-0.88942,545.9
quat5,0.00000,0.60876,0.00000,-0.79335,545.9
quat6,0.00000,0.60876,0.00000,-0.79335,545.9
quat7,0.00000,0.60876,0.00000,-0.79335,545.9
quat8,0.00000,0.60876,0.00000,-0.79335,545.9
quat0,-0.64342,0.07104,0.74188,0.17489,545.92
quat1,0.35693,0.56533,-0.21960,-0.71048,545.92
quat2,-0.23863,0.95528,-0.15445,0.08155,545.92
quat3,-0.08491,0.92732,0.33511,0.14341,545.92
quat4,-0.24182,0.32108,0.10069,-0.91011,545.92
quat5,0.00000,0.60876,0.00000,-0.79335,545.92
quat6,0.00000,0.60876,0.00000,-0.79335,545.92
quat7,0.00000,0.60876,0.00000,-0.79335,545.92
quat8,0.00000,0.60876,0.00000,-0.79335,545.92
quat0,-0.67682,0.08091,0.71306,0.16405,545.94
quat1,0.36714,0.51917,-0.20048,-0.74530,545.94
quat2,-0.22627,0.95601,-0.18604,0.01511,545.94
quat3,-0.09785,0.93335,0.33377,0.08880,545.94
quat4,-0.24540,0.26838,0.07852,-0.92822,545.94
quat5,0.00000,0.60876,0.00000,-0.79335,545.94
quat6,0.00000,0.60876,0.00000,-0.79335,545.94
quat7,0.00000,0.60876,0.00000,-0.79335,545.94
quat8,0.00000,0.60876,0.00000,-0.79335,545.94
quat0,-0.70663,0.09003,0.68374,0.15833,545.96
quat1,0.37678,0.46856,-0.17877,-0.77880,545.96
quat2,-0.20947,0.95190,-0.21863,-0.04697,545.96
quat3,-0.11134,0.93679,0.33006,0.03287,545.96
quat4,-0.24747,0.21577,0.05386,-0.94303,545.96
quat5,0.00000,0.60876,0.00000,-0.79335,545.96
quat6,0.00000,0.60876,0.00000,-0.79335,545.96
quat7,0.00000,0.60876,0.00000,-0.79335,545.96
quat8,0.00000,0.60876,0.00000,-0.79335,545.96
quat0,-0.73884,0.09792,0.65044,0.14649,545.98
quat1,0.38420,0.41293,-0.15658,-0.81077,545.98
quat2,-0.18804,0.94313,-0.25275,-0.10612,545.98
quat3,-0.12368,0.93682,0.32599,-0.02830,545.98
quat4,-0.24568,0.16241,0.02742,-0.95526,545.98
quat5,0.00000,0.60876,0.00000,-0.79335,545.98
quat6,0.00000,0.60876,0.00000,-0.79335,545.98
quat7,0.00000,0.60876,0.00000,-0.79335,545.98
quat8,0.00000,0.60876,0.00000,-0.79335,545.98
quat0,-0.76977,0.10458,0.61397,0.13982,546
quat1,0.38982,0.35418,-0.13303,-0.83958,546
quat2,-0.16262,0.93064,-0.28429,-0.16320,546
quat3,-0.13633,0.93209,0.32268,-0.09216,546
quat4,-0.24115,0.10816,0.00225,-0.96444,546
quat5,0.00000,0.60876,0.00000,-0.79335,546
quat6,0.00000,0.60876,0.00000,-0.79335,546
quat7,0.00000,0.60876,0.00000,-0.79335,546
