QUAT,w,x,y,z,timestamp
quat1,-0.40027,0.56576,0.54898,0.46725,58.98
quat2,0.39133,-0.73664,-0.53952,-0.11466,58.98
quat3,-0.09609,0.64845,-0.64770,-0.38828,58.98
quat4,-0.21568,0.70598,-0.64209,-0.20689,58.98
quat5,0.00000,0.00000,0.00000,-1.00000,58.98
quat6,0.00000,0.00000,0.00000,-1.00000,58.98
quat7,0.00000,0.00000,0.00000,-1.00000,58.98
quat8,0.00000,0.00000,0.00000,-1.00000,58.98
quat0,-0.97329,0.22722,0.03237,0.00598,59
quat1,-0.40223,0.55086,0.56795,0.46066,59
quat2,0.39160,-0.72080,-0.55978,-0.11719,59
quat3,-0.09388,0.63593,-0.66238,-0.38475,59
quat4,-0.21043,0.69248,-0.66023,-0.20069,59
quat5,0.00000,0.00000,0.00000,-1.00000,59
quat6,0.00000,0.00000,0.00000,-1.00000,59
quat7,0.00000,0.00000,0.00000,-1.00000,59
quat8,0.00000,0.00000,0.00000,-1.00000,59
quat0,-0.97249,0.23113,0.02851,0.00551,59.02
quat1,-0.40904,0.52923,0.58645,0.45681,59.02
quat2,0.39981,-0.69758,-0.58093,-0.12671,59.02
quat3,-0.09434,0.61911,-0.67950,-0.38220,59.02
quat4,-0.21133,0.67077,-0.68243,-0.19924,59.02
quat5,0.00000,0.00000,0.00000,-1.00000,59.02
quat6,0.00000,0.00000,0.00000,-1.00000,59.02
quat7,0.00000,0.00000,0.00000,-1.00000,59.02
quat8,0.00000,0.00000,0.00000,-1.00000,59.02
quat0,-0.97237,0.23164,0.02810,0.00682,59.04
quat1,-0.42098,0.50111,0.60382,0.45505,59.04
quat2,0.41380,-0.66805,-0.60260,-0.13914,59.04
quat3,-0.09757,0.59764,-0.69886,-0.38066,59.04
quat4,-0.21638,0.64190,-0.70780,-0.20039,59.04
quat5,0.00000,0.00000,0.00000,-1.00000,59.04
quat6,0.00000,0.00000,0.00000,-1.00000,59.04
quat7,0.00000,0.00000,0.00000,-1.00000,59.04
quat8,0.00000,0.00000,0.00000,-1.00000,59.04
quat0,-0.97179,0.23397,0.02895,0.00677,59.06
quat1,-0.43598,0.46821,0.62007,0.45411,59.06
quat2,0.43090,-0.63284,-0.62526,-0.15129,59.06
quat3,-0.10293,0.57172,-0.72010,-0.37948,59.06
quat4,-0.22199,0.60714,-0.73611,-0.20060,59.06
quat5,0.00000,0.00000,0.00000,-1.00000,59.06
quat6,0.00000,0.00000,0.00000,-1.00000,59.06
quat7,0.00000,0.00000,0.00000,-1.00000,59.06
quat8,0.00000,0.00000,0.00000,-1.00000,59.06
quat0,-0.97173,0.23401,0.03084,0.00589,59.08
quat1,-0.45307,0.43300,0.63378,0.45339,59.08
quat2,0.44915,-0.59341,-0.64815,-0.16133,59.08
quat3,-0.11068,0.54191,-0.74237,-0.37811,59.08
quat4,-0.22801,0.56779,-0.76546,-0.19924,59.08
quat5,0.00000,0.00000,0.00000,-1.00000,59.08
quat6,0.00000,0.00000,0.00000,-1.00000,59.08
quat7,0.00000,0.00000,0.00000,-1.00000,59.08
quat8,0.00000,0.00000,0.00000,-1.00000,59.08
quat0,-0.97174,0.23375,0.03298,0.00221,59.1
quat1,-0.46866,0.40082,0.64569,0.45031,59.1
quat2,0.46629,-0.55033,-0.67232,-0.16644,59.1
quat3,-0.12133,0.50867,-0.76450,-0.37693,59.1
quat4,-0.23565,0.52279,-0.79516,-0.19721,59.1
quat5,0.00000,0.00000,0.00000,-1.00000,59.1
quat6,0.00000,0.00000,0.00000,-1.00000,59.1
quat7,0.00000,0.00000,0.00000,-1.00000,59.1
quat8,0.00000,0.00000,0.00000,-1.00000,59.1
quat0,-0.97164,0.23380,0.03529,0.00074,59.12
quat1,-0.48129,0.37264,0.65772,0.44374,59.12
quat2,0.47991,-0.50491,-0.69811,-0.16548,59.12
quat3,-0.13538,0.47188,-0.78534,-0.37716,59.12
quat4,-0.24667,0.47218,-0.82362,-0.19456,59.12
quat5,0.00000,0.00000,0.00000,-1.00000,59.12
quat6,0.00000,0.00000,0.00000,-1.00000,59.12
quat7,0.00000,0.00000,0.00000,-1.00000,59.12
quat8,0.00000,0.00000,0.00000,-1.00000,59.12
quat0,-0.97232,0.23099,0.03523,0.00127,59.14
quat1,-0.48742,0.34689,0.67263,0.43549,59.14
quat2,0.48920,-0.45690,-0.72580,-0.15857,59.14
quat3,-0.15308,0.43435,-0.80287,-0.37856,59.14
quat4,-0.25905,0.41658,-0.85057,-0.18943,59.14
quat5,0.00000,0.00000,0.00000,-1.00000,59.14
quat6,0.00000,0.00000,0.00000,-1.00000,59.14
quat7,0.00000,0.00000,0.00000,-1.00000,59.14
quat8,0.00000,0.00000,0.00000,-1.00000,59.14
quat0,-0.97254,0.22976,0.03691,0.00226,59.16
quat1,-0.49091,0.32340,0.68741,0.42648,59.16
quat2,0.49330,-0.40673,-0.75480,-0.14664,59.16
quat3,-0.17125,0.39901,-0.81744,-0.37849,59.16
quat4,-0.27032,0.35721,-0.87565,-0.18048,59.16
quat5,0.00000,0.00000,0.00000,-1.00000,59.16
quat6,0.00000,0.00000,0.00000,-1.00000,59.16
quat7,0.00000,0.00000,0.00000,-1.00000,59.16
quat8,0.00000,0.00000,0.00000,-1.00000,59.16
quat0,-0.97210,0.23183,0.03562,0.00330,59.18
quat1,-0.49175,0.30126,0.70240,0.41720,59.18
quat2,0.49343,-0.35512,-0.78289,-0.13227,59.18
quat3,-0.18448,0.36708,-0.83134,-0.37429,59.18
quat4,-0.27795,0.29444,-0.89895,-0.16716,59.18
quat5,0.00000,0.00000,0.00000,-1.00000,59.18
quat6,0.00000,0.00000,0.00000,-1.00000,59.18
quat7,0.00000,0.00000,0.00000,-1.00000,59.18
quat8,0.00000,0.00000,0.00000,-1.00000,59.18
quat0,-0.97228,0.23119,0.03485,0.00326,59.2
quat1,-0.49238,0.27953,0.71578,0.40876,59.2
quat2,0.49374,-0.30131,-0.80712,-0.11826,59.2
quat3,-0.19101,0.33735,-0.84576,-0.36661,59.2
quat4,-0.28139,0.23009,-0.91925,-0.15117,59.2
quat5,0.00000,0.00000,0.00000,-1.00000,59.2
quat6,0.00000,0.00000,0.00000,-1.00000,59.2
quat7,0.00000,0.00000,0.00000,-1.00000,59.2
quat8,0.00000,0.00000,0.00000,-1.00000,59.2
quat0,-0.97217,0.23162,0.03490,0.00458,59.22
quat1,-0.49315,0.25861,0.72765,0.40055,59.22
quat2,0.49397,-0.24612,-0.82732,-0.10471,59.22
quat3,-0.19163,0.30891,-0.86014,-0.35780,59.22
quat4,-0.28233,0.16493,-0.93569,-0.13255,59.22
quat5,0.00000,0.00000,0.00000,-1.00000,59.22
quat6,0.00000,0.00000,0.00000,-1.00000,59.22
quat7,0.00000,0.00000,0.00000,-1.00000,59.22
quat8,0.00000,0.00000,0.00000,-1.00000,59.22
quat0,-0.97196,0.23226,0.03586,0.00802,59.24
quat1,-0.49317,0.23867,0.73906,0.39194,59.24
quat2,0.49209,-0.19166,-0.84435,-0.09050,59.24
quat3,-0.18663,0.28026,-0.87462,-0.34882,59.24
quat4,-0.27837,0.10303,-0.94826,-0.11269,59.24
quat5,0.00000,0.00000,0.00000,-1.00000,59.24
quat6,0.00000,0.00000,0.00000,-1.00000,59.24
quat7,0.00000,0.00000,0.00000,-1.00000,59.24
quat8,0.00000,0.00000,0.00000,-1.00000,59.24
quat0,-0.97236,0.23049,0.03622,0.00882,59.26
quat1,-0.49010,0.21887,0.75173,0.38316,59.26
quat2,0.48540,-0.13837,-0.86001,-0.07499,59.26
quat3,-0.17776,0.24914,-0.88894,-0.34077,59.26
quat4,-0.26825,0.04543,-0.95779,-0.09286,59.26
quat5,0.00000,0.00000,0.00000,-1.00000,59.26
quat6,0.00000,0.00000,0.00000,-1.00000,59.26
quat7,0.00000,0.00000,0.00000,-1.00000,59.26
quat8,0.00000,0.00000,0.00000,-1.00000,59.26
quat0,-0.97218,0.23132,0.03580,0.00883,59.28
quat1,-0.48254,0.20035,0.76622,0.37405,59.28
quat2,0.47460,-0.08738,-0.87383,-0.05954,59.28
quat3,-0.16567,0.21661,-0.90251,-0.33332,59.28
quat4,-0.26169,-0.00546,-0.96219,-0.07536,59.28
quat5,0.00000,0.00000,0.00000,-1.00000,59.28
quat6,0.00000,0.00000,0.00000,-1.00000,59.28
quat7,0.00000,0.00000,0.00000,-1.00000,59.28
quat8,0.00000,0.00000,0.00000,-1.00000,59.28
quat0,-0.97194,0.23214,0.03644,0.01066,59.3
quat1,-0.47429,0.18169,0.78007,0.36541,59.3
quat2,0.46397,-0.03910,-0.88381,-0.04558,59.3
quat3,-0.15194,0.18281,-0.91475,-0.32670,59.3
quat4,-0.25615,-0.04967,-0.96350,-0.05996,59.3
quat5,0.00000,0.00000,0.00000,-1.00000,59.3
quat6,0.00000,0.00000,0.00000,-1.00000,59.3
quat7,0.00000,0.00000,0.00000,-1.00000,59.3
quat8,0.00000,0.00000,0.00000,-1.00000,59.3
quat0,-0.97213,0.23131,0.03636,0.01185,59.32
quat1,-0.46615,0.16267,0.79283,0.35731,59.32
quat2,0.45405,0.00607,-0.89035,-0.03272,59.32
quat3,-0.13738,0.15066,-0.92472,-0.32143,59.32
quat4,-0.24355,-0.08745,-0.96484,-0.04597,59.32
quat5,0.00000,0.00000,0.00000,-1.00000,59.32
quat6,0.00000,0.00000,0.00000,-1.00000,59.32
quat7,0.00000,0.00000,0.00000,-1.00000,59.32
quat8,0.00000,0.00000,0.00000,-1.00000,59.32
quat0,-0.97239,0.23042,0.03541,0.01019,59.34
quat1,-0.45976,0.14292,0.80362,0.34985,59.34
quat2,0.44505,0.04699,-0.89401,-0.02160,59.34
quat3,-0.11920,0.11930,-0.93303,-0.31783,59.34
quat4,-0.22163,-0.12104,-0.96705,-0.03237,59.34
quat5,0.00000,0.00000,0.00000,-1.00000,59.34
quat6,0.00000,0.00000,0.00000,-1.00000,59.34
quat7,0.00000,0.00000,0.00000,-1.00000,59.34
quat8,0.00000,0.00000,0.00000,-1.00000,59.34
quat0,-0.97221,0.23136,0.03495,0.00712,59.36
quat1,-0.45361,0.12310,0.81346,0.34259,59.36
quat2,0.43750,0.08197,-0.89538,-0.01293,59.36
quat3,-0.09970,0.09040,-0.93922,-0.31584,59.36
quat4,-0.19718,-0.15211,-0.96830,-0.01968,59.36
quat5,0.00000,0.00000,0.00000,-1.00000,59.36
quat6,0.00000,0.00000,0.00000,-1.00000,59.36
quat7,0.00000,0.00000,0.00000,-1.00000,59.36
quat8,0.00000,0.00000,0.00000,-1.00000,59.36
quat0,-0.97208,0.23209,0.03425,0.00508,59.38
quat1,-0.44712,0.10358,0.82223,0.33660,59.38
quat2,0.43119,0.11005,-0.89550,-0.00646,59.38
quat3,-0.08086,0.06428,-0.94318,-0.31581,59.38
quat4,-0.17538,-0.17828,-0.96819,-0.00878,59.38
quat5,0.00000,0.00000,0.00000,-1.00000,59.38
quat6,0.00000,0.00000,0.00000,-1.00000,59.38
quat7,0.00000,0.00000,0.00000,-1.00000,59.38
quat8,0.00000,0.00000,0.00000,-1.00000,59.38
quat0,-0.97174,0.23380,0.03243,0.00276,59.4
quat1,-0.43997,0.08466,0.82980,0.33271,59.4
quat2,0.42376,0.13075,-0.89629,-0.00189,59.4
quat3,-0.06206,0.04138,-0.94556,-0.31680,59.4
quat4,-0.15517,-0.19823,-0.96779,-0.00167,59.4
quat5,0.00000,0.00000,0.00000,-1.00000,59.4
quat6,0.00000,0.00000,0.00000,-1.00000,59.4
quat7,0.00000,0.00000,0.00000,-1.00000,59.4
quat8,0.00000,0.00000,0.00000,-1.00000,59.4
quat0,-0.97201,0.23291,0.03074,0.00086,59.42
quat1,-0.43082,0.06840,0.83712,0.33008,59.42
quat2,0.41468,0.14354,-0.89857,0.00125,59.42
quat3,-0.04620,0.02231,-0.94671,-0.31798,59.42
quat4,-0.13705,-0.21196,-0.96762,0.00146,59.42
quat5,0.00000,0.00000,0.00000,-1.00000,59.42
quat6,0.00000,0.00000,0.00000,-1.00000,59.42
quat7,0.00000,0.00000,0.00000,-1.00000,59.42
quat8,0.00000,0.00000,0.00000,-1.00000,59.42
quat0,-0.97219,0.23207,0.03140,0.00094,59.44
quat1,-0.42082,0.05506,0.84339,0.32951,59.44
quat2,0.40512,0.14921,-0.90200,0.00255,59.44
quat3,-0.03393,0.00887,-0.94675,-0.32004,59.44
quat4,-0.12269,-0.21913,-0.96795,0.00199,59.44
quat5,0.00000,0.00000,0.00000,-1.00000,59.44
quat6,0.00000,0.00000,0.00000,-1.00000,59.44
quat7,0.00000,0.00000,0.00000,-1.00000,59.44
quat8,0.00000,0.00000,0.00000,-1.00000,59.44
quat0,-0.97238,0.23124,0.03155,0.00134,59.46
quat1,-0.41291,0.04605,0.84757,0.33017,59.46
quat2,0.39679,0.14933,-0.90568,0.00128,59.46
quat3,-0.02520,0.00112,-0.94635,-0.32216,59.46
quat4,-0.11259,-0.22051,-0.96886,0.00052,59.46
quat5,0.00000,0.00000,0.00000,-1.00000,59.46
quat6,0.00000,0.00000,0.00000,-1.00000,59.46
quat7,0.00000,0.00000,0.00000,-1.00000,59.46
quat8,0.00000,0.00000,0.00000,-1.00000,59.46
quat0,-0.97219,0.23164,0.03449,0.00218,59.48
quat1,-0.40785,0.04209,0.84967,0.33158,59.48
quat2,0.39437,0.14544,-0.90736,-0.00248,59.48
quat3,-0.02121,-0.00073,-0.94570,-0.32434,59.48
quat4,-0.10788,-0.21744,-0.97009,-0.00288,59.48
quat5,0.00000,0.00000,0.00000,-1.00000,59.48
quat6,0.00000,0.00000,0.00000,-1.00000,59.48
quat7,0.00000,0.00000,0.00000,-1.00000,59.48
quat8,0.00000,0.00000,0.00000,-1.00000,59.48
quat0,-0.97228,0.23103,0.03602,0.00230,59.5
quat1,-0.40634,0.04352,0.84947,0.33377,59.5
quat2,0.39760,0.13805,-0.90708,-0.00817,59.5
quat3,-0.02134,0.00286,-0.94511,-0.32605,59.5
quat4,-0.11030,-0.21017,-0.97139,-0.00801,59.5
quat5,0.00000,0.00000,0.00000,-1.00000,59.5
quat6,0.00000,0.00000,0.00000,-1.00000,59.5
quat7,0.00000,0.00000,0.00000,-1.00000,59.5
quat8,0.00000,0.00000,0.00000,-1.00000,59.5
quat0,-0.97163,0.23342,0.03796,0.00278,59.52
quat1,-0.40684,0.04929,0.84763,0.33701,59.52
quat2,0.40420,0.12746,-0.90562,-0.01510,59.52
quat3,-0.02569,0.01098,-0.94429,-0.32792,59.52
quat4,-0.11954,-0.19911,-0.97255,-0.01489,59.52
quat5,0.00000,0.00000,0.00000,-1.00000,59.52
quat6,0.00000,0.00000,0.00000,-1.00000,59.52
quat7,0.00000,0.00000,0.00000,-1.00000,59.52
quat8,0.00000,0.00000,0.00000,-1.00000,59.52
quat0,-0.97158,0.23355,0.03840,0.00322,59.54
quat1,-0.40780,0.05862,0.84506,0.34080,59.54
quat2,0.41274,0.11248,-0.90358,-0.02306,59.54
quat3,-0.03135,0.02311,-0.94319,-0.32996,59.54
quat4,-0.13043,-0.18377,-0.97400,-0.02314,59.54
quat5,0.00000,0.00000,0.00000,-1.00000,59.54
quat6,0.00000,0.00000,0.00000,-1.00000,59.54
quat7,0.00000,0.00000,0.00000,-1.00000,59.54
quat8,0.00000,0.00000,0.00000,-1.00000,59.54
quat0,-0.97132,0.23429,0.04041,0.00327,59.56
quat1,-0.40956,0.06993,0.84147,0.34539,59.56
quat2,0.42055,0.09311,-0.90191,-0.03196,59.56
quat3,-0.03858,0.03874,-0.94151,-0.33252,59.56
quat4,-0.14180,-0.16532,-0.97543,-0.03319,59.56
quat5,0.00000,0.00000,0.00000,-1.00000,59.56
quat6,0.00000,0.00000,0.00000,-1.00000,59.56
quat7,0.00000,0.00000,0.00000,-1.00000,59.56
quat8,0.00000,0.00000,0.00000,-1.00000,59.56
quat0,-0.97103,0.23535,0.04108,0.00414,59.58
quat1,-0.41190,0.08304,0.83688,0.35082,59.58
quat2,0.42785,0.07019,-0.90018,-0.04125,59.58
quat3,-0.04711,0.05730,-0.93918,-0.33532,59.58
quat4,-0.15498,-0.14375,-0.97641,-0.04414,59.58
quat5,0.00000,0.00000,0.00000,-1.00000,59.58
quat6,0.00000,0.00000,0.00000,-1.00000,59.58
quat7,0.00000,0.00000,0.00000,-1.00000,59.58
quat8,0.00000,0.00000,0.00000,-1.00000,59.58
quat0,-0.97075,0.23617,0.04303,0.00352,59.6
quat1,-0.41415,0.09788,0.83189,0.35616,59.6
quat2,0.43464,0.04525,-0.89803,-0.05077,59.6
quat3,-0.05597,0.07797,-0.93612,-0.33833,59.6
quat4,-0.16874,-0.11959,-0.97679,-0.05576,59.6
quat5,0.00000,0.00000,0.00000,-1.00000,59.6
quat6,0.00000,0.00000,0.00000,-1.00000,59.6
quat7,0.00000,0.00000,0.00000,-1.00000,59.6
quat8,0.00000,0.00000,0.00000,-1.00000,59.6
quat0,-0.97097,0.23512,0.04400,0.00312,59.62
quat1,-0.41808,0.11427,0.82550,0.36154,59.62
quat2,0.44284,0.01865,-0.89435,-0.06063,59.62
quat3,-0.06481,0.10102,-0.93215,-0.34161,59.62
quat4,-0.18162,-0.09275,-0.97661,-0.06816,59.62
quat5,0.00000,0.00000,0.00000,-1.00000,59.62
quat6,0.00000,0.00000,0.00000,-1.00000,59.62
quat7,0.00000,0.00000,0.00000,-1.00000,59.62
quat8,0.00000,0.00000,0.00000,-1.00000,59.62
quat0,-0.97035,0.23725,0.04606,0.00352,59.64
quat1,-0.42334,0.13135,0.81768,0.36731,59.64
quat2,0.45321,-0.00900,-0.88853,-0.07094,59.64
quat3,-0.07343,0.12593,-0.92710,-0.34532,59.64
quat4,-0.19141,-0.06430,-0.97607,-0.08074,59.64
quat5,0.00000,0.00000,0.00000,-1.00000,59.64
quat6,0.00000,0.00000,0.00000,-1.00000,59.64
quat7,0.00000,0.00000,0.00000,-1.00000,59.64
quat8,0.00000,0.00000,0.00000,-1.00000,59.64
quat0,-0.97041,0.23678,0.04733,0.00176,59.66
quat1,-0.42904,0.14936,0.80904,0.37291,59.66
quat2,0.46366,-0.03805,-0.88142,-0.08169,59.66
quat3,-0.08223,0.15240,-0.92083,-0.34940,59.66
quat4,-0.19948,-0.03410,-0.97485,-0.09337,59.66
quat5,0.00000,0.00000,0.00000,-1.00000,59.66
quat6,0.00000,0.00000,0.00000,-1.00000,59.66
quat7,0.00000,0.00000,0.00000,-1.00000,59.66
quat8,0.00000,0.00000,0.00000,-1.00000,59.66
quat0,-0.97049,0.23593,0.04984,0.00035,59.68
quat1,-0.43498,0.16880,0.79922,0.37888,59.68
quat2,0.47119,-0.06829,-0.87456,-0.09201,59.68
quat3,-0.09058,0.17971,-0.91340,-0.35383,59.68
quat4,-0.20711,-0.00240,-0.97258,-0.10578,59.68
quat5,0.00000,0.00000,0.00000,-1.00000,59.68
quat6,0.00000,0.00000,0.00000,-1.00000,59.68
quat7,0.00000,0.00000,0.00000,-1.00000,59.68
quat8,0.00000,0.00000,0.00000,-1.00000,59.68
quat0,-0.97041,0.23619,0.05022,-0.00116,59.7
quat1,-0.44062,0.18869,0.78859,0.38520,59.7
quat2,0.47747,-0.10097,-0.86690,-0.10157,59.7
quat3,-0.09634,0.20745,-0.90512,-0.35840,59.7
quat4,-0.21340,0.03050,-0.96937,-0.11769,59.7
quat5,0.00000,0.00000,0.00000,-1.00000,59.7
quat6,0.00000,0.00000,0.00000,-1.00000,59.7
quat7,0.00000,0.00000,0.00000,-1.00000,59.7
quat8,0.00000,0.00000,0.00000,-1.00000,59.7
quat0,-0.97029,0.23625,0.05216,-0.00130,59.72
quat1,-0.44414,0.20863,0.77849,0.39138,59.72
quat2,0.48310,-0.13615,-0.85776,-0.11103,59.72
quat3,-0.10032,0.23624,-0.89586,-0.36271,59.72
quat4,-0.21837,0.06360,-0.96520,-0.12904,59.72
quat5,0.00000,0.00000,0.00000,-1.00000,59.72
quat6,0.00000,0.00000,0.00000,-1.00000,59.72
quat7,0.00000,0.00000,0.00000,-1.00000,59.72
quat8,0.00000,0.00000,0.00000,-1.00000,59.72
quat0,-0.97014,0.23697,0.05177,-0.00093,59.74
quat1,-0.44534,0.22901,0.76905,0.39723,59.74
quat2,0.48400,-0.17361,-0.84931,-0.11952,59.74
quat3,-0.10450,0.26621,-0.88538,-0.36649,59.74
quat4,-0.22422,0.09762,-0.95951,-0.13974,59.74
quat5,0.00000,0.00000,0.00000,-1.00000,59.74
quat6,0.00000,0.00000,0.00000,-1.00000,59.74
quat7,0.00000,0.00000,0.00000,-1.00000,59.74
quat8,0.00000,0.00000,0.00000,-1.00000,59.74
quat0,-0.97024,0.23597,0.05437,-0.00151,59.76
quat1,-0.44534,0.25077,0.75911,0.40316,59.76
quat2,0.47646,-0.21253,-0.84400,-0.12441,59.76
quat3,-0.10713,0.29529,-0.87402,-0.37069,59.76
quat4,-0.23041,0.13291,-0.95224,-0.14998,59.76
quat5,0.00000,0.00000,0.00000,-1.00000,59.76
quat6,0.00000,0.00000,0.00000,-1.00000,59.76
quat7,0.00000,0.00000,0.00000,-1.00000,59.76
quat8,0.00000,0.00000,0.00000,-1.00000,59.76
quat0,-0.96966,0.23851,0.05363,-0.00219,59.78
quat1,-0.44403,0.27436,0.74792,0.41009,59.78
quat2,0.46678,-0.25258,-0.83785,-0.12779,59.78
quat3,-0.10946,0.32240,-0.86274,-0.37383,59.78
quat4,-0.23717,0.17014,-0.94291,-0.16038,59.78
quat5,0.00000,0.00000,0.00000,-1.00000,59.78
quat6,0.00000,0.00000,0.00000,-1.00000,59.78
quat7,0.00000,0.00000,0.00000,-1.00000,59.78
quat8,0.00000,0.00000,0.00000,-1.00000,59.78
quat0,-0.96892,0.24171,0.05258,-0.00088,59.8
quat1,-0.44311,0.29821,0.73531,0.41719,59.8
quat2,0.46163,-0.29151,-0.82708,-0.13364,59.8
quat3,-0.11271,0.34917,-0.85030,-0.37731,59.8
quat4,-0.24182,0.20909,-0.93208,-0.17038,59.8
quat5,0.00000,0.00000,0.00000,-1.00000,59.8
quat6,0.00000,0.00000,0.00000,-1.00000,59.8
quat7,0.00000,0.00000,0.00000,-1.00000,59.8
quat8,0.00000,0.00000,0.00000,-1.00000,59.8
quat0,-0.96900,0.24208,0.04929,0.00086,59.82
quat1,-0.44467,0.32200,0.71976,0.42489,59.82
quat2,0.46088,-0.32889,-0.81197,-0.14187,59.82
quat3,-0.11278,0.37986,-0.83579,-0.38006,59.82
quat4,-0.24071,0.25055,-0.92086,-0.17693,59.82
quat5,0.00000,0.00000,0.00000,-1.00000,59.82
quat6,0.00000,0.00000,0.00000,-1.00000,59.82
quat7,0.00000,0.00000,0.00000,-1.00000,59.82
quat8,0.00000,0.00000,0.00000,-1.00000,59.82
quat0,-0.96926,0.24092,0.04989,0.00292,59.84
quat1,-0.44788,0.34684,0.70086,0.43348,59.84
quat2,0.45839,-0.36481,-0.79674,-0.14832,59.84
quat3,-0.11078,0.41158,-0.81991,-0.38220,59.84
quat4,-0.23574,0.29383,-0.90875,-0.17965,59.84
quat5,0.00000,0.00000,0.00000,-1.00000,59.84
quat6,0.00000,0.00000,0.00000,-1.00000,59.84
quat7,0.00000,0.00000,0.00000,-1.00000,59.84
quat8,0.00000,0.00000,0.00000,-1.00000,59.84
quat0,-0.96981,0.23909,0.04803,0.00175,59.86
quat1,-0.44843,0.37321,0.68071,0.44300,59.86
quat2,0.45559,-0.40047,-0.78029,-0.15233,59.86
quat3,-0.10749,0.44379,-0.80271,-0.38361,59.86
quat4,-0.23058,0.33738,-0.89471,-0.18029,59.86
quat5,0.00000,0.00000,0.00000,-1.00000,59.86
quat6,0.00000,0.00000,0.00000,-1.00000,59.86
quat7,0.00000,0.00000,0.00000,-1.00000,59.86
quat8,0.00000,0.00000,0.00000,-1.00000,59.86
quat0,-0.96935,0.24124,0.04641,0.00344,59.88
quat1,-0.44312,0.40057,0.66296,0.45131,59.88
quat2,0.45501,-0.43609,-0.76010,-0.15826,59.88
quat3,-0.10361,0.47784,-0.78324,-0.38401,59.88
quat4,-0.22757,0.38042,-0.87805,-0.18036,59.88
quat5,0.00000,0.00000,0.00000,-1.00000,59.88
quat6,0.00000,0.00000,0.00000,-1.00000,59.88
quat7,0.00000,0.00000,0.00000,-1.00000,59.88
quat8,0.00000,0.00000,0.00000,-1.00000,59.88
quat0,-0.96988,0.23966,0.04328,0.00545,59.9
quat1,-0.43443,0.42941,0.64661,0.45691,59.9
quat2,0.45451,-0.47198,-0.73710,-0.16532,59.9
quat3,-0.09849,0.51229,-0.76222,-0.38325,59.9
quat4,-0.22758,0.42391,-0.85765,-0.18150,59.9
quat5,0.00000,0.00000,0.00000,-1.00000,59.9
quat6,0.00000,0.00000,0.00000,-1.00000,59.9
quat7,0.00000,0.00000,0.00000,-1.00000,59.9
quat8,0.00000,0.00000,0.00000,-1.00000,59.9
quat0,-0.96972,0.24026,0.04349,0.00583,59.92
quat1,-0.42559,0.45866,0.62854,0.46200,59.92
quat2,0.45240,-0.50882,-0.71212,-0.17120,59.92
quat3,-0.09301,0.54473,-0.74089,-0.38171,59.92
quat4,-0.22861,0.46825,-0.83328,-0.18470,59.92
quat5,0.00000,0.00000,0.00000,-1.00000,59.92
quat6,0.00000,0.00000,0.00000,-1.00000,59.92
quat7,0.00000,0.00000,0.00000,-1.00000,59.92
quat8,0.00000,0.00000,0.00000,-1.00000,59.92
quat0,-0.96987,0.23952,0.04441,0.00442,59.94
quat1,-0.41578,0.48366,0.61075,0.46923,59.94
quat2,0.44629,-0.54936,-0.68474,-0.17366,59.94
quat3,-0.08877,0.57399,-0.71996,-0.37989,59.94
quat4,-0.22736,0.51368,-0.80567,-0.18795,59.94
quat5,0.00000,0.00000,0.00000,-1.00000,59.94
quat6,0.00000,0.00000,0.00000,-1.00000,59.94
quat7,0.00000,0.00000,0.00000,-1.00000,59.94
quat8,0.00000,0.00000,0.00000,-1.00000,59.94
quat0,-0.96906,0.24300,0.04294,0.00511,59.96
quat1,-0.40324,0.50638,0.59713,0.47371,59.96
quat2,0.43428,-0.59240,-0.65630,-0.17242,59.96
quat3,-0.08518,0.60149,-0.69803,-0.37909,59.96
quat4,-0.22280,0.55966,-0.77552,-0.18898,59.96
quat5,0.00000,0.00000,0.00000,-1.00000,59.96
quat6,0.00000,0.00000,0.00000,-1.00000,59.96
quat7,0.00000,0.00000,0.00000,-1.00000,59.96
quat8,0.00000,0.00000,0.00000,-1.00000,59.96
quat0,-0.96975,0.24086,0.03924,0.00531,59.98
quat1,-0.39005,0.52802,0.58644,0.47448,59.98
quat2,0.42219,-0.63509,-0.62345,-0.17241,59.98
quat3,-0.08243,0.62329,-0.67915,-0.37878,59.98
quat4,-0.22157,0.60489,-0.74018,-0.19277,59.98
quat5,0.00000,0.00000,0.00000,-1.00000,59.98
quat6,0.00000,0.00000,0.00000,-1.00000,59.98
quat7,0.00000,0.00000,0.00000,-1.00000,59.98
quat8,0.00000,0.00000,0.00000,-1.00000,59.98
quat0,-0.96931,0.24239,0.04093,0.00380,60
quat1,-0.37913,0.54574,0.57681,0.47510,60
quat2,0.41517,-0.67342,-0.58487,-0.17907,60
quat3,-0.07777,0.64016,-0.66599,-0.37497,60
quat4,-0.22060,0.64841,-0.70039,-0.20089,60
quat5,0.00000,0.00000,0.00000,-1.00000,60
quat6,0.00000,0.00000,0.00000,-1.00000,60
quat7,0.00000,0.00000,0.00000,-1.00000,60
quat8,0.00000,0.00000,0.00000,-1.00000,60
quat0,-0.96752,0.24924,0.04223,0.00217,60.02
quat1,-0.37235,0.55813,0.56619,0.47882,60.02
quat2,0.40180,-0.70634,-0.55471,-0.17874,60.02
quat3,-0.07159,0.65531,-0.65620,-0.36723,60.02
quat4,-0.20662,0.68777,-0.66605,-0.20162,60.02
