QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,1082.32
quat6,0.00000,-0.96593,0.00000,0.25882,1082.32
quat7,0.00000,-0.96593,0.00000,0.25882,1082.32
quat8,0.00000,-0.96593,0.00000,0.25882,1082.32
quat0,0.36434,0.02985,-0.91984,-0.14230,1082.34
quat1,0.10813,-0.44489,0.78170,0.42347,1082.34
quat2,0.43464,-0.33304,0.83676,0.00229,1082.34
quat3,0.66164,-0.64760,-0.37477,0.04888,1082.34
quat4,0.71881,-0.07401,-0.68018,0.12323,1082.34
quat5,0.00000,-0.96593,0.00000,0.25882,1082.34
quat6,0.00000,-0.96593,0.00000,0.25882,1082.34
quat7,0.00000,-0.96593,0.00000,0.25882,1082.34
quat8,0.00000,-0.96593,0.00000,0.25882,1082.34
quat0,0.35958,0.02829,-0.92213,-0.13992,1082.36
quat1,0.11777,-0.44779,0.79550,0.39089,1082.36
quat2,0.44148,-0.34209,0.82838,-0.04308,1082.36
quat3,0.67509,-0.63512,-0.36857,0.07097,1082.36
quat4,0.72830,-0.06774,-0.66091,0.16789,1082.36
quat5,0.00000,-0.96593,0.00000,0.25882,1082.36
quat6,0.00000,-0.96593,0.00000,0.25882,1082.36
quat7,0.00000,-0.96593,0.00000,0.25882,1082.36
quat8,0.00000,-0.96593,0.00000,0.25882,1082.36
quat0,0.36183,0.02203,-0.91915,-0.15417,1082.38
quat1,0.13170,-0.45057,0.80575,0.36111,1082.38
quat2,0.44747,-0.34956,0.81864,-0.08607,1082.38
quat3,0.68742,-0.62454,-0.35943,0.09060,1082.38
quat4,0.74119,-0.06389,-0.63361,0.21233,1082.38
quat5,0.00000,-0.96593,0.00000,0.25882,1082.38
quat6,0.00000,-0.96593,0.00000,0.25882,1082.38
quat7,0.00000,-0.96593,0.00000,0.25882,1082.38
quat8,0.00000,-0.96593,0.00000,0.25882,1082.38
quat0,0.36033,0.02131,-0.91950,-0.15567,1082.4
quat1,0.14941,-0.45308,0.81226,0.33561,1082.4
quat2,0.45399,-0.35540,0.80713,-0.12696,1082.4
quat3,0.69850,-0.61606,-0.34739,0.10899,1082.4
quat4,0.75030,-0.06101,-0.60781,0.25279,1082.4
quat5,0.00000,-0.96593,0.00000,0.25882,1082.4
quat6,0.00000,-0.96593,0.00000,0.25882,1082.4
quat7,0.00000,-0.96593,0.00000,0.25882,1082.4
quat8,0.00000,-0.96593,0.00000,0.25882,1082.4
quat0,0.36491,0.02484,-0.91884,-0.14816,1082.42
quat1,0.16993,-0.45650,0.81537,0.31289,1082.42
quat2,0.46264,-0.36012,0.79286,-0.16626,1082.42
quat3,0.70846,-0.60867,-0.33408,0.12652,1082.42
quat4,0.75365,-0.05852,-0.58602,0.29185,1082.42
quat5,0.00000,-0.96593,0.00000,0.25882,1082.42
quat6,0.00000,-0.96593,0.00000,0.25882,1082.42
quat7,0.00000,-0.96593,0.00000,0.25882,1082.42
quat8,0.00000,-0.96593,0.00000,0.25882,1082.42
quat0,0.36556,0.02485,-0.91791,-0.15231,1082.44
quat1,0.19065,-0.46083,0.81561,0.29337,1082.44
quat2,0.47211,-0.36406,0.77678,-0.20294,1082.44
quat3,0.71531,-0.60342,-0.32196,0.14336,1082.44
quat4,0.75621,-0.05750,-0.56163,0.33079,1082.44
quat5,0.00000,-0.96593,0.00000,0.25882,1082.44
quat6,0.00000,-0.96593,0.00000,0.25882,1082.44
quat7,0.00000,-0.96593,0.00000,0.25882,1082.44
quat8,0.00000,-0.96593,0.00000,0.25882,1082.44
quat0,0.36670,0.02606,-0.91735,-0.15268,1082.46
quat1,0.20906,-0.46609,0.81420,0.27592,1082.46
quat2,0.48030,-0.36825,0.75918,-0.23948,1082.46
quat3,0.71840,-0.59947,-0.31455,0.15995,1082.46
quat4,0.75952,-0.05942,-0.53121,0.37071,1082.46
quat5,0.00000,-0.96593,0.00000,0.25882,1082.46
quat6,0.00000,-0.96593,0.00000,0.25882,1082.46
quat7,0.00000,-0.96593,0.00000,0.25882,1082.46
quat8,0.00000,-0.96593,0.00000,0.25882,1082.46
quat0,0.36971,0.02915,-0.91716,-0.14592,1082.48
quat1,0.22160,-0.47162,0.81310,0.25949,1082.48
quat2,0.48672,-0.37301,0.74088,-0.27398,1082.48
quat3,0.71918,-0.59658,-0.31058,0.17438,1082.48
quat4,0.76087,-0.06140,-0.50070,0.40817,1082.48
quat5,0.00000,-0.96593,0.00000,0.25882,1082.48
quat6,0.00000,-0.96593,0.00000,0.25882,1082.48
quat7,0.00000,-0.96593,0.00000,0.25882,1082.48
quat8,0.00000,-0.96593,0.00000,0.25882,1082.48
quat0,0.37009,0.02956,-0.91676,-0.14734,1082.5
quat1,0.22642,-0.47600,0.81376,0.24487,1082.5
quat2,0.49009,-0.37641,0.72410,-0.30629,1082.5
quat3,0.71900,-0.59513,-0.30778,0.18477,1082.5
quat4,0.75629,-0.05997,-0.47752,0.44317,1082.5
quat5,0.00000,-0.96593,0.00000,0.25882,1082.5
quat6,0.00000,-0.96593,0.00000,0.25882,1082.5
quat7,0.00000,-0.96593,0.00000,0.25882,1082.5
quat8,0.00000,-0.96593,0.00000,0.25882,1082.5
quat0,0.36988,0.03018,-0.91744,-0.14348,1082.52
quat1,0.22700,-0.47877,0.81568,0.23221,1082.52
quat2,0.49097,-0.37684,0.71212,-0.33140,1082.52
quat3,0.71974,-0.59389,-0.30455,0.19107,1082.52
quat4,0.74796,-0.05662,-0.46325,0.47196,1082.52
quat5,0.00000,-0.96593,0.00000,0.25882,1082.52
quat6,0.00000,-0.96593,0.00000,0.25882,1082.52
quat7,0.00000,-0.96593,0.00000,0.25882,1082.52
quat8,0.00000,-0.96593,0.00000,0.25882,1082.52
quat0,0.36961,0.02862,-0.91813,-0.14001,1082.54
quat1,0.22812,-0.48228,0.81564,0.22383,1082.54
quat2,0.49331,-0.37622,0.70360,-0.34649,1082.54
quat3,0.72033,-0.59400,-0.30052,0.19488,1082.54
quat4,0.73929,-0.05393,-0.45490,0.49357,1082.54
quat5,0.00000,-0.96593,0.00000,0.25882,1082.54
quat6,0.00000,-0.96593,0.00000,0.25882,1082.54
quat7,0.00000,-0.96593,0.00000,0.25882,1082.54
quat8,0.00000,-0.96593,0.00000,0.25882,1082.54
quat0,0.37082,0.02780,-0.91810,-0.13718,1082.56
quat1,0.23123,-0.48416,0.81414,0.22205,1082.56
quat2,0.49605,-0.37597,0.70032,-0.34948,1082.56
quat3,0.72040,-0.59449,-0.29841,0.19634,1082.56
quat4,0.73314,-0.05386,-0.45127,0.50592,1082.56
quat5,0.00000,-0.96593,0.00000,0.25882,1082.56
quat6,0.00000,-0.96593,0.00000,0.25882,1082.56
quat7,0.00000,-0.96593,0.00000,0.25882,1082.56
quat8,0.00000,-0.96593,0.00000,0.25882,1082.56
quat0,0.37131,0.02671,-0.91803,-0.13653,1082.58
quat1,0.23127,-0.48507,0.81297,0.22428,1082.58
quat2,0.49720,-0.37493,0.70436,-0.34074,1082.58
quat3,0.71949,-0.59555,-0.29902,0.19555,1082.58
quat4,0.73059,-0.05697,-0.45401,0.50683,1082.58
quat5,0.00000,-0.96593,0.00000,0.25882,1082.58
quat6,0.00000,-0.96593,0.00000,0.25882,1082.58
quat7,0.00000,-0.96593,0.00000,0.25882,1082.58
quat8,0.00000,-0.96593,0.00000,0.25882,1082.58
quat0,0.37046,0.02526,-0.91864,-0.13501,1082.6
quat1,0.22703,-0.48529,0.81269,0.22907,1082.6
quat2,0.49752,-0.37333,0.71349,-0.32253,1082.6
quat3,0.71764,-0.59772,-0.30120,0.19235,1082.6
quat4,0.73100,-0.06323,-0.46183,0.49835,1082.6
quat5,0.00000,-0.96593,0.00000,0.25882,1082.6
quat6,0.00000,-0.96593,0.00000,0.25882,1082.6
quat7,0.00000,-0.96593,0.00000,0.25882,1082.6
quat8,0.00000,-0.96593,0.00000,0.25882,1082.6
quat0,0.37030,0.02495,-0.91878,-0.13453,1082.62
quat1,0.21910,-0.48437,0.81295,0.23769,1082.62
quat2,0.49720,-0.37141,0.72612,-0.29595,1082.62
quat3,0.71446,-0.60145,-0.30559,0.18553,1082.62
quat4,0.73290,-0.07210,-0.47448,0.48222,1082.62
quat5,0.00000,-0.96593,0.00000,0.25882,1082.62
quat6,0.00000,-0.96593,0.00000,0.25882,1082.62
quat7,0.00000,-0.96593,0.00000,0.25882,1082.62
quat8,0.00000,-0.96593,0.00000,0.25882,1082.62
quat0,0.37162,0.02699,-0.91856,-0.13199,1082.64
quat1,0.20904,-0.48187,0.81327,0.25037,1082.64
quat2,0.49477,-0.36870,0.74125,-0.26422,1082.64
quat3,0.70950,-0.60685,-0.31228,0.17558,1082.64
quat4,0.73535,-0.08171,-0.49139,0.45949,1082.64
quat5,0.00000,-0.96593,0.00000,0.25882,1082.64
quat6,0.00000,-0.96593,0.00000,0.25882,1082.64
quat7,0.00000,-0.96593,0.00000,0.25882,1082.64
quat8,0.00000,-0.96593,0.00000,0.25882,1082.64
quat0,0.37231,0.02736,-0.91861,-0.12961,1082.66
quat1,0.19800,-0.47857,0.81271,0.26697,1082.66
quat2,0.49001,-0.36492,0.75840,-0.22704,1082.66
quat3,0.70251,-0.61442,-0.31989,0.16318,1082.66
quat4,0.73814,-0.09095,-0.51211,0.42968,1082.66
quat5,0.00000,-0.96593,0.00000,0.25882,1082.66
quat6,0.00000,-0.96593,0.00000,0.25882,1082.66
quat7,0.00000,-0.96593,0.00000,0.25882,1082.66
quat8,0.00000,-0.96593,0.00000,0.25882,1082.66
quat0,0.37249,0.02619,-0.91875,-0.12829,1082.68
quat1,0.18600,-0.47477,0.81140,0.28570,1082.68
quat2,0.48318,-0.36068,0.77568,-0.18647,1082.68
quat3,0.69442,-0.62335,-0.32728,0.14865,1082.68
quat4,0.73976,-0.09964,-0.53599,0.39440,1082.68
quat5,0.00000,-0.96593,0.00000,0.25882,1082.68
quat6,0.00000,-0.96593,0.00000,0.25882,1082.68
quat7,0.00000,-0.96593,0.00000,0.25882,1082.68
quat8,0.00000,-0.96593,0.00000,0.25882,1082.68
quat0,0.37209,0.02586,-0.91913,-0.12682,1082.7
quat1,0.17317,-0.47126,0.80877,0.30631,1082.7
quat2,0.47520,-0.35576,0.79244,-0.14022,1082.7
quat3,0.68568,-0.63410,-0.33211,0.13216,1082.7
quat4,0.74084,-0.10876,-0.56124,0.35262,1082.7
quat5,0.00000,-0.96593,0.00000,0.25882,1082.7
quat6,0.00000,-0.96593,0.00000,0.25882,1082.7
quat7,0.00000,-0.96593,0.00000,0.25882,1082.7
quat8,0.00000,-0.96593,0.00000,0.25882,1082.7
quat0,0.37167,0.02491,-0.91957,-0.12506,1082.72
quat1,0.16098,-0.46854,0.80392,0.32905,1082.72
quat2,0.46604,-0.34964,0.80766,-0.09082,1082.72
quat3,0.67668,-0.64626,-0.33388,0.11386,1082.72
quat4,0.74094,-0.11874,-0.58547,0.30680,1082.72
quat5,0.00000,-0.96593,0.00000,0.25882,1082.72
quat6,0.00000,-0.96593,0.00000,0.25882,1082.72
quat7,0.00000,-0.96593,0.00000,0.25882,1082.72
quat8,0.00000,-0.96593,0.00000,0.25882,1082.72
quat0,0.37103,0.02430,-0.91996,-0.12420,1082.74
quat1,0.14995,-0.46649,0.79653,0.35418,1082.74
quat2,0.45579,-0.34224,0.82085,-0.03647,1082.74
quat3,0.66719,-0.65954,-0.33322,0.09396,1082.74
quat4,0.74062,-0.12855,-0.60856,0.25417,1082.74
quat5,0.00000,-0.96593,0.00000,0.25882,1082.74
quat6,0.00000,-0.96593,0.00000,0.25882,1082.74
quat7,0.00000,-0.96593,0.00000,0.25882,1082.74
quat8,0.00000,-0.96593,0.00000,0.25882,1082.74
quat0,0.36986,0.02445,-0.92044,-0.12408,1082.76
quat1,0.13964,-0.46422,0.78721,0.38118,1082.76
quat2,0.44420,-0.33374,0.83121,0.02001,1082.76
quat3,0.65778,-0.67311,-0.33001,0.07310,1082.76
quat4,0.73855,-0.13781,-0.62941,0.19845,1082.76
quat5,0.00000,-0.96593,0.00000,0.25882,1082.76
quat6,0.00000,-0.96593,0.00000,0.25882,1082.76
quat7,0.00000,-0.96593,0.00000,0.25882,1082.76
quat8,0.00000,-0.96593,0.00000,0.25882,1082.76
quat0,0.37040,0.02433,-0.92035,-0.12313,1082.78
quat1,0.13004,-0.46166,0.77552,0.41053,1082.78
quat2,0.43059,-0.32370,0.83857,0.08135,1082.78
quat3,0.64885,-0.68662,-0.32404,0.05040,1082.78
quat4,0.73502,-0.14651,-0.64737,0.13852,1082.78
quat5,0.00000,-0.96593,0.00000,0.25882,1082.78
quat6,0.00000,-0.96593,0.00000,0.25882,1082.78
quat7,0.00000,-0.96593,0.00000,0.25882,1082.78
quat8,0.00000,-0.96593,0.00000,0.25882,1082.78
quat0,0.36797,0.02487,-0.92129,-0.12333,1082.8
quat1,0.12095,-0.45870,0.76179,0.44118,1082.8
quat2,0.41677,-0.31195,0.84154,0.14425,1082.8
quat3,0.64007,-0.70005,-0.31559,0.02544,1082.8
quat4,0.72953,-0.15502,-0.66174,0.07650,1082.8
quat5,0.00000,-0.96593,0.00000,0.25882,1082.8
quat6,0.00000,-0.96593,0.00000,0.25882,1082.8
quat7,0.00000,-0.96593,0.00000,0.25882,1082.8
quat8,0.00000,-0.96593,0.00000,0.25882,1082.8
quat0,0.36759,0.02413,-0.92154,-0.12272,1082.82
quat1,0.11302,-0.45476,0.74633,0.47265,1082.82
quat2,0.40506,-0.29724,0.83872,0.21007,1082.82
quat3,0.63001,-0.71407,-0.30527,-0.00215,1082.82
quat4,0.72158,-0.16313,-0.67275,0.01105,1082.82
quat5,0.00000,-0.96593,0.00000,0.25882,1082.82
quat6,0.00000,-0.96593,0.00000,0.25882,1082.82
quat7,0.00000,-0.96593,0.00000,0.25882,1082.82
quat8,0.00000,-0.96593,0.00000,0.25882,1082.82
quat0,0.36730,0.02439,-0.92192,-0.12067,1082.84
quat1,0.10433,-0.44816,0.72959,0.50593,1082.84
quat2,0.39526,-0.28002,0.83049,0.27504,1082.84
quat3,0.61791,-0.72836,-0.29437,-0.03190,1082.84
quat4,0.71001,-0.16976,-0.68124,-0.05458,1082.84
quat5,0.00000,-0.96593,0.00000,0.25882,1082.84
quat6,0.00000,-0.96593,0.00000,0.25882,1082.84
quat7,0.00000,-0.96593,0.00000,0.25882,1082.84
quat8,0.00000,-0.96593,0.00000,0.25882,1082.84
quat0,0.37007,0.02452,-0.92093,-0.11977,1082.86
quat1,0.09429,-0.43919,0.70951,0.54297,1082.86
quat2,0.38535,-0.25792,0.81809,0.34017,1082.86
quat3,0.60396,-0.74227,-0.28377,-0.06121,1082.86
quat4,0.69763,-0.17351,-0.68453,-0.12094,1082.86
quat5,0.00000,-0.96593,0.00000,0.25882,1082.86
quat6,0.00000,-0.96593,0.00000,0.25882,1082.86
quat7,0.00000,-0.96593,0.00000,0.25882,1082.86
quat8,0.00000,-0.96593,0.00000,0.25882,1082.86
quat0,0.37164,0.02480,-0.92051,-0.11804,1082.88
quat1,0.08557,-0.42909,0.68517,0.58232,1082.88
quat2,0.37441,-0.23246,0.80223,0.40275,1082.88
quat3,0.58787,-0.75579,-0.27429,-0.08922,1082.88
quat4,0.68812,-0.17168,-0.67987,-0.18653,1082.88
quat5,0.00000,-0.96593,0.00000,0.25882,1082.88
quat6,0.00000,-0.96593,0.00000,0.25882,1082.88
quat7,0.00000,-0.96593,0.00000,0.25882,1082.88
quat8,0.00000,-0.96593,0.00000,0.25882,1082.88
quat0,0.37534,0.02781,-0.91918,-0.11599,1082.9
quat1,0.07771,-0.41824,0.65774,0.62162,1082.9
quat2,0.36309,-0.20311,0.78364,0.46132,1082.9
quat3,0.56891,-0.76905,-0.26687,-0.11701,1082.9
quat4,0.68126,-0.16368,-0.66795,-0.25087,1082.9
quat5,0.00000,-0.96593,0.00000,0.25882,1082.9
quat6,0.00000,-0.96593,0.00000,0.25882,1082.9
quat7,0.00000,-0.96593,0.00000,0.25882,1082.9
quat8,0.00000,-0.96593,0.00000,0.25882,1082.9
quat0,0.37825,0.03054,-0.91834,-0.11240,1082.92
quat1,0.07050,-0.40716,0.62801,0.65943,1082.92
quat2,0.35004,-0.17384,0.76405,0.51330,1082.92
quat3,0.54749,-0.78201,-0.26126,-0.14304,1082.92
quat4,0.66966,-0.15508,-0.65608,-0.31155,1082.92
quat5,0.00000,-0.96593,0.00000,0.25882,1082.92
quat6,0.00000,-0.96593,0.00000,0.25882,1082.92
quat7,0.00000,-0.96593,0.00000,0.25882,1082.92
quat8,0.00000,-0.96593,0.00000,0.25882,1082.92
quat0,0.37676,0.03247,-0.91889,-0.11243,1082.94
quat1,0.06232,-0.39675,0.59700,0.69448,1082.94
quat2,0.32855,-0.15158,0.74620,0.55880,1082.94
quat3,0.52368,-0.79431,-0.25805,-0.16803,1082.94
quat4,0.65257,-0.14853,-0.64618,-0.36680,1082.94
quat5,0.00000,-0.96593,0.00000,0.25882,1082.94
quat6,0.00000,-0.96593,0.00000,0.25882,1082.94
quat7,0.00000,-0.96593,0.00000,0.25882,1082.94
quat8,0.00000,-0.96593,0.00000,0.25882,1082.94
quat0,0.38104,0.03343,-0.91689,-0.11402,1082.96
quat1,0.05230,-0.38893,0.56606,0.72497,1082.96
quat2,0.29740,-0.14228,0.73194,0.59630,1082.96
quat3,0.49715,-0.80578,-0.25759,-0.19288,1082.96
quat4,0.63079,-0.14615,-0.63851,-0.41601,1082.96
quat5,0.00000,-0.96593,0.00000,0.25882,1082.96
quat6,0.00000,-0.96593,0.00000,0.25882,1082.96
quat7,0.00000,-0.96593,0.00000,0.25882,1082.96
quat8,0.00000,-0.96593,0.00000,0.25882,1082.96
quat0,0.38541,0.03324,-0.91480,-0.11615,1082.98
quat1,0.03756,-0.38480,0.53823,0.74889,1082.98
quat2,0.26329,-0.14422,0.71978,0.62593,1082.98
quat3,0.46927,-0.81660,-0.25944,-0.21363,1082.98
quat4,0.60391,-0.14850,-0.63507,-0.45819,1082.98
quat5,0.00000,-0.96593,0.00000,0.25882,1082.98
quat6,0.00000,-0.96593,0.00000,0.25882,1082.98
quat7,0.00000,-0.96593,0.00000,0.25882,1082.98
quat8,0.00000,-0.96593,0.00000,0.25882,1082.98
quat0,0.38186,0.03408,-0.91648,-0.11441,1083
quat1,0.01542,-0.38337,0.51433,0.76698,1083
quat2,0.23046,-0.15489,0.70727,0.65013,1083
quat3,0.44218,-0.82638,-0.26357,-0.22824,1083
quat4,0.57886,-0.15409,-0.63094,-0.49304,1083
quat5,0.00000,-0.96593,0.00000,0.25882,1083
quat6,0.00000,-0.96593,0.00000,0.25882,1083
quat7,0.00000,-0.96593,0.00000,0.25882,1083
quat8,0.00000,-0.96593,0.00000,0.25882,1083
quat0,0.38063,0.03380,-0.91661,-0.11749,1083.02
quat1,-0.01078,-0.38701,0.49390,0.77857,1083.02
quat2,0.20330,-0.17317,0.69487,0.66771,1083.02
quat3,0.41801,-0.83499,-0.26798,-0.23717,1083.02
quat4,0.55774,-0.16159,-0.62703,-0.51928,1083.02
quat5,0.00000,-0.96593,0.00000,0.25882,1083.02
quat6,0.00000,-0.96593,0.00000,0.25882,1083.02
quat7,0.00000,-0.96593,0.00000,0.25882,1083.02
quat8,0.00000,-0.96593,0.00000,0.25882,1083.02
quat0,0.38138,0.03157,-0.91574,-0.12240,1083.04
quat1,-0.03090,-0.39405,0.47750,0.78471,1083.04
quat2,0.18580,-0.19149,0.68336,0.67959,1083.04
quat3,0.39897,-0.84305,-0.27210,-0.23674,1083.04
quat4,0.53897,-0.16990,-0.62556,-0.53788,1083.04
quat5,0.00000,-0.96593,0.00000,0.25882,1083.04
quat6,0.00000,-0.96593,0.00000,0.25882,1083.04
quat7,0.00000,-0.96593,0.00000,0.25882,1083.04
quat8,0.00000,-0.96593,0.00000,0.25882,1083.04
quat0,0.38078,0.03029,-0.91583,-0.12387,1083.06
quat1,-0.04089,-0.40566,0.46725,0.78450,1083.06
quat2,0.18146,-0.20423,0.67416,0.68620,1083.06
quat3,0.38915,-0.84877,-0.27364,-0.23081,1083.06
quat4,0.52832,-0.17511,-0.62415,-0.54831,1083.06
quat5,0.00000,-0.96593,0.00000,0.25882,1083.06
quat6,0.00000,-0.96593,0.00000,0.25882,1083.06
quat7,0.00000,-0.96593,0.00000,0.25882,1083.06
quat8,0.00000,-0.96593,0.00000,0.25882,1083.06
quat0,0.37956,0.03114,-0.91628,-0.12406,1083.08
quat1,-0.04067,-0.41738,0.46516,0.77960,1083.08
quat2,0.19268,-0.20401,0.66901,0.68824,1083.08
quat3,0.39090,-0.85083,-0.27117,-0.22307,1083.08
quat4,0.53142,-0.17185,-0.62007,-0.55097,1083.08
quat5,0.00000,-0.96593,0.00000,0.25882,1083.08
quat6,0.00000,-0.96593,0.00000,0.25882,1083.08
quat7,0.00000,-0.96593,0.00000,0.25882,1083.08
quat8,0.00000,-0.96593,0.00000,0.25882,1083.08
quat0,0.37886,0.02754,-0.91588,-0.12991,1083.1
quat1,-0.03056,-0.42271,0.47076,0.77380,1083.1
quat2,0.21652,-0.19534,0.66896,0.68370,1083.1
quat3,0.40290,-0.84890,-0.26511,-0.21621,1083.1
quat4,0.54721,-0.16302,-0.61477,-0.54409,1083.1
quat5,0.00000,-0.96593,0.00000,0.25882,1083.1
quat6,0.00000,-0.96593,0.00000,0.25882,1083.1
quat7,0.00000,-0.96593,0.00000,0.25882,1083.1
quat8,0.00000,-0.96593,0.00000,0.25882,1083.1
quat0,0.37606,0.02606,-0.91674,-0.13224,1083.12
quat1,-0.00842,-0.42118,0.48241,0.76799,1083.12
quat2,0.24353,-0.18864,0.67510,0.67033,1083.12
quat3,0.42323,-0.84210,-0.25814,-0.21237,1083.12
quat4,0.56841,-0.15810,-0.61293,-0.52557,1083.12
quat5,0.00000,-0.96593,0.00000,0.25882,1083.12
quat6,0.00000,-0.96593,0.00000,0.25882,1083.12
quat7,0.00000,-0.96593,0.00000,0.25882,1083.12
quat8,0.00000,-0.96593,0.00000,0.25882,1083.12
quat0,0.37110,0.02694,-0.91833,-0.13500,1083.14
quat1,0.02145,-0.41349,0.49897,0.76131,1083.14
quat2,0.27093,-0.18879,0.68595,0.64840,1083.14
quat3,0.44762,-0.83306,-0.25120,-0.20625,1083.14
quat4,0.59174,-0.15821,-0.61579,-0.49560,1083.14
quat5,0.00000,-0.96593,0.00000,0.25882,1083.14
quat6,0.00000,-0.96593,0.00000,0.25882,1083.14
quat7,0.00000,-0.96593,0.00000,0.25882,1083.14
quat8,0.00000,-0.96593,0.00000,0.25882,1083.14
quat0,0.36734,0.02406,-0.91919,-0.13991,1083.16
quat1,0.05057,-0.40322,0.52041,0.75102,1083.16
quat2,0.30013,-0.19352,0.69968,0.61880,1083.16
quat3,0.47358,-0.82265,-0.24664,-0.19530,1083.16
quat4,0.61680,-0.16038,-0.62148,-0.45563,1083.16
quat5,0.00000,-0.96593,0.00000,0.25882,1083.16
quat6,0.00000,-0.96593,0.00000,0.25882,1083.16
quat7,0.00000,-0.96593,0.00000,0.25882,1083.16
quat8,0.00000,-0.96593,0.00000,0.25882,1083.16
quat0,0.36395,0.02291,-0.91972,-0.14535,1083.18
quat1,0.07538,-0.39668,0.54518,0.73467,1083.18
quat2,0.33238,-0.19996,0.71412,0.58272,1083.18
quat3,0.49903,-0.81191,-0.24494,-0.17825,1083.18
quat4,0.64243,-0.16231,-0.62814,-0.40790,1083.18
quat5,0.00000,-0.96593,0.00000,0.25882,1083.18
quat6,0.00000,-0.96593,0.00000,0.25882,1083.18
quat7,0.00000,-0.96593,0.00000,0.25882,1083.18
quat8,0.00000,-0.96593,0.00000,0.25882,1083.18
quat0,0.36242,0.02310,-0.91997,-0.14758,1083.2
quat1,0.09453,-0.39830,0.57149,0.71121,1083.2
quat2,0.36696,-0.20758,0.72778,0.54091,1083.2
quat3,0.52406,-0.80000,-0.24811,-0.15431,1083.2
quat4,0.66927,-0.16104,-0.63260,-0.35491,1083.2
quat5,0.00000,-0.96593,0.00000,0.25882,1083.2
quat6,0.00000,-0.96593,0.00000,0.25882,1083.2
quat7,0.00000,-0.96593,0.00000,0.25882,1083.2
quat8,0.00000,-0.96593,0.00000,0.25882,1083.2
quat0,0.35891,0.02470,-0.92152,-0.14622,1083.22
quat1,0.10938,-0.40749,0.59827,0.68122,1083.22
quat2,0.39883,-0.21930,0.74132,0.49324,1083.22
quat3,0.54829,-0.78695,-0.25476,-0.12325,1083.22
quat4,0.69408,-0.15931,-0.63532,-0.29873,1083.22
quat5,0.00000,-0.96593,0.00000,0.25882,1083.22
quat6,0.00000,-0.96593,0.00000,0.25882,1083.22
quat7,0.00000,-0.96593,0.00000,0.25882,1083.22
quat8,0.00000,-0.96593,0.00000,0.25882,1083.22
quat0,0.35855,0.02507,-0.92192,-0.14449,1083.24
quat1,0.12137,-0.42124,0.62532,0.64560,1083.24
quat2,0.42556,-0.23445,0.75465,0.44095,1083.24
quat3,0.57195,-0.77148,-0.26404,-0.08931,1083.24
quat4,0.71368,-0.15803,-0.63884,-0.23995,1083.24
quat5,0.00000,-0.96593,0.00000,0.25882,1083.24
quat6,0.00000,-0.96593,0.00000,0.25882,1083.24
quat7,0.00000,-0.96593,0.00000,0.25882,1083.24
quat8,0.00000,-0.96593,0.00000,0.25882,1083.24
quat0,0.35139,0.02361,-0.92528,-0.14076,1083.26
quat1,0.12945,-0.43808,0.65256,0.60456,1083.26
quat2,0.44867,-0.25188,0.76712,0.38312,1083.26
quat3,0.59382,-0.75395,-0.27597,-0.05266,1083.26
quat4,0.72741,-0.15750,-0.64344,-0.17906,1083.26
quat5,0.00000,-0.96593,0.00000,0.25882,1083.26
quat6,0.00000,-0.96593,0.00000,0.25882,1083.26
quat7,0.00000,-0.96593,0.00000,0.25882,1083.26
quat8,0.00000,-0.96593,0.00000,0.25882,1083.26
quat0,0.35685,0.02576,-0.92229,-0.14624,1083.28
quat1,0.13220,-0.45657,0.67971,0.55863,1083.28
quat2,0.46903,-0.26991,0.77674,0.32224,1083.28
quat3,0.61310,-0.73528,-0.28856,-0.01470,1083.28
quat4,0.73728,-0.15555,-0.64669,-0.11840,1083.28
quat5,0.00000,-0.96593,0.00000,0.25882,1083.28
quat6,0.00000,-0.96593,0.00000,0.25882,1083.28
quat7,0.00000,-0.96593,0.00000,0.25882,1083.28
quat8,0.00000,-0.96593,0.00000,0.25882,1083.28
quat0,0.35577,0.03097,-0.92313,-0.14247,1083.3
quat1,0.13135,-0.47194,0.70541,0.51226,1083.3
quat2,0.48592,-0.28876,0.78386,0.25703,1083.3
quat3,0.62975,-0.71642,-0.29943,0.02214,1083.3
quat4,0.74370,-0.15261,-0.64827,-0.05797,1083.3
quat5,0.00000,-0.96593,0.00000,0.25882,1083.3
quat6,0.00000,-0.96593,0.00000,0.25882,1083.3
quat7,0.00000,-0.96593,0.00000,0.25882,1083.3
quat8,0.00000,-0.96593,0.00000,0.25882,1083.3
quat0,0.35843,0.03585,-0.92301,-0.13526,1083.32
quat1,0.13119,-0.48025,0.72778,0.47169,1083.32
quat2,0.49288,-0.30920,0.79029,0.19215,1083.32
quat3,0.64409,-0.69842,-0.30722,0.05454,1083.32
quat4,0.74762,-0.14895,-0.64720,0.00015,1083.32
quat5,0.00000,-0.96593,0.00000,0.25882,1083.32
quat6,0.00000,-0.96593,0.00000,0.25882,1083.32
quat7,0.00000,-0.96593,0.00000,0.25882,1083.32
quat8,0.00000,-0.96593,0.00000,0.25882,1083.32
quat0,0.35634,0.03458,-0.92331,-0.13906,1083.34
quat1,0.13725,-0.48377,0.74626,0.43615,1083.34
quat2,0.49231,-0.32920,0.79579,0.12641,1083.34
quat3,0.65728,-0.68193,-0.31000,0.08283,1083.34
quat4,0.74866,-0.14541,-0.64427,0.05727,1083.34
