QUAT,w,x,y,z,timestamp
quat4,0.02594,-0.22124,0.15464,-0.96253,782.14
quat5,0.00000,0.60876,0.00000,-0.79335,782.14
quat6,0.00000,0.60876,0.00000,-0.79335,782.14
quat7,0.00000,0.60876,0.00000,-0.79335,782.14
quat8,0.00000,0.60876,0.00000,-0.79335,782.14
quat0,-0.79127,-0.40618,0.38640,-0.24415,782.16
quat1,0.74926,0.60651,-0.23194,-0.13019,782.16
quat2,0.15929,0.87578,0.28804,0.35309,782.16
quat3,-0.16668,0.34067,0.40864,-0.83017,782.16
quat4,0.02246,-0.25604,0.11024,-0.96010,782.16
quat5,0.00000,0.60876,0.00000,-0.79335,782.16
quat6,0.00000,0.60876,0.00000,-0.79335,782.16
quat7,0.00000,0.60876,0.00000,-0.79335,782.16
quat8,0.00000,0.60876,0.00000,-0.79335,782.16
quat0,-0.80264,-0.40003,0.36241,-0.25379,782.18
quat1,0.77385,0.57352,-0.22630,-0.14498,782.18
quat2,0.19260,0.87068,0.32018,0.31986,782.18
quat3,-0.13939,0.31791,0.36649,-0.86324,782.18
quat4,0.02499,-0.29035,0.06628,-0.95429,782.18
quat5,0.00000,0.60876,0.00000,-0.79335,782.18
quat6,0.00000,0.60876,0.00000,-0.79335,782.18
quat7,0.00000,0.60876,0.00000,-0.79335,782.18
quat8,0.00000,0.60876,0.00000,-0.79335,782.18
quat0,-0.81147,-0.40218,0.32972,-0.26655,782.2
quat1,0.79921,0.53943,-0.21196,-0.15925,782.2
quat2,0.22016,0.86531,0.34935,0.28412,782.2
quat3,-0.10207,0.27741,0.33447,-0.89485,782.2
quat4,0.03110,-0.31967,0.02013,-0.94681,782.2
quat5,0.00000,0.60876,0.00000,-0.79335,782.2
quat6,0.00000,0.60876,0.00000,-0.79335,782.2
quat7,0.00000,0.60876,0.00000,-0.79335,782.2
quat8,0.00000,0.60876,0.00000,-0.79335,782.2
quat0,-0.81364,-0.41334,0.29619,-0.28180,782.22
quat1,0.82476,0.50328,-0.18961,-0.17475,782.22
quat2,0.24280,0.86156,0.37285,0.24441,782.22
quat3,-0.06356,0.22455,0.31210,-0.92094,782.22
quat4,0.04003,-0.34085,-0.02410,-0.93895,782.22
quat5,0.00000,0.60876,0.00000,-0.79335,782.22
quat6,0.00000,0.60876,0.00000,-0.79335,782.22
quat7,0.00000,0.60876,0.00000,-0.79335,782.22
quat8,0.00000,0.60876,0.00000,-0.79335,782.22
quat0,-0.81791,-0.41675,0.26562,-0.29459,782.24
quat1,0.84905,0.46571,-0.15973,-0.19161,782.24
quat2,0.26251,0.85944,0.39171,0.19751,782.24
quat3,-0.02919,0.17007,0.29375,-0.94018,782.24
quat4,0.05242,-0.35547,-0.06828,-0.93071,782.24
quat5,0.00000,0.60876,0.00000,-0.79335,782.24
quat6,0.00000,0.60876,0.00000,-0.79335,782.24
quat7,0.00000,0.60876,0.00000,-0.79335,782.24
quat8,0.00000,0.60876,0.00000,-0.79335,782.24
quat0,-0.81641,-0.42245,0.23727,-0.31418,782.26
quat1,0.86940,0.42858,-0.12534,-0.21155,782.26
quat2,0.28110,0.85820,0.40418,0.14529,782.26
quat3,-0.00207,0.11780,0.27916,-0.95299,782.26
quat4,0.06804,-0.36407,-0.10660,-0.92275,782.26
quat5,0.00000,0.60876,0.00000,-0.79335,782.26
quat6,0.00000,0.60876,0.00000,-0.79335,782.26
quat7,0.00000,0.60876,0.00000,-0.79335,782.26
quat8,0.00000,0.60876,0.00000,-0.79335,782.26
quat0,-0.81350,-0.42896,0.21123,-0.33105,782.28
quat1,0.88455,0.39396,-0.08844,-0.23355,782.28
quat2,0.29927,0.85632,0.41203,0.08595,782.28
quat3,0.02169,0.06835,0.26155,-0.96252,782.28
quat4,0.08778,-0.37120,-0.14092,-0.91359,782.28
quat5,0.00000,0.60876,0.00000,-0.79335,782.28
quat6,0.00000,0.60876,0.00000,-0.79335,782.28
quat7,0.00000,0.60876,0.00000,-0.79335,782.28
quat8,0.00000,0.60876,0.00000,-0.79335,782.28
quat0,-0.80864,-0.43628,0.18026,-0.35110,782.3
quat1,0.89346,0.36297,-0.05426,-0.25892,782.3
quat2,0.31662,0.85317,0.41389,0.02334,782.3
quat3,0.04629,0.02725,0.24158,-0.96889,782.3
quat4,0.10781,-0.38378,-0.16687,-0.90180,782.3
quat5,0.00000,0.60876,0.00000,-0.79335,782.3
quat6,0.00000,0.60876,0.00000,-0.79335,782.3
quat7,0.00000,0.60876,0.00000,-0.79335,782.3
quat8,0.00000,0.60876,0.00000,-0.79335,782.3
quat0,-0.80188,-0.44638,0.15500,-0.36566,782.32
quat1,0.89841,0.33231,-0.03241,-0.28529,782.32
quat2,0.33098,0.84643,0.41595,-0.03168,782.32
quat3,0.07635,-0.00230,0.22247,-0.97194,782.32
quat4,0.12725,-0.40309,-0.18891,-0.88636,782.32
quat5,0.00000,0.60876,0.00000,-0.79335,782.32
quat6,0.00000,0.60876,0.00000,-0.79335,782.32
quat7,0.00000,0.60876,0.00000,-0.79335,782.32
quat8,0.00000,0.60876,0.00000,-0.79335,782.32
quat0,-0.79115,-0.45708,0.12416,-0.38697,782.34
quat1,0.90255,0.29768,-0.02137,-0.31038,782.34
quat2,0.34228,0.83720,0.41915,-0.07912,782.34
quat3,0.10696,-0.02189,0.20909,-0.97178,782.34
quat4,0.14416,-0.42183,-0.20522,-0.87130,782.34
quat5,0.00000,0.60876,0.00000,-0.79335,782.34
quat6,0.00000,0.60876,0.00000,-0.79335,782.34
quat7,0.00000,0.60876,0.00000,-0.79335,782.34
quat8,0.00000,0.60876,0.00000,-0.79335,782.34
quat0,-0.78144,-0.46555,0.10313,-0.40247,782.36
quat1,0.90640,0.25924,-0.01775,-0.33304,782.36
quat2,0.35042,0.82678,0.42294,-0.12152,782.36
quat3,0.13594,-0.04109,0.19814,-0.96983,782.36
quat4,0.16088,-0.43295,-0.21790,-0.85977,782.36
quat5,0.00000,0.60876,0.00000,-0.79335,782.36
quat6,0.00000,0.60876,0.00000,-0.79335,782.36
quat7,0.00000,0.60876,0.00000,-0.79335,782.36
quat8,0.00000,0.60876,0.00000,-0.79335,782.36
quat0,-0.77575,-0.47187,0.08060,-0.41116,782.38
quat1,0.90920,0.22081,-0.01597,-0.35261,782.38
quat2,0.35686,0.81616,0.42453,-0.16221,782.38
quat3,0.15818,-0.06304,0.18785,-0.96732,782.38
quat4,0.17610,-0.43768,-0.22573,-0.85234,782.38
quat5,0.00000,0.60876,0.00000,-0.79335,782.38
quat6,0.00000,0.60876,0.00000,-0.79335,782.38
quat7,0.00000,0.60876,0.00000,-0.79335,782.38
quat8,0.00000,0.60876,0.00000,-0.79335,782.38
quat0,-0.76979,-0.48518,0.06593,-0.40949,782.4
quat1,0.90937,0.19025,-0.00663,-0.36989,782.4
quat2,0.36071,0.80696,0.42213,-0.20125,782.4
quat3,0.18186,-0.09020,0.17959,-0.96257,782.4
quat4,0.18850,-0.43787,-0.23177,-0.84795,782.4
quat5,0.00000,0.60876,0.00000,-0.79335,782.4
quat6,0.00000,0.60876,0.00000,-0.79335,782.4
quat7,0.00000,0.60876,0.00000,-0.79335,782.4
quat8,0.00000,0.60876,0.00000,-0.79335,782.4
quat0,-0.76569,-0.49488,0.05357,-0.40736,782.42
quat1,0.90790,0.16786,0.00808,-0.38404,782.42
quat2,0.36396,0.79863,0.41623,-0.23764,782.42
quat3,0.19761,-0.11162,0.17238,-0.95853,782.42
quat4,0.19935,-0.43931,-0.23568,-0.84364,782.42
quat5,0.00000,0.60876,0.00000,-0.79335,782.42
quat6,0.00000,0.60876,0.00000,-0.79335,782.42
quat7,0.00000,0.60876,0.00000,-0.79335,782.42
quat8,0.00000,0.60876,0.00000,-0.79335,782.42
quat0,-0.76019,-0.50606,0.04680,-0.40476,782.44
quat1,0.90689,0.14334,0.02189,-0.39563,782.44
quat2,0.36881,0.78784,0.40962,-0.27476,782.44
quat3,0.21268,-0.12614,0.16969,-0.95397,782.44
quat4,0.20964,-0.43924,-0.23915,-0.84019,782.44
quat5,0.00000,0.60876,0.00000,-0.79335,782.44
quat6,0.00000,0.60876,0.00000,-0.79335,782.44
quat7,0.00000,0.60876,0.00000,-0.79335,782.44
quat8,0.00000,0.60876,0.00000,-0.79335,782.44
quat0,-0.75853,-0.51355,0.04346,-0.39875,782.46
quat1,0.90527,0.11425,0.02894,-0.40815,782.46
quat2,0.37639,0.77408,0.39774,-0.31769,782.46
quat3,0.22212,-0.13635,0.17337,-0.94974,782.46
quat4,0.21848,-0.44325,-0.24185,-0.83505,782.46
quat5,0.00000,0.60876,0.00000,-0.79335,782.46
quat6,0.00000,0.60876,0.00000,-0.79335,782.46
quat7,0.00000,0.60876,0.00000,-0.79335,782.46
quat8,0.00000,0.60876,0.00000,-0.79335,782.46
quat0,-0.75701,-0.52112,0.04566,-0.39151,782.48
quat1,0.90316,0.09028,0.03512,-0.41822,782.48
quat2,0.38112,0.75997,0.38346,-0.36076,782.48
quat3,0.22610,-0.14367,0.18165,-0.94617,782.48
quat4,0.22725,-0.44775,-0.24162,-0.83036,782.48
quat5,0.00000,0.60876,0.00000,-0.79335,782.48
quat6,0.00000,0.60876,0.00000,-0.79335,782.48
quat7,0.00000,0.60876,0.00000,-0.79335,782.48
quat8,0.00000,0.60876,0.00000,-0.79335,782.48
quat0,-0.75790,-0.52517,0.04775,-0.38407,782.5
quat1,0.90175,0.07639,0.04171,-0.42340,782.5
quat2,0.38069,0.74991,0.37239,-0.39247,782.5
quat3,0.22350,-0.14794,0.19370,-0.94374,782.5
quat4,0.23427,-0.45167,-0.23738,-0.82750,782.5
quat5,0.00000,0.60876,0.00000,-0.79335,782.5
quat6,0.00000,0.60876,0.00000,-0.79335,782.5
quat7,0.00000,0.60876,0.00000,-0.79335,782.5
quat8,0.00000,0.60876,0.00000,-0.79335,782.5
quat0,-0.75850,-0.52942,0.04740,-0.37702,782.52
quat1,0.90169,0.07274,0.04772,-0.42355,782.52
quat2,0.37808,0.74550,0.36686,-0.40829,782.52
quat3,0.21477,-0.15237,0.20822,-0.94197,782.52
quat4,0.24010,-0.45749,-0.22748,-0.82542,782.52
quat5,0.00000,0.60876,0.00000,-0.79335,782.52
quat6,0.00000,0.60876,0.00000,-0.79335,782.52
quat7,0.00000,0.60876,0.00000,-0.79335,782.52
quat8,0.00000,0.60876,0.00000,-0.79335,782.52
quat0,-0.76112,-0.53049,0.05382,-0.36931,782.54
quat1,0.90190,0.07932,0.05863,-0.42053,782.54
quat2,0.37511,0.74870,0.36498,-0.40686,782.54
quat3,0.20046,-0.15738,0.22427,-0.94061,782.54
quat4,0.24187,-0.46671,-0.21415,-0.82330,782.54
quat5,0.00000,0.60876,0.00000,-0.79335,782.54
quat6,0.00000,0.60876,0.00000,-0.79335,782.54
quat7,0.00000,0.60876,0.00000,-0.79335,782.54
quat8,0.00000,0.60876,0.00000,-0.79335,782.54
quat0,-0.76413,-0.53260,0.06026,-0.35890,782.56
quat1,0.90072,0.09503,0.07432,-0.41730,782.56
quat2,0.36850,0.76133,0.36626,-0.38786,782.56
quat3,0.18138,-0.16084,0.24227,-0.93944,782.56
quat4,0.24036,-0.48110,-0.19693,-0.81975,782.56
quat5,0.00000,0.60876,0.00000,-0.79335,782.56
quat6,0.00000,0.60876,0.00000,-0.79335,782.56
quat7,0.00000,0.60876,0.00000,-0.79335,782.56
quat8,0.00000,0.60876,0.00000,-0.79335,782.56
quat0,-0.77092,-0.52904,0.07143,-0.34742,782.58
quat1,0.89826,0.11875,0.09088,-0.41325,782.58
quat2,0.35889,0.77999,0.36670,-0.35825,782.58
quat3,0.15856,-0.16256,0.26134,-0.93815,782.58
quat4,0.23581,-0.49765,-0.17720,-0.81569,782.58
quat5,0.00000,0.60876,0.00000,-0.79335,782.58
quat6,0.00000,0.60876,0.00000,-0.79335,782.58
quat7,0.00000,0.60876,0.00000,-0.79335,782.58
quat8,0.00000,0.60876,0.00000,-0.79335,782.58
quat0,-0.77468,-0.52890,0.08443,-0.33616,782.6
quat1,0.89470,0.14867,0.10630,-0.40756,782.6
quat2,0.35073,0.80085,0.36063,-0.32492,782.6
quat3,0.13382,-0.16190,0.28358,-0.93566,782.6
quat4,0.22986,-0.51623,-0.15499,-0.81034,782.6
quat5,0.00000,0.60876,0.00000,-0.79335,782.6
quat6,0.00000,0.60876,0.00000,-0.79335,782.6
quat7,0.00000,0.60876,0.00000,-0.79335,782.6
quat8,0.00000,0.60876,0.00000,-0.79335,782.6
quat0,-0.78034,-0.52694,0.09801,-0.32218,782.62
quat1,0.88875,0.18504,0.12214,-0.40120,782.62
quat2,0.34235,0.82494,0.34789,-0.28503,782.62
quat3,0.10677,-0.15908,0.30821,-0.93183,782.62
quat4,0.22390,-0.53499,-0.13161,-0.80395,782.62
quat5,0.00000,0.60876,0.00000,-0.79335,782.62
quat6,0.00000,0.60876,0.00000,-0.79335,782.62
quat7,0.00000,0.60876,0.00000,-0.79335,782.62
quat8,0.00000,0.60876,0.00000,-0.79335,782.62
quat0,-0.79406,-0.50870,0.10702,-0.31504,782.64
quat1,0.88069,0.22508,0.13686,-0.39370,782.64
quat2,0.33353,0.85062,0.32721,-0.24111,782.64
quat3,0.07676,-0.15292,0.33517,-0.92649,782.64
quat4,0.21826,-0.54593,-0.10407,-0.80218,782.64
quat5,0.00000,0.60876,0.00000,-0.79335,782.64
quat6,0.00000,0.60876,0.00000,-0.79335,782.64
quat7,0.00000,0.60876,0.00000,-0.79335,782.64
quat8,0.00000,0.60876,0.00000,-0.79335,782.64
quat0,-0.78692,-0.52111,0.12215,-0.30706,782.66
quat1,0.87077,0.26831,0.14863,-0.38429,782.66
quat2,0.32384,0.87609,0.29802,-0.19691,782.66
quat3,0.04351,-0.14282,0.36285,-0.91981,782.66
quat4,0.21309,-0.54233,-0.07431,-0.80929,782.66
quat5,0.00000,0.60876,0.00000,-0.79335,782.66
quat6,0.00000,0.60876,0.00000,-0.79335,782.66
quat7,0.00000,0.60876,0.00000,-0.79335,782.66
quat8,0.00000,0.60876,0.00000,-0.79335,782.66
quat0,-0.80128,-0.49877,0.13777,-0.30033,782.68
quat1,0.85884,0.31370,0.15303,-0.37492,782.68
quat2,0.31394,0.89989,0.25935,-0.15616,782.68
quat3,0.00554,-0.12855,0.39305,-0.91047,782.68
quat4,0.20474,-0.52961,-0.03884,-0.82225,782.68
quat5,0.00000,0.60876,0.00000,-0.79335,782.68
quat6,0.00000,0.60876,0.00000,-0.79335,782.68
quat7,0.00000,0.60876,0.00000,-0.79335,782.68
quat8,0.00000,0.60876,0.00000,-0.79335,782.68
quat0,-0.80167,-0.49715,0.15321,-0.29443,782.7
quat1,0.84486,0.35908,0.14744,-0.36815,782.7
quat2,0.30130,0.92186,0.21308,-0.11828,782.7
quat3,-0.03396,-0.11356,0.42513,-0.89734,782.7
quat4,0.19280,-0.51432,-0.00169,-0.83564,782.7
quat5,0.00000,0.60876,0.00000,-0.79335,782.7
quat6,0.00000,0.60876,0.00000,-0.79335,782.7
quat7,0.00000,0.60876,0.00000,-0.79335,782.7
quat8,0.00000,0.60876,0.00000,-0.79335,782.7
quat0,-0.80285,-0.49238,0.17283,-0.28831,782.72
quat1,0.83146,0.40293,0.12404,-0.36186,782.72
quat2,0.28472,0.94069,0.15720,-0.09656,782.72
quat3,-0.07300,-0.09845,0.45954,-0.87966,782.72
quat4,0.18126,-0.50172,0.04145,-0.84481,782.72
quat5,0.00000,0.60876,0.00000,-0.79335,782.72
quat6,0.00000,0.60876,0.00000,-0.79335,782.72
quat7,0.00000,0.60876,0.00000,-0.79335,782.72
quat8,0.00000,0.60876,0.00000,-0.79335,782.72
quat0,-0.80963,-0.48188,0.18263,-0.28096,782.74
quat1,0.81783,0.44068,0.08550,-0.36007,782.74
quat2,0.25874,0.95708,0.09600,-0.08851,782.74
quat3,-0.10827,-0.08581,0.49275,-0.85913,782.74
quat4,0.17194,-0.49399,0.08752,-0.84779,782.74
quat5,0.00000,0.60876,0.00000,-0.79335,782.74
quat6,0.00000,0.60876,0.00000,-0.79335,782.74
quat7,0.00000,0.60876,0.00000,-0.79335,782.74
quat8,0.00000,0.60876,0.00000,-0.79335,782.74
quat0,-0.80730,-0.48165,0.20572,-0.27196,782.76
quat1,0.80104,0.47377,0.03746,-0.36398,782.76
quat2,0.22120,0.97173,0.04156,-0.07133,782.76
quat3,-0.14084,-0.07187,0.52539,-0.83604,782.76
quat4,0.16600,-0.48844,0.13742,-0.84557,782.76
quat5,0.00000,0.60876,0.00000,-0.79335,782.76
quat6,0.00000,0.60876,0.00000,-0.79335,782.76
quat7,0.00000,0.60876,0.00000,-0.79335,782.76
quat8,0.00000,0.60876,0.00000,-0.79335,782.76
quat0,-0.80917,-0.47545,0.21613,-0.26921,782.78
quat1,0.77884,0.50467,-0.01168,-0.37228,782.78
quat2,0.17938,0.98294,0.00213,-0.04061,782.78
quat3,-0.17092,-0.05802,0.55780,-0.81011,782.78
quat4,0.16637,-0.48084,0.18683,-0.84036,782.78
quat5,0.00000,0.60876,0.00000,-0.79335,782.78
quat6,0.00000,0.60876,0.00000,-0.79335,782.78
quat7,0.00000,0.60876,0.00000,-0.79335,782.78
quat8,0.00000,0.60876,0.00000,-0.79335,782.78
quat0,-0.80643,-0.47359,0.23597,-0.26399,782.8
quat1,0.74936,0.53666,-0.05217,-0.38437,782.8
quat2,0.13569,0.99028,-0.02883,-0.01049,782.8
quat3,-0.19553,-0.04698,0.59249,-0.78007,782.8
quat4,0.17396,-0.46631,0.23677,-0.83440,782.8
quat5,0.00000,0.60876,0.00000,-0.79335,782.8
quat6,0.00000,0.60876,0.00000,-0.79335,782.8
quat7,0.00000,0.60876,0.00000,-0.79335,782.8
quat8,0.00000,0.60876,0.00000,-0.79335,782.8
quat0,-0.80409,-0.47047,0.25554,-0.25846,782.82
quat1,0.71145,0.57098,-0.08135,-0.40150,782.82
quat2,0.09204,0.99437,-0.05089,0.01283,782.82
quat3,-0.21429,-0.03747,0.62785,-0.74731,782.82
quat4,0.18773,-0.44614,0.28331,-0.82792,782.82
quat5,0.00000,0.60876,0.00000,-0.79335,782.82
quat6,0.00000,0.60876,0.00000,-0.79335,782.82
quat7,0.00000,0.60876,0.00000,-0.79335,782.82
quat8,0.00000,0.60876,0.00000,-0.79335,782.82
quat0,-0.79372,-0.47762,0.28230,-0.24941,782.84
quat1,0.66826,0.60559,-0.09957,-0.42045,782.84
quat2,0.04664,0.99627,-0.06450,0.03325,782.84
quat3,-0.22852,-0.02733,0.66426,-0.71119,782.84
quat4,0.20402,-0.42016,0.32748,-0.82134,782.84
quat5,0.00000,0.60876,0.00000,-0.79335,782.84
quat6,0.00000,0.60876,0.00000,-0.79335,782.84
quat7,0.00000,0.60876,0.00000,-0.79335,782.84
quat8,0.00000,0.60876,0.00000,-0.79335,782.84
quat0,-0.78541,-0.48323,0.30310,-0.24031,782.86
quat1,0.62601,0.64033,-0.10395,-0.43276,782.86
quat2,0.00279,0.99618,-0.06832,0.05432,782.86
quat3,-0.23400,-0.01498,0.70105,-0.67346,782.86
quat4,0.22428,-0.38938,0.36567,-0.81509,782.86
quat5,0.00000,0.60876,0.00000,-0.79335,782.86
quat6,0.00000,0.60876,0.00000,-0.79335,782.86
quat7,0.00000,0.60876,0.00000,-0.79335,782.86
quat8,0.00000,0.60876,0.00000,-0.79335,782.86
quat0,-0.77478,-0.49118,0.32436,-0.23075,782.88
quat1,0.58458,0.67853,-0.09377,-0.43483,782.88
quat2,-0.04113,0.99418,-0.06361,0.07658,782.88
quat3,-0.23146,-0.00105,0.73724,-0.63474,782.88
quat4,0.24759,-0.35173,0.39867,-0.80997,782.88
quat5,0.00000,0.60876,0.00000,-0.79335,782.88
quat6,0.00000,0.60876,0.00000,-0.79335,782.88
quat7,0.00000,0.60876,0.00000,-0.79335,782.88
quat8,0.00000,0.60876,0.00000,-0.79335,782.88
quat0,-0.76054,-0.50143,0.34575,-0.22497,782.9
quat1,0.54603,0.71924,-0.07147,-0.42359,782.9
quat2,-0.08124,0.99043,-0.05146,0.09899,782.9
quat3,-0.22355,0.01616,0.76996,-0.59744,782.9
quat4,0.27311,-0.30947,0.42586,-0.80516,782.9
quat5,0.00000,0.60876,0.00000,-0.79335,782.9
quat6,0.00000,0.60876,0.00000,-0.79335,782.9
quat7,0.00000,0.60876,0.00000,-0.79335,782.9
quat8,0.00000,0.60876,0.00000,-0.79335,782.9
quat0,-0.74596,-0.51033,0.37048,-0.21414,782.92
quat1,0.50725,0.76246,-0.04177,-0.39951,782.92
quat2,-0.11944,0.98455,-0.03297,0.12373,782.92
quat3,-0.21347,0.03644,0.79749,-0.56312,782.92
quat4,0.30139,-0.26553,0.44774,-0.79887,782.92
quat5,0.00000,0.60876,0.00000,-0.79335,782.92
quat6,0.00000,0.60876,0.00000,-0.79335,782.92
quat7,0.00000,0.60876,0.00000,-0.79335,782.92
quat8,0.00000,0.60876,0.00000,-0.79335,782.92
quat0,-0.73006,-0.52062,0.39363,-0.20254,782.94
quat1,0.46995,0.80376,-0.00699,-0.36478,782.94
quat2,-0.15179,0.97650,-0.01102,0.15262,782.94
quat3,-0.20325,0.05949,0.81947,-0.53256,782.94
quat4,0.33120,-0.22155,0.46404,-0.79113,782.94
quat5,0.00000,0.60876,0.00000,-0.79335,782.94
quat6,0.00000,0.60876,0.00000,-0.79335,782.94
quat7,0.00000,0.60876,0.00000,-0.79335,782.94
quat8,0.00000,0.60876,0.00000,-0.79335,782.94
quat0,-0.70777,-0.54317,0.40650,-0.19695,782.96
quat1,0.43152,0.84149,0.02950,-0.32376,782.96
quat2,-0.18150,0.96557,0.01250,0.18593,782.96
quat3,-0.19361,0.08473,0.83767,-0.50364,782.96
quat4,0.36284,-0.17727,0.47420,-0.78234,782.96
quat5,0.00000,0.60876,0.00000,-0.79335,782.96
quat6,0.00000,0.60876,0.00000,-0.79335,782.96
quat7,0.00000,0.60876,0.00000,-0.79335,782.96
quat8,0.00000,0.60876,0.00000,-0.79335,782.96
quat0,-0.69813,-0.55110,0.41401,-0.19367,782.98
quat1,0.39695,0.87198,0.06216,-0.27967,782.98
quat2,-0.20557,0.95248,0.03488,0.22207,782.98
quat3,-0.18567,0.11180,0.85390,-0.47316,782.98
quat4,0.39296,-0.13084,0.47883,-0.77407,782.98
quat5,0.00000,0.60876,0.00000,-0.79335,782.98
quat6,0.00000,0.60876,0.00000,-0.79335,782.98
quat7,0.00000,0.60876,0.00000,-0.79335,782.98
quat8,0.00000,0.60876,0.00000,-0.79335,782.98
quat0,-0.67667,-0.57267,0.42197,-0.19005,783
quat1,0.36453,0.89629,0.08833,-0.23660,783
quat2,-0.22731,0.93666,0.05477,0.26076,783
quat3,-0.17752,0.13835,0.86954,-0.43961,783
quat4,0.42203,-0.08389,0.47776,-0.76589,783
quat5,0.00000,0.60876,0.00000,-0.79335,783
quat6,0.00000,0.60876,0.00000,-0.79335,783
quat7,0.00000,0.60876,0.00000,-0.79335,783
quat8,0.00000,0.60876,0.00000,-0.79335,783
quat0,-0.65978,-0.58764,0.42871,-0.18864,783.02
quat1,0.33638,0.91476,0.11024,-0.19473,783.02
quat2,-0.24471,0.91868,0.06942,0.30221,783.02
quat3,-0.16499,0.16326,0.88393,-0.40595,783.02
quat4,0.44720,-0.03470,0.47273,-0.75851,783.02
quat5,0.00000,0.60876,0.00000,-0.79335,783.02
quat6,0.00000,0.60876,0.00000,-0.79335,783.02
quat7,0.00000,0.60876,0.00000,-0.79335,783.02
quat8,0.00000,0.60876,0.00000,-0.79335,783.02
quat0,-0.62572,-0.61931,0.42879,-0.20264,783.04
quat1,0.31046,0.92850,0.13123,-0.15582,783.04
quat2,-0.26206,0.89789,0.08082,0.34437,783.04
quat3,-0.14678,0.18588,0.89715,-0.37287,783.04
quat4,0.46853,0.01545,0.46334,-0.75203,783.04
quat5,0.00000,0.60876,0.00000,-0.79335,783.04
quat6,0.00000,0.60876,0.00000,-0.79335,783.04
quat7,0.00000,0.60876,0.00000,-0.79335,783.04
quat8,0.00000,0.60876,0.00000,-0.79335,783.04
quat0,-0.61142,-0.62464,0.44194,-0.20172,783.06
quat1,0.29007,0.93688,0.15062,-0.12421,783.06
quat2,-0.27513,0.87782,0.08943,0.38176,783.06
quat3,-0.12475,0.20590,0.90882,-0.34072,783.06
quat4,0.48327,0.06939,0.45264,-0.74615,783.06
quat5,0.00000,0.60876,0.00000,-0.79335,783.06
quat6,0.00000,0.60876,0.00000,-0.79335,783.06
quat7,0.00000,0.60876,0.00000,-0.79335,783.06
quat8,0.00000,0.60876,0.00000,-0.79335,783.06
quat0,-0.58357,-0.65071,0.43953,-0.20696,783.08
quat1,0.27098,0.94351,0.16647,-0.09299,783.08
quat2,-0.28665,0.85914,0.09526,0.41308,783.08
quat3,-0.10043,0.22415,0.91886,-0.30883,783.08
quat4,0.49370,0.12356,0.44088,-0.73934,783.08
quat5,0.00000,0.60876,0.00000,-0.79335,783.08
quat6,0.00000,0.60876,0.00000,-0.79335,783.08
quat7,0.00000,0.60876,0.00000,-0.79335,783.08
quat8,0.00000,0.60876,0.00000,-0.79335,783.08
quat0,-0.54607,-0.67550,0.45123,-0.20469,783.1
quat1,0.25168,0.94847,0.18183,-0.06333,783.1
quat2,-0.29271,0.84279,0.09699,0.44115,783.1
quat3,-0.07390,0.24231,0.92674,-0.27746,783.1
quat4,0.49968,0.17851,0.42901,-0.73103,783.1
quat5,0.00000,0.60876,0.00000,-0.79335,783.1
quat6,0.00000,0.60876,0.00000,-0.79335,783.1
quat7,0.00000,0.60876,0.00000,-0.79335,783.1
quat8,0.00000,0.60876,0.00000,-0.79335,783.1
quat0,-0.53062,-0.68730,0.44233,-0.22452,783.12
quat1,0.23174,0.95205,0.19708,-0.03256,783.12
quat2,-0.29450,0.82893,0.09747,0.46545,783.12
quat3,-0.04901,0.25766,0.93299,-0.24645,783.12
quat4,0.50098,0.23414,0.41727,-0.72116,783.12
quat5,0.00000,0.60876,0.00000,-0.79335,783.12
quat6,0.00000,0.60876,0.00000,-0.79335,783.12
quat7,0.00000,0.60876,0.00000,-0.79335,783.12
quat8,0.00000,0.60876,0.00000,-0.79335,783.12
quat0,-0.49235,-0.71186,0.44592,-0.22805,783.14
quat1,0.21370,0.95422,0.20923,-0.00350,783.14
quat2,-0.29148,0.81880,0.09617,0.48513,783.14
quat3,-0.02797,0.26948,0.93817,-0.21548,783.14
quat4,0.49454,0.29307,0.40778,-0.70940,783.14
quat5,0.00000,0.60876,0.00000,-0.79335,783.14
quat6,0.00000,0.60876,0.00000,-0.79335,783.14
quat7,0.00000,0.60876,0.00000,-0.79335,783.14
quat8,0.00000,0.60876,0.00000,-0.79335,783.14
quat0,-0.47028,-0.72118,0.44748,-0.24184,783.16
quat1,0.19746,0.95534,0.21891,0.02059,783.16
quat2,-0.28747,0.80914,0.09539,0.50354,783.16
quat3,-0.00514,0.27949,0.94191,-0.18620,783.16
quat4,0.48361,0.35042,0.39816,-0.69627,783.16
quat5,0.00000,0.60876,0.00000,-0.79335,783.16
quat6,0.00000,0.60876,0.00000,-0.79335,783.16
quat7,0.00000,0.60876,0.00000,-0.79335,783.16
quat8,0.00000,0.60876,0.00000,-0.79335,783.16
quat0,-0.45795,-0.73114,0.43735,-0.25387,783.18
quat1,0.18471,0.95619,0.22318,0.04219,783.18
quat2,-0.28007,0.79930,0.09896,0.52238,783.18
quat3,0.01343,0.29028,0.94407,-0.15584,783.18
quat4,0.47135,0.40215,0.38808,-0.68228,783.18
quat5,0.00000,0.60876,0.00000,-0.79335,783.18
quat6,0.00000,0.60876,0.00000,-0.79335,783.18
quat7,0.00000,0.60876,0.00000,-0.79335,783.18
quat8,0.00000,0.60876,0.00000,-0.79335,783.18
quat0,-0.41915,-0.75150,0.44905,-0.24066,783.2
