QUAT,w,x,y,z,timestamp
quat0,-0.49998,0.10861,0.82681,0.23367,1398.38
quat1,0.24861,-0.25651,0.66852,0.65229,1398.38
quat2,-0.14061,-0.60252,0.66233,0.42251,1398.38
quat3,-0.65762,0.66643,0.26960,0.22522,1398.38
quat4,0.34154,-0.65914,-0.59695,0.30420,1398.38
quat5,0.00000,-0.86603,0.00000,0.50000,1398.38
quat6,0.00000,-0.86603,0.00000,0.50000,1398.38
quat7,0.00000,-0.86603,0.00000,0.50000,1398.38
quat8,0.00000,-0.86603,0.00000,0.50000,1398.38
quat0,-0.49964,0.10743,0.82751,0.23249,1398.4
quat1,0.25176,-0.25599,0.66725,0.65258,1398.4
quat2,-0.14321,-0.60631,0.66254,0.41584,1398.4
quat3,-0.65487,0.67026,0.26961,0.22182,1398.4
quat4,0.34199,-0.65593,-0.59686,0.31073,1398.4
quat5,0.00000,-0.86603,0.00000,0.50000,1398.4
quat6,0.00000,-0.86603,0.00000,0.50000,1398.4
quat7,0.00000,-0.86603,0.00000,0.50000,1398.4
quat8,0.00000,-0.86603,0.00000,0.50000,1398.4
quat0,-0.49944,0.10710,0.82788,0.23176,1398.42
quat1,0.25260,-0.25852,0.66767,0.65083,1398.42
quat2,-0.14244,-0.60684,0.66433,0.41245,1398.42
quat3,-0.65523,0.67170,0.26890,0.21722,1398.42
quat4,0.34323,-0.65280,-0.59723,0.31522,1398.42
quat5,0.00000,-0.86603,0.00000,0.50000,1398.42
quat6,0.00000,-0.86603,0.00000,0.50000,1398.42
quat7,0.00000,-0.86603,0.00000,0.50000,1398.42
quat8,0.00000,-0.86603,0.00000,0.50000,1398.42
quat0,-0.49966,0.10764,0.82768,0.23173,1398.44
quat1,0.25255,-0.26316,0.66924,0.64737,1398.44
quat2,-0.13669,-0.60390,0.66757,0.41348,1398.44
quat3,-0.65745,0.67180,0.26810,0.21111,1398.44
quat4,0.34954,-0.65196,-0.59548,0.31333,1398.44
quat5,0.00000,-0.86603,0.00000,0.50000,1398.44
quat6,0.00000,-0.86603,0.00000,0.50000,1398.44
quat7,0.00000,-0.86603,0.00000,0.50000,1398.44
quat8,0.00000,-0.86603,0.00000,0.50000,1398.44
quat0,-0.49897,0.10666,0.82806,0.23233,1398.46
quat1,0.25352,-0.26625,0.67076,0.64415,1398.46
quat2,-0.12537,-0.59735,0.67242,0.41869,1398.46
quat3,-0.66094,0.67091,0.26553,0.20623,1398.46
quat4,0.36139,-0.65356,-0.59138,0.30418,1398.46
quat5,0.00000,-0.86603,0.00000,0.50000,1398.46
quat6,0.00000,-0.86603,0.00000,0.50000,1398.46
quat7,0.00000,-0.86603,0.00000,0.50000,1398.46
quat8,0.00000,-0.86603,0.00000,0.50000,1398.46
quat0,-0.50024,0.10644,0.82768,0.23103,1398.48
quat1,0.25550,-0.26705,0.67173,0.64202,1398.48
quat2,-0.10503,-0.58597,0.67945,0.42889,1398.48
quat3,-0.66437,0.66942,0.26220,0.20431,1398.48
quat4,0.38181,-0.65833,-0.58217,0.28618,1398.48
quat5,0.00000,-0.86603,0.00000,0.50000,1398.48
quat6,0.00000,-0.86603,0.00000,0.50000,1398.48
quat7,0.00000,-0.86603,0.00000,0.50000,1398.48
quat8,0.00000,-0.86603,0.00000,0.50000,1398.48
quat0,-0.50112,0.10462,0.82802,0.22872,1398.5
quat1,0.25734,-0.26677,0.67203,0.64108,1398.5
quat2,-0.06855,-0.56476,0.68953,0.44821,1398.5
quat3,-0.66758,0.66752,0.25904,0.20409,1398.5
quat4,0.41646,-0.66700,-0.56342,0.25343,1398.5
quat5,0.00000,-0.86603,0.00000,0.50000,1398.5
quat6,0.00000,-0.86603,0.00000,0.50000,1398.5
quat7,0.00000,-0.86603,0.00000,0.50000,1398.5
quat8,0.00000,-0.86603,0.00000,0.50000,1398.5
quat0,-0.50220,0.10421,0.82739,0.22882,1398.52
quat1,0.25905,-0.26738,0.67097,0.64126,1398.52
quat2,-0.01117,-0.52969,0.70062,0.47795,1398.52
quat3,-0.67092,0.66505,0.25615,0.20485,1398.52
quat4,0.46433,-0.67725,-0.53272,0.20479,1398.52
quat5,0.00000,-0.86603,0.00000,0.50000,1398.52
quat6,0.00000,-0.86603,0.00000,0.50000,1398.52
quat7,0.00000,-0.86603,0.00000,0.50000,1398.52
quat8,0.00000,-0.86603,0.00000,0.50000,1398.52
quat0,-0.50388,0.10373,0.82664,0.22805,1398.54
quat1,0.26146,-0.26804,0.66783,0.64328,1398.54
quat2,0.06359,-0.48101,0.70722,0.51422,1398.54
quat3,-0.67383,0.66302,0.25312,0.20564,1398.54
quat4,0.51941,-0.68495,-0.49000,0.14475,1398.54
quat5,0.00000,-0.86603,0.00000,0.50000,1398.54
quat6,0.00000,-0.86603,0.00000,0.50000,1398.54
quat7,0.00000,-0.86603,0.00000,0.50000,1398.54
quat8,0.00000,-0.86603,0.00000,0.50000,1398.54
quat0,-0.50414,0.10197,0.82727,0.22598,1398.56
quat1,0.26538,-0.26769,0.66334,0.64645,1398.56
quat2,0.14100,-0.42742,0.70689,0.54565,1398.56
quat3,-0.67605,0.66184,0.24974,0.20631,1398.56
quat4,0.57525,-0.68712,-0.43681,0.07844,1398.56
quat5,0.00000,-0.86603,0.00000,0.50000,1398.56
quat6,0.00000,-0.86603,0.00000,0.50000,1398.56
quat7,0.00000,-0.86603,0.00000,0.50000,1398.56
quat8,0.00000,-0.86603,0.00000,0.50000,1398.56
quat0,-0.50473,0.10122,0.82758,0.22383,1398.58
quat1,0.26957,-0.26548,0.65865,0.65042,1398.58
quat2,0.20686,-0.37852,0.70047,0.56857,1398.58
quat3,-0.67754,0.66156,0.24480,0.20821,1398.58
quat4,0.62666,-0.68213,-0.37668,0.01000,1398.58
quat5,0.00000,-0.86603,0.00000,0.50000,1398.58
quat6,0.00000,-0.86603,0.00000,0.50000,1398.58
quat7,0.00000,-0.86603,0.00000,0.50000,1398.58
quat8,0.00000,-0.86603,0.00000,0.50000,1398.58
quat0,-0.50351,0.10071,0.82844,0.22366,1398.6
quat1,0.27458,-0.26099,0.65344,0.65536,1398.6
quat2,0.25833,-0.33746,0.69083,0.58493,1398.6
quat3,-0.67853,0.66179,0.23725,0.21295,1398.6
quat4,0.66987,-0.67081,-0.31273,-0.05906,1398.6
quat5,0.00000,-0.86603,0.00000,0.50000,1398.6
quat6,0.00000,-0.86603,0.00000,0.50000,1398.6
quat7,0.00000,-0.86603,0.00000,0.50000,1398.6
quat8,0.00000,-0.86603,0.00000,0.50000,1398.6
quat0,-0.50204,0.10060,0.82927,0.22393,1398.62
quat1,0.28040,-0.25518,0.64761,0.66095,1398.62
quat2,0.30241,-0.29994,0.67797,0.59911,1398.62
quat3,-0.67972,0.66157,0.22794,0.21989,1398.62
quat4,0.70443,-0.65385,-0.24444,-0.12850,1398.62
quat5,0.00000,-0.86603,0.00000,0.50000,1398.62
quat6,0.00000,-0.86603,0.00000,0.50000,1398.62
quat7,0.00000,-0.86603,0.00000,0.50000,1398.62
quat8,0.00000,-0.86603,0.00000,0.50000,1398.62
quat0,-0.50154,0.10055,0.82984,0.22297,1398.64
quat1,0.28660,-0.24840,0.64130,0.66700,1398.64
quat2,0.34506,-0.26126,0.66009,0.61397,1398.64
quat3,-0.68145,0.66017,0.21809,0.22855,1398.64
quat4,0.72764,-0.63359,-0.17613,-0.19516,1398.64
quat5,0.00000,-0.86603,0.00000,0.50000,1398.64
quat6,0.00000,-0.86603,0.00000,0.50000,1398.64
quat7,0.00000,-0.86603,0.00000,0.50000,1398.64
quat8,0.00000,-0.86603,0.00000,0.50000,1398.64
quat0,-0.50033,0.10020,0.83058,0.22310,1398.66
quat1,0.29192,-0.24197,0.63465,0.67339,1398.66
quat2,0.38926,-0.21743,0.63566,0.63019,1398.66
quat3,-0.68314,0.65834,0.20785,0.23812,1398.66
quat4,0.73974,-0.61252,-0.11367,-0.25433,1398.66
quat5,0.00000,-0.86603,0.00000,0.50000,1398.66
quat6,0.00000,-0.86603,0.00000,0.50000,1398.66
quat7,0.00000,-0.86603,0.00000,0.50000,1398.66
quat8,0.00000,-0.86603,0.00000,0.50000,1398.66
quat0,-0.49990,0.09985,0.83093,0.22290,1398.68
quat1,0.29620,-0.23623,0.62769,0.68005,1398.68
quat2,0.43239,-0.16880,0.60564,0.64634,1398.68
quat3,-0.68409,0.65703,0.19754,0.24762,1398.68
quat4,0.74186,-0.59487,-0.06313,-0.30297,1398.68
quat5,0.00000,-0.86603,0.00000,0.50000,1398.68
quat6,0.00000,-0.86603,0.00000,0.50000,1398.68
quat7,0.00000,-0.86603,0.00000,0.50000,1398.68
quat8,0.00000,-0.86603,0.00000,0.50000,1398.68
quat0,-0.49927,0.10014,0.83100,0.22393,1398.7
quat1,0.29950,-0.23136,0.62150,0.68594,1398.7
quat2,0.46989,-0.11939,0.57191,0.66172,1398.7
quat3,-0.68367,0.65717,0.18809,0.25563,1398.7
quat4,0.73766,-0.58154,-0.02550,-0.34209,1398.7
quat5,0.00000,-0.86603,0.00000,0.50000,1398.7
quat6,0.00000,-0.86603,0.00000,0.50000,1398.7
quat7,0.00000,-0.86603,0.00000,0.50000,1398.7
quat8,0.00000,-0.86603,0.00000,0.50000,1398.7
quat0,-0.49952,0.09986,0.83087,0.22395,1398.72
quat1,0.30376,-0.22588,0.61581,0.69100,1398.72
quat2,0.49844,-0.07313,0.53908,0.67498,1398.72
quat3,-0.68174,0.65899,0.18022,0.26169,1398.72
quat4,0.73046,-0.57255,-0.00037,-0.37230,1398.72
quat5,0.00000,-0.86603,0.00000,0.50000,1398.72
quat6,0.00000,-0.86603,0.00000,0.50000,1398.72
quat7,0.00000,-0.86603,0.00000,0.50000,1398.72
quat8,0.00000,-0.86603,0.00000,0.50000,1398.72
quat0,-0.49974,0.10008,0.83093,0.22316,1398.74
quat1,0.30830,-0.22054,0.61123,0.69477,1398.74
quat2,0.51554,-0.03641,0.51063,0.68714,1398.74
quat3,-0.67785,0.66260,0.17575,0.26569,1398.74
quat4,0.72281,-0.56707,0.01529,-0.39464,1398.74
quat5,0.00000,-0.86603,0.00000,0.50000,1398.74
quat6,0.00000,-0.86603,0.00000,0.50000,1398.74
quat7,0.00000,-0.86603,0.00000,0.50000,1398.74
quat8,0.00000,-0.86603,0.00000,0.50000,1398.74
quat0,-0.49822,0.09973,0.83228,0.22169,1398.76
quat1,0.31268,-0.21546,0.60771,0.69750,1398.76
quat2,0.52135,-0.01249,0.48920,0.69909,1398.76
quat3,-0.67291,0.66716,0.17397,0.26799,1398.76
quat4,0.71646,-0.56228,0.02630,-0.41211,1398.76
quat5,0.00000,-0.86603,0.00000,0.50000,1398.76
quat6,0.00000,-0.86603,0.00000,0.50000,1398.76
quat7,0.00000,-0.86603,0.00000,0.50000,1398.76
quat8,0.00000,-0.86603,0.00000,0.50000,1398.76
quat0,-0.49770,0.09877,0.83295,0.22078,1398.78
quat1,0.31429,-0.21192,0.60560,0.69968,1398.78
quat2,0.51897,-0.00037,0.47554,0.71030,1398.78
quat3,-0.66849,0.67032,0.17297,0.27180,1398.78
quat4,0.71145,-0.55724,0.03626,-0.42662,1398.78
quat5,0.00000,-0.86603,0.00000,0.50000,1398.78
quat6,0.00000,-0.86603,0.00000,0.50000,1398.78
quat7,0.00000,-0.86603,0.00000,0.50000,1398.78
quat8,0.00000,-0.86603,0.00000,0.50000,1398.78
quat0,-0.49798,0.09963,0.83234,0.22202,1398.8
quat1,0.31121,-0.21201,0.60528,0.70131,1398.8
quat2,0.51119,0.00232,0.46935,0.71999,1398.8
quat3,-0.66555,0.67140,0.17095,0.27756,1398.8
quat4,0.70687,-0.55405,0.04408,-0.43752,1398.8
quat5,0.00000,-0.86603,0.00000,0.50000,1398.8
quat6,0.00000,-0.86603,0.00000,0.50000,1398.8
quat7,0.00000,-0.86603,0.00000,0.50000,1398.8
quat8,0.00000,-0.86603,0.00000,0.50000,1398.8
quat0,-0.49945,0.09891,0.83160,0.22184,1398.82
quat1,0.30513,-0.21533,0.60541,0.70285,1398.82
quat2,0.50359,0.00083,0.46785,0.72630,1398.82
quat3,-0.66397,0.67129,0.16957,0.28243,1398.82
quat4,0.70321,-0.55274,0.04830,-0.44457,1398.82
quat5,0.00000,-0.86603,0.00000,0.50000,1398.82
quat6,0.00000,-0.86603,0.00000,0.50000,1398.82
quat7,0.00000,-0.86603,0.00000,0.50000,1398.82
quat8,0.00000,-0.86603,0.00000,0.50000,1398.82
quat0,-0.50119,0.10020,0.82981,0.22402,1398.84
quat1,0.29898,-0.21965,0.60520,0.70434,1398.84
quat2,0.49802,-0.00302,0.46981,0.72886,1398.84
quat3,-0.66241,0.67191,0.16984,0.28443,1398.84
quat4,0.70057,-0.55309,0.04866,-0.44824,1398.84
quat5,0.00000,-0.86603,0.00000,0.50000,1398.84
quat6,0.00000,-0.86603,0.00000,0.50000,1398.84
quat7,0.00000,-0.86603,0.00000,0.50000,1398.84
quat8,0.00000,-0.86603,0.00000,0.50000,1398.84
quat0,-0.50320,0.10057,0.82867,0.22356,1398.86
quat1,0.29554,-0.22272,0.60480,0.70517,1398.86
quat2,0.49265,-0.01073,0.47599,0.72843,1398.86
quat3,-0.66089,0.67349,0.17193,0.28298,1398.86
quat4,0.69943,-0.55663,0.04429,-0.44609,1398.86
quat5,0.00000,-0.86603,0.00000,0.50000,1398.86
quat6,0.00000,-0.86603,0.00000,0.50000,1398.86
quat7,0.00000,-0.86603,0.00000,0.50000,1398.86
quat8,0.00000,-0.86603,0.00000,0.50000,1398.86
quat0,-0.50345,0.09966,0.82826,0.22492,1398.88
quat1,0.29503,-0.22402,0.60559,0.70429,1398.88
quat2,0.48570,-0.02401,0.48670,0.72570,1398.88
quat3,-0.65984,0.67521,0.17632,0.27860,1398.88
quat4,0.70015,-0.56310,0.03467,-0.43762,1398.88
quat5,0.00000,-0.86603,0.00000,0.50000,1398.88
quat6,0.00000,-0.86603,0.00000,0.50000,1398.88
quat7,0.00000,-0.86603,0.00000,0.50000,1398.88
quat8,0.00000,-0.86603,0.00000,0.50000,1398.88
quat0,-0.50299,0.09866,0.82892,0.22398,1398.9
quat1,0.29703,-0.22354,0.60756,0.70191,1398.9
quat2,0.47618,-0.04300,0.50210,0.72063,1398.9
quat3,-0.65976,0.67591,0.18323,0.27256,1398.9
quat4,0.70309,-0.57170,0.01886,-0.42246,1398.9
quat5,0.00000,-0.86603,0.00000,0.50000,1398.9
quat6,0.00000,-0.86603,0.00000,0.50000,1398.9
quat7,0.00000,-0.86603,0.00000,0.50000,1398.9
quat8,0.00000,-0.86603,0.00000,0.50000,1398.9
quat0,-0.50355,0.09913,0.82819,0.22519,1398.92
quat1,0.29906,-0.22345,0.61080,0.69825,1398.92
quat2,0.46202,-0.06964,0.52316,0.71274,1398.92
quat3,-0.66070,0.67563,0.19034,0.26602,1398.92
quat4,0.70737,-0.58344,-0.00429,-0.39901,1398.92
quat5,0.00000,-0.86603,0.00000,0.50000,1398.92
quat6,0.00000,-0.86603,0.00000,0.50000,1398.92
quat7,0.00000,-0.86603,0.00000,0.50000,1398.92
quat8,0.00000,-0.86603,0.00000,0.50000,1398.92
quat0,-0.50369,0.09901,0.82820,0.22489,1398.94
quat1,0.30005,-0.22293,0.61531,0.69402,1398.94
quat2,0.44064,-0.10558,0.54932,0.70209,1398.94
quat3,-0.66240,0.67457,0.19686,0.25968,1398.94
quat4,0.71212,-0.59864,-0.03653,-0.36494,1398.94
quat5,0.00000,-0.86603,0.00000,0.50000,1398.94
quat6,0.00000,-0.86603,0.00000,0.50000,1398.94
quat7,0.00000,-0.86603,0.00000,0.50000,1398.94
quat8,0.00000,-0.86603,0.00000,0.50000,1398.94
quat0,-0.50331,0.09914,0.82818,0.22577,1398.96
quat1,0.30068,-0.21927,0.62171,0.68919,1398.96
quat2,0.41056,-0.15011,0.57885,0.68837,1398.96
quat3,-0.66449,0.67314,0.20220,0.25387,1398.96
quat4,0.71556,-0.61715,-0.08054,-0.31721,1398.96
quat5,0.00000,-0.86603,0.00000,0.50000,1398.96
quat6,0.00000,-0.86603,0.00000,0.50000,1398.96
quat7,0.00000,-0.86603,0.00000,0.50000,1398.96
quat8,0.00000,-0.86603,0.00000,0.50000,1398.96
quat0,-0.50236,0.09984,0.82863,0.22591,1398.98
quat1,0.29901,-0.22011,0.63131,0.68088,1398.98
quat2,0.36773,-0.20499,0.60883,0.67237,1398.98
quat3,-0.66714,0.67078,0.20662,0.24959,1398.98
quat4,0.71308,-0.63890,-0.13922,-0.25288,1398.98
quat5,0.00000,-0.86603,0.00000,0.50000,1398.98
quat6,0.00000,-0.86603,0.00000,0.50000,1398.98
quat7,0.00000,-0.86603,0.00000,0.50000,1398.98
quat8,0.00000,-0.86603,0.00000,0.50000,1398.98
quat0,-0.50113,0.10036,0.82911,0.22663,1399
quat1,0.29448,-0.23063,0.64248,0.66882,1399
quat2,0.30669,-0.27243,0.63847,0.65121,1399
quat3,-0.67085,0.66689,0.21227,0.24528,1399
quat4,0.69767,-0.66278,-0.21492,-0.16667,1399
quat5,0.00000,-0.86603,0.00000,0.50000,1399
quat6,0.00000,-0.86603,0.00000,0.50000,1399
quat7,0.00000,-0.86603,0.00000,0.50000,1399
quat8,0.00000,-0.86603,0.00000,0.50000,1399
quat0,-0.50010,0.09983,0.82971,0.22699,1399.02
quat1,0.28640,-0.24520,0.65352,0.65632,1399.02
quat2,0.22706,-0.34947,0.66575,0.61894,1399.02
quat3,-0.67502,0.66289,0.22045,0.23733,1399.02
quat4,0.66171,-0.68239,-0.30488,-0.05949,1399.02
quat5,0.00000,-0.86603,0.00000,0.50000,1399.02
quat6,0.00000,-0.86603,0.00000,0.50000,1399.02
quat7,0.00000,-0.86603,0.00000,0.50000,1399.02
quat8,0.00000,-0.86603,0.00000,0.50000,1399.02
quat0,-0.50015,0.10031,0.82936,0.22795,1399.04
quat1,0.27542,-0.26103,0.66275,0.64558,1399.04
quat2,0.13889,-0.42514,0.68451,0.57569,1399.04
quat3,-0.67832,0.66058,0.23128,0.22368,1399.04
quat4,0.60500,-0.68843,-0.39637,0.05415,1399.04
quat5,0.00000,-0.86603,0.00000,0.50000,1399.04
quat6,0.00000,-0.86603,0.00000,0.50000,1399.04
quat7,0.00000,-0.86603,0.00000,0.50000,1399.04
quat8,0.00000,-0.86603,0.00000,0.50000,1399.04
quat0,-0.49901,0.10001,0.83003,0.22810,1399.06
quat1,0.26683,-0.27483,0.66801,0.63799,1399.06
quat2,0.05470,-0.48989,0.69279,0.52637,1399.06
quat3,-0.67918,0.66130,0.24371,0.20493,1399.06
quat4,0.53868,-0.67949,-0.47347,0.15475,1399.06
quat5,0.00000,-0.86603,0.00000,0.50000,1399.06
quat6,0.00000,-0.86603,0.00000,0.50000,1399.06
quat7,0.00000,-0.86603,0.00000,0.50000,1399.06
quat8,0.00000,-0.86603,0.00000,0.50000,1399.06
quat0,-0.49838,0.10055,0.83025,0.22847,1399.08
quat1,0.26229,-0.28350,0.66993,0.63405,1399.08
quat2,-0.01471,-0.53794,0.69319,0.47948,1399.08
quat3,-0.67708,0.66544,0.25417,0.18479,1399.08
quat4,0.48154,-0.66317,-0.52551,0.22841,1399.08
quat5,0.00000,-0.86603,0.00000,0.50000,1399.08
quat6,0.00000,-0.86603,0.00000,0.50000,1399.08
quat7,0.00000,-0.86603,0.00000,0.50000,1399.08
quat8,0.00000,-0.86603,0.00000,0.50000,1399.08
quat0,-0.49715,0.10122,0.83067,0.22933,1399.1
quat1,0.26196,-0.28681,0.67034,0.63226,1399.1
quat2,-0.06351,-0.56941,0.68943,0.44321,1399.1
quat3,-0.67370,0.67122,0.25982,0.16757,1399.1
quat4,0.44891,-0.64992,-0.55098,0.26925,1399.1
quat5,0.00000,-0.86603,0.00000,0.50000,1399.1
quat6,0.00000,-0.86603,0.00000,0.50000,1399.1
quat7,0.00000,-0.86603,0.00000,0.50000,1399.1
quat8,0.00000,-0.86603,0.00000,0.50000,1399.1
quat0,-0.49729,0.10078,0.83032,0.23047,1399.12
quat1,0.26599,-0.28690,0.66833,0.63267,1399.12
quat2,-0.08787,-0.58772,0.68540,0.42083,1399.12
quat3,-0.67195,0.67573,0.25739,0.16007,1399.12
quat4,0.43846,-0.64474,-0.55709,0.28586,1399.12
quat5,0.00000,-0.86603,0.00000,0.50000,1399.12
quat6,0.00000,-0.86603,0.00000,0.50000,1399.12
quat7,0.00000,-0.86603,0.00000,0.50000,1399.12
quat8,0.00000,-0.86603,0.00000,0.50000,1399.12
quat0,-0.49742,0.10264,0.82979,0.23129,1399.14
quat1,0.27207,-0.28599,0.66448,0.63455,1399.14
quat2,-0.09762,-0.59878,0.68198,0.40846,1399.14
quat3,-0.67297,0.67730,0.24817,0.16366,1399.14
quat4,0.43939,-0.64444,-0.55423,0.29063,1399.14
quat5,0.00000,-0.86603,0.00000,0.50000,1399.14
quat6,0.00000,-0.86603,0.00000,0.50000,1399.14
quat7,0.00000,-0.86603,0.00000,0.50000,1399.14
quat8,0.00000,-0.86603,0.00000,0.50000,1399.14
quat0,-0.49758,0.10214,0.82988,0.23082,1399.16
quat1,0.27658,-0.28620,0.66022,0.63694,1399.16
quat2,-0.10147,-0.60752,0.67820,0.40083,1399.16
quat3,-0.67560,0.67661,0.23495,0.17483,1399.16
quat4,0.44002,-0.64525,-0.55022,0.29544,1399.16
quat5,0.00000,-0.86603,0.00000,0.50000,1399.16
quat6,0.00000,-0.86603,0.00000,0.50000,1399.16
quat7,0.00000,-0.86603,0.00000,0.50000,1399.16
quat8,0.00000,-0.86603,0.00000,0.50000,1399.16
quat0,-0.49824,0.10225,0.82924,0.23165,1399.18
quat1,0.27705,-0.28890,0.65653,0.63933,1399.18
quat2,-0.10155,-0.61365,0.67439,0.39789,1399.18
quat3,-0.67769,0.67581,0.22190,0.18649,1399.18
quat4,0.43766,-0.64560,-0.54786,0.30249,1399.18
quat5,0.00000,-0.86603,0.00000,0.50000,1399.18
quat6,0.00000,-0.86603,0.00000,0.50000,1399.18
quat7,0.00000,-0.86603,0.00000,0.50000,1399.18
quat8,0.00000,-0.86603,0.00000,0.50000,1399.18
quat0,-0.49837,0.10245,0.82921,0.23140,1399.2
quat1,0.27570,-0.29291,0.65322,0.64148,1399.2
quat2,-0.09848,-0.61759,0.67107,0.39820,1399.2
quat3,-0.67729,0.67726,0.21293,0.19303,1399.2
quat4,0.43360,-0.64769,-0.54549,0.30809,1399.2
quat5,0.00000,-0.86603,0.00000,0.50000,1399.2
quat6,0.00000,-0.86603,0.00000,0.50000,1399.2
quat7,0.00000,-0.86603,0.00000,0.50000,1399.2
quat8,0.00000,-0.86603,0.00000,0.50000,1399.2
quat0,-0.49946,0.10364,0.82831,0.23172,1399.22
quat1,0.27427,-0.29586,0.65018,0.64382,1399.22
quat2,-0.09420,-0.61944,0.66846,0.40072,1399.22
quat3,-0.67483,0.68058,0.20932,0.19390,1399.22
quat4,0.42919,-0.65138,-0.54289,0.31106,1399.22
quat5,0.00000,-0.86603,0.00000,0.50000,1399.22
quat6,0.00000,-0.86603,0.00000,0.50000,1399.22
quat7,0.00000,-0.86603,0.00000,0.50000,1399.22
quat8,0.00000,-0.86603,0.00000,0.50000,1399.22
quat0,-0.50016,0.10313,0.82783,0.23216,1399.24
quat1,0.27296,-0.29598,0.64753,0.64699,1399.24
quat2,-0.09202,-0.62090,0.66621,0.40272,1399.24
quat3,-0.67089,0.68487,0.20990,0.19183,1399.24
quat4,0.42481,-0.65513,-0.54091,0.31266,1399.24
quat5,0.00000,-0.86603,0.00000,0.50000,1399.24
quat6,0.00000,-0.86603,0.00000,0.50000,1399.24
quat7,0.00000,-0.86603,0.00000,0.50000,1399.24
quat8,0.00000,-0.86603,0.00000,0.50000,1399.24
quat0,-0.50227,0.10253,0.82664,0.23210,1399.26
quat1,0.27365,-0.29341,0.64511,0.65028,1399.26
quat2,-0.09410,-0.62252,0.66442,0.40268,1399.26
quat3,-0.66733,0.68799,0.21191,0.19086,1399.26
quat4,0.42341,-0.65916,-0.53807,0.31098,1399.26
quat5,0.00000,-0.86603,0.00000,0.50000,1399.26
quat6,0.00000,-0.86603,0.00000,0.50000,1399.26
quat7,0.00000,-0.86603,0.00000,0.50000,1399.26
quat8,0.00000,-0.86603,0.00000,0.50000,1399.26
quat0,-0.50215,0.10114,0.82707,0.23146,1399.28
quat1,0.27409,-0.29096,0.64475,0.65155,1399.28
quat2,-0.09822,-0.62334,0.66332,0.40225,1399.28
quat3,-0.66539,0.68888,0.21332,0.19287,1399.28
quat4,0.42793,-0.66480,-0.53243,0.30237,1399.28
quat5,0.00000,-0.86603,0.00000,0.50000,1399.28
quat6,0.00000,-0.86603,0.00000,0.50000,1399.28
quat7,0.00000,-0.86603,0.00000,0.50000,1399.28
quat8,0.00000,-0.86603,0.00000,0.50000,1399.28
quat0,-0.50392,0.10021,0.82617,0.23123,1399.3
quat1,0.27171,-0.29084,0.64697,0.65039,1399.3
quat2,-0.10219,-0.62208,0.66346,0.40297,1399.3
quat3,-0.66492,0.68792,0.21349,0.19765,1399.3
quat4,0.44146,-0.67344,-0.52081,0.28347,1399.3
quat5,0.00000,-0.86603,0.00000,0.50000,1399.3
quat6,0.00000,-0.86603,0.00000,0.50000,1399.3
quat7,0.00000,-0.86603,0.00000,0.50000,1399.3
quat8,0.00000,-0.86603,0.00000,0.50000,1399.3
quat0,-0.50811,0.09635,0.82579,0.22496,1399.32
quat1,0.26685,-0.29273,0.65061,0.64792,1399.32
quat2,-0.10450,-0.61867,0.66515,0.40484,1399.32
quat3,-0.66478,0.68646,0.21370,0.20290,1399.32
quat4,0.46520,-0.68555,-0.50144,0.24932,1399.32
quat5,0.00000,-0.86603,0.00000,0.50000,1399.32
quat6,0.00000,-0.86603,0.00000,0.50000,1399.32
quat7,0.00000,-0.86603,0.00000,0.50000,1399.32
quat8,0.00000,-0.86603,0.00000,0.50000,1399.32
quat0,-0.50636,0.09844,0.82623,0.22640,1399.34
quat1,0.26066,-0.29440,0.65497,0.64529,1399.34
quat2,-0.10247,-0.61178,0.66896,0.40953,1399.34
quat3,-0.66406,0.68529,0.21607,0.20670,1399.34
quat4,0.49938,-0.69883,-0.47213,0.19835,1399.34
quat5,0.00000,-0.86603,0.00000,0.50000,1399.34
quat6,0.00000,-0.86603,0.00000,0.50000,1399.34
quat7,0.00000,-0.86603,0.00000,0.50000,1399.34
quat8,0.00000,-0.86603,0.00000,0.50000,1399.34
quat0,-0.50987,0.09681,0.82571,0.22106,1399.36
quat1,0.25461,-0.29510,0.65922,0.64305,1399.36
quat2,-0.09256,-0.60055,0.67470,0.41900,1399.36
quat3,-0.66288,0.68408,0.22088,0.20938,1399.36
quat4,0.54405,-0.70744,-0.43138,0.13212,1399.36
quat5,0.00000,-0.86603,0.00000,0.50000,1399.36
quat6,0.00000,-0.86603,0.00000,0.50000,1399.36
quat7,0.00000,-0.86603,0.00000,0.50000,1399.36
quat8,0.00000,-0.86603,0.00000,0.50000,1399.36
quat0,-0.51139,0.09758,0.82507,0.21959,1399.38
quat1,0.25018,-0.29426,0.66242,0.64189,1399.38
quat2,-0.06744,-0.58023,0.68333,0.43801,1399.38
quat3,-0.66138,0.68241,0.22774,0.21218,1399.38
quat4,0.59434,-0.70684,-0.37975,0.05415,1399.38
quat5,0.00000,-0.86603,0.00000,0.50000,1399.38
quat6,0.00000,-0.86603,0.00000,0.50000,1399.38
quat7,0.00000,-0.86603,0.00000,0.50000,1399.38
quat8,0.00000,-0.86603,0.00000,0.50000,1399.38
quat0,-0.51180,0.09659,0.82543,0.21768,1399.4
quat1,0.24802,-0.29213,0.66378,0.64229,1399.4
quat2,-0.02448,-0.54854,0.69306,0.46708,1399.4
quat3,-0.65926,0.68074,0.23535,0.21581,1399.4
