QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99145,644.54
quat0,0.93326,-0.10358,0.34303,-0.02493,644.56
quat1,-0.28305,0.82025,-0.33676,0.36562,644.56
quat2,-0.08141,0.39176,0.39913,0.82498,644.56
quat3,0.41452,0.32538,0.12895,0.84004,644.56
quat4,-0.48776,0.79992,-0.04329,0.34692,644.56
quat5,0.00000,0.13053,0.00000,-0.99144,644.56
quat6,0.00000,0.13053,0.00000,-0.99144,644.56
quat7,0.00000,0.13053,0.00000,-0.99144,644.56
quat8,0.00000,0.13053,0.00000,-0.99144,644.56
quat0,0.93335,-0.10253,0.34303,-0.02596,644.58
quat1,-0.28383,0.81750,-0.34326,0.36512,644.58
quat2,-0.08245,0.39290,0.39481,0.82641,644.58
quat3,0.41839,0.33062,0.12677,0.83640,644.58
quat4,-0.48558,0.80122,-0.04745,0.34640,644.58
quat5,0.00000,0.13053,0.00000,-0.99144,644.58
quat6,0.00000,0.13053,0.00000,-0.99144,644.58
quat7,0.00000,0.13053,0.00000,-0.99144,644.58
quat8,0.00000,0.13053,0.00000,-0.99144,644.58
quat0,0.93617,-0.09855,0.33616,-0.02961,644.6
quat1,-0.28839,0.81233,-0.34886,0.36776,644.6
quat2,-0.07887,0.39042,0.39069,0.82989,644.6
quat3,0.42297,0.32906,0.12305,0.83527,644.6
quat4,-0.48305,0.80073,-0.04809,0.35096,644.6
quat5,0.00000,0.13053,0.00000,-0.99144,644.6
quat6,0.00000,0.13053,0.00000,-0.99144,644.6
quat7,0.00000,0.13053,0.00000,-0.99144,644.6
quat8,0.00000,0.13053,0.00000,-0.99144,644.6
quat0,0.94012,-0.09514,0.32563,-0.03287,644.62
quat1,-0.29565,0.80472,-0.35349,0.37425,644.62
quat2,-0.07159,0.38478,0.38655,0.83510,644.62
quat3,0.42873,0.32151,0.11789,0.83602,644.62
quat4,-0.48005,0.79884,-0.04549,0.35963,644.62
quat5,0.00000,0.13053,0.00000,-0.99144,644.62
quat6,0.00000,0.13053,0.00000,-0.99144,644.62
quat7,0.00000,0.13053,0.00000,-0.99144,644.62
quat8,0.00000,0.13053,0.00000,-0.99144,644.62
quat0,0.94466,-0.09071,0.31335,-0.03457,644.64
quat1,-0.30399,0.79527,-0.35664,0.38465,644.64
quat2,-0.06246,0.37516,0.38270,0.84196,644.64
quat3,0.43555,0.30996,0.11072,0.83783,644.64
quat4,-0.47676,0.79554,-0.03991,0.37179,644.64
quat5,0.00000,0.13053,0.00000,-0.99144,644.64
quat6,0.00000,0.13053,0.00000,-0.99144,644.64
quat7,0.00000,0.13053,0.00000,-0.99144,644.64
quat8,0.00000,0.13053,0.00000,-0.99144,644.64
quat0,0.95003,-0.08629,0.29730,-0.04015,644.66
quat1,-0.31220,0.78399,-0.35859,0.39914,644.66
quat2,-0.05164,0.36246,0.37909,0.84985,644.66
quat3,0.44280,0.29560,0.10172,0.84036,644.66
quat4,-0.47300,0.79119,-0.03167,0.38639,644.66
quat5,0.00000,0.13053,0.00000,-0.99144,644.66
quat6,0.00000,0.13053,0.00000,-0.99144,644.66
quat7,0.00000,0.13053,0.00000,-0.99144,644.66
quat8,0.00000,0.13053,0.00000,-0.99144,644.66
quat0,0.95628,-0.08410,0.27662,-0.04406,644.68
quat1,-0.32041,0.77130,-0.35873,0.41682,644.68
quat2,-0.03958,0.34705,0.37640,0.85809,644.68
quat3,0.45005,0.27870,0.09028,0.84358,644.68
quat4,-0.46878,0.78538,-0.02137,0.40369,644.68
quat5,0.00000,0.13053,0.00000,-0.99144,644.68
quat6,0.00000,0.13053,0.00000,-0.99144,644.68
quat7,0.00000,0.13053,0.00000,-0.99144,644.68
quat8,0.00000,0.13053,0.00000,-0.99144,644.68
quat0,0.96282,-0.08074,0.25260,-0.05146,644.7
quat1,-0.32890,0.75672,-0.35739,0.43757,644.7
quat2,-0.02564,0.32886,0.37410,0.86674,644.7
quat3,0.45715,0.25875,0.07702,0.84743,644.7
quat4,-0.46380,0.77810,-0.00976,0.42350,644.7
quat5,0.00000,0.13053,0.00000,-0.99144,644.7
quat6,0.00000,0.13053,0.00000,-0.99144,644.7
quat7,0.00000,0.13053,0.00000,-0.99144,644.7
quat8,0.00000,0.13053,0.00000,-0.99144,644.7
quat0,0.96928,-0.07751,0.22629,-0.05726,644.72
quat1,-0.33809,0.74061,-0.35376,0.46048,644.72
quat2,-0.01058,0.30690,0.37246,0.87577,644.72
quat3,0.46383,0.23697,0.06221,0.85137,644.72
quat4,-0.45856,0.76904,0.00239,0.44531,644.72
quat5,0.00000,0.13053,0.00000,-0.99144,644.72
quat6,0.00000,0.13053,0.00000,-0.99144,644.72
quat7,0.00000,0.13053,0.00000,-0.99144,644.72
quat8,0.00000,0.13053,0.00000,-0.99144,644.72
quat0,0.97431,-0.07775,0.20129,-0.06456,644.74
quat1,-0.34765,0.72223,-0.34898,0.48552,644.74
quat2,0.00660,0.28180,0.37034,0.88510,644.74
quat3,0.47012,0.21312,0.04688,0.85520,644.74
quat4,-0.45273,0.75885,0.01533,0.46791,644.74
quat5,0.00000,0.13053,0.00000,-0.99144,644.74
quat6,0.00000,0.13053,0.00000,-0.99144,644.74
quat7,0.00000,0.13053,0.00000,-0.99144,644.74
quat8,0.00000,0.13053,0.00000,-0.99144,644.74
quat0,0.97950,-0.07169,0.17436,-0.07096,644.76
quat1,-0.35752,0.70200,-0.34221,0.51212,644.76
quat2,0.02440,0.25288,0.36823,0.89435,644.76
quat3,0.47635,0.18796,0.03116,0.85837,644.76
quat4,-0.44700,0.74650,0.02791,0.49209,644.76
quat5,0.00000,0.13053,0.00000,-0.99144,644.76
quat6,0.00000,0.13053,0.00000,-0.99144,644.76
quat7,0.00000,0.13053,0.00000,-0.99144,644.76
quat8,0.00000,0.13053,0.00000,-0.99144,644.76
quat0,0.98448,-0.06648,0.14189,-0.07898,644.78
quat1,-0.36661,0.67910,-0.33507,0.54051,644.78
quat2,0.04519,0.22516,0.36467,0.90237,644.78
quat3,0.48200,0.16107,0.01570,0.86110,644.78
quat4,-0.44072,0.73257,0.04088,0.51713,644.78
quat5,0.00000,0.13053,0.00000,-0.99144,644.78
quat6,0.00000,0.13053,0.00000,-0.99144,644.78
quat7,0.00000,0.13053,0.00000,-0.99144,644.78
quat8,0.00000,0.13053,0.00000,-0.99144,644.78
quat0,0.98869,-0.06405,0.10646,-0.08402,644.8
quat1,-0.37581,0.65391,-0.32632,0.56980,644.8
quat2,0.06657,0.19434,0.36082,0.90973,644.8
quat3,0.48735,0.13242,-0.00090,0.86311,644.8
quat4,-0.43368,0.71684,0.05416,0.54325,644.8
quat5,0.00000,0.13053,0.00000,-0.99144,644.8
quat6,0.00000,0.13053,0.00000,-0.99144,644.8
quat7,0.00000,0.13053,0.00000,-0.99144,644.8
quat8,0.00000,0.13053,0.00000,-0.99144,644.8
quat0,0.99141,-0.06043,0.07058,-0.09209,644.82
quat1,-0.38487,0.62599,-0.31728,0.59946,644.82
quat2,0.08976,0.16194,0.35608,0.91593,644.82
quat3,0.49227,0.10088,-0.01731,0.86440,644.82
quat4,-0.42525,0.69962,0.06878,0.57006,644.82
quat5,0.00000,0.13053,0.00000,-0.99145,644.82
quat6,0.00000,0.13053,0.00000,-0.99145,644.82
quat7,0.00000,0.13053,0.00000,-0.99145,644.82
quat8,0.00000,0.13053,0.00000,-0.99145,644.82
quat0,0.99316,-0.05656,0.03470,-0.09606,644.84
quat1,-0.39399,0.59648,-0.30594,0.62880,644.84
quat2,0.11273,0.12624,0.35150,0.92076,644.84
quat3,0.49672,0.06735,-0.03503,0.86458,644.84
quat4,-0.41636,0.68010,0.08330,0.59764,644.84
quat5,0.00000,0.13053,0.00000,-0.99144,644.84
quat6,0.00000,0.13053,0.00000,-0.99144,644.84
quat7,0.00000,0.13053,0.00000,-0.99144,644.84
quat8,0.00000,0.13053,0.00000,-0.99144,644.84
quat0,0.99313,-0.05319,-0.00541,-0.10407,644.86
quat1,-0.40293,0.56451,-0.29378,0.65777,644.86
quat2,0.13580,0.08852,0.34624,0.92404,644.86
quat3,0.50050,0.03156,-0.05292,0.86354,644.86
quat4,-0.40590,0.65853,0.09884,0.62595,644.86
quat5,0.00000,0.13053,0.00000,-0.99144,644.86
quat6,0.00000,0.13053,0.00000,-0.99144,644.86
quat7,0.00000,0.13053,0.00000,-0.99144,644.86
quat8,0.00000,0.13053,0.00000,-0.99144,644.86
quat0,0.99172,-0.05089,-0.04664,-0.10829,644.88
quat1,-0.41182,0.53156,-0.27924,0.68548,644.88
quat2,0.15803,0.04928,0.34097,0.92539,644.88
quat3,0.50360,-0.00589,-0.07190,0.86092,644.88
quat4,-0.39414,0.63407,0.11428,0.65540,644.88
quat5,0.00000,0.13053,0.00000,-0.99144,644.88
quat6,0.00000,0.13053,0.00000,-0.99144,644.88
quat7,0.00000,0.13053,0.00000,-0.99144,644.88
quat8,0.00000,0.13053,0.00000,-0.99144,644.88
quat0,0.98830,-0.05159,-0.08671,-0.11436,644.9
quat1,-0.42042,0.49682,-0.26350,0.71203,644.9
quat2,0.18014,0.00888,0.33451,0.92497,644.9
quat3,0.50592,-0.04599,-0.09059,0.85657,644.9
quat4,-0.38075,0.60733,0.13111,0.68483,644.9
quat5,0.00000,0.13053,0.00000,-0.99144,644.9
quat6,0.00000,0.13053,0.00000,-0.99144,644.9
quat7,0.00000,0.13053,0.00000,-0.99144,644.9
quat8,0.00000,0.13053,0.00000,-0.99144,644.9
quat0,0.98341,-0.04988,-0.12786,-0.11860,644.92
quat1,-0.42829,0.46064,-0.24555,0.73762,644.92
quat2,0.20133,-0.03305,0.32784,0.92244,644.92
quat3,0.50730,-0.08772,-0.11059,0.85013,644.92
quat4,-0.36654,0.57718,0.14812,0.71454,644.92
quat5,0.00000,0.13053,0.00000,-0.99144,644.92
quat6,0.00000,0.13053,0.00000,-0.99144,644.92
quat7,0.00000,0.13053,0.00000,-0.99144,644.92
quat8,0.00000,0.13053,0.00000,-0.99144,644.92
quat0,0.97658,-0.04820,-0.16838,-0.12495,644.94
quat1,-0.43527,0.42188,-0.22691,0.76227,644.94
quat2,0.22296,-0.07566,0.31964,0.91782,644.94
quat3,0.50693,-0.13153,-0.13050,0.84184,644.94
quat4,-0.35068,0.54409,0.16677,0.74375,644.94
quat5,0.00000,0.13053,0.00000,-0.99145,644.94
quat6,0.00000,0.13053,0.00000,-0.99145,644.94
quat7,0.00000,0.13053,0.00000,-0.99145,644.94
quat8,0.00000,0.13053,0.00000,-0.99145,644.94
quat0,0.96747,-0.04796,-0.21300,-0.12778,644.96
quat1,-0.44135,0.38149,-0.20630,0.78557,644.96
quat2,0.24389,-0.11968,0.31114,0.91071,644.96
quat3,0.50422,-0.17557,-0.15182,0.83180,644.96
quat4,-0.33370,0.50833,0.18543,0.77192,644.96
quat5,0.00000,0.13053,0.00000,-0.99144,644.96
quat6,0.00000,0.13053,0.00000,-0.99144,644.96
quat7,0.00000,0.13053,0.00000,-0.99144,644.96
quat8,0.00000,0.13053,0.00000,-0.99144,644.96
quat0,0.95659,-0.04813,-0.25414,-0.13426,644.98
quat1,-0.44690,0.33838,-0.18542,0.80709,644.98
quat2,0.26542,-0.16437,0.30034,0.90129,644.98
quat3,0.49933,-0.22096,-0.17263,0.81979,644.98
quat4,-0.31497,0.47075,0.20538,0.79813,644.98
quat5,0.00000,0.13053,0.00000,-0.99144,644.98
quat6,0.00000,0.13053,0.00000,-0.99144,644.98
quat7,0.00000,0.13053,0.00000,-0.99144,644.98
quat8,0.00000,0.13053,0.00000,-0.99144,644.98
quat0,0.94263,-0.04680,-0.30002,-0.13877,645
quat1,-0.45203,0.29450,-0.16233,0.82619,645
quat2,0.28624,-0.20997,0.28847,0.88925,645
quat3,0.49218,-0.26690,-0.19415,0.80550,645
quat4,-0.29605,0.43118,0.22456,0.82220,645
quat5,0.00000,0.13053,0.00000,-0.99144,645
quat6,0.00000,0.13053,0.00000,-0.99144,645
quat7,0.00000,0.13053,0.00000,-0.99144,645
quat8,0.00000,0.13053,0.00000,-0.99144,645
quat0,0.92610,-0.04280,-0.34559,-0.14517,645.02
quat1,-0.45693,0.24886,-0.13862,0.84266,645.02
quat2,0.30654,-0.25537,0.27408,0.87504,645.02
quat3,0.48298,-0.31318,-0.21476,0.78900,645.02
quat4,-0.27656,0.38981,0.24336,0.84400,645.02
quat5,0.00000,0.13053,0.00000,-0.99144,645.02
quat6,0.00000,0.13053,0.00000,-0.99144,645.02
quat7,0.00000,0.13053,0.00000,-0.99144,645.02
quat8,0.00000,0.13053,0.00000,-0.99144,645.02
quat0,0.90916,-0.03571,-0.38883,-0.14481,645.04
quat1,-0.46070,0.20302,-0.11324,0.85657,645.04
quat2,0.32493,-0.30019,0.25824,0.85885,645.04
quat3,0.47154,-0.35748,-0.23651,0.77066,645.04
quat4,-0.25771,0.34666,0.26089,0.86334,645.04
quat5,0.00000,0.13053,0.00000,-0.99144,645.04
quat6,0.00000,0.13053,0.00000,-0.99144,645.04
quat7,0.00000,0.13053,0.00000,-0.99144,645.04
quat8,0.00000,0.13053,0.00000,-0.99144,645.04
quat0,0.88760,-0.03900,-0.43414,-0.14886,645.06
quat1,-0.46367,0.15620,-0.08829,0.86765,645.06
quat2,0.34198,-0.34387,0.24001,0.84095,645.06
quat3,0.45806,-0.40045,-0.25813,0.75046,645.06
quat4,-0.23793,0.30199,0.27783,0.88034,645.06
quat5,0.00000,0.13053,0.00000,-0.99144,645.06
quat6,0.00000,0.13053,0.00000,-0.99144,645.06
quat7,0.00000,0.13053,0.00000,-0.99144,645.06
quat8,0.00000,0.13053,0.00000,-0.99144,645.06
quat0,0.86202,-0.03942,-0.48202,-0.15174,645.08
quat1,-0.46555,0.10945,-0.06250,0.87600,645.08
quat2,0.35705,-0.38770,0.22158,0.82043,645.08
quat3,0.44250,-0.44150,-0.28100,0.72822,645.08
quat4,-0.21855,0.25475,0.29292,0.89528,645.08
quat5,0.00000,0.13053,0.00000,-0.99145,645.08
quat6,0.00000,0.13053,0.00000,-0.99145,645.08
quat7,0.00000,0.13053,0.00000,-0.99145,645.08
quat8,0.00000,0.13053,0.00000,-0.99145,645.08
quat0,0.83362,-0.02792,-0.52941,-0.15500,645.1
quat1,-0.46676,0.06211,-0.03682,0.88143,645.1
quat2,0.37049,-0.43160,0.20188,0.79731,645.1
quat3,0.42543,-0.48169,-0.30327,0.70357,645.1
quat4,-0.19745,0.20637,0.30729,0.90774,645.1
quat5,0.00000,0.13053,0.00000,-0.99144,645.1
quat6,0.00000,0.13053,0.00000,-0.99144,645.1
quat7,0.00000,0.13053,0.00000,-0.99144,645.1
quat8,0.00000,0.13053,0.00000,-0.99144,645.1
quat0,0.80389,-0.02259,-0.57368,-0.15535,645.12
quat1,-0.46639,0.01545,-0.00916,0.88440,645.12
quat2,0.38171,-0.47548,0.18307,0.77117,645.12
quat3,0.40696,-0.52008,-0.32506,0.67693,645.12
quat4,-0.17583,0.15758,0.32033,0.91741,645.12
quat5,0.00000,0.13053,0.00000,-0.99144,645.12
quat6,0.00000,0.13053,0.00000,-0.99144,645.12
quat7,0.00000,0.13053,0.00000,-0.99144,645.12
quat8,0.00000,0.13053,0.00000,-0.99144,645.12
quat0,0.77013,-0.02429,-0.61661,-0.16157,645.14
quat1,-0.46533,-0.03149,0.01880,0.88438,645.14
quat2,0.39079,-0.51931,0.16351,0.74221,645.14
quat3,0.38804,-0.55876,-0.34408,0.64717,645.14
quat4,-0.15242,0.10819,0.33307,0.92419,645.14
quat5,0.00000,0.13053,0.00000,-0.99144,645.14
quat6,0.00000,0.13053,0.00000,-0.99144,645.14
quat7,0.00000,0.13053,0.00000,-0.99144,645.14
quat8,0.00000,0.13053,0.00000,-0.99144,645.14
quat0,0.73501,-0.01670,-0.65858,-0.16048,645.16
quat1,-0.46258,-0.07916,0.04751,0.88176,645.16
quat2,0.39819,-0.56290,0.14439,0.70975,645.16
quat3,0.36764,-0.59667,-0.36267,0.61425,645.16
quat4,-0.12896,0.05737,0.34467,0.92805,645.16
quat5,0.00000,0.13053,0.00000,-0.99144,645.16
quat6,0.00000,0.13053,0.00000,-0.99144,645.16
quat7,0.00000,0.13053,0.00000,-0.99144,645.16
quat8,0.00000,0.13053,0.00000,-0.99144,645.16
quat0,0.69964,-0.01240,-0.69579,-0.16197,645.18
quat1,-0.45894,-0.12910,0.07523,0.87581,645.18
quat2,0.40447,-0.60511,0.12371,0.67449,645.18
quat3,0.34640,-0.63367,-0.37945,0.57835,645.18
quat4,-0.10435,0.00551,0.35524,0.92891,645.18
quat5,0.00000,0.13053,0.00000,-0.99144,645.18
quat6,0.00000,0.13053,0.00000,-0.99144,645.18
quat7,0.00000,0.13053,0.00000,-0.99144,645.18
quat8,0.00000,0.13053,0.00000,-0.99144,645.18
quat0,0.66338,-0.01384,-0.73005,-0.16362,645.2
quat1,-0.45323,-0.18016,0.10337,0.86686,645.2
quat2,0.40996,-0.64651,0.10304,0.63509,645.2
quat3,0.32388,-0.66789,-0.39601,0.54056,645.2
quat4,-0.08055,-0.04751,0.36414,0.92664,645.2
quat5,0.00000,0.13053,0.00000,-0.99144,645.2
quat6,0.00000,0.13053,0.00000,-0.99144,645.2
quat7,0.00000,0.13053,0.00000,-0.99144,645.2
quat8,0.00000,0.13053,0.00000,-0.99144,645.2
quat0,0.62712,-0.00548,-0.76189,-0.16187,645.22
quat1,-0.44650,-0.23262,0.13109,0.85402,645.22
quat2,0.41427,-0.68649,0.08006,0.59220,645.22
quat3,0.30017,-0.69986,-0.41116,0.50104,645.22
quat4,-0.05579,-0.10048,0.37138,0.92134,645.22
quat5,0.00000,0.13053,0.00000,-0.99144,645.22
quat6,0.00000,0.13053,0.00000,-0.99144,645.22
quat7,0.00000,0.13053,0.00000,-0.99144,645.22
quat8,0.00000,0.13053,0.00000,-0.99144,645.22
quat0,0.59041,-0.00115,-0.79133,-0.15879,645.24
quat1,-0.43740,-0.28565,0.16021,0.83751,645.24
quat2,0.41683,-0.72515,0.05783,0.54504,645.24
quat3,0.27491,-0.72855,-0.42598,0.46062,645.24
quat4,-0.03132,-0.15186,0.37678,0.91323,645.24
quat5,0.00000,0.13053,0.00000,-0.99144,645.24
quat6,0.00000,0.13053,0.00000,-0.99144,645.24
quat7,0.00000,0.13053,0.00000,-0.99144,645.24
quat8,0.00000,0.13053,0.00000,-0.99144,645.24
quat0,0.54724,-0.00066,-0.82065,-0.16450,645.26
quat1,-0.42697,-0.33707,0.18885,0.81757,645.26
quat2,0.41737,-0.76081,0.03558,0.49569,645.26
quat3,0.24994,-0.75480,-0.43920,0.41822,645.26
quat4,-0.00465,-0.20055,0.38013,0.90292,645.26
quat5,0.00000,0.13053,0.00000,-0.99144,645.26
quat6,0.00000,0.13053,0.00000,-0.99144,645.26
quat7,0.00000,0.13053,0.00000,-0.99144,645.26
quat8,0.00000,0.13053,0.00000,-0.99144,645.26
quat0,0.50090,0.00373,-0.84918,-0.16729,645.28
quat1,-0.41404,-0.38349,0.21758,0.79634,645.28
quat2,0.41647,-0.79270,0.01526,0.44491,645.28
quat3,0.22470,-0.77779,-0.45164,0.37494,645.28
quat4,0.02259,-0.24803,0.38121,0.89031,645.28
quat5,0.00000,0.13053,0.00000,-0.99144,645.28
quat6,0.00000,0.13053,0.00000,-0.99144,645.28
quat7,0.00000,0.13053,0.00000,-0.99144,645.28
quat8,0.00000,0.13053,0.00000,-0.99144,645.28
quat0,0.45426,0.01845,-0.87503,-0.16623,645.3
quat1,-0.40093,-0.42640,0.24409,0.77321,645.3
quat2,0.41428,-0.81987,-0.00532,0.39517,645.3
quat3,0.20032,-0.79864,-0.46202,0.32952,645.3
quat4,0.05145,-0.29405,0.38008,0.87546,645.3
quat5,0.00000,0.13053,0.00000,-0.99144,645.3
quat6,0.00000,0.13053,0.00000,-0.99144,645.3
quat7,0.00000,0.13053,0.00000,-0.99144,645.3
quat8,0.00000,0.13053,0.00000,-0.99144,645.3
quat0,0.40722,0.02416,-0.89816,-0.16399,645.32
quat1,-0.38578,-0.46678,0.26843,0.74916,645.32
quat2,0.41144,-0.84275,-0.02486,0.34622,645.32
quat3,0.17591,-0.81696,-0.47065,0.28306,645.32
quat4,0.07967,-0.33937,0.37664,0.85827,645.32
quat5,0.00000,0.13053,0.00000,-0.99144,645.32
quat6,0.00000,0.13053,0.00000,-0.99144,645.32
quat7,0.00000,0.13053,0.00000,-0.99144,645.32
quat8,0.00000,0.13053,0.00000,-0.99144,645.32
quat0,0.36380,0.02888,-0.91593,-0.16701,645.34
quat1,-0.36979,-0.50620,0.29003,0.72312,645.34
quat2,0.40794,-0.86209,-0.04498,0.29725,645.34
quat3,0.15304,-0.83308,-0.47716,0.23426,645.34
quat4,0.10859,-0.38297,0.37075,0.83910,645.34
quat5,0.00000,0.13053,0.00000,-0.99144,645.34
quat6,0.00000,0.13053,0.00000,-0.99144,645.34
quat7,0.00000,0.13053,0.00000,-0.99144,645.34
quat8,0.00000,0.13053,0.00000,-0.99144,645.34
quat0,0.32084,0.03268,-0.93154,-0.16798,645.36
quat1,-0.35148,-0.54495,0.30995,0.69529,645.36
quat2,0.40472,-0.87813,-0.06483,0.24676,645.36
quat3,0.13075,-0.84602,-0.48290,0.18426,645.36
quat4,0.13563,-0.42535,0.36308,0.81783,645.36
quat5,0.00000,0.13053,0.00000,-0.99144,645.36
quat6,0.00000,0.13053,0.00000,-0.99144,645.36
quat7,0.00000,0.13053,0.00000,-0.99144,645.36
quat8,0.00000,0.13053,0.00000,-0.99144,645.36
quat0,0.27670,0.04544,-0.94581,-0.16375,645.38
quat1,-0.33266,-0.58300,0.32835,0.66456,645.38
quat2,0.40054,-0.89071,-0.08770,0.19625,645.38
quat3,0.11017,-0.85659,-0.48645,0.13226,645.38
quat4,0.16101,-0.46583,0.35389,0.79488,645.38
quat5,0.00000,0.13053,0.00000,-0.99144,645.38
quat6,0.00000,0.13053,0.00000,-0.99144,645.38
quat7,0.00000,0.13053,0.00000,-0.99144,645.38
quat8,0.00000,0.13053,0.00000,-0.99144,645.38
quat0,0.23293,0.05326,-0.95773,-0.16021,645.4
quat1,-0.31137,-0.61984,0.34537,0.63211,645.4
quat2,0.39517,-0.89991,-0.11227,0.14631,645.4
quat3,0.08951,-0.86351,-0.48959,0.08146,645.4
quat4,0.18323,-0.50502,0.34376,0.77020,645.4
quat5,0.00000,0.13053,0.00000,-0.99144,645.4
quat6,0.00000,0.13053,0.00000,-0.99144,645.4
quat7,0.00000,0.13053,0.00000,-0.99144,645.4
quat8,0.00000,0.13053,0.00000,-0.99144,645.4
quat0,0.19234,0.06077,-0.96592,-0.16220,645.42
quat1,-0.29085,-0.65510,0.36040,0.59696,645.42
quat2,0.38666,-0.90679,-0.13720,0.09697,645.42
quat3,0.07097,-0.86639,-0.49340,0.02978,645.42
quat4,0.20476,-0.54390,0.33240,0.74280,645.42
quat5,0.00000,0.13053,0.00000,-0.99144,645.42
quat6,0.00000,0.13053,0.00000,-0.99144,645.42
quat7,0.00000,0.13053,0.00000,-0.99144,645.42
quat8,0.00000,0.13053,0.00000,-0.99144,645.42
quat0,0.15493,0.06553,-0.97260,-0.16048,645.44
quat1,-0.26908,-0.68774,0.37389,0.56109,645.44
quat2,0.37664,-0.91112,-0.16060,0.04705,645.44
quat3,0.05255,-0.86531,-0.49785,-0.02502,645.44
quat4,0.22629,-0.58108,0.31961,0.71344,645.44
quat5,0.00000,0.13053,0.00000,-0.99144,645.44
quat6,0.00000,0.13053,0.00000,-0.99144,645.44
quat7,0.00000,0.13053,0.00000,-0.99144,645.44
quat8,0.00000,0.13053,0.00000,-0.99144,645.44
quat0,0.12129,0.07466,-0.97771,-0.15425,645.46
quat1,-0.24799,-0.71698,0.38553,0.52517,645.46
quat2,0.36520,-0.91262,-0.18370,-0.00176,645.46
quat3,0.03411,-0.86064,-0.50132,-0.08250,645.46
quat4,0.24935,-0.61593,0.30349,0.68290,645.46
quat5,0.00000,0.13053,0.00000,-0.99144,645.46
quat6,0.00000,0.13053,0.00000,-0.99144,645.46
quat7,0.00000,0.13053,0.00000,-0.99144,645.46
quat8,0.00000,0.13053,0.00000,-0.99144,645.46
quat0,0.08453,0.08324,-0.98421,-0.13134,645.48
quat1,-0.22546,-0.74279,0.39546,0.49096,645.48
quat2,0.35374,-0.91103,-0.20637,-0.04804,645.48
quat3,0.01324,-0.85256,-0.50381,-0.13836,645.48
quat4,0.27174,-0.64969,0.28423,0.65059,645.48
quat5,0.00000,0.13053,0.00000,-0.99144,645.48
quat6,0.00000,0.13053,0.00000,-0.99144,645.48
quat7,0.00000,0.13053,0.00000,-0.99144,645.48
quat8,0.00000,0.13053,0.00000,-0.99144,645.48
quat0,0.05277,0.08854,-0.98797,-0.11532,645.5
quat1,-0.20449,-0.76601,0.40392,0.45635,645.5
quat2,0.34113,-0.90726,-0.22796,-0.09240,645.5
quat3,-0.00790,-0.84135,-0.50473,-0.19316,645.5
quat4,0.29374,-0.68220,0.26232,0.61605,645.5
quat5,0.00000,0.13053,0.00000,-0.99144,645.5
quat6,0.00000,0.13053,0.00000,-0.99144,645.5
quat7,0.00000,0.13053,0.00000,-0.99144,645.5
quat8,0.00000,0.13053,0.00000,-0.99144,645.5
quat0,0.03523,0.09150,-0.98615,-0.13380,645.52
quat1,-0.18443,-0.78668,0.41035,0.42276,645.52
quat2,0.32860,-0.90142,-0.24776,-0.13449,645.52
quat3,-0.02966,-0.82695,-0.50369,-0.24812,645.52
quat4,0.31280,-0.71307,0.24007,0.57970,645.52
quat5,0.00000,0.13053,0.00000,-0.99144,645.52
quat6,0.00000,0.13053,0.00000,-0.99144,645.52
quat7,0.00000,0.13053,0.00000,-0.99144,645.52
quat8,0.00000,0.13053,0.00000,-0.99144,645.52
quat0,0.01760,0.09227,-0.98893,-0.11488,645.54
quat1,-0.16798,-0.80411,0.41421,0.39196,645.54
quat2,0.31537,-0.89456,-0.26597,-0.17193,645.54
quat3,-0.04920,-0.81042,-0.49973,-0.30176,645.54
quat4,0.32875,-0.74017,0.21968,0.54388,645.54
quat5,0.00000,0.13053,0.00000,-0.99144,645.54
quat6,0.00000,0.13053,0.00000,-0.99144,645.54
quat7,0.00000,0.13053,0.00000,-0.99144,645.54
quat8,0.00000,0.13053,0.00000,-0.99144,645.54
quat0,0.01141,0.09079,-0.98952,-0.11174,645.56
quat1,-0.15509,-0.81814,0.41638,0.36501,645.56
quat2,0.30267,-0.88746,-0.28284,-0.20200,645.56
quat3,-0.06897,-0.79334,-0.49394,-0.34912,645.56
quat4,0.34086,-0.76417,0.20234,0.50885,645.56
quat5,0.00000,0.13053,0.00000,-0.99144,645.56
quat6,0.00000,0.13053,0.00000,-0.99144,645.56
quat7,0.00000,0.13053,0.00000,-0.99144,645.56
quat8,0.00000,0.13053,0.00000,-0.99144,645.56
quat0,-0.01526,0.09524,-0.98858,-0.11583,645.58
quat1,-0.14641,-0.82885,0.41729,0.34269,645.58
quat2,0.28996,-0.88149,-0.29792,-0.22389,645.58
quat3,-0.08897,-0.77755,-0.48646,-0.38840,645.58
quat4,0.35078,-0.78563,0.18677,0.47419,645.58
quat5,0.00000,0.13053,0.00000,-0.99145,645.58
quat6,0.00000,0.13053,0.00000,-0.99145,645.58
quat7,0.00000,0.13053,0.00000,-0.99145,645.58
quat8,0.00000,0.13053,0.00000,-0.99145,645.58
quat0,-0.04132,0.09910,-0.98797,-0.11131,645.6
quat1,-0.14067,-0.83703,0.41640,0.32589,645.6
quat2,0.27946,-0.87672,-0.30940,-0.23988,645.6
quat3,-0.10953,-0.76483,-0.47613,-0.41992,645.6
quat4,0.35799,-0.80475,0.17388,0.44044,645.6
quat5,0.00000,0.13053,0.00000,-0.99145,645.6
quat6,0.00000,0.13053,0.00000,-0.99145,645.6
