QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,1002.84
quat7,0.00000,0.00000,0.00000,-1.00000,1002.84
quat8,0.00000,0.00000,0.00000,-1.00000,1002.84
quat0,-0.99502,0.06045,-0.06681,0.04273,1002.86
quat1,0.83303,-0.24899,-0.23117,-0.43661,1002.86
quat2,0.35192,0.07833,-0.89499,-0.26270,1002.86
quat3,-0.36876,-0.08008,-0.76977,-0.51484,1002.86
quat4,-0.01995,-0.32443,-0.93982,0.10531,1002.86
quat5,0.00000,0.00000,0.00000,-1.00000,1002.86
quat6,0.00000,0.00000,0.00000,-1.00000,1002.86
quat7,0.00000,0.00000,0.00000,-1.00000,1002.86
quat8,0.00000,0.00000,0.00000,-1.00000,1002.86
quat0,-0.99442,0.06673,-0.06827,0.04501,1002.88
quat1,0.81931,-0.27313,-0.21738,-0.45483,1002.88
quat2,0.37991,0.03536,-0.88247,-0.27506,1002.88
quat3,-0.37360,-0.06276,-0.74617,-0.54746,1002.88
quat4,-0.05182,-0.32670,-0.94223,0.05266,1002.88
quat5,0.00000,0.00000,0.00000,-1.00000,1002.88
quat6,0.00000,0.00000,0.00000,-1.00000,1002.88
quat7,0.00000,0.00000,0.00000,-1.00000,1002.88
quat8,0.00000,0.00000,0.00000,-1.00000,1002.88
quat0,-0.99496,0.06035,-0.06928,0.04013,1002.9
quat1,0.80263,-0.29928,-0.20160,-0.47494,1002.9
quat2,0.40331,-0.00984,-0.86769,-0.29045,1002.9
quat3,-0.37904,-0.04463,-0.71950,-0.58022,1002.9
quat4,-0.08370,-0.33212,-0.93947,-0.00897,1002.9
quat5,0.00000,0.00000,0.00000,-1.00000,1002.9
quat6,0.00000,0.00000,0.00000,-1.00000,1002.9
quat7,0.00000,0.00000,0.00000,-1.00000,1002.9
quat8,0.00000,0.00000,0.00000,-1.00000,1002.9
quat0,-0.99333,0.08264,-0.06985,0.03977,1002.92
quat1,0.78155,-0.32735,-0.18533,-0.49767,1002.92
quat2,0.42257,-0.05414,-0.85042,-0.30869,1002.92
quat3,-0.38383,-0.02801,-0.68943,-0.61367,1002.92
quat4,-0.11419,-0.34171,-0.92979,-0.07540,1002.92
quat5,0.00000,0.00000,0.00000,-1.00000,1002.92
quat6,0.00000,0.00000,0.00000,-1.00000,1002.92
quat7,0.00000,0.00000,0.00000,-1.00000,1002.92
quat8,0.00000,0.00000,0.00000,-1.00000,1002.92
quat0,-0.99211,0.09179,-0.07306,0.04423,1002.94
quat1,0.75435,-0.35746,-0.16979,-0.52378,1002.94
quat2,0.43686,-0.10126,-0.83097,-0.32922,1002.94
quat3,-0.38485,-0.01264,-0.65587,-0.64928,1002.94
quat4,-0.14059,-0.35148,-0.91379,-0.14727,1002.94
quat5,0.00000,0.00000,0.00000,-1.00000,1002.94
quat6,0.00000,0.00000,0.00000,-1.00000,1002.94
quat7,0.00000,0.00000,0.00000,-1.00000,1002.94
quat8,0.00000,0.00000,0.00000,-1.00000,1002.94
quat0,-0.99239,0.09168,-0.06739,0.04716,1002.96
quat1,0.72119,-0.38677,-0.15735,-0.55275,1002.96
quat2,0.44383,-0.15091,-0.81069,-0.35074,1002.96
quat3,-0.37908,0.00074,-0.61981,-0.68712,1002.96
quat4,-0.16037,-0.36030,-0.89175,-0.22193,1002.96
quat5,0.00000,0.00000,0.00000,-1.00000,1002.96
quat6,0.00000,0.00000,0.00000,-1.00000,1002.96
quat7,0.00000,0.00000,0.00000,-1.00000,1002.96
quat8,0.00000,0.00000,0.00000,-1.00000,1002.96
quat0,-0.99340,0.08537,-0.05245,0.05581,1002.98
quat1,0.68318,-0.41576,-0.14803,-0.58180,1002.98
quat2,0.44401,-0.20449,-0.78867,-0.37288,1002.98
quat3,-0.36536,0.01268,-0.58094,-0.72723,1002.98
quat4,-0.16990,-0.36456,-0.86414,-0.30247,1002.98
quat5,0.00000,0.00000,0.00000,-1.00000,1002.98
quat6,0.00000,0.00000,0.00000,-1.00000,1002.98
quat7,0.00000,0.00000,0.00000,-1.00000,1002.98
quat8,0.00000,0.00000,0.00000,-1.00000,1002.98
quat0,-0.99340,0.08583,-0.04737,0.05950,1003
quat1,0.64064,-0.44788,-0.14173,-0.60736,1003
quat2,0.43319,-0.26268,-0.76696,-0.39385,1003
quat3,-0.34943,0.01730,-0.53793,-0.76697,1003
quat4,-0.16692,-0.36254,-0.83069,-0.38814,1003
quat5,0.00000,0.00000,0.00000,-1.00000,1003
quat6,0.00000,0.00000,0.00000,-1.00000,1003
quat7,0.00000,0.00000,0.00000,-1.00000,1003
quat8,0.00000,0.00000,0.00000,-1.00000,1003
quat0,-0.99332,0.08745,-0.04361,0.06145,1003.02
quat1,0.59332,-0.48403,-0.13546,-0.62875,1003.02
quat2,0.40627,-0.33061,-0.74682,-0.40976,1003.02
quat3,-0.33575,0.02312,-0.49010,-0.80408,1003.02
quat4,-0.15409,-0.35373,-0.78952,-0.47728,1003.02
quat5,0.00000,0.00000,0.00000,-1.00000,1003.02
quat6,0.00000,0.00000,0.00000,-1.00000,1003.02
quat7,0.00000,0.00000,0.00000,-1.00000,1003.02
quat8,0.00000,0.00000,0.00000,-1.00000,1003.02
quat0,-0.99382,0.08075,-0.04593,0.06078,1003.04
quat1,0.54264,-0.52297,-0.12354,-0.64558,1003.04
quat2,0.36780,-0.40358,-0.72462,-0.42045,1003.04
quat3,-0.31711,0.03362,-0.43893,-0.84003,1003.04
quat4,-0.13492,-0.33965,-0.73966,-0.56510,1003.04
quat5,0.00000,0.00000,0.00000,-1.00000,1003.04
quat6,0.00000,0.00000,0.00000,-1.00000,1003.04
quat7,0.00000,0.00000,0.00000,-1.00000,1003.04
quat8,0.00000,0.00000,0.00000,-1.00000,1003.04
quat0,-0.99318,0.08298,-0.04904,0.06552,1003.06
quat1,0.48697,-0.55781,-0.10726,-0.66348,1003.06
quat2,0.33169,-0.47240,-0.69434,-0.42979,1003.06
quat3,-0.29616,0.05003,-0.38621,-0.87214,1003.06
quat4,-0.11173,-0.32319,-0.68176,-0.64674,1003.06
quat5,0.00000,0.00000,0.00000,-1.00000,1003.06
quat6,0.00000,0.00000,0.00000,-1.00000,1003.06
quat7,0.00000,0.00000,0.00000,-1.00000,1003.06
quat8,0.00000,0.00000,0.00000,-1.00000,1003.06
quat0,-0.99384,0.07508,-0.04124,0.07038,1003.08
quat1,0.43053,-0.58587,-0.08442,-0.68137,1003.08
quat2,0.29816,-0.53568,-0.65656,-0.43940,1003.08
quat3,-0.27622,0.06510,-0.33038,-0.90018,1003.08
quat4,-0.08910,-0.30687,-0.61685,-0.71930,1003.08
quat5,0.00000,0.00000,0.00000,-1.00000,1003.08
quat6,0.00000,0.00000,0.00000,-1.00000,1003.08
quat7,0.00000,0.00000,0.00000,-1.00000,1003.08
quat8,0.00000,0.00000,0.00000,-1.00000,1003.08
quat0,-0.99370,0.07524,-0.04286,0.07118,1003.1
quat1,0.37414,-0.60366,-0.05324,-0.70198,1003.1
quat2,0.26785,-0.59113,-0.61300,-0.45061,1003.1
quat3,-0.25743,0.07110,-0.26958,-0.92520,1003.1
quat4,-0.06638,-0.29049,-0.54988,-0.78028,1003.1
quat5,0.00000,0.00000,0.00000,-1.00000,1003.1
quat6,0.00000,0.00000,0.00000,-1.00000,1003.1
quat7,0.00000,0.00000,0.00000,-1.00000,1003.1
quat8,0.00000,0.00000,0.00000,-1.00000,1003.1
quat0,-0.99321,0.07904,-0.04086,0.07501,1003.12
quat1,0.31490,-0.61292,-0.02204,-0.72435,1003.12
quat2,0.23846,-0.63932,-0.56430,-0.46473,1003.12
quat3,-0.24058,0.06709,-0.20215,-0.94697,1003.12
quat4,-0.03892,-0.27373,-0.48134,-0.83179,1003.12
quat5,0.00000,0.00000,0.00000,-1.00000,1003.12
quat6,0.00000,0.00000,0.00000,-1.00000,1003.12
quat7,0.00000,0.00000,0.00000,-1.00000,1003.12
quat8,0.00000,0.00000,0.00000,-1.00000,1003.12
quat0,-0.99412,0.07288,-0.02882,0.07467,1003.14
quat1,0.25567,-0.61556,0.00529,-0.74544,1003.14
quat2,0.20329,-0.68357,-0.51609,-0.47440,1003.14
quat3,-0.22072,0.05638,-0.13403,-0.96444,1003.14
quat4,-0.00987,-0.25390,-0.41800,-0.87219,1003.14
quat5,0.00000,0.00000,0.00000,-1.00000,1003.14
quat6,0.00000,0.00000,0.00000,-1.00000,1003.14
quat7,0.00000,0.00000,0.00000,-1.00000,1003.14
quat8,0.00000,0.00000,0.00000,-1.00000,1003.14
quat0,-0.99306,0.07903,-0.03604,0.07930,1003.16
quat1,0.19502,-0.61059,0.02983,-0.76698,1003.16
quat2,0.16320,-0.72777,-0.46816,-0.47386,1003.16
quat3,-0.19364,0.04122,-0.06861,-0.97780,1003.16
quat4,0.01878,-0.22625,-0.35955,-0.90509,1003.16
quat5,0.00000,0.00000,0.00000,-1.00000,1003.16
quat6,0.00000,0.00000,0.00000,-1.00000,1003.16
quat7,0.00000,0.00000,0.00000,-1.00000,1003.16
quat8,0.00000,0.00000,0.00000,-1.00000,1003.16
quat0,-0.99105,0.09688,-0.03992,0.08275,1003.18
quat1,0.13668,-0.59785,0.04806,-0.78841,1003.18
quat2,0.12584,-0.76700,-0.42010,-0.46840,1003.18
quat3,-0.16189,0.01996,-0.01085,-0.98655,1003.18
quat4,0.04334,-0.19076,-0.30777,-0.93114,1003.18
quat5,0.00000,0.00000,0.00000,-1.00000,1003.18
quat6,0.00000,0.00000,0.00000,-1.00000,1003.18
quat7,0.00000,0.00000,0.00000,-1.00000,1003.18
quat8,0.00000,0.00000,0.00000,-1.00000,1003.18
quat0,-0.98683,0.12758,-0.04017,0.09093,1003.2
quat1,0.08046,-0.57322,0.05918,-0.81329,1003.2
quat2,0.09127,-0.80307,-0.37048,-0.45770,1003.2
quat3,-0.12240,-0.00595,0.03651,-0.99179,1003.2
quat4,0.06718,-0.14916,-0.25730,-0.95238,1003.2
quat5,0.00000,0.00000,0.00000,-1.00000,1003.2
quat6,0.00000,0.00000,0.00000,-1.00000,1003.2
quat7,0.00000,0.00000,0.00000,-1.00000,1003.2
quat8,0.00000,0.00000,0.00000,-1.00000,1003.2
quat0,-0.98660,0.13256,-0.03175,0.08962,1003.22
quat1,0.02896,-0.54388,0.06381,-0.83624,1003.22
quat2,0.06030,-0.83391,-0.32369,-0.44293,1003.22
quat3,-0.08893,-0.03170,0.07562,-0.99266,1003.22
quat4,0.08922,-0.10644,-0.21157,-0.96744,1003.22
quat5,0.00000,0.00000,0.00000,-1.00000,1003.22
quat6,0.00000,0.00000,0.00000,-1.00000,1003.22
quat7,0.00000,0.00000,0.00000,-1.00000,1003.22
quat8,0.00000,0.00000,0.00000,-1.00000,1003.22
quat0,-0.98607,0.11821,-0.05712,0.10217,1003.24
quat1,-0.01123,-0.50958,0.06637,-0.85779,1003.24
quat2,0.02948,-0.86198,-0.27967,-0.42178,1003.24
quat3,-0.06630,-0.06923,0.10252,-0.99010,1003.24
quat4,0.10822,-0.06738,-0.17156,-0.97689,1003.24
quat5,0.00000,0.00000,0.00000,-1.00000,1003.24
quat6,0.00000,0.00000,0.00000,-1.00000,1003.24
quat7,0.00000,0.00000,0.00000,-1.00000,1003.24
quat8,0.00000,0.00000,0.00000,-1.00000,1003.24
quat0,-0.98575,0.11300,-0.07952,0.09596,1003.26
quat1,-0.04256,-0.48196,0.06742,-0.87256,1003.26
quat2,0.00184,-0.88357,-0.24368,-0.39990,1003.26
quat3,-0.05269,-0.10348,0.12012,-0.98594,1003.26
quat4,0.12110,-0.03845,-0.14268,-0.98158,1003.26
quat5,0.00000,0.00000,0.00000,-1.00000,1003.26
quat6,0.00000,0.00000,0.00000,-1.00000,1003.26
quat7,0.00000,0.00000,0.00000,-1.00000,1003.26
quat8,0.00000,0.00000,0.00000,-1.00000,1003.26
quat0,-0.98377,0.11409,-0.10074,0.09501,1003.28
quat1,-0.05630,-0.46354,0.07061,-0.88146,1003.28
quat2,-0.02105,-0.89540,-0.21532,-0.38918,1003.28
quat3,-0.04640,-0.12663,0.12816,-0.98254,1003.28
quat4,0.12806,-0.02457,-0.12886,-0.98305,1003.28
quat5,0.00000,0.00000,0.00000,-1.00000,1003.28
quat6,0.00000,0.00000,0.00000,-1.00000,1003.28
quat7,0.00000,0.00000,0.00000,-1.00000,1003.28
quat8,0.00000,0.00000,0.00000,-1.00000,1003.28
quat0,-0.98455,0.11788,-0.09439,0.08865,1003.3
quat1,-0.06351,-0.45543,0.07007,-0.88524,1003.3
quat2,-0.03150,-0.89289,-0.19849,-0.40295,1003.3
quat3,-0.04471,-0.12128,0.12853,-0.98325,1003.3
quat4,0.12498,-0.02973,-0.13409,-0.98261,1003.3
quat5,0.00000,0.00000,0.00000,-1.00000,1003.3
quat6,0.00000,0.00000,0.00000,-1.00000,1003.3
quat7,0.00000,0.00000,0.00000,-1.00000,1003.3
quat8,0.00000,0.00000,0.00000,-1.00000,1003.3
quat0,-0.98680,0.11727,-0.06961,0.08729,1003.32
quat1,-0.06293,-0.45191,0.06925,-0.88714,1003.32
quat2,-0.02517,-0.88087,-0.19574,-0.43026,1003.32
quat3,-0.04669,-0.10883,0.12006,-0.98568,1003.32
quat4,0.11323,-0.03683,-0.15553,-0.98063,1003.32
quat5,0.00000,0.00000,0.00000,-1.00000,1003.32
quat6,0.00000,0.00000,0.00000,-1.00000,1003.32
quat7,0.00000,0.00000,0.00000,-1.00000,1003.32
quat8,0.00000,0.00000,0.00000,-1.00000,1003.32
quat0,-0.98938,0.10796,-0.00219,0.09733,1003.34
quat1,-0.05399,-0.44888,0.06937,-0.88926,1003.34
quat2,-0.00751,-0.86748,-0.20772,-0.45196,1003.34
quat3,-0.05459,-0.08951,0.10201,-0.98924,1003.34
quat4,0.09806,-0.02699,-0.18772,-0.97694,1003.34
quat5,0.00000,0.00000,0.00000,-1.00000,1003.34
quat6,0.00000,0.00000,0.00000,-1.00000,1003.34
quat7,0.00000,0.00000,0.00000,-1.00000,1003.34
quat8,0.00000,0.00000,0.00000,-1.00000,1003.34
quat0,-0.98927,0.11400,-0.00032,0.09140,1003.36
quat1,-0.03816,-0.44878,0.06829,-0.89021,1003.36
quat2,0.01580,-0.85822,-0.23517,-0.45596,1003.36
quat3,-0.06839,-0.06759,0.07727,-0.99236,1003.36
quat4,0.08079,-0.01192,-0.23043,-0.96966,1003.36
quat5,0.00000,0.00000,0.00000,-1.00000,1003.36
quat6,0.00000,0.00000,0.00000,-1.00000,1003.36
quat7,0.00000,0.00000,0.00000,-1.00000,1003.36
quat8,0.00000,0.00000,0.00000,-1.00000,1003.36
quat0,-0.99244,0.09259,0.01340,0.07941,1003.38
quat1,-0.01348,-0.45488,0.06485,-0.88809,1003.38
quat2,0.03898,-0.85502,-0.27173,-0.43998,1003.38
quat3,-0.08657,-0.04318,0.04509,-0.99429,1003.38
quat4,0.05979,-0.00082,-0.28190,-0.95758,1003.38
quat5,0.00000,0.00000,0.00000,-1.00000,1003.38
quat6,0.00000,0.00000,0.00000,-1.00000,1003.38
quat7,0.00000,0.00000,0.00000,-1.00000,1003.38
quat8,0.00000,0.00000,0.00000,-1.00000,1003.38
quat0,-0.99320,0.09563,-0.01116,0.06552,1003.4
quat1,0.02182,-0.47140,0.05711,-0.87980,1003.4
quat2,0.06430,-0.85045,-0.31449,-0.41676,1003.4
quat3,-0.10460,-0.01133,0.00238,-0.99445,1003.4
quat4,0.03359,0.00178,-0.34070,-0.93957,1003.4
quat5,0.00000,0.00000,0.00000,-1.00000,1003.4
quat6,0.00000,0.00000,0.00000,-1.00000,1003.4
quat7,0.00000,0.00000,0.00000,-1.00000,1003.4
quat8,0.00000,0.00000,0.00000,-1.00000,1003.4
quat0,-0.99187,0.11074,-0.01960,0.05954,1003.42
quat1,0.06401,-0.49844,0.04478,-0.86339,1003.42
quat2,0.08859,-0.83995,-0.36085,-0.39550,1003.42
quat3,-0.12020,0.03516,-0.04758,-0.99099,1003.42
quat4,0.00771,0.00324,-0.40140,-0.91586,1003.42
quat5,0.00000,0.00000,0.00000,-1.00000,1003.42
quat6,0.00000,0.00000,0.00000,-1.00000,1003.42
quat7,0.00000,0.00000,0.00000,-1.00000,1003.42
quat8,0.00000,0.00000,0.00000,-1.00000,1003.42
quat0,-0.99181,0.11248,-0.01012,0.05969,1003.44
quat1,0.10882,-0.53365,0.02784,-0.83821,1003.44
quat2,0.11185,-0.81972,-0.41186,-0.38198,1003.44
quat3,-0.13070,0.09489,-0.10010,-0.98178,1003.44
quat4,-0.01433,0.00726,-0.46451,-0.88542,1003.44
quat5,0.00000,0.00000,0.00000,-1.00000,1003.44
quat6,0.00000,0.00000,0.00000,-1.00000,1003.44
quat7,0.00000,0.00000,0.00000,-1.00000,1003.44
quat8,0.00000,0.00000,0.00000,-1.00000,1003.44
quat0,-0.99316,0.10089,-0.00963,0.05792,1003.46
quat1,0.15326,-0.57105,0.00602,-0.80646,1003.46
quat2,0.13386,-0.79255,-0.46546,-0.37053,1003.46
quat3,-0.13826,0.14776,-0.15541,-0.96690,1003.46
quat4,-0.03287,0.01377,-0.52715,-0.84903,1003.46
quat5,0.00000,0.00000,0.00000,-1.00000,1003.46
quat6,0.00000,0.00000,0.00000,-1.00000,1003.46
quat7,0.00000,0.00000,0.00000,-1.00000,1003.46
quat8,0.00000,0.00000,0.00000,-1.00000,1003.46
quat0,-0.99347,0.09723,-0.02415,0.05457,1003.48
quat1,0.20073,-0.60234,-0.02022,-0.77232,1003.48
quat2,0.15529,-0.75831,-0.52233,-0.35780,1003.48
quat3,-0.14729,0.18364,-0.21444,-0.94794,1003.48
quat4,-0.04922,0.01698,-0.58900,-0.80646,1003.48
quat5,0.00000,0.00000,0.00000,-1.00000,1003.48
quat6,0.00000,0.00000,0.00000,-1.00000,1003.48
quat7,0.00000,0.00000,0.00000,-1.00000,1003.48
quat8,0.00000,0.00000,0.00000,-1.00000,1003.48
quat0,-0.99358,0.09452,-0.03445,0.05177,1003.5
quat1,0.25133,-0.62081,-0.05088,-0.74084,1003.5
quat2,0.17712,-0.71814,-0.57834,-0.34413,1003.5
quat3,-0.15797,0.20017,-0.27428,-0.92723,1003.5
quat4,-0.06519,0.01247,-0.64551,-0.76086,1003.5
quat5,0.00000,0.00000,0.00000,-1.00000,1003.5
quat6,0.00000,0.00000,0.00000,-1.00000,1003.5
quat7,0.00000,0.00000,0.00000,-1.00000,1003.5
quat8,0.00000,0.00000,0.00000,-1.00000,1003.5
quat0,-0.99417,0.09058,-0.03079,0.04971,1003.52
quat1,0.30543,-0.62320,-0.08362,-0.71508,1003.52
quat2,0.19783,-0.67022,-0.63495,-0.32940,1003.52
quat3,-0.17440,0.20151,-0.33593,-0.90340,1003.52
quat4,-0.08258,0.00030,-0.69800,-0.71132,1003.52
quat5,0.00000,0.00000,0.00000,-1.00000,1003.52
quat6,0.00000,0.00000,0.00000,-1.00000,1003.52
quat7,0.00000,0.00000,0.00000,-1.00000,1003.52
quat8,0.00000,0.00000,0.00000,-1.00000,1003.52
quat0,-0.99355,0.09630,-0.03516,0.04840,1003.54
quat1,0.36191,-0.61365,-0.11518,-0.69224,1003.54
quat2,0.21603,-0.61588,-0.68830,-0.31664,1003.54
quat3,-0.19597,0.18898,-0.39461,-0.87759,1003.54
quat4,-0.10205,-0.01672,-0.74569,-0.65822,1003.54
quat5,0.00000,0.00000,0.00000,-1.00000,1003.54
quat6,0.00000,0.00000,0.00000,-1.00000,1003.54
quat7,0.00000,0.00000,0.00000,-1.00000,1003.54
quat8,0.00000,0.00000,0.00000,-1.00000,1003.54
quat0,-0.99332,0.09832,-0.03685,0.04779,1003.56
quat1,0.41863,-0.59568,-0.14372,-0.67027,1003.56
quat2,0.23552,-0.55533,-0.73610,-0.30707,1003.56
quat3,-0.21996,0.17367,-0.45036,-0.84772,1003.56
quat4,-0.11859,-0.03593,-0.78999,-0.60047,1003.56
quat5,0.00000,0.00000,0.00000,-1.00000,1003.56
quat6,0.00000,0.00000,0.00000,-1.00000,1003.56
quat7,0.00000,0.00000,0.00000,-1.00000,1003.56
quat8,0.00000,0.00000,0.00000,-1.00000,1003.56
quat0,-0.99211,0.10669,-0.04554,0.04762,1003.58
quat1,0.47432,-0.57083,-0.16851,-0.64867,1003.58
quat2,0.25742,-0.49120,-0.77595,-0.30061,1003.58
quat3,-0.24019,0.15833,-0.50309,-0.81495,1003.58
quat4,-0.13216,-0.05865,-0.82903,-0.54019,1003.58
quat5,0.00000,0.00000,0.00000,-1.00000,1003.58
quat6,0.00000,0.00000,0.00000,-1.00000,1003.58
quat7,0.00000,0.00000,0.00000,-1.00000,1003.58
quat8,0.00000,0.00000,0.00000,-1.00000,1003.58
quat0,-0.99096,0.11393,-0.05318,0.04671,1003.6
quat1,0.52831,-0.54005,-0.18875,-0.62739,1003.6
quat2,0.28241,-0.42400,-0.80815,-0.29558,1003.6
quat3,-0.25551,0.14545,-0.55475,-0.77834,1003.6
quat4,-0.14482,-0.08369,-0.86198,-0.47856,1003.6
quat5,0.00000,0.00000,0.00000,-1.00000,1003.6
quat6,0.00000,0.00000,0.00000,-1.00000,1003.6
quat7,0.00000,0.00000,0.00000,-1.00000,1003.6
quat8,0.00000,0.00000,0.00000,-1.00000,1003.6
quat0,-0.98969,0.12151,-0.06020,0.04604,1003.62
quat1,0.57846,-0.50826,-0.20533,-0.60407,1003.62
quat2,0.30780,-0.35516,-0.83379,-0.28968,1003.62
quat3,-0.26652,0.13178,-0.60565,-0.73810,1003.62
quat4,-0.16062,-0.11152,-0.88807,-0.41604,1003.62
quat5,0.00000,0.00000,0.00000,-1.00000,1003.62
quat6,0.00000,0.00000,0.00000,-1.00000,1003.62
quat7,0.00000,0.00000,0.00000,-1.00000,1003.62
quat8,0.00000,0.00000,0.00000,-1.00000,1003.62
quat0,-0.98957,0.11562,-0.07259,0.04603,1003.64
quat1,0.62217,-0.47867,-0.22205,-0.57834,1003.64
quat2,0.32938,-0.28755,-0.85432,-0.28100,1003.64
quat3,-0.27511,0.11541,-0.65340,-0.69575,1003.64
quat4,-0.17820,-0.13937,-0.90757,-0.35375,1003.64
quat5,0.00000,0.00000,0.00000,-1.00000,1003.64
quat6,0.00000,0.00000,0.00000,-1.00000,1003.64
quat7,0.00000,0.00000,0.00000,-1.00000,1003.64
quat8,0.00000,0.00000,0.00000,-1.00000,1003.64
quat0,-0.99109,0.10601,-0.05587,0.05811,1003.66
quat1,0.65963,-0.45131,-0.24112,-0.55052,1003.66
quat2,0.34627,-0.22040,-0.87098,-0.27002,1003.66
quat3,-0.28317,0.08987,-0.69260,-0.65730,1003.66
quat4,-0.19370,-0.16518,-0.92254,-0.29003,1003.66
quat5,0.00000,0.00000,0.00000,-1.00000,1003.66
quat6,0.00000,0.00000,0.00000,-1.00000,1003.66
quat7,0.00000,0.00000,0.00000,-1.00000,1003.66
quat8,0.00000,0.00000,0.00000,-1.00000,1003.66
quat0,-0.99609,0.06531,-0.01553,0.05737,1003.68
quat1,0.69339,-0.42052,-0.25646,-0.52593,1003.68
quat2,0.35657,-0.15620,-0.88478,-0.25616,1003.68
quat3,-0.29708,0.05672,-0.72133,-0.62306,1003.68
quat4,-0.20237,-0.18566,-0.93442,-0.22678,1003.68
quat5,0.00000,0.00000,0.00000,-1.00000,1003.68
quat6,0.00000,0.00000,0.00000,-1.00000,1003.68
quat7,0.00000,0.00000,0.00000,-1.00000,1003.68
quat8,0.00000,0.00000,0.00000,-1.00000,1003.68
quat0,-0.99355,0.09139,-0.02085,0.06387,1003.7
quat1,0.72301,-0.38824,-0.26583,-0.50582,1003.7
quat2,0.36419,-0.09196,-0.89457,-0.24218,1003.7
quat3,-0.31528,0.02440,-0.74198,-0.59116,1003.7
quat4,-0.20139,-0.20157,-0.94492,-0.16108,1003.7
quat5,0.00000,0.00000,0.00000,-1.00000,1003.7
quat6,0.00000,0.00000,0.00000,-1.00000,1003.7
quat7,0.00000,0.00000,0.00000,-1.00000,1003.7
quat8,0.00000,0.00000,0.00000,-1.00000,1003.7
quat0,-0.99176,0.10770,-0.01260,0.06818,1003.72
quat1,0.74982,-0.35811,-0.27045,-0.48619,1003.72
quat2,0.36830,-0.02971,-0.90090,-0.22772,1003.72
quat3,-0.33271,-0.00652,-0.75784,-0.56120,1003.72
quat4,-0.19059,-0.21396,-0.95318,-0.09670,1003.72
quat5,0.00000,0.00000,0.00000,-1.00000,1003.72
quat6,0.00000,0.00000,0.00000,-1.00000,1003.72
quat7,0.00000,0.00000,0.00000,-1.00000,1003.72
quat8,0.00000,0.00000,0.00000,-1.00000,1003.72
quat0,-0.99482,0.07630,-0.00581,0.06692,1003.74
quat1,0.77474,-0.32908,-0.27161,-0.46660,1003.74
quat2,0.36279,0.03118,-0.90666,-0.21301,1003.74
quat3,-0.34442,-0.03038,-0.77516,-0.52874,1003.74
quat4,-0.17246,-0.22675,-0.95801,-0.03258,1003.74
quat5,0.00000,0.00000,0.00000,-1.00000,1003.74
quat6,0.00000,0.00000,0.00000,-1.00000,1003.74
quat7,0.00000,0.00000,0.00000,-1.00000,1003.74
quat8,0.00000,0.00000,0.00000,-1.00000,1003.74
quat0,-0.99432,0.07884,-0.00419,0.07144,1003.76
quat1,0.79637,-0.30203,-0.27123,-0.44833,1003.76
quat2,0.34974,0.08836,-0.91120,-0.19897,1003.76
quat3,-0.34432,-0.05119,-0.79425,-0.49799,1003.76
quat4,-0.14975,-0.23930,-0.95891,0.02834,1003.76
quat5,0.00000,0.00000,0.00000,-1.00000,1003.76
quat6,0.00000,0.00000,0.00000,-1.00000,1003.76
quat7,0.00000,0.00000,0.00000,-1.00000,1003.76
quat8,0.00000,0.00000,0.00000,-1.00000,1003.76
quat0,-0.99623,0.05322,-0.00392,0.06837,1003.78
quat1,0.81494,-0.27586,-0.27045,-0.43201,1003.78
quat2,0.32978,0.14339,-0.91412,-0.18729,1003.78
quat3,-0.33820,-0.07046,-0.81268,-0.46926,1003.78
quat4,-0.12628,-0.25304,-0.95532,0.08596,1003.78
quat5,0.00000,0.00000,0.00000,-1.00000,1003.78
quat6,0.00000,0.00000,0.00000,-1.00000,1003.78
quat7,0.00000,0.00000,0.00000,-1.00000,1003.78
quat8,0.00000,0.00000,0.00000,-1.00000,1003.78
quat0,-0.99497,0.06607,-0.00218,0.07528,1003.8
quat1,0.83124,-0.25182,-0.26907,-0.41621,1003.8
quat2,0.30622,0.19235,-0.91481,-0.17987,1003.8
quat3,-0.33512,-0.08719,-0.82931,-0.43855,1003.8
quat4,-0.10455,-0.26688,-0.94806,0.13791,1003.8
quat5,0.00000,0.00000,0.00000,-1.00000,1003.8
quat6,0.00000,0.00000,0.00000,-1.00000,1003.8
quat7,0.00000,0.00000,0.00000,-1.00000,1003.8
quat8,0.00000,0.00000,0.00000,-1.00000,1003.8
quat0,-0.99663,0.04165,-0.00319,0.07058,1003.82
quat1,0.84638,-0.23028,-0.26973,-0.39732,1003.82
quat2,0.28626,0.23796,-0.91132,-0.17585,1003.82
quat3,-0.33954,-0.10180,-0.84208,-0.40652,1003.82
quat4,-0.08647,-0.28190,-0.93720,0.18630,1003.82
quat5,0.00000,0.00000,0.00000,-1.00000,1003.82
quat6,0.00000,0.00000,0.00000,-1.00000,1003.82
quat7,0.00000,0.00000,0.00000,-1.00000,1003.82
quat8,0.00000,0.00000,0.00000,-1.00000,1003.82
quat0,-0.99671,0.03812,-0.00718,0.07119,1003.84
quat1,0.85741,-0.21127,-0.27712,-0.37870,1003.84
quat2,0.26943,0.27654,-0.90577,-0.17466,1003.84
quat3,-0.34323,-0.11257,-0.85230,-0.37829,1003.84
quat4,-0.06998,-0.29599,-0.92445,0.22999,1003.84
quat5,0.00000,0.00000,0.00000,-1.00000,1003.84
quat6,0.00000,0.00000,0.00000,-1.00000,1003.84
