QUAT,w,x,y,z,timestamp
quat4,-0.70115,0.07809,0.02385,-0.70832,232.06
quat5,0.00000,0.38268,0.00000,-0.92388,232.06
quat6,0.00000,0.38268,0.00000,-0.92388,232.06
quat7,0.00000,0.38268,0.00000,-0.92388,232.06
quat8,0.00000,0.38268,0.00000,-0.92388,232.06
quat0,-0.89849,0.20547,0.37923,0.08167,232.08
quat1,-0.00929,0.06623,0.63547,0.76923,232.08
quat2,0.49887,0.21393,-0.45876,-0.70349,232.08
quat3,-0.34772,0.72707,-0.50953,-0.30138,232.08
quat4,-0.68003,0.09883,0.03445,-0.72568,232.08
quat5,0.00000,0.38268,0.00000,-0.92388,232.08
quat6,0.00000,0.38268,0.00000,-0.92388,232.08
quat7,0.00000,0.38268,0.00000,-0.92388,232.08
quat8,0.00000,0.38268,0.00000,-0.92388,232.08
quat0,-0.89932,0.20237,0.37882,0.08226,232.1
quat1,-0.01354,0.07682,0.62882,0.77363,232.1
quat2,0.49275,0.20383,-0.44195,-0.72134,232.1
quat3,-0.34666,0.73562,-0.50344,-0.29195,232.1
quat4,-0.65851,0.12150,0.05107,-0.74095,232.1
quat5,0.00000,0.38268,0.00000,-0.92388,232.1
quat6,0.00000,0.38268,0.00000,-0.92388,232.1
quat7,0.00000,0.38268,0.00000,-0.92388,232.1
quat8,0.00000,0.38268,0.00000,-0.92388,232.1
quat0,-0.89950,0.20027,0.37993,0.08026,232.12
quat1,-0.02065,0.09013,0.62409,0.77586,232.12
quat2,0.48868,0.18509,-0.42625,-0.73841,232.12
quat3,-0.35055,0.74318,-0.49577,-0.28108,232.12
quat4,-0.63783,0.14837,0.07149,-0.75236,232.12
quat5,0.00000,0.38268,0.00000,-0.92388,232.12
quat6,0.00000,0.38268,0.00000,-0.92388,232.12
quat7,0.00000,0.38268,0.00000,-0.92388,232.12
quat8,0.00000,0.38268,0.00000,-0.92388,232.12
quat0,-0.89965,0.19752,0.38129,0.07891,232.14
quat1,-0.03012,0.10627,0.62113,0.77588,232.14
quat2,0.48761,0.16046,-0.41223,-0.75270,232.14
quat3,-0.35787,0.74981,-0.48777,-0.26794,232.14
quat4,-0.61934,0.18336,0.09105,-0.75796,232.14
quat5,0.00000,0.38268,0.00000,-0.92388,232.14
quat6,0.00000,0.38268,0.00000,-0.92388,232.14
quat7,0.00000,0.38268,0.00000,-0.92388,232.14
quat8,0.00000,0.38268,0.00000,-0.92388,232.14
quat0,-0.89951,0.19567,0.38281,0.07783,232.16
quat1,-0.04223,0.12380,0.61950,0.77402,232.16
quat2,0.48926,0.13208,-0.40105,-0.76311,232.16
quat3,-0.36760,0.75568,-0.48020,-0.25146,232.16
quat4,-0.60640,0.21914,0.10991,-0.75643,232.16
quat5,0.00000,0.38268,0.00000,-0.92388,232.16
quat6,0.00000,0.38268,0.00000,-0.92388,232.16
quat7,0.00000,0.38268,0.00000,-0.92388,232.16
quat8,0.00000,0.38268,0.00000,-0.92388,232.16
quat0,-0.89967,0.19244,0.38433,0.07648,232.18
quat1,-0.05675,0.14215,0.61916,0.77021,232.18
quat2,0.49339,0.10082,-0.39270,-0.76954,232.18
quat3,-0.38006,0.76018,-0.47232,-0.23365,232.18
quat4,-0.59969,0.24757,0.12862,-0.75002,232.18
quat5,0.00000,0.38268,0.00000,-0.92388,232.18
quat6,0.00000,0.38268,0.00000,-0.92388,232.18
quat7,0.00000,0.38268,0.00000,-0.92388,232.18
quat8,0.00000,0.38268,0.00000,-0.92388,232.18
quat0,-0.89900,0.19030,0.38708,0.07587,232.2
quat1,-0.07285,0.15830,0.62048,0.76461,232.2
quat2,0.50181,0.07175,-0.38571,-0.77089,232.2
quat3,-0.39603,0.76251,-0.46325,-0.21714,232.2
quat4,-0.59823,0.26365,0.14779,-0.74214,232.2
quat5,0.00000,0.38268,0.00000,-0.92388,232.2
quat6,0.00000,0.38268,0.00000,-0.92388,232.2
quat7,0.00000,0.38268,0.00000,-0.92388,232.2
quat8,0.00000,0.38268,0.00000,-0.92388,232.2
quat0,-0.89816,0.19041,0.38888,0.07635,232.22
quat1,-0.09087,0.16989,0.62366,0.75758,232.22
quat2,0.51447,0.04929,-0.37861,-0.76782,232.22
quat3,-0.41531,0.76054,-0.45426,-0.20672,232.22
quat4,-0.60183,0.27500,0.16321,-0.73180,232.22
quat5,0.00000,0.38268,0.00000,-0.92388,232.22
quat6,0.00000,0.38268,0.00000,-0.92388,232.22
quat7,0.00000,0.38268,0.00000,-0.92388,232.22
quat8,0.00000,0.38268,0.00000,-0.92388,232.22
quat0,-0.89636,0.18960,0.39326,0.07709,232.24
quat1,-0.10901,0.17831,0.62802,0.74961,232.24
quat2,0.52855,0.02932,-0.37593,-0.76056,232.24
quat3,-0.43548,0.75597,-0.44603,-0.19979,232.24
quat4,-0.61229,0.28484,0.17329,-0.71689,232.24
quat5,0.00000,0.38268,0.00000,-0.92388,232.24
quat6,0.00000,0.38268,0.00000,-0.92388,232.24
quat7,0.00000,0.38268,0.00000,-0.92388,232.24
quat8,0.00000,0.38268,0.00000,-0.92388,232.24
quat0,-0.89351,0.19161,0.39837,0.07889,232.26
quat1,-0.12536,0.18379,0.63390,0.74073,232.26
quat2,0.54256,0.00911,-0.37924,-0.74948,232.26
quat3,-0.45528,0.74886,-0.44078,-0.19402,232.26
quat4,-0.62655,0.29251,0.18199,-0.69911,232.26
quat5,0.00000,0.38268,0.00000,-0.92388,232.26
quat6,0.00000,0.38268,0.00000,-0.92388,232.26
quat7,0.00000,0.38268,0.00000,-0.92388,232.26
quat8,0.00000,0.38268,0.00000,-0.92388,232.26
quat0,-0.89142,0.19299,0.40201,0.08070,232.28
quat1,-0.13881,0.18658,0.64179,0.73077,232.28
quat2,0.55778,-0.00472,-0.38570,-0.73492,232.28
quat3,-0.47419,0.73940,-0.43901,-0.18894,232.28
quat4,-0.64325,0.29643,0.18856,-0.68029,232.28
quat5,0.00000,0.38268,0.00000,-0.92388,232.28
quat6,0.00000,0.38268,0.00000,-0.92388,232.28
quat7,0.00000,0.38268,0.00000,-0.92388,232.28
quat8,0.00000,0.38268,0.00000,-0.92388,232.28
quat0,-0.89052,0.19404,0.40314,0.08248,232.3
quat1,-0.14968,0.18616,0.65106,0.72046,232.3
quat2,0.57424,-0.01090,-0.39465,-0.71720,232.3
quat3,-0.49068,0.72961,-0.43994,-0.18265,232.3
quat4,-0.66160,0.29389,0.19393,-0.66205,232.3
quat5,0.00000,0.38268,0.00000,-0.92388,232.3
quat6,0.00000,0.38268,0.00000,-0.92388,232.3
quat7,0.00000,0.38268,0.00000,-0.92388,232.3
quat8,0.00000,0.38268,0.00000,-0.92388,232.3
quat0,-0.88995,0.19337,0.40429,0.08460,232.32
quat1,-0.15955,0.18221,0.65986,0.71129,232.32
quat2,0.59074,-0.01100,-0.40713,-0.69653,232.32
quat3,-0.50411,0.72003,-0.44281,-0.17707,232.32
quat4,-0.68108,0.28425,0.19745,-0.64525,232.32
quat5,0.00000,0.38268,0.00000,-0.92388,232.32
quat6,0.00000,0.38268,0.00000,-0.92388,232.32
quat7,0.00000,0.38268,0.00000,-0.92388,232.32
quat8,0.00000,0.38268,0.00000,-0.92388,232.32
quat0,-0.88958,0.19508,0.40381,0.08673,232.34
quat1,-0.16836,0.17575,0.66814,0.70310,232.34
quat2,0.60621,-0.00681,-0.42256,-0.67373,232.34
quat3,-0.51504,0.71112,-0.44561,-0.17458,232.34
quat4,-0.70236,0.27015,0.19600,-0.62872,232.34
quat5,0.00000,0.38268,0.00000,-0.92388,232.34
quat6,0.00000,0.38268,0.00000,-0.92388,232.34
quat7,0.00000,0.38268,0.00000,-0.92388,232.34
quat8,0.00000,0.38268,0.00000,-0.92388,232.34
quat0,-0.88856,0.19696,0.40484,0.08818,232.36
quat1,-0.17370,0.16835,0.67687,0.69522,232.36
quat2,0.62059,0.00210,-0.43884,-0.64984,232.36
quat3,-0.52285,0.70349,-0.44871,-0.17431,232.36
quat4,-0.72413,0.25205,0.19027,-0.61311,232.36
quat5,0.00000,0.38268,0.00000,-0.92388,232.36
quat6,0.00000,0.38268,0.00000,-0.92388,232.36
quat7,0.00000,0.38268,0.00000,-0.92388,232.36
quat8,0.00000,0.38268,0.00000,-0.92388,232.36
quat0,-0.88825,0.19943,0.40404,0.08933,232.38
quat1,-0.17501,0.15999,0.68533,0.68854,232.38
quat2,0.63307,0.01500,-0.45519,-0.62593,232.38
quat3,-0.52725,0.69739,-0.45270,-0.17529,232.38
quat4,-0.74475,0.23104,0.18161,-0.59915,232.38
quat5,0.00000,0.38268,0.00000,-0.92388,232.38
quat6,0.00000,0.38268,0.00000,-0.92388,232.38
quat7,0.00000,0.38268,0.00000,-0.92388,232.38
quat8,0.00000,0.38268,0.00000,-0.92388,232.38
quat0,-0.88685,0.20208,0.40566,0.09004,232.4
quat1,-0.17397,0.15216,0.69298,0.68290,232.4
quat2,0.64083,0.02962,-0.47254,-0.60428,232.4
quat3,-0.52761,0.69275,-0.45829,-0.17803,232.4
quat4,-0.76345,0.20731,0.17018,-0.58755,232.4
quat5,0.00000,0.38268,0.00000,-0.92388,232.4
quat6,0.00000,0.38268,0.00000,-0.92388,232.4
quat7,0.00000,0.38268,0.00000,-0.92388,232.4
quat8,0.00000,0.38268,0.00000,-0.92388,232.4
quat0,-0.88602,0.20339,0.40670,0.09051,232.42
quat1,-0.17184,0.14106,0.69980,0.67886,232.42
quat2,0.64403,0.04517,-0.48933,-0.58630,232.42
quat3,-0.52476,0.68993,-0.46427,-0.18187,232.42
quat4,-0.78003,0.18307,0.15698,-0.57740,232.42
quat5,0.00000,0.38268,0.00000,-0.92388,232.42
quat6,0.00000,0.38268,0.00000,-0.92388,232.42
quat7,0.00000,0.38268,0.00000,-0.92388,232.42
quat8,0.00000,0.38268,0.00000,-0.92388,232.42
quat0,-0.88542,0.20649,0.40657,0.09002,232.44
quat1,-0.16627,0.12652,0.70572,0.67698,232.44
quat2,0.64425,0.06268,-0.50186,-0.57372,232.44
quat3,-0.51912,0.68838,-0.47042,-0.18800,232.44
quat4,-0.79366,0.15981,0.14056,-0.56992,232.44
quat5,0.00000,0.38268,0.00000,-0.92388,232.44
quat6,0.00000,0.38268,0.00000,-0.92388,232.44
quat7,0.00000,0.38268,0.00000,-0.92388,232.44
quat8,0.00000,0.38268,0.00000,-0.92388,232.44
quat0,-0.88462,0.20995,0.40658,0.08983,232.46
quat1,-0.15647,0.11041,0.71072,0.67690,232.46
quat2,0.64053,0.08018,-0.51114,-0.56747,232.46
quat3,-0.51069,0.68782,-0.47741,-0.19541,232.46
quat4,-0.80355,0.13955,0.12106,-0.56585,232.46
quat5,0.00000,0.38268,0.00000,-0.92388,232.46
quat6,0.00000,0.38268,0.00000,-0.92388,232.46
quat7,0.00000,0.38268,0.00000,-0.92388,232.46
quat8,0.00000,0.38268,0.00000,-0.92388,232.46
quat0,-0.88410,0.21344,0.40584,0.09000,232.48
quat1,-0.14337,0.09492,0.71387,0.67884,232.48
quat2,0.63158,0.09400,-0.51993,-0.56740,232.48
quat3,-0.49910,0.68746,-0.48566,-0.20599,232.48
quat4,-0.80740,0.12418,0.10078,-0.56792,232.48
quat5,0.00000,0.38268,0.00000,-0.92388,232.48
quat6,0.00000,0.38268,0.00000,-0.92388,232.48
quat7,0.00000,0.38268,0.00000,-0.92388,232.48
quat8,0.00000,0.38268,0.00000,-0.92388,232.48
quat0,-0.88357,0.21770,0.40465,0.09040,232.5
quat1,-0.12706,0.08210,0.71473,0.68285,232.5
quat2,0.61842,0.10624,-0.52801,-0.57226,232.5
quat3,-0.48580,0.68798,-0.49279,-0.21875,232.5
quat4,-0.80531,0.11203,0.08228,-0.57633,232.5
quat5,0.00000,0.38268,0.00000,-0.92388,232.5
quat6,0.00000,0.38268,0.00000,-0.92388,232.5
quat7,0.00000,0.38268,0.00000,-0.92388,232.5
quat8,0.00000,0.38268,0.00000,-0.92388,232.5
quat0,-0.88295,0.21928,0.40488,0.09162,232.52
quat1,-0.10707,0.07205,0.71361,0.68855,232.52
quat2,0.60283,0.11902,-0.53368,-0.58105,232.52
quat3,-0.47006,0.69084,-0.49820,-0.23146,232.52
quat4,-0.79875,0.10527,0.06503,-0.58880,232.52
quat5,0.00000,0.38268,0.00000,-0.92388,232.52
quat6,0.00000,0.38268,0.00000,-0.92388,232.52
quat7,0.00000,0.38268,0.00000,-0.92388,232.52
quat8,0.00000,0.38268,0.00000,-0.92388,232.52
quat0,-0.88346,0.22082,0.40221,0.09471,232.54
quat1,-0.08588,0.06358,0.70972,0.69633,232.54
quat2,0.58646,0.13465,-0.53521,-0.59287,232.54
quat3,-0.45142,0.69643,-0.50199,-0.24333,232.54
quat4,-0.78863,0.10436,0.04613,-0.60419,232.54
quat5,0.00000,0.38268,0.00000,-0.92388,232.54
quat6,0.00000,0.38268,0.00000,-0.92388,232.54
quat7,0.00000,0.38268,0.00000,-0.92388,232.54
quat8,0.00000,0.38268,0.00000,-0.92388,232.54
quat0,-0.88433,0.22094,0.39941,0.09805,232.56
quat1,-0.06580,0.05577,0.70309,0.70585,232.56
quat2,0.56875,0.15037,-0.53447,-0.60684,232.56
quat3,-0.43078,0.70429,-0.50475,-0.25225,232.56
quat4,-0.77498,0.10459,0.02997,-0.62255,232.56
quat5,0.00000,0.38268,0.00000,-0.92388,232.56
quat6,0.00000,0.38268,0.00000,-0.92388,232.56
quat7,0.00000,0.38268,0.00000,-0.92388,232.56
quat8,0.00000,0.38268,0.00000,-0.92388,232.56
quat0,-0.88549,0.22143,0.39649,0.09834,232.58
quat1,-0.04630,0.05120,0.69350,0.71714,232.58
quat2,0.54978,0.16501,-0.53193,-0.62255,232.58
quat3,-0.40991,0.71378,-0.50493,-0.25985,232.58
quat4,-0.75737,0.10267,0.02210,-0.64448,232.58
quat5,0.00000,0.38268,0.00000,-0.92388,232.58
quat6,0.00000,0.38268,0.00000,-0.92388,232.58
quat7,0.00000,0.38268,0.00000,-0.92388,232.58
quat8,0.00000,0.38268,0.00000,-0.92388,232.58
quat0,-0.88630,0.22203,0.39453,0.09751,232.6
quat1,-0.02917,0.04993,0.68146,0.72957,232.6
quat2,0.53230,0.17964,-0.52508,-0.63928,232.6
quat3,-0.39008,0.72400,-0.50264,-0.26648,232.6
quat4,-0.73743,0.10598,0.01602,-0.66687,232.6
quat5,0.00000,0.38268,0.00000,-0.92388,232.6
quat6,0.00000,0.38268,0.00000,-0.92388,232.6
quat7,0.00000,0.38268,0.00000,-0.92388,232.6
quat8,0.00000,0.38268,0.00000,-0.92388,232.6
quat0,-0.88673,0.22161,0.39414,0.09620,232.62
quat1,-0.01523,0.05155,0.66808,0.74214,232.62
quat2,0.51702,0.19396,-0.51361,-0.65671,232.62
quat3,-0.37271,0.73406,-0.49832,-0.27189,232.62
quat4,-0.71672,0.11640,0.01066,-0.68750,232.62
quat5,0.00000,0.38268,0.00000,-0.92388,232.62
quat6,0.00000,0.38268,0.00000,-0.92388,232.62
quat7,0.00000,0.38268,0.00000,-0.92388,232.62
quat8,0.00000,0.38268,0.00000,-0.92388,232.62
quat0,-0.88743,0.22014,0.39353,0.09558,232.64
quat1,-0.00477,0.05567,0.65358,0.75479,232.64
quat2,0.50296,0.20480,-0.49923,-0.67518,232.64
quat3,-0.35806,0.74429,-0.49273,-0.27396,232.64
quat4,-0.69457,0.12969,0.01011,-0.70756,232.64
quat5,0.00000,0.38268,0.00000,-0.92388,232.64
quat6,0.00000,0.38268,0.00000,-0.92388,232.64
quat7,0.00000,0.38268,0.00000,-0.92388,232.64
quat8,0.00000,0.38268,0.00000,-0.92388,232.64
quat0,-0.88726,0.21977,0.39423,0.09519,232.66
quat1,0.00101,0.06248,0.63892,0.76673,232.66
quat2,0.49034,0.21070,-0.48321,-0.69403,232.66
quat3,-0.34654,0.75444,-0.48692,-0.27137,232.66
quat4,-0.67118,0.14506,0.01440,-0.72682,232.66
quat5,0.00000,0.38268,0.00000,-0.92388,232.66
quat6,0.00000,0.38268,0.00000,-0.92388,232.66
quat7,0.00000,0.38268,0.00000,-0.92388,232.66
quat8,0.00000,0.38268,0.00000,-0.92388,232.66
quat0,-0.88697,0.21811,0.39609,0.09401,232.68
quat1,0.00192,0.07186,0.62507,0.77725,232.68
quat2,0.48121,0.21310,-0.46417,-0.71244,232.68
quat3,-0.33831,0.76418,-0.48120,-0.26461,232.68
quat4,-0.64767,0.16402,0.02429,-0.74367,232.68
quat5,0.00000,0.38268,0.00000,-0.92388,232.68
quat6,0.00000,0.38268,0.00000,-0.92388,232.68
quat7,0.00000,0.38268,0.00000,-0.92388,232.68
quat8,0.00000,0.38268,0.00000,-0.92388,232.68
quat0,-0.88771,0.21431,0.39683,0.09255,232.7
quat1,-0.00169,0.08237,0.61346,0.78542,232.7
quat2,0.47439,0.20841,-0.44471,-0.73058,232.7
quat3,-0.33486,0.77241,-0.47544,-0.25538,232.7
quat4,-0.62556,0.19159,0.03631,-0.75541,232.7
quat5,0.00000,0.38268,0.00000,-0.92388,232.7
quat6,0.00000,0.38268,0.00000,-0.92388,232.7
quat7,0.00000,0.38268,0.00000,-0.92388,232.7
quat8,0.00000,0.38268,0.00000,-0.92388,232.7
quat0,-0.88889,0.21148,0.39567,0.09272,232.72
quat1,-0.00808,0.09484,0.60473,0.79073,232.72
quat2,0.46967,0.19542,-0.42600,-0.74816,232.72
quat3,-0.33576,0.77873,-0.47041,-0.24405,232.72
quat4,-0.60483,0.22603,0.05088,-0.76190,232.72
quat5,0.00000,0.38268,0.00000,-0.92388,232.72
quat6,0.00000,0.38268,0.00000,-0.92388,232.72
quat7,0.00000,0.38268,0.00000,-0.92388,232.72
quat8,0.00000,0.38268,0.00000,-0.92388,232.72
quat0,-0.88924,0.21067,0.39543,0.09225,232.74
quat1,-0.01606,0.11036,0.59936,0.79267,232.74
quat2,0.46599,0.17138,-0.41130,-0.76441,232.74
quat3,-0.34052,0.78343,-0.46622,-0.23008,232.74
quat4,-0.58763,0.26263,0.06828,-0.76227,232.74
quat5,0.00000,0.38268,0.00000,-0.92388,232.74
quat6,0.00000,0.38268,0.00000,-0.92388,232.74
quat7,0.00000,0.38268,0.00000,-0.92388,232.74
quat8,0.00000,0.38268,0.00000,-0.92388,232.74
quat0,-0.88884,0.20870,0.39722,0.09290,232.76
quat1,-0.02524,0.13003,0.59651,0.79160,232.76
quat2,0.46425,0.13786,-0.40166,-0.77726,232.76
quat3,-0.34930,0.78659,-0.46245,-0.21310,232.76
quat4,-0.57652,0.29717,0.08642,-0.75621,232.76
quat5,0.00000,0.38268,0.00000,-0.92388,232.76
quat6,0.00000,0.38268,0.00000,-0.92388,232.76
quat7,0.00000,0.38268,0.00000,-0.92388,232.76
quat8,0.00000,0.38268,0.00000,-0.92388,232.76
quat0,-0.88831,0.20595,0.39995,0.09238,232.78
quat1,-0.03513,0.15218,0.59636,0.78738,232.78
quat2,0.46666,0.10129,-0.39442,-0.78511,232.78
quat3,-0.36130,0.78906,-0.45789,-0.19281,232.78
quat4,-0.57522,0.32333,0.10269,-0.74433,232.78
quat5,0.00000,0.38268,0.00000,-0.92388,232.78
quat6,0.00000,0.38268,0.00000,-0.92388,232.78
quat7,0.00000,0.38268,0.00000,-0.92388,232.78
quat8,0.00000,0.38268,0.00000,-0.92388,232.78
quat0,-0.88772,0.20505,0.40188,0.09167,232.8
quat1,-0.04742,0.17244,0.59884,0.78065,232.8
quat2,0.47497,0.07133,-0.38712,-0.78705,232.8
quat3,-0.37710,0.78945,-0.45193,-0.17415,232.8
quat4,-0.57833,0.33479,0.12099,-0.73403,232.8
quat5,0.00000,0.38268,0.00000,-0.92388,232.8
quat6,0.00000,0.38268,0.00000,-0.92388,232.8
quat7,0.00000,0.38268,0.00000,-0.92388,232.8
quat8,0.00000,0.38268,0.00000,-0.92388,232.8
quat0,-0.88582,0.20561,0.40572,0.09182,232.82
quat1,-0.06221,0.18867,0.60335,0.77234,232.82
quat2,0.48650,0.04429,-0.38323,-0.78390,232.82
quat3,-0.39799,0.78489,-0.44541,-0.16479,232.82
quat4,-0.58728,0.34088,0.13639,-0.72132,232.82
quat5,0.00000,0.38268,0.00000,-0.92388,232.82
quat6,0.00000,0.38268,0.00000,-0.92388,232.82
quat7,0.00000,0.38268,0.00000,-0.92388,232.82
quat8,0.00000,0.38268,0.00000,-0.92388,232.82
quat0,-0.88406,0.20710,0.40868,0.09233,232.84
quat1,-0.07864,0.19968,0.60916,0.76346,232.84
quat2,0.49950,0.01889,-0.38387,-0.77639,232.84
quat3,-0.42021,0.77703,-0.43980,-0.16195,232.84
quat4,-0.60070,0.34387,0.15055,-0.70587,232.84
quat5,0.00000,0.38268,0.00000,-0.92388,232.84
quat6,0.00000,0.38268,0.00000,-0.92388,232.84
quat7,0.00000,0.38268,0.00000,-0.92388,232.84
quat8,0.00000,0.38268,0.00000,-0.92388,232.84
quat0,-0.88221,0.20732,0.41234,0.09329,232.86
quat1,-0.09326,0.20642,0.61718,0.75351,232.86
quat2,0.51337,-0.00338,-0.38831,-0.76528,232.86
quat3,-0.44227,0.76730,-0.43512,-0.16221,232.86
quat4,-0.61552,0.34283,0.16475,-0.69026,232.86
quat5,0.00000,0.38268,0.00000,-0.92388,232.86
quat6,0.00000,0.38268,0.00000,-0.92388,232.86
quat7,0.00000,0.38268,0.00000,-0.92388,232.86
quat8,0.00000,0.38268,0.00000,-0.92388,232.86
quat0,-0.88048,0.20825,0.41531,0.09440,232.88
quat1,-0.10556,0.20942,0.62714,0.74277,232.88
quat2,0.52868,-0.01900,-0.39599,-0.75055,232.88
quat3,-0.46352,0.75683,-0.43139,-0.16208,232.88
quat4,-0.63240,0.33831,0.17643,-0.67415,232.88
quat5,0.00000,0.38268,0.00000,-0.92388,232.88
quat6,0.00000,0.38268,0.00000,-0.92388,232.88
quat7,0.00000,0.38268,0.00000,-0.92388,232.88
quat8,0.00000,0.38268,0.00000,-0.92388,232.88
quat0,-0.88017,0.20978,0.41471,0.09650,232.9
quat1,-0.11677,0.20884,0.63756,0.73231,232.9
quat2,0.54515,-0.02685,-0.40630,-0.73281,232.9
quat3,-0.48153,0.74644,-0.43096,-0.15882,232.9
quat4,-0.65180,0.33177,0.18273,-0.65704,232.9
quat5,0.00000,0.38268,0.00000,-0.92388,232.9
quat6,0.00000,0.38268,0.00000,-0.92388,232.9
quat7,0.00000,0.38268,0.00000,-0.92388,232.9
quat8,0.00000,0.38268,0.00000,-0.92388,232.9
quat0,-0.87999,0.20814,0.41571,0.09740,232.92
quat1,-0.12712,0.20406,0.64746,0.72319,232.92
quat2,0.56210,-0.02768,-0.41918,-0.71244,232.92
quat3,-0.49569,0.73592,-0.43454,-0.15456,232.92
quat4,-0.67313,0.32254,0.18391,-0.63957,232.92
quat5,0.00000,0.38268,0.00000,-0.92388,232.92
quat6,0.00000,0.38268,0.00000,-0.92388,232.92
quat7,0.00000,0.38268,0.00000,-0.92388,232.92
quat8,0.00000,0.38268,0.00000,-0.92388,232.92
quat0,-0.88020,0.20931,0.41431,0.09894,232.94
quat1,-0.13524,0.19676,0.65676,0.71530,232.94
quat2,0.57841,-0.02207,-0.43337,-0.69076,232.94
quat3,-0.50596,0.72564,-0.44058,-0.15279,232.94
quat4,-0.69435,0.30955,0.18176,-0.62372,232.94
quat5,0.00000,0.38268,0.00000,-0.92388,232.94
quat6,0.00000,0.38268,0.00000,-0.92388,232.94
quat7,0.00000,0.38268,0.00000,-0.92388,232.94
quat8,0.00000,0.38268,0.00000,-0.92388,232.94
quat0,-0.88023,0.21046,0.41325,0.10062,232.96
quat1,-0.14004,0.18799,0.66648,0.70771,232.96
quat2,0.59307,-0.01108,-0.44801,-0.66890,232.96
quat3,-0.51307,0.71636,-0.44692,-0.15444,232.96
quat4,-0.71573,0.29362,0.17558,-0.60885,232.96
quat5,0.00000,0.38268,0.00000,-0.92388,232.96
quat6,0.00000,0.38268,0.00000,-0.92388,232.96
quat7,0.00000,0.38268,0.00000,-0.92388,232.96
quat8,0.00000,0.38268,0.00000,-0.92388,232.96
quat0,-0.88023,0.21164,0.41264,0.10068,232.98
quat1,-0.14163,0.17791,0.67622,0.70072,232.98
quat2,0.60448,0.00429,-0.46252,-0.64858,232.98
quat3,-0.51755,0.70861,-0.45262,-0.15859,232.98
quat4,-0.73601,0.27441,0.16674,-0.59597,232.98
quat5,0.00000,0.38268,0.00000,-0.92388,232.98
quat6,0.00000,0.38268,0.00000,-0.92388,232.98
quat7,0.00000,0.38268,0.00000,-0.92388,232.98
quat8,0.00000,0.38268,0.00000,-0.92388,232.98
quat0,-0.88021,0.21308,0.41203,0.10027,233
quat1,-0.14025,0.16548,0.68539,0.69512,233
quat2,0.61204,0.02209,-0.47672,-0.63060,233
quat3,-0.51852,0.70245,-0.45907,-0.16419,233
quat4,-0.75405,0.25172,0.15487,-0.58657,233
quat5,0.00000,0.38268,0.00000,-0.92388,233
quat6,0.00000,0.38268,0.00000,-0.92388,233
quat7,0.00000,0.38268,0.00000,-0.92388,233
quat8,0.00000,0.38268,0.00000,-0.92388,233
quat0,-0.87999,0.21612,0.41089,0.10037,233.02
quat1,-0.13686,0.14924,0.69341,0.69151,233.02
quat2,0.61554,0.04097,-0.49037,-0.61560,233.02
quat3,-0.51538,0.69808,-0.46697,-0.17031,233.02
quat4,-0.77049,0.22788,0.14007,-0.57862,233.02
quat5,0.00000,0.38268,0.00000,-0.92388,233.02
quat6,0.00000,0.38268,0.00000,-0.92388,233.02
quat7,0.00000,0.38268,0.00000,-0.92388,233.02
quat8,0.00000,0.38268,0.00000,-0.92388,233.02
quat0,-0.87997,0.21958,0.40948,0.09882,233.04
quat1,-0.13162,0.12984,0.69957,0.69023,233.04
quat2,0.61491,0.06082,-0.50249,-0.60472,233.04
quat3,-0.50813,0.69533,-0.47608,-0.17793,233.04
quat4,-0.78443,0.20495,0.12066,-0.57281,233.04
quat5,0.00000,0.38268,0.00000,-0.92388,233.04
quat6,0.00000,0.38268,0.00000,-0.92388,233.04
quat7,0.00000,0.38268,0.00000,-0.92388,233.04
quat8,0.00000,0.38268,0.00000,-0.92388,233.04
quat0,-0.87978,0.22387,0.40776,0.09797,233.06
quat1,-0.12336,0.11000,0.70387,0.69083,233.06
quat2,0.61106,0.08308,-0.51197,-0.59799,233.06
quat3,-0.49711,0.69456,-0.48514,-0.18737,233.06
quat4,-0.79531,0.18224,0.09854,-0.56970,233.06
quat5,0.00000,0.38268,0.00000,-0.92388,233.06
quat6,0.00000,0.38268,0.00000,-0.92388,233.06
quat7,0.00000,0.38268,0.00000,-0.92388,233.06
quat8,0.00000,0.38268,0.00000,-0.92388,233.06
quat0,-0.87941,0.22854,0.40608,0.09751,233.08
quat1,-0.11055,0.09223,0.70629,0.69312,233.08
quat2,0.60422,0.10559,-0.51913,-0.59521,233.08
quat3,-0.48329,0.69553,-0.49324,-0.19842,233.08
quat4,-0.80257,0.16119,0.07494,-0.56946,233.08
quat5,0.00000,0.38268,0.00000,-0.92388,233.08
quat6,0.00000,0.38268,0.00000,-0.92388,233.08
quat7,0.00000,0.38268,0.00000,-0.92388,233.08
quat8,0.00000,0.38268,0.00000,-0.92388,233.08
quat0,-0.87940,0.23227,0.40391,0.09781,233.1
quat1,-0.09402,0.07592,0.70654,0.69728,233.1
quat2,0.59382,0.12790,-0.52457,-0.59653,233.1
quat3,-0.46705,0.69806,-0.50016,-0.21076,233.1
quat4,-0.80496,0.14175,0.05008,-0.57397,233.1
quat5,0.00000,0.38268,0.00000,-0.92388,233.1
quat6,0.00000,0.38268,0.00000,-0.92388,233.1
quat7,0.00000,0.38268,0.00000,-0.92388,233.1
quat8,0.00000,0.38268,0.00000,-0.92388,233.1
quat0,-0.87916,0.23651,0.40185,0.09829,233.12
quat1,-0.07513,0.06031,0.70428,0.70336,233.12
