QUAT,w,x,y,z,timestamp
quat1,0.43071,-0.61132,0.08543,-0.65839,504.36
quat2,0.44737,-0.28746,0.32820,-0.78071,504.36
quat3,-0.21847,0.01332,-0.51520,-0.82865,504.36
quat4,-0.57411,-0.48616,-0.43625,-0.49369,504.36
quat5,0.00000,0.00000,0.00000,-1.00000,504.36
quat6,0.00000,0.00000,0.00000,-1.00000,504.36
quat7,0.00000,0.00000,0.00000,-1.00000,504.36
quat8,0.00000,0.00000,0.00000,-1.00000,504.36
quat0,-0.86864,0.12345,-0.47627,-0.05823,504.38
quat1,0.42386,-0.63477,0.11049,-0.63656,504.38
quat2,0.43056,-0.32677,0.34889,-0.76559,504.38
quat3,-0.20007,-0.01933,-0.52175,-0.82908,504.38
quat4,-0.55768,-0.51412,-0.45621,-0.46533,504.38
quat5,0.00000,0.00000,0.00000,-1.00000,504.38
quat6,0.00000,0.00000,0.00000,-1.00000,504.38
quat7,0.00000,0.00000,0.00000,-1.00000,504.38
quat8,0.00000,0.00000,0.00000,-1.00000,504.38
quat0,-0.86117,0.11133,-0.49270,-0.05688,504.4
quat1,0.41644,-0.65788,0.13103,-0.61368,504.4
quat2,0.41290,-0.36005,0.36762,-0.75149,504.4
quat3,-0.18199,-0.04902,-0.52656,-0.82898,504.4
quat4,-0.54051,-0.53566,-0.47567,-0.44120,504.4
quat5,0.00000,0.00000,0.00000,-1.00000,504.4
quat6,0.00000,0.00000,0.00000,-1.00000,504.4
quat7,0.00000,0.00000,0.00000,-1.00000,504.4
quat8,0.00000,0.00000,0.00000,-1.00000,504.4
quat0,-0.85261,0.10397,-0.50863,-0.05950,504.42
quat1,0.40903,-0.67943,0.14596,-0.59141,504.42
quat2,0.39703,-0.38747,0.38248,-0.73889,504.42
quat3,-0.16517,-0.07473,-0.52983,-0.82850,504.42
quat4,-0.52357,-0.55244,-0.49329,-0.42113,504.42
quat5,0.00000,0.00000,0.00000,-1.00000,504.42
quat6,0.00000,0.00000,0.00000,-1.00000,504.42
quat7,0.00000,0.00000,0.00000,-1.00000,504.42
quat8,0.00000,0.00000,0.00000,-1.00000,504.42
quat0,-0.84296,0.10127,-0.52437,-0.06487,504.44
quat1,0.40167,-0.69736,0.15727,-0.57237,504.44
quat2,0.38243,-0.40874,0.39362,-0.72920,504.44
quat3,-0.14965,-0.09556,-0.53217,-0.82781,504.44
quat4,-0.50846,-0.56513,-0.50811,-0.40488,504.44
quat5,0.00000,0.00000,0.00000,-1.00000,504.44
quat6,0.00000,0.00000,0.00000,-1.00000,504.44
quat7,0.00000,0.00000,0.00000,-1.00000,504.44
quat8,0.00000,0.00000,0.00000,-1.00000,504.44
quat0,-0.83485,0.10468,-0.53554,-0.07253,504.46
quat1,0.39520,-0.71028,0.16543,-0.55852,504.46
quat2,0.37035,-0.42346,0.40077,-0.72313,504.46
quat3,-0.13607,-0.11116,-0.53353,-0.82733,504.46
quat4,-0.49774,-0.57552,-0.51825,-0.39044,504.46
quat5,0.00000,0.00000,0.00000,-1.00000,504.46
quat6,0.00000,0.00000,0.00000,-1.00000,504.46
quat7,0.00000,0.00000,0.00000,-1.00000,504.46
quat8,0.00000,0.00000,0.00000,-1.00000,504.46
quat0,-0.83338,0.10647,-0.53690,-0.07663,504.48
quat1,0.38917,-0.71808,0.17181,-0.55081,504.48
quat2,0.36039,-0.43243,0.40370,-0.72122,504.48
quat3,-0.12470,-0.12141,-0.53416,-0.82728,504.48
quat4,-0.48991,-0.58317,-0.52542,-0.37924,504.48
quat5,0.00000,0.00000,0.00000,-1.00000,504.48
quat6,0.00000,0.00000,0.00000,-1.00000,504.48
quat7,0.00000,0.00000,0.00000,-1.00000,504.48
quat8,0.00000,0.00000,0.00000,-1.00000,504.48
quat0,-0.83671,0.10205,-0.53305,-0.07324,504.5
quat1,0.38350,-0.72213,0.17620,-0.54810,504.5
quat2,0.35530,-0.43776,0.40228,-0.72132,504.5
quat3,-0.11597,-0.12707,-0.53376,-0.82796,504.5
quat4,-0.48346,-0.58780,-0.53071,-0.37296,504.5
quat5,0.00000,0.00000,0.00000,-1.00000,504.5
quat6,0.00000,0.00000,0.00000,-1.00000,504.5
quat7,0.00000,0.00000,0.00000,-1.00000,504.5
quat8,0.00000,0.00000,0.00000,-1.00000,504.5
quat0,-0.83902,0.10465,-0.52891,-0.07309,504.52
quat1,0.37867,-0.72411,0.17734,-0.54847,504.52
quat2,0.35317,-0.43761,0.39715,-0.72529,504.52
quat3,-0.11072,-0.12869,-0.53201,-0.82954,504.52
quat4,-0.47834,-0.58992,-0.53380,-0.37182,504.52
quat5,0.00000,0.00000,0.00000,-1.00000,504.52
quat6,0.00000,0.00000,0.00000,-1.00000,504.52
quat7,0.00000,0.00000,0.00000,-1.00000,504.52
quat8,0.00000,0.00000,0.00000,-1.00000,504.52
quat0,-0.84221,0.11226,-0.52213,-0.07392,504.54
quat1,0.37570,-0.72504,0.17371,-0.55045,504.54
quat2,0.35232,-0.42955,0.38966,-0.73452,504.54
quat3,-0.11073,-0.12665,-0.52994,-0.83118,504.54
quat4,-0.47649,-0.59054,-0.53347,-0.37367,504.54
quat5,0.00000,0.00000,0.00000,-1.00000,504.54
quat6,0.00000,0.00000,0.00000,-1.00000,504.54
quat7,0.00000,0.00000,0.00000,-1.00000,504.54
quat8,0.00000,0.00000,0.00000,-1.00000,504.54
quat0,-0.84695,0.11571,-0.51389,-0.07218,504.56
quat1,0.37440,-0.72301,0.16734,-0.55594,504.56
quat2,0.35415,-0.41599,0.37856,-0.74714,504.56
quat3,-0.11466,-0.12083,-0.52716,-0.83328,504.56
quat4,-0.47890,-0.59064,-0.52764,-0.37868,504.56
quat5,0.00000,0.00000,0.00000,-1.00000,504.56
quat6,0.00000,0.00000,0.00000,-1.00000,504.56
quat7,0.00000,0.00000,0.00000,-1.00000,504.56
quat8,0.00000,0.00000,0.00000,-1.00000,504.56
quat0,-0.85605,0.11166,-0.50055,-0.06451,504.58
quat1,0.37395,-0.71564,0.15929,-0.56802,504.58
quat2,0.35907,-0.39814,0.36374,-0.76174,504.58
quat3,-0.12224,-0.11152,-0.52398,-0.83550,504.58
quat4,-0.48628,-0.58926,-0.51675,-0.38636,504.58
quat5,0.00000,0.00000,0.00000,-1.00000,504.58
quat6,0.00000,0.00000,0.00000,-1.00000,504.58
quat7,0.00000,0.00000,0.00000,-1.00000,504.58
quat8,0.00000,0.00000,0.00000,-1.00000,504.58
quat0,-0.86563,0.11530,-0.48336,-0.06133,504.6
quat1,0.37375,-0.70360,0.14723,-0.58616,504.6
quat2,0.36701,-0.37502,0.34544,-0.77803,504.6
quat3,-0.13328,-0.09896,-0.52013,-0.83780,504.6
quat4,-0.49886,-0.58728,-0.49979,-0.39554,504.6
quat5,0.00000,0.00000,0.00000,-1.00000,504.6
quat6,0.00000,0.00000,0.00000,-1.00000,504.6
quat7,0.00000,0.00000,0.00000,-1.00000,504.6
quat8,0.00000,0.00000,0.00000,-1.00000,504.6
quat0,-0.87451,0.12586,-0.46458,-0.05967,504.62
quat1,0.37406,-0.68700,0.13073,-0.60912,504.62
quat2,0.37718,-0.34652,0.32471,-0.79513,504.62
quat3,-0.14731,-0.08126,-0.51625,-0.83975,504.62
quat4,-0.51516,-0.58258,-0.47889,-0.40729,504.62
quat5,0.00000,0.00000,0.00000,-1.00000,504.62
quat6,0.00000,0.00000,0.00000,-1.00000,504.62
quat7,0.00000,0.00000,0.00000,-1.00000,504.62
quat8,0.00000,0.00000,0.00000,-1.00000,504.62
quat0,-0.88542,0.13000,-0.44257,-0.05710,504.64
quat1,0.37528,-0.66619,0.10882,-0.63523,504.64
quat2,0.39084,-0.31383,0.29901,-0.81200,504.64
quat3,-0.16282,-0.05846,-0.51134,-0.84179,504.64
quat4,-0.53313,-0.57444,-0.45439,-0.42346,504.64
quat5,0.00000,0.00000,0.00000,-1.00000,504.64
quat6,0.00000,0.00000,0.00000,-1.00000,504.64
quat7,0.00000,0.00000,0.00000,-1.00000,504.64
quat8,0.00000,0.00000,0.00000,-1.00000,504.64
quat0,-0.89595,0.13553,-0.41983,-0.05137,504.66
quat1,0.37725,-0.64138,0.08297,-0.66290,504.66
quat2,0.40528,-0.27528,0.27116,-0.82852,504.66
quat3,-0.17998,-0.03024,-0.50545,-0.84334,504.66
quat4,-0.55104,-0.55970,-0.43006,-0.44512,504.66
quat5,0.00000,0.00000,0.00000,-1.00000,504.66
quat6,0.00000,0.00000,0.00000,-1.00000,504.66
quat7,0.00000,0.00000,0.00000,-1.00000,504.66
quat8,0.00000,0.00000,0.00000,-1.00000,504.66
quat0,-0.90720,0.13996,-0.39401,-0.04647,504.68
quat1,0.37968,-0.61313,0.05199,-0.69080,504.68
quat2,0.42205,-0.23344,0.23782,-0.84310,504.68
quat3,-0.19804,0.00168,-0.49770,-0.84444,504.68
quat4,-0.56797,-0.53945,-0.40482,-0.47172,504.68
quat5,0.00000,0.00000,0.00000,-1.00000,504.68
quat6,0.00000,0.00000,0.00000,-1.00000,504.68
quat7,0.00000,0.00000,0.00000,-1.00000,504.68
quat8,0.00000,0.00000,0.00000,-1.00000,504.68
quat0,-0.91777,0.14610,-0.36708,-0.03994,504.7
quat1,0.38115,-0.58073,0.01778,-0.71914,504.7
quat2,0.43854,-0.18642,0.20177,-0.85570,504.7
quat3,-0.21654,0.03782,-0.48865,-0.84434,504.7
quat4,-0.58372,-0.51203,-0.38105,-0.50189,504.7
quat5,0.00000,0.00000,0.00000,-1.00000,504.7
quat6,0.00000,0.00000,0.00000,-1.00000,504.7
quat7,0.00000,0.00000,0.00000,-1.00000,504.7
quat8,0.00000,0.00000,0.00000,-1.00000,504.7
quat0,-0.92502,0.15936,-0.34247,-0.04068,504.72
quat1,0.38117,-0.54452,-0.01975,-0.74688,504.72
quat2,0.45563,-0.13615,0.16078,-0.86488,504.72
quat3,-0.23607,0.07713,-0.47670,-0.84326,504.72
quat4,-0.59790,-0.48130,-0.35601,-0.53303,504.72
quat5,0.00000,0.00000,0.00000,-1.00000,504.72
quat6,0.00000,0.00000,0.00000,-1.00000,504.72
quat7,0.00000,0.00000,0.00000,-1.00000,504.72
quat8,0.00000,0.00000,0.00000,-1.00000,504.72
quat0,-0.93440,0.16915,-0.31157,-0.03469,504.74
quat1,0.37927,-0.50378,-0.05798,-0.77395,504.74
quat2,0.47094,-0.08216,0.11770,-0.87041,504.74
quat3,-0.25721,0.12179,-0.46319,-0.83932,504.74
quat4,-0.61009,-0.44681,-0.33119,-0.56433,504.74
quat5,0.00000,0.00000,0.00000,-1.00000,504.74
quat6,0.00000,0.00000,0.00000,-1.00000,504.74
quat7,0.00000,0.00000,0.00000,-1.00000,504.74
quat8,0.00000,0.00000,0.00000,-1.00000,504.74
quat0,-0.94330,0.17033,-0.28359,-0.02736,504.76
quat1,0.37584,-0.45794,-0.09747,-0.79971,504.76
quat2,0.48603,-0.02770,0.06807,-0.87085,504.76
quat3,-0.28043,0.17079,-0.44718,-0.83200,504.76
quat4,-0.62215,-0.41335,-0.30078,-0.59297,504.76
quat5,0.00000,0.00000,0.00000,-1.00000,504.76
quat6,0.00000,0.00000,0.00000,-1.00000,504.76
quat7,0.00000,0.00000,0.00000,-1.00000,504.76
quat8,0.00000,0.00000,0.00000,-1.00000,504.76
quat0,-0.95016,0.17200,-0.25910,-0.02210,504.78
quat1,0.37095,-0.40656,-0.13550,-0.82386,504.78
quat2,0.49725,0.03196,0.01797,-0.86683,504.78
quat3,-0.30519,0.22161,-0.42875,-0.82092,504.78
quat4,-0.63507,-0.38044,-0.26205,-0.61910,504.78
quat5,0.00000,0.00000,0.00000,-1.00000,504.78
quat6,0.00000,0.00000,0.00000,-1.00000,504.78
quat7,0.00000,0.00000,0.00000,-1.00000,504.78
quat8,0.00000,0.00000,0.00000,-1.00000,504.78
quat0,-0.95545,0.17216,-0.23915,-0.01713,504.8
quat1,0.36452,-0.35140,-0.17444,-0.84452,504.8
quat2,0.50612,0.09368,-0.03533,-0.85663,504.8
quat3,-0.33141,0.27116,-0.40504,-0.80783,504.8
quat4,-0.64674,-0.34978,-0.21211,-0.64373,504.8
quat5,0.00000,0.00000,0.00000,-1.00000,504.8
quat6,0.00000,0.00000,0.00000,-1.00000,504.8
quat7,0.00000,0.00000,0.00000,-1.00000,504.8
quat8,0.00000,0.00000,0.00000,-1.00000,504.8
quat0,-0.96179,0.17439,-0.21076,-0.01153,504.82
quat1,0.35435,-0.29378,-0.21389,-0.86161,504.82
quat2,0.51171,0.15469,-0.08943,-0.84037,504.82
quat3,-0.35807,0.32021,-0.37733,-0.79176,504.82
quat4,-0.65485,-0.31418,-0.15910,-0.66869,504.82
quat5,0.00000,0.00000,0.00000,-1.00000,504.82
quat6,0.00000,0.00000,0.00000,-1.00000,504.82
quat7,0.00000,0.00000,0.00000,-1.00000,504.82
quat8,0.00000,0.00000,0.00000,-1.00000,504.82
quat0,-0.96625,0.17553,-0.18839,-0.00825,504.84
quat1,0.33919,-0.23338,-0.25695,-0.87434,504.84
quat2,0.51368,0.21133,-0.14875,-0.81814,504.84
quat3,-0.38253,0.36738,-0.34517,-0.77432,504.84
quat4,-0.65751,-0.27353,-0.10418,-0.69427,504.84
quat5,0.00000,0.00000,0.00000,-1.00000,504.84
quat6,0.00000,0.00000,0.00000,-1.00000,504.84
quat7,0.00000,0.00000,0.00000,-1.00000,504.84
quat8,0.00000,0.00000,0.00000,-1.00000,504.84
quat0,-0.96956,0.17415,-0.17209,-0.00274,504.86
quat1,0.31979,-0.17048,-0.29993,-0.88244,504.86
quat2,0.51131,0.26709,-0.20618,-0.79039,504.86
quat3,-0.40380,0.41455,-0.31098,-0.75391,504.86
quat4,-0.65594,-0.22328,-0.05153,-0.71919,504.86
quat5,0.00000,0.00000,0.00000,-1.00000,504.86
quat6,0.00000,0.00000,0.00000,-1.00000,504.86
quat7,0.00000,0.00000,0.00000,-1.00000,504.86
quat8,0.00000,0.00000,0.00000,-1.00000,504.86
quat0,-0.97019,0.18061,-0.16152,0.00532,504.88
quat1,0.29487,-0.10745,-0.34389,-0.88501,504.88
quat2,0.50486,0.31920,-0.26452,-0.75714,504.88
quat3,-0.42116,0.46204,-0.27456,-0.73059,504.88
quat4,-0.64901,-0.16848,0.00156,-0.74189,504.88
quat5,0.00000,0.00000,0.00000,-1.00000,504.88
quat6,0.00000,0.00000,0.00000,-1.00000,504.88
quat7,0.00000,0.00000,0.00000,-1.00000,504.88
quat8,0.00000,0.00000,0.00000,-1.00000,504.88
quat0,-0.96934,0.19492,-0.14939,0.00894,504.9
quat1,0.26473,-0.04620,-0.38585,-0.88255,504.9
quat2,0.49508,0.37061,-0.31817,-0.71855,504.9
quat3,-0.43575,0.51049,-0.23750,-0.70222,504.9
quat4,-0.63897,-0.10840,0.05148,-0.75982,504.9
quat5,0.00000,0.00000,0.00000,-1.00000,504.9
quat6,0.00000,0.00000,0.00000,-1.00000,504.9
quat7,0.00000,0.00000,0.00000,-1.00000,504.9
quat8,0.00000,0.00000,0.00000,-1.00000,504.9
quat0,-0.96563,0.21115,-0.15100,0.01341,504.92
quat1,0.22959,0.01143,-0.42617,-0.87495,504.92
quat2,0.48162,0.41669,-0.37183,-0.67539,504.92
quat3,-0.44676,0.55965,-0.19894,-0.66904,504.92
quat4,-0.62376,-0.04960,0.10381,-0.77310,504.92
quat5,0.00000,0.00000,0.00000,-1.00000,504.92
quat6,0.00000,0.00000,0.00000,-1.00000,504.92
quat7,0.00000,0.00000,0.00000,-1.00000,504.92
quat8,0.00000,0.00000,0.00000,-1.00000,504.92
quat0,-0.96630,0.21883,-0.13430,0.01866,504.94
quat1,0.19319,0.06689,-0.46154,-0.86324,504.94
quat2,0.46584,0.46098,-0.42002,-0.62776,504.94
quat3,-0.45424,0.60824,-0.16138,-0.63061,504.94
quat4,-0.60488,0.01017,0.15646,-0.78073,504.94
quat5,0.00000,0.00000,0.00000,-1.00000,504.94
quat6,0.00000,0.00000,0.00000,-1.00000,504.94
quat7,0.00000,0.00000,0.00000,-1.00000,504.94
quat8,0.00000,0.00000,0.00000,-1.00000,504.94
quat0,-0.96671,0.20720,-0.14421,0.04172,504.96
quat1,0.15503,0.11799,-0.49145,-0.84884,504.96
quat2,0.44731,0.49914,-0.46626,-0.57738,504.96
quat3,-0.45957,0.65446,-0.12225,-0.58782,504.96
quat4,-0.58035,0.06789,0.21053,-0.78375,504.96
quat5,0.00000,0.00000,0.00000,-1.00000,504.96
quat6,0.00000,0.00000,0.00000,-1.00000,504.96
quat7,0.00000,0.00000,0.00000,-1.00000,504.96
quat8,0.00000,0.00000,0.00000,-1.00000,504.96
quat0,-0.95908,0.21042,-0.17156,0.08035,504.98
quat1,0.12148,0.17043,-0.51192,-0.83315,504.98
quat2,0.42470,0.53247,-0.51012,-0.52524,504.98
quat3,-0.46242,0.69762,-0.08423,-0.54074,504.98
quat4,-0.55267,0.12724,0.26189,-0.78089,504.98
quat5,0.00000,0.00000,0.00000,-1.00000,504.98
quat6,0.00000,0.00000,0.00000,-1.00000,504.98
quat7,0.00000,0.00000,0.00000,-1.00000,504.98
quat8,0.00000,0.00000,0.00000,-1.00000,504.98
quat0,-0.96393,0.17694,-0.16855,0.10545,505
quat1,0.08968,0.22287,-0.53092,-0.81266,505
quat2,0.39560,0.55901,-0.55370,-0.47373,505
quat3,-0.46226,0.73513,-0.04615,-0.49373,505
quat4,-0.52061,0.18529,0.31086,-0.77330,505
quat5,0.00000,0.00000,0.00000,-1.00000,505
quat6,0.00000,0.00000,0.00000,-1.00000,505
quat7,0.00000,0.00000,0.00000,-1.00000,505
quat8,0.00000,0.00000,0.00000,-1.00000,505
quat0,-0.97745,0.15330,-0.08985,0.11410,505.02
quat1,0.05538,0.27033,-0.54778,-0.78980,505.02
quat2,0.36253,0.58281,-0.59281,-0.42128,505.02
quat3,-0.46085,0.76577,-0.00923,-0.44847,505.02
quat4,-0.48978,0.24581,0.35253,-0.75856,505.02
quat5,0.00000,0.00000,0.00000,-1.00000,505.02
quat6,0.00000,0.00000,0.00000,-1.00000,505.02
quat7,0.00000,0.00000,0.00000,-1.00000,505.02
quat8,0.00000,0.00000,0.00000,-1.00000,505.02
quat0,-0.97461,0.17714,-0.05870,0.12374,505.04
quat1,0.02131,0.31179,-0.55900,-0.76802,505.04
quat2,0.32408,0.60159,-0.62928,-0.37021,505.04
quat3,-0.45691,0.79073,0.02805,-0.40644,505.04
quat4,-0.45926,0.30482,0.38874,-0.73827,505.04
quat5,0.00000,0.00000,0.00000,-1.00000,505.04
quat6,0.00000,0.00000,0.00000,-1.00000,505.04
quat7,0.00000,0.00000,0.00000,-1.00000,505.04
quat8,0.00000,0.00000,0.00000,-1.00000,505.04
quat0,-0.97761,0.15993,-0.04006,0.13075,505.06
quat1,-0.01156,0.35184,-0.56539,-0.74592,505.06
quat2,0.28298,0.61899,-0.65991,-0.31827,505.06
quat3,-0.45227,0.81053,0.06431,-0.36655,505.06
quat4,-0.43165,0.36183,0.41982,-0.71169,505.06
quat5,0.00000,0.00000,0.00000,-1.00000,505.06
quat6,0.00000,0.00000,0.00000,-1.00000,505.06
quat7,0.00000,0.00000,0.00000,-1.00000,505.06
quat8,0.00000,0.00000,0.00000,-1.00000,505.06
quat0,-0.97951,0.15013,0.00437,0.13417,505.08
quat1,-0.04516,0.39300,-0.56737,-0.72222,505.08
quat2,0.23898,0.63345,-0.68570,-0.26729,505.08
quat3,-0.44588,0.82695,0.10045,-0.32749,505.08
quat4,-0.40105,0.41071,0.44938,-0.68450,505.08
quat5,0.00000,0.00000,0.00000,-1.00000,505.08
quat6,0.00000,0.00000,0.00000,-1.00000,505.08
quat7,0.00000,0.00000,0.00000,-1.00000,505.08
quat8,0.00000,0.00000,0.00000,-1.00000,505.08
quat0,-0.97857,0.15048,0.01936,0.13924,505.1
quat1,-0.07746,0.43307,-0.56593,-0.69726,505.1
quat2,0.19552,0.64725,-0.70475,-0.21484,505.1
quat3,-0.43866,0.84143,0.13420,-0.28559,505.1
quat4,-0.36776,0.45268,0.47701,-0.65750,505.1
quat5,0.00000,0.00000,0.00000,-1.00000,505.1
quat6,0.00000,0.00000,0.00000,-1.00000,505.1
quat7,0.00000,0.00000,0.00000,-1.00000,505.1
quat8,0.00000,0.00000,0.00000,-1.00000,505.1
quat0,-0.97572,0.14988,0.06369,0.14646,505.12
quat1,-0.10885,0.46902,-0.56260,-0.67206,505.12
quat2,0.15204,0.65834,-0.71924,-0.16176,505.12
quat3,-0.42919,0.85375,0.16754,-0.24256,505.12
quat4,-0.32752,0.48622,0.50395,-0.63432,505.12
quat5,0.00000,0.00000,0.00000,-1.00000,505.12
quat6,0.00000,0.00000,0.00000,-1.00000,505.12
quat7,0.00000,0.00000,0.00000,-1.00000,505.12
quat8,0.00000,0.00000,0.00000,-1.00000,505.12
quat0,-0.97436,0.14133,0.08183,0.15479,505.14
quat1,-0.13818,0.49806,-0.55854,-0.64875,505.14
quat2,0.11191,0.66827,-0.72760,-0.10717,505.14
quat3,-0.41773,0.86370,0.19843,-0.20037,505.14
quat4,-0.28824,0.51745,0.52658,-0.60982,505.14
quat5,0.00000,0.00000,0.00000,-1.00000,505.14
quat6,0.00000,0.00000,0.00000,-1.00000,505.14
quat7,0.00000,0.00000,0.00000,-1.00000,505.14
quat8,0.00000,0.00000,0.00000,-1.00000,505.14
quat0,-0.97263,0.13206,0.10799,0.15777,505.16
quat1,-0.16650,0.52656,-0.55111,-0.62553,505.16
quat2,0.07437,0.67539,-0.73158,-0.05578,505.16
quat3,-0.40317,0.87282,0.22514,-0.15797,505.16
quat4,-0.25621,0.54994,0.54235,-0.58118,505.16
quat5,0.00000,0.00000,0.00000,-1.00000,505.16
quat6,0.00000,0.00000,0.00000,-1.00000,505.16
quat7,0.00000,0.00000,0.00000,-1.00000,505.16
quat8,0.00000,0.00000,0.00000,-1.00000,505.16
quat0,-0.97209,0.12375,0.12471,0.15547,505.18
quat1,-0.19378,0.55885,-0.53876,-0.59989,505.18
quat2,0.04407,0.68064,-0.73126,-0.00692,505.18
quat3,-0.38718,0.88093,0.24604,-0.11626,505.18
quat4,-0.23344,0.58285,0.55304,-0.54768,505.18
quat5,0.00000,0.00000,0.00000,-1.00000,505.18
quat6,0.00000,0.00000,0.00000,-1.00000,505.18
quat7,0.00000,0.00000,0.00000,-1.00000,505.18
quat8,0.00000,0.00000,0.00000,-1.00000,505.18
quat0,-0.96893,0.11741,0.14627,0.16126,505.2
quat1,-0.22096,0.58783,-0.52537,-0.57413,505.2
quat2,0.02109,0.68261,-0.72936,0.04031,505.2
quat3,-0.37148,0.88676,0.26284,-0.08107,505.2
quat4,-0.20973,0.60894,0.56259,-0.51836,505.2
quat5,0.00000,0.00000,0.00000,-1.00000,505.2
quat6,0.00000,0.00000,0.00000,-1.00000,505.2
quat7,0.00000,0.00000,0.00000,-1.00000,505.2
quat8,0.00000,0.00000,0.00000,-1.00000,505.2
quat0,-0.96736,0.10797,0.16292,0.16126,505.22
quat1,-0.24281,0.61355,-0.51347,-0.54859,505.22
quat2,0.00761,0.67991,-0.72800,0.08772,505.22
quat3,-0.35862,0.89009,0.27644,-0.05216,505.22
quat4,-0.18572,0.62802,0.57040,-0.49573,505.22
quat5,0.00000,0.00000,0.00000,-1.00000,505.22
quat6,0.00000,0.00000,0.00000,-1.00000,505.22
quat7,0.00000,0.00000,0.00000,-1.00000,505.22
quat8,0.00000,0.00000,0.00000,-1.00000,505.22
quat0,-0.96603,0.10049,0.17390,0.16265,505.24
quat1,-0.26124,0.63511,-0.50167,-0.52603,505.24
quat2,-0.00863,0.67336,-0.72860,0.12515,505.24
quat3,-0.34763,0.89226,0.28675,-0.02812,505.24
quat4,-0.16297,0.64186,0.57513,-0.48029,505.24
quat5,0.00000,0.00000,0.00000,-1.00000,505.24
quat6,0.00000,0.00000,0.00000,-1.00000,505.24
quat7,0.00000,0.00000,0.00000,-1.00000,505.24
quat8,0.00000,0.00000,0.00000,-1.00000,505.24
quat0,-0.96468,0.09485,0.18110,0.16613,505.26
quat1,-0.27751,0.65205,-0.48966,-0.50799,505.26
quat2,-0.03551,0.66690,-0.72952,0.14759,505.26
quat3,-0.33788,0.89390,0.29441,-0.01017,505.26
quat4,-0.14601,0.65196,0.57716,-0.46959,505.26
quat5,0.00000,0.00000,0.00000,-1.00000,505.26
quat6,0.00000,0.00000,0.00000,-1.00000,505.26
quat7,0.00000,0.00000,0.00000,-1.00000,505.26
quat8,0.00000,0.00000,0.00000,-1.00000,505.26
quat0,-0.96403,0.09608,0.18428,0.16568,505.28
quat1,-0.29140,0.66298,-0.48028,-0.49485,505.28
quat2,-0.06523,0.66142,-0.73012,0.15872,505.28
quat3,-0.32834,0.89565,0.29999,0.00077,505.28
quat4,-0.13578,0.65985,0.57632,-0.46262,505.28
quat5,0.00000,0.00000,0.00000,-1.00000,505.28
quat6,0.00000,0.00000,0.00000,-1.00000,505.28
quat7,0.00000,0.00000,0.00000,-1.00000,505.28
quat8,0.00000,0.00000,0.00000,-1.00000,505.28
quat0,-0.96408,0.09545,0.18431,0.16572,505.3
quat1,-0.30050,0.66920,-0.47485,-0.48620,505.3
quat2,-0.08545,0.65618,-0.73128,0.16541,505.3
quat3,-0.32078,0.89765,0.30214,0.00672,505.3
quat4,-0.13143,0.66509,0.57421,-0.45899,505.3
quat5,0.00000,0.00000,0.00000,-1.00000,505.3
quat6,0.00000,0.00000,0.00000,-1.00000,505.3
quat7,0.00000,0.00000,0.00000,-1.00000,505.3
quat8,0.00000,0.00000,0.00000,-1.00000,505.3
quat0,-0.96452,0.09765,0.18157,0.16490,505.32
quat1,-0.30452,0.67148,-0.47270,-0.48264,505.32
quat2,-0.09683,0.65215,-0.73289,0.16792,505.32
quat3,-0.31586,0.89937,0.30220,0.00708,505.32
quat4,-0.12891,0.66641,0.57054,-0.46234,505.32
quat5,0.00000,0.00000,0.00000,-1.00000,505.32
quat6,0.00000,0.00000,0.00000,-1.00000,505.32
quat7,0.00000,0.00000,0.00000,-1.00000,505.32
quat8,0.00000,0.00000,0.00000,-1.00000,505.32
quat0,-0.96670,0.09989,0.17106,0.16201,505.34
quat1,-0.30495,0.67006,-0.47408,-0.48299,505.34
quat2,-0.09738,0.64951,-0.73542,0.16679,505.34
quat3,-0.31381,0.90108,0.29928,0.00348,505.34
quat4,-0.12900,0.66444,0.56566,-0.47107,505.34
quat5,0.00000,0.00000,0.00000,-1.00000,505.34
quat6,0.00000,0.00000,0.00000,-1.00000,505.34
quat7,0.00000,0.00000,0.00000,-1.00000,505.34
quat8,0.00000,0.00000,0.00000,-1.00000,505.34
quat0,-0.96845,0.10728,0.15700,0.16110,505.36
quat1,-0.30087,0.66463,-0.47957,-0.48760,505.36
quat2,-0.08514,0.64870,-0.73852,0.16289,505.36
quat3,-0.31446,0.90315,0.29228,-0.00402,505.36
quat4,-0.13419,0.66071,0.55945,-0.48215,505.36
quat5,0.00000,0.00000,0.00000,-1.00000,505.36
quat6,0.00000,0.00000,0.00000,-1.00000,505.36
quat7,0.00000,0.00000,0.00000,-1.00000,505.36
quat8,0.00000,0.00000,0.00000,-1.00000,505.36
quat0,-0.97029,0.11360,0.14282,0.15883,505.38
quat1,-0.29277,0.65528,-0.48803,-0.49671,505.38
quat2,-0.06329,0.64918,-0.74222,0.15382,505.38
quat3,-0.31720,0.90528,0.28210,-0.01622,505.38
quat4,-0.14202,0.65411,0.55257,-0.49662,505.38
quat5,0.00000,0.00000,0.00000,-1.00000,505.38
quat6,0.00000,0.00000,0.00000,-1.00000,505.38
quat7,0.00000,0.00000,0.00000,-1.00000,505.38
quat8,0.00000,0.00000,0.00000,-1.00000,505.38
quat0,-0.97314,0.11958,0.12004,0.15585,505.4
quat1,-0.28090,0.64251,-0.49832,-0.50986,505.4
