QUAT,w,x,y,z,timestamp
quat0,-0.41707,-0.31252,-0.56529,0.63941,539.62
quat1,-0.16047,-0.58568,0.10232,-0.78788,539.62
quat2,-0.05050,-0.06489,0.00888,-0.99657,539.62
quat3,-0.72041,-0.54130,0.03497,-0.43217,539.62
quat4,-0.37765,-0.90405,0.17979,-0.08799,539.62
quat5,0.00000,-0.70711,0.00000,-0.70711,539.62
quat6,0.00000,-0.70711,0.00000,-0.70711,539.62
quat7,0.00000,-0.70711,0.00000,-0.70711,539.62
quat8,0.00000,-0.70711,0.00000,-0.70711,539.62
quat0,-0.42015,-0.31936,-0.55155,0.64597,539.64
quat1,-0.15762,-0.58871,0.08347,-0.78843,539.64
quat2,-0.03513,-0.07106,-0.01028,-0.99680,539.64
quat3,-0.74393,-0.51212,0.05630,-0.42560,539.64
quat4,-0.39543,-0.88742,0.21065,-0.10841,539.64
quat5,0.00000,-0.70711,0.00000,-0.70711,539.64
quat6,0.00000,-0.70711,0.00000,-0.70711,539.64
quat7,0.00000,-0.70711,0.00000,-0.70711,539.64
quat8,0.00000,-0.70711,0.00000,-0.70711,539.64
quat0,-0.40803,-0.34936,-0.53605,0.65123,539.66
quat1,-0.16010,-0.59124,0.06609,-0.78767,539.66
quat2,-0.02412,-0.08486,-0.02893,-0.99568,539.66
quat3,-0.76636,-0.47890,0.07827,-0.42097,539.66
quat4,-0.41409,-0.86726,0.24307,-0.13155,539.66
quat5,0.00000,-0.70711,0.00000,-0.70711,539.66
quat6,0.00000,-0.70711,0.00000,-0.70711,539.66
quat7,0.00000,-0.70711,0.00000,-0.70711,539.66
quat8,0.00000,-0.70711,0.00000,-0.70711,539.66
quat0,-0.41953,-0.33999,-0.51342,0.66694,539.68
quat1,-0.16670,-0.59539,0.04873,-0.78444,539.68
quat2,-0.01655,-0.10247,-0.04831,-0.99342,539.68
quat3,-0.78587,-0.44272,0.09608,-0.42092,539.68
quat4,-0.43390,-0.84241,0.27920,-0.15533,539.68
quat5,0.00000,-0.70711,0.00000,-0.70711,539.68
quat6,0.00000,-0.70711,0.00000,-0.70711,539.68
quat7,0.00000,-0.70711,0.00000,-0.70711,539.68
quat8,0.00000,-0.70711,0.00000,-0.70711,539.68
quat0,-0.41691,-0.35395,-0.49745,0.67339,539.7
quat1,-0.17669,-0.60061,0.03025,-0.77919,539.7
quat2,-0.01160,-0.11818,-0.06669,-0.99068,539.7
quat3,-0.80232,-0.40765,0.11292,-0.42114,539.7
quat4,-0.45333,-0.81449,0.31606,-0.17666,539.7
quat5,0.00000,-0.70711,0.00000,-0.70711,539.7
quat6,0.00000,-0.70711,0.00000,-0.70711,539.7
quat7,0.00000,-0.70711,0.00000,-0.70711,539.7
quat8,0.00000,-0.70711,0.00000,-0.70711,539.7
quat0,-0.41450,-0.36344,-0.47978,0.68258,539.72
quat1,-0.18849,-0.60688,0.00885,-0.77207,539.72
quat2,-0.00781,-0.12835,-0.08472,-0.98807,539.72
quat3,-0.81744,-0.37258,0.12730,-0.42044,539.72
quat4,-0.47097,-0.78487,0.35308,-0.19363,539.72
quat5,0.00000,-0.70711,0.00000,-0.70711,539.72
quat6,0.00000,-0.70711,0.00000,-0.70711,539.72
quat7,0.00000,-0.70711,0.00000,-0.70711,539.72
quat8,0.00000,-0.70711,0.00000,-0.70711,539.72
quat0,-0.41107,-0.37325,-0.46517,0.68944,539.74
quat1,-0.19785,-0.61264,-0.00931,-0.76514,539.74
quat2,-0.00491,-0.13754,-0.10160,-0.98526,539.74
quat3,-0.83126,-0.33458,0.13877,-0.42166,539.74
quat4,-0.48730,-0.75230,0.38922,-0.21235,539.74
quat5,0.00000,-0.70711,0.00000,-0.70711,539.74
quat6,0.00000,-0.70711,0.00000,-0.70711,539.74
quat7,0.00000,-0.70711,0.00000,-0.70711,539.74
quat8,0.00000,-0.70711,0.00000,-0.70711,539.74
quat0,-0.40874,-0.38109,-0.45109,0.69586,539.76
quat1,-0.20478,-0.61301,-0.02158,-0.76277,539.76
quat2,-0.00279,-0.14818,-0.11855,-0.98183,539.76
quat3,-0.84280,-0.29816,0.14968,-0.42235,539.76
quat4,-0.50159,-0.71720,0.42517,-0.23079,539.76
quat5,0.00000,-0.70711,0.00000,-0.70711,539.76
quat6,0.00000,-0.70711,0.00000,-0.70711,539.76
quat7,0.00000,-0.70711,0.00000,-0.70711,539.76
quat8,0.00000,-0.70711,0.00000,-0.70711,539.76
quat0,-0.40867,-0.38220,-0.43454,0.70575,539.78
quat1,-0.21237,-0.60989,-0.03260,-0.76281,539.78
quat2,-0.00142,-0.15950,-0.13351,-0.97813,539.78
quat3,-0.85218,-0.26427,0.16189,-0.42160,539.78
quat4,-0.51299,-0.68180,0.45881,-0.24797,539.78
quat5,0.00000,-0.70711,0.00000,-0.70711,539.78
quat6,0.00000,-0.70711,0.00000,-0.70711,539.78
quat7,0.00000,-0.70711,0.00000,-0.70711,539.78
quat8,0.00000,-0.70711,0.00000,-0.70711,539.78
quat0,-0.40819,-0.38800,-0.42015,0.71155,539.8
quat1,-0.21930,-0.60621,-0.04289,-0.76327,539.8
quat2,-0.00035,-0.16708,-0.14699,-0.97493,539.8
quat3,-0.85989,-0.23139,0.17160,-0.42143,539.8
quat4,-0.52065,-0.64719,0.49100,-0.26268,539.8
quat5,0.00000,-0.70711,0.00000,-0.70711,539.8
quat6,0.00000,-0.70711,0.00000,-0.70711,539.8
quat7,0.00000,-0.70711,0.00000,-0.70711,539.8
quat8,0.00000,-0.70711,0.00000,-0.70711,539.8
quat0,-0.40823,-0.38938,-0.40493,0.71956,539.82
quat1,-0.22595,-0.60257,-0.05063,-0.76374,539.82
quat2,0.00051,-0.17290,-0.15839,-0.97212,539.82
quat3,-0.86708,-0.19909,0.17492,-0.42184,539.82
quat4,-0.52581,-0.61191,0.52212,-0.27655,539.82
quat5,0.00000,-0.70711,0.00000,-0.70711,539.82
quat6,0.00000,-0.70711,0.00000,-0.70711,539.82
quat7,0.00000,-0.70711,0.00000,-0.70711,539.82
quat8,0.00000,-0.70711,0.00000,-0.70711,539.82
quat0,-0.41070,-0.38841,-0.39205,0.72579,539.84
quat1,-0.23310,-0.59841,-0.05774,-0.76435,539.84
quat2,-0.00002,-0.17952,-0.16873,-0.96918,539.84
quat3,-0.87363,-0.17103,0.17352,-0.42120,539.84
quat4,-0.52747,-0.57941,0.55190,-0.28543,539.84
quat5,0.00000,-0.70711,0.00000,-0.70711,539.84
quat6,0.00000,-0.70711,0.00000,-0.70711,539.84
quat7,0.00000,-0.70711,0.00000,-0.70711,539.84
quat8,0.00000,-0.70711,0.00000,-0.70711,539.84
quat0,-0.41108,-0.38834,-0.38151,0.73120,539.86
quat1,-0.23920,-0.59467,-0.06357,-0.76493,539.86
quat2,-0.00143,-0.18657,-0.17709,-0.96635,539.86
quat3,-0.87935,-0.14443,0.17095,-0.42030,539.86
quat4,-0.52321,-0.55157,0.58099,-0.29066,539.86
quat5,0.00000,-0.70711,0.00000,-0.70711,539.86
quat6,0.00000,-0.70711,0.00000,-0.70711,539.86
quat7,0.00000,-0.70711,0.00000,-0.70711,539.86
quat8,0.00000,-0.70711,0.00000,-0.70711,539.86
quat0,-0.41065,-0.38657,-0.37233,0.73708,539.88
quat1,-0.24455,-0.59074,-0.06903,-0.76580,539.88
quat2,-0.00352,-0.19132,-0.18322,-0.96427,539.88
quat3,-0.88473,-0.12168,0.16755,-0.41758,539.88
quat4,-0.51315,-0.52962,0.60898,-0.29210,539.88
quat5,0.00000,-0.70711,0.00000,-0.70711,539.88
quat6,0.00000,-0.70711,0.00000,-0.70711,539.88
quat7,0.00000,-0.70711,0.00000,-0.70711,539.88
quat8,0.00000,-0.70711,0.00000,-0.70711,539.88
quat0,-0.40779,-0.38704,-0.36647,0.74136,539.9
quat1,-0.24970,-0.58818,-0.07473,-0.76557,539.9
quat2,-0.00528,-0.19409,-0.18676,-0.96303,539.9
quat3,-0.88978,-0.10413,0.16338,-0.41322,539.9
quat4,-0.49821,-0.51315,0.63602,-0.28972,539.9
quat5,0.00000,-0.70711,0.00000,-0.70711,539.9
quat6,0.00000,-0.70711,0.00000,-0.70711,539.9
quat7,0.00000,-0.70711,0.00000,-0.70711,539.9
quat8,0.00000,-0.70711,0.00000,-0.70711,539.9
quat0,-0.40393,-0.39296,-0.36482,0.74117,539.92
quat1,-0.25519,-0.58715,-0.07931,-0.76410,539.92
quat2,-0.00751,-0.19708,-0.18881,-0.96201,539.92
quat3,-0.89394,-0.09073,0.15959,-0.40887,539.92
quat4,-0.48054,-0.50193,0.66069,-0.28397,539.92
quat5,0.00000,-0.70711,0.00000,-0.70711,539.92
quat6,0.00000,-0.70711,0.00000,-0.70711,539.92
quat7,0.00000,-0.70711,0.00000,-0.70711,539.92
quat8,0.00000,-0.70711,0.00000,-0.70711,539.92
quat0,-0.40247,-0.39548,-0.36320,0.74142,539.94
quat1,-0.26038,-0.58786,-0.08193,-0.76152,539.94
quat2,-0.01081,-0.20298,-0.19001,-0.96051,539.94
quat3,-0.89688,-0.08109,0.15759,-0.40522,539.94
quat4,-0.46750,-0.49312,0.67830,-0.27962,539.94
quat5,0.00000,-0.70711,0.00000,-0.70711,539.94
quat6,0.00000,-0.70711,0.00000,-0.70711,539.94
quat7,0.00000,-0.70711,0.00000,-0.70711,539.94
quat8,0.00000,-0.70711,0.00000,-0.70711,539.94
quat0,-0.40155,-0.39530,-0.36434,0.74145,539.96
quat1,-0.26461,-0.58856,-0.08223,-0.75949,539.96
quat2,-0.01537,-0.20975,-0.19075,-0.95885,539.96
quat3,-0.89830,-0.07608,0.15804,-0.40286,539.96
quat4,-0.46371,-0.48542,0.68677,-0.27872,539.96
quat5,0.00000,-0.70711,0.00000,-0.70711,539.96
quat6,0.00000,-0.70711,0.00000,-0.70711,539.96
quat7,0.00000,-0.70711,0.00000,-0.70711,539.96
quat8,0.00000,-0.70711,0.00000,-0.70711,539.96
quat0,-0.40063,-0.39673,-0.36846,0.73914,539.98
quat1,-0.26798,-0.58830,-0.08059,-0.75868,539.98
quat2,-0.01989,-0.21473,-0.19054,-0.95770,539.98
quat3,-0.89852,-0.07623,0.16024,-0.40147,539.98
quat4,-0.46788,-0.47951,0.68769,-0.27972,539.98
quat5,0.00000,-0.70711,0.00000,-0.70711,539.98
quat6,0.00000,-0.70711,0.00000,-0.70711,539.98
quat7,0.00000,-0.70711,0.00000,-0.70711,539.98
quat8,0.00000,-0.70711,0.00000,-0.70711,539.98
quat0,-0.40002,-0.40003,-0.37187,0.73599,540
quat1,-0.27016,-0.58804,-0.07662,-0.75852,540
quat2,-0.02399,-0.21745,-0.18900,-0.95730,540
quat3,-0.89763,-0.08078,0.16330,-0.40134,540
quat4,-0.47477,-0.47775,0.68403,-0.28011,540
quat5,0.00000,-0.70711,0.00000,-0.70711,540
quat6,0.00000,-0.70711,0.00000,-0.70711,540
quat7,0.00000,-0.70711,0.00000,-0.70711,540
quat8,0.00000,-0.70711,0.00000,-0.70711,540
quat0,-0.39977,-0.40225,-0.37917,0.73117,540.02
quat1,-0.27052,-0.58701,-0.07102,-0.75973,540.02
quat2,-0.02773,-0.21657,-0.18550,-0.95808,540.02
quat3,-0.89555,-0.09028,0.16821,-0.40193,540.02
quat4,-0.48049,-0.48203,0.67808,-0.27746,540.02
quat5,0.00000,-0.70711,0.00000,-0.70711,540.02
quat6,0.00000,-0.70711,0.00000,-0.70711,540.02
quat7,0.00000,-0.70711,0.00000,-0.70711,540.02
quat8,0.00000,-0.70711,0.00000,-0.70711,540.02
quat0,-0.40326,-0.39979,-0.38632,0.72685,540.04
quat1,-0.26851,-0.58441,-0.06437,-0.76303,540.04
quat2,-0.03032,-0.21107,-0.17851,-0.96055,540.04
quat3,-0.89214,-0.10372,0.17462,-0.40353,540.04
quat4,-0.48428,-0.49211,0.67036,-0.27189,540.04
quat5,0.00000,-0.70711,0.00000,-0.70711,540.04
quat6,0.00000,-0.70711,0.00000,-0.70711,540.04
quat7,0.00000,-0.70711,0.00000,-0.70711,540.04
quat8,0.00000,-0.70711,0.00000,-0.70711,540.04
quat0,-0.40592,-0.39904,-0.39682,0.72009,540.06
quat1,-0.26456,-0.58030,-0.05604,-0.76819,540.06
quat2,-0.03198,-0.20300,-0.16859,-0.96403,540.06
quat3,-0.88722,-0.12151,0.18163,-0.40630,540.06
quat4,-0.48619,-0.50803,0.66032,-0.26365,540.06
quat5,0.00000,-0.70711,0.00000,-0.70711,540.06
quat6,0.00000,-0.70711,0.00000,-0.70711,540.06
quat7,0.00000,-0.70711,0.00000,-0.70711,540.06
quat8,0.00000,-0.70711,0.00000,-0.70711,540.06
quat0,-0.41034,-0.39504,-0.41016,0.71227,540.08
quat1,-0.26014,-0.57514,-0.04580,-0.77424,540.08
quat2,-0.03360,-0.19546,-0.15548,-0.96773,540.08
quat3,-0.88063,-0.14287,0.18898,-0.41033,540.08
quat4,-0.48665,-0.52864,0.64727,-0.25445,540.08
quat5,0.00000,-0.70711,0.00000,-0.70711,540.08
quat6,0.00000,-0.70711,0.00000,-0.70711,540.08
quat7,0.00000,-0.70711,0.00000,-0.70711,540.08
quat8,0.00000,-0.70711,0.00000,-0.70711,540.08
quat0,-0.41371,-0.39229,-0.42469,0.70327,540.1
quat1,-0.25545,-0.57012,-0.03234,-0.78017,540.1
quat2,-0.03576,-0.18831,-0.14076,-0.97131,540.1
quat3,-0.87252,-0.16851,0.19545,-0.41487,540.1
quat4,-0.48493,-0.55420,0.63174,-0.24210,540.1
quat5,0.00000,-0.70711,0.00000,-0.70711,540.1
quat6,0.00000,-0.70711,0.00000,-0.70711,540.1
quat7,0.00000,-0.70711,0.00000,-0.70711,540.1
quat8,0.00000,-0.70711,0.00000,-0.70711,540.1
quat0,-0.41745,-0.39022,-0.44021,0.69259,540.12
quat1,-0.24973,-0.56380,-0.01756,-0.78706,540.12
quat2,-0.03791,-0.18110,-0.12402,-0.97488,540.12
quat3,-0.86256,-0.19750,0.20088,-0.42027,540.12
quat4,-0.48193,-0.58317,0.61262,-0.22881,540.12
quat5,0.00000,-0.70711,0.00000,-0.70711,540.12
quat6,0.00000,-0.70711,0.00000,-0.70711,540.12
quat7,0.00000,-0.70711,0.00000,-0.70711,540.12
quat8,0.00000,-0.70711,0.00000,-0.70711,540.12
quat0,-0.42165,-0.38632,-0.45565,0.68217,540.14
quat1,-0.24303,-0.55791,-0.00220,-0.79352,540.14
quat2,-0.03997,-0.17127,-0.10609,-0.97868,540.14
quat3,-0.85064,-0.23075,0.20482,-0.42570,540.14
quat4,-0.47811,-0.61583,0.58810,-0.21517,540.14
quat5,0.00000,-0.70711,0.00000,-0.70711,540.14
quat6,0.00000,-0.70711,0.00000,-0.70711,540.14
quat7,0.00000,-0.70711,0.00000,-0.70711,540.14
quat8,0.00000,-0.70711,0.00000,-0.70711,540.14
quat0,-0.42661,-0.37946,-0.47128,0.67224,540.16
quat1,-0.23537,-0.55387,0.01461,-0.79851,540.16
quat2,-0.04217,-0.15942,-0.08631,-0.98253,540.16
quat3,-0.83651,-0.26747,0.20734,-0.43096,540.16
quat4,-0.47297,-0.65047,0.55850,-0.20315,540.16
quat5,0.00000,-0.70711,0.00000,-0.70711,540.16
quat6,0.00000,-0.70711,0.00000,-0.70711,540.16
quat7,0.00000,-0.70711,0.00000,-0.70711,540.16
quat8,0.00000,-0.70711,0.00000,-0.70711,540.16
quat0,-0.43279,-0.37243,-0.48658,0.66124,540.18
quat1,-0.22792,-0.55027,0.03222,-0.80263,540.18
quat2,-0.04557,-0.14565,-0.06658,-0.98604,540.18
quat3,-0.81984,-0.30834,0.20816,-0.43526,540.18
quat4,-0.46701,-0.68638,0.52383,-0.19076,540.18
quat5,0.00000,-0.70711,0.00000,-0.70711,540.18
quat6,0.00000,-0.70711,0.00000,-0.70711,540.18
quat7,0.00000,-0.70711,0.00000,-0.70711,540.18
quat8,0.00000,-0.70711,0.00000,-0.70711,540.18
quat0,-0.43752,-0.36870,-0.49919,0.65073,540.2
quat1,-0.22040,-0.54683,0.05201,-0.80604,540.2
quat2,-0.05020,-0.13050,-0.04602,-0.98911,540.2
quat3,-0.80119,-0.34858,0.20670,-0.44030,540.2
quat4,-0.45978,-0.72292,0.48263,-0.18183,540.2
quat5,0.00000,-0.70711,0.00000,-0.70711,540.2
quat6,0.00000,-0.70711,0.00000,-0.70711,540.2
quat7,0.00000,-0.70711,0.00000,-0.70711,540.2
quat8,0.00000,-0.70711,0.00000,-0.70711,540.2
quat0,-0.44376,-0.36477,-0.51235,0.63837,540.22
quat1,-0.21531,-0.54251,0.07205,-0.80878,540.22
quat2,-0.05679,-0.11250,-0.02577,-0.99169,540.22
quat3,-0.78194,-0.38593,0.20146,-0.44613,540.22
quat4,-0.44741,-0.76048,0.43760,-0.17320,540.22
quat5,0.00000,-0.70711,0.00000,-0.70711,540.22
quat6,0.00000,-0.70711,0.00000,-0.70711,540.22
quat7,0.00000,-0.70711,0.00000,-0.70711,540.22
quat8,0.00000,-0.70711,0.00000,-0.70711,540.22
quat0,-0.44794,-0.36213,-0.52299,0.62824,540.24
quat1,-0.21192,-0.53699,0.09404,-0.81110,540.24
quat2,-0.06629,-0.09314,-0.00450,-0.99343,540.24
quat3,-0.76306,-0.41963,0.19314,-0.45205,540.24
quat4,-0.42797,-0.79850,0.39072,-0.16303,540.24
quat5,0.00000,-0.70711,0.00000,-0.70711,540.24
quat6,0.00000,-0.70711,0.00000,-0.70711,540.24
quat7,0.00000,-0.70711,0.00000,-0.70711,540.24
quat8,0.00000,-0.70711,0.00000,-0.70711,540.24
quat0,-0.45563,-0.35878,-0.53203,0.61695,540.26
quat1,-0.21005,-0.52935,0.11634,-0.81372,540.26
quat2,-0.07879,-0.07094,0.01635,-0.99423,540.26
quat3,-0.74463,-0.45126,0.17993,-0.45773,540.26
quat4,-0.39978,-0.83628,0.34448,-0.14881,540.26
quat5,0.00000,-0.70711,0.00000,-0.70711,540.26
quat6,0.00000,-0.70711,0.00000,-0.70711,540.26
quat7,0.00000,-0.70711,0.00000,-0.70711,540.26
quat8,0.00000,-0.70711,0.00000,-0.70711,540.26
quat0,-0.45823,-0.35764,-0.54567,0.60363,540.28
quat1,-0.21090,-0.52094,0.14011,-0.81518,540.28
quat2,-0.09451,-0.04932,0.03801,-0.99358,540.28
quat3,-0.72635,-0.48121,0.16225,-0.46317,540.28
quat4,-0.36428,-0.87209,0.29876,-0.13232,540.28
quat5,0.00000,-0.70711,0.00000,-0.70711,540.28
quat6,0.00000,-0.70711,0.00000,-0.70711,540.28
quat7,0.00000,-0.70711,0.00000,-0.70711,540.28
quat8,0.00000,-0.70711,0.00000,-0.70711,540.28
quat0,-0.46339,-0.35513,-0.55258,0.59482,540.3
quat1,-0.21478,-0.51153,0.16492,-0.81548,540.3
quat2,-0.11264,-0.03141,0.05951,-0.99135,540.3
quat3,-0.70612,-0.51138,0.14187,-0.46879,540.3
quat4,-0.32489,-0.90342,0.25473,-0.11574,540.3
quat5,0.00000,-0.70711,0.00000,-0.70711,540.3
quat6,0.00000,-0.70711,0.00000,-0.70711,540.3
quat7,0.00000,-0.70711,0.00000,-0.70711,540.3
quat8,0.00000,-0.70711,0.00000,-0.70711,540.3
quat0,-0.46868,-0.35024,-0.55906,0.58747,540.32
quat1,-0.22168,-0.50193,0.19114,-0.81387,540.32
quat2,-0.13392,-0.01922,0.08170,-0.98743,540.32
quat3,-0.68233,-0.54288,0.12225,-0.47409,540.32
quat4,-0.28162,-0.93040,0.21254,-0.09939,540.32
quat5,0.00000,-0.70711,0.00000,-0.70711,540.32
quat6,0.00000,-0.70711,0.00000,-0.70711,540.32
quat7,0.00000,-0.70711,0.00000,-0.70711,540.32
quat8,0.00000,-0.70711,0.00000,-0.70711,540.32
quat0,-0.46935,-0.35150,-0.56752,0.57800,540.34
quat1,-0.23106,-0.49304,0.21751,-0.81007,540.34
quat2,-0.15682,-0.00890,0.10259,-0.98224,540.34
quat3,-0.65427,-0.57839,0.10540,-0.47570,540.34
quat4,-0.23654,-0.95240,0.17505,-0.07965,540.34
quat5,0.00000,-0.70711,0.00000,-0.70711,540.34
quat6,0.00000,-0.70711,0.00000,-0.70711,540.34
quat7,0.00000,-0.70711,0.00000,-0.70711,540.34
quat8,0.00000,-0.70711,0.00000,-0.70711,540.34
quat0,-0.47096,-0.35313,-0.57298,0.57025,540.36
quat1,-0.24285,-0.48574,0.24472,-0.80324,540.36
quat2,-0.18286,0.00033,0.12187,-0.97556,540.36
quat3,-0.62070,-0.61787,0.09010,-0.47419,540.36
quat4,-0.19179,-0.96958,0.14072,-0.05764,540.36
quat5,0.00000,-0.70711,0.00000,-0.70711,540.36
quat6,0.00000,-0.70711,0.00000,-0.70711,540.36
quat7,0.00000,-0.70711,0.00000,-0.70711,540.36
quat8,0.00000,-0.70711,0.00000,-0.70711,540.36
quat0,-0.47268,-0.35146,-0.57856,0.56419,540.38
quat1,-0.25724,-0.47835,0.27321,-0.79396,540.38
quat2,-0.21097,0.01010,0.13838,-0.96760,540.38
quat3,-0.58170,-0.65744,0.07770,-0.47261,540.38
quat4,-0.15155,-0.98150,0.11120,-0.03635,540.38
quat5,0.00000,-0.70711,0.00000,-0.70711,540.38
quat6,0.00000,-0.70711,0.00000,-0.70711,540.38
quat7,0.00000,-0.70711,0.00000,-0.70711,540.38
quat8,0.00000,-0.70711,0.00000,-0.70711,540.38
quat0,-0.47494,-0.34861,-0.58073,0.56183,540.4
quat1,-0.27367,-0.47066,0.30258,-0.78233,540.4
quat2,-0.24231,0.01948,0.15336,-0.95780,540.4
quat3,-0.54108,-0.69252,0.06788,-0.47227,540.4
quat4,-0.11486,-0.98969,0.08436,-0.01404,540.4
quat5,0.00000,-0.70711,0.00000,-0.70711,540.4
quat6,0.00000,-0.70711,0.00000,-0.70711,540.4
quat7,0.00000,-0.70711,0.00000,-0.70711,540.4
quat8,0.00000,-0.70711,0.00000,-0.70711,540.4
quat0,-0.47240,-0.35374,-0.58331,0.55809,540.42
quat1,-0.29115,-0.46304,0.33150,-0.76872,540.42
quat2,-0.27508,0.02704,0.16660,-0.94649,540.42
quat3,-0.50180,-0.72289,0.06046,-0.47114,540.42
quat4,-0.08237,-0.99463,0.06193,0.00914,540.42
quat5,0.00000,-0.70711,0.00000,-0.70711,540.42
quat6,0.00000,-0.70711,0.00000,-0.70711,540.42
quat7,0.00000,-0.70711,0.00000,-0.70711,540.42
quat8,0.00000,-0.70711,0.00000,-0.70711,540.42
quat0,-0.46908,-0.35850,-0.58526,0.55580,540.44
quat1,-0.31023,-0.45662,0.35939,-0.75239,540.44
quat2,-0.31018,0.03084,0.17975,-0.93302,540.44
quat3,-0.46332,-0.74848,0.05434,-0.47133,540.44
quat4,-0.05369,-0.99711,0.04266,0.03285,540.44
quat5,0.00000,-0.70711,0.00000,-0.70711,540.44
quat6,0.00000,-0.70711,0.00000,-0.70711,540.44
quat7,0.00000,-0.70711,0.00000,-0.70711,540.44
quat8,0.00000,-0.70711,0.00000,-0.70711,540.44
quat0,-0.46869,-0.35848,-0.58222,0.55933,540.46
quat1,-0.33061,-0.45127,0.38525,-0.73392,540.46
quat2,-0.34505,0.03131,0.19282,-0.91803,540.46
quat3,-0.42650,-0.76782,0.04908,-0.47555,540.46
quat4,-0.03277,-0.99761,0.02809,0.05391,540.46
quat5,0.00000,-0.70711,0.00000,-0.70711,540.46
quat6,0.00000,-0.70711,0.00000,-0.70711,540.46
quat7,0.00000,-0.70711,0.00000,-0.70711,540.46
quat8,0.00000,-0.70711,0.00000,-0.70711,540.46
quat0,-0.45921,-0.36749,-0.57922,0.56443,540.48
quat1,-0.35220,-0.44719,0.40913,-0.71316,540.48
quat2,-0.38073,0.02880,0.20606,-0.90098,540.48
quat3,-0.39293,-0.78120,0.04576,-0.48295,540.48
quat4,-0.01763,-0.99724,0.01600,0.07034,540.48
quat5,0.00000,-0.70711,0.00000,-0.70711,540.48
quat6,0.00000,-0.70711,0.00000,-0.70711,540.48
quat7,0.00000,-0.70711,0.00000,-0.70711,540.48
quat8,0.00000,-0.70711,0.00000,-0.70711,540.48
quat0,-0.44417,-0.37639,-0.57986,0.56992,540.5
quat1,-0.37365,-0.44371,0.43215,-0.69047,540.5
quat2,-0.41550,0.02307,0.21915,-0.88250,540.5
quat3,-0.35802,-0.78871,0.04947,-0.49730,540.5
quat4,-0.00896,-0.99680,0.00833,0.07897,540.5
quat5,0.00000,-0.70711,0.00000,-0.70711,540.5
quat6,0.00000,-0.70711,0.00000,-0.70711,540.5
quat7,0.00000,-0.70711,0.00000,-0.70711,540.5
quat8,0.00000,-0.70711,0.00000,-0.70711,540.5
quat0,-0.43795,-0.37893,-0.57612,0.57681,540.52
quat1,-0.39543,-0.44060,0.45431,-0.66566,540.52
quat2,-0.45025,0.01555,0.23171,-0.86218,540.52
quat3,-0.31939,-0.79663,0.06270,-0.50935,540.52
quat4,-0.00551,-0.99662,0.00284,0.08192,540.52
quat5,0.00000,-0.70711,0.00000,-0.70711,540.52
quat6,0.00000,-0.70711,0.00000,-0.70711,540.52
quat7,0.00000,-0.70711,0.00000,-0.70711,540.52
quat8,0.00000,-0.70711,0.00000,-0.70711,540.52
quat0,-0.42393,-0.38992,-0.57306,0.58297,540.54
quat1,-0.41692,-0.43923,0.47538,-0.63818,540.54
quat2,-0.48363,0.00618,0.24314,-0.84080,540.54
quat3,-0.28156,-0.80754,0.08259,-0.51164,540.54
quat4,-0.00579,-0.99670,-0.00189,0.08099,540.54
quat5,0.00000,-0.70711,0.00000,-0.70711,540.54
quat6,0.00000,-0.70711,0.00000,-0.70711,540.54
quat7,0.00000,-0.70711,0.00000,-0.70711,540.54
quat8,0.00000,-0.70711,0.00000,-0.70711,540.54
quat0,-0.41304,-0.39625,-0.56981,0.58966,540.56
quat1,-0.43681,-0.43933,0.49599,-0.60843,540.56
quat2,-0.51628,-0.00456,0.25277,-0.81826,540.56
quat3,-0.24866,-0.81760,0.10181,-0.50925,540.56
quat4,-0.00354,-0.99717,-0.00562,0.07493,540.56
quat5,0.00000,-0.70711,0.00000,-0.70711,540.56
quat6,0.00000,-0.70711,0.00000,-0.70711,540.56
quat7,0.00000,-0.70711,0.00000,-0.70711,540.56
quat8,0.00000,-0.70711,0.00000,-0.70711,540.56
quat0,-0.39949,-0.39893,-0.56232,0.60420,540.58
quat1,-0.45591,-0.43857,0.51653,-0.57706,540.58
quat2,-0.54893,-0.01744,0.25983,-0.79427,540.58
quat3,-0.22087,-0.82530,0.12193,-0.50520,540.58
quat4,0.00305,-0.99776,-0.00789,0.06640,540.58
quat5,0.00000,-0.70711,0.00000,-0.70711,540.58
quat6,0.00000,-0.70711,0.00000,-0.70711,540.58
quat7,0.00000,-0.70711,0.00000,-0.70711,540.58
quat8,0.00000,-0.70711,0.00000,-0.70711,540.58
quat0,-0.38843,-0.40397,-0.55939,0.61076,540.6
quat1,-0.47600,-0.43411,0.53422,-0.54734,540.6
quat2,-0.58154,-0.03011,0.26337,-0.76912,540.6
quat3,-0.19812,-0.83189,0.14222,-0.49848,540.6
quat4,0.01812,-0.99804,-0.00859,0.05935,540.6
quat5,0.00000,-0.70711,0.00000,-0.70711,540.6
quat6,0.00000,-0.70711,0.00000,-0.70711,540.6
quat7,0.00000,-0.70711,0.00000,-0.70711,540.6
quat8,0.00000,-0.70711,0.00000,-0.70711,540.6
quat0,-0.37551,-0.40985,-0.55415,0.61962,540.62
quat1,-0.49787,-0.42847,0.54861,-0.51726,540.62
quat2,-0.61367,-0.04369,0.26266,-0.74331,540.62
quat3,-0.18004,-0.83585,0.15977,-0.49337,540.62
quat4,0.03982,-0.99772,-0.00602,0.05423,540.62
quat5,0.00000,-0.70711,0.00000,-0.70711,540.62
quat6,0.00000,-0.70711,0.00000,-0.70711,540.62
