QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.16
quat0,-0.98813,0.06258,-0.13255,-0.04589,1170.18
quat1,-0.34155,-0.00029,0.59908,0.72419,1170.18
quat2,-0.43266,-0.31244,0.70038,0.47397,1170.18
quat3,-0.01356,0.11640,0.66688,0.73589,1170.18
quat4,0.27805,0.43140,0.74796,0.42088,1170.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.18
quat0,-0.98808,0.06248,-0.13295,-0.04605,1170.2
quat1,-0.33998,-0.00233,0.60825,0.71725,1170.2
quat2,-0.43411,-0.30137,0.70896,0.46702,1170.2
quat3,-0.01656,0.12441,0.67757,0.72467,1170.2
quat4,0.28001,0.42140,0.75868,0.41039,1170.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.2
quat0,-0.98767,0.06425,-0.13518,-0.04582,1170.22
quat1,-0.33749,-0.00305,0.61481,0.71282,1170.22
quat2,-0.43294,-0.29187,0.71578,0.46372,1170.22
quat3,-0.01894,0.13245,0.68547,0.71570,1170.22
quat4,0.28651,0.41534,0.76385,0.40241,1170.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.22
quat0,-0.98752,0.06456,-0.13647,-0.04479,1170.24
quat1,-0.33452,-0.00252,0.61875,0.71080,1170.24
quat2,-0.43139,-0.28586,0.71966,0.46290,1170.24
quat3,-0.02150,0.13956,0.69071,0.70921,1170.24
quat4,0.29364,0.41129,0.76561,0.39807,1170.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.24
quat0,-0.98738,0.06466,-0.13750,-0.04462,1170.26
quat1,-0.33155,-0.00117,0.61949,0.71155,1170.26
quat2,-0.42950,-0.28385,0.72085,0.46405,1170.26
quat3,-0.02439,0.14448,0.69326,0.70564,1170.26
quat4,0.29763,0.40798,0.76571,0.39832,1170.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.26
quat0,-0.98724,0.06516,-0.13857,-0.04358,1170.28
quat1,-0.32935,0.00116,0.61711,0.71463,1170.28
quat2,-0.42808,-0.28577,0.71946,0.46633,1170.28
quat3,-0.02733,0.14646,0.69323,0.70514,1170.28
quat4,0.29952,0.40650,0.76414,0.40142,1170.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.28
quat0,-0.98728,0.06527,-0.13853,-0.04285,1170.3
quat1,-0.32771,0.00463,0.61144,0.72023,1170.3
quat2,-0.42675,-0.29132,0.71580,0.46973,1170.3
quat3,-0.02976,0.14616,0.69022,0.70806,1170.3
quat4,0.30088,0.40884,0.76037,0.40516,1170.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.3
quat0,-0.98720,0.06533,-0.13895,-0.04307,1170.32
quat1,-0.32612,0.00937,0.60262,0.72829,1170.32
quat2,-0.42416,-0.29925,0.71068,0.47483,1170.32
quat3,-0.03105,0.14423,0.68407,0.71434,1170.32
quat4,0.30074,0.41409,0.75512,0.40973,1170.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.32
quat0,-0.98731,0.06567,-0.13806,-0.04289,1170.34
quat1,-0.32432,0.01519,0.59132,0.73819,1170.34
quat2,-0.41976,-0.30893,0.70432,0.48198,1170.34
quat3,-0.03125,0.13995,0.67534,0.72343,1170.34
quat4,0.29827,0.42147,0.74842,0.41625,1170.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.34
quat0,-0.98745,0.06496,-0.13762,-0.04212,1170.36
quat1,-0.32154,0.02190,0.57784,0.74982,1170.36
quat2,-0.41360,-0.31982,0.69625,0.49182,1170.36
quat3,-0.03046,0.13401,0.66413,0.73487,1170.36
quat4,0.29226,0.43067,0.74047,0.42522,1170.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.36
quat0,-0.98759,0.06479,-0.13692,-0.04150,1170.38
quat1,-0.31731,0.02882,0.56145,0.76371,1170.38
quat2,-0.40523,-0.33096,0.68668,0.50471,1170.38
quat3,-0.02794,0.12770,0.65070,0.74800,1170.38
quat4,0.28489,0.44236,0.72965,0.43676,1170.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.38
quat0,-0.98758,0.06551,-0.13646,-0.04221,1170.4
quat1,-0.31103,0.03624,0.54210,0.77979,1170.4
quat2,-0.39324,-0.34132,0.67550,0.52207,1170.4
quat3,-0.02272,0.12215,0.63509,0.76238,1170.4
quat4,0.27827,0.45641,0.71532,0.45009,1170.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.4
quat0,-0.98732,0.06541,-0.13843,-0.04198,1170.42
quat1,-0.30233,0.04549,0.52061,0.79718,1170.42
quat2,-0.37741,-0.35156,0.66199,0.54381,1170.42
quat3,-0.01606,0.11756,0.61685,0.77809,1170.42
quat4,0.27113,0.47265,0.69743,0.46549,1170.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.42
quat0,-0.98712,0.06460,-0.14033,-0.04166,1170.44
quat1,-0.29174,0.05559,0.49785,0.81483,1170.44
quat2,-0.36052,-0.36319,0.64437,0.56825,1170.44
quat3,-0.00994,0.11160,0.59587,0.79523,1170.44
quat4,0.25906,0.48913,0.67721,0.48480,1170.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.44
quat0,-0.98705,0.06538,-0.14032,-0.04197,1170.46
quat1,-0.28113,0.06720,0.47321,0.83218,1170.46
quat2,-0.34430,-0.37746,0.62205,0.59332,1170.46
quat3,-0.00432,0.10337,0.57272,0.81320,1170.46
quat4,0.24516,0.50686,0.65455,0.50454,1170.46
quat5,0.00000,-0.13053,0.00000,-0.99145,1170.46
quat6,0.00000,-0.13053,0.00000,-0.99145,1170.46
quat7,0.00000,-0.13053,0.00000,-0.99145,1170.46
quat8,0.00000,-0.13053,0.00000,-0.99145,1170.46
quat0,-0.98701,0.06616,-0.14051,-0.04103,1170.48
quat1,-0.26980,0.07956,0.44529,0.85006,1170.48
quat2,-0.32595,-0.39237,0.59575,0.62039,1170.48
quat3,0.00111,0.09414,0.54682,0.83194,1170.48
quat4,0.23466,0.52808,0.62881,0.52025,1170.48
quat5,0.00000,-0.13053,0.00000,-0.99145,1170.48
quat6,0.00000,-0.13053,0.00000,-0.99145,1170.48
quat7,0.00000,-0.13053,0.00000,-0.99145,1170.48
quat8,0.00000,-0.13053,0.00000,-0.99145,1170.48
quat0,-0.98705,0.06330,-0.14201,-0.03961,1170.5
quat1,-0.25678,0.08940,0.41743,0.86708,1170.5
quat2,-0.30455,-0.40552,0.56529,0.65058,1170.5
quat3,0.00550,0.08363,0.51678,0.85200,1170.5
quat4,0.22053,0.54620,0.60397,0.53689,1170.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.5
quat0,-0.98648,0.06213,-0.14643,-0.03955,1170.52
quat1,-0.24612,0.09651,0.39121,0.88151,1170.52
quat2,-0.28464,-0.42131,0.52995,0.67870,1170.52
quat3,0.00994,0.06897,0.48288,0.87291,1170.52
quat4,0.19794,0.55624,0.58172,0.55947,1170.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.52
quat0,-0.98667,0.05881,-0.14631,-0.04012,1170.54
quat1,-0.23544,0.10348,0.36401,0.89519,1170.54
quat2,-0.26535,-0.43986,0.49343,0.70188,1170.54
quat3,0.01202,0.05318,0.44836,0.89219,1170.54
quat4,0.17540,0.56639,0.55589,0.58260,1170.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.54
quat0,-0.98744,0.05497,-0.14262,-0.04007,1170.56
quat1,-0.22454,0.10908,0.33430,0.90880,1170.56
quat2,-0.24202,-0.45461,0.45859,0.72419,1170.56
quat3,0.01365,0.04016,0.41563,0.90855,1170.56
quat4,0.15844,0.58189,0.52399,0.60145,1170.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.56
quat0,-0.98795,0.05205,-0.14041,-0.03908,1170.58
quat1,-0.21283,0.11233,0.30394,0.92179,1170.58
quat2,-0.21548,-0.46349,0.42489,0.74714,1170.58
quat3,0.01793,0.02954,0.38463,0.92243,1170.58
quat4,0.14288,0.59979,0.49002,0.61621,1170.58
quat5,0.00000,-0.13053,0.00000,-0.99145,1170.58
quat6,0.00000,-0.13053,0.00000,-0.99145,1170.58
quat7,0.00000,-0.13053,0.00000,-0.99145,1170.58
quat8,0.00000,-0.13053,0.00000,-0.99145,1170.58
quat0,-0.98859,0.04764,-0.13738,-0.03930,1170.6
quat1,-0.20005,0.11221,0.27400,0.93398,1170.6
quat2,-0.18853,-0.47094,0.39074,0.76811,1170.6
quat3,0.02462,0.01895,0.35427,0.93463,1170.6
quat4,0.12383,0.61889,0.45492,0.62824,1170.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.6
quat0,-0.98882,0.04650,-0.13586,-0.04010,1170.62
quat1,-0.18661,0.11913,0.24681,0.94343,1170.62
quat2,-0.16331,-0.47733,0.35849,0.78547,1170.62
quat3,0.03096,0.00893,0.32539,0.94503,1170.62
quat4,0.10318,0.63967,0.41807,0.63670,1170.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.62
quat0,-0.98913,0.04202,-0.13536,-0.03919,1170.64
quat1,-0.17631,0.13303,0.22148,0.94982,1170.64
quat2,-0.13818,-0.48191,0.32943,0.80009,1170.64
quat3,0.03881,0.00094,0.29964,0.95326,1170.64
quat4,0.08445,0.66254,0.38071,0.63951,1170.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.64
quat0,-0.98902,0.03987,-0.13685,-0.03888,1170.66
quat1,-0.16744,0.14984,0.19959,0.95377,1170.66
quat2,-0.11216,-0.48410,0.30271,0.81328,1170.66
quat3,0.04884,-0.00037,0.27495,0.96022,1170.66
quat4,0.06702,0.68337,0.34676,0.63896,1170.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.66
quat0,-0.98965,0.03684,-0.13315,-0.03871,1170.68
quat1,-0.16239,0.16537,0.18115,0.95575,1170.68
quat2,-0.08884,-0.48361,0.28003,0.82451,1170.68
quat3,0.05785,-0.00352,0.25103,0.96624,1170.68
quat4,0.04772,0.69826,0.31551,0.64078,1170.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.68
quat0,-0.98969,0.03508,-0.13298,-0.04009,1170.7
quat1,-0.16032,0.17748,0.16565,0.95674,1170.7
quat2,-0.07173,-0.48253,0.26336,0.83226,1170.7
quat3,0.06217,-0.01300,0.23190,0.97066,1170.7
quat4,0.02851,0.70539,0.28929,0.64647,1170.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.7
quat0,-0.98996,0.03370,-0.13176,-0.03854,1170.72
quat1,-0.15835,0.18768,0.15323,0.95719,1170.72
quat2,-0.05971,-0.48100,0.25171,0.83769,1170.72
quat3,0.06520,-0.02085,0.21496,0.97422,1170.72
quat4,0.01246,0.70522,0.26850,0.65606,1170.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.72
quat0,-0.99044,0.03074,-0.12897,-0.03801,1170.74
quat1,-0.15642,0.19526,0.14478,0.95731,1170.74
quat2,-0.05141,-0.47400,0.24463,0.84430,1170.74
quat3,0.06619,-0.02626,0.20090,0.97702,1170.74
quat4,0.00211,0.70230,0.25185,0.66585,1170.74
quat5,0.00000,-0.13053,0.00000,-0.99145,1170.74
quat6,0.00000,-0.13053,0.00000,-0.99145,1170.74
quat7,0.00000,-0.13053,0.00000,-0.99145,1170.74
quat8,0.00000,-0.13053,0.00000,-0.99145,1170.74
quat0,-0.99014,0.03398,-0.12997,-0.03983,1170.76
quat1,-0.15580,0.19896,0.14112,0.95720,1170.76
quat2,-0.04750,-0.46383,0.24265,0.85072,1170.76
quat3,0.06618,-0.03316,0.19211,0.97858,1170.76
quat4,-0.00407,0.69936,0.24099,0.67291,1170.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.76
quat0,-0.98986,0.03343,-0.13215,-0.03988,1170.78
quat1,-0.15712,0.19761,0.14257,0.95704,1170.78
quat2,-0.05038,-0.46003,0.24604,0.85164,1170.78
quat3,0.06568,-0.03350,0.18986,0.97904,1170.78
quat4,-0.00465,0.69659,0.23714,0.67713,1170.78
quat5,0.00000,-0.13053,0.00000,-0.99145,1170.78
quat6,0.00000,-0.13053,0.00000,-0.99145,1170.78
quat7,0.00000,-0.13053,0.00000,-0.99145,1170.78
quat8,0.00000,-0.13053,0.00000,-0.99145,1170.78
quat0,-0.98940,0.03573,-0.13447,-0.04159,1170.8
quat1,-0.15952,0.18931,0.14898,0.95735,1170.8
quat2,-0.05948,-0.46294,0.25355,0.84727,1170.8
quat3,0.06495,-0.02412,0.19313,0.97872,1170.8
quat4,0.00235,0.69586,0.24033,0.67677,1170.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.8
quat0,-0.98914,0.03903,-0.13511,-0.04267,1170.82
quat1,-0.16306,0.17338,0.15962,0.95806,1170.82
quat2,-0.07387,-0.46818,0.26453,0.83986,1170.82
quat3,0.06335,-0.00891,0.20223,0.97725,1170.82
quat4,0.01518,0.69606,0.25012,0.67283,1170.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.82
quat0,-0.98888,0.04229,-0.13587,-0.04316,1170.84
quat1,-0.16854,0.15100,0.17503,0.95821,1170.84
quat2,-0.09254,-0.47313,0.27947,0.83035,1170.84
quat3,0.06127,0.01131,0.21655,0.97428,1170.84
quat4,0.03183,0.69405,0.26635,0.66808,1170.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.84
quat0,-0.98836,0.04798,-0.13769,-0.04331,1170.86
quat1,-0.17646,0.12745,0.19557,0.95623,1170.86
quat2,-0.11352,-0.47657,0.29803,0.81925,1170.86
quat3,0.05730,0.03319,0.23640,0.96940,1170.86
quat4,0.04938,0.68912,0.28754,0.66332,1170.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.86
quat0,-0.98843,0.04762,-0.13727,-0.04363,1170.88
quat1,-0.18632,0.10609,0.22141,0.95132,1170.88
quat2,-0.13627,-0.47778,0.32076,0.80639,1170.88
quat3,0.05343,0.05285,0.26168,0.96222,1170.88
quat4,0.06802,0.68018,0.31395,0.65891,1170.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.88
quat0,-0.98796,0.05321,-0.13829,-0.04456,1170.9
quat1,-0.19936,0.09029,0.25004,0.94318,1170.9
quat2,-0.16088,-0.47576,0.34689,0.79211,1170.9
quat3,0.04865,0.06505,0.29116,0.95322,1170.9
quat4,0.08788,0.66978,0.34452,0.65190,1170.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.9
quat0,-0.98799,0.05669,-0.13621,-0.04588,1170.92
quat1,-0.21358,0.08269,0.28031,0.93219,1170.92
quat2,-0.18746,-0.47139,0.37671,0.77507,1170.92
quat3,0.04093,0.06773,0.32242,0.94328,1170.92
quat4,0.10963,0.65993,0.37748,0.64030,1170.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.92
quat0,-0.98799,0.05941,-0.13454,-0.04736,1170.94
quat1,-0.22924,0.07947,0.31104,0.91891,1170.94
quat2,-0.21427,-0.46419,0.40991,0.75537,1170.94
quat3,0.03252,0.06611,0.35605,0.93156,1170.94
quat4,0.13179,0.64971,0.41080,0.62590,1170.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.94
quat0,-0.98774,0.06202,-0.13500,-0.04794,1170.96
quat1,-0.24325,0.07910,0.34287,0.90389,1170.96
quat2,-0.23904,-0.45223,0.44581,0.73457,1170.96
quat3,0.02355,0.06284,0.39138,0.91778,1170.96
quat4,0.15368,0.63675,0.44584,0.61005,1170.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1170.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1170.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1170.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1170.96
quat0,-0.98746,0.06513,-0.13538,-0.04858,1170.98
quat1,-0.25394,0.07982,0.37600,0.88756,1170.98
quat2,-0.26146,-0.43807,0.48293,0.71170,1170.98
quat3,0.01498,0.05892,0.42566,0.90284,1170.98
quat4,0.17567,0.62327,0.48006,0.59179,1170.98
quat5,0.00000,-0.13053,0.00000,-0.99145,1170.98
quat6,0.00000,-0.13053,0.00000,-0.99145,1170.98
quat7,0.00000,-0.13053,0.00000,-0.99145,1170.98
quat8,0.00000,-0.13053,0.00000,-0.99145,1170.98
quat0,-0.98702,0.06695,-0.13769,-0.04850,1171
quat1,-0.26237,0.07904,0.40945,0.87021,1171
quat2,-0.28358,-0.42494,0.51933,0.68506,1171
quat3,0.00620,0.05630,0.45872,0.88678,1171
quat4,0.19734,0.60845,0.51344,0.57204,1171
quat5,0.00000,-0.13053,0.00000,-0.99144,1171
quat6,0.00000,-0.13053,0.00000,-0.99144,1171
quat7,0.00000,-0.13053,0.00000,-0.99144,1171
quat8,0.00000,-0.13053,0.00000,-0.99144,1171
quat0,-0.98682,0.06911,-0.13835,-0.04770,1171.02
quat1,-0.26910,0.07668,0.44137,0.85258,1171.02
quat2,-0.30432,-0.41176,0.55354,0.65683,1171.02
quat3,-0.00213,0.05799,0.49017,0.86969,1171.02
quat4,0.21689,0.59120,0.54590,0.55266,1171.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1171.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1171.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1171.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1171.02
quat0,-0.98673,0.07038,-0.13846,-0.04726,1171.04
quat1,-0.27414,0.07074,0.47195,0.83493,1171.04
quat2,-0.32281,-0.39723,0.58532,0.62881,1171.04
quat3,-0.00951,0.06376,0.52041,0.85148,1171.04
quat4,0.23303,0.57143,0.57823,0.53369,1171.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1171.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1171.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1171.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1171.04
quat0,-0.98675,0.07099,-0.13817,-0.04677,1171.06
quat1,-0.27975,0.05881,0.49920,0.81797,1171.06
quat2,-0.33924,-0.38199,0.61411,0.60156,1171.06
quat3,-0.01553,0.07200,0.54832,0.83302,1171.06
quat4,0.24482,0.54969,0.60985,0.51574,1171.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1171.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1171.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1171.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1171.06
quat0,-0.98674,0.07324,-0.13710,-0.04671,1171.08
quat1,-0.28808,0.04479,0.52344,0.80063,1171.08
quat2,-0.35362,-0.36726,0.64022,0.57462,1171.08
quat3,-0.02033,0.08145,0.57430,0.81433,1171.08
quat4,0.25446,0.52901,0.63896,0.49712,1171.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1171.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1171.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1171.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1171.08
quat0,-0.98678,0.07309,-0.13684,-0.04692,1171.1
quat1,-0.29752,0.03014,0.54457,0.78359,1171.1
quat2,-0.36793,-0.35475,0.66095,0.54948,1171.1
quat3,-0.02426,0.09151,0.59785,0.79600,1171.1
quat4,0.26548,0.51186,0.66375,0.47640,1171.1
quat5,0.00000,-0.13053,0.00000,-0.99145,1171.1
quat6,0.00000,-0.13053,0.00000,-0.99145,1171.1
quat7,0.00000,-0.13053,0.00000,-0.99145,1171.1
quat8,0.00000,-0.13053,0.00000,-0.99145,1171.1
quat0,-0.98677,0.07296,-0.13679,-0.04746,1171.12
quat1,-0.30758,0.01732,0.56344,0.76657,1171.12
quat2,-0.38197,-0.34380,0.67675,0.52718,1171.12
quat3,-0.02712,0.10183,0.61903,0.77826,1171.12
quat4,0.27903,0.49856,0.68390,0.45371,1171.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1171.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1171.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1171.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1171.12
quat0,-0.98662,0.07441,-0.13691,-0.04787,1171.14
quat1,-0.31602,0.00710,0.57964,0.75106,1171.14
quat2,-0.39583,-0.33405,0.68848,0.50767,1171.14
quat3,-0.02944,0.11054,0.63794,0.76154,1171.14
quat4,0.29124,0.48585,0.70116,0.43303,1171.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1171.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1171.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1171.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1171.14
quat0,-0.98652,0.07504,-0.13719,-0.04824,1171.16
quat1,-0.32204,-0.00165,0.59292,0.73806,1171.16
quat2,-0.40812,-0.32494,0.69737,0.49146,1171.16
quat3,-0.03151,0.11703,0.65472,0.74609,1171.16
quat4,0.29940,0.47302,0.71693,0.41549,1171.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1171.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1171.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1171.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1171.16
quat0,-0.98652,0.07435,-0.13740,-0.04877,1171.18
quat1,-0.32627,-0.00742,0.60383,0.72724,1171.18
quat2,-0.41657,-0.31581,0.70497,0.47933,1171.18
quat3,-0.03394,0.12261,0.66835,0.73289,1171.18
