QUAT,w,x,y,z,timestamp
quat2,-0.79213,-0.13537,0.35428,0.47822,1680.64
quat3,-0.30719,0.14275,0.44028,0.83151,1680.64
quat4,-0.38829,0.47568,0.78549,-0.07721,1680.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1680.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1680.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1680.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1680.64
quat0,0.71904,-0.41796,0.48683,0.26700,1680.66
quat1,-0.37514,0.73094,0.41074,0.39533,1680.66
quat2,-0.79287,-0.15289,0.36954,0.45982,1680.66
quat3,-0.30473,0.13285,0.42999,0.83940,1680.66
quat4,-0.39839,0.46138,0.78830,-0.08362,1680.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1680.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1680.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1680.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1680.66
quat0,0.72200,-0.42349,0.47341,0.27434,1680.68
quat1,-0.37274,0.73807,0.38518,0.40983,1680.68
quat2,-0.79087,-0.16448,0.38539,0.44604,1680.68
quat3,-0.29848,0.14125,0.42387,0.84338,1680.68
quat4,-0.40453,0.45420,0.78931,-0.08387,1680.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1680.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1680.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1680.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1680.68
quat0,0.73334,-0.41427,0.47147,0.26135,1680.7
quat1,-0.36671,0.74131,0.35300,0.43746,1680.7
quat2,-0.78796,-0.16960,0.39835,0.43782,1680.7
quat3,-0.28766,0.15789,0.41720,0.84750,1680.7
quat4,-0.41190,0.45276,0.78693,-0.07808,1680.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1680.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1680.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1680.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1680.7
quat0,0.74300,-0.40123,0.47714,0.24354,1680.72
quat1,-0.35120,0.74612,0.32235,0.46482,1680.72
quat2,-0.78613,-0.16915,0.40524,0.43494,1680.72
quat3,-0.27515,0.17156,0.40637,0.85424,1680.72
quat4,-0.41883,0.45492,0.78265,-0.07136,1680.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1680.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1680.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1680.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1680.72
quat0,0.75624,-0.38268,0.48072,0.22488,1680.74
quat1,-0.32777,0.75519,0.29907,0.48250,1680.74
quat2,-0.78492,-0.15904,0.40770,0.43861,1680.74
quat3,-0.26304,0.17824,0.39157,0.86354,1680.74
quat4,-0.42121,0.46004,0.77883,-0.06608,1680.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1680.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1680.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1680.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1680.74
quat0,0.76086,-0.36458,0.49500,0.20773,1680.76
quat1,-0.30228,0.76638,0.27583,0.49518,1680.76
quat2,-0.78270,-0.13901,0.40884,0.44822,1680.76
quat3,-0.25081,0.18209,0.37748,0.87261,1680.76
quat4,-0.41981,0.46817,0.77505,-0.06224,1680.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1680.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1680.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1680.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1680.76
quat0,0.77035,-0.34109,0.50507,0.18742,1680.78
quat1,-0.27753,0.77455,0.25010,0.51038,1680.78
quat2,-0.77635,-0.11137,0.41253,0.46335,1680.78
quat3,-0.23567,0.18876,0.36455,0.88087,1680.78
quat4,-0.41630,0.47994,0.77007,-0.05778,1680.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1680.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1680.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1680.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1680.78
quat0,0.77468,-0.32594,0.51388,0.17195,1680.8
quat1,-0.25483,0.77388,0.22965,0.53239,1680.8
quat2,-0.76986,-0.08554,0.41343,0.47862,1680.8
quat3,-0.21717,0.19854,0.35352,0.88794,1680.8
quat4,-0.41098,0.49351,0.76459,-0.05428,1680.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1680.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1680.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1680.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1680.8
quat0,0.78279,-0.30202,0.52213,0.15300,1680.82
quat1,-0.23400,0.76865,0.21537,0.55502,1680.82
quat2,-0.76472,-0.06682,0.40912,0.49332,1680.82
quat3,-0.19642,0.21179,0.34369,0.89356,1680.82
quat4,-0.40651,0.50802,0.75774,-0.04991,1680.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1680.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1680.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1680.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1680.82
quat0,0.78523,-0.28461,0.53306,0.13510,1680.84
quat1,-0.22014,0.76312,0.20328,0.57260,1680.84
quat2,-0.75931,-0.05388,0.40612,0.50558,1680.84
quat3,-0.17759,0.22799,0.33556,0.89659,1680.84
quat4,-0.40460,0.52106,0.75025,-0.04378,1680.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1680.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1680.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1680.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1680.84
quat0,0.78760,-0.26993,0.54070,0.12028,1680.86
quat1,-0.21411,0.75674,0.19051,0.58754,1680.86
quat2,-0.75467,-0.04763,0.40053,0.51748,1680.86
quat3,-0.16172,0.24598,0.32838,0.89750,1680.86
quat4,-0.40120,0.53414,0.74317,-0.03790,1680.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1680.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1680.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1680.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1680.86
quat0,0.79193,-0.24744,0.54907,0.10068,1680.88
quat1,-0.21325,0.74847,0.17975,0.60166,1680.88
quat2,-0.75122,-0.04567,0.39397,0.52760,1680.88
quat3,-0.15054,0.26371,0.32310,0.89632,1680.88
quat4,-0.39648,0.54602,0.73726,-0.03324,1680.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1680.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1680.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1680.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1680.88
quat0,0.79325,-0.22557,0.55930,0.08403,1680.9
quat1,-0.21347,0.73894,0.17022,0.61598,1680.9
quat2,-0.74750,-0.04316,0.38811,0.53736,1680.9
quat3,-0.14219,0.28107,0.31911,0.89384,1680.9
quat4,-0.39243,0.55673,0.73159,-0.02872,1680.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1680.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1680.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1680.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1680.9
quat0,0.79531,-0.21616,0.56095,0.07799,1680.92
quat1,-0.21427,0.73031,0.16377,0.62763,1680.92
quat2,-0.74480,-0.03959,0.38352,0.54462,1680.92
quat3,-0.13668,0.29796,0.31768,0.88973,1680.92
quat4,-0.38831,0.56453,0.72790,-0.02608,1680.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1680.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1680.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1680.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1680.92
quat0,0.79768,-0.19910,0.56545,0.06582,1680.94
quat1,-0.21530,0.72370,0.15988,0.63588,1680.94
quat2,-0.74210,-0.03519,0.37950,0.55138,1680.94
quat3,-0.13057,0.31465,0.31740,0.88499,1680.94
quat4,-0.38452,0.57086,0.72504,-0.02399,1680.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1680.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1680.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1680.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1680.94
quat0,0.79869,-0.18406,0.57033,0.05425,1680.96
quat1,-0.21708,0.71762,0.15983,0.64214,1680.96
quat2,-0.74119,-0.03197,0.37362,0.55680,1680.96
quat3,-0.12548,0.32923,0.31828,0.88009,1680.96
quat4,-0.37926,0.57514,0.72445,-0.02335,1680.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1680.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1680.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1680.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1680.96
quat0,0.79932,-0.16808,0.57535,0.04247,1680.98
quat1,-0.21900,0.71230,0.16106,0.64709,1680.98
quat2,-0.74017,-0.02901,0.36781,0.56216,1680.98
quat3,-0.12162,0.34045,0.31835,0.87633,1680.98
quat4,-0.37350,0.57928,0.72415,-0.02319,1680.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1680.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1680.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1680.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1680.98
quat0,0.80024,-0.15594,0.57810,0.03310,1681
quat1,-0.22196,0.70811,0.16331,0.65011,1681
quat2,-0.73971,-0.02531,0.36222,0.56655,1681
quat3,-0.12041,0.34901,0.31851,0.87307,1681
quat4,-0.36847,0.58268,0.72400,-0.02302,1681
quat5,0.00000,-0.60876,0.00000,-0.79335,1681
quat6,0.00000,-0.60876,0.00000,-0.79335,1681
quat7,0.00000,-0.60876,0.00000,-0.79335,1681
quat8,0.00000,-0.60876,0.00000,-0.79335,1681
quat0,0.80130,-0.13838,0.58173,0.01878,1681.02
quat1,-0.22417,0.70546,0.16508,0.65178,1681.02
quat2,-0.73783,-0.02052,0.35760,0.57212,1681.02
quat3,-0.12024,0.35598,0.31758,0.87061,1681.02
quat4,-0.36484,0.58779,0.72176,-0.02134,1681.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.02
quat0,0.80252,-0.12794,0.58264,0.01054,1681.04
quat1,-0.22520,0.70473,0.16823,0.65142,1681.04
quat2,-0.73566,-0.01578,0.35275,0.57803,1681.04
quat3,-0.12146,0.36171,0.31694,0.86831,1681.04
quat4,-0.36158,0.59420,0.71822,-0.01852,1681.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.04
quat0,0.80173,-0.11413,0.58669,-0.00080,1681.06
quat1,-0.22587,0.70461,0.16928,0.65104,1681.06
quat2,-0.73165,-0.01107,0.34790,0.58612,1681.06
quat3,-0.12148,0.36757,0.31582,0.86625,1681.06
quat4,-0.35709,0.60353,0.71276,-0.01456,1681.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.06
quat0,0.80268,-0.10331,0.58735,-0.00747,1681.08
quat1,-0.22742,0.70276,0.16837,0.65273,1681.08
quat2,-0.72623,-0.00686,0.34395,0.59518,1681.08
quat3,-0.12019,0.37426,0.31468,0.86398,1681.08
quat4,-0.35351,0.61410,0.70557,-0.00900,1681.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.08
quat0,0.80217,-0.08570,0.59058,-0.02015,1681.1
quat1,-0.22888,0.69861,0.16529,0.65745,1681.1
quat2,-0.71961,-0.00360,0.33864,0.60620,1681.1
quat3,-0.11717,0.38298,0.31281,0.86125,1681.1
quat4,-0.35059,0.62714,0.69554,-0.00095,1681.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.1
quat0,0.80232,-0.07418,0.59159,-0.02830,1681.12
quat1,-0.23082,0.69223,0.16250,0.66418,1681.12
quat2,-0.71252,-0.00183,0.33306,0.61756,1681.12
quat3,-0.11368,0.39228,0.31140,0.85803,1681.12
quat4,-0.34810,0.64016,0.68480,0.00759,1681.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.12
quat0,0.80121,-0.06149,0.59411,-0.03611,1681.14
quat1,-0.23274,0.68478,0.15739,0.67241,1681.14
quat2,-0.70452,-0.00019,0.32754,0.62958,1681.14
quat3,-0.10933,0.40088,0.30834,0.85573,1681.14
quat4,-0.34510,0.65335,0.67365,0.01543,1681.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.14
quat0,0.79905,-0.05145,0.59771,-0.04018,1681.16
quat1,-0.23509,0.67871,0.15153,0.67906,1681.16
quat2,-0.69655,0.00132,0.32224,0.64108,1681.16
quat3,-0.10544,0.40930,0.30452,0.85360,1681.16
quat4,-0.34203,0.66484,0.66371,0.02203,1681.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.16
quat0,0.79983,-0.03800,0.59670,-0.05267,1681.18
quat1,-0.23705,0.67410,0.14585,0.68420,1681.18
quat2,-0.68876,0.00160,0.31596,0.65252,1681.18
quat3,-0.10118,0.41760,0.30031,0.85158,1681.18
quat4,-0.33950,0.67527,0.65424,0.02690,1681.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.18
quat0,0.79748,-0.02584,0.59967,-0.06135,1681.2
quat1,-0.23897,0.66982,0.13988,0.68896,1681.2
quat2,-0.68189,0.00098,0.30879,0.66308,1681.2
quat3,-0.09782,0.42662,0.29663,0.84878,1681.2
quat4,-0.33656,0.68433,0.64614,0.03039,1681.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.2
quat0,0.79830,-0.01329,0.59807,-0.06962,1681.22
quat1,-0.23905,0.66586,0.13195,0.69431,1681.22
quat2,-0.67442,0.00057,0.30188,0.67382,1681.22
quat3,-0.09437,0.43563,0.29245,0.84605,1681.22
quat4,-0.33313,0.69330,0.63817,0.03316,1681.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.22
quat0,0.79726,-0.00479,0.59893,-0.07509,1681.24
quat1,-0.23843,0.66267,0.12348,0.69913,1681.24
quat2,-0.66624,0.00077,0.29579,0.68457,1681.24
quat3,-0.09142,0.44327,0.28848,0.84376,1681.24
quat4,-0.32851,0.70220,0.63068,0.03513,1681.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.24
quat0,0.79581,0.01320,0.59925,-0.08607,1681.26
quat1,-0.23686,0.66034,0.11541,0.70323,1681.26
quat2,-0.65634,0.00288,0.29071,0.69620,1681.26
quat3,-0.08886,0.44916,0.28300,0.84278,1681.26
quat4,-0.32281,0.71157,0.62299,0.03659,1681.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.26
quat0,0.79426,0.02484,0.59992,-0.09294,1681.28
quat1,-0.23400,0.65908,0.10959,0.70630,1681.28
quat2,-0.64527,0.00672,0.28812,0.70751,1681.28
quat3,-0.08703,0.45473,0.27717,0.84192,1681.28
quat4,-0.31831,0.72075,0.61458,0.03867,1681.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.28
quat0,0.79094,0.03571,0.60255,-0.10036,1681.3
quat1,-0.23047,0.65819,0.10439,0.70906,1681.3
quat2,-0.63355,0.01128,0.28536,0.71906,1681.3
quat3,-0.08561,0.46092,0.27065,0.84082,1681.3
quat4,-0.31456,0.73009,0.60529,0.04070,1681.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.3
quat0,0.78957,0.04473,0.60269,-0.10649,1681.32
quat1,-0.22800,0.65629,0.09921,0.71236,1681.32
quat2,-0.62268,0.01518,0.28158,0.72990,1681.32
quat3,-0.08369,0.46792,0.26503,0.83893,1681.32
quat4,-0.31019,0.73880,0.59686,0.04148,1681.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.32
quat0,0.78891,0.05857,0.60074,-0.11536,1681.34
quat1,-0.22656,0.65293,0.09295,0.71674,1681.34
quat2,-0.61234,0.01836,0.27819,0.73981,1681.34
quat3,-0.08070,0.47553,0.26018,0.83646,1681.34
quat4,-0.30626,0.74642,0.58936,0.04150,1681.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.34
quat0,0.78743,0.06890,0.60054,-0.12069,1681.36
quat1,-0.22577,0.64754,0.08664,0.72264,1681.36
quat2,-0.60392,0.02093,0.27373,0.74828,1681.36
quat3,-0.07769,0.48412,0.25661,0.83292,1681.36
quat4,-0.30297,0.75225,0.58362,0.04136,1681.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.36
quat0,0.78539,0.07916,0.60090,-0.12573,1681.38
quat1,-0.22539,0.64112,0.08115,0.72910,1681.38
quat2,-0.59580,0.02449,0.27147,0.75547,1681.38
quat3,-0.07466,0.49310,0.25295,0.82903,1681.38
quat4,-0.29944,0.75737,0.57884,0.04097,1681.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.38
quat0,0.78354,0.08503,0.60180,-0.12908,1681.4
quat1,-0.22495,0.63601,0.07723,0.73411,1681.4
quat2,-0.58816,0.02913,0.27189,0.76111,1681.4
quat3,-0.07266,0.50094,0.24959,0.82552,1681.4
quat4,-0.29586,0.76165,0.57502,0.04128,1681.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.4
quat0,0.78382,0.09278,0.59910,-0.13449,1681.42
quat1,-0.22372,0.63236,0.07491,0.73788,1681.42
quat2,-0.58057,0.03272,0.27038,0.76730,1681.42
quat3,-0.07221,0.50718,0.24630,0.82273,1681.42
quat4,-0.29208,0.76547,0.57177,0.04277,1681.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.42
quat0,0.78373,0.09644,0.59807,-0.13706,1681.44
quat1,-0.22197,0.62887,0.07427,0.74144,1681.44
quat2,-0.57357,0.03448,0.26732,0.77354,1681.44
quat3,-0.07376,0.51157,0.24354,0.82069,1681.44
quat4,-0.29022,0.76659,0.57079,0.04809,1681.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.44
quat0,0.78109,0.10244,0.59984,-0.13999,1681.46
quat1,-0.22066,0.62527,0.07476,0.74482,1681.46
quat2,-0.56652,0.03560,0.26342,0.78000,1681.46
quat3,-0.07655,0.51558,0.24035,0.81887,1681.46
quat4,-0.29068,0.77130,0.56350,0.05538,1681.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.46
quat0,0.78187,0.10490,0.59835,-0.14021,1681.48
quat1,-0.22005,0.62061,0.07637,0.74872,1681.48
quat2,-0.56037,0.03483,0.25846,0.78611,1681.48
quat3,-0.08044,0.51961,0.23729,0.81684,1681.48
quat4,-0.29368,0.76891,0.56354,0.07044,1681.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.48
quat0,0.77957,0.10828,0.60046,-0.14140,1681.5
quat1,-0.22010,0.61531,0.07881,0.75282,1681.5
quat2,-0.55549,0.03155,0.25107,0.79208,1681.5
quat3,-0.08481,0.52387,0.23446,0.81449,1681.5
quat4,-0.29628,0.76663,0.56283,0.08790,1681.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.5
quat0,0.77944,0.10985,0.60028,-0.14165,1681.52
quat1,-0.22110,0.60932,0.08135,0.75712,1681.52
quat2,-0.55212,0.02719,0.24281,0.79716,1681.52
quat3,-0.08997,0.52723,0.23253,0.81232,1681.52
quat4,-0.29488,0.76662,0.56107,0.10264,1681.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.52
quat0,0.78039,0.10964,0.59953,-0.13974,1681.54
quat1,-0.22295,0.60265,0.08422,0.76159,1681.54
quat2,-0.55016,0.01917,0.23183,0.80201,1681.54
quat3,-0.09572,0.53021,0.23176,0.80994,1681.54
quat4,-0.29043,0.76768,0.55969,0.11428,1681.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.54
quat0,0.78020,0.10966,0.59984,-0.13951,1681.56
quat1,-0.22588,0.59588,0.08878,0.76552,1681.56
quat2,-0.54867,0.00987,0.21879,0.80684,1681.56
quat3,-0.10230,0.53192,0.23204,0.80793,1681.56
quat4,-0.28347,0.76910,0.55943,0.12322,1681.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.56
quat0,0.78217,0.10485,0.59893,-0.13602,1681.58
quat1,-0.22988,0.58946,0.09590,0.76844,1681.58
quat2,-0.54730,0.00165,0.20610,0.81116,1681.58
quat3,-0.10844,0.53246,0.23380,0.80627,1681.58
quat4,-0.27555,0.77026,0.55980,0.13190,1681.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.58
quat0,0.78415,0.10077,0.59764,-0.13336,1681.6
quat1,-0.23515,0.58347,0.10386,0.77038,1681.6
quat2,-0.54610,-0.00586,0.19393,0.81494,1681.6
quat3,-0.11445,0.53213,0.23609,0.80498,1681.6
quat4,-0.26875,0.77212,0.55863,0.13980,1681.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.6
quat0,0.78539,0.09450,0.59823,-0.12787,1681.62
quat1,-0.24182,0.57678,0.11152,0.77227,1681.62
quat2,-0.54615,-0.01527,0.18065,0.81783,1681.62
quat3,-0.12025,0.53205,0.23956,0.80317,1681.62
quat4,-0.26162,0.77464,0.55737,0.14429,1681.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.62
quat0,0.78699,0.08845,0.59837,-0.12157,1681.64
quat1,-0.24992,0.56909,0.11889,0.77430,1681.64
quat2,-0.54850,-0.02740,0.16234,0.81978,1681.64
quat3,-0.12485,0.53251,0.24471,0.80061,1681.64
quat4,-0.25399,0.77669,0.55777,0.14538,1681.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1681.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1681.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1681.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1681.64
