QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,-0.70711,1199.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1199.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1199.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1199.86
quat0,-0.66098,0.22706,-0.70175,-0.13820,1199.88
quat1,-0.75398,0.44494,0.39217,0.28240,1199.88
quat2,-0.64088,0.25024,0.71955,0.09436,1199.88
quat3,-0.14374,-0.02516,-0.83870,-0.52468,1199.88
quat4,-0.13590,-0.01366,0.93247,0.33443,1199.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1199.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1199.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1199.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1199.88
quat0,-0.66048,0.23357,-0.69920,-0.14259,1199.9
quat1,-0.75380,0.41723,0.41893,0.28670,1199.9
quat2,-0.64574,0.18101,0.73237,0.11785,1199.9
quat3,-0.13326,-0.04459,-0.85286,-0.50287,1199.9
quat4,-0.15610,0.03067,0.94745,0.27756,1199.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1199.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1199.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1199.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1199.9
quat0,-0.66395,0.22825,-0.69816,-0.14018,1199.92
quat1,-0.75277,0.38836,0.44448,0.29147,1199.92
quat2,-0.64942,0.11782,0.73846,0.13805,1199.92
quat3,-0.11051,-0.06326,-0.86696,-0.48183,1199.92
quat4,-0.17683,0.07115,0.95590,0.22343,1199.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1199.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1199.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1199.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1199.92
quat0,-0.66637,0.22605,-0.69672,-0.13942,1199.94
quat1,-0.75192,0.35857,0.46665,0.29713,1199.94
quat2,-0.64725,0.06021,0.74336,0.15767,1199.94
quat3,-0.08248,-0.08211,-0.87961,-0.46124,1199.94
quat4,-0.19859,0.10694,0.95899,0.17167,1199.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1199.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1199.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1199.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1199.94
quat0,-0.66757,0.22767,-0.69493,-0.13994,1199.96
quat1,-0.75194,0.32751,0.48378,0.30542,1199.96
quat2,-0.63844,0.01076,0.74907,0.17656,1199.96
quat3,-0.05569,-0.10266,-0.89031,-0.44012,1199.96
quat4,-0.22318,0.13627,0.95708,0.12497,1199.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1199.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1199.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1199.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1199.96
quat0,-0.66910,0.23133,-0.69166,-0.14281,1199.98
quat1,-0.75212,0.29635,0.49754,0.31456,1199.98
quat2,-0.62662,-0.03279,0.75367,0.19560,1199.98
quat3,-0.03275,-0.12620,-0.89797,-0.42030,1199.98
quat4,-0.25298,0.16226,0.95002,0.08443,1199.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1199.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1199.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1199.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1199.98
quat0,-0.67028,0.22953,-0.69167,-0.14011,1200
quat1,-0.75075,0.26632,0.51061,0.32360,1200
quat2,-0.61628,-0.06965,0.75494,0.21309,1200
quat3,-0.01357,-0.15320,-0.90243,-0.40245,1200
quat4,-0.28556,0.18440,0.93904,0.05145,1200
quat5,0.00000,-0.70711,0.00000,-0.70711,1200
quat6,0.00000,-0.70711,0.00000,-0.70711,1200
quat7,0.00000,-0.70711,0.00000,-0.70711,1200
quat8,0.00000,-0.70711,0.00000,-0.70711,1200
quat0,-0.66835,0.23187,-0.69296,-0.13907,1200.02
quat1,-0.74803,0.23880,0.52190,0.33324,1200.02
quat2,-0.60755,-0.10238,0.75404,0.22763,1200.02
quat3,0.00215,-0.17992,-0.90470,-0.38620,1200.02
quat4,-0.31581,0.20486,0.92617,0.02270,1200.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.02
quat0,-0.66930,0.23154,-0.69254,-0.13720,1200.04
quat1,-0.74350,0.21560,0.53163,0.34365,1200.04
quat2,-0.59842,-0.13037,0.75397,0.23754,1200.04
quat3,0.01439,-0.20065,-0.90585,-0.37278,1200.04
quat4,-0.33857,0.22254,0.91425,-0.00084,1200.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.04
quat0,-0.66786,0.22686,-0.69661,-0.13123,1200.06
quat1,-0.73757,0.19802,0.54044,0.35314,1200.06
quat2,-0.59010,-0.15343,0.75444,0.24303,1200.06
quat3,0.02220,-0.21474,-0.90697,-0.36166,1200.06
quat4,-0.34810,0.23619,0.90698,-0.02081,1200.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.06
quat0,-0.66812,0.22571,-0.69662,-0.13191,1200.08
quat1,-0.73269,0.18745,0.54678,0.35925,1200.08
quat2,-0.58621,-0.16973,0.75393,0.24317,1200.08
quat3,0.02525,-0.22227,-0.90806,-0.35411,1200.08
quat4,-0.34650,0.24384,0.90511,-0.03559,1200.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.08
quat0,-0.66855,0.22483,-0.69697,-0.12938,1200.1
quat1,-0.73011,0.18375,0.54991,0.36162,1200.1
quat2,-0.58567,-0.17743,0.75398,0.23879,1200.1
quat3,0.02246,-0.22458,-0.90937,-0.34945,1200.1
quat4,-0.34234,0.24565,0.90593,-0.04195,1200.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.1
quat0,-0.67051,0.22483,-0.69539,-0.12771,1200.12
quat1,-0.73018,0.18598,0.54963,0.36077,1200.12
quat2,-0.58515,-0.17572,0.75700,0.23168,1200.12
quat3,0.01839,-0.22239,-0.91047,-0.34820,1200.12
quat4,-0.33637,0.24068,0.90962,-0.03896,1200.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.12
quat0,-0.67133,0.22522,-0.69436,-0.12825,1200.14
quat1,-0.73101,0.19350,0.54842,0.35696,1200.14
quat2,-0.58363,-0.16438,0.76336,0.22278,1200.14
quat3,0.01297,-0.21551,-0.91118,-0.35092,1200.14
quat4,-0.33129,0.22957,0.91478,-0.02702,1200.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.14
quat0,-0.67284,0.22504,-0.69313,-0.12732,1200.16
quat1,-0.73257,0.20589,0.54584,0.35072,1200.16
quat2,-0.58257,-0.14517,0.77092,0.21265,1200.16
quat3,0.00717,-0.20517,-0.91132,-0.35687,1200.16
quat4,-0.33057,0.21229,0.91956,-0.00821,1200.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.16
quat0,-0.67310,0.22547,-0.69271,-0.12749,1200.18
quat1,-0.73510,0.22265,0.54096,0.34266,1200.18
quat2,-0.58212,-0.11801,0.77908,0.20063,1200.18
quat3,0.00257,-0.19015,-0.91064,-0.36683,1200.18
quat4,-0.33202,0.18882,0.92403,0.01676,1200.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.18
quat0,-0.67324,0.22409,-0.69302,-0.12752,1200.2
quat1,-0.73836,0.24380,0.53306,0.33351,1200.2
quat2,-0.58376,-0.08567,0.78516,0.18818,1200.2
quat3,-0.00184,-0.17166,-0.90847,-0.38107,1200.2
quat4,-0.32991,0.16239,0.92880,0.04597,1200.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.2
quat0,-0.67314,0.22225,-0.69368,-0.12760,1200.22
quat1,-0.74226,0.26833,0.52191,0.32350,1200.22
quat2,-0.58948,-0.04519,0.78716,0.17565,1200.22
quat3,-0.00879,-0.15039,-0.90482,-0.39826,1200.22
quat4,-0.31920,0.13311,0.93480,0.08088,1200.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.22
quat0,-0.67190,0.21904,-0.69590,-0.12763,1200.24
quat1,-0.74747,0.29517,0.50623,0.31289,1200.24
quat2,-0.60005,0.00037,0.78283,0.16466,1200.24
quat3,-0.01999,-0.12640,-0.89954,-0.41767,1200.24
quat4,-0.30092,0.10356,0.94043,0.11961,1200.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.24
quat0,-0.67183,0.21526,-0.69669,-0.13009,1200.26
quat1,-0.75346,0.32341,0.48620,0.30218,1200.26
quat2,-0.61393,0.05312,0.77237,0.15401,1200.26
quat3,-0.03501,-0.10069,-0.89195,-0.43938,1200.26
quat4,-0.27750,0.07379,0.94392,0.16297,1200.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.26
quat0,-0.67200,0.21013,-0.69805,-0.13032,1200.28
quat1,-0.75844,0.35190,0.46410,0.29248,1200.28
quat2,-0.62800,0.10984,0.75681,0.14416,1200.28
quat3,-0.05228,-0.07472,-0.88148,-0.46333,1200.28
quat4,-0.24672,0.04557,0.94512,0.20928,1200.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.28
quat0,-0.67281,0.20688,-0.69779,-0.13275,1200.3
quat1,-0.76060,0.38213,0.44202,0.28299,1200.3
quat2,-0.63963,0.17151,0.73747,0.13262,1200.3
quat3,-0.06903,-0.04793,-0.86793,-0.48953,1200.3
quat4,-0.20861,0.01819,0.94273,0.25965,1200.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.3
quat0,-0.67219,0.20124,-0.70004,-0.13267,1200.32
quat1,-0.76083,0.41240,0.41767,0.27680,1200.32
quat2,-0.64747,0.23405,0.71529,0.11985,1200.32
quat3,-0.08512,-0.02166,-0.85128,-0.51731,1200.32
quat4,-0.16769,-0.00711,0.93522,0.31177,1200.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.32
quat0,-0.67131,0.19406,-0.70318,-0.13126,1200.34
quat1,-0.75688,0.44344,0.39505,0.27282,1200.34
quat2,-0.65112,0.29857,0.69007,0.10344,1200.34
quat3,-0.09969,0.00484,-0.83157,-0.54638,1200.34
quat4,-0.12926,-0.03366,0.92114,0.36559,1200.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.34
quat0,-0.66978,0.19121,-0.70566,-0.12988,1200.36
quat1,-0.74960,0.47589,0.37294,0.26934,1200.36
quat2,-0.64925,0.36196,0.66346,0.08527,1200.36
quat3,-0.11019,0.03171,-0.80938,-0.57599,1200.36
quat4,-0.09559,-0.06190,0.90106,0.41847,1200.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.36
quat0,-0.67280,0.18542,-0.70494,-0.12656,1200.38
quat1,-0.73753,0.50985,0.35431,0.26564,1200.38
quat2,-0.64120,0.42594,0.63503,0.06468,1200.38
quat3,-0.11435,0.05981,-0.78550,-0.60525,1200.38
quat4,-0.06929,-0.09463,0.87429,0.47102,1200.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.38
quat0,-0.67296,0.18202,-0.70616,-0.12385,1200.4
quat1,-0.72166,0.54466,0.33936,0.25959,1200.4
quat2,-0.63115,0.48895,0.60031,0.04696,1200.4
quat3,-0.11164,0.08894,-0.76052,-0.63343,1200.4
quat4,-0.04821,-0.13008,0.84141,0.52229,1200.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.4
quat0,-0.67045,0.17905,-0.70971,-0.12147,1200.42
quat1,-0.70317,0.57930,0.32817,0.24953,1200.42
quat2,-0.62074,0.55180,0.55585,0.03508,1200.42
quat3,-0.10424,0.11922,-0.73529,-0.65899,1200.42
quat4,-0.02772,-0.16661,0.80310,0.57140,1200.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.42
quat0,-0.67024,0.17790,-0.71043,-0.12008,1200.44
quat1,-0.68462,0.61067,0.31898,0.23797,1200.44
quat2,-0.60732,0.61070,0.50743,0.02689,1200.44
quat3,-0.09615,0.14892,-0.70872,-0.68286,1200.44
quat4,-0.00740,-0.20025,0.76258,0.61508,1200.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.44
quat0,-0.67118,0.17816,-0.70938,-0.12065,1200.46
quat1,-0.66686,0.63876,0.30888,0.22777,1200.46
quat2,-0.58378,0.66072,0.47174,0.01076,1200.46
quat3,-0.09002,0.17733,-0.67913,-0.70656,1200.46
quat4,0.00151,-0.23424,0.72695,0.64551,1200.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.46
quat0,-0.67125,0.17926,-0.70924,-0.11943,1200.48
quat1,-0.64624,0.66733,0.29885,0.21848,1200.48
quat2,-0.55361,0.69695,0.45544,-0.01875,1200.48
quat3,-0.08881,0.20554,-0.64465,-0.73095,1200.48
quat4,0.00388,-0.27083,0.69472,0.66634,1200.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.48
quat0,-0.66921,0.17440,-0.71296,-0.11585,1200.5
quat1,-0.62061,0.69844,0.28761,0.21050,1200.5
quat2,-0.52720,0.72325,0.44324,-0.05008,1200.5
quat3,-0.09083,0.23137,-0.60718,-0.75469,1200.5
quat4,0.01169,-0.29906,0.66171,0.68744,1200.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.5
quat0,-0.66830,0.17520,-0.71409,-0.11299,1200.52
quat1,-0.59335,0.72862,0.27301,0.20617,1200.52
quat2,-0.51201,0.74660,0.41991,-0.06408,1200.52
quat3,-0.09515,0.25385,-0.57472,-0.77215,1200.52
quat4,0.02910,-0.31371,0.62561,0.71369,1200.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.52
quat0,-0.66939,0.17865,-0.71202,-0.11413,1200.54
quat1,-0.56925,0.75278,0.25891,0.20555,1200.54
quat2,-0.50488,0.77047,0.38490,-0.05764,1200.54
quat3,-0.10259,0.26679,-0.54752,-0.78646,1200.54
quat4,0.04347,-0.32884,0.59045,0.73576,1200.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.54
quat0,-0.67034,0.18315,-0.70903,-0.11994,1200.56
quat1,-0.55184,0.77020,0.24793,0.20201,1200.56
quat2,-0.49729,0.79075,0.35400,-0.04584,1200.56
quat3,-0.10621,0.27010,-0.52372,-0.80093,1200.56
quat4,0.04337,-0.35490,0.55913,0.74802,1200.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.56
quat0,-0.66956,0.18374,-0.70922,-0.12219,1200.58
quat1,-0.54192,0.77934,0.23894,0.20459,1200.58
quat2,-0.48511,0.80370,0.34166,-0.04469,1200.58
quat3,-0.10391,0.27060,-0.50579,-0.81250,1200.58
quat4,0.02304,-0.39558,0.53715,0.74462,1200.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.58
quat0,-0.67089,0.18805,-0.70676,-0.12265,1200.6
quat1,-0.53679,0.78224,0.23529,0.21117,1200.6
quat2,-0.47030,0.80814,0.34982,-0.05790,1200.6
quat3,-0.09650,0.27291,-0.49556,-0.81892,1200.6
quat4,-0.00631,-0.43610,0.52488,0.73095,1200.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.6
quat0,-0.67225,0.18616,-0.70595,-0.12268,1200.62
quat1,-0.53771,0.77847,0.23746,0.22014,1200.62
quat2,-0.46112,0.80502,0.36669,-0.06962,1200.62
quat3,-0.08775,0.27447,-0.49582,-0.81922,1200.62
quat4,-0.02531,-0.45134,0.52106,0.72398,1200.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.62
quat0,-0.67238,0.18405,-0.70620,-0.12373,1200.64
quat1,-0.54305,0.76991,0.24721,0.22634,1200.64
quat2,-0.46219,0.79697,0.38325,-0.06590,1200.64
quat3,-0.07875,0.27236,-0.50532,-0.81503,1200.64
quat4,-0.03239,-0.43942,0.52798,0.72602,1200.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.64
quat0,-0.67053,0.18678,-0.70686,-0.12592,1200.66
quat1,-0.55350,0.75615,0.26080,0.23207,1200.66
quat2,-0.47321,0.78479,0.39742,-0.04729,1200.66
quat3,-0.07220,0.26291,-0.52022,-0.80934,1200.66
quat4,-0.03360,-0.41089,0.54562,0.72962,1200.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.66
quat0,-0.67295,0.19084,-0.70278,-0.12972,1200.68
quat1,-0.56932,0.73665,0.27598,0.23887,1200.68
quat2,-0.49037,0.76654,0.41398,-0.02373,1200.68
quat3,-0.06881,0.24742,-0.54024,-0.80137,1200.68
quat4,-0.03205,-0.37246,0.57125,0.73070,1200.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.68
quat0,-0.67471,0.19059,-0.70044,-0.13353,1200.7
quat1,-0.58873,0.71187,0.29384,0.24556,1200.7
quat2,-0.50947,0.74214,0.43550,-0.00114,1200.7
quat3,-0.06684,0.22903,-0.56477,-0.79001,1200.7
quat4,-0.03087,-0.33188,0.60173,0.72583,1200.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.7
quat0,-0.67641,0.18878,-0.69839,-0.13819,1200.72
quat1,-0.61075,0.68196,0.31437,0.25117,1200.72
quat2,-0.52785,0.71205,0.46264,0.01778,1200.72
quat3,-0.06478,0.20861,-0.59439,-0.77395,1200.72
quat4,-0.03582,-0.29619,0.63511,0.71248,1200.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.72
quat0,-0.67792,0.18490,-0.69706,-0.14266,1200.74
quat1,-0.63499,0.64747,0.33276,0.25853,1200.74
quat2,-0.54436,0.67721,0.49391,0.03328,1200.74
quat3,-0.06038,0.18795,-0.62780,-0.75293,1200.74
quat4,-0.04978,-0.26884,0.66974,0.69043,1200.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.74
quat0,-0.68035,0.18418,-0.69360,-0.14870,1200.76
quat1,-0.66071,0.60864,0.34791,0.26830,1200.76
quat2,-0.56025,0.63811,0.52590,0.04856,1200.76
quat3,-0.05328,0.16675,-0.66335,-0.72754,1200.76
quat4,-0.07318,-0.24927,0.70494,0.65997,1200.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.76
quat0,-0.68095,0.18647,-0.69122,-0.15409,1200.78
quat1,-0.68758,0.56606,0.35750,0.28110,1200.78
quat2,-0.57858,0.59456,0.55438,0.06643,1200.78
quat3,-0.04258,0.14509,-0.69914,-0.69881,1200.78
quat4,-0.10194,-0.23149,0.73901,0.62440,1200.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.78
quat0,-0.67971,0.18778,-0.69243,-0.15254,1200.8
quat1,-0.71198,0.52402,0.36508,0.29191,1200.8
quat2,-0.59690,0.54678,0.58111,0.08397,1200.8
quat3,-0.03155,0.12112,-0.73417,-0.66734,1200.8
quat4,-0.13256,-0.21104,0.77067,0.58648,1200.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.8
quat0,-0.67371,0.18997,-0.69773,-0.15231,1200.82
quat1,-0.73064,0.48697,0.37424,0.29827,1200.82
quat2,-0.61379,0.49341,0.60818,0.09963,1200.82
quat3,-0.02955,0.08976,-0.76755,-0.63399,1200.82
quat4,-0.15992,-0.18490,0.80035,0.54742,1200.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.82
quat0,-0.67477,0.18129,-0.70107,-0.14253,1200.84
quat1,-0.74178,0.45525,0.38999,0.30069,1200.84
quat2,-0.62550,0.43658,0.63706,0.11094,1200.84
quat3,-0.03786,0.05068,-0.79642,-0.60143,1200.84
quat4,-0.18290,-0.15398,0.82812,0.50701,1200.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1200.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1200.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1200.84
quat0,-0.67764,0.19148,-0.69604,-0.14026,1200.86
quat1,-0.74731,0.42555,0.41112,0.30235,1200.86
quat2,-0.63101,0.37500,0.66854,0.11943,1200.86
quat3,-0.05083,0.01182,-0.81895,-0.57148,1200.86
quat4,-0.20370,-0.12034,0.85401,0.46334,1200.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1200.86
