QUAT,w,x,y,z,timestamp
quat4,-0.56955,-0.51565,-0.07086,-0.63616,494.1
quat5,0.00000,-0.99144,0.00000,-0.13053,494.1
quat6,0.00000,-0.99144,0.00000,-0.13053,494.1
quat7,0.00000,-0.99144,0.00000,-0.13053,494.1
quat8,0.00000,-0.99144,0.00000,-0.13053,494.1
quat0,-0.29968,0.16948,-0.93465,-0.08888,494.12
quat1,0.59225,-0.49556,-0.20046,-0.60289,494.12
quat2,0.73065,0.14144,0.07237,-0.66401,494.12
quat3,-0.31016,0.04946,-0.32898,-0.89058,494.12
quat4,-0.58228,-0.47335,-0.06697,-0.65758,494.12
quat5,0.00000,-0.99144,0.00000,-0.13053,494.12
quat6,0.00000,-0.99144,0.00000,-0.13053,494.12
quat7,0.00000,-0.99144,0.00000,-0.13053,494.12
quat8,0.00000,-0.99144,0.00000,-0.13053,494.12
quat0,-0.30479,0.17364,-0.93309,-0.07934,494.14
quat1,0.58203,-0.47117,-0.23310,-0.62040,494.14
quat2,0.73889,0.17656,0.04328,-0.64884,494.14
quat3,-0.32766,0.07071,-0.32347,-0.88487,494.14
quat4,-0.59434,-0.43090,-0.06954,-0.67547,494.14
quat5,0.00000,-0.99145,0.00000,-0.13053,494.14
quat6,0.00000,-0.99144,0.00000,-0.13053,494.14
quat7,0.00000,-0.99144,0.00000,-0.13053,494.14
quat8,0.00000,-0.99145,0.00000,-0.13053,494.14
quat0,-0.31739,0.17094,-0.92955,-0.07738,494.16
quat1,0.56959,-0.45129,-0.26002,-0.63584,494.16
quat2,0.74663,0.19967,0.00911,-0.63451,494.16
quat3,-0.34077,0.09173,-0.31936,-0.87947,494.16
quat4,-0.60475,-0.39486,-0.07244,-0.68783,494.16
quat5,0.00000,-0.99144,0.00000,-0.13053,494.16
quat6,0.00000,-0.99144,0.00000,-0.13053,494.16
quat7,0.00000,-0.99144,0.00000,-0.13053,494.16
quat8,0.00000,-0.99144,0.00000,-0.13053,494.16
quat0,-0.32084,0.17202,-0.92802,-0.07909,494.18
quat1,0.55530,-0.43555,-0.28171,-0.65005,494.18
quat2,0.75059,0.21138,-0.03173,-0.62525,494.18
quat3,-0.34901,0.11063,-0.31712,-0.87486,494.18
quat4,-0.61287,-0.36933,-0.07315,-0.69472,494.18
quat5,0.00000,-0.99144,0.00000,-0.13053,494.18
quat6,0.00000,-0.99144,0.00000,-0.13053,494.18
quat7,0.00000,-0.99144,0.00000,-0.13053,494.18
quat8,0.00000,-0.99144,0.00000,-0.13053,494.18
quat0,-0.32575,0.17100,-0.92719,-0.07055,494.2
quat1,0.54433,-0.42267,-0.29654,-0.66115,494.2
quat2,0.75019,0.21742,-0.07126,-0.62037,494.2
quat3,-0.35409,0.12403,-0.31525,-0.87170,494.2
quat4,-0.61780,-0.35761,-0.06889,-0.69692,494.2
quat5,0.00000,-0.99144,0.00000,-0.13053,494.2
quat6,0.00000,-0.99144,0.00000,-0.13053,494.2
quat7,0.00000,-0.99144,0.00000,-0.13053,494.2
quat8,0.00000,-0.99144,0.00000,-0.13053,494.2
quat0,-0.32283,0.17011,-0.92850,-0.06884,494.22
quat1,0.53762,-0.41183,-0.30477,-0.66968,494.22
quat2,0.74808,0.22514,-0.09430,-0.61708,494.22
quat3,-0.35936,0.12957,-0.31367,-0.86930,494.22
quat4,-0.62010,-0.35637,-0.06060,-0.69628,494.22
quat5,0.00000,-0.99144,0.00000,-0.13053,494.22
quat6,0.00000,-0.99144,0.00000,-0.13053,494.22
quat7,0.00000,-0.99144,0.00000,-0.13053,494.22
quat8,0.00000,-0.99144,0.00000,-0.13053,494.22
quat0,-0.32763,0.16687,-0.92731,-0.07009,494.24
quat1,0.53328,-0.40642,-0.30806,-0.67493,494.24
quat2,0.74586,0.23095,-0.10417,-0.61604,494.24
quat3,-0.36098,0.13219,-0.31307,-0.86845,494.24
quat4,-0.61928,-0.36120,-0.05389,-0.69507,494.24
quat5,0.00000,-0.99144,0.00000,-0.13053,494.24
quat6,0.00000,-0.99144,0.00000,-0.13053,494.24
quat7,0.00000,-0.99144,0.00000,-0.13053,494.24
quat8,0.00000,-0.99144,0.00000,-0.13053,494.24
quat0,-0.32583,0.16678,-0.92730,-0.07831,494.26
quat1,0.53215,-0.40503,-0.30635,-0.67744,494.26
quat2,0.74459,0.23097,-0.10370,-0.61764,494.26
quat3,-0.35872,0.13045,-0.31227,-0.86994,494.26
quat4,-0.61574,-0.37058,-0.05206,-0.69342,494.26
quat5,0.00000,-0.99144,0.00000,-0.13053,494.26
quat6,0.00000,-0.99144,0.00000,-0.13053,494.26
quat7,0.00000,-0.99144,0.00000,-0.13053,494.26
quat8,0.00000,-0.99144,0.00000,-0.13053,494.26
quat0,-0.31778,0.16529,-0.92997,-0.08277,494.28
quat1,0.53308,-0.40873,-0.30130,-0.67675,494.28
quat2,0.74448,0.22472,-0.09135,-0.62201,494.28
quat3,-0.35473,0.12287,-0.31093,-0.87315,494.28
quat4,-0.60918,-0.38421,-0.05448,-0.69161,494.28
quat5,0.00000,-0.99145,0.00000,-0.13053,494.28
quat6,0.00000,-0.99145,0.00000,-0.13053,494.28
quat7,0.00000,-0.99145,0.00000,-0.13053,494.28
quat8,0.00000,-0.99145,0.00000,-0.13053,494.28
quat0,-0.30228,0.16320,-0.93502,-0.08786,494.3
quat1,0.53537,-0.41743,-0.29333,-0.67312,494.3
quat2,0.74538,0.21117,-0.07113,-0.62830,494.3
quat3,-0.34747,0.11229,-0.31042,-0.87766,494.3
quat4,-0.60060,-0.40155,-0.05942,-0.68885,494.3
quat5,0.00000,-0.99145,0.00000,-0.13053,494.3
quat6,0.00000,-0.99145,0.00000,-0.13053,494.3
quat7,0.00000,-0.99145,0.00000,-0.13053,494.3
quat8,0.00000,-0.99145,0.00000,-0.13053,494.3
quat0,-0.28647,0.16273,-0.93928,-0.09595,494.32
quat1,0.53886,-0.43136,-0.28257,-0.66612,494.32
quat2,0.74545,0.19058,-0.04633,-0.63706,494.32
quat3,-0.33629,0.09829,-0.31222,-0.88304,494.32
quat4,-0.59102,-0.42211,-0.06518,-0.68431,494.32
quat5,0.00000,-0.99144,0.00000,-0.13053,494.32
quat6,0.00000,-0.99144,0.00000,-0.13053,494.32
quat7,0.00000,-0.99144,0.00000,-0.13053,494.32
quat8,0.00000,-0.99144,0.00000,-0.13053,494.32
quat0,-0.26617,0.16031,-0.94439,-0.10763,494.34
quat1,0.54355,-0.45014,-0.26923,-0.65532,494.34
quat2,0.74482,0.16188,-0.01835,-0.64707,494.34
quat3,-0.32275,0.08147,-0.31655,-0.88825,494.34
quat4,-0.58093,-0.44662,-0.07065,-0.67680,494.34
quat5,0.00000,-0.99144,0.00000,-0.13053,494.34
quat6,0.00000,-0.99144,0.00000,-0.13053,494.34
quat7,0.00000,-0.99144,0.00000,-0.13053,494.34
quat8,0.00000,-0.99144,0.00000,-0.13053,494.34
quat0,-0.24606,0.15935,-0.94856,-0.11960,494.36
quat1,0.54910,-0.47237,-0.25241,-0.64159,494.36
quat2,0.74209,0.12927,0.01386,-0.65757,494.36
quat3,-0.30603,0.06234,-0.32358,-0.89317,494.36
quat4,-0.56986,-0.47385,-0.07960,-0.66663,494.36
quat5,0.00000,-0.99144,0.00000,-0.13053,494.36
quat6,0.00000,-0.99144,0.00000,-0.13053,494.36
quat7,0.00000,-0.99144,0.00000,-0.13053,494.36
quat8,0.00000,-0.99144,0.00000,-0.13053,494.36
quat0,-0.22047,0.15568,-0.95415,-0.12941,494.38
quat1,0.55494,-0.49770,-0.23352,-0.62435,494.38
quat2,0.73752,0.09123,0.04895,-0.66734,494.38
quat3,-0.28755,0.04039,-0.33154,-0.89764,494.38
quat4,-0.55854,-0.50418,-0.09122,-0.65231,494.38
quat5,0.00000,-0.99144,0.00000,-0.13053,494.38
quat6,0.00000,-0.99144,0.00000,-0.13053,494.38
quat7,0.00000,-0.99144,0.00000,-0.13053,494.38
quat8,0.00000,-0.99144,0.00000,-0.13053,494.38
quat0,-0.19367,0.15132,-0.95927,-0.13931,494.4
quat1,0.56009,-0.52547,-0.21224,-0.60426,494.4
quat2,0.72923,0.05127,0.08848,-0.67658,494.4
quat3,-0.26576,0.01411,-0.34094,-0.90163,494.4
quat4,-0.54692,-0.53561,-0.10599,-0.63464,494.4
quat5,0.00000,-0.99144,0.00000,-0.13053,494.4
quat6,0.00000,-0.99144,0.00000,-0.13053,494.4
quat7,0.00000,-0.99144,0.00000,-0.13053,494.4
quat8,0.00000,-0.99144,0.00000,-0.13053,494.4
quat0,-0.17074,0.14463,-0.96294,-0.15059,494.42
quat1,0.56474,-0.55572,-0.18931,-0.58000,494.42
quat2,0.71771,0.00722,0.12999,-0.68406,494.42
quat3,-0.24303,-0.01761,-0.35068,-0.90424,494.42
quat4,-0.53560,-0.56737,-0.12302,-0.61327,494.42
quat5,0.00000,-0.99144,0.00000,-0.13053,494.42
quat6,0.00000,-0.99144,0.00000,-0.13053,494.42
quat7,0.00000,-0.99144,0.00000,-0.13053,494.42
quat8,0.00000,-0.99144,0.00000,-0.13053,494.42
quat0,-0.14038,0.13891,-0.96692,-0.16146,494.44
quat1,0.56848,-0.58729,-0.16342,-0.55246,494.44
quat2,0.70146,-0.03856,0.17346,-0.69020,494.44
quat3,-0.21927,-0.05535,-0.36035,-0.90499,494.44
quat4,-0.52324,-0.59396,-0.14801,-0.59290,494.44
quat5,0.00000,-0.99144,0.00000,-0.13053,494.44
quat6,0.00000,-0.99144,0.00000,-0.13053,494.44
quat7,0.00000,-0.99144,0.00000,-0.13053,494.44
quat8,0.00000,-0.99144,0.00000,-0.13053,494.44
quat0,-0.10788,0.13152,-0.96979,-0.17484,494.46
quat1,0.57150,-0.62029,-0.13597,-0.51975,494.46
quat2,0.68208,-0.08816,0.21683,-0.69281,494.46
quat3,-0.19518,-0.09777,-0.36931,-0.90330,494.46
quat4,-0.50979,-0.61602,-0.18090,-0.57263,494.46
quat5,0.00000,-0.99145,0.00000,-0.13053,494.46
quat6,0.00000,-0.99145,0.00000,-0.13053,494.46
quat7,0.00000,-0.99145,0.00000,-0.13053,494.46
quat8,0.00000,-0.99145,0.00000,-0.13053,494.46
quat0,-0.08282,0.12138,-0.97070,-0.19013,494.48
quat1,0.57293,-0.65341,-0.10639,-0.48320,494.48
quat2,0.65828,-0.13885,0.26042,-0.69251,494.48
quat3,-0.16811,-0.14195,-0.37950,-0.89865,494.48
quat4,-0.49415,-0.63529,-0.22081,-0.55088,494.48
quat5,0.00000,-0.99144,0.00000,-0.13053,494.48
quat6,0.00000,-0.99144,0.00000,-0.13053,494.48
quat7,0.00000,-0.99144,0.00000,-0.13053,494.48
quat8,0.00000,-0.99144,0.00000,-0.13053,494.48
quat0,-0.05639,0.10827,-0.97175,-0.20198,494.5
quat1,0.57320,-0.68576,-0.07564,-0.44211,494.5
quat2,0.63366,-0.19506,0.29918,-0.68623,494.5
quat3,-0.13961,-0.18678,-0.39076,-0.89047,494.5
quat4,-0.47790,-0.65713,-0.25895,-0.52225,494.5
quat5,0.00000,-0.99144,0.00000,-0.13053,494.5
quat6,0.00000,-0.99144,0.00000,-0.13053,494.5
quat7,0.00000,-0.99144,0.00000,-0.13053,494.5
quat8,0.00000,-0.99144,0.00000,-0.13053,494.5
quat0,-0.03306,0.09803,-0.97413,-0.20093,494.52
quat1,0.57093,-0.71732,-0.04381,-0.39695,494.52
quat2,0.60669,-0.25453,0.33427,-0.67484,494.52
quat3,-0.10883,-0.23069,-0.40390,-0.87852,494.52
quat4,-0.46152,-0.68055,-0.29532,-0.48645,494.52
quat5,0.00000,-0.99144,0.00000,-0.13053,494.52
quat6,0.00000,-0.99144,0.00000,-0.13053,494.52
quat7,0.00000,-0.99144,0.00000,-0.13053,494.52
quat8,0.00000,-0.99144,0.00000,-0.13053,494.52
quat0,-0.00679,0.08722,-0.97484,-0.20502,494.54
quat1,0.56632,-0.74714,-0.01337,-0.34769,494.54
quat2,0.57948,-0.31649,0.36608,-0.65576,494.54
quat3,-0.07701,-0.27388,-0.41720,-0.86314,494.54
quat4,-0.44511,-0.70453,-0.32966,-0.44366,494.54
quat5,0.00000,-0.99144,0.00000,-0.13053,494.54
quat6,0.00000,-0.99144,0.00000,-0.13053,494.54
quat7,0.00000,-0.99144,0.00000,-0.13053,494.54
quat8,0.00000,-0.99144,0.00000,-0.13053,494.54
quat0,0.00979,0.07303,-0.97458,-0.21155,494.56
quat1,0.55868,-0.77474,0.01845,-0.29550,494.56
quat2,0.54705,-0.37497,0.39918,-0.63308,494.56
quat3,-0.04345,-0.31577,-0.43021,-0.84458,494.56
quat4,-0.42671,-0.72519,-0.36584,-0.39772,494.56
quat5,0.00000,-0.99144,0.00000,-0.13053,494.56
quat6,0.00000,-0.99144,0.00000,-0.13053,494.56
quat7,0.00000,-0.99144,0.00000,-0.13053,494.56
quat8,0.00000,-0.99144,0.00000,-0.13053,494.56
quat0,0.03424,0.06086,-0.97424,-0.21442,494.58
quat1,0.54923,-0.79880,0.05084,-0.24019,494.58
quat2,0.51158,-0.43050,0.43267,-0.60478,494.58
quat3,-0.01018,-0.35825,-0.44161,-0.82251,494.58
quat4,-0.40754,-0.74297,-0.40154,-0.34739,494.58
quat5,0.00000,-0.99144,0.00000,-0.13053,494.58
quat6,0.00000,-0.99144,0.00000,-0.13053,494.58
quat7,0.00000,-0.99144,0.00000,-0.13053,494.58
quat8,0.00000,-0.99144,0.00000,-0.13053,494.58
quat0,0.05350,0.05260,-0.97464,-0.21084,494.6
quat1,0.53686,-0.81859,0.08507,-0.18565,494.6
quat2,0.47087,-0.48159,0.46602,-0.57374,494.6
quat3,0.02430,-0.40126,-0.45143,-0.79662,494.6
quat4,-0.38481,-0.75564,-0.43933,-0.29651,494.6
quat5,0.00000,-0.99145,0.00000,-0.13053,494.6
quat6,0.00000,-0.99145,0.00000,-0.13053,494.6
quat7,0.00000,-0.99145,0.00000,-0.13053,494.6
quat8,0.00000,-0.99145,0.00000,-0.13053,494.6
quat0,0.07338,0.04378,-0.97453,-0.20735,494.62
quat1,0.52316,-0.83329,0.12077,-0.13170,494.62
quat2,0.42967,-0.53017,0.49561,-0.53729,494.62
quat3,0.05862,-0.44481,-0.45914,-0.76675,494.62
quat4,-0.36070,-0.76478,-0.47564,-0.24246,494.62
quat5,0.00000,-0.99144,0.00000,-0.13053,494.62
quat6,0.00000,-0.99144,0.00000,-0.13053,494.62
quat7,0.00000,-0.99144,0.00000,-0.13053,494.62
quat8,0.00000,-0.99144,0.00000,-0.13053,494.62
quat0,0.09252,0.03758,-0.97313,-0.20748,494.64
quat1,0.50651,-0.84370,0.15947,-0.07864,494.64
quat2,0.38582,-0.57476,0.52189,-0.49842,494.64
quat3,0.09481,-0.48585,-0.46538,-0.73374,494.64
quat4,-0.33283,-0.76917,-0.51203,-0.18825,494.64
quat5,0.00000,-0.99144,0.00000,-0.13053,494.64
quat6,0.00000,-0.99144,0.00000,-0.13053,494.64
quat7,0.00000,-0.99144,0.00000,-0.13053,494.64
quat8,0.00000,-0.99144,0.00000,-0.13053,494.64
quat0,0.11476,0.02897,-0.97089,-0.20824,494.66
quat1,0.48723,-0.84984,0.19935,-0.02534,494.66
quat2,0.34319,-0.61672,0.54373,-0.45414,494.66
quat3,0.13072,-0.52490,-0.46956,-0.69779,494.66
quat4,-0.30278,-0.76976,-0.54610,-0.13251,494.66
quat5,0.00000,-0.99144,0.00000,-0.13053,494.66
quat6,0.00000,-0.99144,0.00000,-0.13053,494.66
quat7,0.00000,-0.99144,0.00000,-0.13053,494.66
quat8,0.00000,-0.99144,0.00000,-0.13053,494.66
quat0,0.14382,0.02431,-0.96747,-0.20671,494.68
quat1,0.46336,-0.85284,0.23926,0.02673,494.68
quat2,0.29838,-0.65397,0.56293,-0.40793,494.68
quat3,0.16748,-0.56061,-0.47127,-0.65998,494.68
quat4,-0.26801,-0.76566,-0.57934,-0.07934,494.68
quat5,0.00000,-0.99144,0.00000,-0.13053,494.68
quat6,0.00000,-0.99144,0.00000,-0.13053,494.68
quat7,0.00000,-0.99144,0.00000,-0.13053,494.68
quat8,0.00000,-0.99144,0.00000,-0.13053,494.68
quat0,0.15756,0.01743,-0.96623,-0.20316,494.7
quat1,0.43687,-0.85261,0.27570,0.07868,494.7
quat2,0.25432,-0.68670,0.57907,-0.35838,494.7
quat3,0.20370,-0.59339,-0.46962,-0.62117,494.7
quat4,-0.23087,-0.75806,-0.60940,-0.02594,494.7
quat5,0.00000,-0.99144,0.00000,-0.13053,494.7
quat6,0.00000,-0.99144,0.00000,-0.13053,494.7
quat7,0.00000,-0.99144,0.00000,-0.13053,494.7
quat8,0.00000,-0.99144,0.00000,-0.13053,494.7
quat0,0.17006,0.01633,-0.96434,-0.20212,494.72
quat1,0.40629,-0.84972,0.30964,0.13048,494.72
quat2,0.20747,-0.71476,0.59191,-0.30938,494.72
quat3,0.23972,-0.62132,-0.46521,-0.58316,494.72
quat4,-0.18946,-0.74688,-0.63687,0.02602,494.72
quat5,0.00000,-0.99144,0.00000,-0.13053,494.72
quat6,0.00000,-0.99144,0.00000,-0.13053,494.72
quat7,0.00000,-0.99144,0.00000,-0.13053,494.72
quat8,0.00000,-0.99144,0.00000,-0.13053,494.72
quat0,0.17978,0.01563,-0.96558,-0.18732,494.74
quat1,0.37402,-0.84314,0.34071,0.18204,494.74
quat2,0.16265,-0.73915,0.60075,-0.25751,494.74
quat3,0.27185,-0.64707,-0.45887,-0.54483,494.74
quat4,-0.14871,-0.73265,-0.65916,0.08140,494.74
quat5,0.00000,-0.99144,0.00000,-0.13053,494.74
quat6,0.00000,-0.99144,0.00000,-0.13053,494.74
quat7,0.00000,-0.99144,0.00000,-0.13053,494.74
quat8,0.00000,-0.99144,0.00000,-0.13053,494.74
quat0,0.19346,0.01466,-0.96485,-0.17725,494.76
quat1,0.33786,-0.83425,0.36969,0.23068,494.76
quat2,0.11792,-0.75955,0.60590,-0.20509,494.76
quat3,0.30079,-0.67088,-0.45149,-0.50557,494.76
quat4,-0.10568,-0.71526,-0.67734,0.13583,494.76
quat5,0.00000,-0.99144,0.00000,-0.13053,494.76
quat6,0.00000,-0.99145,0.00000,-0.13053,494.76
quat7,0.00000,-0.99145,0.00000,-0.13053,494.76
quat8,0.00000,-0.99144,0.00000,-0.13053,494.76
quat0,0.20208,0.00563,-0.96425,-0.17133,494.78
quat1,0.30137,-0.82428,0.39268,0.27485,494.78
quat2,0.08216,-0.77668,0.60779,-0.14359,494.78
quat3,0.32329,-0.69420,-0.44604,-0.46327,494.78
quat4,-0.06445,-0.69505,-0.69030,0.19033,494.78
quat5,0.00000,-0.99144,0.00000,-0.13053,494.78
quat6,0.00000,-0.99144,0.00000,-0.13053,494.78
quat7,0.00000,-0.99144,0.00000,-0.13053,494.78
quat8,0.00000,-0.99144,0.00000,-0.13053,494.78
quat0,0.21621,0.00549,-0.96105,-0.17205,494.8
quat1,0.26359,-0.81372,0.41159,0.31460,494.8
quat2,0.05767,-0.78919,0.60756,-0.06880,494.8
quat3,0.34161,-0.71569,-0.44340,-0.41771,494.8
quat4,-0.02395,-0.67265,-0.69937,0.24052,494.8
quat5,0.00000,-0.99144,0.00000,-0.13053,494.8
quat6,0.00000,-0.99144,0.00000,-0.13053,494.8
quat7,0.00000,-0.99144,0.00000,-0.13053,494.8
quat8,0.00000,-0.99144,0.00000,-0.13053,494.8
quat0,0.22144,0.00201,-0.95900,-0.17688,494.82
quat1,0.22609,-0.80217,0.42692,0.35092,494.82
quat2,0.04939,-0.79055,0.60995,0.02359,494.82
quat3,0.35866,-0.73622,-0.44027,-0.36810,494.82
quat4,0.01246,-0.64767,-0.70494,0.28884,494.82
quat5,0.00000,-0.99144,0.00000,-0.13053,494.82
quat6,0.00000,-0.99144,0.00000,-0.13053,494.82
quat7,0.00000,-0.99144,0.00000,-0.13053,494.82
quat8,0.00000,-0.99144,0.00000,-0.13053,494.82
quat0,0.22801,-0.00229,-0.95764,-0.17585,494.84
quat1,0.18679,-0.79046,0.43924,0.38386,494.84
quat2,0.04292,-0.77887,0.61465,0.11713,494.84
quat3,0.37517,-0.75555,-0.43410,-0.31615,494.84
quat4,0.04815,-0.62129,-0.70845,0.33132,494.84
quat5,0.00000,-0.99144,0.00000,-0.13053,494.84
quat6,0.00000,-0.99144,0.00000,-0.13053,494.84
quat7,0.00000,-0.99144,0.00000,-0.13053,494.84
quat8,0.00000,-0.99144,0.00000,-0.13053,494.84
quat0,0.27334,-0.00333,-0.94774,-0.16454,494.86
quat1,0.14890,-0.77549,0.44795,0.41927,494.86
quat2,0.03453,-0.75802,0.61981,0.20013,494.86
quat3,0.39058,-0.77121,-0.42683,-0.26551,494.86
quat4,0.08057,-0.59463,-0.71033,0.36791,494.86
quat5,0.00000,-0.99144,0.00000,-0.13053,494.86
quat6,0.00000,-0.99144,0.00000,-0.13053,494.86
quat7,0.00000,-0.99144,0.00000,-0.13053,494.86
quat8,0.00000,-0.99144,0.00000,-0.13053,494.86
quat0,0.27911,-0.00325,-0.94643,-0.16234,494.88
quat1,0.11387,-0.75544,0.45271,0.45977,494.88
quat2,0.01685,-0.73531,0.62312,0.26602,494.88
quat3,0.40790,-0.78252,-0.41588,-0.21983,494.88
quat4,0.11172,-0.57067,-0.71068,0.39597,494.88
quat5,0.00000,-0.99144,0.00000,-0.13053,494.88
quat6,0.00000,-0.99144,0.00000,-0.13053,494.88
quat7,0.00000,-0.99144,0.00000,-0.13053,494.88
quat8,0.00000,-0.99144,0.00000,-0.13053,494.88
quat0,0.29115,-0.00721,-0.94183,-0.16773,494.9
quat1,0.08340,-0.73116,0.45472,0.50167,494.9
quat2,-0.01059,-0.71570,0.62403,0.31345,494.9
quat3,0.42615,-0.78996,-0.40085,-0.18350,494.9
quat4,0.13834,-0.54856,-0.71079,0.41799,494.9
quat5,0.00000,-0.99144,0.00000,-0.13053,494.9
quat6,0.00000,-0.99144,0.00000,-0.13053,494.9
quat7,0.00000,-0.99144,0.00000,-0.13053,494.9
quat8,0.00000,-0.99144,0.00000,-0.13053,494.9
quat0,0.30081,-0.01023,-0.93909,-0.16589,494.92
quat1,0.05449,-0.70770,0.45715,0.53592,494.92
quat2,-0.05010,-0.70400,0.62057,0.34172,494.92
quat3,0.44482,-0.79501,-0.38051,-0.15908,494.92
quat4,0.16597,-0.53051,-0.70969,0.43285,494.92
quat5,0.00000,-0.99144,0.00000,-0.13053,494.92
quat6,0.00000,-0.99144,0.00000,-0.13053,494.92
quat7,0.00000,-0.99144,0.00000,-0.13053,494.92
quat8,0.00000,-0.99144,0.00000,-0.13053,494.92
quat0,0.30956,-0.00506,-0.93927,-0.14802,494.94
quat1,0.02612,-0.68943,0.46047,0.55855,494.94
quat2,-0.08998,-0.69645,0.61413,0.36014,494.94
quat3,0.46095,-0.79937,-0.35794,-0.14287,494.94
quat4,0.19331,-0.51691,-0.70654,0.44298,494.94
quat5,0.00000,-0.99144,0.00000,-0.13053,494.94
quat6,0.00000,-0.99144,0.00000,-0.13053,494.94
quat7,0.00000,-0.99144,0.00000,-0.13053,494.94
quat8,0.00000,-0.99144,0.00000,-0.13053,494.94
quat0,0.32566,-0.00059,-0.93551,-0.13697,494.96
quat1,-0.00240,-0.67841,0.46263,0.57072,494.96
quat2,-0.12376,-0.69017,0.60560,0.37630,494.96
quat3,0.47413,-0.80238,-0.33809,-0.13070,494.96
quat4,0.21758,-0.50685,-0.70282,0.44923,494.96
quat5,0.00000,-0.99144,0.00000,-0.13053,494.96
quat6,0.00000,-0.99144,0.00000,-0.13053,494.96
quat7,0.00000,-0.99144,0.00000,-0.13053,494.96
quat8,0.00000,-0.99144,0.00000,-0.13053,494.96
quat0,0.33245,-0.00714,-0.93234,-0.14198,494.98
quat1,-0.02802,-0.67282,0.46178,0.57732,494.98
quat2,-0.14721,-0.68164,0.59776,0.39544,494.98
quat3,0.48277,-0.80451,-0.32498,-0.11865,494.98
quat4,0.23759,-0.49865,-0.69914,0.45398,494.98
quat5,0.00000,-0.99144,0.00000,-0.13053,494.98
quat6,0.00000,-0.99144,0.00000,-0.13053,494.98
quat7,0.00000,-0.99144,0.00000,-0.13053,494.98
quat8,0.00000,-0.99144,0.00000,-0.13053,494.98
quat0,0.33656,-0.00680,-0.93076,-0.14269,495
quat1,-0.04822,-0.66972,0.45884,0.58191,495
quat2,-0.16252,-0.67215,0.59072,0.41576,495
quat3,0.48722,-0.80620,-0.31852,-0.10581,495
quat4,0.25490,-0.49350,-0.69496,0.45662,495
quat5,0.00000,-0.99144,0.00000,-0.13053,495
quat6,0.00000,-0.99144,0.00000,-0.13053,495
quat7,0.00000,-0.99144,0.00000,-0.13053,495
quat8,0.00000,-0.99144,0.00000,-0.13053,495
quat0,0.33080,-0.00359,-0.93279,-0.14301,495.02
quat1,-0.05874,-0.66589,0.45591,0.58761,495.02
quat2,-0.17088,-0.66332,0.58507,0.43417,495.02
quat3,0.48904,-0.80702,-0.31737,-0.09395,495.02
quat4,0.26762,-0.49060,-0.69128,0.45806,495.02
quat5,0.00000,-0.99144,0.00000,-0.13053,495.02
quat6,0.00000,-0.99144,0.00000,-0.13053,495.02
quat7,0.00000,-0.99144,0.00000,-0.13053,495.02
quat8,0.00000,-0.99144,0.00000,-0.13053,495.02
quat0,0.32714,-0.00075,-0.93381,-0.14486,495.04
quat1,-0.05943,-0.66168,0.45369,0.59398,495.04
quat2,-0.17413,-0.65808,0.58028,0.44709,495.04
quat3,0.48938,-0.80648,-0.32044,-0.08607,495.04
quat4,0.27289,-0.48912,-0.68945,0.45930,495.04
quat5,0.00000,-0.99144,0.00000,-0.13053,495.04
quat6,0.00000,-0.99144,0.00000,-0.13053,495.04
quat7,0.00000,-0.99144,0.00000,-0.13053,495.04
quat8,0.00000,-0.99144,0.00000,-0.13053,495.04
quat0,0.32280,0.00028,-0.93534,-0.14470,495.06
quat1,-0.05460,-0.66006,0.45174,0.59772,495.06
quat2,-0.17289,-0.65793,0.57704,0.45195,495.06
quat3,0.48812,-0.80551,-0.32518,-0.08454,495.06
quat4,0.26973,-0.48866,-0.69034,0.46032,495.06
quat5,0.00000,-0.99144,0.00000,-0.13053,495.06
quat6,0.00000,-0.99144,0.00000,-0.13053,495.06
quat7,0.00000,-0.99144,0.00000,-0.13053,495.06
quat8,0.00000,-0.99144,0.00000,-0.13053,495.06
quat0,0.31312,0.00421,-0.93835,-0.14644,495.08
quat1,-0.04536,-0.66218,0.44896,0.59824,495.08
quat2,-0.16615,-0.66366,0.57507,0.44859,495.08
quat3,0.48506,-0.80469,-0.33038,-0.08968,495.08
quat4,0.26044,-0.49064,-0.69297,0.45961,495.08
quat5,0.00000,-0.99144,0.00000,-0.13053,495.08
quat6,0.00000,-0.99144,0.00000,-0.13053,495.08
quat7,0.00000,-0.99144,0.00000,-0.13053,495.08
quat8,0.00000,-0.99144,0.00000,-0.13053,495.08
quat0,0.30018,0.00759,-0.94205,-0.14959,495.1
quat1,-0.03278,-0.66869,0.44480,0.59492,495.1
quat2,-0.15367,-0.67422,0.57468,0.43767,495.1
quat3,0.47983,-0.80396,-0.33677,-0.09995,495.1
quat4,0.24743,-0.49665,-0.69671,0.45466,495.1
quat5,0.00000,-0.99144,0.00000,-0.13053,495.1
quat6,0.00000,-0.99144,0.00000,-0.13053,495.1
quat7,0.00000,-0.99144,0.00000,-0.13053,495.1
quat8,0.00000,-0.99144,0.00000,-0.13053,495.1
quat0,0.28612,0.01028,-0.94613,-0.15124,495.12
quat1,-0.01712,-0.67901,0.43930,0.58793,495.12
quat2,-0.13411,-0.68792,0.57552,0.42138,495.12
quat3,0.47240,-0.80279,-0.34578,-0.11320,495.12
quat4,0.23118,-0.50688,-0.70108,0.44510,495.12
quat5,0.00000,-0.99144,0.00000,-0.13053,495.12
