QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,658.36
quat7,0.00000,-0.60876,0.00000,-0.79335,658.36
quat8,0.00000,-0.60876,0.00000,-0.79335,658.36
quat0,0.68370,0.29810,0.65653,-0.11254,658.38
quat1,0.27696,-0.76230,0.35153,-0.46757,658.38
quat2,0.11397,-0.22756,0.13108,-0.95815,658.38
quat3,-0.05491,-0.89382,-0.12508,-0.42711,658.38
quat4,0.03842,0.80945,-0.08229,-0.58013,658.38
quat5,0.00000,-0.60876,0.00000,-0.79335,658.38
quat6,0.00000,-0.60876,0.00000,-0.79335,658.38
quat7,0.00000,-0.60876,0.00000,-0.79335,658.38
quat8,0.00000,-0.60876,0.00000,-0.79335,658.38
quat0,0.68177,0.30763,0.65132,-0.12780,658.4
quat1,0.27092,-0.76624,0.37108,-0.44920,658.4
quat2,0.10316,-0.24261,0.14087,-0.95428,658.4
quat3,-0.03335,-0.90125,-0.12368,-0.41394,658.4
quat4,0.01943,0.80495,-0.07066,-0.58880,658.4
quat5,0.00000,-0.60876,0.00000,-0.79335,658.4
quat6,0.00000,-0.60876,0.00000,-0.79335,658.4
quat7,0.00000,-0.60876,0.00000,-0.79335,658.4
quat8,0.00000,-0.60876,0.00000,-0.79335,658.4
quat0,0.67931,0.31674,0.64513,-0.14841,658.42
quat1,0.26053,-0.76802,0.39227,-0.43405,658.42
quat2,0.08688,-0.25692,0.15171,-0.95049,658.42
quat3,-0.01491,-0.90725,-0.12205,-0.40221,658.42
quat4,-0.00082,0.80022,-0.06117,-0.59657,658.42
quat5,0.00000,-0.60876,0.00000,-0.79335,658.42
quat6,0.00000,-0.60876,0.00000,-0.79335,658.42
quat7,0.00000,-0.60876,0.00000,-0.79335,658.42
quat8,0.00000,-0.60876,0.00000,-0.79335,658.42
quat0,0.67243,0.32880,0.64128,-0.16881,658.44
quat1,0.24657,-0.76748,0.41630,-0.42056,658.44
quat2,0.06520,-0.26930,0.16211,-0.94707,658.44
quat3,0.00208,-0.91160,-0.12156,-0.39268,658.44
quat4,-0.02171,0.79636,-0.05389,-0.60202,658.44
quat5,0.00000,-0.60876,0.00000,-0.79335,658.44
quat6,0.00000,-0.60876,0.00000,-0.79335,658.44
quat7,0.00000,-0.60876,0.00000,-0.79335,658.44
quat8,0.00000,-0.60876,0.00000,-0.79335,658.44
quat0,0.66385,0.34442,0.63554,-0.19175,658.46
quat1,0.22978,-0.76698,0.44098,-0.40555,658.46
quat2,0.03811,-0.28019,0.17126,-0.94378,658.46
quat3,0.01752,-0.91490,-0.12327,-0.38400,658.46
quat4,-0.04065,0.79433,-0.04928,-0.60411,658.46
quat5,0.00000,-0.60876,0.00000,-0.79335,658.46
quat6,0.00000,-0.60876,0.00000,-0.79335,658.46
quat7,0.00000,-0.60876,0.00000,-0.79335,658.46
quat8,0.00000,-0.60876,0.00000,-0.79335,658.46
quat0,0.65244,0.36248,0.62912,-0.21712,658.48
quat1,0.21023,-0.76465,0.46578,-0.39263,658.48
quat2,0.00622,-0.29046,0.17916,-0.93995,658.48
quat3,0.03105,-0.91783,-0.12396,-0.37584,658.48
quat4,-0.05875,0.79304,-0.04639,-0.60455,658.48
quat5,0.00000,-0.60876,0.00000,-0.79335,658.48
quat6,0.00000,-0.60876,0.00000,-0.79335,658.48
quat7,0.00000,-0.60876,0.00000,-0.79335,658.48
quat8,0.00000,-0.60876,0.00000,-0.79335,658.48
quat0,0.63837,0.37785,0.62467,-0.24393,658.5
quat1,0.18696,-0.75865,0.49154,-0.38455,658.5
quat2,-0.02912,-0.30067,0.18571,-0.93502,658.5
quat3,0.04246,-0.92128,-0.12146,-0.36700,658.5
quat4,-0.07640,0.78999,-0.04507,-0.60666,658.5
quat5,0.00000,-0.60876,0.00000,-0.79335,658.5
quat6,0.00000,-0.60876,0.00000,-0.79335,658.5
quat7,0.00000,-0.60876,0.00000,-0.79335,658.5
quat8,0.00000,-0.60876,0.00000,-0.79335,658.5
quat0,0.62240,0.39396,0.62083,-0.26830,658.52
quat1,0.16145,-0.75088,0.51629,-0.37889,658.52
quat2,-0.06708,-0.31052,0.19043,-0.92888,658.52
quat3,0.04952,-0.92551,-0.11675,-0.35685,658.52
quat4,-0.09353,0.78604,-0.04486,-0.60941,658.52
quat5,0.00000,-0.60876,0.00000,-0.79335,658.52
quat6,0.00000,-0.60876,0.00000,-0.79335,658.52
quat7,0.00000,-0.60876,0.00000,-0.79335,658.52
quat8,0.00000,-0.60876,0.00000,-0.79335,658.52
quat0,0.60432,0.41344,0.61592,-0.29072,658.54
quat1,0.13559,-0.74055,0.54156,-0.37404,658.54
quat2,-0.10661,-0.31829,0.19344,-0.92190,658.54
quat3,0.05178,-0.93236,-0.10983,-0.34052,658.54
quat4,-0.10859,0.78458,-0.04556,-0.60874,658.54
quat5,0.00000,-0.60876,0.00000,-0.79335,658.54
quat6,0.00000,-0.60876,0.00000,-0.79335,658.54
quat7,0.00000,-0.60876,0.00000,-0.79335,658.54
quat8,0.00000,-0.60876,0.00000,-0.79335,658.54
quat0,0.58719,0.43052,0.60949,-0.31366,658.56
quat1,0.10836,-0.72744,0.56619,-0.37218,658.56
quat2,-0.14691,-0.32313,0.19407,-0.91452,658.56
quat3,0.05205,-0.94163,-0.09991,-0.31724,658.56
quat4,-0.12141,0.78557,-0.04611,-0.60499,658.56
quat5,0.00000,-0.60876,0.00000,-0.79335,658.56
quat6,0.00000,-0.60876,0.00000,-0.79335,658.56
quat7,0.00000,-0.60876,0.00000,-0.79335,658.56
quat8,0.00000,-0.60876,0.00000,-0.79335,658.56
quat0,0.56684,0.44757,0.60315,-0.33851,658.58
quat1,0.08124,-0.71356,0.58878,-0.37090,658.58
quat2,-0.18657,-0.32622,0.19265,-0.90645,658.58
quat3,0.04999,-0.94917,-0.08770,-0.29813,658.58
quat4,-0.13364,0.78745,-0.04765,-0.59983,658.58
quat5,0.00000,-0.60876,0.00000,-0.79335,658.58
quat6,0.00000,-0.60876,0.00000,-0.79335,658.58
quat7,0.00000,-0.60876,0.00000,-0.79335,658.58
quat8,0.00000,-0.60876,0.00000,-0.79335,658.58
quat0,0.54347,0.46536,0.59598,-0.36454,658.6
quat1,0.05557,-0.70006,0.60998,-0.36708,658.6
quat2,-0.22455,-0.33058,0.19066,-0.89663,658.6
quat3,0.04477,-0.95465,-0.07487,-0.28466,658.6
quat4,-0.14628,0.79027,-0.05032,-0.59291,658.6
quat5,0.00000,-0.60876,0.00000,-0.79335,658.6
quat6,0.00000,-0.60876,0.00000,-0.79335,658.6
quat7,0.00000,-0.60876,0.00000,-0.79335,658.6
quat8,0.00000,-0.60876,0.00000,-0.79335,658.6
quat0,0.51923,0.48255,0.58976,-0.38695,658.62
quat1,0.03063,-0.68616,0.63056,-0.36143,658.62
quat2,-0.25829,-0.33841,0.18976,-0.88474,658.62
quat3,0.03833,-0.95954,-0.06156,-0.27207,658.62
quat4,-0.15856,0.79644,-0.05453,-0.58100,658.62
quat5,0.00000,-0.60876,0.00000,-0.79335,658.62
quat6,0.00000,-0.60876,0.00000,-0.79335,658.62
quat7,0.00000,-0.60876,0.00000,-0.79335,658.62
quat8,0.00000,-0.60876,0.00000,-0.79335,658.62
quat0,0.49698,0.50049,0.58015,-0.40737,658.64
quat1,0.00709,-0.67181,0.65129,-0.35277,658.64
quat2,-0.28697,-0.35001,0.19118,-0.87097,658.64
quat3,0.03110,-0.96417,-0.04712,-0.25922,658.64
quat4,-0.17034,0.80562,-0.06065,-0.56416,658.64
quat5,0.00000,-0.60876,0.00000,-0.79335,658.64
quat6,0.00000,-0.60876,0.00000,-0.79335,658.64
quat7,0.00000,-0.60876,0.00000,-0.79335,658.64
quat8,0.00000,-0.60876,0.00000,-0.79335,658.64
quat0,0.47362,0.51610,0.57108,-0.42801,658.66
quat1,-0.01391,-0.65745,0.67198,-0.34061,658.66
quat2,-0.31153,-0.36484,0.19584,-0.85527,658.66
quat3,0.02235,-0.96797,-0.03159,-0.24807,658.66
quat4,-0.18083,0.81693,-0.06893,-0.54330,658.66
quat5,0.00000,-0.60876,0.00000,-0.79335,658.66
quat6,0.00000,-0.60876,0.00000,-0.79335,658.66
quat7,0.00000,-0.60876,0.00000,-0.79335,658.66
quat8,0.00000,-0.60876,0.00000,-0.79335,658.66
quat0,0.44811,0.53185,0.56415,-0.44505,658.68
quat1,-0.03053,-0.64276,0.69304,-0.32501,658.68
quat2,-0.33260,-0.38134,0.20299,-0.83830,658.68
quat3,0.01193,-0.97101,-0.01406,-0.23831,658.68
quat4,-0.18950,0.82983,-0.07893,-0.51888,658.68
quat5,0.00000,-0.60876,0.00000,-0.79335,658.68
quat6,0.00000,-0.60876,0.00000,-0.79335,658.68
quat7,0.00000,-0.60876,0.00000,-0.79335,658.68
quat8,0.00000,-0.60876,0.00000,-0.79335,658.68
quat0,0.42340,0.54820,0.55401,-0.46182,658.7
quat1,-0.04322,-0.62719,0.71416,-0.30780,658.7
quat2,-0.34986,-0.39835,0.21206,-0.82094,658.7
quat3,0.00107,-0.97315,0.00374,-0.23012,658.7
quat4,-0.19592,0.84277,-0.09055,-0.49312,658.7
quat5,0.00000,-0.60876,0.00000,-0.79335,658.7
quat6,0.00000,-0.60876,0.00000,-0.79335,658.7
quat7,0.00000,-0.60876,0.00000,-0.79335,658.7
quat8,0.00000,-0.60876,0.00000,-0.79335,658.7
quat0,0.39984,0.56113,0.54359,-0.47934,658.72
quat1,-0.05181,-0.61180,0.73482,-0.28820,658.72
quat2,-0.36351,-0.41665,0.22457,-0.80239,658.72
quat3,-0.01035,-0.97446,0.02168,-0.22327,658.72
quat4,-0.19948,0.85363,-0.10386,-0.46982,658.72
quat5,0.00000,-0.60876,0.00000,-0.79335,658.72
quat6,0.00000,-0.60876,0.00000,-0.79335,658.72
quat7,0.00000,-0.60876,0.00000,-0.79335,658.72
quat8,0.00000,-0.60876,0.00000,-0.79335,658.72
quat0,0.37751,0.57412,0.53096,-0.49594,658.74
quat1,-0.05727,-0.59592,0.75517,-0.26707,658.74
quat2,-0.37358,-0.43818,0.24170,-0.78104,658.74
quat3,-0.02162,-0.97531,0.03981,-0.21615,658.74
quat4,-0.20096,0.86150,-0.11731,-0.45130,658.74
quat5,0.00000,-0.60876,0.00000,-0.79335,658.74
quat6,0.00000,-0.60876,0.00000,-0.79335,658.74
quat7,0.00000,-0.60876,0.00000,-0.79335,658.74
quat8,0.00000,-0.60876,0.00000,-0.79335,658.74
quat0,0.35460,0.58671,0.51917,-0.51039,658.76
quat1,-0.06020,-0.57891,0.77487,-0.24660,658.76
quat2,-0.38150,-0.45849,0.26164,-0.75881,658.76
quat3,-0.03252,-0.97599,0.05759,-0.20755,658.76
quat4,-0.20122,0.86654,-0.13121,-0.43749,658.76
quat5,0.00000,-0.60876,0.00000,-0.79335,658.76
quat6,0.00000,-0.60876,0.00000,-0.79335,658.76
quat7,0.00000,-0.60876,0.00000,-0.79335,658.76
quat8,0.00000,-0.60876,0.00000,-0.79335,658.76
quat0,0.33639,0.59420,0.50610,-0.52691,658.78
quat1,-0.06170,-0.56082,0.79322,-0.22908,658.78
quat2,-0.38982,-0.47382,0.28222,-0.73749,658.78
quat3,-0.04547,-0.97541,0.07548,-0.20199,658.78
quat4,-0.20056,0.86972,-0.14546,-0.42686,658.78
quat5,0.00000,-0.60876,0.00000,-0.79335,658.78
quat6,0.00000,-0.60876,0.00000,-0.79335,658.78
quat7,0.00000,-0.60876,0.00000,-0.79335,658.78
quat8,0.00000,-0.60876,0.00000,-0.79335,658.78
quat0,0.31452,0.60237,0.49470,-0.54175,658.8
quat1,-0.06513,-0.54278,0.80876,-0.21690,658.8
quat2,-0.40002,-0.47953,0.30146,-0.72053,658.8
quat3,-0.05810,-0.97433,0.09316,-0.19653,658.8
quat4,-0.19876,0.87104,-0.16038,-0.41960,658.8
quat5,0.00000,-0.60876,0.00000,-0.79335,658.8
quat6,0.00000,-0.60876,0.00000,-0.79335,658.8
quat7,0.00000,-0.60876,0.00000,-0.79335,658.8
quat8,0.00000,-0.60876,0.00000,-0.79335,658.8
quat0,0.29707,0.60916,0.47977,-0.55722,658.82
quat1,-0.06870,-0.52491,0.82284,-0.20661,658.82
quat2,-0.41140,-0.47789,0.31777,-0.70809,658.82
quat3,-0.06855,-0.97303,0.11080,-0.19037,658.82
quat4,-0.19740,0.87031,-0.17401,-0.41630,658.82
quat5,0.00000,-0.60876,0.00000,-0.79335,658.82
quat6,0.00000,-0.60876,0.00000,-0.79335,658.82
quat7,0.00000,-0.60876,0.00000,-0.79335,658.82
quat8,0.00000,-0.60876,0.00000,-0.79335,658.82
quat0,0.28591,0.61155,0.46680,-0.57128,658.84
quat1,-0.07184,-0.50675,0.83571,-0.19909,658.84
quat2,-0.42363,-0.47471,0.33135,-0.69670,658.84
quat3,-0.07783,-0.97159,0.12744,-0.18362,658.84
quat4,-0.19649,0.86630,-0.18597,-0.41992,658.84
quat5,0.00000,-0.60876,0.00000,-0.79335,658.84
quat6,0.00000,-0.60876,0.00000,-0.79335,658.84
quat7,0.00000,-0.60876,0.00000,-0.79335,658.84
quat8,0.00000,-0.60876,0.00000,-0.79335,658.84
quat0,0.27001,0.61858,0.45528,-0.58066,658.86
quat1,-0.07872,-0.48871,0.84650,-0.19596,658.86
quat2,-0.43891,-0.46905,0.34010,-0.68679,658.86
quat3,-0.08575,-0.97027,0.14225,-0.17602,658.86
quat4,-0.19632,0.86190,-0.19581,-0.42455,658.86
quat5,0.00000,-0.60876,0.00000,-0.79335,658.86
quat6,0.00000,-0.60876,0.00000,-0.79335,658.86
quat7,0.00000,-0.60876,0.00000,-0.79335,658.86
quat8,0.00000,-0.60876,0.00000,-0.79335,658.86
quat0,0.26007,0.61912,0.44370,-0.59345,658.88
quat1,-0.09260,-0.47001,0.85512,-0.19822,658.88
quat2,-0.45793,-0.45961,0.34346,-0.67904,658.88
quat3,-0.09333,-0.96791,0.15603,-0.17346,658.88
quat4,-0.19600,0.85840,-0.20362,-0.42810,658.88
quat5,0.00000,-0.60876,0.00000,-0.79335,658.88
quat6,0.00000,-0.60876,0.00000,-0.79335,658.88
quat7,0.00000,-0.60876,0.00000,-0.79335,658.88
quat8,0.00000,-0.60876,0.00000,-0.79335,658.88
quat0,0.24948,0.62089,0.43446,-0.60291,658.9
quat1,-0.11103,-0.45324,0.86057,-0.20411,658.9
quat2,-0.47826,-0.44897,0.34331,-0.67218,658.9
quat3,-0.09966,-0.96548,0.16914,-0.17123,658.9
quat4,-0.19538,0.85610,-0.21031,-0.42975,658.9
quat5,0.00000,-0.60876,0.00000,-0.79335,658.9
quat6,0.00000,-0.60876,0.00000,-0.79335,658.9
quat7,0.00000,-0.60876,0.00000,-0.79335,658.9
quat8,0.00000,-0.60876,0.00000,-0.79335,658.9
quat0,0.24117,0.61961,0.42635,-0.61331,658.92
quat1,-0.13072,-0.44009,0.86304,-0.21072,658.92
quat2,-0.49789,-0.43923,0.33966,-0.66619,658.92
quat3,-0.10563,-0.96382,0.17934,-0.16651,658.92
quat4,-0.19398,0.85552,-0.21656,-0.42843,658.92
quat5,0.00000,-0.60876,0.00000,-0.79335,658.92
quat6,0.00000,-0.60876,0.00000,-0.79335,658.92
quat7,0.00000,-0.60876,0.00000,-0.79335,658.92
quat8,0.00000,-0.60876,0.00000,-0.79335,658.92
quat0,0.23694,0.61647,0.41966,-0.62267,658.94
quat1,-0.15085,-0.42973,0.86320,-0.21785,658.94
quat2,-0.51654,-0.42853,0.33168,-0.66298,658.94
quat3,-0.11033,-0.96326,0.18473,-0.16073,658.94
quat4,-0.19182,0.85622,-0.22252,-0.42495,658.94
quat5,0.00000,-0.60876,0.00000,-0.79335,658.94
quat6,0.00000,-0.60876,0.00000,-0.79335,658.94
quat7,0.00000,-0.60876,0.00000,-0.79335,658.94
quat8,0.00000,-0.60876,0.00000,-0.79335,658.94
quat0,0.23349,0.61289,0.41676,-0.62941,658.96
quat1,-0.16933,-0.42187,0.86179,-0.22510,658.96
quat2,-0.53301,-0.41724,0.32027,-0.66275,658.96
quat3,-0.11514,-0.96285,0.18750,-0.15656,658.96
quat4,-0.18934,0.85665,-0.22730,-0.42266,658.96
quat5,0.00000,-0.60876,0.00000,-0.79335,658.96
quat6,0.00000,-0.60876,0.00000,-0.79335,658.96
quat7,0.00000,-0.60876,0.00000,-0.79335,658.96
quat8,0.00000,-0.60876,0.00000,-0.79335,658.96
quat0,0.23260,0.60894,0.41542,-0.63444,658.98
quat1,-0.18548,-0.41627,0.85944,-0.23168,658.98
quat2,-0.54664,-0.40633,0.30632,-0.66501,658.98
quat3,-0.11953,-0.96293,0.18788,-0.15223,658.98
quat4,-0.18677,0.85642,-0.23027,-0.42266,658.98
quat5,0.00000,-0.60876,0.00000,-0.79335,658.98
quat6,0.00000,-0.60876,0.00000,-0.79335,658.98
quat7,0.00000,-0.60876,0.00000,-0.79335,658.98
quat8,0.00000,-0.60876,0.00000,-0.79335,658.98
quat0,0.23473,0.60351,0.41690,-0.63787,659
quat1,-0.19919,-0.41283,0.85632,-0.23794,659
quat2,-0.55696,-0.39625,0.29096,-0.66942,659
quat3,-0.12260,-0.96377,0.18575,-0.14701,659
quat4,-0.18371,0.85502,-0.23129,-0.42625,659
quat5,0.00000,-0.60876,0.00000,-0.79335,659
quat6,0.00000,-0.60876,0.00000,-0.79335,659
quat7,0.00000,-0.60876,0.00000,-0.79335,659
quat8,0.00000,-0.60876,0.00000,-0.79335,659
quat0,0.24063,0.59728,0.42036,-0.63927,659.02
quat1,-0.21002,-0.41197,0.85239,-0.24416,659.02
quat2,-0.56383,-0.38821,0.27597,-0.67470,659.02
quat3,-0.12511,-0.96481,0.18216,-0.14247,659.02
quat4,-0.18021,0.85278,-0.22917,-0.43334,659.02
quat5,0.00000,-0.60876,0.00000,-0.79335,659.02
quat6,0.00000,-0.60876,0.00000,-0.79335,659.02
quat7,0.00000,-0.60876,0.00000,-0.79335,659.02
quat8,0.00000,-0.60876,0.00000,-0.79335,659.02
quat0,0.24904,0.59006,0.42669,-0.63855,659.04
quat1,-0.21767,-0.41389,0.84786,-0.24989,659.04
quat2,-0.56647,-0.38326,0.26379,-0.68018,659.04
quat3,-0.12707,-0.96557,0.17808,-0.14078,659.04
quat4,-0.17543,0.85074,-0.22455,-0.44163,659.04
quat5,0.00000,-0.60876,0.00000,-0.79335,659.04
quat6,0.00000,-0.60876,0.00000,-0.79335,659.04
quat7,0.00000,-0.60876,0.00000,-0.79335,659.04
quat8,0.00000,-0.60876,0.00000,-0.79335,659.04
quat0,0.25778,0.58331,0.43426,-0.63618,659.06
quat1,-0.22161,-0.41938,0.84274,-0.25454,659.06
quat2,-0.56438,-0.38243,0.25532,-0.68560,659.06
quat3,-0.12782,-0.96627,0.17317,-0.14142,659.06
quat4,-0.16860,0.84977,-0.21799,-0.44938,659.06
quat5,0.00000,-0.60876,0.00000,-0.79335,659.06
quat6,0.00000,-0.60876,0.00000,-0.79335,659.06
quat7,0.00000,-0.60876,0.00000,-0.79335,659.06
quat8,0.00000,-0.60876,0.00000,-0.79335,659.06
quat0,0.27081,0.57421,0.44448,-0.63197,659.08
quat1,-0.22277,-0.42822,0.83683,-0.25829,659.08
quat2,-0.55889,-0.38344,0.24898,-0.69183,659.08
quat3,-0.12751,-0.96729,0.16597,-0.14332,659.08
quat4,-0.15932,0.85161,-0.21095,-0.45264,659.08
quat5,0.00000,-0.60876,0.00000,-0.79335,659.08
quat6,0.00000,-0.60876,0.00000,-0.79335,659.08
quat7,0.00000,-0.60876,0.00000,-0.79335,659.08
quat8,0.00000,-0.60876,0.00000,-0.79335,659.08
quat0,0.28795,0.56092,0.45670,-0.62759,659.1
quat1,-0.22246,-0.44019,0.82951,-0.26202,659.1
quat2,-0.55103,-0.38570,0.24263,-0.69910,659.1
quat3,-0.12660,-0.96874,0.15721,-0.14419,659.1
quat4,-0.14954,0.85462,-0.20405,-0.45346,659.1
quat5,0.00000,-0.60876,0.00000,-0.79335,659.1
quat6,0.00000,-0.60876,0.00000,-0.79335,659.1
quat7,0.00000,-0.60876,0.00000,-0.79335,659.1
quat8,0.00000,-0.60876,0.00000,-0.79335,659.1
quat0,0.30625,0.54672,0.47001,-0.62161,659.12
quat1,-0.22063,-0.45513,0.82054,-0.26624,659.12
quat2,-0.54072,-0.38787,0.23636,-0.70804,659.12
quat3,-0.12578,-0.97068,0.14583,-0.14384,659.12
quat4,-0.14057,0.85719,-0.19843,-0.45397,659.12
quat5,0.00000,-0.60876,0.00000,-0.79335,659.12
quat6,0.00000,-0.60876,0.00000,-0.79335,659.12
quat7,0.00000,-0.60876,0.00000,-0.79335,659.12
quat8,0.00000,-0.60876,0.00000,-0.79335,659.12
quat0,0.32496,0.53234,0.48460,-0.61333,659.14
quat1,-0.21800,-0.47284,0.80938,-0.27167,659.14
quat2,-0.52863,-0.38960,0.22870,-0.71865,659.14
quat3,-0.12553,-0.97278,0.13212,-0.14315,659.14
quat4,-0.13166,0.85927,-0.19365,-0.45477,659.14
quat5,0.00000,-0.60876,0.00000,-0.79335,659.14
quat6,0.00000,-0.60876,0.00000,-0.79335,659.14
quat7,0.00000,-0.60876,0.00000,-0.79335,659.14
quat8,0.00000,-0.60876,0.00000,-0.79335,659.14
quat0,0.34550,0.51549,0.50013,-0.60396,659.16
quat1,-0.21504,-0.49222,0.79641,-0.27786,659.16
quat2,-0.51418,-0.39130,0.22204,-0.73021,659.16
quat3,-0.12544,-0.97473,0.11656,-0.14347,659.16
quat4,-0.12191,0.86061,-0.19001,-0.45649,659.16
quat5,0.00000,-0.60876,0.00000,-0.79335,659.16
quat6,0.00000,-0.60876,0.00000,-0.79335,659.16
quat7,0.00000,-0.60876,0.00000,-0.79335,659.16
quat8,0.00000,-0.60876,0.00000,-0.79335,659.16
quat0,0.36655,0.49864,0.51712,-0.59125,659.18
quat1,-0.21126,-0.51395,0.78142,-0.28392,659.18
quat2,-0.49755,-0.39422,0.21617,-0.74182,659.18
quat3,-0.12537,-0.97640,0.10054,-0.14431,659.18
quat4,-0.11182,0.86047,-0.18513,-0.46131,659.18
quat5,0.00000,-0.60876,0.00000,-0.79335,659.18
quat6,0.00000,-0.60876,0.00000,-0.79335,659.18
quat7,0.00000,-0.60876,0.00000,-0.79335,659.18
quat8,0.00000,-0.60876,0.00000,-0.79335,659.18
quat0,0.38682,0.48183,0.53355,-0.57752,659.2
quat1,-0.20639,-0.53774,0.76410,-0.29050,659.2
quat2,-0.47901,-0.39541,0.21034,-0.75495,659.2
quat3,-0.12527,-0.97743,0.08324,-0.14838,659.2
quat4,-0.10106,0.85889,-0.17944,-0.46894,659.2
quat5,0.00000,-0.60876,0.00000,-0.79335,659.2
quat6,0.00000,-0.60876,0.00000,-0.79335,659.2
quat7,0.00000,-0.60876,0.00000,-0.79335,659.2
quat8,0.00000,-0.60876,0.00000,-0.79335,659.2
quat0,0.40912,0.46437,0.54928,-0.56149,659.22
quat1,-0.20130,-0.56241,0.74479,-0.29742,659.22
quat2,-0.45846,-0.39469,0.20373,-0.76976,659.22
quat3,-0.12442,-0.97815,0.06485,-0.15342,659.22
quat4,-0.08858,0.85633,-0.17299,-0.47846,659.22
quat5,0.00000,-0.60876,0.00000,-0.79335,659.22
quat6,0.00000,-0.60876,0.00000,-0.79335,659.22
quat7,0.00000,-0.60876,0.00000,-0.79335,659.22
quat8,0.00000,-0.60876,0.00000,-0.79335,659.22
quat0,0.43348,0.44675,0.56475,-0.54182,659.24
quat1,-0.19623,-0.58719,0.72365,-0.30499,659.24
quat2,-0.43618,-0.39369,0.19776,-0.78463,659.24
quat3,-0.12234,-0.97850,0.04519,-0.15980,659.24
quat4,-0.07468,0.85140,-0.16623,-0.49184,659.24
quat5,0.00000,-0.60876,0.00000,-0.79335,659.24
quat6,0.00000,-0.60876,0.00000,-0.79335,659.24
quat7,0.00000,-0.60876,0.00000,-0.79335,659.24
quat8,0.00000,-0.60876,0.00000,-0.79335,659.24
quat0,0.45711,0.42630,0.58133,-0.52094,659.26
quat1,-0.19023,-0.61246,0.70032,-0.31347,659.26
quat2,-0.41366,-0.38994,0.19010,-0.80044,659.26
quat3,-0.11857,-0.97873,0.02475,-0.16559,659.26
quat4,-0.06095,0.84211,-0.15871,-0.51180,659.26
quat5,0.00000,-0.60876,0.00000,-0.79335,659.26
quat6,0.00000,-0.60876,0.00000,-0.79335,659.26
quat7,0.00000,-0.60876,0.00000,-0.79335,659.26
quat8,0.00000,-0.60876,0.00000,-0.79335,659.26
quat0,0.47611,0.40909,0.59774,-0.49867,659.28
quat1,-0.18293,-0.63810,0.67440,-0.32335,659.28
quat2,-0.39214,-0.38113,0.18042,-0.81757,659.28
quat3,-0.11351,-0.97911,0.00268,-0.16866,659.28
quat4,-0.04715,0.82848,-0.15113,-0.53718,659.28
quat5,0.00000,-0.60876,0.00000,-0.79335,659.28
quat6,0.00000,-0.60876,0.00000,-0.79335,659.28
quat7,0.00000,-0.60876,0.00000,-0.79335,659.28
quat8,0.00000,-0.60876,0.00000,-0.79335,659.28
quat0,0.49742,0.38834,0.61376,-0.47442,659.3
quat1,-0.17580,-0.66314,0.64604,-0.33462,659.3
quat2,-0.37039,-0.37090,0.17300,-0.83386,659.3
quat3,-0.10734,-0.97932,-0.02098,-0.17022,659.3
quat4,-0.03385,0.81118,-0.14355,-0.56589,659.3
quat5,0.00000,-0.60876,0.00000,-0.79335,659.3
quat6,0.00000,-0.60876,0.00000,-0.79335,659.3
quat7,0.00000,-0.60876,0.00000,-0.79335,659.3
quat8,0.00000,-0.60876,0.00000,-0.79335,659.3
quat0,0.51770,0.36834,0.62858,-0.44856,659.32
quat1,-0.16872,-0.68673,0.61635,-0.34648,659.32
quat2,-0.34874,-0.36240,0.16929,-0.84758,659.32
quat3,-0.10101,-0.97920,-0.04570,-0.16992,659.32
quat4,-0.02181,0.79192,-0.13592,-0.59490,659.32
quat5,0.00000,-0.60876,0.00000,-0.79335,659.32
quat6,0.00000,-0.60876,0.00000,-0.79335,659.32
quat7,0.00000,-0.60876,0.00000,-0.79335,659.32
quat8,0.00000,-0.60876,0.00000,-0.79335,659.32
quat0,0.53554,0.34820,0.64421,-0.42067,659.34
quat1,-0.15969,-0.70914,0.58549,-0.35891,659.34
quat2,-0.32868,-0.35437,0.16651,-0.85946,659.34
quat3,-0.09570,-0.97848,-0.06869,-0.16944,659.34
quat4,-0.01192,0.77447,-0.12746,-0.61952,659.34
quat5,0.00000,-0.60876,0.00000,-0.79335,659.34
quat6,0.00000,-0.60876,0.00000,-0.79335,659.34
quat7,0.00000,-0.60876,0.00000,-0.79335,659.34
quat8,0.00000,-0.60876,0.00000,-0.79335,659.34
quat0,0.55083,0.32843,0.65919,-0.39268,659.36
quat1,-0.14949,-0.72922,0.55395,-0.37287,659.36
quat2,-0.30840,-0.34389,0.16291,-0.87184,659.36
quat3,-0.09307,-0.97601,-0.09031,-0.17486,659.36
quat4,-0.00495,0.76267,-0.11671,-0.63615,659.36
quat5,0.00000,-0.60876,0.00000,-0.79335,659.36
quat6,0.00000,-0.60876,0.00000,-0.79335,659.36
quat7,0.00000,-0.60876,0.00000,-0.79335,659.36
quat8,0.00000,-0.60876,0.00000,-0.79335,659.36
quat0,0.56703,0.30575,0.67170,-0.36579,659.38
quat1,-0.13830,-0.74745,0.52199,-0.38693,659.38
quat2,-0.28594,-0.33139,0.15947,-0.88487,659.38
quat3,-0.09341,-0.97150,-0.11089,-0.18754,659.38
quat4,0.00091,0.76078,-0.10304,-0.64078,659.38
quat5,0.00000,-0.60876,0.00000,-0.79335,659.38
quat6,0.00000,-0.60876,0.00000,-0.79335,659.38
quat7,0.00000,-0.60876,0.00000,-0.79335,659.38
quat8,0.00000,-0.60876,0.00000,-0.79335,659.38
