QUAT,w,x,y,z,timestamp
quat2,0.24276,0.51375,-0.52210,-0.63603,1112.42
quat3,-0.47539,0.86663,0.03106,0.14829,1112.42
quat4,-0.38786,0.71998,0.41906,-0.39443,1112.42
quat5,0.00000,-0.86603,0.00000,0.50000,1112.42
quat6,0.00000,-0.86603,0.00000,0.50000,1112.42
quat7,0.00000,-0.86603,0.00000,0.50000,1112.42
quat8,0.00000,-0.86603,0.00000,0.50000,1112.42
quat0,-0.48658,-0.01940,0.87267,0.03622,1112.44
quat1,-0.03310,0.32104,-0.53047,-0.78387,1112.44
quat2,0.25557,0.50235,-0.51331,-0.64718,1112.44
quat3,-0.47052,0.86594,0.04007,0.16477,1112.44
quat4,-0.37596,0.73079,0.42440,-0.38011,1112.44
quat5,0.00000,-0.86603,0.00000,0.50000,1112.44
quat6,0.00000,-0.86603,0.00000,0.50000,1112.44
quat7,0.00000,-0.86603,0.00000,0.50000,1112.44
quat8,0.00000,-0.86603,0.00000,0.50000,1112.44
quat0,-0.48398,-0.02033,0.87408,0.03645,1112.46
quat1,-0.02102,0.30486,-0.53144,-0.79006,1112.46
quat2,0.26756,0.48806,-0.50839,-0.65708,1112.46
quat3,-0.46768,0.86389,0.04944,0.18034,1112.46
quat4,-0.36785,0.73907,0.43129,-0.36393,1112.46
quat5,0.00000,-0.86603,0.00000,0.50000,1112.46
quat6,0.00000,-0.86603,0.00000,0.50000,1112.46
quat7,0.00000,-0.86603,0.00000,0.50000,1112.46
quat8,0.00000,-0.86603,0.00000,0.50000,1112.46
quat0,-0.48266,-0.02070,0.87480,0.03656,1112.48
quat1,-0.00984,0.29071,-0.53620,-0.79239,1112.48
quat2,0.27838,0.47082,-0.50818,-0.66527,1112.48
quat3,-0.46792,0.86035,0.05931,0.19323,1112.48
quat4,-0.36264,0.74452,0.44011,-0.34710,1112.48
quat5,0.00000,-0.86603,0.00000,0.50000,1112.48
quat6,0.00000,-0.86603,0.00000,0.50000,1112.48
quat7,0.00000,-0.86603,0.00000,0.50000,1112.48
quat8,0.00000,-0.86603,0.00000,0.50000,1112.48
quat0,-0.48155,-0.02181,0.87545,0.03495,1112.5
quat1,-0.00043,0.27622,-0.54359,-0.79260,1112.5
quat2,0.28699,0.45139,-0.51279,-0.67151,1112.5
quat3,-0.47114,0.85542,0.06973,0.20352,1112.5
quat4,-0.36048,0.74670,0.45076,-0.33063,1112.5
quat5,0.00000,-0.86603,0.00000,0.50000,1112.5
quat6,0.00000,-0.86603,0.00000,0.50000,1112.5
quat7,0.00000,-0.86603,0.00000,0.50000,1112.5
quat8,0.00000,-0.86603,0.00000,0.50000,1112.5
quat0,-0.48179,-0.02139,0.87527,0.03629,1112.52
quat1,0.00803,0.26287,-0.55334,-0.79034,1112.52
quat2,0.29571,0.43405,-0.52043,-0.67328,1112.52
quat3,-0.47699,0.84953,0.08067,0.21039,1112.52
quat4,-0.35961,0.74453,0.46392,-0.31801,1112.52
quat5,0.00000,-0.86603,0.00000,0.50000,1112.52
quat6,0.00000,-0.86603,0.00000,0.50000,1112.52
quat7,0.00000,-0.86603,0.00000,0.50000,1112.52
quat8,0.00000,-0.86603,0.00000,0.50000,1112.52
quat0,-0.48154,-0.02080,0.87538,0.03739,1112.54
quat1,0.01570,0.25349,-0.56454,-0.78536,1112.54
quat2,0.30438,0.41937,-0.53060,-0.67078,1112.54
quat3,-0.48442,0.84335,0.09178,0.21370,1112.54
quat4,-0.36143,0.73905,0.47798,-0.30774,1112.54
quat5,0.00000,-0.86603,0.00000,0.50000,1112.54
quat6,0.00000,-0.86603,0.00000,0.50000,1112.54
quat7,0.00000,-0.86603,0.00000,0.50000,1112.54
quat8,0.00000,-0.86603,0.00000,0.50000,1112.54
quat0,-0.48076,-0.02034,0.87578,0.03834,1112.56
quat1,0.02243,0.24846,-0.57688,-0.77780,1112.56
quat2,0.31185,0.40636,-0.54304,-0.66538,1112.56
quat3,-0.49348,0.83677,0.10227,0.21410,1112.56
quat4,-0.36723,0.73163,0.49140,-0.29730,1112.56
quat5,0.00000,-0.86603,0.00000,0.50000,1112.56
quat6,0.00000,-0.86603,0.00000,0.50000,1112.56
quat7,0.00000,-0.86603,0.00000,0.50000,1112.56
quat8,0.00000,-0.86603,0.00000,0.50000,1112.56
quat0,-0.48145,-0.01688,0.87533,0.04135,1112.58
quat1,0.02652,0.24651,-0.59000,-0.76839,1112.58
quat2,0.31622,0.39452,-0.55753,-0.65843,1112.58
quat3,-0.50404,0.82972,0.11148,0.21231,1112.58
quat4,-0.37614,0.72256,0.50348,-0.28799,1112.58
quat5,0.00000,-0.86603,0.00000,0.50000,1112.58
quat6,0.00000,-0.86603,0.00000,0.50000,1112.58
quat7,0.00000,-0.86603,0.00000,0.50000,1112.58
quat8,0.00000,-0.86603,0.00000,0.50000,1112.58
quat0,-0.48262,-0.01265,0.87456,0.04533,1112.6
quat1,0.02752,0.24531,-0.60343,-0.75825,1112.6
quat2,0.31803,0.38496,-0.57316,-0.64973,1112.6
quat3,-0.51525,0.82261,0.11891,0.20901,1112.6
quat4,-0.38630,0.71153,0.51472,-0.28205,1112.6
quat5,0.00000,-0.86603,0.00000,0.50000,1112.6
quat6,0.00000,-0.86603,0.00000,0.50000,1112.6
quat7,0.00000,-0.86603,0.00000,0.50000,1112.6
quat8,0.00000,-0.86603,0.00000,0.50000,1112.6
quat0,-0.48337,-0.01019,0.87405,0.04776,1112.62
quat1,0.02561,0.24495,-0.61613,-0.74815,1112.62
quat2,0.31851,0.37940,-0.58896,-0.63854,1112.62
quat3,-0.52710,0.81552,0.12392,0.20431,1112.62
quat4,-0.39718,0.69949,0.52457,-0.27890,1112.62
quat5,0.00000,-0.86603,0.00000,0.50000,1112.62
quat6,0.00000,-0.86603,0.00000,0.50000,1112.62
quat7,0.00000,-0.86603,0.00000,0.50000,1112.62
quat8,0.00000,-0.86603,0.00000,0.50000,1112.62
quat0,-0.48525,-0.00889,0.87306,0.04724,1112.64
quat1,0.02152,0.24673,-0.62818,-0.73759,1112.64
quat2,0.31670,0.37639,-0.60488,-0.62622,1112.64
quat3,-0.53965,0.80858,0.12572,0.19793,1112.64
quat4,-0.40991,0.68787,0.53156,-0.27615,1112.64
quat5,0.00000,-0.86603,0.00000,0.50000,1112.64
quat6,0.00000,-0.86603,0.00000,0.50000,1112.64
quat7,0.00000,-0.86603,0.00000,0.50000,1112.64
quat8,0.00000,-0.86603,0.00000,0.50000,1112.64
quat0,-0.48714,-0.00566,0.87184,0.05057,1112.66
quat1,0.01475,0.25062,-0.63902,-0.72707,1112.66
quat2,0.31082,0.37431,-0.62124,-0.61428,1112.66
quat3,-0.55216,0.80213,0.12460,0.19022,1112.66
quat4,-0.42554,0.67731,0.53486,-0.27220,1112.66
quat5,0.00000,-0.86603,0.00000,0.50000,1112.66
quat6,0.00000,-0.86603,0.00000,0.50000,1112.66
quat7,0.00000,-0.86603,0.00000,0.50000,1112.66
quat8,0.00000,-0.86603,0.00000,0.50000,1112.66
quat0,-0.48785,-0.00214,0.87107,0.05680,1112.68
quat1,0.00509,0.25560,-0.64882,-0.71671,1112.68
quat2,0.30138,0.37365,-0.63731,-0.60282,1112.68
quat3,-0.56386,0.79663,0.11928,0.18226,1112.68
quat4,-0.44421,0.66775,0.53373,-0.26819,1112.68
quat5,0.00000,-0.86603,0.00000,0.50000,1112.68
quat6,0.00000,-0.86603,0.00000,0.50000,1112.68
quat7,0.00000,-0.86603,0.00000,0.50000,1112.68
quat8,0.00000,-0.86603,0.00000,0.50000,1112.68
quat0,-0.48644,0.00007,0.87163,0.06035,1112.7
quat1,-0.00599,0.26266,-0.65739,-0.70627,1112.7
quat2,0.29064,0.37651,-0.65191,-0.59058,1112.7
quat3,-0.57446,0.79192,0.10995,0.17544,1112.7
quat4,-0.46354,0.65811,0.52940,-0.26786,1112.7
quat5,0.00000,-0.86603,0.00000,0.50000,1112.7
quat6,0.00000,-0.86603,0.00000,0.50000,1112.7
quat7,0.00000,-0.86603,0.00000,0.50000,1112.7
quat8,0.00000,-0.86603,0.00000,0.50000,1112.7
quat0,-0.48747,0.00194,0.87097,0.06142,1112.72
quat1,-0.01707,0.27252,-0.66392,-0.69617,1112.72
quat2,0.27940,0.38273,-0.66437,-0.57798,1112.72
quat3,-0.58268,0.78877,0.09875,0.16902,1112.72
quat4,-0.48172,0.64861,0.52295,-0.27161,1112.72
quat5,0.00000,-0.86603,0.00000,0.50000,1112.72
quat6,0.00000,-0.86603,0.00000,0.50000,1112.72
quat7,0.00000,-0.86603,0.00000,0.50000,1112.72
quat8,0.00000,-0.86603,0.00000,0.50000,1112.72
quat0,-0.48681,0.00430,0.87127,0.06234,1112.74
quat1,-0.02736,0.28505,-0.66780,-0.68706,1112.74
quat2,0.26710,0.39112,-0.67521,-0.56549,1112.74
quat3,-0.58676,0.78896,0.08813,0.15968,1112.74
quat4,-0.49808,0.63953,0.51531,-0.27816,1112.74
quat5,0.00000,-0.86603,0.00000,0.50000,1112.74
quat6,0.00000,-0.86603,0.00000,0.50000,1112.74
quat7,0.00000,-0.86603,0.00000,0.50000,1112.74
quat8,0.00000,-0.86603,0.00000,0.50000,1112.74
quat0,-0.48840,0.00714,0.87018,0.06477,1112.76
quat1,-0.03839,0.29844,-0.66889,-0.67974,1112.76
quat2,0.25269,0.40004,-0.68447,-0.55463,1112.76
quat3,-0.58747,0.79212,0.07828,0.14593,1112.76
quat4,-0.51287,0.63149,0.50575,-0.28704,1112.76
quat5,0.00000,-0.86603,0.00000,0.50000,1112.76
quat6,0.00000,-0.86603,0.00000,0.50000,1112.76
quat7,0.00000,-0.86603,0.00000,0.50000,1112.76
quat8,0.00000,-0.86603,0.00000,0.50000,1112.76
quat0,-0.48817,0.00831,0.87008,0.06767,1112.78
quat1,-0.05037,0.31169,-0.66751,-0.67435,1112.78
quat2,0.23719,0.41028,-0.69155,-0.54513,1112.78
quat3,-0.58548,0.79713,0.06843,0.13082,1112.78
quat4,-0.52350,0.62522,0.49489,-0.30022,1112.78
quat5,0.00000,-0.86603,0.00000,0.50000,1112.78
quat6,0.00000,-0.86603,0.00000,0.50000,1112.78
quat7,0.00000,-0.86603,0.00000,0.50000,1112.78
quat8,0.00000,-0.86603,0.00000,0.50000,1112.78
quat0,-0.48627,0.00583,0.87134,0.06544,1112.8
quat1,-0.06204,0.32399,-0.66411,-0.67093,1112.8
quat2,0.22128,0.42212,-0.69556,-0.53763,1112.8
quat3,-0.58169,0.80331,0.05945,0.11313,1112.8
quat4,-0.52938,0.62192,0.48260,-0.31632,1112.8
quat5,0.00000,-0.86603,0.00000,0.50000,1112.8
quat6,0.00000,-0.86603,0.00000,0.50000,1112.8
quat7,0.00000,-0.86603,0.00000,0.50000,1112.8
quat8,0.00000,-0.86603,0.00000,0.50000,1112.8
quat0,-0.48549,0.00482,0.87167,0.06676,1112.82
quat1,-0.07378,0.33687,-0.65940,-0.66804,1112.82
quat2,0.20724,0.43647,-0.69587,-0.53134,1112.82
quat3,-0.57700,0.80956,0.05178,0.09487,1112.82
quat4,-0.53079,0.62099,0.46976,-0.33462,1112.82
quat5,0.00000,-0.86603,0.00000,0.50000,1112.82
quat6,0.00000,-0.86603,0.00000,0.50000,1112.82
quat7,0.00000,-0.86603,0.00000,0.50000,1112.82
quat8,0.00000,-0.86603,0.00000,0.50000,1112.82
quat0,-0.48644,0.00680,0.87077,0.07128,1112.84
quat1,-0.08496,0.34998,-0.65253,-0.66670,1112.84
quat2,0.19489,0.45201,-0.69284,-0.52696,1112.84
quat3,-0.57111,0.81582,0.04354,0.07984,1112.84
quat4,-0.53047,0.62247,0.45512,-0.35213,1112.84
quat5,0.00000,-0.86603,0.00000,0.50000,1112.84
quat6,0.00000,-0.86603,0.00000,0.50000,1112.84
quat7,0.00000,-0.86603,0.00000,0.50000,1112.84
quat8,0.00000,-0.86603,0.00000,0.50000,1112.84
quat0,-0.48639,0.00530,0.87089,0.07038,1112.86
quat1,-0.09469,0.36210,-0.64431,-0.66692,1112.86
quat2,0.18343,0.46686,-0.68709,-0.52565,1112.86
quat3,-0.56404,0.82202,0.03306,0.07101,1112.86
quat4,-0.52728,0.62637,0.44024,-0.36854,1112.86
quat5,0.00000,-0.86603,0.00000,0.50000,1112.86
quat6,0.00000,-0.86603,0.00000,0.50000,1112.86
quat7,0.00000,-0.86603,0.00000,0.50000,1112.86
quat8,0.00000,-0.86603,0.00000,0.50000,1112.86
quat0,-0.48506,0.00251,0.87200,0.06574,1112.88
quat1,-0.10343,0.37149,-0.63496,-0.66942,1112.88
quat2,0.17174,0.47921,-0.67935,-0.52853,1112.88
quat3,-0.55597,0.82812,0.02194,0.06807,1112.88
quat4,-0.52112,0.63209,0.42668,-0.38320,1112.88
quat5,0.00000,-0.86603,0.00000,0.50000,1112.88
quat6,0.00000,-0.86603,0.00000,0.50000,1112.88
quat7,0.00000,-0.86603,0.00000,0.50000,1112.88
quat8,0.00000,-0.86603,0.00000,0.50000,1112.88
quat0,-0.48668,0.00315,0.87123,0.06391,1112.9
quat1,-0.11039,0.37700,-0.62473,-0.67483,1112.9
quat2,0.16294,0.49057,-0.66929,-0.53371,1112.9
quat3,-0.54640,0.83464,0.01313,0.06817,1112.9
quat4,-0.51209,0.63925,0.41559,-0.39549,1112.9
quat5,0.00000,-0.86603,0.00000,0.50000,1112.9
quat6,0.00000,-0.86603,0.00000,0.50000,1112.9
quat7,0.00000,-0.86603,0.00000,0.50000,1112.9
quat8,0.00000,-0.86603,0.00000,0.50000,1112.9
quat0,-0.48923,0.00199,0.87002,0.06094,1112.92
quat1,-0.11419,0.38014,-0.61400,-0.68225,1112.92
quat2,0.16000,0.50112,-0.65705,-0.53997,1112.92
quat3,-0.53541,0.84164,0.00778,0.07016,1112.92
quat4,-0.49967,0.64757,0.40764,-0.40597,1112.92
quat5,0.00000,-0.86603,0.00000,0.50000,1112.92
quat6,0.00000,-0.86603,0.00000,0.50000,1112.92
quat7,0.00000,-0.86603,0.00000,0.50000,1112.92
quat8,0.00000,-0.86603,0.00000,0.50000,1112.92
quat0,-0.49003,-0.00179,0.87002,0.05415,1112.94
quat1,-0.11399,0.38162,-0.60311,-0.69111,1112.94
quat2,0.16168,0.50949,-0.64372,-0.54764,1112.94
quat3,-0.52427,0.84825,0.00549,0.07472,1112.94
quat4,-0.48461,0.65726,0.40288,-0.41333,1112.94
quat5,0.00000,-0.86603,0.00000,0.50000,1112.94
quat6,0.00000,-0.86603,0.00000,0.50000,1112.94
quat7,0.00000,-0.86603,0.00000,0.50000,1112.94
quat8,0.00000,-0.86603,0.00000,0.50000,1112.94
quat0,-0.48990,-0.00490,0.87029,0.05066,1112.96
quat1,-0.11012,0.38116,-0.59256,-0.70104,1112.96
quat2,0.16627,0.51491,-0.62964,-0.55748,1112.96
quat3,-0.51307,0.85431,0.00697,0.08290,1112.96
quat4,-0.46788,0.66817,0.40106,-0.41688,1112.96
quat5,0.00000,-0.86603,0.00000,0.50000,1112.96
quat6,0.00000,-0.86603,0.00000,0.50000,1112.96
quat7,0.00000,-0.86603,0.00000,0.50000,1112.96
quat8,0.00000,-0.86603,0.00000,0.50000,1112.96
quat0,-0.49058,-0.00556,0.86999,0.04925,1112.98
quat1,-0.10405,0.37664,-0.58260,-0.71267,1112.98
quat2,0.17355,0.51724,-0.61489,-0.56943,1112.98
quat3,-0.50203,0.85962,0.01103,0.09430,1112.98
quat4,-0.45024,0.67957,0.40203,-0.41695,1112.98
quat5,0.00000,-0.86603,0.00000,0.50000,1112.98
quat6,0.00000,-0.86603,0.00000,0.50000,1112.98
quat7,0.00000,-0.86603,0.00000,0.50000,1112.98
quat8,0.00000,-0.86603,0.00000,0.50000,1112.98
quat0,-0.48917,-0.00717,0.87082,0.04822,1113
quat1,-0.09588,0.36978,-0.57383,-0.72442,1113
quat2,0.18407,0.51746,-0.59926,-0.58245,1113
quat3,-0.49155,0.86397,0.01704,0.10793,1113
quat4,-0.43195,0.69100,0.40572,-0.41391,1113
quat5,0.00000,-0.86603,0.00000,0.50000,1113
quat6,0.00000,-0.86603,0.00000,0.50000,1113
quat7,0.00000,-0.86603,0.00000,0.50000,1113
quat8,0.00000,-0.86603,0.00000,0.50000,1113
quat0,-0.48923,-0.01078,0.87105,0.04260,1113.02
quat1,-0.08599,0.36137,-0.56627,-0.73577,1113.02
quat2,0.19712,0.51535,-0.58317,-0.59621,1113.02
quat3,-0.48269,0.86660,0.02470,0.12409,1113.02
quat4,-0.41492,0.70309,0.41077,-0.40593,1113.02
quat5,0.00000,-0.86603,0.00000,0.50000,1113.02
quat6,0.00000,-0.86603,0.00000,0.50000,1113.02
quat7,0.00000,-0.86603,0.00000,0.50000,1113.02
quat8,0.00000,-0.86603,0.00000,0.50000,1113.02
quat0,-0.48788,-0.01297,0.87192,0.03959,1113.04
quat1,-0.07324,0.35122,-0.55905,-0.74749,1113.04
quat2,0.21125,0.51042,-0.56720,-0.61084,1113.04
quat3,-0.47497,0.86777,0.03350,0.14234,1113.04
quat4,-0.39905,0.71527,0.41681,-0.39423,1113.04
quat5,0.00000,-0.86603,0.00000,0.50000,1113.04
quat6,0.00000,-0.86603,0.00000,0.50000,1113.04
quat7,0.00000,-0.86603,0.00000,0.50000,1113.04
quat8,0.00000,-0.86603,0.00000,0.50000,1113.04
quat0,-0.48604,-0.01427,0.87298,0.03827,1113.06
quat1,-0.05952,0.33931,-0.55313,-0.75853,1113.06
quat2,0.22487,0.50174,-0.55233,-0.62659,1113.06
quat3,-0.46912,0.86726,0.04320,0.16103,1113.06
quat4,-0.38517,0.72702,0.42369,-0.37891,1113.06
quat5,0.00000,-0.86603,0.00000,0.50000,1113.06
quat6,0.00000,-0.86603,0.00000,0.50000,1113.06
quat7,0.00000,-0.86603,0.00000,0.50000,1113.06
quat8,0.00000,-0.86603,0.00000,0.50000,1113.06
quat0,-0.48516,-0.01680,0.87347,0.03721,1113.08
quat1,-0.04628,0.32505,-0.54863,-0.76890,1113.08
quat2,0.23822,0.49121,-0.53923,-0.64125,1113.08
quat3,-0.46496,0.86548,0.05373,0.17856,1113.08
quat4,-0.37298,0.73728,0.43163,-0.36194,1113.08
quat5,0.00000,-0.86603,0.00000,0.50000,1113.08
quat6,0.00000,-0.86603,0.00000,0.50000,1113.08
quat7,0.00000,-0.86603,0.00000,0.50000,1113.08
quat8,0.00000,-0.86603,0.00000,0.50000,1113.08
quat0,-0.48348,-0.02101,0.87440,0.03515,1113.1
quat1,-0.03345,0.30914,-0.54628,-0.77775,1113.1
quat2,0.25146,0.47970,-0.52898,-0.65333,1113.1
quat3,-0.46303,0.86227,0.06459,0.19473,1113.1
quat4,-0.36292,0.74582,0.44003,-0.34412,1113.1
quat5,0.00000,-0.86603,0.00000,0.50000,1113.1
quat6,0.00000,-0.86603,0.00000,0.50000,1113.1
quat7,0.00000,-0.86603,0.00000,0.50000,1113.1
quat8,0.00000,-0.86603,0.00000,0.50000,1113.1
quat0,-0.48075,-0.02199,0.87584,0.03595,1113.12
quat1,-0.01939,0.29423,-0.54572,-0.78438,1113.12
quat2,0.26463,0.46735,-0.52196,-0.66266,1113.12
quat3,-0.46415,0.85728,0.07689,0.20910,1113.12
quat4,-0.35381,0.75131,0.45027,-0.32803,1113.12
quat5,0.00000,-0.86603,0.00000,0.50000,1113.12
quat6,0.00000,-0.86603,0.00000,0.50000,1113.12
quat7,0.00000,-0.86603,0.00000,0.50000,1113.12
quat8,0.00000,-0.86603,0.00000,0.50000,1113.12
quat0,-0.48169,-0.02300,0.87528,0.03645,1113.14
quat1,-0.00733,0.28157,-0.54688,-0.78841,1113.14
quat2,0.27435,0.45176,-0.51962,-0.67130,1113.14
quat3,-0.46695,0.85197,0.08971,0.21921,1113.14
quat4,-0.34884,0.75405,0.46129,-0.31135,1113.14
quat5,0.00000,-0.86603,0.00000,0.50000,1113.14
quat6,0.00000,-0.86603,0.00000,0.50000,1113.14
quat7,0.00000,-0.86603,0.00000,0.50000,1113.14
quat8,0.00000,-0.86603,0.00000,0.50000,1113.14
quat0,-0.48201,-0.02126,0.87497,0.04056,1113.16
quat1,0.00207,0.26869,-0.55064,-0.79031,1113.16
quat2,0.28236,0.43601,-0.52135,-0.67702,1113.16
quat3,-0.47109,0.84632,0.10171,0.22687,1113.16
quat4,-0.34812,0.75366,0.47283,-0.29536,1113.16
quat5,0.00000,-0.86603,0.00000,0.50000,1113.16
quat6,0.00000,-0.86603,0.00000,0.50000,1113.16
quat7,0.00000,-0.86603,0.00000,0.50000,1113.16
quat8,0.00000,-0.86603,0.00000,0.50000,1113.16
quat0,-0.47875,-0.02249,0.87672,0.04067,1113.18
quat1,0.00926,0.25714,-0.55823,-0.78878,1113.18
quat2,0.28920,0.42154,-0.52667,-0.67918,1113.18
quat3,-0.47793,0.83942,0.11221,0.23315,1113.18
quat4,-0.34977,0.75001,0.48504,-0.28264,1113.18
quat5,0.00000,-0.86603,0.00000,0.50000,1113.18
quat6,0.00000,-0.86603,0.00000,0.50000,1113.18
quat7,0.00000,-0.86603,0.00000,0.50000,1113.18
quat8,0.00000,-0.86603,0.00000,0.50000,1113.18
quat0,-0.47805,-0.02258,0.87696,0.04350,1113.2
quat1,0.01405,0.24907,-0.56793,-0.78436,1113.2
quat2,0.29377,0.40680,-0.53632,-0.67866,1113.2
quat3,-0.48739,0.83178,0.12157,0.23625,1113.2
quat4,-0.35426,0.74323,0.49774,-0.27270,1113.2
quat5,0.00000,-0.86603,0.00000,0.50000,1113.2
quat6,0.00000,-0.86603,0.00000,0.50000,1113.2
quat7,0.00000,-0.86603,0.00000,0.50000,1113.2
quat8,0.00000,-0.86603,0.00000,0.50000,1113.2
quat0,-0.47940,-0.01792,0.87591,0.05144,1113.22
quat1,0.01695,0.24324,-0.57874,-0.77821,1113.22
quat2,0.29598,0.39262,-0.54924,-0.67571,1113.22
quat3,-0.49826,0.82409,0.12992,0.23606,1113.22
quat4,-0.36289,0.73413,0.51000,-0.26319,1113.22
quat5,0.00000,-0.86603,0.00000,0.50000,1113.22
quat6,0.00000,-0.86603,0.00000,0.50000,1113.22
quat7,0.00000,-0.86603,0.00000,0.50000,1113.22
quat8,0.00000,-0.86603,0.00000,0.50000,1113.22
quat0,-0.47718,-0.01661,0.87689,0.05562,1113.24
quat1,0.01831,0.23907,-0.59073,-0.77042,1113.24
quat2,0.29683,0.38037,-0.56447,-0.66977,1113.24
quat3,-0.51039,0.81633,0.13662,0.23334,1113.24
quat4,-0.37441,0.72287,0.52146,-0.25563,1113.24
quat5,0.00000,-0.86603,0.00000,0.50000,1113.24
quat6,0.00000,-0.86603,0.00000,0.50000,1113.24
quat7,0.00000,-0.86603,0.00000,0.50000,1113.24
quat8,0.00000,-0.86603,0.00000,0.50000,1113.24
quat0,-0.47600,-0.01529,0.87744,0.05741,1113.26
quat1,0.01698,0.23673,-0.60397,-0.76085,1113.26
quat2,0.29651,0.37026,-0.58096,-0.66142,1113.26
quat3,-0.52453,0.80764,0.14125,0.22945,1113.26
quat4,-0.38688,0.70967,0.53261,-0.25105,1113.26
quat5,0.00000,-0.86603,0.00000,0.50000,1113.26
quat6,0.00000,-0.86603,0.00000,0.50000,1113.26
quat7,0.00000,-0.86603,0.00000,0.50000,1113.26
quat8,0.00000,-0.86603,0.00000,0.50000,1113.26
quat0,-0.47774,-0.00983,0.87609,0.06422,1113.28
quat1,0.01366,0.23569,-0.61708,-0.75065,1113.28
quat2,0.29476,0.36232,-0.59802,-0.65132,1113.28
quat3,-0.53906,0.79905,0.14505,0.22338,1113.28
quat4,-0.40086,0.69483,0.54296,-0.24842,1113.28
quat5,0.00000,-0.86603,0.00000,0.50000,1113.28
quat6,0.00000,-0.86603,0.00000,0.50000,1113.28
quat7,0.00000,-0.86603,0.00000,0.50000,1113.28
quat8,0.00000,-0.86603,0.00000,0.50000,1113.28
quat0,-0.47893,-0.00667,0.87502,0.07010,1113.3
quat1,0.00840,0.23521,-0.62935,-0.74063,1113.3
quat2,0.29065,0.35590,-0.61533,-0.64049,1113.3
quat3,-0.55246,0.79165,0.14765,0.21511,1113.3
quat4,-0.41682,0.67887,0.55179,-0.24685,1113.3
quat5,0.00000,-0.86603,0.00000,0.50000,1113.3
quat6,0.00000,-0.86603,0.00000,0.50000,1113.3
quat7,0.00000,-0.86603,0.00000,0.50000,1113.3
quat8,0.00000,-0.86603,0.00000,0.50000,1113.3
quat0,-0.47900,-0.00548,0.87479,0.07269,1113.32
quat1,0.00136,0.23603,-0.64121,-0.73016,1113.32
quat2,0.28326,0.34996,-0.63273,-0.63003,1113.32
quat3,-0.56521,0.78488,0.14857,0.20598,1113.32
quat4,-0.43417,0.66307,0.55805,-0.24580,1113.32
quat5,0.00000,-0.86603,0.00000,0.50000,1113.32
quat6,0.00000,-0.86603,0.00000,0.50000,1113.32
quat7,0.00000,-0.86603,0.00000,0.50000,1113.32
quat8,0.00000,-0.86603,0.00000,0.50000,1113.32
quat0,-0.48123,-0.00278,0.87333,0.07551,1113.34
quat1,-0.00744,0.23874,-0.65193,-0.71968,1113.34
quat2,0.27266,0.34476,-0.64951,-0.62043,1113.34
quat3,-0.57733,0.77886,0.14773,0.19559,1113.34
quat4,-0.45302,0.64800,0.56121,-0.24478,1113.34
quat5,0.00000,-0.86603,0.00000,0.50000,1113.34
quat6,0.00000,-0.86603,0.00000,0.50000,1113.34
quat7,0.00000,-0.86603,0.00000,0.50000,1113.34
quat8,0.00000,-0.86603,0.00000,0.50000,1113.34
quat0,-0.48094,-0.00052,0.87309,0.08013,1113.36
quat1,-0.01753,0.24285,-0.66088,-0.70990,1113.36
quat2,0.26022,0.34166,-0.66436,-0.61170,1113.36
quat3,-0.58834,0.77374,0.14525,0.18462,1113.36
quat4,-0.47359,0.63451,0.56034,-0.24317,1113.36
quat5,0.00000,-0.86603,0.00000,0.50000,1113.36
quat6,0.00000,-0.86603,0.00000,0.50000,1113.36
quat7,0.00000,-0.86603,0.00000,0.50000,1113.36
quat8,0.00000,-0.86603,0.00000,0.50000,1113.36
quat0,-0.48310,0.00242,0.87176,0.08151,1113.38
quat1,-0.02927,0.24801,-0.66818,-0.70083,1113.38
quat2,0.24764,0.34182,-0.67658,-0.60339,1113.38
quat3,-0.59784,0.76975,0.14098,0.17376,1113.38
quat4,-0.49472,0.62239,0.55609,-0.24218,1113.38
quat5,0.00000,-0.86603,0.00000,0.50000,1113.38
quat6,0.00000,-0.86603,0.00000,0.50000,1113.38
quat7,0.00000,-0.86603,0.00000,0.50000,1113.38
quat8,0.00000,-0.86603,0.00000,0.50000,1113.38
quat0,-0.48495,0.00423,0.87065,0.08225,1113.4
quat1,-0.04217,0.25386,-0.67319,-0.69324,1113.4
quat2,0.23291,0.34341,-0.68686,-0.59670,1113.4
quat3,-0.60561,0.76699,0.13512,0.16342,1113.4
quat4,-0.51378,0.61166,0.54997,-0.24380,1113.4
quat5,0.00000,-0.86603,0.00000,0.50000,1113.4
quat6,0.00000,-0.86603,0.00000,0.50000,1113.4
quat7,0.00000,-0.86603,0.00000,0.50000,1113.4
quat8,0.00000,-0.86603,0.00000,0.50000,1113.4
quat0,-0.48594,0.00574,0.87012,0.08201,1113.42
quat1,-0.05579,0.26023,-0.67541,-0.68775,1113.42
quat2,0.21614,0.34730,-0.69506,-0.59124,1113.42
quat3,-0.61129,0.76569,0.12865,0.15328,1113.42
quat4,-0.52691,0.60189,0.54488,-0.25139,1113.42
quat5,0.00000,-0.86603,0.00000,0.50000,1113.42
quat6,0.00000,-0.86603,0.00000,0.50000,1113.42
quat7,0.00000,-0.86603,0.00000,0.50000,1113.42
quat8,0.00000,-0.86603,0.00000,0.50000,1113.42
quat0,-0.48659,0.00511,0.86973,0.08229,1113.44
quat1,-0.06899,0.26771,-0.67516,-0.68391,1113.44
