QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,553.62
quat8,0.00000,-0.79335,0.00000,0.60876,553.62
quat0,0.94497,-0.05059,-0.32035,-0.04299,553.64
quat1,-0.34270,0.48360,-0.13073,0.79473,553.64
quat2,-0.26854,-0.56724,0.31043,0.71398,553.64
quat3,0.13774,-0.66679,-0.35280,0.64184,553.64
quat4,-0.03945,0.30974,0.20336,0.92798,553.64
quat5,0.00000,-0.79335,0.00000,0.60876,553.64
quat6,0.00000,-0.79335,0.00000,0.60876,553.64
quat7,0.00000,-0.79335,0.00000,0.60876,553.64
quat8,0.00000,-0.79335,0.00000,0.60876,553.64
quat0,0.93986,-0.04935,-0.33457,-0.04784,553.66
quat1,-0.34641,0.45596,-0.12109,0.81083,553.66
quat2,-0.26380,-0.59106,0.31803,0.69276,553.66
quat3,0.13079,-0.67561,-0.35990,0.63001,553.66
quat4,-0.03363,0.28998,0.19946,0.93541,553.66
quat5,0.00000,-0.79335,0.00000,0.60876,553.66
quat6,0.00000,-0.79335,0.00000,0.60876,553.66
quat7,0.00000,-0.79335,0.00000,0.60876,553.66
quat8,0.00000,-0.79335,0.00000,0.60876,553.66
quat0,0.93519,-0.04354,-0.34801,-0.04909,553.68
quat1,-0.35084,0.42378,-0.10597,0.82830,553.68
quat2,-0.25751,-0.61998,0.32885,0.66421,553.68
quat3,0.12214,-0.68786,-0.36721,0.61408,553.68
quat4,-0.02808,0.26798,0.19506,0.94305,553.68
quat5,0.00000,-0.79335,0.00000,0.60876,553.68
quat6,0.00000,-0.79335,0.00000,0.60876,553.68
quat7,0.00000,-0.79335,0.00000,0.60876,553.68
quat8,0.00000,-0.79335,0.00000,0.60876,553.68
quat0,0.92364,-0.03720,-0.37766,-0.05360,553.7
quat1,-0.35498,0.38805,-0.08635,0.84614,553.7
quat2,-0.24779,-0.65266,0.34081,0.62967,553.7
quat3,0.11215,-0.70190,-0.37465,0.59531,553.7
quat4,-0.02155,0.24067,0.18922,0.95174,553.7
quat5,0.00000,-0.79335,0.00000,0.60876,553.7
quat6,0.00000,-0.79335,0.00000,0.60876,553.7
quat7,0.00000,-0.79335,0.00000,0.60876,553.7
quat8,0.00000,-0.79335,0.00000,0.60876,553.7
quat0,0.91533,-0.03362,-0.39705,-0.05821,553.72
quat1,-0.35805,0.34884,-0.06161,0.86389,553.72
quat2,-0.23449,-0.68671,0.35343,0.59036,553.72
quat3,0.09960,-0.71699,-0.38192,0.57458,553.72
quat4,-0.01372,0.20855,0.18158,0.96091,553.72
quat5,0.00000,-0.79335,0.00000,0.60876,553.72
quat6,0.00000,-0.79335,0.00000,0.60876,553.72
quat7,0.00000,-0.79335,0.00000,0.60876,553.72
quat8,0.00000,-0.79335,0.00000,0.60876,553.72
quat0,0.90189,-0.03572,-0.42518,-0.06734,553.74
quat1,-0.35989,0.30476,-0.03496,0.88112,553.74
quat2,-0.21583,-0.71843,0.36769,0.54962,553.74
quat3,0.08605,-0.73381,-0.38829,0.55077,553.74
quat4,-0.00328,0.17428,0.17205,0.96954,553.74
quat5,0.00000,-0.79335,0.00000,0.60876,553.74
quat6,0.00000,-0.79335,0.00000,0.60876,553.74
quat7,0.00000,-0.79335,0.00000,0.60876,553.74
quat8,0.00000,-0.79335,0.00000,0.60876,553.74
quat0,0.88688,-0.02444,-0.45596,-0.07028,553.76
quat1,-0.35905,0.25539,-0.00634,0.89767,553.76
quat2,-0.19345,-0.75055,0.38170,0.50355,553.76
quat3,0.07116,-0.75269,-0.39310,0.52333,553.76
quat4,0.00829,0.13739,0.16206,0.97713,553.76
quat5,0.00000,-0.79335,0.00000,0.60876,553.76
quat6,0.00000,-0.79335,0.00000,0.60876,553.76
quat7,0.00000,-0.79335,0.00000,0.60876,553.76
quat8,0.00000,-0.79335,0.00000,0.60876,553.76
quat0,0.86784,-0.02993,-0.48963,-0.07885,553.78
quat1,-0.35644,0.19652,0.02097,0.91318,553.78
quat2,-0.16720,-0.78310,0.39310,0.45196,553.78
quat3,0.05705,-0.77407,-0.39532,0.49121,553.78
quat4,0.02197,0.09829,0.15067,0.98344,553.78
quat5,0.00000,-0.79335,0.00000,0.60876,553.78
quat6,0.00000,-0.79335,0.00000,0.60876,553.78
quat7,0.00000,-0.79335,0.00000,0.60876,553.78
quat8,0.00000,-0.79335,0.00000,0.60876,553.78
quat0,0.84673,-0.02814,-0.52443,-0.08503,553.8
quat1,-0.35207,0.13011,0.04843,0.92562,553.8
quat2,-0.13803,-0.81445,0.40227,0.39471,553.8
quat3,0.04305,-0.79567,-0.39648,0.45592,553.8
quat4,0.03738,0.05746,0.13757,0.98812,553.8
quat5,0.00000,-0.79335,0.00000,0.60876,553.8
quat6,0.00000,-0.79335,0.00000,0.60876,553.8
quat7,0.00000,-0.79335,0.00000,0.60876,553.8
quat8,0.00000,-0.79335,0.00000,0.60876,553.8
quat0,0.82543,-0.03050,-0.55524,-0.09716,553.82
quat1,-0.34610,0.05951,0.07440,0.93335,553.82
quat2,-0.10468,-0.84397,0.40694,0.33339,553.82
quat3,0.02996,-0.81709,-0.39660,0.41735,553.82
quat4,0.05408,0.01619,0.12307,0.99079,553.82
quat5,0.00000,-0.79335,0.00000,0.60876,553.82
quat6,0.00000,-0.79335,0.00000,0.60876,553.82
quat7,0.00000,-0.79335,0.00000,0.60876,553.82
quat8,0.00000,-0.79335,0.00000,0.60876,553.82
quat0,0.79766,-0.03724,-0.59279,-0.10471,553.84
quat1,-0.33822,-0.01285,0.10000,0.93565,553.84
quat2,-0.06825,-0.86970,0.40810,0.26911,553.84
quat3,0.01733,-0.83775,-0.39518,0.37643,553.84
quat4,0.06911,-0.02521,0.10791,0.99144,553.84
quat5,0.00000,-0.79335,0.00000,0.60876,553.84
quat6,0.00000,-0.79335,0.00000,0.60876,553.84
quat7,0.00000,-0.79335,0.00000,0.60876,553.84
quat8,0.00000,-0.79335,0.00000,0.60876,553.84
quat0,0.77485,-0.03720,-0.62042,-0.11535,553.86
quat1,-0.33209,-0.08805,0.12259,0.93109,553.86
quat2,-0.03010,-0.89111,0.40480,0.20285,553.86
quat3,0.00790,-0.85876,-0.39139,0.33057,553.86
quat4,0.08442,-0.06722,0.09071,0.99001,553.86
quat5,0.00000,-0.79335,0.00000,0.60876,553.86
quat6,0.00000,-0.79335,0.00000,0.60876,553.86
quat7,0.00000,-0.79335,0.00000,0.60876,553.86
quat8,0.00000,-0.79335,0.00000,0.60876,553.86
quat0,0.74128,-0.03858,-0.65818,-0.12577,553.88
quat1,-0.32796,-0.16243,0.14389,0.91943,553.88
quat2,0.00699,-0.90701,0.39855,0.13579,553.88
quat3,-0.00167,-0.87761,-0.38773,0.28189,553.88
quat4,0.09994,-0.11063,0.07079,0.98629,553.88
quat5,0.00000,-0.79335,0.00000,0.60876,553.88
quat6,0.00000,-0.79335,0.00000,0.60876,553.88
quat7,0.00000,-0.79335,0.00000,0.60876,553.88
quat8,0.00000,-0.79335,0.00000,0.60876,553.88
quat0,0.70925,-0.03983,-0.69099,-0.13384,553.9
quat1,-0.32385,-0.23302,0.16546,0.90192,553.9
quat2,0.04316,-0.91775,0.38834,0.07122,553.9
quat3,-0.01208,-0.89379,-0.38411,0.23119,553.9
quat4,0.11499,-0.15554,0.05002,0.97984,553.9
quat5,0.00000,-0.79335,0.00000,0.60876,553.9
quat6,0.00000,-0.79335,0.00000,0.60876,553.9
quat7,0.00000,-0.79335,0.00000,0.60876,553.9
quat8,0.00000,-0.79335,0.00000,0.60876,553.9
quat0,0.67732,-0.03903,-0.72073,-0.14231,553.92
quat1,-0.31977,-0.29410,0.19025,0.88037,553.92
quat2,0.07764,-0.92349,0.37555,0.01041,553.92
quat3,-0.02365,-0.90638,-0.38096,0.18107,553.92
quat4,0.12757,-0.20218,0.02962,0.97055,553.92
quat5,0.00000,-0.79335,0.00000,0.60876,553.92
quat6,0.00000,-0.79335,0.00000,0.60876,553.92
quat7,0.00000,-0.79335,0.00000,0.60876,553.92
quat8,0.00000,-0.79335,0.00000,0.60876,553.92
quat0,0.64428,-0.04291,-0.74759,-0.15546,553.94
quat1,-0.31323,-0.34691,0.21681,0.85705,553.94
quat2,0.11000,-0.92568,0.35874,-0.04829,553.94
quat3,-0.03338,-0.91699,-0.37643,0.12773,553.94
quat4,0.13899,-0.25011,0.00794,0.95816,553.94
quat5,0.00000,-0.79335,0.00000,0.60876,553.94
quat6,0.00000,-0.79335,0.00000,0.60876,553.94
quat7,0.00000,-0.79335,0.00000,0.60876,553.94
quat8,0.00000,-0.79335,0.00000,0.60876,553.94
quat0,0.59970,-0.04293,-0.78110,-0.16850,553.96
quat1,-0.30365,-0.39063,0.24671,0.83327,553.96
quat2,0.13871,-0.92388,0.34007,-0.10752,553.96
quat3,-0.04374,-0.92405,-0.37274,0.07273,553.96
quat4,0.14835,-0.29865,-0.01359,0.94267,553.96
quat5,0.00000,-0.79335,0.00000,0.60876,553.96
quat6,0.00000,-0.79335,0.00000,0.60876,553.96
quat7,0.00000,-0.79335,0.00000,0.60876,553.96
quat8,0.00000,-0.79335,0.00000,0.60876,553.96
quat0,0.57168,-0.02865,-0.80328,-0.16463,553.98
quat1,-0.29056,-0.42890,0.27633,0.80948,553.98
quat2,0.16477,-0.91838,0.31886,-0.16662,553.98
quat3,-0.05440,-0.92759,-0.36932,0.01471,553.98
quat4,0.15596,-0.34874,-0.03345,0.92355,553.98
quat5,0.00000,-0.79335,0.00000,0.60876,553.98
quat6,0.00000,-0.79335,0.00000,0.60876,553.98
quat7,0.00000,-0.79335,0.00000,0.60876,553.98
quat8,0.00000,-0.79335,0.00000,0.60876,553.98
quat0,0.52711,-0.02489,-0.83235,-0.16948,554
quat1,-0.27056,-0.46457,0.30305,0.78685,554
quat2,0.18823,-0.91028,0.29690,-0.21865,554
quat3,-0.06637,-0.92756,-0.36516,-0.04347,554
quat4,0.16078,-0.39968,-0.05085,0.90101,554
quat5,0.00000,-0.79335,0.00000,0.60876,554
quat6,0.00000,-0.79335,0.00000,0.60876,554
quat7,0.00000,-0.79335,0.00000,0.60876,554
quat8,0.00000,-0.79335,0.00000,0.60876,554
quat0,0.51134,-0.01363,-0.83931,-0.18414,554.02
quat1,-0.25223,-0.50185,0.32265,0.76186,554.02
quat2,0.21046,-0.90116,0.27380,-0.26202,554.02
quat3,-0.07665,-0.92426,-0.35994,-0.10159,554.02
quat4,0.16503,-0.44861,-0.06793,0.87573,554.02
quat5,0.00000,-0.79335,0.00000,0.60876,554.02
quat6,0.00000,-0.79335,0.00000,0.60876,554.02
quat7,0.00000,-0.79335,0.00000,0.60876,554.02
quat8,0.00000,-0.79335,0.00000,0.60876,554.02
quat0,0.46701,-0.00899,-0.86556,-0.18061,554.04
quat1,-0.23647,-0.54143,0.33650,0.73328,554.04
quat2,0.23151,-0.89033,0.25054,-0.30155,554.04
quat3,-0.08633,-0.91830,-0.35365,-0.15559,554.04
quat4,0.16778,-0.49369,-0.08465,0.84909,554.04
quat5,0.00000,-0.79335,0.00000,0.60876,554.04
quat6,0.00000,-0.79335,0.00000,0.60876,554.04
quat7,0.00000,-0.79335,0.00000,0.60876,554.04
quat8,0.00000,-0.79335,0.00000,0.60876,554.04
quat0,0.43097,0.00103,-0.88366,-0.18277,554.06
quat1,-0.22333,-0.58398,0.34803,0.69854,554.06
quat2,0.24937,-0.87692,0.22648,-0.34283,554.06
quat3,-0.09403,-0.91011,-0.34740,-0.20535,554.06
quat4,0.16940,-0.53435,-0.10279,0.82171,554.06
quat5,0.00000,-0.79335,0.00000,0.60876,554.06
quat6,0.00000,-0.79335,0.00000,0.60876,554.06
quat7,0.00000,-0.79335,0.00000,0.60876,554.06
quat8,0.00000,-0.79335,0.00000,0.60876,554.06
quat0,0.39070,0.00727,-0.90187,-0.18422,554.08
quat1,-0.21088,-0.62591,0.36004,0.65889,554.08
quat2,0.26280,-0.86015,0.20354,-0.38684,554.08
quat3,-0.10125,-0.90034,-0.34103,-0.25068,554.08
quat4,0.16957,-0.57175,-0.12014,0.79367,554.08
quat5,0.00000,-0.79335,0.00000,0.60876,554.08
quat6,0.00000,-0.79335,0.00000,0.60876,554.08
quat7,0.00000,-0.79335,0.00000,0.60876,554.08
quat8,0.00000,-0.79335,0.00000,0.60876,554.08
quat0,0.36273,0.01697,-0.91299,-0.18601,554.1
quat1,-0.20052,-0.66535,0.36975,0.61675,554.1
quat2,0.27329,-0.84057,0.17956,-0.43188,554.1
quat3,-0.10599,-0.88841,-0.33443,-0.29605,554.1
quat4,0.16950,-0.60655,-0.13839,0.76434,554.1
quat5,0.00000,-0.79335,0.00000,0.60876,554.1
quat6,0.00000,-0.79335,0.00000,0.60876,554.1
quat7,0.00000,-0.79335,0.00000,0.60876,554.1
quat8,0.00000,-0.79335,0.00000,0.60876,554.1
quat0,0.33052,0.03260,-0.92613,-0.17881,554.12
quat1,-0.19010,-0.70013,0.37787,0.57523,554.12
quat2,0.28270,-0.81824,0.15469,-0.47606,554.12
quat3,-0.10920,-0.87386,-0.32752,-0.34232,554.12
quat4,0.16816,-0.63815,-0.15658,0.73482,554.12
quat5,0.00000,-0.79335,0.00000,0.60876,554.12
quat6,0.00000,-0.79335,0.00000,0.60876,554.12
quat7,0.00000,-0.79335,0.00000,0.60876,554.12
quat8,0.00000,-0.79335,0.00000,0.60876,554.12
quat0,0.30306,0.05161,-0.93634,-0.16960,554.14
quat1,-0.17936,-0.73162,0.38484,0.53335,554.14
quat2,0.29083,-0.79377,0.12786,-0.51865,554.14
quat3,-0.10870,-0.85558,-0.32034,-0.39186,554.14
quat4,0.16537,-0.66660,-0.17575,0.70527,554.14
quat5,0.00000,-0.79335,0.00000,0.60876,554.14
quat6,0.00000,-0.79335,0.00000,0.60876,554.14
quat7,0.00000,-0.79335,0.00000,0.60876,554.14
quat8,0.00000,-0.79335,0.00000,0.60876,554.14
quat0,0.27696,0.06055,-0.94426,-0.16731,554.16
quat1,-0.16591,-0.76009,0.39115,0.49167,554.16
quat2,0.29682,-0.76779,0.10000,-0.55893,554.16
quat3,-0.10638,-0.83346,-0.31171,-0.44370,554.16
quat4,0.15940,-0.69304,-0.19532,0.67538,554.16
quat5,0.00000,-0.79335,0.00000,0.60876,554.16
quat6,0.00000,-0.79335,0.00000,0.60876,554.16
quat7,0.00000,-0.79335,0.00000,0.60876,554.16
quat8,0.00000,-0.79335,0.00000,0.60876,554.16
quat0,0.25275,0.07425,-0.95025,-0.16621,554.18
quat1,-0.15337,-0.78519,0.39693,0.44989,554.18
quat2,0.30107,-0.74170,0.07024,-0.59523,554.18
quat3,-0.10196,-0.80605,-0.30223,-0.49854,554.18
quat4,0.15057,-0.71766,-0.21658,0.64451,554.18
quat5,0.00000,-0.79335,0.00000,0.60876,554.18
quat6,0.00000,-0.79335,0.00000,0.60876,554.18
quat7,0.00000,-0.79335,0.00000,0.60876,554.18
quat8,0.00000,-0.79335,0.00000,0.60876,554.18
quat0,0.22527,0.08094,-0.95783,-0.15894,554.2
quat1,-0.14152,-0.80700,0.40185,0.40896,554.2
quat2,0.30324,-0.71623,0.04064,-0.62722,554.2
quat3,-0.09872,-0.77403,-0.29187,-0.55312,554.2
quat4,0.14110,-0.74243,-0.23744,0.61033,554.2
quat5,0.00000,-0.79335,0.00000,0.60876,554.2
quat6,0.00000,-0.79335,0.00000,0.60876,554.2
quat7,0.00000,-0.79335,0.00000,0.60876,554.2
quat8,0.00000,-0.79335,0.00000,0.60876,554.2
quat0,0.20445,0.08355,-0.96255,-0.15722,554.22
quat1,-0.13196,-0.82606,0.40521,0.36881,554.22
quat2,0.30274,-0.69335,0.01300,-0.65379,554.22
quat3,-0.09688,-0.73762,-0.28204,-0.60579,554.22
quat4,0.13370,-0.76789,-0.25727,0.57121,554.22
quat5,0.00000,-0.79335,0.00000,0.60876,554.22
quat6,0.00000,-0.79335,0.00000,0.60876,554.22
quat7,0.00000,-0.79335,0.00000,0.60876,554.22
quat8,0.00000,-0.79335,0.00000,0.60876,554.22
quat0,0.18763,0.08311,-0.96635,-0.15507,554.24
quat1,-0.12268,-0.84180,0.40748,0.33210,554.24
quat2,0.30061,-0.67377,-0.00903,-0.67497,554.24
quat3,-0.09733,-0.69850,-0.27273,-0.65441,554.24
quat4,0.12870,-0.79233,-0.27461,0.52938,554.24
quat5,0.00000,-0.79335,0.00000,0.60876,554.24
quat6,0.00000,-0.79335,0.00000,0.60876,554.24
quat7,0.00000,-0.79335,0.00000,0.60876,554.24
quat8,0.00000,-0.79335,0.00000,0.60876,554.24
quat0,0.18463,0.08761,-0.96741,-0.14953,554.26
quat1,-0.11605,-0.85307,0.40972,0.30154,554.26
quat2,0.29851,-0.65694,-0.02308,-0.69195,554.26
quat3,-0.09881,-0.65864,-0.26614,-0.69685,554.26
quat4,0.12574,-0.81312,-0.28942,0.48915,554.26
quat5,0.00000,-0.79335,0.00000,0.60876,554.26
quat6,0.00000,-0.79335,0.00000,0.60876,554.26
quat7,0.00000,-0.79335,0.00000,0.60876,554.26
quat8,0.00000,-0.79335,0.00000,0.60876,554.26
quat0,0.16808,0.08813,-0.97054,-0.14841,554.28
quat1,-0.11154,-0.85944,0.41261,0.28049,554.28
quat2,0.29834,-0.64523,-0.02900,-0.70273,554.28
quat3,-0.10081,-0.62241,-0.26059,-0.73112,554.28
quat4,0.12322,-0.82903,-0.30009,0.45550,554.28
quat5,0.00000,-0.79335,0.00000,0.60876,554.28
quat6,0.00000,-0.79335,0.00000,0.60876,554.28
quat7,0.00000,-0.79335,0.00000,0.60876,554.28
quat8,0.00000,-0.79335,0.00000,0.60876,554.28
quat0,0.17499,0.09411,-0.96980,-0.14143,554.3
quat1,-0.11095,-0.86075,0.41678,0.27037,554.3
quat2,0.30110,-0.64431,-0.03047,-0.70234,554.3
quat3,-0.10277,-0.59510,-0.25747,-0.75432,554.3
quat4,0.12051,-0.83937,-0.30638,0.43251,554.3
quat5,0.00000,-0.79335,0.00000,0.60876,554.3
quat6,0.00000,-0.79335,0.00000,0.60876,554.3
quat7,0.00000,-0.79335,0.00000,0.60876,554.3
quat8,0.00000,-0.79335,0.00000,0.60876,554.3
quat0,0.18716,0.09223,-0.96793,-0.13990,554.32
quat1,-0.11269,-0.85888,0.41907,0.27205,554.32
quat2,0.30520,-0.64905,-0.02788,-0.69628,554.32
quat3,-0.10608,-0.58072,-0.25594,-0.76551,554.32
quat4,0.11951,-0.84529,-0.30756,0.42025,554.32
quat5,0.00000,-0.79335,0.00000,0.60876,554.32
quat6,0.00000,-0.79335,0.00000,0.60876,554.32
quat7,0.00000,-0.79335,0.00000,0.60876,554.32
quat8,0.00000,-0.79335,0.00000,0.60876,554.32
quat0,0.19625,0.08702,-0.96599,-0.14417,554.34
quat1,-0.11515,-0.85509,0.41971,0.28178,554.34
quat2,0.30902,-0.65402,-0.02072,-0.69017,554.34
quat3,-0.10919,-0.57983,-0.25569,-0.76583,554.34
quat4,0.12066,-0.84765,-0.30366,0.41800,554.34
quat5,0.00000,-0.79335,0.00000,0.60876,554.34
quat6,0.00000,-0.79335,0.00000,0.60876,554.34
quat7,0.00000,-0.79335,0.00000,0.60876,554.34
quat8,0.00000,-0.79335,0.00000,0.60876,554.34
quat0,0.21634,0.08153,-0.96083,-0.15280,554.36
quat1,-0.11898,-0.84992,0.41990,0.29523,554.36
quat2,0.31187,-0.65971,-0.01013,-0.68368,554.36
quat3,-0.11158,-0.58972,-0.25746,-0.75730,554.36
quat4,0.12456,-0.84629,-0.29545,0.42543,554.36
quat5,0.00000,-0.79335,0.00000,0.60876,554.36
quat6,0.00000,-0.79335,0.00000,0.60876,554.36
quat7,0.00000,-0.79335,0.00000,0.60876,554.36
quat8,0.00000,-0.79335,0.00000,0.60876,554.36
quat0,0.23456,0.07609,-0.95605,-0.15859,554.38
quat1,-0.12504,-0.84400,0.41904,0.31055,554.38
quat2,0.31305,-0.66922,0.00317,-0.67390,554.38
quat3,-0.11303,-0.60843,-0.26142,-0.74074,554.38
quat4,0.12982,-0.83985,-0.28416,0.44391,554.38
quat5,0.00000,-0.79335,0.00000,0.60876,554.38
quat6,0.00000,-0.79335,0.00000,0.60876,554.38
quat7,0.00000,-0.79335,0.00000,0.60876,554.38
quat8,0.00000,-0.79335,0.00000,0.60876,554.38
quat0,0.25818,0.07022,-0.94887,-0.16752,554.4
quat1,-0.13599,-0.83695,0.41616,0.32837,554.4
quat2,0.31311,-0.68555,0.01757,-0.65702,554.4
quat3,-0.11145,-0.63532,-0.26664,-0.71614,554.4
quat4,0.13504,-0.82755,-0.27167,0.47235,554.4
quat5,0.00000,-0.79335,0.00000,0.60876,554.4
quat6,0.00000,-0.79335,0.00000,0.60876,554.4
quat7,0.00000,-0.79335,0.00000,0.60876,554.4
quat8,0.00000,-0.79335,0.00000,0.60876,554.4
quat0,0.27930,0.06064,-0.94221,-0.17482,554.42
quat1,-0.14979,-0.82835,0.41067,0.35036,554.42
quat2,0.31145,-0.70387,0.03499,-0.63744,554.42
quat3,-0.10804,-0.66617,-0.27486,-0.68483,554.42
quat4,0.13924,-0.80967,-0.25860,0.50811,554.42
quat5,0.00000,-0.79335,0.00000,0.60876,554.42
quat6,0.00000,-0.79335,0.00000,0.60876,554.42
quat7,0.00000,-0.79335,0.00000,0.60876,554.42
quat8,0.00000,-0.79335,0.00000,0.60876,554.42
quat0,0.30505,0.04982,-0.93328,-0.18290,554.44
quat1,-0.16600,-0.81748,0.40300,0.37651,554.44
quat2,0.30824,-0.72390,0.05390,-0.61486,554.44
quat3,-0.10262,-0.69929,-0.28458,-0.64767,554.44
quat4,0.14381,-0.78719,-0.24665,0.54664,554.44
quat5,0.00000,-0.79335,0.00000,0.60876,554.44
quat6,0.00000,-0.79335,0.00000,0.60876,554.44
quat7,0.00000,-0.79335,0.00000,0.60876,554.44
quat8,0.00000,-0.79335,0.00000,0.60876,554.44
quat0,0.33401,0.03689,-0.92220,-0.19139,554.46
quat1,-0.18298,-0.80337,0.39448,0.40681,554.46
quat2,0.30454,-0.74688,0.07388,-0.58649,554.46
quat3,-0.09363,-0.73404,-0.28910,-0.60732,554.46
quat4,0.14924,-0.76197,-0.23505,0.58471,554.46
quat5,0.00000,-0.79335,0.00000,0.60876,554.46
quat6,0.00000,-0.79335,0.00000,0.60876,554.46
quat7,0.00000,-0.79335,0.00000,0.60876,554.46
quat8,0.00000,-0.79335,0.00000,0.60876,554.46
quat0,0.36293,0.02614,-0.91069,-0.19556,554.48
quat1,-0.20115,-0.78583,0.38464,0.44053,554.48
quat2,0.29979,-0.77205,0.09416,-0.55244,554.48
quat3,-0.08247,-0.76629,-0.29555,-0.56449,554.48
quat4,0.15680,-0.73460,-0.22404,0.62095,554.48
quat5,0.00000,-0.79335,0.00000,0.60876,554.48
quat6,0.00000,-0.79335,0.00000,0.60876,554.48
quat7,0.00000,-0.79335,0.00000,0.60876,554.48
quat8,0.00000,-0.79335,0.00000,0.60876,554.48
quat0,0.39402,0.01553,-0.89773,-0.19644,554.5
quat1,-0.21880,-0.76408,0.37363,0.47824,554.5
quat2,0.29434,-0.79749,0.11674,-0.51356,554.5
quat3,-0.07035,-0.79601,-0.30404,-0.51863,554.5
quat4,0.16520,-0.70425,-0.21174,0.65720,554.5
quat5,0.00000,-0.79335,0.00000,0.60876,554.5
quat6,0.00000,-0.79335,0.00000,0.60876,554.5
quat7,0.00000,-0.79335,0.00000,0.60876,554.5
quat8,0.00000,-0.79335,0.00000,0.60876,554.5
quat0,0.42351,0.00414,-0.88338,-0.20067,554.52
quat1,-0.23679,-0.73874,0.36009,0.51820,554.52
quat2,0.28696,-0.82146,0.14002,-0.47249,554.52
quat3,-0.05478,-0.82179,-0.31436,-0.47206,554.52
quat4,0.17461,-0.66885,-0.19929,0.69457,554.52
quat5,0.00000,-0.79335,0.00000,0.60876,554.52
quat6,0.00000,-0.79335,0.00000,0.60876,554.52
quat7,0.00000,-0.79335,0.00000,0.60876,554.52
quat8,0.00000,-0.79335,0.00000,0.60876,554.52
quat0,0.45162,-0.00874,-0.87038,-0.19598,554.54
quat1,-0.25386,-0.71029,0.34431,0.55901,554.54
quat2,0.27761,-0.84391,0.16493,-0.42843,554.54
quat3,-0.03736,-0.84483,-0.32558,-0.42292,554.54
quat4,0.18366,-0.62731,-0.18470,0.73392,554.54
quat5,0.00000,-0.79335,0.00000,0.60876,554.54
quat6,0.00000,-0.79335,0.00000,0.60876,554.54
quat7,0.00000,-0.79335,0.00000,0.60876,554.54
quat8,0.00000,-0.79335,0.00000,0.60876,554.54
quat0,0.48071,-0.01931,-0.85367,-0.19946,554.56
quat1,-0.27233,-0.67966,0.32636,0.59782,554.56
quat2,0.26560,-0.86532,0.18866,-0.38091,554.56
quat3,-0.01691,-0.86541,-0.33617,-0.37116,554.56
quat4,0.19211,-0.57916,-0.16932,0.77394,554.56
quat5,0.00000,-0.79335,0.00000,0.60876,554.56
quat6,0.00000,-0.79335,0.00000,0.60876,554.56
quat7,0.00000,-0.79335,0.00000,0.60876,554.56
quat8,0.00000,-0.79335,0.00000,0.60876,554.56
quat0,0.50992,-0.03112,-0.83759,-0.19351,554.58
quat1,-0.29058,-0.64563,0.30736,0.63581,554.58
quat2,0.25138,-0.88505,0.21306,-0.32877,554.58
quat3,0.00330,-0.88413,-0.34523,-0.31482,554.58
quat4,0.19856,-0.52523,-0.15101,0.81358,554.58
quat5,0.00000,-0.79335,0.00000,0.60876,554.58
quat6,0.00000,-0.79335,0.00000,0.60876,554.58
quat7,0.00000,-0.79335,0.00000,0.60876,554.58
quat8,0.00000,-0.79335,0.00000,0.60876,554.58
quat0,0.53884,-0.04075,-0.81967,-0.19009,554.6
quat1,-0.30944,-0.60764,0.28628,0.67311,554.6
quat2,0.23524,-0.90278,0.23558,-0.27230,554.6
quat3,0.02336,-0.89970,-0.35343,-0.25513,554.6
quat4,0.20393,-0.46678,-0.13034,0.85061,554.6
quat5,0.00000,-0.79335,0.00000,0.60876,554.6
quat6,0.00000,-0.79335,0.00000,0.60876,554.6
quat7,0.00000,-0.79335,0.00000,0.60876,554.6
quat8,0.00000,-0.79335,0.00000,0.60876,554.6
quat0,0.57173,-0.04648,-0.80017,-0.17518,554.62
quat1,-0.32511,-0.56501,0.26436,0.71076,554.62
quat2,0.21750,-0.91726,0.25752,-0.21214,554.62
quat3,0.04200,-0.91211,-0.35968,-0.19214,554.62
quat4,0.20708,-0.40581,-0.10515,0.88396,554.62
quat5,0.00000,-0.79335,0.00000,0.60876,554.62
quat6,0.00000,-0.79335,0.00000,0.60876,554.62
quat7,0.00000,-0.79335,0.00000,0.60876,554.62
quat8,0.00000,-0.79335,0.00000,0.60876,554.62
quat0,0.60129,-0.05234,-0.77932,-0.16845,554.64
quat1,-0.33774,-0.51930,0.24062,0.74723,554.64
quat2,0.19760,-0.92824,0.27690,-0.15048,554.64
quat3,0.06152,-0.92047,-0.36381,-0.12883,554.64
quat4,0.20910,-0.34387,-0.07711,0.91218,554.64
quat5,0.00000,-0.79335,0.00000,0.60876,554.64
quat6,0.00000,-0.79335,0.00000,0.60876,554.64
quat7,0.00000,-0.79335,0.00000,0.60876,554.64
quat8,0.00000,-0.79335,0.00000,0.60876,554.64
quat0,0.63415,-0.04880,-0.75731,-0.14814,554.66
quat1,-0.34701,-0.46931,0.21730,0.78238,554.66
quat2,0.17469,-0.93490,0.29624,-0.08769,554.66
quat3,0.07780,-0.92534,-0.36597,-0.06137,554.66
quat4,0.20799,-0.28015,-0.04668,0.93599,554.66
quat5,0.00000,-0.79335,0.00000,0.60876,554.66
quat6,0.00000,-0.79335,0.00000,0.60876,554.66
quat7,0.00000,-0.79335,0.00000,0.60876,554.66
quat8,0.00000,-0.79335,0.00000,0.60876,554.66
quat0,0.66131,-0.04663,-0.73645,-0.13468,554.68
