QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,1350.32
quat6,0.00000,0.00000,0.00000,-1.00000,1350.32
quat7,0.00000,0.00000,0.00000,-1.00000,1350.32
quat8,0.00000,0.00000,0.00000,-1.00000,1350.32
quat0,0.99720,-0.05150,0.01919,0.05070,1350.34
quat1,-0.29475,0.38325,0.37497,0.79098,1350.34
quat2,-0.31676,-0.22271,0.56231,0.73067,1350.34
quat3,0.04706,0.01944,0.43455,0.89921,1350.34
quat4,0.05904,0.50624,0.66518,0.54568,1350.34
quat5,0.00000,0.00000,0.00000,-1.00000,1350.34
quat6,0.00000,0.00000,0.00000,-1.00000,1350.34
quat7,0.00000,0.00000,0.00000,-1.00000,1350.34
quat8,0.00000,0.00000,0.00000,-1.00000,1350.34
quat0,0.99736,-0.05143,0.01415,0.04923,1350.36
quat1,-0.27865,0.40075,0.34164,0.80314,1350.36
quat2,-0.28289,-0.21520,0.53548,0.76611,1350.36
quat3,0.04823,-0.00402,0.39421,0.91775,1350.36
quat4,0.03609,0.49867,0.63674,0.58703,1350.36
quat5,0.00000,0.00000,0.00000,-1.00000,1350.36
quat6,0.00000,0.00000,0.00000,-1.00000,1350.36
quat7,0.00000,0.00000,0.00000,-1.00000,1350.36
quat8,0.00000,0.00000,0.00000,-1.00000,1350.36
quat0,0.99745,-0.05017,0.01379,0.04880,1350.38
quat1,-0.25888,0.41909,0.30732,0.81419,1350.38
quat2,-0.25103,-0.20415,0.50260,0.80168,1350.38
quat3,0.04988,-0.02419,0.35480,0.93330,1350.38
quat4,0.02059,0.48976,0.60312,0.62925,1350.38
quat5,0.00000,0.00000,0.00000,-1.00000,1350.38
quat6,0.00000,0.00000,0.00000,-1.00000,1350.38
quat7,0.00000,0.00000,0.00000,-1.00000,1350.38
quat8,0.00000,0.00000,0.00000,-1.00000,1350.38
quat0,0.99783,-0.04151,0.01807,0.04785,1350.4
quat1,-0.23482,0.43854,0.27328,0.82332,1350.4
quat2,-0.22212,-0.19015,0.46351,0.83646,1350.4
quat3,0.05438,-0.03890,0.31545,0.94658,1350.4
quat4,0.01139,0.48050,0.56370,0.67174,1350.4
quat5,0.00000,0.00000,0.00000,-1.00000,1350.4
quat6,0.00000,0.00000,0.00000,-1.00000,1350.4
quat7,0.00000,0.00000,0.00000,-1.00000,1350.4
quat8,0.00000,0.00000,0.00000,-1.00000,1350.4
quat0,0.99806,-0.03869,0.01658,0.04582,1350.42
quat1,-0.20873,0.45864,0.23748,0.83047,1350.42
quat2,-0.19637,-0.17287,0.42001,0.86899,1350.42
quat3,0.05894,-0.04927,0.27507,0.95835,1350.42
quat4,0.00549,0.46751,0.52264,0.71292,1350.42
quat5,0.00000,0.00000,0.00000,-1.00000,1350.42
quat6,0.00000,0.00000,0.00000,-1.00000,1350.42
quat7,0.00000,0.00000,0.00000,-1.00000,1350.42
quat8,0.00000,0.00000,0.00000,-1.00000,1350.42
quat0,0.99843,-0.03347,0.00976,0.04385,1350.44
quat1,-0.18079,0.47220,0.20071,0.83908,1350.44
quat2,-0.16988,-0.15160,0.37422,0.89895,1350.44
quat3,0.06083,-0.05738,0.23516,0.96835,1350.44
quat4,0.00001,0.44870,0.47943,0.75420,1350.44
quat5,0.00000,0.00000,0.00000,-1.00000,1350.44
quat6,0.00000,0.00000,0.00000,-1.00000,1350.44
quat7,0.00000,0.00000,0.00000,-1.00000,1350.44
quat8,0.00000,0.00000,0.00000,-1.00000,1350.44
quat0,0.99886,-0.02220,0.00782,0.04156,1350.46
quat1,-0.15240,0.47837,0.16640,0.84867,1350.46
quat2,-0.14425,-0.12709,0.32770,0.92502,1350.46
quat3,0.05988,-0.06395,0.19886,0.97610,1350.46
quat4,-0.00373,0.42429,0.43525,0.79406,1350.46
quat5,0.00000,0.00000,0.00000,-1.00000,1350.46
quat6,0.00000,0.00000,0.00000,-1.00000,1350.46
quat7,0.00000,0.00000,0.00000,-1.00000,1350.46
quat8,0.00000,0.00000,0.00000,-1.00000,1350.46
quat0,0.99897,-0.01773,0.01341,0.03958,1350.48
quat1,-0.12549,0.48404,0.13235,0.85583,1350.48
quat2,-0.11990,-0.10274,0.27527,0.94831,1350.48
quat3,0.05734,-0.07082,0.16403,0.98224,1350.48
quat4,-0.00421,0.39722,0.38761,0.83184,1350.48
quat5,0.00000,0.00000,0.00000,-1.00000,1350.48
quat6,0.00000,0.00000,0.00000,-1.00000,1350.48
quat7,0.00000,0.00000,0.00000,-1.00000,1350.48
quat8,0.00000,0.00000,0.00000,-1.00000,1350.48
quat0,0.99910,-0.01769,0.01014,0.03721,1350.5
quat1,-0.09785,0.48682,0.10000,0.86222,1350.5
quat2,-0.09953,-0.08103,0.21990,0.96704,1350.5
quat3,0.05416,-0.07942,0.13120,0.98668,1350.5
quat4,-0.00121,0.37069,0.33997,0.86430,1350.5
quat5,0.00000,0.00000,0.00000,-1.00000,1350.5
quat6,0.00000,0.00000,0.00000,-1.00000,1350.5
quat7,0.00000,0.00000,0.00000,-1.00000,1350.5
quat8,0.00000,0.00000,0.00000,-1.00000,1350.5
quat0,0.99924,-0.01602,0.00434,0.03516,1350.52
quat1,-0.07106,0.49276,0.06981,0.86444,1350.52
quat2,-0.08065,-0.06238,0.16507,0.98100,1350.52
quat3,0.05176,-0.09127,0.10090,0.98935,1350.52
quat4,0.00342,0.35142,0.29057,0.88998,1350.52
quat5,0.00000,0.00000,0.00000,-1.00000,1350.52
quat6,0.00000,0.00000,0.00000,-1.00000,1350.52
quat7,0.00000,0.00000,0.00000,-1.00000,1350.52
quat8,0.00000,0.00000,0.00000,-1.00000,1350.52
quat0,0.99937,-0.01246,0.00319,0.03313,1350.54
quat1,-0.04710,0.50072,0.04150,0.86333,1350.54
quat2,-0.06218,-0.04837,0.11517,0.99022,1350.54
quat3,0.05217,-0.10421,0.07534,0.99033,1350.54
quat4,0.00911,0.34396,0.24284,0.90699,1350.54
quat5,0.00000,0.00000,0.00000,-1.00000,1350.54
quat6,0.00000,0.00000,0.00000,-1.00000,1350.54
quat7,0.00000,0.00000,0.00000,-1.00000,1350.54
quat8,0.00000,0.00000,0.00000,-1.00000,1350.54
quat0,0.99959,-0.00337,-0.00205,0.02832,1350.56
quat1,-0.02941,0.50830,0.01353,0.86057,1350.56
quat2,-0.04159,-0.04117,0.07088,0.99577,1350.56
quat3,0.05709,-0.11563,0.05299,0.99023,1350.56
quat4,0.01614,0.34548,0.19805,0.91715,1350.56
quat5,0.00000,0.00000,0.00000,-1.00000,1350.56
quat6,0.00000,0.00000,0.00000,-1.00000,1350.56
quat7,0.00000,0.00000,0.00000,-1.00000,1350.56
quat8,0.00000,0.00000,0.00000,-1.00000,1350.56
quat0,0.99962,0.00462,-0.00173,0.02724,1350.58
quat1,-0.02105,0.51487,-0.01152,0.85694,1350.58
quat2,-0.02072,-0.04414,0.03625,0.99815,1350.58
quat3,0.06563,-0.12191,0.03364,0.98980,1350.58
quat4,0.02165,0.34862,0.15834,0.92354,1350.58
quat5,0.00000,0.00000,0.00000,-1.00000,1350.58
quat6,0.00000,0.00000,0.00000,-1.00000,1350.58
quat7,0.00000,0.00000,0.00000,-1.00000,1350.58
quat8,0.00000,0.00000,0.00000,-1.00000,1350.58
quat0,0.99954,0.00453,-0.00201,0.02997,1350.6
quat1,-0.01876,0.51678,-0.03194,0.85532,1350.6
quat2,-0.00211,-0.05322,0.01141,0.99852,1350.6
quat3,0.07460,-0.12514,0.01887,0.98915,1350.6
quat4,0.02518,0.35251,0.12303,0.92734,1350.6
quat5,0.00000,0.00000,0.00000,-1.00000,1350.6
quat6,0.00000,0.00000,0.00000,-1.00000,1350.6
quat7,0.00000,0.00000,0.00000,-1.00000,1350.6
quat8,0.00000,0.00000,0.00000,-1.00000,1350.6
quat0,0.99956,0.01517,-0.00660,0.02468,1350.62
quat1,-0.01769,0.51357,-0.04599,0.85663,1350.62
quat2,0.01140,-0.06320,-0.00373,0.99793,1350.62
quat3,0.08233,-0.12507,0.00943,0.98868,1350.62
quat4,0.02892,0.36135,0.09416,0.92721,1350.62
quat5,0.00000,0.00000,0.00000,-1.00000,1350.62
quat6,0.00000,0.00000,0.00000,-1.00000,1350.62
quat7,0.00000,0.00000,0.00000,-1.00000,1350.62
quat8,0.00000,0.00000,0.00000,-1.00000,1350.62
quat0,0.99965,0.01447,-0.00680,0.02100,1350.64
quat1,-0.01764,0.50637,-0.05366,0.86046,1350.64
quat2,0.02031,-0.07307,-0.01107,0.99706,1350.64
quat3,0.08820,-0.12164,0.00453,0.98864,1350.64
quat4,0.03266,0.36922,0.07287,0.92590,1350.64
quat5,0.00000,0.00000,0.00000,-1.00000,1350.64
quat6,0.00000,0.00000,0.00000,-1.00000,1350.64
quat7,0.00000,0.00000,0.00000,-1.00000,1350.64
quat8,0.00000,0.00000,0.00000,-1.00000,1350.64
quat0,0.99971,0.01158,-0.00519,0.02032,1350.66
quat1,-0.01898,0.50111,-0.05530,0.86341,1350.66
quat2,0.02341,-0.08325,-0.01121,0.99619,1350.66
quat3,0.09079,-0.11602,0.00356,0.98908,1350.66
quat4,0.03608,0.36840,0.06050,0.92700,1350.66
quat5,0.00000,0.00000,0.00000,-1.00000,1350.66
quat6,0.00000,0.00000,0.00000,-1.00000,1350.66
quat7,0.00000,0.00000,0.00000,-1.00000,1350.66
quat8,0.00000,0.00000,0.00000,-1.00000,1350.66
quat0,0.99968,0.01600,-0.01037,0.01679,1350.68
quat1,-0.01968,0.49320,-0.05120,0.86818,1350.68
quat2,0.02015,-0.08999,-0.00557,0.99572,1350.68
quat3,0.08943,-0.10781,0.00622,0.99012,1350.68
quat4,0.03847,0.36522,0.05771,0.92833,1350.68
quat5,0.00000,0.00000,0.00000,-1.00000,1350.68
quat6,0.00000,0.00000,0.00000,-1.00000,1350.68
quat7,0.00000,0.00000,0.00000,-1.00000,1350.68
quat8,0.00000,0.00000,0.00000,-1.00000,1350.68
quat0,0.99977,0.00997,-0.01076,0.01558,1350.7
quat1,-0.01965,0.48082,-0.04142,0.87562,1350.7
quat2,0.01136,-0.09271,0.00356,0.99562,1350.7
quat3,0.08467,-0.09649,0.01256,0.99165,1350.7
quat4,0.04021,0.36555,0.06383,0.92773,1350.7
quat5,0.00000,0.00000,0.00000,-1.00000,1350.7
quat6,0.00000,0.00000,0.00000,-1.00000,1350.7
quat7,0.00000,0.00000,0.00000,-1.00000,1350.7
quat8,0.00000,0.00000,0.00000,-1.00000,1350.7
quat0,0.99977,0.00619,-0.01174,0.01689,1350.72
quat1,-0.02138,0.46396,-0.02555,0.88523,1350.72
quat2,-0.00173,-0.09366,0.01780,0.99544,1350.72
quat3,0.07789,-0.08408,0.02285,0.99315,1350.72
quat4,0.04132,0.36650,0.07773,0.92624,1350.72
quat5,0.00000,0.00000,0.00000,-1.00000,1350.72
quat6,0.00000,0.00000,0.00000,-1.00000,1350.72
quat7,0.00000,0.00000,0.00000,-1.00000,1350.72
quat8,0.00000,0.00000,0.00000,-1.00000,1350.72
quat0,0.99974,0.00264,-0.01336,0.01845,1350.74
quat1,-0.02712,0.44280,-0.00486,0.89620,1350.74
quat2,-0.01668,-0.09662,0.03741,0.99448,1350.74
quat3,0.06952,-0.07050,0.03829,0.99435,1350.74
quat4,0.04200,0.36859,0.09750,0.92351,1350.74
quat5,0.00000,0.00000,0.00000,-1.00000,1350.74
quat6,0.00000,0.00000,0.00000,-1.00000,1350.74
quat7,0.00000,0.00000,0.00000,-1.00000,1350.74
quat8,0.00000,0.00000,0.00000,-1.00000,1350.74
quat0,0.99969,-0.00129,-0.01421,0.02039,1350.76
quat1,-0.03767,0.41954,0.02002,0.90673,1350.76
quat2,-0.03285,-0.10077,0.06442,0.99228,1350.76
quat3,0.05929,-0.05612,0.05933,0.99489,1350.76
quat4,0.04236,0.37393,0.12362,0.91820,1350.76
quat5,0.00000,0.00000,0.00000,-1.00000,1350.76
quat6,0.00000,0.00000,0.00000,-1.00000,1350.76
quat7,0.00000,0.00000,0.00000,-1.00000,1350.76
quat8,0.00000,0.00000,0.00000,-1.00000,1350.76
quat0,0.99959,-0.00972,-0.01252,0.02392,1350.78
quat1,-0.05264,0.39758,0.04791,0.91480,1350.78
quat2,-0.04879,-0.10818,0.09638,0.98825,1350.78
quat3,0.04772,-0.04084,0.08522,0.99438,1350.78
quat4,0.04259,0.38086,0.15475,0.91060,1350.78
quat5,0.00000,0.00000,0.00000,-1.00000,1350.78
quat6,0.00000,0.00000,0.00000,-1.00000,1350.78
quat7,0.00000,0.00000,0.00000,-1.00000,1350.78
quat8,0.00000,0.00000,0.00000,-1.00000,1350.78
quat0,0.99952,-0.01327,-0.00314,0.02770,1350.8
quat1,-0.07366,0.38319,0.07960,0.91728,1350.8
quat2,-0.06845,-0.12212,0.13291,0.98119,1350.8
quat3,0.03514,-0.02280,0.11522,0.99246,1350.8
quat4,0.04321,0.38935,0.19261,0.89969,1350.8
quat5,0.00000,0.00000,0.00000,-1.00000,1350.8
quat6,0.00000,0.00000,0.00000,-1.00000,1350.8
quat7,0.00000,0.00000,0.00000,-1.00000,1350.8
quat8,0.00000,0.00000,0.00000,-1.00000,1350.8
quat0,0.99930,-0.01912,-0.01182,0.02994,1350.82
quat1,-0.09646,0.37496,0.11737,0.91451,1350.82
quat2,-0.09197,-0.14128,0.17067,0.97080,1350.82
quat3,0.02120,-0.00445,0.14859,0.98866,1350.82
quat4,0.04482,0.40180,0.23501,0.88392,1350.82
quat5,0.00000,0.00000,0.00000,-1.00000,1350.82
quat6,0.00000,0.00000,0.00000,-1.00000,1350.82
quat7,0.00000,0.00000,0.00000,-1.00000,1350.82
quat8,0.00000,0.00000,0.00000,-1.00000,1350.82
quat0,0.99909,-0.02580,-0.01013,0.03231,1350.84
quat1,-0.11703,0.36724,0.15797,0.90911,1350.84
quat2,-0.11980,-0.15962,0.21124,0.95684,1350.84
quat3,0.00614,0.01180,0.18562,0.98253,1350.84
quat4,0.04691,0.41368,0.28416,0.86367,1350.84
quat5,0.00000,0.00000,0.00000,-1.00000,1350.84
quat6,0.00000,0.00000,0.00000,-1.00000,1350.84
quat7,0.00000,0.00000,0.00000,-1.00000,1350.84
quat8,0.00000,0.00000,0.00000,-1.00000,1350.84
quat0,0.99909,-0.02403,-0.01189,0.03309,1350.86
quat1,-0.13495,0.35644,0.19899,0.90285,1350.86
quat2,-0.14924,-0.17333,0.25287,0.94007,1350.86
quat3,-0.00824,0.02626,0.22475,0.97403,1350.86
quat4,0.04850,0.42406,0.33680,0.83928,1350.86
quat5,0.00000,0.00000,0.00000,-1.00000,1350.86
quat6,0.00000,0.00000,0.00000,-1.00000,1350.86
quat7,0.00000,0.00000,0.00000,-1.00000,1350.86
quat8,0.00000,0.00000,0.00000,-1.00000,1350.86
quat0,0.99899,-0.02616,-0.00849,0.03557,1350.88
quat1,-0.15399,0.34299,0.24004,0.89500,1350.88
quat2,-0.18156,-0.18428,0.29667,0.91927,1350.88
quat3,-0.02222,0.03614,0.26434,0.96350,1350.88
quat4,0.05029,0.43377,0.39317,0.80916,1350.88
quat5,0.00000,0.00000,0.00000,-1.00000,1350.88
quat6,0.00000,0.00000,0.00000,-1.00000,1350.88
quat7,0.00000,0.00000,0.00000,-1.00000,1350.88
quat8,0.00000,0.00000,0.00000,-1.00000,1350.88
quat0,0.99885,-0.02855,-0.00969,0.03731,1350.9
quat1,-0.17272,0.32950,0.27994,0.88500,1350.9
quat2,-0.21431,-0.19233,0.34051,0.89506,1350.9
quat3,-0.03644,0.04207,0.30147,0.95185,1350.9
quat4,0.05220,0.44311,0.44867,0.77435,1350.9
quat5,0.00000,0.00000,0.00000,-1.00000,1350.9
quat6,0.00000,0.00000,0.00000,-1.00000,1350.9
quat7,0.00000,0.00000,0.00000,-1.00000,1350.9
quat8,0.00000,0.00000,0.00000,-1.00000,1350.9
quat0,0.99877,-0.03235,-0.00687,0.03687,1350.92
quat1,-0.18826,0.31992,0.31913,0.87199,1350.92
quat2,-0.24626,-0.19437,0.38585,0.86758,1350.92
quat3,-0.05069,0.04701,0.33706,0.93894,1350.92
quat4,0.05453,0.45000,0.50362,0.73546,1350.92
quat5,0.00000,0.00000,0.00000,-1.00000,1350.92
quat6,0.00000,0.00000,0.00000,-1.00000,1350.92
quat7,0.00000,0.00000,0.00000,-1.00000,1350.92
quat8,0.00000,0.00000,0.00000,-1.00000,1350.92
quat0,0.99872,-0.03388,-0.00542,0.03719,1350.94
quat1,-0.20113,0.31178,0.35572,0.85779,1350.94
quat2,-0.27373,-0.19036,0.43153,0.83823,1350.94
quat3,-0.06173,0.05489,0.37167,0.92468,1350.94
quat4,0.05670,0.45471,0.55510,0.69418,1350.94
quat5,0.00000,0.00000,0.00000,-1.00000,1350.94
quat6,0.00000,0.00000,0.00000,-1.00000,1350.94
quat7,0.00000,0.00000,0.00000,-1.00000,1350.94
quat8,0.00000,0.00000,0.00000,-1.00000,1350.94
quat0,0.99857,-0.03795,-0.00291,0.03750,1350.96
quat1,-0.21315,0.30032,0.38750,0.84512,1350.96
quat2,-0.29561,-0.18020,0.47730,0.80767,1350.96
quat3,-0.06851,0.06812,0.40613,0.90870,1350.96
quat4,0.05876,0.45637,0.60289,0.65177,1350.96
quat5,0.00000,0.00000,0.00000,-1.00000,1350.96
quat6,0.00000,0.00000,0.00000,-1.00000,1350.96
quat7,0.00000,0.00000,0.00000,-1.00000,1350.96
quat8,0.00000,0.00000,0.00000,-1.00000,1350.96
quat0,0.99867,-0.03534,-0.00085,0.03762,1350.98
quat1,-0.22653,0.28898,0.41453,0.83267,1350.98
quat2,-0.31082,-0.16686,0.51974,0.77809,1350.98
quat3,-0.06550,0.08687,0.44075,0.89102,1350.98
quat4,0.06367,0.45673,0.64467,0.60971,1350.98
quat5,0.00000,0.00000,0.00000,-1.00000,1350.98
quat6,0.00000,0.00000,0.00000,-1.00000,1350.98
quat7,0.00000,0.00000,0.00000,-1.00000,1350.98
quat8,0.00000,0.00000,0.00000,-1.00000,1350.98
quat0,0.99839,-0.04103,0.00322,0.03902,1351
quat1,-0.23431,0.27813,0.43925,0.82147,1351
quat2,-0.32235,-0.15367,0.55719,0.74968,1351
quat3,-0.05353,0.10948,0.47638,0.87075,1351
quat4,0.07244,0.45717,0.67918,0.56962,1351
quat5,0.00000,0.00000,0.00000,-1.00000,1351
quat6,0.00000,0.00000,0.00000,-1.00000,1351
quat7,0.00000,0.00000,0.00000,-1.00000,1351
quat8,0.00000,0.00000,0.00000,-1.00000,1351
quat0,0.99841,-0.03861,0.00094,0.04098,1351.02
quat1,-0.23851,0.26677,0.45872,0.81334,1351.02
quat2,-0.33329,-0.14350,0.58832,0.72264,1351.02
quat3,-0.04989,0.13615,0.50554,0.85053,1351.02
quat4,0.08671,0.45973,0.70366,0.53478,1351.02
quat5,0.00000,0.00000,0.00000,-1.00000,1351.02
quat6,0.00000,0.00000,0.00000,-1.00000,1351.02
quat7,0.00000,0.00000,0.00000,-1.00000,1351.02
quat8,0.00000,0.00000,0.00000,-1.00000,1351.02
quat0,0.99846,-0.03817,-0.00117,0.04014,1351.04
quat1,-0.23839,0.25691,0.47559,0.80684,1351.04
quat2,-0.34506,-0.13755,0.61312,0.69721,1351.04
quat3,-0.04727,0.15762,0.52825,0.83299,1351.04
quat4,0.10057,0.45650,0.72504,0.50577,1351.04
quat5,0.00000,0.00000,0.00000,-1.00000,1351.04
quat6,0.00000,0.00000,0.00000,-1.00000,1351.04
quat7,0.00000,0.00000,0.00000,-1.00000,1351.04
quat8,0.00000,0.00000,0.00000,-1.00000,1351.04
quat0,0.99853,-0.03912,-0.00210,0.03740,1351.06
quat1,-0.23383,0.24809,0.49000,0.80229,1351.06
quat2,-0.35710,-0.13427,0.63277,0.67384,1351.06
quat3,-0.05254,0.16780,0.54497,0.81981,1351.06
quat4,0.11319,0.45027,0.74222,0.48327,1351.06
quat5,0.00000,0.00000,0.00000,-1.00000,1351.06
quat6,0.00000,0.00000,0.00000,-1.00000,1351.06
quat7,0.00000,0.00000,0.00000,-1.00000,1351.06
quat8,0.00000,0.00000,0.00000,-1.00000,1351.06
quat0,0.99876,-0.03378,-0.00086,0.03669,1351.08
quat1,-0.23238,0.23719,0.50129,0.79903,1351.08
quat2,-0.36757,-0.13184,0.64826,0.65366,1351.08
quat3,-0.06327,0.17269,0.55795,0.80924,1351.08
quat4,0.12378,0.44255,0.75683,0.46479,1351.08
quat5,0.00000,0.00000,0.00000,-1.00000,1351.08
quat6,0.00000,0.00000,0.00000,-1.00000,1351.08
quat7,0.00000,0.00000,0.00000,-1.00000,1351.08
quat8,0.00000,0.00000,0.00000,-1.00000,1351.08
quat0,0.99862,-0.03435,-0.00133,0.03982,1351.1
quat1,-0.23356,0.22680,0.51056,0.79583,1351.1
quat2,-0.37593,-0.13014,0.66105,0.63621,1351.1
quat3,-0.07250,0.18004,0.56902,0.79909,1351.1
quat4,0.13068,0.43311,0.77037,0.44930,1351.1
quat5,0.00000,0.00000,0.00000,-1.00000,1351.1
quat6,0.00000,0.00000,0.00000,-1.00000,1351.1
quat7,0.00000,0.00000,0.00000,-1.00000,1351.1
quat8,0.00000,0.00000,0.00000,-1.00000,1351.1
quat0,0.99852,-0.03526,-0.00093,0.04143,1351.12
quat1,-0.23671,0.21839,0.51828,0.79225,1351.12
quat2,-0.38223,-0.12888,0.67143,0.62167,1351.12
quat3,-0.07512,0.18958,0.57938,0.78914,1351.12
quat4,0.13147,0.42210,0.78298,0.43760,1351.12
quat5,0.00000,0.00000,0.00000,-1.00000,1351.12
quat6,0.00000,0.00000,0.00000,-1.00000,1351.12
quat7,0.00000,0.00000,0.00000,-1.00000,1351.12
quat8,0.00000,0.00000,0.00000,-1.00000,1351.12
quat0,0.99844,-0.03720,-0.00118,0.04173,1351.14
quat1,-0.24048,0.21229,0.52430,0.78881,1351.14
quat2,-0.38714,-0.12981,0.67926,0.60982,1351.14
quat3,-0.07350,0.19720,0.58864,0.78052,1351.14
quat4,0.12860,0.41315,0.79343,0.42806,1351.14
quat5,0.00000,0.00000,0.00000,-1.00000,1351.14
quat6,0.00000,0.00000,0.00000,-1.00000,1351.14
quat7,0.00000,0.00000,0.00000,-1.00000,1351.14
quat8,0.00000,0.00000,0.00000,-1.00000,1351.14
quat0,0.99841,-0.03695,0.00127,0.04266,1351.16
quat1,-0.24401,0.20920,0.52865,0.78564,1351.16
quat2,-0.39204,-0.13294,0.68362,0.60108,1351.16
quat3,-0.07199,0.20154,0.59533,0.77445,1351.16
quat4,0.12678,0.40910,0.80036,0.41950,1351.16
quat5,0.00000,0.00000,0.00000,-1.00000,1351.16
quat6,0.00000,0.00000,0.00000,-1.00000,1351.16
quat7,0.00000,0.00000,0.00000,-1.00000,1351.16
quat8,0.00000,0.00000,0.00000,-1.00000,1351.16
quat0,0.99826,-0.04067,0.00243,0.04274,1351.18
quat1,-0.24730,0.20831,0.53112,0.78317,1351.18
quat2,-0.39660,-0.13755,0.68504,0.59540,1351.18
quat3,-0.07042,0.20258,0.59958,0.77104,1351.18
quat4,0.12734,0.40917,0.80443,0.41142,1351.18
quat5,0.00000,0.00000,0.00000,-1.00000,1351.18
quat6,0.00000,0.00000,0.00000,-1.00000,1351.18
quat7,0.00000,0.00000,0.00000,-1.00000,1351.18
quat8,0.00000,0.00000,0.00000,-1.00000,1351.18
quat0,0.99813,-0.04332,0.00424,0.04297,1351.2
quat1,-0.25026,0.20884,0.53170,0.78170,1351.2
quat2,-0.40023,-0.14230,0.68408,0.59297,1351.2
quat3,-0.06959,0.20092,0.60151,0.77005,1351.2
quat4,0.12689,0.40953,0.80673,0.40666,1351.2
quat5,0.00000,0.00000,0.00000,-1.00000,1351.2
quat6,0.00000,0.00000,0.00000,-1.00000,1351.2
quat7,0.00000,0.00000,0.00000,-1.00000,1351.2
quat8,0.00000,0.00000,0.00000,-1.00000,1351.2
quat0,0.99797,-0.04620,0.00611,0.04348,1351.22
quat1,-0.25260,0.21022,0.53061,0.78132,1351.22
quat2,-0.40236,-0.14687,0.68069,0.59431,1351.22
quat3,-0.06776,0.19662,0.60185,0.77105,1351.22
quat4,0.12482,0.40998,0.80709,0.40613,1351.22
quat5,0.00000,0.00000,0.00000,-1.00000,1351.22
quat6,0.00000,0.00000,0.00000,-1.00000,1351.22
quat7,0.00000,0.00000,0.00000,-1.00000,1351.22
quat8,0.00000,0.00000,0.00000,-1.00000,1351.22
quat0,0.99784,-0.04880,0.00782,0.04334,1351.24
quat1,-0.25417,0.21247,0.52776,0.78213,1351.24
quat2,-0.40337,-0.15207,0.67452,0.59933,1351.24
quat3,-0.06440,0.19224,0.60049,0.77351,1351.24
quat4,0.12410,0.41305,0.80441,0.40855,1351.24
quat5,0.00000,0.00000,0.00000,-1.00000,1351.24
quat6,0.00000,0.00000,0.00000,-1.00000,1351.24
quat7,0.00000,0.00000,0.00000,-1.00000,1351.24
quat8,0.00000,0.00000,0.00000,-1.00000,1351.24
quat0,0.99753,-0.05458,0.00916,0.04330,1351.26
quat1,-0.25568,0.21614,0.52284,0.78394,1351.26
quat2,-0.40331,-0.15806,0.66595,0.60734,1351.26
quat3,-0.06080,0.18767,0.59707,0.77756,1351.26
quat4,0.12507,0.41920,0.79898,0.41262,1351.26
quat5,0.00000,0.00000,0.00000,-1.00000,1351.26
quat6,0.00000,0.00000,0.00000,-1.00000,1351.26
quat7,0.00000,0.00000,0.00000,-1.00000,1351.26
quat8,0.00000,0.00000,0.00000,-1.00000,1351.26
quat0,0.99748,-0.05585,0.00834,0.04288,1351.28
quat1,-0.25706,0.22089,0.51569,0.78688,1351.28
quat2,-0.40200,-0.16568,0.65528,0.61770,1351.28
quat3,-0.05534,0.18206,0.59164,0.78343,1351.28
quat4,0.12628,0.42807,0.79130,0.41791,1351.28
quat5,0.00000,0.00000,0.00000,-1.00000,1351.28
quat6,0.00000,0.00000,0.00000,-1.00000,1351.28
quat7,0.00000,0.00000,0.00000,-1.00000,1351.28
quat8,0.00000,0.00000,0.00000,-1.00000,1351.28
quat0,0.99753,-0.05545,0.00758,0.04243,1351.3
quat1,-0.25850,0.22758,0.50673,0.79032,1351.3
quat2,-0.39907,-0.17659,0.64210,0.63029,1351.3
quat3,-0.04778,0.17546,0.58381,0.79126,1351.3
quat4,0.12669,0.43944,0.78150,0.42438,1351.3
quat5,0.00000,0.00000,0.00000,-1.00000,1351.3
quat6,0.00000,0.00000,0.00000,-1.00000,1351.3
quat7,0.00000,0.00000,0.00000,-1.00000,1351.3
quat8,0.00000,0.00000,0.00000,-1.00000,1351.3
quat0,0.99749,-0.05645,0.00750,0.04214,1351.32
quat1,-0.25994,0.23727,0.49627,0.79363,1351.32
quat2,-0.39571,-0.19234,0.62527,0.64456,1351.32
quat3,-0.03878,0.16959,0.57355,0.80049,1351.32
quat4,0.12632,0.45384,0.76929,0.43158,1351.32
quat5,0.00000,0.00000,0.00000,-1.00000,1351.32
quat6,0.00000,0.00000,0.00000,-1.00000,1351.32
quat7,0.00000,0.00000,0.00000,-1.00000,1351.32
quat8,0.00000,0.00000,0.00000,-1.00000,1351.32
quat0,0.99753,-0.05510,0.01097,0.04217,1351.34
quat1,-0.26080,0.24896,0.48407,0.79729,1351.34
quat2,-0.39085,-0.21117,0.60442,0.66130,1351.34
quat3,-0.03053,0.16101,0.56077,0.81159,1351.34
quat4,0.12526,0.46948,0.75508,0.44017,1351.34
quat5,0.00000,0.00000,0.00000,-1.00000,1351.34
quat6,0.00000,0.00000,0.00000,-1.00000,1351.34
quat7,0.00000,0.00000,0.00000,-1.00000,1351.34
quat8,0.00000,0.00000,0.00000,-1.00000,1351.34
quat0,0.99775,-0.05073,0.01123,0.04245,1351.36
quat1,-0.26160,0.26045,0.46987,0.80184,1351.36
