QUAT,w,x,y,z,timestamp
quat2,0.28821,-0.53188,-0.20404,-0.76968,539.6
quat3,0.24744,-0.88759,-0.38748,-0.02842,539.6
quat4,-0.42335,0.48384,-0.22690,-0.73157,539.6
quat5,0.00000,-0.96593,0.00000,0.25882,539.6
quat6,0.00000,-0.96593,0.00000,0.25882,539.6
quat7,0.00000,-0.96593,0.00000,0.25882,539.6
quat8,0.00000,-0.96593,0.00000,0.25882,539.6
quat0,-0.10353,0.04713,0.99007,0.08265,539.62
quat1,-0.07023,-0.92413,0.34212,-0.15491,539.62
quat2,0.30857,-0.56667,-0.19792,-0.73790,539.62
quat3,0.26954,-0.88378,-0.38214,0.01555,539.62
quat4,-0.40429,0.44795,-0.23773,-0.76117,539.62
quat5,0.00000,-0.96593,0.00000,0.25882,539.62
quat6,0.00000,-0.96593,0.00000,0.25882,539.62
quat7,0.00000,-0.96593,0.00000,0.25882,539.62
quat8,0.00000,-0.96593,0.00000,0.25882,539.62
quat0,-0.14790,0.03943,0.98495,0.08031,539.64
quat1,-0.08386,-0.93281,0.33321,-0.10865,539.64
quat2,0.32838,-0.59899,-0.19084,-0.70495,539.64
quat3,0.29107,-0.87766,-0.37606,0.05970,539.64
quat4,-0.38430,0.41032,-0.24793,-0.78897,539.64
quat5,0.00000,-0.96593,0.00000,0.25882,539.64
quat6,0.00000,-0.96593,0.00000,0.25882,539.64
quat7,0.00000,-0.96593,0.00000,0.25882,539.64
quat8,0.00000,-0.96593,0.00000,0.25882,539.64
quat0,-0.18826,0.03239,0.97823,0.08112,539.66
quat1,-0.09646,-0.93899,0.32402,-0.06331,539.66
quat2,0.34745,-0.62832,-0.18253,-0.67170,539.66
quat3,0.31180,-0.86892,-0.36975,0.10510,539.66
quat4,-0.36347,0.36957,-0.25717,-0.81558,539.66
quat5,0.00000,-0.96593,0.00000,0.25882,539.66
quat6,0.00000,-0.96593,0.00000,0.25882,539.66
quat7,0.00000,-0.96593,0.00000,0.25882,539.66
quat8,0.00000,-0.96593,0.00000,0.25882,539.66
quat0,-0.22614,0.02622,0.97051,0.07931,539.68
quat1,-0.10831,-0.94271,0.31490,-0.01994,539.68
quat2,0.36491,-0.65477,-0.17348,-0.63876,539.68
quat3,0.33183,-0.85739,-0.36338,0.15075,539.68
quat4,-0.34112,0.32660,-0.26588,-0.84040,539.68
quat5,0.00000,-0.96593,0.00000,0.25882,539.68
quat6,0.00000,-0.96593,0.00000,0.25882,539.68
quat7,0.00000,-0.96593,0.00000,0.25882,539.68
quat8,0.00000,-0.96593,0.00000,0.25882,539.68
quat0,-0.26485,0.02161,0.96119,0.07413,539.7
quat1,-0.11886,-0.94430,0.30613,0.02119,539.7
quat2,0.38076,-0.67875,-0.16377,-0.60622,539.7
quat3,0.35082,-0.84283,-0.35733,0.19715,539.7
quat4,-0.31679,0.28299,-0.27388,-0.86287,539.7
quat5,0.00000,-0.96593,0.00000,0.25882,539.7
quat6,0.00000,-0.96593,0.00000,0.25882,539.7
quat7,0.00000,-0.96593,0.00000,0.25882,539.7
quat8,0.00000,-0.96593,0.00000,0.25882,539.7
quat0,-0.30479,0.01686,0.94959,0.07142,539.72
quat1,-0.12830,-0.94408,0.29795,0.05907,539.72
quat2,0.39478,-0.70028,-0.15397,-0.57450,539.72
quat3,0.36882,-0.82556,-0.35144,0.24272,539.72
quat4,-0.29091,0.23975,-0.28083,-0.88262,539.72
quat5,0.00000,-0.96593,0.00000,0.25882,539.72
quat6,0.00000,-0.96593,0.00000,0.25882,539.72
quat7,0.00000,-0.96593,0.00000,0.25882,539.72
quat8,0.00000,-0.96593,0.00000,0.25882,539.72
quat0,-0.34461,0.01399,0.93642,0.06455,539.74
quat1,-0.13637,-0.94268,0.28942,0.09486,539.74
quat2,0.40743,-0.71926,-0.14325,-0.54419,539.74
quat3,0.38560,-0.80582,-0.34587,0.28697,539.74
quat4,-0.26332,0.19805,-0.28608,-0.89978,539.74
quat5,0.00000,-0.96593,0.00000,0.25882,539.74
quat6,0.00000,-0.96593,0.00000,0.25882,539.74
quat7,0.00000,-0.96593,0.00000,0.25882,539.74
quat8,0.00000,-0.96593,0.00000,0.25882,539.74
quat0,-0.37847,0.00946,0.92378,0.05748,539.76
quat1,-0.14438,-0.94010,0.28043,0.12931,539.76
quat2,0.41864,-0.73636,-0.13189,-0.51490,539.76
quat3,0.40161,-0.78422,-0.34085,0.32791,539.76
quat4,-0.23564,0.15821,-0.28910,-0.91425,539.76
quat5,0.00000,-0.96593,0.00000,0.25882,539.76
quat6,0.00000,-0.96593,0.00000,0.25882,539.76
quat7,0.00000,-0.96593,0.00000,0.25882,539.76
quat8,0.00000,-0.96593,0.00000,0.25882,539.76
quat0,-0.40679,0.00599,0.91203,0.05185,539.78
quat1,-0.15206,-0.93623,0.27143,0.16330,539.78
quat2,0.42818,-0.75205,-0.12031,-0.48643,539.78
quat3,0.41694,-0.76166,-0.33590,0.36498,539.78
quat4,-0.20886,0.12088,-0.29050,-0.92595,539.78
quat5,0.00000,-0.96593,0.00000,0.25882,539.78
quat6,0.00000,-0.96593,0.00000,0.25882,539.78
quat7,0.00000,-0.96593,0.00000,0.25882,539.78
quat8,0.00000,-0.96593,0.00000,0.25882,539.78
quat0,-0.43091,0.00455,0.90121,0.04609,539.8
quat1,-0.16084,-0.93109,0.26251,0.19568,539.8
quat2,0.43566,-0.76717,-0.10933,-0.45792,539.8
quat3,0.43099,-0.73961,-0.32992,0.39797,539.8
quat4,-0.18500,0.08682,-0.29095,-0.93466,539.8
quat5,0.00000,-0.96593,0.00000,0.25882,539.8
quat6,0.00000,-0.96593,0.00000,0.25882,539.8
quat7,0.00000,-0.96593,0.00000,0.25882,539.8
quat8,0.00000,-0.96593,0.00000,0.25882,539.8
quat0,-0.44953,0.00356,0.89217,0.04413,539.82
quat1,-0.17068,-0.92508,0.25299,0.22603,539.82
quat2,0.44099,-0.78212,-0.09940,-0.42887,539.82
quat3,0.44311,-0.71919,-0.32215,0.42737,539.82
quat4,-0.16470,0.05290,-0.29080,-0.94102,539.82
quat5,0.00000,-0.96593,0.00000,0.25882,539.82
quat6,0.00000,-0.96593,0.00000,0.25882,539.82
quat7,0.00000,-0.96593,0.00000,0.25882,539.82
quat8,0.00000,-0.96593,0.00000,0.25882,539.82
quat0,-0.46239,0.00066,0.88566,0.04235,539.84
quat1,-0.18093,-0.91847,0.24271,0.25451,539.84
quat2,0.44481,-0.79607,-0.09033,-0.40032,539.84
quat3,0.45392,-0.70095,-0.31281,0.45252,539.84
quat4,-0.14815,0.01798,-0.29034,-0.94521,539.84
quat5,0.00000,-0.96593,0.00000,0.25882,539.84
quat6,0.00000,-0.96593,0.00000,0.25882,539.84
quat7,0.00000,-0.96593,0.00000,0.25882,539.84
quat8,0.00000,-0.96593,0.00000,0.25882,539.84
quat0,-0.47298,-0.00105,0.88018,0.03979,539.86
quat1,-0.19083,-0.91141,0.23226,0.28100,539.86
quat2,0.44763,-0.80827,-0.08154,-0.37373,539.86
quat3,0.46328,-0.68464,-0.30301,0.47415,539.86
quat4,-0.13434,-0.01525,-0.29012,-0.94739,539.86
quat5,0.00000,-0.96593,0.00000,0.25882,539.86
quat6,0.00000,-0.96593,0.00000,0.25882,539.86
quat7,0.00000,-0.96593,0.00000,0.25882,539.86
quat8,0.00000,-0.96593,0.00000,0.25882,539.86
quat0,-0.48032,-0.00207,0.87625,0.03840,539.88
quat1,-0.20007,-0.90431,0.22213,0.30472,539.88
quat2,0.44928,-0.81911,-0.07370,-0.34897,539.88
quat3,0.47133,-0.67030,-0.29348,0.49237,539.88
quat4,-0.12204,-0.04480,-0.29005,-0.94814,539.88
quat5,0.00000,-0.96593,0.00000,0.25882,539.88
quat6,0.00000,-0.96593,0.00000,0.25882,539.88
quat7,0.00000,-0.96593,0.00000,0.25882,539.88
quat8,0.00000,-0.96593,0.00000,0.25882,539.88
quat0,-0.48319,-0.00193,0.87467,0.03834,539.9
quat1,-0.20798,-0.89745,0.21332,0.32532,539.9
quat2,0.45034,-0.82836,-0.06696,-0.32638,539.9
quat3,0.47773,-0.65824,-0.28486,0.50730,539.9
quat4,-0.11071,-0.06807,-0.29003,-0.94815,539.9
quat5,0.00000,-0.96593,0.00000,0.25882,539.9
quat6,0.00000,-0.96593,0.00000,0.25882,539.9
quat7,0.00000,-0.96593,0.00000,0.25882,539.9
quat8,0.00000,-0.96593,0.00000,0.25882,539.9
quat0,-0.48461,-0.00145,0.87387,0.03877,539.92
quat1,-0.21427,-0.89119,0.20615,0.34259,539.92
quat2,0.45097,-0.83568,-0.06064,-0.30754,539.92
quat3,0.48271,-0.64896,-0.27778,0.51835,539.92
quat4,-0.10087,-0.08375,-0.28978,-0.94807,539.92
quat5,0.00000,-0.96593,0.00000,0.25882,539.92
quat6,0.00000,-0.96593,0.00000,0.25882,539.92
quat7,0.00000,-0.96593,0.00000,0.25882,539.92
quat8,0.00000,-0.96593,0.00000,0.25882,539.92
quat0,-0.48281,0.00058,0.87476,0.04119,539.94
quat1,-0.21861,-0.88592,0.20141,0.35609,539.94
quat2,0.45157,-0.84038,-0.05472,-0.29471,539.94
quat3,0.48596,-0.64295,-0.27266,0.52548,539.94
quat4,-0.09387,-0.09383,-0.28934,-0.94798,539.94
quat5,0.00000,-0.96593,0.00000,0.25882,539.94
quat6,0.00000,-0.96593,0.00000,0.25882,539.94
quat7,0.00000,-0.96593,0.00000,0.25882,539.94
quat8,0.00000,-0.96593,0.00000,0.25882,539.94
quat0,-0.47989,0.00269,0.87621,0.04426,539.96
quat1,-0.22084,-0.88226,0.19949,0.36477,539.96
quat2,0.45225,-0.84289,-0.05021,-0.28720,539.96
quat3,0.48777,-0.64017,-0.26951,0.52879,539.96
quat4,-0.09050,-0.09874,-0.28930,-0.94782,539.96
quat5,0.00000,-0.96593,0.00000,0.25882,539.96
quat6,0.00000,-0.96593,0.00000,0.25882,539.96
quat7,0.00000,-0.96593,0.00000,0.25882,539.96
quat8,0.00000,-0.96593,0.00000,0.25882,539.96
quat0,-0.47272,0.00481,0.87989,0.04794,539.98
quat1,-0.22133,-0.88064,0.19982,0.36819,539.98
quat2,0.45305,-0.84348,-0.04740,-0.28467,539.98
quat3,0.48808,-0.64099,-0.26782,0.52838,539.98
quat4,-0.09093,-0.09963,-0.28974,-0.94755,539.98
quat5,0.00000,-0.96593,0.00000,0.25882,539.98
quat6,0.00000,-0.96593,0.00000,0.25882,539.98
quat7,0.00000,-0.96593,0.00000,0.25882,539.98
quat8,0.00000,-0.96593,0.00000,0.25882,539.98
quat0,-0.46348,0.00722,0.88461,0.05093,540
quat1,-0.22039,-0.88095,0.20188,0.36688,540
quat2,0.45382,-0.84257,-0.04626,-0.28633,540
quat3,0.48722,-0.64533,-0.26711,0.52424,540
quat4,-0.09485,-0.09621,-0.29104,-0.94712,540
quat5,0.00000,-0.96593,0.00000,0.25882,540
quat6,0.00000,-0.96593,0.00000,0.25882,540
quat7,0.00000,-0.96593,0.00000,0.25882,540
quat8,0.00000,-0.96593,0.00000,0.25882,540
quat0,-0.45150,0.01072,0.89053,0.05463,540.02
quat1,-0.21821,-0.88270,0.20579,0.36177,540.02
quat2,0.45426,-0.84020,-0.04654,-0.29250,540.02
quat3,0.48471,-0.65304,-0.26751,0.51675,540.02
quat4,-0.10144,-0.08814,-0.29265,-0.94673,540.02
quat5,0.00000,-0.96593,0.00000,0.25882,540.02
quat6,0.00000,-0.96593,0.00000,0.25882,540.02
quat7,0.00000,-0.96593,0.00000,0.25882,540.02
quat8,0.00000,-0.96593,0.00000,0.25882,540.02
quat0,-0.43567,0.01484,0.89794,0.06062,540.04
quat1,-0.21415,-0.88590,0.21157,0.35294,540.04
quat2,0.45417,-0.83611,-0.04876,-0.30377,540.04
quat3,0.48070,-0.66328,-0.26919,0.50649,540.04
quat4,-0.11021,-0.07605,-0.29444,-0.94624,540.04
quat5,0.00000,-0.96593,0.00000,0.25882,540.04
quat6,0.00000,-0.96593,0.00000,0.25882,540.04
quat7,0.00000,-0.96593,0.00000,0.25882,540.04
quat8,0.00000,-0.96593,0.00000,0.25882,540.04
quat0,-0.41537,0.01895,0.90701,0.06670,540.06
quat1,-0.20893,-0.89053,0.21870,0.33981,540.06
quat2,0.45311,-0.83089,-0.05290,-0.31860,540.06
quat3,0.47560,-0.67540,-0.27177,0.49373,540.06
quat4,-0.12069,-0.06105,-0.29638,-0.94544,540.06
quat5,0.00000,-0.96593,0.00000,0.25882,540.06
quat6,0.00000,-0.96593,0.00000,0.25882,540.06
quat7,0.00000,-0.96593,0.00000,0.25882,540.06
quat8,0.00000,-0.96593,0.00000,0.25882,540.06
quat0,-0.39241,0.02301,0.91671,0.07163,540.08
quat1,-0.20277,-0.89616,0.22657,0.32318,540.08
quat2,0.45111,-0.82471,-0.05862,-0.33603,540.08
quat3,0.46942,-0.68886,-0.27507,0.47902,540.08
quat4,-0.13227,-0.04338,-0.29845,-0.94422,540.08
quat5,0.00000,-0.96593,0.00000,0.25882,540.08
quat6,0.00000,-0.96593,0.00000,0.25882,540.08
quat7,0.00000,-0.96593,0.00000,0.25882,540.08
quat8,0.00000,-0.96593,0.00000,0.25882,540.08
quat0,-0.36663,0.02733,0.92676,0.07716,540.1
quat1,-0.19562,-0.90217,0.23539,0.30400,540.1
quat2,0.44810,-0.81761,-0.06568,-0.35554,540.1
quat3,0.46228,-0.70368,-0.27908,0.46179,540.1
quat4,-0.14474,-0.02286,-0.30035,-0.94251,540.1
quat5,0.00000,-0.96593,0.00000,0.25882,540.1
quat6,0.00000,-0.96593,0.00000,0.25882,540.1
quat7,0.00000,-0.96593,0.00000,0.25882,540.1
quat8,0.00000,-0.96593,0.00000,0.25882,540.1
quat0,-0.33847,0.03113,0.93687,0.08217,540.12
quat1,-0.18745,-0.90823,0.24495,0.28280,540.12
quat2,0.44429,-0.80926,-0.07381,-0.37717,540.12
quat3,0.45457,-0.71922,-0.28382,0.44220,540.12
quat4,-0.15778,0.00063,-0.30190,-0.94019,540.12
quat5,0.00000,-0.96593,0.00000,0.25882,540.12
quat6,0.00000,-0.96593,0.00000,0.25882,540.12
quat7,0.00000,-0.96593,0.00000,0.25882,540.12
quat8,0.00000,-0.96593,0.00000,0.25882,540.12
quat0,-0.30696,0.03544,0.94696,0.08826,540.14
quat1,-0.17835,-0.91438,0.25515,0.25885,540.14
quat2,0.43968,-0.79929,-0.08204,-0.40136,540.14
quat3,0.44622,-0.73521,-0.28961,0.42010,540.14
quat4,-0.17130,0.02702,-0.30325,-0.93700,540.14
quat5,0.00000,-0.96593,0.00000,0.25882,540.14
quat6,0.00000,-0.96593,0.00000,0.25882,540.14
quat7,0.00000,-0.96593,0.00000,0.25882,540.14
quat8,0.00000,-0.96593,0.00000,0.25882,540.14
quat0,-0.27297,0.03901,0.95663,0.09398,540.16
quat1,-0.16832,-0.92048,0.26550,0.23215,540.16
quat2,0.43437,-0.78727,-0.09049,-0.42819,540.16
quat3,0.43718,-0.75108,-0.29619,0.39627,540.16
quat4,-0.18487,0.05557,-0.30413,-0.93287,540.16
quat5,0.00000,-0.96593,0.00000,0.25882,540.16
quat6,0.00000,-0.96593,0.00000,0.25882,540.16
quat7,0.00000,-0.96593,0.00000,0.25882,540.16
quat8,0.00000,-0.96593,0.00000,0.25882,540.16
quat0,-0.23635,0.04245,0.96567,0.09909,540.18
quat1,-0.15732,-0.92625,0.27601,0.20280,540.18
quat2,0.42781,-0.77361,-0.09960,-0.45672,540.18
quat3,0.42741,-0.76680,-0.30369,0.37029,540.18
quat4,-0.19902,0.08640,-0.30463,-0.92743,540.18
quat5,0.00000,-0.96593,0.00000,0.25882,540.18
quat6,0.00000,-0.96593,0.00000,0.25882,540.18
quat7,0.00000,-0.96593,0.00000,0.25882,540.18
quat8,0.00000,-0.96593,0.00000,0.25882,540.18
quat0,-0.19813,0.04580,0.97367,0.10302,540.2
quat1,-0.14531,-0.93134,0.28676,0.17103,540.2
quat2,0.42010,-0.75858,-0.10961,-0.48586,540.2
quat3,0.41633,-0.78241,-0.31199,0.34229,540.2
quat4,-0.21401,0.11953,-0.30450,-0.92043,540.2
quat5,0.00000,-0.96593,0.00000,0.25882,540.2
quat6,0.00000,-0.96593,0.00000,0.25882,540.2
quat7,0.00000,-0.96593,0.00000,0.25882,540.2
quat8,0.00000,-0.96593,0.00000,0.25882,540.2
quat0,-0.15929,0.04892,0.98023,0.10671,540.22
quat1,-0.13296,-0.93532,0.29781,0.13718,540.22
quat2,0.41090,-0.74212,-0.11986,-0.51580,540.22
quat3,0.40383,-0.79792,-0.32112,0.31166,540.22
quat4,-0.22972,0.15447,-0.30370,-0.91167,540.22
quat5,0.00000,-0.96593,0.00000,0.25882,540.22
quat6,0.00000,-0.96593,0.00000,0.25882,540.22
quat7,0.00000,-0.96593,0.00000,0.25882,540.22
quat8,0.00000,-0.96593,0.00000,0.25882,540.22
quat0,-0.11912,0.05197,0.98542,0.10983,540.24
quat1,-0.11966,-0.93801,0.30906,0.10152,540.24
quat2,0.40100,-0.72288,-0.12967,-0.54757,540.24
quat3,0.38953,-0.81275,-0.33102,0.27954,540.24
quat4,-0.24583,0.19130,-0.30240,-0.90085,540.24
quat5,0.00000,-0.96593,0.00000,0.25882,540.24
quat6,0.00000,-0.96593,0.00000,0.25882,540.24
quat7,0.00000,-0.96593,0.00000,0.25882,540.24
quat8,0.00000,-0.96593,0.00000,0.25882,540.24
quat0,-0.07569,0.05461,0.98919,0.11307,540.26
quat1,-0.10670,-0.93924,0.32001,0.06351,540.26
quat2,0.38991,-0.70197,-0.13974,-0.57938,540.26
quat3,0.37360,-0.82691,-0.34125,0.24536,540.26
quat4,-0.26305,0.22908,-0.29990,-0.88791,540.26
quat5,0.00000,-0.96593,0.00000,0.25882,540.26
quat6,0.00000,-0.96593,0.00000,0.25882,540.26
quat7,0.00000,-0.96593,0.00000,0.25882,540.26
quat8,0.00000,-0.96593,0.00000,0.25882,540.26
quat0,-0.03062,0.05702,0.99108,0.11653,540.28
quat1,-0.09360,-0.93902,0.32999,0.02424,540.28
quat2,0.37769,-0.67968,-0.15001,-0.61065,540.28
quat3,0.35595,-0.83988,-0.35176,0.21017,540.28
quat4,-0.28111,0.26693,-0.29621,-0.87292,540.28
quat5,0.00000,-0.96593,0.00000,0.25882,540.28
quat6,0.00000,-0.96593,0.00000,0.25882,540.28
quat7,0.00000,-0.96593,0.00000,0.25882,540.28
quat8,0.00000,-0.96593,0.00000,0.25882,540.28
quat0,0.01530,0.05955,0.99093,0.11949,540.3
quat1,-0.08043,-0.93716,0.33914,-0.01590,540.3
quat2,0.36341,-0.65767,-0.16102,-0.63991,540.3
quat3,0.33700,-0.85168,-0.36206,0.17316,540.3
quat4,-0.29973,0.30565,-0.29149,-0.85544,540.3
quat5,0.00000,-0.96593,0.00000,0.25882,540.3
quat6,0.00000,-0.96593,0.00000,0.25882,540.3
quat7,0.00000,-0.96593,0.00000,0.25882,540.3
quat8,0.00000,-0.96593,0.00000,0.25882,540.3
quat0,0.06064,0.06134,0.98876,0.12214,540.32
quat1,-0.06682,-0.93353,0.34768,-0.05636,540.32
quat2,0.34771,-0.63512,-0.17193,-0.66795,540.32
quat3,0.31683,-0.86209,-0.37176,0.13498,540.32
quat4,-0.31860,0.34470,-0.28581,-0.83546,540.32
quat5,0.00000,-0.96593,0.00000,0.25882,540.32
quat6,0.00000,-0.96593,0.00000,0.25882,540.32
quat7,0.00000,-0.96593,0.00000,0.25882,540.32
quat8,0.00000,-0.96593,0.00000,0.25882,540.32
quat0,0.10761,0.06381,0.98434,0.12419,540.34
quat1,-0.05377,-0.92798,0.35543,-0.09816,540.34
quat2,0.33161,-0.60921,-0.18112,-0.69720,540.34
quat3,0.29600,-0.87094,-0.38053,0.09515,540.34
quat4,-0.33830,0.38214,-0.27842,-0.81363,540.34
quat5,0.00000,-0.96593,0.00000,0.25882,540.34
quat6,0.00000,-0.96593,0.00000,0.25882,540.34
quat7,0.00000,-0.96593,0.00000,0.25882,540.34
quat8,0.00000,-0.96593,0.00000,0.25882,540.34
quat0,0.15360,0.06656,0.97778,0.12617,540.36
quat1,-0.04113,-0.92039,0.36247,-0.14076,540.36
quat2,0.31490,-0.58107,-0.18868,-0.72636,540.36
quat3,0.27427,-0.87796,-0.38851,0.05502,540.36
quat4,-0.35885,0.41702,-0.26923,-0.79046,540.36
quat5,0.00000,-0.96593,0.00000,0.25882,540.36
quat6,0.00000,-0.96593,0.00000,0.25882,540.36
quat7,0.00000,-0.96593,0.00000,0.25882,540.36
quat8,0.00000,-0.96593,0.00000,0.25882,540.36
quat0,0.19872,0.06883,0.96939,0.12673,540.38
quat1,-0.02924,-0.91062,0.36894,-0.18387,540.38
quat2,0.29747,-0.55129,-0.19520,-0.75465,540.38
quat3,0.25138,-0.88321,-0.39567,0.01388,540.38
quat4,-0.38010,0.45110,-0.25845,-0.76501,540.38
quat5,0.00000,-0.96593,0.00000,0.25882,540.38
quat6,0.00000,-0.96593,0.00000,0.25882,540.38
quat7,0.00000,-0.96593,0.00000,0.25882,540.38
quat8,0.00000,-0.96593,0.00000,0.25882,540.38
quat0,0.24316,0.07136,0.95892,0.12752,540.4
quat1,-0.01739,-0.89867,0.37510,-0.22670,540.4
quat2,0.27929,-0.52014,-0.20078,-0.78176,540.4
quat3,0.22728,-0.88661,-0.40187,-0.02779,540.4
quat4,-0.40121,0.48527,-0.24626,-0.73682,540.4
quat5,0.00000,-0.96593,0.00000,0.25882,540.4
quat6,0.00000,-0.96593,0.00000,0.25882,540.4
quat7,0.00000,-0.96593,0.00000,0.25882,540.4
quat8,0.00000,-0.96593,0.00000,0.25882,540.4
quat0,0.28471,0.07393,0.94771,0.12379,540.42
quat1,-0.00561,-0.88423,0.38143,-0.26949,540.42
quat2,0.26027,-0.48701,-0.20495,-0.80813,540.42
quat3,0.20225,-0.88783,-0.40722,-0.07085,540.42
quat4,-0.42244,0.51899,-0.23234,-0.70584,540.42
quat5,0.00000,-0.96593,0.00000,0.25882,540.42
quat6,0.00000,-0.96593,0.00000,0.25882,540.42
quat7,0.00000,-0.96593,0.00000,0.25882,540.42
quat8,0.00000,-0.96593,0.00000,0.25882,540.42
quat0,0.32343,0.07857,0.93521,0.12086,540.44
quat1,0.00655,-0.86730,0.38803,-0.31173,540.44
quat2,0.24096,-0.45131,-0.20808,-0.83364,540.44
quat3,0.17642,-0.88688,-0.41166,-0.11338,540.44
quat4,-0.44315,0.55126,-0.21663,-0.67291,540.44
quat5,0.00000,-0.96593,0.00000,0.25882,540.44
quat6,0.00000,-0.96593,0.00000,0.25882,540.44
quat7,0.00000,-0.96593,0.00000,0.25882,540.44
quat8,0.00000,-0.96593,0.00000,0.25882,540.44
quat0,0.35818,0.08369,0.92256,0.11655,540.46
quat1,0.01845,-0.84797,0.39438,-0.35365,540.46
quat2,0.22037,-0.41347,-0.21067,-0.85796,540.46
quat3,0.15025,-0.88366,-0.41511,-0.15574,540.46
quat4,-0.46305,0.58185,-0.19904,-0.63829,540.46
quat5,0.00000,-0.96593,0.00000,0.25882,540.46
quat6,0.00000,-0.96593,0.00000,0.25882,540.46
quat7,0.00000,-0.96593,0.00000,0.25882,540.46
quat8,0.00000,-0.96593,0.00000,0.25882,540.46
quat0,0.38779,0.09042,0.91038,0.11245,540.48
quat1,0.03057,-0.82618,0.40020,-0.39539,540.48
quat2,0.19853,-0.37439,-0.21330,-0.88030,540.48
quat3,0.12353,-0.87852,-0.41774,-0.19603,540.48
quat4,-0.48213,0.61033,-0.17985,-0.60225,540.48
quat5,0.00000,-0.96593,0.00000,0.25882,540.48
quat6,0.00000,-0.96593,0.00000,0.25882,540.48
quat7,0.00000,-0.96593,0.00000,0.25882,540.48
quat8,0.00000,-0.96593,0.00000,0.25882,540.48
quat0,0.41852,0.09622,0.89621,0.11128,540.5
quat1,0.04183,-0.80167,0.40509,-0.43758,540.5
quat2,0.17539,-0.33384,-0.21581,-0.90068,540.5
quat3,0.09634,-0.87176,-0.41905,-0.23482,540.5
quat4,-0.50084,0.63704,-0.15926,-0.56389,540.5
quat5,0.00000,-0.96593,0.00000,0.25882,540.5
quat6,0.00000,-0.96593,0.00000,0.25882,540.5
quat7,0.00000,-0.96593,0.00000,0.25882,540.5
quat8,0.00000,-0.96593,0.00000,0.25882,540.5
quat0,0.44568,0.10151,0.88215,0.11345,540.52
quat1,0.05259,-0.77473,0.40925,-0.47911,540.52
quat2,0.15117,-0.29157,-0.21781,-0.91907,540.52
quat3,0.06943,-0.86375,-0.41779,-0.27308,540.52
quat4,-0.51907,0.66244,-0.13723,-0.52241,540.52
quat5,0.00000,-0.96593,0.00000,0.25882,540.52
quat6,0.00000,-0.96593,0.00000,0.25882,540.52
quat7,0.00000,-0.96593,0.00000,0.25882,540.52
quat8,0.00000,-0.96593,0.00000,0.25882,540.52
quat0,0.47210,0.10522,0.86798,0.11251,540.54
quat1,0.06303,-0.74558,0.41258,-0.51953,540.54
quat2,0.12571,-0.24869,-0.21956,-0.93496,540.54
quat3,0.04339,-0.85396,-0.41305,-0.31347,540.54
quat4,-0.53665,0.68501,-0.11279,-0.47963,540.54
quat5,0.00000,-0.96593,0.00000,0.25882,540.54
quat6,0.00000,-0.96593,0.00000,0.25882,540.54
quat7,0.00000,-0.96593,0.00000,0.25882,540.54
quat8,0.00000,-0.96593,0.00000,0.25882,540.54
quat0,0.49661,0.10964,0.85409,0.10903,540.56
quat1,0.07393,-0.71463,0.41460,-0.55852,540.56
quat2,0.09895,-0.20649,-0.22048,-0.94813,540.56
quat3,0.01806,-0.84194,-0.40522,-0.35583,540.56
quat4,-0.55217,0.70551,-0.08656,-0.43575,540.56
quat5,0.00000,-0.96593,0.00000,0.25882,540.56
quat6,0.00000,-0.96593,0.00000,0.25882,540.56
quat7,0.00000,-0.96593,0.00000,0.25882,540.56
quat8,0.00000,-0.96593,0.00000,0.25882,540.56
quat0,0.51699,0.11083,0.84194,0.10760,540.58
quat1,0.08514,-0.68191,0.41493,-0.59631,540.58
quat2,0.07097,-0.16656,-0.22009,-0.95853,540.58
quat3,-0.00658,-0.82711,-0.39572,-0.39907,540.58
quat4,-0.56444,0.72458,-0.06075,-0.39077,540.58
quat5,0.00000,-0.96593,0.00000,0.25882,540.58
quat6,0.00000,-0.96593,0.00000,0.25882,540.58
quat7,0.00000,-0.96593,0.00000,0.25882,540.58
quat8,0.00000,-0.96593,0.00000,0.25882,540.58
quat0,0.53169,0.11704,0.83243,0.10328,540.6
quat1,0.09665,-0.64944,0.41335,-0.63089,540.6
quat2,0.04310,-0.13139,-0.21859,-0.96597,540.6
quat3,-0.03011,-0.81086,-0.38540,-0.43940,540.6
quat4,-0.57327,0.74135,-0.03644,-0.34702,540.6
quat5,0.00000,-0.96593,0.00000,0.25882,540.6
quat6,0.00000,-0.96593,0.00000,0.25882,540.6
quat7,0.00000,-0.96593,0.00000,0.25882,540.6
quat8,0.00000,-0.96593,0.00000,0.25882,540.6
quat0,0.54672,0.11892,0.82249,0.10228,540.62
quat1,0.10819,-0.61964,0.41018,-0.66037,540.62
quat2,0.01862,-0.09862,-0.21589,-0.97125,540.62
quat3,-0.05284,-0.79486,-0.37483,-0.47426,540.62
quat4,-0.57966,0.75513,-0.01380,-0.30592,540.62
quat5,0.00000,-0.96593,0.00000,0.25882,540.62
quat6,0.00000,-0.96593,0.00000,0.25882,540.62
quat7,0.00000,-0.96593,0.00000,0.25882,540.62
quat8,0.00000,-0.96593,0.00000,0.25882,540.62
quat0,0.56084,0.12218,0.81278,0.09963,540.64
quat1,0.11808,-0.59348,0.40652,-0.68453,540.64
quat2,-0.00079,-0.06676,-0.21284,-0.97480,540.64
quat3,-0.07370,-0.78055,-0.36395,-0.50284,540.64
