QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,204.64
quat7,0.00000,0.50000,0.00000,-0.86603,204.64
quat8,0.00000,0.50000,0.00000,-0.86603,204.64
quat0,-0.86178,0.19589,0.46112,0.07960,204.66
quat1,0.17377,-0.30447,0.41570,0.83922,204.66
quat2,-0.22085,0.25560,-0.64374,-0.68665,204.66
quat3,-0.09395,0.70933,-0.39231,-0.57802,204.66
quat4,-0.52252,-0.23384,-0.33671,-0.74761,204.66
quat5,0.00000,0.50000,0.00000,-0.86603,204.66
quat6,0.00000,0.50000,0.00000,-0.86603,204.66
quat7,0.00000,0.50000,0.00000,-0.86603,204.66
quat8,0.00000,0.50000,0.00000,-0.86603,204.66
quat0,-0.86319,0.19621,0.45823,0.08015,204.68
quat1,0.15886,-0.30102,0.37659,0.86159,204.68
quat2,-0.21116,0.26474,-0.59987,-0.72490,204.68
quat3,-0.07636,0.73340,-0.34856,-0.57862,204.68
quat4,-0.47753,-0.22363,-0.30882,-0.79157,204.68
quat5,0.00000,0.50000,0.00000,-0.86603,204.68
quat6,0.00000,0.50000,0.00000,-0.86603,204.68
quat7,0.00000,0.50000,0.00000,-0.86603,204.68
quat8,0.00000,0.50000,0.00000,-0.86603,204.68
quat0,-0.86397,0.19619,0.45698,0.07895,204.7
quat1,0.14201,-0.28986,0.33221,0.88626,204.7
quat2,-0.19657,0.27319,-0.55322,-0.76202,204.7
quat3,-0.05310,0.76800,-0.30267,-0.56191,204.7
quat4,-0.42887,-0.19842,-0.27713,-0.83660,204.7
quat5,0.00000,0.50000,0.00000,-0.86603,204.7
quat6,0.00000,0.50000,0.00000,-0.86603,204.7
quat7,0.00000,0.50000,0.00000,-0.86603,204.7
quat8,0.00000,0.50000,0.00000,-0.86603,204.7
quat0,-0.86535,0.19108,0.45682,0.07722,204.72
quat1,0.11929,-0.26915,0.28363,0.91263,204.72
quat2,-0.17770,0.27737,-0.50346,-0.79876,204.72
quat3,-0.02870,0.81089,-0.25550,-0.52569,204.72
quat4,-0.37518,-0.15348,-0.24326,-0.88119,204.72
quat5,0.00000,0.50000,0.00000,-0.86603,204.72
quat6,0.00000,0.50000,0.00000,-0.86603,204.72
quat7,0.00000,0.50000,0.00000,-0.86603,204.72
quat8,0.00000,0.50000,0.00000,-0.86603,204.72
quat0,-0.86609,0.19054,0.45553,0.07789,204.74
quat1,0.09003,-0.24051,0.23739,0.93686,204.74
quat2,-0.15347,0.27275,-0.45277,-0.83490,204.74
quat3,-0.01317,0.85295,-0.21007,-0.47768,204.74
quat4,-0.31396,-0.08149,-0.20880,-0.92260,204.74
quat5,0.00000,0.50000,0.00000,-0.86603,204.74
quat6,0.00000,0.50000,0.00000,-0.86603,204.74
quat7,0.00000,0.50000,0.00000,-0.86603,204.74
quat8,0.00000,0.50000,0.00000,-0.86603,204.74
quat0,-0.86541,0.18932,0.45747,0.07711,204.76
quat1,0.05704,-0.19835,0.19079,0.95969,204.76
quat2,-0.12125,0.25349,-0.39967,-0.87253,204.76
quat3,-0.01094,0.89241,-0.17073,-0.41753,204.76
quat4,-0.24581,0.01028,-0.16740,-0.95470,204.76
quat5,0.00000,0.50000,0.00000,-0.86603,204.76
quat6,0.00000,0.50000,0.00000,-0.86603,204.76
quat7,0.00000,0.50000,0.00000,-0.86603,204.76
quat8,0.00000,0.50000,0.00000,-0.86603,204.76
quat0,-0.86442,0.18443,0.46154,0.07576,204.78
quat1,0.02244,-0.13519,0.14971,0.97919,204.78
quat2,-0.08025,0.21842,-0.34264,-0.91019,204.78
quat3,-0.02479,0.92598,-0.13245,-0.35270,204.78
quat4,-0.18777,0.10387,-0.11482,-0.96993,204.78
quat5,0.00000,0.50000,0.00000,-0.86603,204.78
quat6,0.00000,0.50000,0.00000,-0.86603,204.78
quat7,0.00000,0.50000,0.00000,-0.86603,204.78
quat8,0.00000,0.50000,0.00000,-0.86603,204.78
quat0,-0.86366,0.18179,0.46436,0.07364,204.8
quat1,-0.00764,-0.06467,0.11855,0.99081,204.8
quat2,-0.02965,0.16939,-0.28310,-0.94355,204.8
quat3,-0.04794,0.94470,-0.09395,-0.31051,204.8
quat4,-0.15111,0.16369,-0.04305,-0.97392,204.8
quat5,0.00000,0.50000,0.00000,-0.86603,204.8
quat6,0.00000,0.50000,0.00000,-0.86603,204.8
quat7,0.00000,0.50000,0.00000,-0.86603,204.8
quat8,0.00000,0.50000,0.00000,-0.86603,204.8
quat0,-0.86681,0.17945,0.45888,0.07659,204.82
quat1,-0.03277,0.01500,0.09870,0.99446,204.82
quat2,0.03461,0.10192,-0.22662,-0.96802,204.82
quat3,-0.07541,0.94971,-0.05256,-0.29934,204.82
quat4,-0.11927,0.19349,0.03295,-0.97327,204.82
quat5,0.00000,0.50000,0.00000,-0.86603,204.82
quat6,0.00000,0.50000,0.00000,-0.86603,204.82
quat7,0.00000,0.50000,0.00000,-0.86603,204.82
quat8,0.00000,0.50000,0.00000,-0.86603,204.82
quat0,-0.87637,0.17316,0.44327,0.07418,204.84
quat1,-0.06035,0.09489,0.09081,0.98950,204.84
quat2,0.10250,0.01316,-0.18050,-0.97813,204.84
quat3,-0.10675,0.94564,-0.00661,-0.30712,204.84
quat4,-0.09118,0.22206,0.10360,-0.96522,204.84
quat5,0.00000,0.50000,0.00000,-0.86603,204.84
quat6,0.00000,0.50000,0.00000,-0.86603,204.84
quat7,0.00000,0.50000,0.00000,-0.86603,204.84
quat8,0.00000,0.50000,0.00000,-0.86603,204.84
quat0,-0.87199,0.17842,0.44880,0.07983,204.86
quat1,-0.09835,0.16210,0.09412,0.97734,204.86
quat2,0.16591,-0.09240,-0.15838,-0.96894,204.86
quat3,-0.14108,0.94016,0.03698,-0.30794,204.86
quat4,-0.07660,0.27337,0.16042,-0.94534,204.86
quat5,0.00000,0.50000,0.00000,-0.86603,204.86
quat6,0.00000,0.50000,0.00000,-0.86603,204.86
quat7,0.00000,0.50000,0.00000,-0.86603,204.86
quat8,0.00000,0.50000,0.00000,-0.86603,204.86
quat0,-0.87214,0.17700,0.44928,0.07872,204.88
quat1,-0.13791,0.22684,0.10390,0.95850,204.88
quat2,0.22353,-0.20250,-0.16411,-0.93920,204.88
quat3,-0.17784,0.93699,0.07452,-0.29132,204.88
quat4,-0.08168,0.35208,0.20100,-0.91048,204.88
quat5,0.00000,0.50000,0.00000,-0.86603,204.88
quat6,0.00000,0.50000,0.00000,-0.86603,204.88
quat7,0.00000,0.50000,0.00000,-0.86603,204.88
quat8,0.00000,0.50000,0.00000,-0.86603,204.88
quat0,-0.87160,0.16961,0.45256,0.08210,204.9
quat1,-0.17868,0.27656,0.12572,0.93583,204.9
quat2,0.27088,-0.29789,-0.18811,-0.89583,204.9
quat3,-0.21813,0.93760,0.09857,-0.25222,204.9
quat4,-0.10903,0.44692,0.23165,-0.85715,204.9
quat5,0.00000,0.50000,0.00000,-0.86603,204.9
quat6,0.00000,0.50000,0.00000,-0.86603,204.9
quat7,0.00000,0.50000,0.00000,-0.86603,204.9
quat8,0.00000,0.50000,0.00000,-0.86603,204.9
quat0,-0.87154,0.16483,0.45507,0.07849,204.92
quat1,-0.22172,0.29615,0.14762,0.91725,204.92
quat2,0.30886,-0.35827,-0.21898,-0.85340,204.92
quat3,-0.26163,0.93827,0.10659,-0.19959,204.92
quat4,-0.15273,0.53852,0.25707,-0.78777,204.92
quat5,0.00000,0.50000,0.00000,-0.86603,204.92
quat6,0.00000,0.50000,0.00000,-0.86603,204.92
quat7,0.00000,0.50000,0.00000,-0.86603,204.92
quat8,0.00000,0.50000,0.00000,-0.86603,204.92
quat0,-0.86751,0.16392,0.46285,0.07948,204.94
quat1,-0.26282,0.29726,0.16399,0.90315,204.94
quat2,0.33994,-0.39132,-0.25644,-0.81581,204.94
quat3,-0.30481,0.93471,0.10464,-0.14987,204.94
quat4,-0.21255,0.61663,0.27431,-0.70664,204.94
quat5,0.00000,0.50000,0.00000,-0.86603,204.94
quat6,0.00000,0.50000,0.00000,-0.86603,204.94
quat7,0.00000,0.50000,0.00000,-0.86603,204.94
quat8,0.00000,0.50000,0.00000,-0.86603,204.94
quat0,-0.86322,0.16328,0.47093,0.08013,204.96
quat1,-0.30084,0.28081,0.17394,0.89464,204.96
quat2,0.36893,-0.41163,-0.30158,-0.77685,204.96
quat3,-0.34458,0.92705,0.10007,-0.10879,204.96
quat4,-0.28573,0.67966,0.27483,-0.61716,204.96
quat5,0.00000,0.50000,0.00000,-0.86603,204.96
quat6,0.00000,0.50000,0.00000,-0.86603,204.96
quat7,0.00000,0.50000,0.00000,-0.86603,204.96
quat8,0.00000,0.50000,0.00000,-0.86603,204.96
quat0,-0.86669,0.15400,0.46785,0.07912,204.98
quat1,-0.33097,0.27953,0.18580,0.88193,204.98
quat2,0.39467,-0.42679,-0.35463,-0.73234,204.98
quat3,-0.37986,0.91760,0.08990,-0.07505,204.98
quat4,-0.36793,0.72138,0.25857,-0.52666,204.98
quat5,0.00000,0.50000,0.00000,-0.86603,204.98
quat6,0.00000,0.50000,0.00000,-0.86603,204.98
quat7,0.00000,0.50000,0.00000,-0.86603,204.98
quat8,0.00000,0.50000,0.00000,-0.86603,204.98
quat0,-0.86985,0.14873,0.46457,0.07356,205
quat1,-0.35121,0.29408,0.20756,0.86434,205
quat2,0.41608,-0.43479,-0.40983,-0.68548,205
quat3,-0.40857,0.90863,0.07217,-0.04743,205
quat4,-0.44251,0.73771,0.23283,-0.45360,205
quat5,0.00000,0.50000,0.00000,-0.86603,205
quat6,0.00000,0.50000,0.00000,-0.86603,205
quat7,0.00000,0.50000,0.00000,-0.86603,205
quat8,0.00000,0.50000,0.00000,-0.86603,205
quat0,-0.87373,0.15355,0.45585,0.07222,205.02
quat1,-0.36176,0.31687,0.23959,0.84340,205.02
quat2,0.43069,-0.43646,-0.46736,-0.63686,205.02
quat3,-0.43257,0.89990,0.04893,-0.02586,205.02
quat4,-0.50748,0.73381,0.20266,-0.40363,205.02
quat5,0.00000,0.50000,0.00000,-0.86603,205.02
quat6,0.00000,0.50000,0.00000,-0.86603,205.02
quat7,0.00000,0.50000,0.00000,-0.86603,205.02
quat8,0.00000,0.50000,0.00000,-0.86603,205.02
quat0,-0.87270,0.14873,0.45968,0.07040,205.04
quat1,-0.36470,0.33791,0.27866,0.82168,205.04
quat2,0.43609,-0.43343,-0.52793,-0.58588,205.04
quat3,-0.45219,0.89155,0.02280,-0.01184,205.04
quat4,-0.56742,0.71512,0.16642,-0.37275,205.04
quat5,0.00000,0.50000,0.00000,-0.86603,205.04
quat6,0.00000,0.50000,0.00000,-0.86603,205.04
quat7,0.00000,0.50000,0.00000,-0.86603,205.04
quat8,0.00000,0.50000,0.00000,-0.86603,205.04
quat0,-0.86980,0.14715,0.46546,0.07173,205.06
quat1,-0.36469,0.34990,0.32166,0.80069,205.06
quat2,0.43243,-0.42134,-0.58796,-0.53831,205.06
quat3,-0.46725,0.88408,-0.00411,-0.00776,205.06
quat4,-0.62287,0.68588,0.12503,-0.35491,205.06
quat5,0.00000,0.50000,0.00000,-0.86603,205.06
quat6,0.00000,0.50000,0.00000,-0.86603,205.06
quat7,0.00000,0.50000,0.00000,-0.86603,205.06
quat8,0.00000,0.50000,0.00000,-0.86603,205.06
quat0,-0.86950,0.15274,0.46418,0.07192,205.08
quat1,-0.36102,0.35152,0.36485,0.78293,205.08
quat2,0.42108,-0.39729,-0.64605,-0.49746,205.08
quat3,-0.47945,0.87697,-0.03082,-0.00981,205.08
quat4,-0.67276,0.64692,0.08154,-0.34964,205.08
quat5,0.00000,0.50000,0.00000,-0.86603,205.08
quat6,0.00000,0.50000,0.00000,-0.86603,205.08
quat7,0.00000,0.50000,0.00000,-0.86603,205.08
quat8,0.00000,0.50000,0.00000,-0.86603,205.08
quat0,-0.86912,0.15658,0.46405,0.06910,205.1
quat1,-0.35364,0.34436,0.40647,0.76885,205.1
quat2,0.40215,-0.36368,-0.70141,-0.46265,205.1
quat3,-0.48857,0.87033,-0.05962,-0.01662,205.1
quat4,-0.71586,0.59945,0.03821,-0.35601,205.1
quat5,0.00000,0.50000,0.00000,-0.86603,205.1
quat6,0.00000,0.50000,0.00000,-0.86603,205.1
quat7,0.00000,0.50000,0.00000,-0.86603,205.1
quat8,0.00000,0.50000,0.00000,-0.86603,205.1
quat0,-0.86774,0.16358,0.46399,0.07058,205.12
quat1,-0.34224,0.32770,0.44675,0.75888,205.12
quat2,0.37898,-0.32278,-0.75267,-0.43089,205.12
quat3,-0.49456,0.86388,-0.09095,-0.02915,205.12
quat4,-0.75247,0.54604,-0.00531,-0.36825,205.12
quat5,0.00000,0.50000,0.00000,-0.86603,205.12
quat6,0.00000,0.50000,0.00000,-0.86603,205.12
quat7,0.00000,0.50000,0.00000,-0.86603,205.12
quat8,0.00000,0.50000,0.00000,-0.86603,205.12
quat0,-0.86733,0.16929,0.46256,0.07161,205.14
quat1,-0.32637,0.30482,0.48651,0.75092,205.14
quat2,0.35441,-0.27743,-0.79718,-0.40240,205.14
quat3,-0.49818,0.85692,-0.12391,-0.04641,205.14
quat4,-0.78272,0.48850,-0.04975,-0.38242,205.14
quat5,0.00000,0.50000,0.00000,-0.86603,205.14
quat6,0.00000,0.50000,0.00000,-0.86603,205.14
quat7,0.00000,0.50000,0.00000,-0.86603,205.14
quat8,0.00000,0.50000,0.00000,-0.86603,205.14
quat0,-0.86685,0.17296,0.46206,0.07177,205.16
quat1,-0.30507,0.28006,0.52563,0.74311,205.16
quat2,0.33252,-0.22827,-0.83353,-0.37756,205.16
quat3,-0.49916,0.84911,-0.15954,-0.06632,205.16
quat4,-0.80648,0.42834,-0.09290,-0.39683,205.16
quat5,0.00000,0.50000,0.00000,-0.86603,205.16
quat6,0.00000,0.50000,0.00000,-0.86603,205.16
quat7,0.00000,0.50000,0.00000,-0.86603,205.16
quat8,0.00000,0.50000,0.00000,-0.86603,205.16
quat0,-0.86598,0.17543,0.46289,0.07097,205.18
quat1,-0.27941,0.25430,0.56283,0.73517,205.18
quat2,0.31329,-0.17906,-0.86240,-0.35503,205.18
quat3,-0.49780,0.84002,-0.19750,-0.08695,205.18
quat4,-0.82326,0.36915,-0.13219,-0.41049,205.18
quat5,0.00000,0.50000,0.00000,-0.86603,205.18
quat6,0.00000,0.50000,0.00000,-0.86603,205.18
quat7,0.00000,0.50000,0.00000,-0.86603,205.18
quat8,0.00000,0.50000,0.00000,-0.86603,205.18
quat0,-0.86430,0.18073,0.46362,0.07334,205.2
quat1,-0.25079,0.22564,0.59695,0.72790,205.2
quat2,0.29347,-0.13348,-0.88547,-0.33467,205.2
quat3,-0.49380,0.82969,-0.23679,-0.10824,205.2
quat4,-0.83417,0.31226,-0.16839,-0.42225,205.2
quat5,0.00000,0.50000,0.00000,-0.86603,205.2
quat6,0.00000,0.50000,0.00000,-0.86603,205.2
quat7,0.00000,0.50000,0.00000,-0.86603,205.2
quat8,0.00000,0.50000,0.00000,-0.86603,205.2
quat0,-0.86242,0.18466,0.46569,0.07255,205.22
quat1,-0.21931,0.19345,0.62691,0.72213,205.22
quat2,0.27114,-0.09206,-0.90390,-0.31776,205.22
quat3,-0.48564,0.81905,-0.27612,-0.13066,205.22
quat4,-0.83985,0.25923,-0.20562,-0.43032,205.22
quat5,0.00000,0.50000,0.00000,-0.86603,205.22
quat6,0.00000,0.50000,0.00000,-0.86603,205.22
quat7,0.00000,0.50000,0.00000,-0.86603,205.22
quat8,0.00000,0.50000,0.00000,-0.86603,205.22
quat0,-0.86025,0.18716,0.46906,0.07023,205.24
quat1,-0.18939,0.15506,0.65111,0.71843,205.24
quat2,0.24458,-0.05483,-0.91872,-0.30518,205.24
quat3,-0.47434,0.80735,-0.31415,-0.15652,205.24
quat4,-0.83900,0.21275,-0.24495,-0.43682,205.24
quat5,0.00000,0.50000,0.00000,-0.86603,205.24
quat6,0.00000,0.50000,0.00000,-0.86603,205.24
quat7,0.00000,0.50000,0.00000,-0.86603,205.24
quat8,0.00000,0.50000,0.00000,-0.86603,205.24
quat0,-0.85741,0.18833,0.47412,0.06777,205.26
quat1,-0.16336,0.10878,0.66928,0.71662,205.26
quat2,0.21252,-0.02137,-0.93030,-0.29819,205.26
quat3,-0.46115,0.79492,-0.34807,-0.18519,205.26
quat4,-0.83217,0.17144,-0.28343,-0.44472,205.26
quat5,0.00000,0.50000,0.00000,-0.86603,205.26
quat6,0.00000,0.50000,0.00000,-0.86603,205.26
quat7,0.00000,0.50000,0.00000,-0.86603,205.26
quat8,0.00000,0.50000,0.00000,-0.86603,205.26
quat0,-0.85522,0.19084,0.47712,0.06738,205.28
quat1,-0.14093,0.05558,0.68034,0.71707,205.28
quat2,0.17564,0.00985,-0.93840,-0.29744,205.28
quat3,-0.44652,0.78199,-0.37713,-0.21655,205.28
quat4,-0.82017,0.13490,-0.31891,-0.45542,205.28
quat5,0.00000,0.50000,0.00000,-0.86603,205.28
quat6,0.00000,0.50000,0.00000,-0.86603,205.28
quat7,0.00000,0.50000,0.00000,-0.86603,205.28
quat8,0.00000,0.50000,0.00000,-0.86603,205.28
quat0,-0.85296,0.19129,0.48096,0.06737,205.3
quat1,-0.12120,0.00299,0.68682,0.71664,205.3
quat2,0.13527,0.03817,-0.94264,-0.30277,205.3
quat3,-0.43029,0.76893,-0.40117,-0.25032,205.3
quat4,-0.80350,0.10237,-0.35220,-0.46889,205.3
quat5,0.00000,0.50000,0.00000,-0.86603,205.3
quat6,0.00000,0.50000,0.00000,-0.86603,205.3
quat7,0.00000,0.50000,0.00000,-0.86603,205.3
quat8,0.00000,0.50000,0.00000,-0.86603,205.3
quat0,-0.85309,0.18918,0.48182,0.06560,205.32
quat1,-0.09806,-0.04190,0.68933,0.71656,205.32
quat2,0.09430,0.06318,-0.94279,-0.31346,205.32
quat3,-0.41316,0.75679,-0.41879,-0.28492,205.32
quat4,-0.78316,0.07400,-0.38301,-0.48423,205.32
quat5,0.00000,0.50000,0.00000,-0.86603,205.32
quat6,0.00000,0.50000,0.00000,-0.86603,205.32
quat7,0.00000,0.50000,0.00000,-0.86603,205.32
quat8,0.00000,0.50000,0.00000,-0.86603,205.32
quat0,-0.85132,0.19439,0.48254,0.06798,205.34
quat1,-0.06715,-0.07656,0.68931,0.71728,205.34
quat2,0.05492,0.08614,-0.93852,-0.32976,205.34
quat3,-0.39479,0.74553,-0.43159,-0.31945,205.34
quat4,-0.76077,0.04805,-0.40952,-0.50121,205.34
quat5,0.00000,0.50000,0.00000,-0.86603,205.34
quat6,0.00000,0.50000,0.00000,-0.86603,205.34
quat7,0.00000,0.50000,0.00000,-0.86603,205.34
quat8,0.00000,0.50000,0.00000,-0.86603,205.34
quat0,-0.85136,0.19637,0.48156,0.06878,205.36
quat1,-0.03201,-0.10191,0.68606,0.71966,205.36
quat2,0.01905,0.10860,-0.92920,-0.35276,205.36
quat3,-0.37480,0.73434,-0.44190,-0.35354,205.36
quat4,-0.73779,0.02311,-0.42956,-0.52020,205.36
quat5,0.00000,0.50000,0.00000,-0.86603,205.36
quat6,0.00000,0.50000,0.00000,-0.86603,205.36
quat7,0.00000,0.50000,0.00000,-0.86603,205.36
quat8,0.00000,0.50000,0.00000,-0.86603,205.36
quat0,-0.85126,0.19847,0.48097,0.06806,205.38
quat1,0.00348,-0.12579,0.67983,0.72250,205.38
quat2,-0.01439,0.12766,-0.91492,-0.38264,205.38
quat3,-0.35356,0.72437,-0.44776,-0.38703,205.38
quat4,-0.71555,-0.00220,-0.44403,-0.53928,205.38
quat5,0.00000,0.50000,0.00000,-0.86603,205.38
quat6,0.00000,0.50000,0.00000,-0.86603,205.38
quat7,0.00000,0.50000,0.00000,-0.86603,205.38
quat8,0.00000,0.50000,0.00000,-0.86603,205.38
quat0,-0.85159,0.19966,0.47957,0.07028,205.4
quat1,0.03767,-0.15345,0.67000,0.72535,205.4
quat2,-0.05032,0.13905,-0.89563,-0.41950,205.4
quat3,-0.32964,0.71836,-0.44854,-0.41725,205.4
quat4,-0.69192,-0.02503,-0.45752,-0.55793,205.4
quat5,0.00000,0.50000,0.00000,-0.86603,205.4
quat6,0.00000,0.50000,0.00000,-0.86603,205.4
quat7,0.00000,0.50000,0.00000,-0.86603,205.4
quat8,0.00000,0.50000,0.00000,-0.86603,205.4
quat0,-0.85269,0.19830,0.47825,0.06979,205.42
quat1,0.06949,-0.18261,0.65570,0.72930,205.42
quat2,-0.08585,0.14537,-0.87069,-0.46195,205.42
quat3,-0.30315,0.71535,-0.44683,-0.44353,205.42
quat4,-0.66534,-0.04289,-0.47273,-0.57620,205.42
quat5,0.00000,0.50000,0.00000,-0.86603,205.42
quat6,0.00000,0.50000,0.00000,-0.86603,205.42
quat7,0.00000,0.50000,0.00000,-0.86603,205.42
quat8,0.00000,0.50000,0.00000,-0.86603,205.42
quat0,-0.85399,0.19776,0.47610,0.07014,205.44
quat1,0.09773,-0.21000,0.63638,0.73578,205.44
quat2,-0.11297,0.15127,-0.84144,-0.50629,205.44
quat3,-0.27831,0.71321,-0.44143,-0.46799,205.44
quat4,-0.63702,-0.05759,-0.48625,-0.59536,205.44
quat5,0.00000,0.50000,0.00000,-0.86603,205.44
quat6,0.00000,0.50000,0.00000,-0.86603,205.44
quat7,0.00000,0.50000,0.00000,-0.86603,205.44
quat8,0.00000,0.50000,0.00000,-0.86603,205.44
quat0,-0.85452,0.20036,0.47377,0.07207,205.46
quat1,0.12358,-0.23433,0.61266,0.74462,205.46
quat2,-0.13152,0.15461,-0.81122,-0.54837,205.46
quat3,-0.25446,0.71155,-0.43349,-0.49095,205.46
quat4,-0.60925,-0.06999,-0.49435,-0.61606,205.46
quat5,0.00000,0.50000,0.00000,-0.86603,205.46
quat6,0.00000,0.50000,0.00000,-0.86603,205.46
quat7,0.00000,0.50000,0.00000,-0.86603,205.46
quat8,0.00000,0.50000,0.00000,-0.86603,205.46
quat0,-0.85627,0.19582,0.47245,0.07241,205.48
quat1,0.14674,-0.25484,0.58514,0.75574,205.48
quat2,-0.14604,0.15245,-0.78054,-0.58838,205.48
quat3,-0.23091,0.71128,-0.42248,-0.51213,205.48
quat4,-0.57912,-0.07578,-0.50032,-0.63919,205.48
quat5,0.00000,0.50000,0.00000,-0.86603,205.48
quat6,0.00000,0.50000,0.00000,-0.86603,205.48
quat7,0.00000,0.50000,0.00000,-0.86603,205.48
quat8,0.00000,0.50000,0.00000,-0.86603,205.48
quat0,-0.85684,0.19195,0.47304,0.07225,205.5
quat1,0.16651,-0.26747,0.55186,0.77213,205.5
quat2,-0.16262,0.14468,-0.74725,-0.62788,205.5
quat3,-0.20968,0.71555,-0.40677,-0.52779,205.5
quat4,-0.54717,-0.07458,-0.50238,-0.66533,205.5
quat5,0.00000,0.50000,0.00000,-0.86603,205.5
quat6,0.00000,0.50000,0.00000,-0.86603,205.5
quat7,0.00000,0.50000,0.00000,-0.86603,205.5
quat8,0.00000,0.50000,0.00000,-0.86603,205.5
quat0,-0.85846,0.19293,0.46929,0.07478,205.52
quat1,0.18071,-0.26820,0.51421,0.79435,205.52
quat2,-0.18098,0.13344,-0.70974,-0.66762,205.52
quat3,-0.18885,0.72565,-0.38579,-0.53753,205.52
quat4,-0.51492,-0.06638,-0.49762,-0.69486,205.52
quat5,0.00000,0.50000,0.00000,-0.86603,205.52
quat6,0.00000,0.50000,0.00000,-0.86603,205.52
quat7,0.00000,0.50000,0.00000,-0.86603,205.52
quat8,0.00000,0.50000,0.00000,-0.86603,205.52
quat0,-0.86155,0.18894,0.46535,0.07408,205.54
quat1,0.18536,-0.26163,0.47403,0.82006,205.54
quat2,-0.19445,0.12790,-0.67017,-0.70477,205.54
quat3,-0.16697,0.74118,-0.35882,-0.54224,205.54
quat4,-0.48134,-0.04955,-0.48706,-0.72707,205.54
quat5,0.00000,0.50000,0.00000,-0.86603,205.54
quat6,0.00000,0.50000,0.00000,-0.86603,205.54
quat7,0.00000,0.50000,0.00000,-0.86603,205.54
quat8,0.00000,0.50000,0.00000,-0.86603,205.54
quat0,-0.86216,0.18752,0.46466,0.07486,205.56
quat1,0.17786,-0.25749,0.43383,0.84490,205.56
quat2,-0.19593,0.13534,-0.62957,-0.73955,205.56
quat3,-0.14473,0.76174,-0.32489,-0.54153,205.56
quat4,-0.44338,-0.02150,-0.47163,-0.76191,205.56
quat5,0.00000,0.50000,0.00000,-0.86603,205.56
quat6,0.00000,0.50000,0.00000,-0.86603,205.56
quat7,0.00000,0.50000,0.00000,-0.86603,205.56
quat8,0.00000,0.50000,0.00000,-0.86603,205.56
quat0,-0.86475,0.18181,0.46213,0.07469,205.58
quat1,0.16108,-0.25609,0.39239,0.86862,205.58
quat2,-0.18799,0.15101,-0.58817,-0.77196,205.58
quat3,-0.12362,0.78498,-0.28418,-0.53644,205.58
quat4,-0.40374,0.01873,-0.45265,-0.79482,205.58
quat5,0.00000,0.50000,0.00000,-0.86603,205.58
quat6,0.00000,0.50000,0.00000,-0.86603,205.58
quat7,0.00000,0.50000,0.00000,-0.86603,205.58
quat8,0.00000,0.50000,0.00000,-0.86603,205.58
quat0,-0.86776,0.17863,0.45786,0.07384,205.6
quat1,0.13621,-0.25392,0.34757,0.89228,205.6
quat2,-0.17562,0.16633,-0.54331,-0.80393,205.6
quat3,-0.10271,0.81276,-0.24036,-0.52067,205.6
quat4,-0.36226,0.06943,-0.42806,-0.82505,205.6
quat5,0.00000,0.50000,0.00000,-0.86603,205.6
quat6,0.00000,0.50000,0.00000,-0.86603,205.6
quat7,0.00000,0.50000,0.00000,-0.86603,205.6
quat8,0.00000,0.50000,0.00000,-0.86603,205.6
quat0,-0.86688,0.17889,0.45961,0.07267,205.62
quat1,0.10693,-0.24810,0.30061,0.91468,205.62
quat2,-0.15916,0.18058,-0.49495,-0.83491,205.62
quat3,-0.08368,0.84909,-0.19774,-0.48265,205.62
quat4,-0.32028,0.12756,-0.39440,-0.85182,205.62
quat5,0.00000,0.50000,0.00000,-0.86603,205.62
quat6,0.00000,0.50000,0.00000,-0.86603,205.62
quat7,0.00000,0.50000,0.00000,-0.86603,205.62
quat8,0.00000,0.50000,0.00000,-0.86603,205.62
quat0,-0.86566,0.17477,0.46351,0.07247,205.64
quat1,0.07657,-0.23339,0.25219,0.93598,205.64
quat2,-0.13476,0.19650,-0.44198,-0.86480,205.64
quat3,-0.07444,0.88107,-0.15388,-0.44102,205.64
quat4,-0.27895,0.19268,-0.34927,-0.87354,205.64
quat5,0.00000,0.50000,0.00000,-0.86603,205.64
quat6,0.00000,0.50000,0.00000,-0.86603,205.64
quat7,0.00000,0.50000,0.00000,-0.86603,205.64
quat8,0.00000,0.50000,0.00000,-0.86603,205.64
quat0,-0.86606,0.17436,0.46311,0.07120,205.66
quat1,0.04529,-0.20278,0.20320,0.95684,205.66
quat2,-0.10168,0.21651,-0.38548,-0.89117,205.66
quat3,-0.07213,0.91065,-0.11099,-0.39141,205.66
quat4,-0.23638,0.26310,-0.29214,-0.88857,205.66
quat5,0.00000,0.50000,0.00000,-0.86603,205.66
quat6,0.00000,0.50000,0.00000,-0.86603,205.66
quat7,0.00000,0.50000,0.00000,-0.86603,205.66
quat8,0.00000,0.50000,0.00000,-0.86603,205.66
quat0,-0.86650,0.16921,0.46435,0.07016,205.68
quat1,0.01008,-0.15648,0.15635,0.97518,205.68
quat2,-0.05962,0.23867,-0.32574,-0.91289,205.68
quat3,-0.07784,0.93138,-0.06670,-0.34933,205.68
quat4,-0.19773,0.32953,-0.22594,-0.89513,205.68
quat5,0.00000,0.50000,0.00000,-0.86603,205.68
quat6,0.00000,0.50000,0.00000,-0.86603,205.68
quat7,0.00000,0.50000,0.00000,-0.86603,205.68
quat8,0.00000,0.50000,0.00000,-0.86603,205.68
quat0,-0.86906,0.16319,0.46188,0.06913,205.7
