QUAT,w,x,y,z,timestamp
quat1,-0.09410,0.00786,0.36603,0.92580,1891.7
quat2,0.29966,0.50578,-0.61530,-0.52517,1891.7
quat3,-0.15315,0.07812,-0.30871,-0.93549,1891.7
quat4,0.27859,0.45458,0.66008,0.52918,1891.7
quat5,0.00000,0.00000,0.00000,-1.00000,1891.7
quat6,0.00000,0.00000,0.00000,-1.00000,1891.7
quat7,0.00000,0.00000,0.00000,-1.00000,1891.7
quat8,0.00000,0.00000,0.00000,-1.00000,1891.7
quat0,-0.97118,-0.21280,-0.04242,0.09865,1891.72
quat1,-0.08859,0.00533,0.36808,0.92555,1891.72
quat2,0.30458,0.51537,-0.59784,-0.53311,1891.72
quat3,-0.14638,0.06775,-0.30744,-0.93780,1891.72
quat4,0.27193,0.45250,0.65158,0.54475,1891.72
quat5,0.00000,0.00000,0.00000,-1.00000,1891.72
quat6,0.00000,0.00000,0.00000,-1.00000,1891.72
quat7,0.00000,0.00000,0.00000,-1.00000,1891.72
quat8,0.00000,0.00000,0.00000,-1.00000,1891.72
quat0,-0.96251,-0.24986,-0.03860,0.09823,1891.74
quat1,-0.08268,0.00209,0.36737,0.92639,1891.74
quat2,0.30775,0.52588,-0.57997,-0.54072,1891.74
quat3,-0.14036,0.05508,-0.30447,-0.94051,1891.74
quat4,0.26584,0.45142,0.64116,0.56078,1891.74
quat5,0.00000,0.00000,0.00000,-1.00000,1891.74
quat6,0.00000,0.00000,0.00000,-1.00000,1891.74
quat7,0.00000,0.00000,0.00000,-1.00000,1891.74
quat8,0.00000,0.00000,0.00000,-1.00000,1891.74
quat0,-0.96596,-0.23610,-0.04138,0.09730,1891.76
quat1,-0.07799,-0.00339,0.36564,0.92748,1891.76
quat2,0.31430,0.53723,-0.56098,-0.54580,1891.76
quat3,-0.13634,0.04363,-0.30146,-0.94267,1891.76
quat4,0.26117,0.45171,0.62930,0.57595,1891.76
quat5,0.00000,0.00000,0.00000,-1.00000,1891.76
quat6,0.00000,0.00000,0.00000,-1.00000,1891.76
quat7,0.00000,0.00000,0.00000,-1.00000,1891.76
quat8,0.00000,0.00000,0.00000,-1.00000,1891.76
quat0,-0.95896,-0.26331,-0.04479,0.09522,1891.78
quat1,-0.07390,-0.01057,0.36291,0.92883,1891.78
quat2,0.32071,0.54861,-0.54219,-0.54973,1891.78
quat3,-0.13411,0.03296,-0.29799,-0.94453,1891.78
quat4,0.26060,0.45607,0.61501,0.58809,1891.78
quat5,0.00000,0.00000,0.00000,-1.00000,1891.78
quat6,0.00000,0.00000,0.00000,-1.00000,1891.78
quat7,0.00000,0.00000,0.00000,-1.00000,1891.78
quat8,0.00000,0.00000,0.00000,-1.00000,1891.78
quat0,-0.95769,-0.26756,-0.04401,0.09643,1891.8
quat1,-0.06977,-0.01880,0.35978,0.93023,1891.8
quat2,0.32596,0.55842,-0.52607,-0.55242,1891.8
quat3,-0.13554,0.02197,-0.29370,-0.94598,1891.8
quat4,0.26407,0.46388,0.59954,0.59635,1891.8
quat5,0.00000,0.00000,0.00000,-1.00000,1891.8
quat6,0.00000,0.00000,0.00000,-1.00000,1891.8
quat7,0.00000,0.00000,0.00000,-1.00000,1891.8
quat8,0.00000,0.00000,0.00000,-1.00000,1891.8
quat0,-0.95265,-0.28451,-0.04713,0.09641,1891.82
quat1,-0.06529,-0.02642,0.35546,0.93204,1891.82
quat2,0.32740,0.56520,-0.51112,-0.55867,1891.82
quat3,-0.13842,0.01074,-0.28822,-0.94745,1891.82
quat4,0.26615,0.47170,0.58364,0.60500,1891.82
quat5,0.00000,0.00000,0.00000,-1.00000,1891.82
quat6,0.00000,0.00000,0.00000,-1.00000,1891.82
quat7,0.00000,0.00000,0.00000,-1.00000,1891.82
quat8,0.00000,0.00000,0.00000,-1.00000,1891.82
quat0,-0.94939,-0.29477,-0.04871,0.09698,1891.84
quat1,-0.05993,-0.03421,0.35209,0.93342,1891.84
quat2,0.32811,0.57046,-0.49835,-0.56442,1891.84
quat3,-0.13990,-0.00074,-0.28289,-0.94889,1891.84
quat4,0.26474,0.47625,0.57113,0.61393,1891.84
quat5,0.00000,0.00000,0.00000,-1.00000,1891.84
quat6,0.00000,0.00000,0.00000,-1.00000,1891.84
quat7,0.00000,0.00000,0.00000,-1.00000,1891.84
quat8,0.00000,0.00000,0.00000,-1.00000,1891.84
quat0,-0.94534,-0.30708,-0.04435,0.10030,1891.86
quat1,-0.05312,-0.04061,0.34828,0.93500,1891.86
quat2,0.33039,0.57509,-0.48609,-0.56906,1891.86
quat3,-0.13563,-0.00876,-0.27642,-0.95138,1891.86
quat4,0.26090,0.47822,0.56103,0.62329,1891.86
quat5,0.00000,0.00000,0.00000,-1.00000,1891.86
quat6,0.00000,0.00000,0.00000,-1.00000,1891.86
quat7,0.00000,0.00000,0.00000,-1.00000,1891.86
quat8,0.00000,0.00000,0.00000,-1.00000,1891.86
quat0,-0.94217,-0.31708,-0.04450,0.09894,1891.88
quat1,-0.04656,-0.04564,0.34489,0.93638,1891.88
quat2,0.33318,0.57829,-0.47781,-0.57119,1891.88
quat3,-0.13088,-0.01429,-0.26998,-0.95382,1891.88
quat4,0.25925,0.47921,0.55217,0.63107,1891.88
quat5,0.00000,0.00000,0.00000,-1.00000,1891.88
quat6,0.00000,0.00000,0.00000,-1.00000,1891.88
quat7,0.00000,0.00000,0.00000,-1.00000,1891.88
quat8,0.00000,0.00000,0.00000,-1.00000,1891.88
quat0,-0.93797,-0.32997,-0.03920,0.09900,1891.9
quat1,-0.04052,-0.04901,0.34119,0.93784,1891.9
quat2,0.33289,0.58048,-0.47011,-0.57552,1891.9
quat3,-0.12662,-0.01935,-0.26298,-0.95626,1891.9
quat4,0.25561,0.47623,0.54534,0.64069,1891.9
quat5,0.00000,0.00000,0.00000,-1.00000,1891.9
quat6,0.00000,0.00000,0.00000,-1.00000,1891.9
quat7,0.00000,0.00000,0.00000,-1.00000,1891.9
quat8,0.00000,0.00000,0.00000,-1.00000,1891.9
quat0,-0.93706,-0.33381,-0.03957,0.09448,1891.92
quat1,-0.03666,-0.05588,0.33936,0.93828,1891.92
quat2,0.33262,0.58420,-0.46075,-0.57947,1891.92
quat3,-0.12214,-0.02543,-0.25737,-0.95823,1891.92
quat4,0.25019,0.47081,0.53853,0.65247,1891.92
quat5,0.00000,0.00000,0.00000,-1.00000,1891.92
quat6,0.00000,0.00000,0.00000,-1.00000,1891.92
quat7,0.00000,0.00000,0.00000,-1.00000,1891.92
quat8,0.00000,0.00000,0.00000,-1.00000,1891.92
quat0,-0.93591,-0.33778,-0.03998,0.09150,1891.94
quat1,-0.03643,-0.06879,0.33841,0.93778,1891.94
quat2,0.33655,0.58948,-0.44870,-0.58131,1891.94
quat3,-0.11686,-0.03268,-0.25372,-0.95964,1891.94
quat4,0.25027,0.46804,0.52896,0.66220,1891.94
quat5,0.00000,0.00000,0.00000,-1.00000,1891.94
quat6,0.00000,0.00000,0.00000,-1.00000,1891.94
quat7,0.00000,0.00000,0.00000,-1.00000,1891.94
quat8,0.00000,0.00000,0.00000,-1.00000,1891.94
quat0,-0.93341,-0.34541,-0.03839,0.08927,1891.96
quat1,-0.03357,-0.07823,0.33882,0.93699,1891.96
quat2,0.33950,0.59489,-0.43641,-0.58343,1891.96
quat3,-0.10865,-0.03630,-0.25204,-0.96091,1891.96
quat4,0.24923,0.46475,0.52250,0.66999,1891.96
quat5,0.00000,0.00000,0.00000,-1.00000,1891.96
quat6,0.00000,0.00000,0.00000,-1.00000,1891.96
quat7,0.00000,0.00000,0.00000,-1.00000,1891.96
quat8,0.00000,0.00000,0.00000,-1.00000,1891.96
quat0,-0.93296,-0.34700,-0.03844,0.08776,1891.98
quat1,-0.02878,-0.08395,0.33930,0.93648,1891.98
quat2,0.34201,0.60060,-0.42481,-0.58468,1891.98
quat3,-0.09839,-0.03873,-0.24991,-0.96248,1891.98
quat4,0.24371,0.45621,0.51857,0.68086,1891.98
quat5,0.00000,0.00000,0.00000,-1.00000,1891.98
quat6,0.00000,0.00000,0.00000,-1.00000,1891.98
quat7,0.00000,0.00000,0.00000,-1.00000,1891.98
quat8,0.00000,0.00000,0.00000,-1.00000,1891.98
quat0,-0.93342,-0.34599,-0.03806,0.08698,1892
quat1,-0.02371,-0.08995,0.34085,0.93551,1892
quat2,0.34174,0.60246,-0.41563,-0.58950,1892
quat3,-0.09112,-0.04342,-0.24893,-0.96325,1892
quat4,0.24061,0.44761,0.51390,0.69113,1892
quat5,0.00000,0.00000,0.00000,-1.00000,1892
quat6,0.00000,0.00000,0.00000,-1.00000,1892
quat7,0.00000,0.00000,0.00000,-1.00000,1892
quat8,0.00000,0.00000,0.00000,-1.00000,1892
quat0,-0.93240,-0.34961,-0.04121,0.08187,1892.02
quat1,-0.01982,-0.09539,0.34257,0.93443,1892.02
quat2,0.33906,0.60328,-0.40817,-0.59539,1892.02
quat3,-0.08673,-0.04970,-0.24925,-0.96327,1892.02
quat4,0.24010,0.44169,0.50804,0.69940,1892.02
quat5,0.00000,0.00000,0.00000,-1.00000,1892.02
quat6,0.00000,0.00000,0.00000,-1.00000,1892.02
quat7,0.00000,0.00000,0.00000,-1.00000,1892.02
quat8,0.00000,0.00000,0.00000,-1.00000,1892.02
quat0,-0.93218,-0.35001,-0.03496,0.08548,1892.04
quat1,-0.01882,-0.10159,0.34479,0.93298,1892.04
quat2,0.33894,0.60617,-0.40087,-0.59748,1892.04
quat3,-0.08151,-0.05502,-0.25008,-0.96322,1892.04
quat4,0.24380,0.44090,0.50106,0.70364,1892.04
quat5,0.00000,0.00000,0.00000,-1.00000,1892.04
quat6,0.00000,0.00000,0.00000,-1.00000,1892.04
quat7,0.00000,0.00000,0.00000,-1.00000,1892.04
quat8,0.00000,0.00000,0.00000,-1.00000,1892.04
quat0,-0.93179,-0.35128,-0.03487,0.08462,1892.06
quat1,-0.01989,-0.10537,0.34708,0.93168,1892.06
quat2,0.34145,0.60985,-0.39622,-0.59541,1892.06
quat3,-0.07397,-0.05754,-0.25191,-0.96320,1892.06
quat4,0.24952,0.44098,0.49520,0.70573,1892.06
quat5,0.00000,0.00000,0.00000,-1.00000,1892.06
quat6,0.00000,0.00000,0.00000,-1.00000,1892.06
quat7,0.00000,0.00000,0.00000,-1.00000,1892.06
quat8,0.00000,0.00000,0.00000,-1.00000,1892.06
quat0,-0.93457,-0.34354,-0.02962,0.08766,1892.08
quat1,-0.01976,-0.10662,0.34910,0.93079,1892.08
quat2,0.34232,0.60927,-0.39618,-0.59552,1892.08
quat3,-0.06737,-0.06025,-0.25517,-0.96266,1892.08
quat4,0.25056,0.43349,0.49389,0.71090,1892.08
quat5,0.00000,0.00000,0.00000,-1.00000,1892.08
quat6,0.00000,0.00000,0.00000,-1.00000,1892.08
quat7,0.00000,0.00000,0.00000,-1.00000,1892.08
quat8,0.00000,0.00000,0.00000,-1.00000,1892.08
quat0,-0.93733,-0.33591,-0.03643,0.08520,1892.1
quat1,-0.01935,-0.10805,0.35304,0.92915,1892.1
quat2,0.33785,0.60278,-0.40018,-0.60197,1892.1
quat3,-0.06448,-0.06327,-0.26039,-0.96127,1892.1
quat4,0.25012,0.42518,0.49509,0.71523,1892.1
quat5,0.00000,0.00000,0.00000,-1.00000,1892.1
quat6,0.00000,0.00000,0.00000,-1.00000,1892.1
quat7,0.00000,0.00000,0.00000,-1.00000,1892.1
quat8,0.00000,0.00000,0.00000,-1.00000,1892.1
quat0,-0.94082,-0.32564,-0.03096,0.08868,1892.12
quat1,-0.01592,-0.10916,0.35801,0.92718,1892.12
quat2,0.33265,0.59429,-0.40473,-0.61021,1892.12
quat3,-0.06347,-0.06626,-0.26640,-0.95949,1892.12
quat4,0.25099,0.42200,0.49732,0.71526,1892.12
quat5,0.00000,0.00000,0.00000,-1.00000,1892.12
quat6,0.00000,0.00000,0.00000,-1.00000,1892.12
quat7,0.00000,0.00000,0.00000,-1.00000,1892.12
quat8,0.00000,0.00000,0.00000,-1.00000,1892.12
quat0,-0.94392,-0.31597,-0.03344,0.08977,1892.14
quat1,-0.01036,-0.11032,0.36407,0.92476,1892.14
quat2,0.32815,0.58684,-0.40794,-0.61767,1892.14
quat3,-0.06441,-0.06758,-0.27340,-0.95736,1892.14
quat4,0.25325,0.42178,0.50004,0.71269,1892.14
quat5,0.00000,0.00000,0.00000,-1.00000,1892.14
quat6,0.00000,0.00000,0.00000,-1.00000,1892.14
quat7,0.00000,0.00000,0.00000,-1.00000,1892.14
quat8,0.00000,0.00000,0.00000,-1.00000,1892.14
quat0,-0.94458,-0.31369,-0.03537,0.09015,1892.16
quat1,-0.00459,-0.11171,0.37005,0.92226,1892.16
quat2,0.32603,0.58078,-0.40965,-0.62337,1892.16
quat3,-0.06674,-0.06844,-0.28046,-0.95509,1892.16
quat4,0.25726,0.42414,0.50172,0.70866,1892.16
quat5,0.00000,0.00000,0.00000,-1.00000,1892.16
quat6,0.00000,0.00000,0.00000,-1.00000,1892.16
quat7,0.00000,0.00000,0.00000,-1.00000,1892.16
quat8,0.00000,0.00000,0.00000,-1.00000,1892.16
quat0,-0.94809,-0.30284,-0.03083,0.09205,1892.18
quat1,-0.00031,-0.11340,0.37571,0.91977,1892.18
quat2,0.32533,0.57405,-0.41394,-0.62712,1892.18
quat3,-0.06888,-0.06856,-0.28763,-0.95280,1892.18
quat4,0.26525,0.42773,0.50298,0.70264,1892.18
quat5,0.00000,0.00000,0.00000,-1.00000,1892.18
quat6,0.00000,0.00000,0.00000,-1.00000,1892.18
quat7,0.00000,0.00000,0.00000,-1.00000,1892.18
quat8,0.00000,0.00000,0.00000,-1.00000,1892.18
quat0,-0.94910,-0.29928,-0.02950,0.09367,1892.2
quat1,0.00349,-0.11447,0.38131,0.91732,1892.2
quat2,0.31944,0.56449,-0.42081,-0.63421,1892.2
quat3,-0.06915,-0.06777,-0.29469,-0.95067,1892.2
quat4,0.27334,0.42904,0.50480,0.69741,1892.2
quat5,0.00000,0.00000,0.00000,-1.00000,1892.2
quat6,0.00000,0.00000,0.00000,-1.00000,1892.2
quat7,0.00000,0.00000,0.00000,-1.00000,1892.2
quat8,0.00000,0.00000,0.00000,-1.00000,1892.2
quat0,-0.95266,-0.28713,-0.03008,0.09536,1892.22
quat1,0.00733,-0.11450,0.38886,0.91413,1892.22
quat2,0.31405,0.55709,-0.42717,-0.63918,1892.22
quat3,-0.06896,-0.06592,-0.30280,-0.94827,1892.22
quat4,0.28057,0.42821,0.50867,0.69222,1892.22
quat5,0.00000,0.00000,0.00000,-1.00000,1892.22
quat6,0.00000,0.00000,0.00000,-1.00000,1892.22
quat7,0.00000,0.00000,0.00000,-1.00000,1892.22
quat8,0.00000,0.00000,0.00000,-1.00000,1892.22
quat0,-0.95442,-0.28063,-0.03105,0.09673,1892.24
quat1,0.01047,-0.11518,0.39580,0.91103,1892.24
quat2,0.31228,0.55201,-0.43300,-0.64053,1892.24
quat3,-0.06904,-0.06413,-0.31052,-0.94589,1892.24
quat4,0.28730,0.42646,0.51279,0.68748,1892.24
quat5,0.00000,0.00000,0.00000,-1.00000,1892.24
quat6,0.00000,0.00000,0.00000,-1.00000,1892.24
quat7,0.00000,0.00000,0.00000,-1.00000,1892.24
quat8,0.00000,0.00000,0.00000,-1.00000,1892.24
quat0,-0.95738,-0.26940,-0.03293,0.09884,1892.26
quat1,0.01377,-0.11510,0.40253,0.90804,1892.26
quat2,0.31060,0.54545,-0.44197,-0.64084,1892.26
quat3,-0.06718,-0.06117,-0.31890,-0.94342,1892.26
quat4,0.29171,0.42134,0.51984,0.68348,1892.26
quat5,0.00000,0.00000,0.00000,-1.00000,1892.26
quat6,0.00000,0.00000,0.00000,-1.00000,1892.26
quat7,0.00000,0.00000,0.00000,-1.00000,1892.26
quat8,0.00000,0.00000,0.00000,-1.00000,1892.26
quat0,-0.95952,-0.26079,-0.03420,0.10066,1892.28
quat1,0.01805,-0.11329,0.40864,0.90546,1892.28
quat2,0.30433,0.53734,-0.45258,-0.64328,1892.28
quat3,-0.06366,-0.05626,-0.32685,-0.94125,1892.28
quat4,0.29153,0.41496,0.52741,0.68166,1892.28
quat5,0.00000,0.00000,0.00000,-1.00000,1892.28
quat6,0.00000,0.00000,0.00000,-1.00000,1892.28
quat7,0.00000,0.00000,0.00000,-1.00000,1892.28
quat8,0.00000,0.00000,0.00000,-1.00000,1892.28
quat0,-0.96264,-0.24795,-0.02938,0.10477,1892.3
quat1,0.02046,-0.11210,0.41580,0.90229,1892.3
quat2,0.29968,0.52903,-0.46352,-0.64457,1892.3
quat3,-0.06104,-0.05294,-0.33561,-0.93853,1892.3
quat4,0.29233,0.40968,0.53293,0.68021,1892.3
quat5,0.00000,0.00000,0.00000,-1.00000,1892.3
quat6,0.00000,0.00000,0.00000,-1.00000,1892.3
quat7,0.00000,0.00000,0.00000,-1.00000,1892.3
quat8,0.00000,0.00000,0.00000,-1.00000,1892.3
quat0,-0.96648,-0.23219,-0.02780,0.10595,1892.32
quat1,0.02152,-0.11104,0.42196,0.89953,1892.32
quat2,0.29660,0.52291,-0.47212,-0.64474,1892.32
quat3,-0.05913,-0.05157,-0.34334,-0.93593,1892.32
quat4,0.29453,0.40784,0.53424,0.67934,1892.32
quat5,0.00000,0.00000,0.00000,-1.00000,1892.32
quat6,0.00000,0.00000,0.00000,-1.00000,1892.32
quat7,0.00000,0.00000,0.00000,-1.00000,1892.32
quat8,0.00000,0.00000,0.00000,-1.00000,1892.32
quat0,-0.97036,-0.21569,-0.02270,0.10664,1892.34
quat1,0.02157,-0.11018,0.42892,0.89634,1892.34
quat2,0.29457,0.51856,-0.47887,-0.64421,1892.34
quat3,-0.05632,-0.04917,-0.35172,-0.93311,1892.34
quat4,0.29826,0.40844,0.53320,0.67817,1892.34
quat5,0.00000,0.00000,0.00000,-1.00000,1892.34
quat6,0.00000,0.00000,0.00000,-1.00000,1892.34
quat7,0.00000,0.00000,0.00000,-1.00000,1892.34
quat8,0.00000,0.00000,0.00000,-1.00000,1892.34
quat0,-0.97358,-0.20047,-0.01851,0.10773,1892.36
quat1,0.02068,-0.11099,0.43581,0.89293,1892.36
quat2,0.29165,0.51640,-0.48293,-0.64424,1892.36
quat3,-0.05185,-0.04222,-0.35867,-0.93107,1892.36
quat4,0.30030,0.40872,0.53111,0.67874,1892.36
quat5,0.00000,0.00000,0.00000,-1.00000,1892.36
quat6,0.00000,0.00000,0.00000,-1.00000,1892.36
quat7,0.00000,0.00000,0.00000,-1.00000,1892.36
quat8,0.00000,0.00000,0.00000,-1.00000,1892.36
quat0,-0.97898,-0.17128,-0.01427,0.10977,1892.38
quat1,0.01730,-0.11110,0.44420,0.88885,1892.38
quat2,0.28554,0.51719,-0.48774,-0.64272,1892.38
quat3,-0.04734,-0.03518,-0.36428,-0.92942,1892.38
quat4,0.29619,0.40694,0.53199,0.68093,1892.38
quat5,0.00000,0.00000,0.00000,-1.00000,1892.38
quat6,0.00000,0.00000,0.00000,-1.00000,1892.38
quat7,0.00000,0.00000,0.00000,-1.00000,1892.38
quat8,0.00000,0.00000,0.00000,-1.00000,1892.38
quat0,-0.98092,-0.15792,-0.00556,0.11329,1892.4
quat1,0.01266,-0.11364,0.45143,0.88495,1892.4
quat2,0.28163,0.51994,-0.48779,-0.64219,1892.4
quat3,-0.04487,-0.03229,-0.36805,-0.92816,1892.4
quat4,0.29280,0.40253,0.53148,0.68540,1892.4
quat5,0.00000,0.00000,0.00000,-1.00000,1892.4
quat6,0.00000,0.00000,0.00000,-1.00000,1892.4
quat7,0.00000,0.00000,0.00000,-1.00000,1892.4
quat8,0.00000,0.00000,0.00000,-1.00000,1892.4
quat0,-0.98206,-0.15086,-0.00389,0.11307,1892.42
quat1,0.01500,-0.10998,0.45885,0.88155,1892.42
quat2,0.28235,0.51727,-0.49429,-0.63905,1892.42
quat3,-0.03357,-0.02762,-0.37265,-0.92695,1892.42
quat4,0.28943,0.39226,0.54015,0.68601,1892.42
quat5,0.00000,0.00000,0.00000,-1.00000,1892.42
quat6,0.00000,0.00000,0.00000,-1.00000,1892.42
quat7,0.00000,0.00000,0.00000,-1.00000,1892.42
quat8,0.00000,0.00000,0.00000,-1.00000,1892.42
quat0,-0.98151,-0.15379,-0.00259,0.11391,1892.44
quat1,0.02566,-0.09991,0.46337,0.88014,1892.44
quat2,0.27858,0.50629,-0.50424,-0.64172,1892.44
quat3,-0.01361,-0.02193,-0.37479,-0.92675,1892.44
quat4,0.28236,0.37706,0.54881,0.69058,1892.44
quat5,0.00000,0.00000,0.00000,-1.00000,1892.44
quat6,0.00000,0.00000,0.00000,-1.00000,1892.44
quat7,0.00000,0.00000,0.00000,-1.00000,1892.44
quat8,0.00000,0.00000,0.00000,-1.00000,1892.44
quat0,-0.98304,-0.14827,-0.01341,0.10713,1892.46
quat1,0.03863,-0.08811,0.47067,0.87705,1892.46
quat2,0.27549,0.49337,-0.51648,-0.64339,1892.46
quat3,0.00497,-0.02242,-0.38617,-0.92214,1892.46
quat4,0.28594,0.37279,0.55113,0.68958,1892.46
quat5,0.00000,0.00000,0.00000,-1.00000,1892.46
quat6,0.00000,0.00000,0.00000,-1.00000,1892.46
quat7,0.00000,0.00000,0.00000,-1.00000,1892.46
quat8,0.00000,0.00000,0.00000,-1.00000,1892.46
quat0,-0.98559,-0.13607,-0.01290,0.09962,1892.48
quat1,0.04532,-0.07622,0.47602,0.87495,1892.48
quat2,0.27626,0.48926,-0.52436,-0.63981,1892.48
quat3,0.01637,-0.02256,-0.39850,-0.91674,1892.48
quat4,0.29588,0.37874,0.54758,0.68496,1892.48
quat5,0.00000,0.00000,0.00000,-1.00000,1892.48
quat6,0.00000,0.00000,0.00000,-1.00000,1892.48
quat7,0.00000,0.00000,0.00000,-1.00000,1892.48
quat8,0.00000,0.00000,0.00000,-1.00000,1892.48
quat0,-0.98737,-0.12332,-0.00814,0.09913,1892.5
quat1,0.03894,-0.07073,0.48237,0.87224,1892.5
quat2,0.28123,0.49043,-0.53049,-0.63164,1892.5
quat3,0.02676,-0.01178,-0.40609,-0.91337,1892.5
quat4,0.29685,0.37479,0.55209,0.68309,1892.5
quat5,0.00000,0.00000,0.00000,-1.00000,1892.5
quat6,0.00000,0.00000,0.00000,-1.00000,1892.5
quat7,0.00000,0.00000,0.00000,-1.00000,1892.5
quat8,0.00000,0.00000,0.00000,-1.00000,1892.5
quat0,-0.98603,-0.13069,-0.00834,0.10290,1892.52
quat1,0.02937,-0.06990,0.48492,0.87127,1892.52
quat2,0.28707,0.49534,-0.53279,-0.62319,1892.52
quat3,0.02929,-0.00116,-0.40656,-0.91316,1892.52
quat4,0.29187,0.37183,0.55718,0.68272,1892.52
quat5,0.00000,0.00000,0.00000,-1.00000,1892.52
quat6,0.00000,0.00000,0.00000,-1.00000,1892.52
quat7,0.00000,0.00000,0.00000,-1.00000,1892.52
quat8,0.00000,0.00000,0.00000,-1.00000,1892.52
quat0,-0.98735,-0.12315,-0.00848,0.09947,1892.54
quat1,0.02117,-0.06843,0.48539,0.87136,1892.54
quat2,0.29170,0.49897,-0.53530,-0.61595,1892.54
quat3,0.02983,0.01122,-0.40391,-0.91424,1892.54
quat4,0.28696,0.37200,0.56061,0.68190,1892.54
quat5,0.00000,0.00000,0.00000,-1.00000,1892.54
quat6,0.00000,0.00000,0.00000,-1.00000,1892.54
quat7,0.00000,0.00000,0.00000,-1.00000,1892.54
quat8,0.00000,0.00000,0.00000,-1.00000,1892.54
quat0,-0.98703,-0.12602,-0.00706,0.09922,1892.56
quat1,0.01121,-0.06478,0.48267,0.87333,1892.56
quat2,0.29404,0.50171,-0.53819,-0.61007,1892.56
quat3,0.02705,0.02104,-0.39779,-0.91684,1892.56
quat4,0.28098,0.37096,0.56330,0.68274,1892.56
quat5,0.00000,0.00000,0.00000,-1.00000,1892.56
quat6,0.00000,0.00000,0.00000,-1.00000,1892.56
quat7,0.00000,0.00000,0.00000,-1.00000,1892.56
quat8,0.00000,0.00000,0.00000,-1.00000,1892.56
quat0,-0.98842,-0.11506,-0.01152,0.09822,1892.58
quat1,0.00750,-0.05787,0.47976,0.87545,1892.58
quat2,0.29377,0.50072,-0.54290,-0.60682,1892.58
quat3,0.02737,0.03047,-0.39210,-0.91901,1892.58
quat4,0.27222,0.36319,0.56943,0.68537,1892.58
quat5,0.00000,0.00000,0.00000,-1.00000,1892.58
quat6,0.00000,0.00000,0.00000,-1.00000,1892.58
quat7,0.00000,0.00000,0.00000,-1.00000,1892.58
quat8,0.00000,0.00000,0.00000,-1.00000,1892.58
quat0,-0.98921,-0.10826,-0.01628,0.09738,1892.6
quat1,0.00524,-0.04763,0.47254,0.88001,1892.6
quat2,0.29227,0.50195,-0.54578,-0.60395,1892.6
quat3,0.02837,0.04433,-0.38246,-0.92247,1892.6
quat4,0.26405,0.35715,0.57554,0.68664,1892.6
quat5,0.00000,0.00000,0.00000,-1.00000,1892.6
quat6,0.00000,0.00000,0.00000,-1.00000,1892.6
quat7,0.00000,0.00000,0.00000,-1.00000,1892.6
quat8,0.00000,0.00000,0.00000,-1.00000,1892.6
quat0,-0.99142,-0.08841,-0.01864,0.09444,1892.62
quat1,0.00304,-0.03692,0.46332,0.88542,1892.62
quat2,0.28417,0.50028,-0.54890,-0.60636,1892.62
quat3,0.02675,0.05852,-0.37435,-0.92505,1892.62
quat4,0.25519,0.35037,0.58545,0.68510,1892.62
quat5,0.00000,0.00000,0.00000,-1.00000,1892.62
quat6,0.00000,0.00000,0.00000,-1.00000,1892.62
quat7,0.00000,0.00000,0.00000,-1.00000,1892.62
quat8,0.00000,0.00000,0.00000,-1.00000,1892.62
quat0,-0.99257,-0.07664,-0.02103,0.09218,1892.64
quat1,-0.00190,-0.02920,0.45326,0.89090,1892.64
quat2,0.27480,0.49879,-0.55149,-0.60955,1892.64
quat3,0.01778,0.06973,-0.36870,-0.92676,1892.64
quat4,0.25345,0.35371,0.59307,0.67744,1892.64
quat5,0.00000,0.00000,0.00000,-1.00000,1892.64
quat6,0.00000,0.00000,0.00000,-1.00000,1892.64
quat7,0.00000,0.00000,0.00000,-1.00000,1892.64
quat8,0.00000,0.00000,0.00000,-1.00000,1892.64
quat0,-0.99407,-0.05293,-0.02522,0.09157,1892.66
quat1,-0.00645,-0.02000,0.44153,0.89700,1892.66
quat2,0.26439,0.49685,-0.55553,-0.61207,1892.66
quat3,0.00147,0.07410,-0.36685,-0.92732,1892.66
quat4,0.25706,0.36298,0.59984,0.66510,1892.66
quat5,0.00000,0.00000,0.00000,-1.00000,1892.66
quat6,0.00000,0.00000,0.00000,-1.00000,1892.66
quat7,0.00000,0.00000,0.00000,-1.00000,1892.66
quat8,0.00000,0.00000,0.00000,-1.00000,1892.66
quat0,-0.99487,-0.03146,-0.03030,0.09121,1892.68
quat1,-0.01066,-0.00855,0.42740,0.90396,1892.68
quat2,0.25267,0.49704,-0.55896,-0.61374,1892.68
quat3,-0.02076,0.07449,-0.36666,-0.92713,1892.68
quat4,0.26106,0.37286,0.60633,0.65206,1892.68
quat5,0.00000,0.00000,0.00000,-1.00000,1892.68
quat6,0.00000,0.00000,0.00000,-1.00000,1892.68
quat7,0.00000,0.00000,0.00000,-1.00000,1892.68
quat8,0.00000,0.00000,0.00000,-1.00000,1892.68
quat0,-0.99532,-0.01433,-0.02774,0.09150,1892.7
quat1,-0.01674,0.00222,0.41451,0.90989,1892.7
quat2,0.24462,0.50337,-0.56043,-0.61049,1892.7
quat3,-0.04324,0.07521,-0.36486,-0.92701,1892.7
quat4,0.26376,0.38185,0.61505,0.63744,1892.7
quat5,0.00000,0.00000,0.00000,-1.00000,1892.7
quat6,0.00000,0.00000,0.00000,-1.00000,1892.7
quat7,0.00000,0.00000,0.00000,-1.00000,1892.7
quat8,0.00000,0.00000,0.00000,-1.00000,1892.7
