QUAT,w,x,y,z,timestamp
quat3,0.64055,-0.31527,-0.57170,-0.40430,1182.66
quat4,0.79131,-0.23486,-0.46761,0.31623,1182.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1182.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1182.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1182.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1182.66
quat0,-0.62422,0.09094,-0.77592,0.00450,1182.68
quat1,0.57866,-0.42389,-0.55050,-0.42711,1182.68
quat2,0.48541,0.32305,-0.79746,-0.15514,1182.68
quat3,0.63910,-0.31773,-0.57240,-0.40368,1182.68
quat4,0.78938,-0.23867,-0.46719,0.31881,1182.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1182.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1182.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1182.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1182.68
quat0,-0.62245,0.09309,-0.77710,0.00137,1182.7
quat1,0.57846,-0.42782,-0.54787,-0.42683,1182.7
quat2,0.48900,0.31967,-0.79576,-0.15956,1182.7
quat3,0.63686,-0.31891,-0.57162,-0.40737,1182.7
quat4,0.78686,-0.23948,-0.47411,0.31421,1182.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1182.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1182.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1182.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1182.7
quat0,-0.61962,0.09018,-0.77970,0.00277,1182.72
quat1,0.57681,-0.43506,-0.54506,-0.42535,1182.72
quat2,0.49371,0.31046,-0.79539,-0.16499,1182.72
quat3,0.63377,-0.31893,-0.56960,-0.41493,1182.72
quat4,0.78514,-0.23903,-0.48419,0.30328,1182.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1182.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1182.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1182.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1182.72
quat0,-0.61716,0.08651,-0.78206,0.00401,1182.74
quat1,0.57474,-0.44515,-0.54165,-0.42204,1182.74
quat2,0.50087,0.29359,-0.79597,-0.17136,1182.74
quat3,0.62911,-0.31666,-0.56697,-0.42719,1182.74
quat4,0.78509,-0.23830,-0.49535,0.28543,1182.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1182.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1182.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1182.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1182.74
quat0,-0.61512,0.08347,-0.78400,0.00234,1182.76
quat1,0.57199,-0.45752,-0.53773,-0.41755,1182.76
quat2,0.51032,0.27024,-0.79663,-0.17870,1182.76
quat3,0.62224,-0.31263,-0.56407,-0.44374,1182.76
quat4,0.78416,-0.23757,-0.50952,0.26278,1182.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1182.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1182.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1182.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1182.76
quat0,-0.61254,0.07943,-0.78644,-0.00056,1182.78
quat1,0.56935,-0.47249,-0.53222,-0.41151,1182.78
quat2,0.52118,0.23967,-0.79757,-0.18655,1182.78
quat3,0.61384,-0.30642,-0.56095,-0.46330,1182.78
quat4,0.78084,-0.23517,-0.52922,0.23435,1182.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1182.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1182.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1182.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1182.78
quat0,-0.61080,0.07404,-0.78832,-0.00145,1182.8
quat1,0.56647,-0.48916,-0.52531,-0.40482,1182.8
quat2,0.53249,0.20397,-0.79809,-0.19470,1182.8
quat3,0.60413,-0.29861,-0.55712,-0.48526,1182.8
quat4,0.77404,-0.23231,-0.55313,0.20234,1182.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1182.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1182.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1182.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1182.8
quat0,-0.60840,0.06972,-0.79057,0.00118,1182.82
quat1,0.56309,-0.50746,-0.51741,-0.39712,1182.82
quat2,0.54467,0.16197,-0.79751,-0.20264,1182.82
quat3,0.59351,-0.28857,-0.55208,-0.50959,1182.82
quat4,0.76449,-0.22825,-0.58008,0.16417,1182.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1182.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1182.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1182.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1182.82
quat0,-0.60708,0.06745,-0.79177,0.00116,1182.84
quat1,0.55906,-0.52674,-0.50869,-0.38888,1182.84
quat2,0.55777,0.11653,-0.79444,-0.21019,1182.84
quat3,0.58208,-0.27684,-0.54578,-0.53541,1182.84
quat4,0.75234,-0.22377,-0.60765,0.12113,1182.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1182.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1182.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1182.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1182.84
quat0,-0.60496,0.06075,-0.79391,0.00630,1182.86
quat1,0.55446,-0.54691,-0.49871,-0.38047,1182.86
quat2,0.57093,0.06597,-0.78918,-0.21651,1182.86
quat3,0.57021,-0.26514,-0.53743,-0.56190,1182.86
quat4,0.73904,-0.21692,-0.63388,0.07042,1182.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1182.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1182.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1182.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1182.86
quat0,-0.60429,0.05510,-0.79477,0.01163,1182.88
quat1,0.54910,-0.56746,-0.48766,-0.37239,1182.88
quat2,0.58344,0.01330,-0.78108,-0.22213,1182.88
quat3,0.55932,-0.25330,-0.52705,-0.58755,1182.88
quat4,0.72573,-0.20777,-0.65568,0.01490,1182.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1182.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1182.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1182.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1182.88
quat0,-0.60195,0.05378,-0.79665,0.01089,1182.9
quat1,0.54231,-0.58855,-0.47650,-0.36394,1182.9
quat2,0.59568,-0.04308,-0.76948,-0.22630,1182.9
quat3,0.54872,-0.24246,-0.51582,-0.61159,1182.9
quat4,0.71307,-0.19384,-0.67210,-0.04742,1182.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1182.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1182.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1182.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1182.9
quat0,-0.60101,0.04923,-0.79760,0.01424,1182.92
quat1,0.53478,-0.60941,-0.46545,-0.35495,1182.92
quat2,0.60802,-0.10083,-0.75320,-0.22986,1182.92
quat3,0.53928,-0.23102,-0.50270,-0.63491,1182.92
quat4,0.69876,-0.17588,-0.68407,-0.11336,1182.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1182.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1182.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1182.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1182.92
quat0,-0.59932,0.04323,-0.79913,0.01821,1182.94
quat1,0.52487,-0.63047,-0.45597,-0.34513,1182.94
quat2,0.61974,-0.16246,-0.73157,-0.23309,1182.94
quat3,0.53082,-0.21632,-0.48646,-0.65939,1182.94
quat4,0.67885,-0.15384,-0.69400,-0.18402,1182.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1182.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1182.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1182.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1182.94
quat0,-0.59805,0.04291,-0.80009,0.01882,1182.96
quat1,0.51345,-0.65270,-0.44663,-0.33296,1182.96
quat2,0.62883,-0.22557,-0.70528,-0.23721,1182.96
quat3,0.52236,-0.20010,-0.46662,-0.68511,1182.96
quat4,0.65301,-0.13059,-0.70044,-0.25671,1182.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1182.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1182.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1182.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1182.96
quat0,-0.59679,0.03863,-0.80109,0.02455,1182.98
quat1,0.50172,-0.67489,-0.43585,-0.32066,1182.98
quat2,0.63025,-0.29241,-0.67781,-0.24052,1182.98
quat3,0.51428,-0.18524,-0.44506,-0.70931,1182.98
quat4,0.62761,-0.10211,-0.69766,-0.33008,1182.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1182.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1182.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1182.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1182.98
quat0,-0.59373,0.03612,-0.80338,0.02744,1183
quat1,0.48956,-0.69545,-0.42592,-0.30866,1183
quat2,0.62175,-0.35998,-0.65268,-0.24051,1183
quat3,0.50753,-0.16938,-0.42134,-0.73226,1183
quat4,0.60727,-0.06658,-0.68315,-0.40011,1183
quat5,0.00000,-0.79335,0.00000,-0.60876,1183
quat6,0.00000,-0.79335,0.00000,-0.60876,1183
quat7,0.00000,-0.79335,0.00000,-0.60876,1183
quat8,0.00000,-0.79335,0.00000,-0.60876,1183
quat0,-0.59129,0.03332,-0.80525,0.02900,1183.02
quat1,0.47730,-0.71553,-0.41539,-0.29607,1183.02
quat2,0.60567,-0.42745,-0.62888,-0.23444,1183.02
quat3,0.49991,-0.14875,-0.39427,-0.75665,1183.02
quat4,0.58811,-0.02524,-0.66063,-0.46589,1183.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.02
quat0,-0.59078,0.02926,-0.80559,0.03379,1183.04
quat1,0.46361,-0.73597,-0.40506,-0.28167,1183.04
quat2,0.58573,-0.49063,-0.60483,-0.22444,1183.04
quat3,0.49043,-0.13232,-0.36899,-0.77834,1183.04
quat4,0.56411,0.01771,-0.63898,-0.52266,1183.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.04
quat0,-0.59045,0.02647,-0.80594,0.03359,1183.06
quat1,0.44954,-0.75523,-0.39570,-0.26641,1183.06
quat2,0.56364,-0.54720,-0.58140,-0.21179,1183.06
quat3,0.48029,-0.12121,-0.34609,-0.79677,1183.06
quat4,0.53077,0.05556,-0.62279,-0.57213,1183.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.06
quat0,-0.59126,0.02746,-0.80534,0.03303,1183.08
quat1,0.43503,-0.77282,-0.38767,-0.25141,1183.08
quat2,0.54287,-0.59539,-0.55772,-0.19935,1183.08
quat3,0.47087,-0.10870,-0.32097,-0.81452,1183.08
quat4,0.48982,0.07976,-0.61093,-0.61683,1183.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.08
quat0,-0.59427,0.02126,-0.80313,0.03718,1183.1
quat1,0.42035,-0.78910,-0.37789,-0.24048,1183.1
quat2,0.52635,-0.63537,-0.53160,-0.19149,1183.1
quat3,0.45955,-0.09805,-0.29933,-0.83042,1183.1
quat4,0.44580,0.08879,-0.60057,-0.65780,1183.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.1
quat0,-0.59374,0.02943,-0.80363,0.02805,1183.12
quat1,0.40561,-0.80368,-0.36735,-0.23374,1183.12
quat2,0.51273,-0.66712,-0.50608,-0.18958,1183.12
quat3,0.44739,-0.09158,-0.28084,-0.84415,1183.12
quat4,0.40410,0.09042,-0.58994,-0.69318,1183.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.12
quat0,-0.59294,0.03229,-0.80420,0.02531,1183.14
quat1,0.39385,-0.81519,-0.35582,-0.23181,1183.14
quat2,0.50303,-0.68930,-0.48534,-0.19043,1183.14
quat3,0.43296,-0.09026,-0.26832,-0.85580,1183.14
quat4,0.37299,0.09560,-0.57722,-0.72011,1183.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.14
quat0,-0.59732,0.02990,-0.80091,0.02924,1183.16
quat1,0.38657,-0.82322,-0.34319,-0.23472,1183.16
quat2,0.49607,-0.70331,-0.47181,-0.19149,1183.16
quat3,0.41917,-0.09543,-0.25941,-0.86481,1183.16
quat4,0.35407,0.10362,-0.56418,-0.73864,1183.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.16
quat0,-0.59789,0.03176,-0.80048,0.02722,1183.18
quat1,0.38172,-0.82793,-0.33300,-0.24069,1183.18
quat2,0.49007,-0.71125,-0.46644,-0.19075,1183.18
quat3,0.41031,-0.10069,-0.25159,-0.87076,1183.18
quat4,0.34223,0.10521,-0.55543,-0.75054,1183.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.18
quat0,-0.59679,0.03025,-0.80126,0.03008,1183.2
quat1,0.37865,-0.82962,-0.32703,-0.24782,1183.2
quat2,0.48477,-0.71503,-0.46640,-0.19030,1183.2
quat3,0.40591,-0.11143,-0.24848,-0.87240,1183.2
quat4,0.33563,0.10124,-0.55135,-0.75705,1183.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.2
quat0,-0.59830,0.02972,-0.80015,0.03004,1183.22
quat1,0.37896,-0.82715,-0.32749,-0.25487,1183.22
quat2,0.48100,-0.71467,-0.47047,-0.19116,1183.22
quat3,0.40474,-0.12416,-0.24959,-0.87091,1183.22
quat4,0.33630,0.09668,-0.55017,-0.75820,1183.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.22
quat0,-0.60023,0.03405,-0.79870,0.02549,1183.24
quat1,0.38227,-0.82148,-0.33493,-0.25859,1183.24
quat2,0.47835,-0.71034,-0.47925,-0.19213,1183.24
quat3,0.40807,-0.13227,-0.25400,-0.86687,1183.24
quat4,0.34443,0.09287,-0.55111,-0.75434,1183.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.24
quat0,-0.60179,0.03502,-0.79754,0.02346,1183.26
quat1,0.38609,-0.81362,-0.34841,-0.25994,1183.26
quat2,0.47671,-0.70128,-0.49390,-0.19240,1183.26
quat3,0.41725,-0.13233,-0.26096,-0.86040,1183.26
quat4,0.36054,0.09012,-0.55407,-0.74492,1183.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.26
quat0,-0.60247,0.03747,-0.79701,0.01987,1183.28
quat1,0.39125,-0.80292,-0.36467,-0.26316,1183.28
quat2,0.47609,-0.68660,-0.51466,-0.19247,1183.28
quat3,0.43171,-0.12831,-0.26942,-0.85122,1183.28
quat4,0.38302,0.08503,-0.55995,-0.72974,1183.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.28
quat0,-0.60390,0.03800,-0.79602,0.01489,1183.3
quat1,0.39922,-0.78912,-0.37950,-0.27183,1183.3
quat2,0.47784,-0.66530,-0.53951,-0.19488,1183.3
quat3,0.45007,-0.12678,-0.27923,-0.83869,1183.3
quat4,0.40968,0.07443,-0.56991,-0.70839,1183.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.3
quat0,-0.60469,0.04159,-0.79533,0.00772,1183.32
quat1,0.40997,-0.77228,-0.39264,-0.28523,1183.32
quat2,0.48222,-0.63751,-0.56669,-0.19978,1183.32
quat3,0.46958,-0.13128,-0.29149,-0.82298,1183.32
quat4,0.44105,0.06009,-0.58264,-0.68000,1183.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.32
quat0,-0.60672,0.04721,-0.79351,0.00307,1183.34
quat1,0.42225,-0.75385,-0.40360,-0.30087,1183.34
quat2,0.48933,-0.60370,-0.59400,-0.20800,1183.34
quat3,0.48675,-0.14215,-0.30814,-0.80493,1183.34
quat4,0.47596,0.04207,-0.59691,-0.64451,1183.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.34
quat0,-0.60789,0.05381,-0.79219,-0.00112,1183.36
quat1,0.43602,-0.73410,-0.41286,-0.31707,1183.36
quat2,0.49721,-0.56458,-0.62228,-0.21634,1183.36
quat3,0.50176,-0.15794,-0.32893,-0.78428,1183.36
quat4,0.51366,0.02155,-0.61115,-0.60182,1183.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.36
quat0,-0.61023,0.06037,-0.78990,-0.00545,1183.38
quat1,0.44943,-0.71570,-0.42001,-0.33072,1183.38
quat2,0.50475,-0.51968,-0.65228,-0.22294,1183.38
quat3,0.51347,-0.17640,-0.35375,-0.76164,1183.38
quat4,0.55079,-0.00288,-0.62523,-0.55291,1183.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.38
quat0,-0.61252,0.06029,-0.78814,-0.00405,1183.4
quat1,0.46383,-0.69309,-0.42818,-0.34806,1183.4
quat2,0.50999,-0.46987,-0.68432,-0.22548,1183.4
quat3,0.52115,-0.19668,-0.38156,-0.73766,1183.4
quat4,0.58623,-0.02986,-0.63833,-0.49797,1183.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.4
quat0,-0.61644,0.06445,-0.78474,-0.00475,1183.42
quat1,0.47664,-0.66802,-0.43880,-0.36610,1183.42
quat2,0.51339,-0.41465,-0.71659,-0.22583,1183.42
quat3,0.52569,-0.21971,-0.40925,-0.71267,1183.42
quat4,0.61792,-0.05884,-0.64997,-0.43846,1183.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.42
quat0,-0.61907,0.07610,-0.78158,-0.00969,1183.44
quat1,0.48766,-0.64365,-0.44874,-0.38279,1183.44
quat2,0.51501,-0.35534,-0.74726,-0.22383,1183.44
quat3,0.52907,-0.24384,-0.43476,-0.68674,1183.44
quat4,0.64331,-0.08673,-0.66097,-0.37651,1183.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.44
quat0,-0.62339,0.08411,-0.77735,-0.00545,1183.46
quat1,0.49494,-0.62764,-0.45658,-0.39069,1183.46
quat2,0.51626,-0.29098,-0.77447,-0.22135,1183.46
quat3,0.52987,-0.26187,-0.46052,-0.66225,1183.46
quat4,0.66427,-0.11186,-0.66964,-0.31275,1183.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.46
quat0,-0.62630,0.08918,-0.77444,-0.00621,1183.48
quat1,0.49917,-0.61156,-0.46787,-0.39739,1183.48
quat2,0.51579,-0.22534,-0.79711,-0.21866,1183.48
quat3,0.53668,-0.27075,-0.48064,-0.63848,1183.48
quat4,0.68244,-0.13172,-0.67381,-0.25081,1183.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.48
quat0,-0.62745,0.08931,-0.77352,0.00022,1183.5
quat1,0.50142,-0.59450,-0.48068,-0.40509,1183.5
quat2,0.51468,-0.15724,-0.81446,-0.21689,1183.5
quat3,0.55380,-0.27557,-0.49157,-0.61297,1183.5
quat4,0.70015,-0.14803,-0.67226,-0.18958,1183.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.5
quat0,-0.62796,0.09594,-0.77231,-0.00057,1183.52
quat1,0.50384,-0.57845,-0.49217,-0.41147,1183.52
quat2,0.51287,-0.09034,-0.82618,-0.21504,1183.52
quat3,0.57530,-0.28293,-0.49768,-0.58421,1183.52
quat4,0.72048,-0.15873,-0.66219,-0.13122,1183.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.52
quat0,-0.62779,0.09667,-0.77235,0.00326,1183.54
quat1,0.50961,-0.56108,-0.50046,-0.41837,1183.54
quat2,0.51088,-0.02367,-0.83310,-0.21066,1183.54
quat3,0.59295,-0.28945,-0.50488,-0.55653,1183.54
quat4,0.74213,-0.16743,-0.64489,-0.07298,1183.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.54
quat0,-0.62788,0.09742,-0.77216,0.00685,1183.56
quat1,0.51679,-0.54206,-0.50786,-0.42565,1183.56
quat2,0.50536,0.04005,-0.83745,-0.20414,1183.56
quat3,0.60647,-0.29672,-0.51294,-0.53014,1183.56
quat4,0.75917,-0.17564,-0.62652,-0.01685,1183.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.56
quat0,-0.62807,0.09551,-0.77220,0.01078,1183.58
quat1,0.52407,-0.52388,-0.51302,-0.43326,1183.58
quat2,0.49666,0.10261,-0.83896,-0.19734,1183.58
quat3,0.61510,-0.30310,-0.52316,-0.50606,1183.58
quat4,0.77011,-0.18459,-0.60940,0.03845,1183.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.58
quat0,-0.62821,0.09833,-0.77171,0.01201,1183.6
quat1,0.53083,-0.50605,-0.51886,-0.43923,1183.6
quat2,0.48553,0.16065,-0.83808,-0.18995,1183.6
quat3,0.61776,-0.30987,-0.53662,-0.48415,1183.6
quat4,0.77567,-0.19272,-0.59430,0.08946,1183.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.6
quat0,-0.62827,0.09867,-0.77160,0.01293,1183.62
quat1,0.53638,-0.48784,-0.52598,-0.44458,1183.62
quat2,0.47267,0.21490,-0.83509,-0.18174,1183.62
quat3,0.61924,-0.31686,-0.54932,-0.46303,1183.62
quat4,0.77716,-0.20114,-0.58027,0.13729,1183.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1183.62
quat0,-0.63008,0.09801,-0.77018,0.01451,1183.64
quat1,0.54032,-0.47037,-0.53321,-0.44999,1183.64
quat2,0.45799,0.26221,-0.83131,-0.17444,1183.64
quat3,0.62177,-0.32249,-0.55878,-0.44404,1183.64
quat4,0.77589,-0.20774,-0.56839,0.17826,1183.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1183.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1183.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1183.64
