QUAT,w,x,y,z,timestamp
quat4,0.72575,-0.39663,0.28490,0.48456,1487.22
quat5,0.00000,-0.92388,0.00000,0.38268,1487.22
quat6,0.00000,-0.92388,0.00000,0.38268,1487.22
quat7,0.00000,-0.92388,0.00000,0.38268,1487.22
quat8,0.00000,-0.92388,0.00000,0.38268,1487.22
quat0,0.32653,0.00890,-0.94104,-0.08798,1487.24
quat1,-0.10737,-0.79418,0.25440,0.54133,1487.24
quat2,0.64418,-0.67205,0.36023,-0.06014,1487.24
quat3,0.07452,-0.95662,-0.18796,0.20976,1487.24
quat4,0.72896,-0.39755,0.28732,0.47751,1487.24
quat5,0.00000,-0.92388,0.00000,0.38268,1487.24
quat6,0.00000,-0.92388,0.00000,0.38268,1487.24
quat7,0.00000,-0.92388,0.00000,0.38268,1487.24
quat8,0.00000,-0.92388,0.00000,0.38268,1487.24
quat0,0.32802,0.01424,-0.94147,-0.07642,1487.26
quat1,-0.10875,-0.79772,0.25093,0.53744,1487.26
quat2,0.64401,-0.67203,0.36098,-0.05761,1487.26
quat3,0.07678,-0.95578,-0.18573,0.21468,1487.26
quat4,0.73353,-0.39133,0.29021,0.47390,1487.26
quat5,0.00000,-0.92388,0.00000,0.38268,1487.26
quat6,0.00000,-0.92388,0.00000,0.38268,1487.26
quat7,0.00000,-0.92388,0.00000,0.38268,1487.26
quat8,0.00000,-0.92388,0.00000,0.38268,1487.26
quat0,0.32959,0.01935,-0.94160,-0.06626,1487.28
quat1,-0.10518,-0.80307,0.25158,0.52984,1487.28
quat2,0.64460,-0.66938,0.36449,-0.05972,1487.28
quat3,0.08662,-0.95248,-0.18569,0.22539,1487.28
quat4,0.73967,-0.37724,0.29146,0.47502,1487.28
quat5,0.00000,-0.92388,0.00000,0.38268,1487.28
quat6,0.00000,-0.92388,0.00000,0.38268,1487.28
quat7,0.00000,-0.92388,0.00000,0.38268,1487.28
quat8,0.00000,-0.92388,0.00000,0.38268,1487.28
quat0,0.33436,0.02528,-0.94029,-0.05848,1487.3
quat1,-0.09710,-0.80963,0.25531,0.51951,1487.3
quat2,0.64626,-0.66590,0.36739,-0.06286,1487.3
quat3,0.10072,-0.94739,-0.18693,0.23952,1487.3
quat4,0.74454,-0.36062,0.29220,0.47982,1487.3
quat5,0.00000,-0.92388,0.00000,0.38268,1487.3
quat6,0.00000,-0.92388,0.00000,0.38268,1487.3
quat7,0.00000,-0.92388,0.00000,0.38268,1487.3
quat8,0.00000,-0.92388,0.00000,0.38268,1487.3
quat0,0.33979,0.03006,-0.93873,-0.04921,1487.32
quat1,-0.08392,-0.81655,0.26252,0.50724,1487.32
quat2,0.65058,-0.65941,0.37068,-0.06728,1487.32
quat3,0.11975,-0.94078,-0.18706,0.25611,1487.32
quat4,0.74964,-0.34176,0.29338,0.48494,1487.32
quat5,0.00000,-0.92388,0.00000,0.38268,1487.32
quat6,0.00000,-0.92388,0.00000,0.38268,1487.32
quat7,0.00000,-0.92388,0.00000,0.38268,1487.32
quat8,0.00000,-0.92388,0.00000,0.38268,1487.32
quat0,0.34796,0.03538,-0.93606,-0.03821,1487.34
quat1,-0.06847,-0.82250,0.27133,0.49516,1487.34
quat2,0.65581,-0.65151,0.37424,-0.07334,1487.34
quat3,0.14133,-0.93300,-0.18616,0.27366,1487.34
quat4,0.75487,-0.32208,0.29461,0.48953,1487.34
quat5,0.00000,-0.92388,0.00000,0.38268,1487.34
quat6,0.00000,-0.92388,0.00000,0.38268,1487.34
quat7,0.00000,-0.92388,0.00000,0.38268,1487.34
quat8,0.00000,-0.92388,0.00000,0.38268,1487.34
quat0,0.35281,0.04029,-0.93445,-0.02644,1487.36
quat1,-0.04967,-0.82658,0.28103,0.48510,1487.36
quat2,0.66152,-0.64168,0.37961,-0.08087,1487.36
quat3,0.16628,-0.92448,-0.18372,0.28970,1487.36
quat4,0.76157,-0.30076,0.29480,0.49259,1487.36
quat5,0.00000,-0.92388,0.00000,0.38268,1487.36
quat6,0.00000,-0.92388,0.00000,0.38268,1487.36
quat7,0.00000,-0.92388,0.00000,0.38268,1487.36
quat8,0.00000,-0.92388,0.00000,0.38268,1487.36
quat0,0.35791,0.04276,-0.93265,-0.01531,1487.38
quat1,-0.03024,-0.82916,0.29054,0.47663,1487.38
quat2,0.66637,-0.63354,0.38313,-0.08825,1487.38
quat3,0.19107,-0.91551,-0.18176,0.30382,1487.38
quat4,0.76788,-0.28062,0.29377,0.49529,1487.38
quat5,0.00000,-0.92388,0.00000,0.38268,1487.38
quat6,0.00000,-0.92388,0.00000,0.38268,1487.38
quat7,0.00000,-0.92388,0.00000,0.38268,1487.38
quat8,0.00000,-0.92388,0.00000,0.38268,1487.38
quat0,0.35818,0.04797,-0.93241,-0.00445,1487.4
quat1,-0.00950,-0.83042,0.30122,0.46859,1487.4
quat2,0.67144,-0.62522,0.38611,-0.09584,1487.4
quat3,0.21647,-0.90667,-0.17805,0.31525,1487.4
quat4,0.77543,-0.25941,0.28973,0.49747,1487.4
quat5,0.00000,-0.92388,0.00000,0.38268,1487.4
quat6,0.00000,-0.92388,0.00000,0.38268,1487.4
quat7,0.00000,-0.92388,0.00000,0.38268,1487.4
quat8,0.00000,-0.92388,0.00000,0.38268,1487.4
quat0,0.36300,0.05241,-0.93028,0.00810,1487.42
quat1,0.01073,-0.83100,0.31128,0.46089,1487.42
quat2,0.67463,-0.61845,0.38939,-0.10378,1487.42
quat3,0.24006,-0.89776,-0.17427,0.32562,1487.42
quat4,0.78209,-0.23985,0.28252,0.50100,1487.42
quat5,0.00000,-0.92388,0.00000,0.38268,1487.42
quat6,0.00000,-0.92388,0.00000,0.38268,1487.42
quat7,0.00000,-0.92388,0.00000,0.38268,1487.42
quat8,0.00000,-0.92388,0.00000,0.38268,1487.42
quat0,0.36490,0.05795,-0.92908,0.01728,1487.44
quat1,0.03258,-0.83215,0.32012,0.45165,1487.44
quat2,0.67731,-0.61178,0.39332,-0.11079,1487.44
quat3,0.26549,-0.88835,-0.16971,0.33399,1487.44
quat4,0.78787,-0.22243,0.27382,0.50479,1487.44
quat5,0.00000,-0.92388,0.00000,0.38268,1487.44
quat6,0.00000,-0.92388,0.00000,0.38268,1487.44
quat7,0.00000,-0.92388,0.00000,0.38268,1487.44
quat8,0.00000,-0.92388,0.00000,0.38268,1487.44
quat0,0.36710,0.06296,-0.92758,0.02963,1487.46
quat1,0.05374,-0.83423,0.32774,0.44017,1487.46
quat2,0.67808,-0.60791,0.39654,-0.11584,1487.46
quat3,0.28987,-0.87903,-0.16494,0.34071,1487.46
quat4,0.79050,-0.21095,0.26749,0.50897,1487.46
quat5,0.00000,-0.92388,0.00000,0.38268,1487.46
quat6,0.00000,-0.92388,0.00000,0.38268,1487.46
quat7,0.00000,-0.92388,0.00000,0.38268,1487.46
quat8,0.00000,-0.92388,0.00000,0.38268,1487.46
quat0,0.36967,0.06743,-0.92580,0.04107,1487.48
quat1,0.07483,-0.83628,0.33488,0.42765,1487.48
quat2,0.67777,-0.60569,0.39925,-0.11984,1487.48
quat3,0.31272,-0.86994,-0.15830,0.34693,1487.48
quat4,0.79203,-0.20185,0.26128,0.51349,1487.48
quat5,0.00000,-0.92388,0.00000,0.38268,1487.48
quat6,0.00000,-0.92388,0.00000,0.38268,1487.48
quat7,0.00000,-0.92388,0.00000,0.38268,1487.48
quat8,0.00000,-0.92388,0.00000,0.38268,1487.48
quat0,0.37097,0.07146,-0.92448,0.05114,1487.5
quat1,0.09450,-0.83847,0.34156,0.41398,1487.5
quat2,0.67625,-0.60623,0.40010,-0.12289,1487.5
quat3,0.33286,-0.86064,-0.15270,0.35381,1487.5
quat4,0.79115,-0.19617,0.25394,0.52068,1487.5
quat5,0.00000,-0.92388,0.00000,0.38268,1487.5
quat6,0.00000,-0.92388,0.00000,0.38268,1487.5
quat7,0.00000,-0.92388,0.00000,0.38268,1487.5
quat8,0.00000,-0.92388,0.00000,0.38268,1487.5
quat0,0.37229,0.07630,-0.92300,0.06047,1487.52
quat1,0.11459,-0.83977,0.34817,0.40055,1487.52
quat2,0.67387,-0.60743,0.40142,-0.12566,1487.52
quat3,0.35248,-0.85042,-0.14676,0.36194,1487.52
quat4,0.78900,-0.19353,0.24534,0.52900,1487.52
quat5,0.00000,-0.92388,0.00000,0.38268,1487.52
quat6,0.00000,-0.92388,0.00000,0.38268,1487.52
quat7,0.00000,-0.92388,0.00000,0.38268,1487.52
quat8,0.00000,-0.92388,0.00000,0.38268,1487.52
quat0,0.37142,0.07913,-0.92243,0.07003,1487.54
quat1,0.13162,-0.84136,0.35375,0.38685,1487.54
quat2,0.66955,-0.61167,0.40162,-0.12754,1487.54
quat3,0.36898,-0.83954,-0.14077,0.37311,1487.54
quat4,0.78408,-0.19580,0.23775,0.53885,1487.54
quat5,0.00000,-0.92388,0.00000,0.38268,1487.54
quat6,0.00000,-0.92388,0.00000,0.38268,1487.54
quat7,0.00000,-0.92388,0.00000,0.38268,1487.54
quat8,0.00000,-0.92388,0.00000,0.38268,1487.54
quat0,0.37323,0.08204,-0.92069,0.07934,1487.56
quat1,0.14717,-0.84325,0.35886,0.37215,1487.56
quat2,0.66339,-0.61718,0.40291,-0.12911,1487.56
quat3,0.38360,-0.82760,-0.13550,0.38674,1487.56
quat4,0.77876,-0.19940,0.22870,0.54907,1487.56
quat5,0.00000,-0.92388,0.00000,0.38268,1487.56
quat6,0.00000,-0.92388,0.00000,0.38268,1487.56
quat7,0.00000,-0.92388,0.00000,0.38268,1487.56
quat8,0.00000,-0.92388,0.00000,0.38268,1487.56
quat0,0.37258,0.08410,-0.91999,0.08790,1487.58
quat1,0.16123,-0.84532,0.36380,0.35649,1487.58
quat2,0.65469,-0.62654,0.40274,-0.12899,1487.58
quat3,0.39521,-0.81442,-0.13351,0.40337,1487.58
quat4,0.77105,-0.20561,0.21844,0.56168,1487.58
quat5,0.00000,-0.92388,0.00000,0.38268,1487.58
quat6,0.00000,-0.92388,0.00000,0.38268,1487.58
quat7,0.00000,-0.92388,0.00000,0.38268,1487.58
quat8,0.00000,-0.92388,0.00000,0.38268,1487.58
quat0,0.37541,0.08587,-0.91775,0.09714,1487.6
quat1,0.17482,-0.84664,0.36934,0.34092,1487.6
quat2,0.64346,-0.63811,0.40271,-0.12883,1487.6
quat3,0.40568,-0.80114,-0.13170,0.41982,1487.6
quat4,0.76106,-0.21518,0.20944,0.57499,1487.6
quat5,0.00000,-0.92388,0.00000,0.38268,1487.6
quat6,0.00000,-0.92388,0.00000,0.38268,1487.6
quat7,0.00000,-0.92388,0.00000,0.38268,1487.6
quat8,0.00000,-0.92388,0.00000,0.38268,1487.6
quat0,0.37749,0.08711,-0.91609,0.10335,1487.62
quat1,0.18478,-0.84931,0.37476,0.32262,1487.62
quat2,0.62777,-0.65424,0.40136,-0.12956,1487.62
quat3,0.41430,-0.78944,-0.12960,0.43399,1487.62
quat4,0.74825,-0.22776,0.20360,0.58889,1487.62
quat5,0.00000,-0.92388,0.00000,0.38268,1487.62
quat6,0.00000,-0.92388,0.00000,0.38268,1487.62
quat7,0.00000,-0.92388,0.00000,0.38268,1487.62
quat8,0.00000,-0.92388,0.00000,0.38268,1487.62
quat0,0.37700,0.08922,-0.91514,0.11155,1487.64
quat1,0.19358,-0.85195,0.38124,0.30225,1487.64
quat2,0.61010,-0.67179,0.39937,-0.13029,1487.64
quat3,0.42284,-0.77936,-0.12768,0.44441,1487.64
quat4,0.73613,-0.23691,0.19495,0.60331,1487.64
quat5,0.00000,-0.92388,0.00000,0.38268,1487.64
quat6,0.00000,-0.92388,0.00000,0.38268,1487.64
quat7,0.00000,-0.92388,0.00000,0.38268,1487.64
quat8,0.00000,-0.92388,0.00000,0.38268,1487.64
quat0,0.37895,0.09105,-0.91306,0.12014,1487.66
quat1,0.20017,-0.85343,0.38674,0.28639,1487.66
quat2,0.58984,-0.69162,0.39580,-0.13075,1487.66
quat3,0.42833,-0.77118,-0.12641,0.45370,1487.66
quat4,0.72363,-0.24420,0.18314,0.61902,1487.66
quat5,0.00000,-0.92388,0.00000,0.38268,1487.66
quat6,0.00000,-0.92388,0.00000,0.38268,1487.66
quat7,0.00000,-0.92388,0.00000,0.38268,1487.66
quat8,0.00000,-0.92388,0.00000,0.38268,1487.66
quat0,0.37705,0.09276,-0.91271,0.12722,1487.68
quat1,0.20555,-0.85444,0.39165,0.27256,1487.68
quat2,0.56791,-0.71152,0.39236,-0.13144,1487.68
quat3,0.43072,-0.76446,-0.12281,0.46368,1487.68
quat4,0.71022,-0.25304,0.17222,0.63395,1487.68
quat5,0.00000,-0.92388,0.00000,0.38268,1487.68
quat6,0.00000,-0.92388,0.00000,0.38268,1487.68
quat7,0.00000,-0.92388,0.00000,0.38268,1487.68
quat8,0.00000,-0.92388,0.00000,0.38268,1487.68
quat0,0.37512,0.09393,-0.91191,0.13742,1487.7
quat1,0.21094,-0.85561,0.39334,0.26213,1487.7
quat2,0.54258,-0.73174,0.38997,-0.13447,1487.7
quat3,0.43113,-0.76069,-0.11772,0.47077,1487.7
quat4,0.69505,-0.26469,0.16418,0.64799,1487.7
quat5,0.00000,-0.92388,0.00000,0.38268,1487.7
quat6,0.00000,-0.92388,0.00000,0.38268,1487.7
quat7,0.00000,-0.92388,0.00000,0.38268,1487.7
quat8,0.00000,-0.92388,0.00000,0.38268,1487.7
quat0,0.37472,0.09405,-0.91060,0.14677,1487.72
quat1,0.21689,-0.85723,0.39248,0.25312,1487.72
quat2,0.51694,-0.74943,0.38978,-0.13853,1487.72
quat3,0.43148,-0.75817,-0.11072,0.47618,1487.72
quat4,0.68027,-0.27633,0.15550,0.66083,1487.72
quat5,0.00000,-0.92388,0.00000,0.38268,1487.72
quat6,0.00000,-0.92388,0.00000,0.38268,1487.72
quat7,0.00000,-0.92388,0.00000,0.38268,1487.72
quat8,0.00000,-0.92388,0.00000,0.38268,1487.72
quat0,0.37032,0.09652,-0.91027,0.15800,1487.74
quat1,0.22235,-0.85951,0.38996,0.24440,1487.74
quat2,0.49394,-0.76436,0.38988,-0.14061,1487.74
quat3,0.43021,-0.75476,-0.10314,0.48438,1487.74
quat4,0.66595,-0.28782,0.14590,0.67259,1487.74
quat5,0.00000,-0.92388,0.00000,0.38268,1487.74
quat6,0.00000,-0.92388,0.00000,0.38268,1487.74
quat7,0.00000,-0.92388,0.00000,0.38268,1487.74
quat8,0.00000,-0.92388,0.00000,0.38268,1487.74
quat0,0.36679,0.09972,-0.90995,0.16588,1487.76
quat1,0.22879,-0.86192,0.38565,0.23670,1487.76
quat2,0.47512,-0.77667,0.38969,-0.13852,1487.76
quat3,0.42832,-0.75095,-0.09448,0.49365,1487.76
quat4,0.65201,-0.30028,0.13687,0.68263,1487.76
quat5,0.00000,-0.92388,0.00000,0.38268,1487.76
quat6,0.00000,-0.92388,0.00000,0.38268,1487.76
quat7,0.00000,-0.92388,0.00000,0.38268,1487.76
quat8,0.00000,-0.92388,0.00000,0.38268,1487.76
quat0,0.36316,0.10320,-0.90881,0.17756,1487.78
quat1,0.23518,-0.86503,0.37888,0.22991,1487.78
quat2,0.45898,-0.78840,0.38746,-0.13280,1487.78
quat3,0.42547,-0.74784,-0.08501,0.50248,1487.78
quat4,0.63702,-0.31504,0.12908,0.69159,1487.78
quat5,0.00000,-0.92388,0.00000,0.38268,1487.78
quat6,0.00000,-0.92388,0.00000,0.38268,1487.78
quat7,0.00000,-0.92388,0.00000,0.38268,1487.78
quat8,0.00000,-0.92388,0.00000,0.38268,1487.78
quat0,0.35995,0.10513,-0.90803,0.18673,1487.8
quat1,0.24207,-0.86805,0.37184,0.22276,1487.8
quat2,0.44127,-0.79955,0.38706,-0.12727,1487.8
quat3,0.42327,-0.74460,-0.07593,0.51053,1487.8
quat4,0.62206,-0.33078,0.12112,0.69925,1487.8
quat5,0.00000,-0.92388,0.00000,0.38268,1487.8
quat6,0.00000,-0.92388,0.00000,0.38268,1487.8
quat7,0.00000,-0.92388,0.00000,0.38268,1487.8
quat8,0.00000,-0.92388,0.00000,0.38268,1487.8
quat0,0.35704,0.10839,-0.90680,0.19619,1487.82
quat1,0.24840,-0.87169,0.36433,0.21382,1487.82
quat2,0.41961,-0.81087,0.38849,-0.12450,1487.82
quat3,0.42050,-0.74067,-0.06714,0.51970,1487.82
quat4,0.60771,-0.34664,0.11157,0.70574,1487.82
quat5,0.00000,-0.92388,0.00000,0.38268,1487.82
quat6,0.00000,-0.92388,0.00000,0.38268,1487.82
quat7,0.00000,-0.92388,0.00000,0.38268,1487.82
quat8,0.00000,-0.92388,0.00000,0.38268,1487.82
quat0,0.35373,0.11046,-0.90673,0.20130,1487.84
quat1,0.25509,-0.87504,0.35740,0.20372,1487.84
quat2,0.39729,-0.82089,0.39108,-0.12387,1487.84
quat3,0.41748,-0.73693,-0.05778,0.52850,1487.84
quat4,0.59562,-0.36031,0.09951,0.71099,1487.84
quat5,0.00000,-0.92388,0.00000,0.38268,1487.84
quat6,0.00000,-0.92388,0.00000,0.38268,1487.84
quat7,0.00000,-0.92388,0.00000,0.38268,1487.84
quat8,0.00000,-0.92388,0.00000,0.38268,1487.84
quat0,0.35172,0.11098,-0.90569,0.20906,1487.86
quat1,0.26059,-0.87898,0.35063,0.19120,1487.86
quat2,0.37727,-0.82933,0.39356,-0.12245,1487.86
quat3,0.41402,-0.73357,-0.04974,0.53664,1487.86
quat4,0.58511,-0.36975,0.08439,0.71680,1487.86
quat5,0.00000,-0.92388,0.00000,0.38268,1487.86
quat6,0.00000,-0.92388,0.00000,0.38268,1487.86
quat7,0.00000,-0.92388,0.00000,0.38268,1487.86
quat8,0.00000,-0.92388,0.00000,0.38268,1487.86
quat0,0.34967,0.11269,-0.90492,0.21484,1487.88
quat1,0.26580,-0.88306,0.34353,0.17762,1487.88
quat2,0.35966,-0.83588,0.39647,-0.12152,1487.88
quat3,0.41072,-0.72922,-0.04337,0.54559,1487.88
quat4,0.57592,-0.37764,0.07091,0.72158,1487.88
quat5,0.00000,-0.92388,0.00000,0.38268,1487.88
quat6,0.00000,-0.92388,0.00000,0.38268,1487.88
quat7,0.00000,-0.92388,0.00000,0.38268,1487.88
quat8,0.00000,-0.92388,0.00000,0.38268,1487.88
quat0,0.34866,0.11452,-0.90392,0.21966,1487.9
quat1,0.27061,-0.88587,0.33788,0.16686,1487.9
quat2,0.34448,-0.84061,0.39991,-0.12158,1487.9
quat3,0.40932,-0.72421,-0.03915,0.55357,1487.9
quat4,0.56777,-0.38455,0.05887,0.72546,1487.9
quat5,0.00000,-0.92388,0.00000,0.38268,1487.9
quat6,0.00000,-0.92388,0.00000,0.38268,1487.9
quat7,0.00000,-0.92388,0.00000,0.38268,1487.9
quat8,0.00000,-0.92388,0.00000,0.38268,1487.9
quat0,0.34891,0.11488,-0.90309,0.22246,1487.92
quat1,0.27629,-0.88756,0.33259,0.15903,1487.92
quat2,0.33351,-0.84437,0.40187,-0.11964,1487.92
quat3,0.40756,-0.72100,-0.03376,0.55938,1487.92
quat4,0.56123,-0.38779,0.04547,0.72977,1487.92
quat5,0.00000,-0.92388,0.00000,0.38268,1487.92
quat6,0.00000,-0.92388,0.00000,0.38268,1487.92
quat7,0.00000,-0.92388,0.00000,0.38268,1487.92
quat8,0.00000,-0.92388,0.00000,0.38268,1487.92
quat0,0.34994,0.11383,-0.90249,0.22382,1487.94
quat1,0.28107,-0.88808,0.33024,0.15250,1487.94
quat2,0.32490,-0.84633,0.40479,-0.11962,1487.94
quat3,0.40635,-0.71903,-0.02887,0.56306,1487.94
quat4,0.55622,-0.39028,0.03499,0.73285,1487.94
quat5,0.00000,-0.92388,0.00000,0.38268,1487.94
quat6,0.00000,-0.92388,0.00000,0.38268,1487.94
quat7,0.00000,-0.92388,0.00000,0.38268,1487.94
quat8,0.00000,-0.92388,0.00000,0.38268,1487.94
quat0,0.35021,0.11342,-0.90255,0.22339,1487.96
quat1,0.28391,-0.88816,0.33026,0.14658,1487.96
quat2,0.31957,-0.84652,0.40825,-0.12088,1487.96
quat3,0.40633,-0.71775,-0.02605,0.56484,1487.96
quat4,0.55280,-0.39580,0.02967,0.73272,1487.96
quat5,0.00000,-0.92388,0.00000,0.38268,1487.96
quat6,0.00000,-0.92388,0.00000,0.38268,1487.96
quat7,0.00000,-0.92388,0.00000,0.38268,1487.96
quat8,0.00000,-0.92388,0.00000,0.38268,1487.96
quat0,0.35187,0.11195,-0.90231,0.22248,1487.98
quat1,0.28573,-0.88784,0.33168,0.14175,1487.98
quat2,0.31735,-0.84574,0.41123,-0.12206,1487.98
quat3,0.40689,-0.71670,-0.02552,0.56580,1487.98
quat4,0.55083,-0.39977,0.02622,0.73218,1487.98
quat5,0.00000,-0.92388,0.00000,0.38268,1487.98
quat6,0.00000,-0.92388,0.00000,0.38268,1487.98
quat7,0.00000,-0.92388,0.00000,0.38268,1487.98
quat8,0.00000,-0.92388,0.00000,0.38268,1487.98
quat0,0.35181,0.11019,-0.90299,0.22068,1488
quat1,0.28577,-0.88735,0.33411,0.13900,1488
quat2,0.31810,-0.84393,0.41383,-0.12386,1488
quat3,0.40731,-0.71665,-0.02560,0.56556,1488
quat4,0.54937,-0.40100,0.02214,0.73273,1488
quat5,0.00000,-0.92388,0.00000,0.38268,1488
quat6,0.00000,-0.92388,0.00000,0.38268,1488
quat7,0.00000,-0.92388,0.00000,0.38268,1488
quat8,0.00000,-0.92388,0.00000,0.38268,1488
quat0,0.35300,0.10812,-0.90367,0.21699,1488.02
quat1,0.28512,-0.88650,0.33740,0.13776,1488.02
quat2,0.32198,-0.84163,0.41534,-0.12444,1488.02
quat3,0.40864,-0.71719,-0.02594,0.56390,1488.02
quat4,0.54919,-0.40039,0.01763,0.73333,1488.02
quat5,0.00000,-0.92388,0.00000,0.38268,1488.02
quat6,0.00000,-0.92388,0.00000,0.38268,1488.02
quat7,0.00000,-0.92388,0.00000,0.38268,1488.02
quat8,0.00000,-0.92388,0.00000,0.38268,1488.02
quat0,0.35408,0.10452,-0.90491,0.21178,1488.04
quat1,0.28383,-0.88542,0.34180,0.13657,1488.04
quat2,0.32647,-0.83939,0.41622,-0.12492,1488.04
quat3,0.40977,-0.71791,-0.02652,0.56213,1488.04
quat4,0.54985,-0.40195,0.01604,0.73201,1488.04
quat5,0.00000,-0.92388,0.00000,0.38268,1488.04
quat6,0.00000,-0.92388,0.00000,0.38268,1488.04
quat7,0.00000,-0.92388,0.00000,0.38268,1488.04
quat8,0.00000,-0.92388,0.00000,0.38268,1488.04
quat0,0.35518,0.10236,-0.90613,0.20566,1488.06
quat1,0.28363,-0.88377,0.34667,0.13536,1488.06
quat2,0.33067,-0.83671,0.41773,-0.12682,1488.06
quat3,0.41197,-0.71865,-0.02545,0.55962,1488.06
quat4,0.55204,-0.40489,0.01663,0.72873,1488.06
quat5,0.00000,-0.92388,0.00000,0.38268,1488.06
quat6,0.00000,-0.92388,0.00000,0.38268,1488.06
quat7,0.00000,-0.92388,0.00000,0.38268,1488.06
quat8,0.00000,-0.92388,0.00000,0.38268,1488.06
quat0,0.35587,0.09873,-0.90806,0.19759,1488.08
quat1,0.28394,-0.88201,0.35148,0.13382,1488.08
quat2,0.33276,-0.83469,0.41919,-0.12981,1488.08
quat3,0.41520,-0.71933,-0.02408,0.55641,1488.08
quat4,0.55418,-0.40486,0.01507,0.72715,1488.08
quat5,0.00000,-0.92388,0.00000,0.38268,1488.08
quat6,0.00000,-0.92388,0.00000,0.38268,1488.08
quat7,0.00000,-0.92388,0.00000,0.38268,1488.08
quat8,0.00000,-0.92388,0.00000,0.38268,1488.08
quat0,0.35681,0.09457,-0.90992,0.18916,1488.1
quat1,0.28505,-0.87976,0.35728,0.13082,1488.1
quat2,0.33487,-0.83238,0.42171,-0.13104,1488.1
quat3,0.42016,-0.71862,-0.02268,0.55366,1488.1
quat4,0.55752,-0.40259,0.01182,0.72592,1488.1
quat5,0.00000,-0.92388,0.00000,0.38268,1488.1
quat6,0.00000,-0.92388,0.00000,0.38268,1488.1
quat7,0.00000,-0.92388,0.00000,0.38268,1488.1
quat8,0.00000,-0.92388,0.00000,0.38268,1488.1
quat0,0.35808,0.09052,-0.91207,0.17808,1488.12
quat1,0.28706,-0.87779,0.36150,0.12804,1488.12
quat2,0.33802,-0.83056,0.42300,-0.13031,1488.12
quat3,0.42485,-0.71769,-0.02132,0.55133,1488.12
quat4,0.56137,-0.40196,0.01123,0.72330,1488.12
quat5,0.00000,-0.92388,0.00000,0.38268,1488.12
quat6,0.00000,-0.92388,0.00000,0.38268,1488.12
quat7,0.00000,-0.92388,0.00000,0.38268,1488.12
quat8,0.00000,-0.92388,0.00000,0.38268,1488.12
quat0,0.35971,0.08634,-0.91421,0.16546,1488.14
quat1,0.29062,-0.87527,0.36547,0.12599,1488.14
quat2,0.34052,-0.82894,0.42459,-0.12899,1488.14
quat3,0.43060,-0.71628,-0.02004,0.54875,1488.14
quat4,0.56545,-0.40083,0.01120,0.72075,1488.14
quat5,0.00000,-0.92388,0.00000,0.38268,1488.14
quat6,0.00000,-0.92388,0.00000,0.38268,1488.14
quat7,0.00000,-0.92388,0.00000,0.38268,1488.14
quat8,0.00000,-0.92388,0.00000,0.38268,1488.14
quat0,0.36229,0.08185,-0.91598,0.15173,1488.16
quat1,0.29426,-0.87293,0.36873,0.12424,1488.16
quat2,0.34160,-0.82911,0.42418,-0.12632,1488.16
quat3,0.43623,-0.71452,-0.01980,0.54660,1488.16
quat4,0.56778,-0.39894,0.01082,0.71997,1488.16
quat5,0.00000,-0.92388,0.00000,0.38268,1488.16
quat6,0.00000,-0.92388,0.00000,0.38268,1488.16
quat7,0.00000,-0.92388,0.00000,0.38268,1488.16
quat8,0.00000,-0.92388,0.00000,0.38268,1488.16
quat0,0.36402,0.07660,-0.91832,0.13532,1488.18
quat1,0.29864,-0.87025,0.37180,0.12348,1488.18
quat2,0.34400,-0.82932,0.42315,-0.12180,1488.18
quat3,0.44276,-0.71219,-0.01992,0.54439,1488.18
quat4,0.57064,-0.39405,0.00895,0.72042,1488.18
quat5,0.00000,-0.92388,0.00000,0.38268,1488.18
quat6,0.00000,-0.92388,0.00000,0.38268,1488.18
quat7,0.00000,-0.92388,0.00000,0.38268,1488.18
quat8,0.00000,-0.92388,0.00000,0.38268,1488.18
quat0,0.36603,0.07055,-0.92027,0.11898,1488.2
quat1,0.30225,-0.86817,0.37344,0.12439,1488.2
quat2,0.34906,-0.82925,0.42034,-0.11757,1488.2
quat3,0.44781,-0.71072,-0.01961,0.54218,1488.2
quat4,0.57444,-0.38801,0.00857,0.72069,1488.2
quat5,0.00000,-0.92388,0.00000,0.38268,1488.2
quat6,0.00000,-0.92388,0.00000,0.38268,1488.2
quat7,0.00000,-0.92388,0.00000,0.38268,1488.2
quat8,0.00000,-0.92388,0.00000,0.38268,1488.2
quat0,0.36884,0.06438,-0.92159,0.10238,1488.22
quat1,0.30533,-0.86607,0.37532,0.12585,1488.22
quat2,0.35658,-0.82848,0.41715,-0.11159,1488.22
quat3,0.45258,-0.71071,-0.01665,0.53832,1488.22
quat4,0.58110,-0.38589,0.01259,0.71641,1488.22
quat5,0.00000,-0.92388,0.00000,0.38268,1488.22
quat6,0.00000,-0.92388,0.00000,0.38268,1488.22
quat7,0.00000,-0.92388,0.00000,0.38268,1488.22
quat8,0.00000,-0.92388,0.00000,0.38268,1488.22
quat0,0.36824,0.05988,-0.92374,0.08670,1488.24
quat1,0.30716,-0.86484,0.37607,0.12757,1488.24
quat2,0.36771,-0.82659,0.41360,-0.10233,1488.24
quat3,0.45544,-0.71284,-0.00839,0.53326,1488.24
quat4,0.59094,-0.39144,0.02096,0.70507,1488.24
quat5,0.00000,-0.92388,0.00000,0.38268,1488.24
quat6,0.00000,-0.92388,0.00000,0.38268,1488.24
