QUAT,w,x,y,z,timestamp
quat2,-0.01139,0.99658,0.02780,0.07702,857.98
quat3,-0.24901,-0.87860,-0.05476,0.40381,857.98
quat4,0.12007,0.66730,-0.05086,-0.73329,857.98
quat5,0.00000,-0.96593,0.00000,0.25882,857.98
quat6,0.00000,-0.96593,0.00000,0.25882,857.98
quat7,0.00000,-0.96593,0.00000,0.25882,857.98
quat8,0.00000,-0.96593,0.00000,0.25882,857.98
quat0,0.21608,0.24499,-0.64302,0.69268,858
quat1,0.26345,0.96106,0.03602,-0.07526,858
quat2,0.00285,0.99574,0.03120,0.08668,858
quat3,-0.23255,-0.87923,-0.05114,0.41263,858
quat4,0.14073,0.64259,-0.04413,-0.75188,858
quat5,0.00000,-0.96593,0.00000,0.25882,858
quat6,0.00000,-0.96593,0.00000,0.25882,858
quat7,0.00000,-0.96593,0.00000,0.25882,858
quat8,0.00000,-0.96593,0.00000,0.25882,858
quat0,0.22255,0.23709,-0.66613,0.67122,858.02
quat1,0.25057,0.96442,0.03312,-0.07755,858.02
quat2,0.01787,0.99439,0.03498,0.09826,858.02
quat3,-0.21855,-0.87688,-0.05008,0.42522,858.02
quat4,0.15402,0.62360,-0.03843,-0.76545,858.02
quat5,0.00000,-0.96593,0.00000,0.25882,858.02
quat6,0.00000,-0.96593,0.00000,0.25882,858.02
quat7,0.00000,-0.96593,0.00000,0.25882,858.02
quat8,0.00000,-0.96593,0.00000,0.25882,858.02
quat0,0.22518,0.23145,-0.68796,0.64995,858.04
quat1,0.23751,0.96746,0.02855,-0.08246,858.04
quat2,0.03139,0.99276,0.03826,0.10942,858.04
quat3,-0.20644,-0.87621,-0.05232,0.43233,858.04
quat4,0.15841,0.61016,-0.03471,-0.77551,858.04
quat5,0.00000,-0.96593,0.00000,0.25882,858.04
quat6,0.00000,-0.96593,0.00000,0.25882,858.04
quat7,0.00000,-0.96593,0.00000,0.25882,858.04
quat8,0.00000,-0.96593,0.00000,0.25882,858.04
quat0,0.22742,0.22397,-0.71309,0.62419,858.06
quat1,0.22438,0.97054,0.02159,-0.08505,858.06
quat2,0.04284,0.99133,0.04166,0.11705,858.06
quat3,-0.19516,-0.87798,-0.05530,0.43360,858.06
quat4,0.15912,0.59885,-0.03373,-0.78417,858.06
quat5,0.00000,-0.96593,0.00000,0.25882,858.06
quat6,0.00000,-0.96593,0.00000,0.25882,858.06
quat7,0.00000,-0.96593,0.00000,0.25882,858.06
quat8,0.00000,-0.96593,0.00000,0.25882,858.06
quat0,0.22798,0.21646,-0.73538,0.60033,858.08
quat1,0.21090,0.97333,0.01997,-0.08809,858.08
quat2,0.05112,0.99045,0.04458,0.12007,858.08
quat3,-0.18434,-0.88198,-0.05592,0.43013,858.08
quat4,0.15658,0.59459,-0.03340,-0.78793,858.08
quat5,0.00000,-0.96593,0.00000,0.25882,858.08
quat6,0.00000,-0.96593,0.00000,0.25882,858.08
quat7,0.00000,-0.96593,0.00000,0.25882,858.08
quat8,0.00000,-0.96593,0.00000,0.25882,858.08
quat0,0.22951,0.20776,-0.75798,0.57413,858.1
quat1,0.19916,0.97492,0.01902,-0.09749,858.1
quat2,0.05626,0.98967,0.04729,0.12313,858.1
quat3,-0.17407,-0.88771,-0.05423,0.42277,858.1
quat4,0.15035,0.59693,-0.03408,-0.78734,858.1
quat5,0.00000,-0.96593,0.00000,0.25882,858.1
quat6,0.00000,-0.96593,0.00000,0.25882,858.1
quat7,0.00000,-0.96593,0.00000,0.25882,858.1
quat8,0.00000,-0.96593,0.00000,0.25882,858.1
quat0,0.23102,0.19937,-0.77888,0.54793,858.12
quat1,0.18885,0.97554,0.01973,-0.11073,858.12
quat2,0.05775,0.98865,0.04945,0.12956,858.12
quat3,-0.16568,-0.89421,-0.05259,0.41253,858.12
quat4,0.14152,0.60310,-0.03528,-0.78422,858.12
quat5,0.00000,-0.96593,0.00000,0.25882,858.12
quat6,0.00000,-0.96593,0.00000,0.25882,858.12
quat7,0.00000,-0.96593,0.00000,0.25882,858.12
quat8,0.00000,-0.96593,0.00000,0.25882,858.12
quat0,0.23133,0.19110,-0.80002,0.51956,858.14
quat1,0.18010,0.97613,0.01703,-0.12022,858.14
quat2,0.05603,0.98720,0.05137,0.14022,858.14
quat3,-0.15790,-0.90029,-0.05205,0.40229,858.14
quat4,0.13224,0.60999,-0.03652,-0.78044,858.14
quat5,0.00000,-0.96593,0.00000,0.25882,858.14
quat6,0.00000,-0.96593,0.00000,0.25882,858.14
quat7,0.00000,-0.96593,0.00000,0.25882,858.14
quat8,0.00000,-0.96593,0.00000,0.25882,858.14
quat0,0.23037,0.18351,-0.81990,0.49093,858.16
quat1,0.17157,0.97720,0.01267,-0.12446,858.16
quat2,0.05106,0.98545,0.05269,0.15335,858.16
quat3,-0.14971,-0.90530,-0.05221,0.39407,858.16
quat4,0.12170,0.61681,-0.03784,-0.77673,858.16
quat5,0.00000,-0.96593,0.00000,0.25882,858.16
quat6,0.00000,-0.96593,0.00000,0.25882,858.16
quat7,0.00000,-0.96593,0.00000,0.25882,858.16
quat8,0.00000,-0.96593,0.00000,0.25882,858.16
quat0,0.22730,0.17508,-0.83994,0.46064,858.18
quat1,0.16273,0.97874,0.01041,-0.12438,858.18
quat2,0.04401,0.98368,0.05266,0.16634,858.18
quat3,-0.14166,-0.90936,-0.05236,0.38763,858.18
quat4,0.10993,0.62305,-0.03985,-0.77339,858.18
quat5,0.00000,-0.96593,0.00000,0.25882,858.18
quat6,0.00000,-0.96593,0.00000,0.25882,858.18
quat7,0.00000,-0.96593,0.00000,0.25882,858.18
quat8,0.00000,-0.96593,0.00000,0.25882,858.18
quat0,0.22549,0.16813,-0.85750,0.43080,858.2
quat1,0.15378,0.98067,0.00786,-0.12074,858.2
quat2,0.03583,0.98218,0.05131,0.17722,858.2
quat3,-0.13375,-0.91257,-0.05246,0.38284,858.2
quat4,0.09763,0.62991,-0.04216,-0.76935,858.2
quat5,0.00000,-0.96593,0.00000,0.25882,858.2
quat6,0.00000,-0.96593,0.00000,0.25882,858.2
quat7,0.00000,-0.96593,0.00000,0.25882,858.2
quat8,0.00000,-0.96593,0.00000,0.25882,858.2
quat0,0.22407,0.16284,-0.87284,0.40178,858.22
quat1,0.14466,0.98255,0.00502,-0.11683,858.22
quat2,0.02711,0.98111,0.04918,0.18510,858.22
quat3,-0.12504,-0.91540,-0.05168,0.37914,858.22
quat4,0.08629,0.63845,-0.04414,-0.76353,858.22
quat5,0.00000,-0.96593,0.00000,0.25882,858.22
quat6,0.00000,-0.96593,0.00000,0.25882,858.22
quat7,0.00000,-0.96593,0.00000,0.25882,858.22
quat8,0.00000,-0.96593,0.00000,0.25882,858.22
quat0,0.22013,0.15951,-0.88629,0.37495,858.24
quat1,0.13627,0.98379,0.00200,-0.11655,858.24
quat2,0.01817,0.98021,0.04691,0.19149,858.24
quat3,-0.11590,-0.91871,-0.04957,0.37426,858.24
quat4,0.07540,0.64911,-0.04509,-0.75561,858.24
quat5,0.00000,-0.96593,0.00000,0.25882,858.24
quat6,0.00000,-0.96593,0.00000,0.25882,858.24
quat7,0.00000,-0.96593,0.00000,0.25882,858.24
quat8,0.00000,-0.96593,0.00000,0.25882,858.24
quat0,0.21913,0.15066,-0.90107,0.34256,858.26
quat1,0.12853,0.98452,-0.00068,-0.11916,858.26
quat2,0.00955,0.97898,0.04438,0.19884,858.26
quat3,-0.10570,-0.92359,-0.04662,0.36556,858.26
quat4,0.06549,0.66105,-0.04471,-0.74614,858.26
quat5,0.00000,-0.96593,0.00000,0.25882,858.26
quat6,0.00000,-0.96593,0.00000,0.25882,858.26
quat7,0.00000,-0.96593,0.00000,0.25882,858.26
quat8,0.00000,-0.96593,0.00000,0.25882,858.26
quat0,0.21418,0.14564,-0.91326,0.31443,858.28
quat1,0.12158,0.98489,-0.00338,-0.12331,858.28
quat2,0.00224,0.97747,0.04206,0.20682,858.28
quat3,-0.09534,-0.92977,-0.04338,0.35293,858.28
quat4,0.05677,0.67342,-0.04338,-0.73580,858.28
quat5,0.00000,-0.96593,0.00000,0.25882,858.28
quat6,0.00000,-0.96593,0.00000,0.25882,858.28
quat7,0.00000,-0.96593,0.00000,0.25882,858.28
quat8,0.00000,-0.96593,0.00000,0.25882,858.28
quat0,0.21644,0.13873,-0.92187,0.28994,858.3
quat1,0.11441,0.98514,-0.00550,-0.12796,858.3
quat2,-0.00341,0.97617,0.03978,0.21328,858.3
quat3,-0.08406,-0.93687,-0.03953,0.33712,858.3
quat4,0.04875,0.68549,-0.04101,-0.72529,858.3
quat5,0.00000,-0.96593,0.00000,0.25882,858.3
quat6,0.00000,-0.96593,0.00000,0.25882,858.3
quat7,0.00000,-0.96593,0.00000,0.25882,858.3
quat8,0.00000,-0.96593,0.00000,0.25882,858.3
quat0,0.21456,0.13218,-0.93110,0.26373,858.32
quat1,0.10798,0.98549,-0.00651,-0.13083,858.32
quat2,-0.00733,0.97533,0.03841,0.21724,858.32
quat3,-0.07321,-0.94451,-0.03569,0.31821,858.32
quat4,0.04123,0.69744,-0.03787,-0.71446,858.32
quat5,0.00000,-0.96593,0.00000,0.25882,858.32
quat6,0.00000,-0.96593,0.00000,0.25882,858.32
quat7,0.00000,-0.96593,0.00000,0.25882,858.32
quat8,0.00000,-0.96593,0.00000,0.25882,858.32
quat0,0.21603,0.12401,-0.93901,0.23707,858.34
quat1,0.10140,0.98623,-0.00644,-0.13050,858.34
quat2,-0.01061,0.97511,0.03742,0.21830,858.34
quat3,-0.06291,-0.95182,-0.03219,0.29841,858.34
quat4,0.03401,0.70967,-0.03422,-0.70288,858.34
quat5,0.00000,-0.96593,0.00000,0.25882,858.34
quat6,0.00000,-0.96593,0.00000,0.25882,858.34
quat7,0.00000,-0.96593,0.00000,0.25882,858.34
quat8,0.00000,-0.96593,0.00000,0.25882,858.34
quat0,0.21243,0.12086,-0.94405,0.22145,858.36
quat1,0.09432,0.98712,-0.00636,-0.12903,858.36
quat2,-0.01343,0.97539,0.03698,0.21697,858.36
quat3,-0.05348,-0.95802,-0.02833,0.28023,858.36
quat4,0.02769,0.72173,-0.03016,-0.69097,858.36
quat5,0.00000,-0.96593,0.00000,0.25882,858.36
quat6,0.00000,-0.96593,0.00000,0.25882,858.36
quat7,0.00000,-0.96593,0.00000,0.25882,858.36
quat8,0.00000,-0.96593,0.00000,0.25882,858.36
quat0,0.21184,0.11336,-0.94947,0.20192,858.38
quat1,0.08689,0.98817,-0.00637,-0.12619,858.38
quat2,-0.01662,0.97581,0.03609,0.21497,858.38
quat3,-0.04401,-0.96302,-0.02493,0.26466,858.38
quat4,0.02182,0.73262,-0.02587,-0.67980,858.38
quat5,0.00000,-0.96593,0.00000,0.25882,858.38
quat6,0.00000,-0.96593,0.00000,0.25882,858.38
quat7,0.00000,-0.96593,0.00000,0.25882,858.38
quat8,0.00000,-0.96593,0.00000,0.25882,858.38
quat0,0.21035,0.10993,-0.95326,0.18698,858.4
quat1,0.08034,0.98905,-0.00669,-0.12359,858.4
quat2,-0.02055,0.97575,0.03471,0.21513,858.4
quat3,-0.03466,-0.96685,-0.02299,0.25192,858.4
quat4,0.01635,0.74181,-0.02166,-0.67007,858.4
quat5,0.00000,-0.96593,0.00000,0.25882,858.4
quat6,0.00000,-0.96593,0.00000,0.25882,858.4
quat7,0.00000,-0.96593,0.00000,0.25882,858.4
quat8,0.00000,-0.96593,0.00000,0.25882,858.4
quat0,0.20889,0.10961,-0.95499,0.17985,858.42
quat1,0.07535,0.98951,-0.00667,-0.12310,858.42
quat2,-0.02524,0.97503,0.03339,0.21807,858.42
quat3,-0.02633,-0.97026,-0.02362,0.23945,858.42
quat4,0.01094,0.75035,-0.01860,-0.66069,858.42
quat5,0.00000,-0.96593,0.00000,0.25882,858.42
quat6,0.00000,-0.96593,0.00000,0.25882,858.42
quat7,0.00000,-0.96593,0.00000,0.25882,858.42
quat8,0.00000,-0.96593,0.00000,0.25882,858.42
quat0,0.20489,0.10911,-0.95745,0.17147,858.44
quat1,0.07241,0.98946,-0.00574,-0.12530,858.44
quat2,-0.03089,0.97414,0.03294,0.22138,858.44
quat3,-0.02261,-0.97330,-0.02714,0.22682,858.44
quat4,0.00660,0.75845,-0.01753,-0.65147,858.44
quat5,0.00000,-0.96593,0.00000,0.25882,858.44
quat6,0.00000,-0.96593,0.00000,0.25882,858.44
quat7,0.00000,-0.96593,0.00000,0.25882,858.44
quat8,0.00000,-0.96593,0.00000,0.25882,858.44
quat0,0.20100,0.10893,-0.95933,0.16560,858.46
quat1,0.07139,0.98913,-0.00458,-0.12845,858.46
quat2,-0.03764,0.97315,0.03331,0.22462,858.46
quat3,-0.02252,-0.97540,-0.03081,0.21712,858.46
quat4,0.00450,0.76435,-0.01743,-0.64455,858.46
quat5,0.00000,-0.96593,0.00000,0.25882,858.46
quat6,0.00000,-0.96593,0.00000,0.25882,858.46
quat7,0.00000,-0.96593,0.00000,0.25882,858.46
quat8,0.00000,-0.96593,0.00000,0.25882,858.46
quat0,0.19960,0.10662,-0.96132,0.15705,858.48
quat1,0.07199,0.98854,-0.00367,-0.13262,858.48
quat2,-0.04518,0.97177,0.03591,0.22879,858.48
quat3,-0.02376,-0.97596,-0.03286,0.21416,858.48
quat4,0.00498,0.76769,-0.01772,-0.64056,858.48
quat5,0.00000,-0.96593,0.00000,0.25882,858.48
quat6,0.00000,-0.96593,0.00000,0.25882,858.48
quat7,0.00000,-0.96593,0.00000,0.25882,858.48
quat8,0.00000,-0.96593,0.00000,0.25882,858.48
quat0,0.19784,0.10753,-0.96185,0.15540,858.5
quat1,0.07357,0.98828,-0.00335,-0.13370,858.5
quat2,-0.05236,0.97031,0.03981,0.23275,858.5
quat3,-0.02435,-0.97514,-0.03318,0.21774,858.5
quat4,0.00756,0.76864,-0.01821,-0.63937,858.5
quat5,0.00000,-0.96593,0.00000,0.25882,858.5
quat6,0.00000,-0.96593,0.00000,0.25882,858.5
quat7,0.00000,-0.96593,0.00000,0.25882,858.5
quat8,0.00000,-0.96593,0.00000,0.25882,858.5
quat0,0.19469,0.10850,-0.96169,0.15961,858.52
quat1,0.07509,0.98891,-0.00330,-0.12811,858.52
quat2,-0.05832,0.96900,0.04483,0.23586,858.52
quat3,-0.02411,-0.97358,-0.03260,0.22470,858.52
quat4,0.01191,0.76741,-0.01861,-0.64077,858.52
quat5,0.00000,-0.96593,0.00000,0.25882,858.52
quat6,0.00000,-0.96593,0.00000,0.25882,858.52
quat7,0.00000,-0.96593,0.00000,0.25882,858.52
quat8,0.00000,-0.96593,0.00000,0.25882,858.52
quat0,0.19187,0.11076,-0.96135,0.16348,858.54
quat1,0.07586,0.99027,-0.00196,-0.11669,858.54
quat2,-0.06266,0.96780,0.04980,0.23867,858.54
quat3,-0.02347,-0.97188,-0.03187,0.23213,858.54
quat4,0.01735,0.76452,-0.01892,-0.64409,858.54
quat5,0.00000,-0.96593,0.00000,0.25882,858.54
quat6,0.00000,-0.96593,0.00000,0.25882,858.54
quat7,0.00000,-0.96593,0.00000,0.25882,858.54
quat8,0.00000,-0.96593,0.00000,0.25882,858.54
quat0,0.19087,0.11282,-0.96042,0.16862,858.56
quat1,0.07572,0.99170,0.00096,-0.10395,858.56
quat2,-0.06496,0.96653,0.05411,0.24222,858.56
quat3,-0.02311,-0.97045,-0.03057,0.23826,858.56
quat4,0.02322,0.76091,-0.01958,-0.64814,858.56
quat5,0.00000,-0.96593,0.00000,0.25882,858.56
quat6,0.00000,-0.96593,0.00000,0.25882,858.56
quat7,0.00000,-0.96593,0.00000,0.25882,858.56
quat8,0.00000,-0.96593,0.00000,0.25882,858.56
quat0,0.19199,0.11544,-0.95805,0.17874,858.58
quat1,0.07544,0.99282,0.00536,-0.09268,858.58
quat2,-0.06537,0.96508,0.05718,0.24715,858.58
quat3,-0.02377,-0.96924,-0.02955,0.24317,858.58
quat4,0.02894,0.75744,-0.02041,-0.65194,858.58
quat5,0.00000,-0.96593,0.00000,0.25882,858.58
quat6,0.00000,-0.96593,0.00000,0.25882,858.58
quat7,0.00000,-0.96593,0.00000,0.25882,858.58
quat8,0.00000,-0.96593,0.00000,0.25882,858.58
quat0,0.19367,0.11758,-0.95522,0.19032,858.6
quat1,0.07562,0.99361,0.00990,-0.08318,858.6
quat2,-0.06457,0.96372,0.05926,0.25211,858.6
quat3,-0.02576,-0.96821,-0.02882,0.24713,858.6
quat4,0.03384,0.75421,-0.02189,-0.65539,858.6
quat5,0.00000,-0.96593,0.00000,0.25882,858.6
quat6,0.00000,-0.96593,0.00000,0.25882,858.6
quat7,0.00000,-0.96593,0.00000,0.25882,858.6
quat8,0.00000,-0.96593,0.00000,0.25882,858.6
quat0,0.19789,0.12007,-0.95197,0.20044,858.62
quat1,0.07719,0.99401,0.01404,-0.07604,858.62
quat2,-0.06295,0.96312,0.06118,0.25436,858.62
quat3,-0.02921,-0.96716,-0.02906,0.25083,858.62
quat4,0.03792,0.75150,-0.02380,-0.65821,858.62
quat5,0.00000,-0.96593,0.00000,0.25882,858.62
quat6,0.00000,-0.96593,0.00000,0.25882,858.62
quat7,0.00000,-0.96593,0.00000,0.25882,858.62
quat8,0.00000,-0.96593,0.00000,0.25882,858.62
quat0,0.20093,0.12434,-0.94797,0.21336,858.64
quat1,0.07942,0.99421,0.01788,-0.07012,858.64
quat2,-0.06116,0.96362,0.06314,0.25240,858.64
quat3,-0.03372,-0.96575,-0.02966,0.25557,858.64
quat4,0.04131,0.74901,-0.02605,-0.66076,858.64
quat5,0.00000,-0.96593,0.00000,0.25882,858.64
quat6,0.00000,-0.96593,0.00000,0.25882,858.64
quat7,0.00000,-0.96593,0.00000,0.25882,858.64
quat8,0.00000,-0.96593,0.00000,0.25882,858.64
quat0,0.20565,0.12681,-0.94267,0.23023,858.66
quat1,0.08210,0.99430,0.02162,-0.06456,858.66
quat2,-0.05931,0.96508,0.06510,0.24670,858.66
quat3,-0.03921,-0.96388,-0.03069,0.26165,858.66
quat4,0.04444,0.74639,-0.02852,-0.66341,858.66
quat5,0.00000,-0.96593,0.00000,0.25882,858.66
quat6,0.00000,-0.96593,0.00000,0.25882,858.66
quat7,0.00000,-0.96593,0.00000,0.25882,858.66
quat8,0.00000,-0.96593,0.00000,0.25882,858.66
quat0,0.21130,0.13048,-0.93724,0.24477,858.68
quat1,0.08524,0.99418,0.02490,-0.06104,858.68
quat2,-0.05741,0.96691,0.06705,0.23934,858.68
quat3,-0.04559,-0.96167,-0.03181,0.26853,858.68
quat4,0.04718,0.74385,-0.03157,-0.66594,858.68
quat5,0.00000,-0.96593,0.00000,0.25882,858.68
quat6,0.00000,-0.96593,0.00000,0.25882,858.68
quat7,0.00000,-0.96593,0.00000,0.25882,858.68
quat8,0.00000,-0.96593,0.00000,0.25882,858.68
quat0,0.21259,0.13563,-0.93084,0.26449,858.7
quat1,0.08917,0.99378,0.02764,-0.06078,858.7
quat2,-0.05562,0.96849,0.06892,0.23276,858.7
quat3,-0.05292,-0.95917,-0.03296,0.27589,858.7
quat4,0.05021,0.74139,-0.03432,-0.66831,858.7
quat5,0.00000,-0.96593,0.00000,0.25882,858.7
quat6,0.00000,-0.96593,0.00000,0.25882,858.7
quat7,0.00000,-0.96593,0.00000,0.25882,858.7
quat8,0.00000,-0.96593,0.00000,0.25882,858.7
quat0,0.21497,0.14148,-0.92321,0.28542,858.72
quat1,0.09366,0.99313,0.02985,-0.06348,858.72
quat2,-0.05363,0.96953,0.07039,0.22845,858.72
quat3,-0.06020,-0.95641,-0.03363,0.28379,858.72
quat4,0.05335,0.73899,-0.03713,-0.67058,858.72
quat5,0.00000,-0.96593,0.00000,0.25882,858.72
quat6,0.00000,-0.96593,0.00000,0.25882,858.72
quat7,0.00000,-0.96593,0.00000,0.25882,858.72
quat8,0.00000,-0.96593,0.00000,0.25882,858.72
quat0,0.21926,0.14600,-0.91362,0.30969,858.74
quat1,0.09868,0.99227,0.03188,-0.06820,858.74
quat2,-0.05138,0.97025,0.07179,0.22544,858.74
quat3,-0.06770,-0.95345,-0.03438,0.29185,858.74
quat4,0.05703,0.73707,-0.03942,-0.67225,858.74
quat5,0.00000,-0.96593,0.00000,0.25882,858.74
quat6,0.00000,-0.96593,0.00000,0.25882,858.74
quat7,0.00000,-0.96593,0.00000,0.25882,858.74
quat8,0.00000,-0.96593,0.00000,0.25882,858.74
quat0,0.22569,0.14963,-0.90186,0.33663,858.76
quat1,0.10424,0.99123,0.03368,-0.07397,858.76
quat2,-0.04862,0.97124,0.07275,0.22144,858.76
quat3,-0.07517,-0.95051,-0.03495,0.29942,858.76
quat4,0.06105,0.73488,-0.04139,-0.67417,858.76
quat5,0.00000,-0.96593,0.00000,0.25882,858.76
quat6,0.00000,-0.96593,0.00000,0.25882,858.76
quat7,0.00000,-0.96593,0.00000,0.25882,858.76
quat8,0.00000,-0.96593,0.00000,0.25882,858.76
quat0,0.22959,0.15366,-0.89046,0.36159,858.78
quat1,0.11019,0.99009,0.03515,-0.07972,858.78
quat2,-0.04549,0.97266,0.07401,0.21536,858.78
quat3,-0.08322,-0.94757,-0.03569,0.30644,858.78
quat4,0.06567,0.73229,-0.04296,-0.67646,858.78
quat5,0.00000,-0.96593,0.00000,0.25882,858.78
quat6,0.00000,-0.96593,0.00000,0.25882,858.78
quat7,0.00000,-0.96593,0.00000,0.25882,858.78
quat8,0.00000,-0.96593,0.00000,0.25882,858.78
quat0,0.22962,0.16315,-0.88097,0.38020,858.8
quat1,0.11623,0.98876,0.03628,-0.08678,858.8
quat2,-0.04205,0.97437,0.07528,0.20776,858.8
quat3,-0.09080,-0.94440,-0.03609,0.31394,858.8
quat4,0.07027,0.72940,-0.04414,-0.67904,858.8
quat5,0.00000,-0.96593,0.00000,0.25882,858.8
quat6,0.00000,-0.96593,0.00000,0.25882,858.8
quat7,0.00000,-0.96593,0.00000,0.25882,858.8
quat8,0.00000,-0.96593,0.00000,0.25882,858.8
quat0,0.22574,0.17515,-0.86495,0.41260,858.82
quat1,0.12226,0.98721,0.03788,-0.09506,858.82
quat2,-0.03824,0.97600,0.07678,0.20019,858.82
quat3,-0.09833,-0.94068,-0.03627,0.32269,858.82
quat4,0.07475,0.72623,-0.04488,-0.68190,858.82
quat5,0.00000,-0.96593,0.00000,0.25882,858.82
quat6,0.00000,-0.96593,0.00000,0.25882,858.82
quat7,0.00000,-0.96593,0.00000,0.25882,858.82
quat8,0.00000,-0.96593,0.00000,0.25882,858.82
quat0,0.22335,0.18574,-0.84652,0.44612,858.84
quat1,0.12727,0.98570,0.03946,-0.10313,858.84
quat2,-0.03440,0.97744,0.07794,0.19325,858.84
quat3,-0.10528,-0.93645,-0.03732,0.33255,858.84
quat4,0.07819,0.72310,-0.04534,-0.68481,858.84
quat5,0.00000,-0.96593,0.00000,0.25882,858.84
quat6,0.00000,-0.96593,0.00000,0.25882,858.84
quat7,0.00000,-0.96593,0.00000,0.25882,858.84
quat8,0.00000,-0.96593,0.00000,0.25882,858.84
quat0,0.22311,0.19536,-0.82843,0.47515,858.86
quat1,0.13264,0.98419,0.04078,-0.11010,858.86
quat2,-0.03095,0.97854,0.07907,0.18776,858.86
quat3,-0.11203,-0.93156,-0.03920,0.34366,858.86
quat4,0.08044,0.71948,-0.04567,-0.68833,858.86
quat5,0.00000,-0.96593,0.00000,0.25882,858.86
quat6,0.00000,-0.96593,0.00000,0.25882,858.86
quat7,0.00000,-0.96593,0.00000,0.25882,858.86
quat8,0.00000,-0.96593,0.00000,0.25882,858.86
quat0,0.22818,0.20043,-0.80786,0.50510,858.88
quat1,0.13775,0.98272,0.04113,-0.11663,858.88
quat2,-0.02804,0.97927,0.08000,0.18398,858.88
quat3,-0.11812,-0.92601,-0.04150,0.35612,858.88
quat4,0.08073,0.71423,-0.04639,-0.69369,858.88
quat5,0.00000,-0.96593,0.00000,0.25882,858.88
quat6,0.00000,-0.96593,0.00000,0.25882,858.88
quat7,0.00000,-0.96593,0.00000,0.25882,858.88
quat8,0.00000,-0.96593,0.00000,0.25882,858.88
quat0,0.23233,0.20470,-0.78385,0.53824,858.9
quat1,0.14233,0.98139,0.04005,-0.12250,858.9
quat2,-0.02504,0.97945,0.08104,0.18301,858.9
quat3,-0.12328,-0.91926,-0.04319,0.37134,858.9
quat4,0.07908,0.70553,-0.04719,-0.70267,858.9
quat5,0.00000,-0.96593,0.00000,0.25882,858.9
quat6,0.00000,-0.96593,0.00000,0.25882,858.9
quat7,0.00000,-0.96593,0.00000,0.25882,858.9
quat8,0.00000,-0.96593,0.00000,0.25882,858.9
quat0,0.22579,0.21564,-0.76261,0.56652,858.92
quat1,0.14469,0.98091,0.03943,-0.12382,858.92
quat2,-0.02162,0.97926,0.08112,0.18443,858.92
quat3,-0.12725,-0.91113,-0.04318,0.38960,858.92
quat4,0.07530,0.69248,-0.04826,-0.71587,858.92
quat5,0.00000,-0.96593,0.00000,0.25882,858.92
quat6,0.00000,-0.96593,0.00000,0.25882,858.92
quat7,0.00000,-0.96593,0.00000,0.25882,858.92
quat8,0.00000,-0.96593,0.00000,0.25882,858.92
quat0,0.22138,0.22547,-0.73768,0.59664,858.94
quat1,0.14554,0.98152,0.04093,-0.11734,858.94
quat2,-0.01725,0.97948,0.07986,0.18422,858.94
quat3,-0.12864,-0.90319,-0.04433,0.40710,858.94
quat4,0.07048,0.67666,-0.04920,-0.73126,858.94
quat5,0.00000,-0.96593,0.00000,0.25882,858.94
quat6,0.00000,-0.96593,0.00000,0.25882,858.94
quat7,0.00000,-0.96593,0.00000,0.25882,858.94
quat8,0.00000,-0.96593,0.00000,0.25882,858.94
quat0,0.21941,0.23465,-0.71761,0.61792,858.96
quat1,0.14927,0.98184,0.04355,-0.10871,858.96
quat2,-0.01299,0.97999,0.07744,0.18290,858.96
quat3,-0.12878,-0.89689,-0.04661,0.42051,858.96
quat4,0.06435,0.66107,-0.04904,-0.74595,858.96
quat5,0.00000,-0.96593,0.00000,0.25882,858.96
quat6,0.00000,-0.96593,0.00000,0.25882,858.96
quat7,0.00000,-0.96593,0.00000,0.25882,858.96
quat8,0.00000,-0.96593,0.00000,0.25882,858.96
quat0,0.21319,0.25034,-0.68936,0.64549,858.98
quat1,0.15734,0.98069,0.04538,-0.10691,858.98
quat2,-0.00941,0.98063,0.07426,0.18102,858.98
quat3,-0.13220,-0.89337,-0.04934,0.42659,858.98
quat4,0.05643,0.64914,-0.04732,-0.75710,858.98
quat5,0.00000,-0.96593,0.00000,0.25882,858.98
quat6,0.00000,-0.96593,0.00000,0.25882,858.98
quat7,0.00000,-0.96593,0.00000,0.25882,858.98
quat8,0.00000,-0.96593,0.00000,0.25882,858.98
quat0,0.21397,0.26086,-0.66525,0.66604,859
quat1,0.16431,0.97894,0.05103,-0.10992,859
quat2,-0.00681,0.98161,0.07127,0.17695,859
quat3,-0.13762,-0.89207,-0.05040,0.42747,859
quat4,0.04634,0.64322,-0.04394,-0.76301,859
quat5,0.00000,-0.96593,0.00000,0.25882,859
quat6,0.00000,-0.96593,0.00000,0.25882,859
quat7,0.00000,-0.96593,0.00000,0.25882,859
quat8,0.00000,-0.96593,0.00000,0.25882,859
quat0,0.21220,0.26998,-0.63722,0.68995,859.02
quat1,0.16886,0.97740,0.06141,-0.11136,859.02
quat2,-0.00596,0.98276,0.06818,0.17177,859.02
quat3,-0.14639,-0.89042,-0.04820,0.42825,859.02
quat4,0.03587,0.64405,-0.04032,-0.76307,859.02
quat5,0.00000,-0.96593,0.00000,0.25882,859.02
quat6,0.00000,-0.96593,0.00000,0.25882,859.02
quat7,0.00000,-0.96593,0.00000,0.25882,859.02
quat8,0.00000,-0.96593,0.00000,0.25882,859.02
quat0,0.20784,0.27857,-0.61159,0.71074,859.04
quat1,0.17084,0.97641,0.07330,-0.10987,859.04
