QUAT,w,x,y,z,timestamp
quat3,0.33954,-0.91493,-0.03751,0.21497,1891.58
quat4,-0.77773,0.27173,-0.02871,-0.56610,1891.58
quat5,0.00000,-0.92388,0.00000,0.38268,1891.58
quat6,0.00000,-0.92388,0.00000,0.38268,1891.58
quat7,0.00000,-0.92388,0.00000,0.38268,1891.58
quat8,0.00000,-0.92388,0.00000,0.38268,1891.58
quat0,0.40526,0.14667,-0.89896,0.07826,1891.6
quat1,-0.28387,0.85081,-0.22034,-0.38340,1891.6
quat2,0.53608,-0.63976,0.50368,-0.22278,1891.6
quat3,0.34711,-0.90859,-0.03514,0.22967,1891.6
quat4,-0.76667,0.27861,-0.02491,-0.57790,1891.6
quat5,0.00000,-0.92388,0.00000,0.38268,1891.6
quat6,0.00000,-0.92388,0.00000,0.38268,1891.6
quat7,0.00000,-0.92388,0.00000,0.38268,1891.6
quat8,0.00000,-0.92388,0.00000,0.38268,1891.6
quat0,0.40398,0.15185,-0.89733,0.09247,1891.62
quat1,-0.28957,0.85132,-0.22624,-0.37447,1891.62
quat2,0.51965,-0.64735,0.50648,-0.23319,1891.62
quat3,0.35060,-0.90297,-0.03499,0.24597,1891.62
quat4,-0.75588,0.28474,-0.01821,-0.58927,1891.62
quat5,0.00000,-0.92388,0.00000,0.38268,1891.62
quat6,0.00000,-0.92388,0.00000,0.38268,1891.62
quat7,0.00000,-0.92388,0.00000,0.38268,1891.62
quat8,0.00000,-0.92388,0.00000,0.38268,1891.62
quat0,0.40613,0.15570,-0.89452,0.10320,1891.64
quat1,-0.29450,0.85169,-0.23057,-0.36707,1891.64
quat2,0.50531,-0.65417,0.50808,-0.24204,1891.64
quat3,0.35241,-0.89837,-0.03453,0.25991,1891.64
quat4,-0.74653,0.28916,-0.01033,-0.59914,1891.64
quat5,0.00000,-0.92388,0.00000,0.38268,1891.64
quat6,0.00000,-0.92388,0.00000,0.38268,1891.64
quat7,0.00000,-0.92388,0.00000,0.38268,1891.64
quat8,0.00000,-0.92388,0.00000,0.38268,1891.64
quat0,0.40791,0.16275,-0.88972,0.12456,1891.66
quat1,-0.29659,0.85211,-0.23225,-0.36333,1891.66
quat2,0.48916,-0.66139,0.50995,-0.25146,1891.66
quat3,0.35094,-0.89582,-0.03256,0.27074,1891.66
quat4,-0.73680,0.29393,-0.00173,-0.60888,1891.66
quat5,0.00000,-0.92388,0.00000,0.38268,1891.66
quat6,0.00000,-0.92388,0.00000,0.38268,1891.66
quat7,0.00000,-0.92388,0.00000,0.38268,1891.66
quat8,0.00000,-0.92388,0.00000,0.38268,1891.66
quat0,0.40523,0.16526,-0.89084,0.12197,1891.68
quat1,-0.30002,0.85180,-0.22958,-0.36292,1891.68
quat2,0.47190,-0.66914,0.51219,-0.25927,1891.68
quat3,0.34866,-0.89471,-0.02845,0.27769,1891.68
quat4,-0.72712,0.30139,0.00463,-0.61680,1891.68
quat5,0.00000,-0.92388,0.00000,0.38268,1891.68
quat6,0.00000,-0.92388,0.00000,0.38268,1891.68
quat7,0.00000,-0.92388,0.00000,0.38268,1891.68
quat8,0.00000,-0.92388,0.00000,0.38268,1891.68
quat0,0.40612,0.17082,-0.88555,0.14729,1891.7
quat1,-0.30215,0.85232,-0.22701,-0.36155,1891.7
quat2,0.45379,-0.67875,0.51231,-0.26631,1891.7
quat3,0.34382,-0.89418,-0.02335,0.28582,1891.7
quat4,-0.71645,0.31494,0.00478,-0.62249,1891.7
quat5,0.00000,-0.92388,0.00000,0.38268,1891.7
quat6,0.00000,-0.92388,0.00000,0.38268,1891.7
quat7,0.00000,-0.92388,0.00000,0.38268,1891.7
quat8,0.00000,-0.92388,0.00000,0.38268,1891.7
quat0,0.41084,0.17258,-0.88102,0.15885,1891.72
quat1,-0.30616,0.85305,-0.22271,-0.35912,1891.72
quat2,0.43578,-0.68975,0.51018,-0.27213,1891.72
quat3,0.34006,-0.89234,-0.01758,0.29629,1891.72
quat4,-0.70604,0.33012,0.00188,-0.62652,1891.72
quat5,0.00000,-0.92388,0.00000,0.38268,1891.72
quat6,0.00000,-0.92388,0.00000,0.38268,1891.72
quat7,0.00000,-0.92388,0.00000,0.38268,1891.72
quat8,0.00000,-0.92388,0.00000,0.38268,1891.72
quat0,0.40400,0.18637,-0.87448,0.19325,1891.74
quat1,-0.30776,0.85508,-0.21697,-0.35644,1891.74
quat2,0.41805,-0.70080,0.50627,-0.27893,1891.74
quat3,0.33500,-0.89000,-0.01316,0.30904,1891.74
quat4,-0.69408,0.34534,0.00024,-0.63166,1891.74
quat5,0.00000,-0.92388,0.00000,0.38268,1891.74
quat6,0.00000,-0.92388,0.00000,0.38268,1891.74
quat7,0.00000,-0.92388,0.00000,0.38268,1891.74
quat8,0.00000,-0.92388,0.00000,0.38268,1891.74
quat0,0.40789,0.18025,-0.87659,0.18089,1891.76
quat1,-0.30796,0.85817,-0.21198,-0.35180,1891.76
quat2,0.39800,-0.70985,0.50505,-0.28747,1891.76
quat3,0.33069,-0.88761,-0.01060,0.32044,1891.76
quat4,-0.68135,0.35925,0.00047,-0.63774,1891.76
quat5,0.00000,-0.92388,0.00000,0.38268,1891.76
quat6,0.00000,-0.92388,0.00000,0.38268,1891.76
quat7,0.00000,-0.92388,0.00000,0.38268,1891.76
quat8,0.00000,-0.92388,0.00000,0.38268,1891.76
quat0,0.40836,0.18873,-0.86882,0.20683,1891.78
quat1,-0.30700,0.86217,-0.20715,-0.34568,1891.78
quat2,0.37819,-0.71783,0.50378,-0.29648,1891.78
quat3,0.32663,-0.88524,-0.00987,0.33101,1891.78
quat4,-0.66793,0.36879,0.00541,-0.64641,1891.78
quat5,0.00000,-0.92388,0.00000,0.38268,1891.78
quat6,0.00000,-0.92388,0.00000,0.38268,1891.78
quat7,0.00000,-0.92388,0.00000,0.38268,1891.78
quat8,0.00000,-0.92388,0.00000,0.38268,1891.78
quat0,0.40715,0.19148,-0.86795,0.21029,1891.8
quat1,-0.30570,0.86662,-0.20214,-0.33861,1891.8
quat2,0.36129,-0.72407,0.50247,-0.30451,1891.8
quat3,0.32321,-0.88238,-0.01283,0.34172,1891.8
quat4,-0.65495,0.37344,0.01454,-0.65679,1891.8
quat5,0.00000,-0.92388,0.00000,0.38268,1891.8
quat6,0.00000,-0.92388,0.00000,0.38268,1891.8
quat7,0.00000,-0.92388,0.00000,0.38268,1891.8
quat8,0.00000,-0.92388,0.00000,0.38268,1891.8
quat0,0.40811,0.19795,-0.86209,0.22596,1891.82
quat1,-0.30341,0.87120,-0.19634,-0.33227,1891.82
quat2,0.34692,-0.73244,0.49807,-0.30839,1891.82
quat3,0.31925,-0.87944,-0.01759,0.35265,1891.82
quat4,-0.64107,0.37844,0.02254,-0.66731,1891.82
quat5,0.00000,-0.92388,0.00000,0.38268,1891.82
quat6,0.00000,-0.92388,0.00000,0.38268,1891.82
quat7,0.00000,-0.92388,0.00000,0.38268,1891.82
quat8,0.00000,-0.92388,0.00000,0.38268,1891.82
quat0,0.40831,0.20240,-0.85848,0.23522,1891.84
quat1,-0.30235,0.87546,-0.19010,-0.32560,1891.84
quat2,0.33486,-0.73976,0.49385,-0.31104,1891.84
quat3,0.31490,-0.87638,-0.02099,0.36381,1891.84
quat4,-0.62897,0.38494,0.02603,-0.67494,1891.84
quat5,0.00000,-0.92388,0.00000,0.38268,1891.84
quat6,0.00000,-0.92388,0.00000,0.38268,1891.84
quat7,0.00000,-0.92388,0.00000,0.38268,1891.84
quat8,0.00000,-0.92388,0.00000,0.38268,1891.84
quat0,0.40274,0.21018,-0.85641,0.24533,1891.86
quat1,-0.30144,0.87937,-0.18236,-0.32029,1891.86
quat2,0.32266,-0.74582,0.49126,-0.31355,1891.86
quat3,0.30728,-0.87561,-0.01953,0.37217,1891.86
quat4,-0.61816,0.39284,0.02635,-0.68034,1891.86
quat5,0.00000,-0.92388,0.00000,0.38268,1891.86
quat6,0.00000,-0.92388,0.00000,0.38268,1891.86
quat7,0.00000,-0.92388,0.00000,0.38268,1891.86
quat8,0.00000,-0.92388,0.00000,0.38268,1891.86
quat0,0.40167,0.21275,-0.85343,0.25508,1891.88
quat1,-0.30082,0.88256,-0.17500,-0.31617,1891.88
quat2,0.31394,-0.74902,0.49067,-0.31569,1891.88
quat3,0.29951,-0.87575,-0.01760,0.37821,1891.88
quat4,-0.60935,0.39965,0.02821,-0.68424,1891.88
quat5,0.00000,-0.92388,0.00000,0.38268,1891.88
quat6,0.00000,-0.92388,0.00000,0.38268,1891.88
quat7,0.00000,-0.92388,0.00000,0.38268,1891.88
quat8,0.00000,-0.92388,0.00000,0.38268,1891.88
quat0,0.39516,0.21774,-0.85157,0.26697,1891.9
quat1,-0.29972,0.88521,-0.16800,-0.31362,1891.9
quat2,0.30694,-0.75385,0.48746,-0.31605,1891.9
quat3,0.29142,-0.87606,-0.01635,0.38383,1891.9
quat4,-0.60164,0.40967,0.02746,-0.68516,1891.9
quat5,0.00000,-0.92388,0.00000,0.38268,1891.9
quat6,0.00000,-0.92388,0.00000,0.38268,1891.9
quat7,0.00000,-0.92388,0.00000,0.38268,1891.9
quat8,0.00000,-0.92388,0.00000,0.38268,1891.9
quat0,0.39515,0.21503,-0.85059,0.27225,1891.92
quat1,-0.29950,0.88824,-0.16374,-0.30744,1891.92
quat2,0.29839,-0.75892,0.48362,-0.31797,1891.92
quat3,0.28452,-0.87555,-0.01435,0.39020,1891.92
quat4,-0.59328,0.42263,0.02506,-0.68467,1891.92
quat5,0.00000,-0.92388,0.00000,0.38268,1891.92
quat6,0.00000,-0.92388,0.00000,0.38268,1891.92
quat7,0.00000,-0.92388,0.00000,0.38268,1891.92
quat8,0.00000,-0.92388,0.00000,0.38268,1891.92
quat0,0.39509,0.21380,-0.84937,0.27705,1891.94
quat1,-0.29871,0.89272,-0.16316,-0.29532,1891.94
quat2,0.28575,-0.76264,0.48264,-0.32215,1891.94
quat3,0.27913,-0.87408,-0.01087,0.39742,1891.94
quat4,-0.58447,0.43268,0.02879,-0.68582,1891.94
quat5,0.00000,-0.92388,0.00000,0.38268,1891.94
quat6,0.00000,-0.92388,0.00000,0.38268,1891.94
quat7,0.00000,-0.92388,0.00000,0.38268,1891.94
quat8,0.00000,-0.92388,0.00000,0.38268,1891.94
quat0,0.39267,0.21465,-0.84766,0.28495,1891.96
quat1,-0.30019,0.89560,-0.16067,-0.28630,1891.96
quat2,0.27326,-0.76668,0.48067,-0.32634,1891.96
quat3,0.27443,-0.87387,-0.00393,0.40126,1891.96
quat4,-0.57811,0.44114,0.03031,-0.68576,1891.96
quat5,0.00000,-0.92388,0.00000,0.38268,1891.96
quat6,0.00000,-0.92388,0.00000,0.38268,1891.96
quat7,0.00000,-0.92388,0.00000,0.38268,1891.96
quat8,0.00000,-0.92388,0.00000,0.38268,1891.96
quat0,0.39255,0.21387,-0.84723,0.28700,1891.98
quat1,-0.30246,0.89733,-0.15643,-0.28081,1891.98
quat2,0.26159,-0.77001,0.47854,-0.33114,1891.98
quat3,0.26854,-0.87439,0.00473,0.40410,1891.98
quat4,-0.57236,0.45445,0.02671,-0.68203,1891.98
quat5,0.00000,-0.92388,0.00000,0.38268,1891.98
quat6,0.00000,-0.92388,0.00000,0.38268,1891.98
quat7,0.00000,-0.92388,0.00000,0.38268,1891.98
quat8,0.00000,-0.92388,0.00000,0.38268,1891.98
quat0,0.39237,0.21276,-0.84780,0.28637,1892
quat1,-0.30583,0.89872,-0.15234,-0.27490,1892
quat2,0.25322,-0.77518,0.47478,-0.33100,1892
quat3,0.26485,-0.87331,0.01108,0.40873,1892
quat4,-0.56686,0.46722,0.02564,-0.67802,1892
quat5,0.00000,-0.92388,0.00000,0.38268,1892
quat6,0.00000,-0.92388,0.00000,0.38268,1892
quat7,0.00000,-0.92388,0.00000,0.38268,1892
quat8,0.00000,-0.92388,0.00000,0.38268,1892
quat0,0.39489,0.20943,-0.84566,0.29166,1892.02
quat1,-0.30891,0.89980,-0.14941,-0.26946,1892.02
quat2,0.24735,-0.78093,0.46945,-0.32951,1892.02
quat3,0.26347,-0.87092,0.01525,0.41454,1892.02
quat4,-0.56125,0.47713,0.02741,-0.67571,1892.02
quat5,0.00000,-0.92388,0.00000,0.38268,1892.02
quat6,0.00000,-0.92388,0.00000,0.38268,1892.02
quat7,0.00000,-0.92388,0.00000,0.38268,1892.02
quat8,0.00000,-0.92388,0.00000,0.38268,1892.02
quat0,0.38903,0.21292,-0.84785,0.29066,1892.04
quat1,-0.31134,0.90084,-0.14933,-0.26318,1892.04
quat2,0.24065,-0.78397,0.46654,-0.33138,1892.04
quat3,0.26224,-0.86884,0.02040,0.41944,1892.04
quat4,-0.55621,0.48135,0.03349,-0.67661,1892.04
quat5,0.00000,-0.92388,0.00000,0.38268,1892.04
quat6,0.00000,-0.92388,0.00000,0.38268,1892.04
quat7,0.00000,-0.92388,0.00000,0.38268,1892.04
quat8,0.00000,-0.92388,0.00000,0.38268,1892.04
quat0,0.38880,0.21261,-0.84751,0.29216,1892.06
quat1,-0.31305,0.90109,-0.15120,-0.25919,1892.06
quat2,0.23539,-0.78346,0.46708,-0.33557,1892.06
quat3,0.26104,-0.86787,0.02806,0.42176,1892.06
quat4,-0.55299,0.48326,0.04102,-0.67748,1892.06
quat5,0.00000,-0.92388,0.00000,0.38268,1892.06
quat6,0.00000,-0.92388,0.00000,0.38268,1892.06
quat7,0.00000,-0.92388,0.00000,0.38268,1892.06
quat8,0.00000,-0.92388,0.00000,0.38268,1892.06
quat0,0.38501,0.21245,-0.85209,0.28384,1892.08
quat1,-0.31497,0.90074,-0.15186,-0.25770,1892.08
quat2,0.23503,-0.78335,0.46787,-0.33499,1892.08
quat3,0.26153,-0.86633,0.03541,0.42406,1892.08
quat4,-0.55217,0.49090,0.04248,-0.67255,1892.08
quat5,0.00000,-0.92388,0.00000,0.38268,1892.08
quat6,0.00000,-0.92388,0.00000,0.38268,1892.08
quat7,0.00000,-0.92388,0.00000,0.38268,1892.08
quat8,0.00000,-0.92388,0.00000,0.38268,1892.08
quat0,0.39236,0.20726,-0.85204,0.27773,1892.1
quat1,-0.31876,0.89977,-0.15298,-0.25574,1892.1
quat2,0.24043,-0.78682,0.46528,-0.32653,1892.1
quat3,0.26525,-0.86388,0.04008,0.42632,1892.1
quat4,-0.55312,0.49807,0.04162,-0.66652,1892.1
quat5,0.00000,-0.92388,0.00000,0.38268,1892.1
quat6,0.00000,-0.92388,0.00000,0.38268,1892.1
quat7,0.00000,-0.92388,0.00000,0.38268,1892.1
quat8,0.00000,-0.92388,0.00000,0.38268,1892.1
quat0,0.38864,0.20655,-0.85735,0.26692,1892.12
quat1,-0.32467,0.89837,-0.15171,-0.25397,1892.12
quat2,0.24662,-0.79119,0.46221,-0.31553,1892.12
quat3,0.27041,-0.86110,0.04331,0.42839,1892.12
quat4,-0.55551,0.49932,0.04157,-0.66360,1892.12
quat5,0.00000,-0.92388,0.00000,0.38268,1892.12
quat6,0.00000,-0.92388,0.00000,0.38268,1892.12
quat7,0.00000,-0.92388,0.00000,0.38268,1892.12
quat8,0.00000,-0.92388,0.00000,0.38268,1892.12
quat0,0.39212,0.20386,-0.85927,0.25756,1892.14
quat1,-0.33239,0.89658,-0.14889,-0.25196,1892.14
quat2,0.25131,-0.79523,0.45929,-0.30580,1892.14
quat3,0.27724,-0.85862,0.04512,0.42880,1892.14
quat4,-0.55890,0.49703,0.04261,-0.66241,1892.14
quat5,0.00000,-0.92388,0.00000,0.38268,1892.14
quat6,0.00000,-0.92388,0.00000,0.38268,1892.14
quat7,0.00000,-0.92388,0.00000,0.38268,1892.14
quat8,0.00000,-0.92388,0.00000,0.38268,1892.14
quat0,0.39416,0.20333,-0.85914,0.25531,1892.16
quat1,-0.34012,0.89481,-0.14585,-0.24973,1892.16
quat2,0.25370,-0.79817,0.45798,-0.29801,1892.16
quat3,0.28465,-0.85620,0.04566,0.42873,1892.16
quat4,-0.56198,0.49241,0.04568,-0.66304,1892.16
quat5,0.00000,-0.92388,0.00000,0.38268,1892.16
quat6,0.00000,-0.92388,0.00000,0.38268,1892.16
quat7,0.00000,-0.92388,0.00000,0.38268,1892.16
quat8,0.00000,-0.92388,0.00000,0.38268,1892.16
quat0,0.39130,0.20093,-0.86412,0.24456,1892.18
quat1,-0.34700,0.89315,-0.14407,-0.24721,1892.18
quat2,0.25793,-0.79907,0.45897,-0.29036,1892.18
quat3,0.29209,-0.85403,0.04644,0.42796,1892.18
quat4,-0.56620,0.48547,0.05258,-0.66406,1892.18
quat5,0.00000,-0.92388,0.00000,0.38268,1892.18
quat6,0.00000,-0.92388,0.00000,0.38268,1892.18
quat7,0.00000,-0.92388,0.00000,0.38268,1892.18
quat8,0.00000,-0.92388,0.00000,0.38268,1892.18
quat0,0.39046,0.20107,-0.86556,0.24065,1892.2
quat1,-0.35363,0.89130,-0.14270,-0.24528,1892.2
quat2,0.26654,-0.80196,0.45616,-0.27882,1892.2
quat3,0.29873,-0.85237,0.04888,0.42642,1892.2
quat4,-0.57098,0.48014,0.05935,-0.66327,1892.2
quat5,0.00000,-0.92388,0.00000,0.38268,1892.2
quat6,0.00000,-0.92388,0.00000,0.38268,1892.2
quat7,0.00000,-0.92388,0.00000,0.38268,1892.2
quat8,0.00000,-0.92388,0.00000,0.38268,1892.2
quat0,0.39236,0.19798,-0.86863,0.22879,1892.22
quat1,-0.36206,0.88836,-0.14204,-0.24403,1892.22
quat2,0.27447,-0.80372,0.45361,-0.27008,1892.22
quat3,0.30614,-0.85086,0.05217,0.42379,1892.22
quat4,-0.57732,0.47566,0.06456,-0.66052,1892.22
quat5,0.00000,-0.92388,0.00000,0.38268,1892.22
quat6,0.00000,-0.92388,0.00000,0.38268,1892.22
quat7,0.00000,-0.92388,0.00000,0.38268,1892.22
quat8,0.00000,-0.92388,0.00000,0.38268,1892.22
quat0,0.39393,0.19676,-0.86989,0.22225,1892.24
quat1,-0.36967,0.88576,-0.14180,-0.24222,1892.24
quat2,0.28053,-0.80302,0.45421,-0.26487,1892.24
quat3,0.31330,-0.84934,0.05504,0.42122,1892.24
quat4,-0.58370,0.47195,0.06919,-0.65709,1892.24
quat5,0.00000,-0.92388,0.00000,0.38268,1892.24
quat6,0.00000,-0.92388,0.00000,0.38268,1892.24
quat7,0.00000,-0.92388,0.00000,0.38268,1892.24
quat8,0.00000,-0.92388,0.00000,0.38268,1892.24
quat0,0.39680,0.19441,-0.87190,0.21107,1892.26
quat1,-0.37716,0.88297,-0.14131,-0.24115,1892.26
quat2,0.28946,-0.80079,0.45610,-0.25869,1892.26
quat3,0.32033,-0.84820,0.05997,0.41755,1892.26
quat4,-0.59190,0.47021,0.07057,-0.65083,1892.26
quat5,0.00000,-0.92388,0.00000,0.38268,1892.26
quat6,0.00000,-0.92388,0.00000,0.38268,1892.26
quat7,0.00000,-0.92388,0.00000,0.38268,1892.26
quat8,0.00000,-0.92388,0.00000,0.38268,1892.26
quat0,0.39879,0.19280,-0.87340,0.20242,1892.28
quat1,-0.38445,0.87989,-0.13970,-0.24184,1892.28
quat2,0.30167,-0.79995,0.45436,-0.25027,1892.28
quat3,0.32633,-0.84807,0.06626,0.41218,1892.28
quat4,-0.59882,0.47098,0.06751,-0.64423,1892.28
quat5,0.00000,-0.92388,0.00000,0.38268,1892.28
quat6,0.00000,-0.92388,0.00000,0.38268,1892.28
quat7,0.00000,-0.92388,0.00000,0.38268,1892.28
quat8,0.00000,-0.92388,0.00000,0.38268,1892.28
quat0,0.39553,0.19168,-0.87812,0.18898,1892.3
quat1,-0.39198,0.87650,-0.14022,-0.24173,1892.3
quat2,0.31355,-0.79796,0.45425,-0.24209,1892.3
quat3,0.33342,-0.84683,0.07204,0.40807,1892.3
quat4,-0.60423,0.47166,0.06614,-0.63880,1892.3
quat5,0.00000,-0.92388,0.00000,0.38268,1892.3
quat6,0.00000,-0.92388,0.00000,0.38268,1892.3
quat7,0.00000,-0.92388,0.00000,0.38268,1892.3
quat8,0.00000,-0.92388,0.00000,0.38268,1892.3
quat0,0.39554,0.18674,-0.88228,0.17398,1892.32
quat1,-0.39808,0.87355,-0.14159,-0.24165,1892.32
quat2,0.32268,-0.79578,0.45470,-0.23637,1892.32
quat3,0.33983,-0.84495,0.07676,0.40581,1892.32
quat4,-0.60628,0.47156,0.06767,-0.63677,1892.32
quat5,0.00000,-0.92388,0.00000,0.38268,1892.32
quat6,0.00000,-0.92388,0.00000,0.38268,1892.32
quat7,0.00000,-0.92388,0.00000,0.38268,1892.32
quat8,0.00000,-0.92388,0.00000,0.38268,1892.32
quat0,0.39231,0.18106,-0.88781,0.15846,1892.34
quat1,-0.40452,0.87028,-0.14421,-0.24122,1892.34
quat2,0.32969,-0.79362,0.45541,-0.23256,1892.34
quat3,0.34650,-0.84327,0.08256,0.40252,1892.34
quat4,-0.60675,0.47025,0.07151,-0.63687,1892.34
quat5,0.00000,-0.92388,0.00000,0.38268,1892.34
quat6,0.00000,-0.92388,0.00000,0.38268,1892.34
quat7,0.00000,-0.92388,0.00000,0.38268,1892.34
quat8,0.00000,-0.92388,0.00000,0.38268,1892.34
quat0,0.38967,0.17625,-0.89239,0.14399,1892.36
quat1,-0.41055,0.86743,-0.14767,-0.23916,1892.36
quat2,0.33456,-0.79282,0.45426,-0.23055,1892.36
quat3,0.35121,-0.84404,0.08935,0.39531,1892.36
quat4,-0.60561,0.47066,0.07419,-0.63735,1892.36
quat5,0.00000,-0.92388,0.00000,0.38268,1892.36
quat6,0.00000,-0.92388,0.00000,0.38268,1892.36
quat7,0.00000,-0.92388,0.00000,0.38268,1892.36
quat8,0.00000,-0.92388,0.00000,0.38268,1892.36
quat0,0.38782,0.16696,-0.89900,0.11624,1892.38
quat1,-0.41701,0.86370,-0.15400,-0.23750,1892.38
quat2,0.34134,-0.79172,0.45045,-0.23187,1892.38
quat3,0.35467,-0.84521,0.09567,0.38817,1892.38
quat4,-0.60484,0.47337,0.07007,-0.63654,1892.38
quat5,0.00000,-0.92388,0.00000,0.38268,1892.38
quat6,0.00000,-0.92388,0.00000,0.38268,1892.38
quat7,0.00000,-0.92388,0.00000,0.38268,1892.38
quat8,0.00000,-0.92388,0.00000,0.38268,1892.38
quat0,0.38052,0.16510,-0.90412,0.10254,1892.4
quat1,-0.42191,0.86107,-0.16106,-0.23367,1892.4
quat2,0.34289,-0.79228,0.44686,-0.23460,1892.4
quat3,0.35720,-0.84515,0.09939,0.38502,1892.4
quat4,-0.60307,0.47919,0.06712,-0.63418,1892.4
quat5,0.00000,-0.92388,0.00000,0.38268,1892.4
quat6,0.00000,-0.92388,0.00000,0.38268,1892.4
quat7,0.00000,-0.92388,0.00000,0.38268,1892.4
quat8,0.00000,-0.92388,0.00000,0.38268,1892.4
quat0,0.37942,0.16219,-0.90581,0.09611,1892.42
quat1,-0.42966,0.85654,-0.16174,-0.23574,1892.42
quat2,0.34861,-0.78836,0.45002,-0.23334,1892.42
quat3,0.35713,-0.84582,0.11160,0.38025,1892.42
quat4,-0.60979,0.48368,0.06069,-0.62492,1892.42
quat5,0.00000,-0.92388,0.00000,0.38268,1892.42
quat6,0.00000,-0.92388,0.00000,0.38268,1892.42
quat7,0.00000,-0.92388,0.00000,0.38268,1892.42
quat8,0.00000,-0.92388,0.00000,0.38268,1892.42
quat0,0.37801,0.16409,-0.90581,0.09849,1892.44
quat1,-0.43792,0.85138,-0.15362,-0.24451,1892.44
quat2,0.35925,-0.78662,0.45034,-0.22218,1892.44
quat3,0.35147,-0.84781,0.13085,0.37492,1892.44
quat4,-0.61509,0.49372,0.05085,-0.61263,1892.44
quat5,0.00000,-0.92388,0.00000,0.38268,1892.44
quat6,0.00000,-0.92388,0.00000,0.38268,1892.44
quat7,0.00000,-0.92388,0.00000,0.38268,1892.44
quat8,0.00000,-0.92388,0.00000,0.38268,1892.44
quat0,0.38858,0.15571,-0.90307,0.09598,1892.46
quat1,-0.44963,0.84401,-0.14443,-0.25423,1892.46
quat2,0.37173,-0.78321,0.45217,-0.20960,1892.46
quat3,0.35488,-0.84337,0.15237,0.37360,1892.46
quat4,-0.61860,0.49442,0.05326,-0.60831,1892.46
quat5,0.00000,-0.92388,0.00000,0.38268,1892.46
quat6,0.00000,-0.92388,0.00000,0.38268,1892.46
quat7,0.00000,-0.92388,0.00000,0.38268,1892.46
quat8,0.00000,-0.92388,0.00000,0.38268,1892.46
quat0,0.38908,0.14411,-0.90563,0.08759,1892.48
quat1,-0.45713,0.83752,-0.14030,-0.26441,1892.48
quat2,0.37872,-0.77834,0.45589,-0.20717,1892.48
quat3,0.36191,-0.83833,0.16762,0.37167,1892.48
quat4,-0.61912,0.48788,0.06380,-0.61203,1892.48
quat5,0.00000,-0.92388,0.00000,0.38268,1892.48
quat6,0.00000,-0.92388,0.00000,0.38268,1892.48
quat7,0.00000,-0.92388,0.00000,0.38268,1892.48
quat8,0.00000,-0.92388,0.00000,0.38268,1892.48
quat0,0.38537,0.13878,-0.90909,0.07600,1892.5
quat1,-0.46055,0.83291,-0.14862,-0.26844,1892.5
quat2,0.38248,-0.77124,0.46283,-0.21138,1892.5
quat3,0.36494,-0.83933,0.18012,0.36041,1892.5
quat4,-0.62366,0.48767,0.06298,-0.60767,1892.5
quat5,0.00000,-0.92388,0.00000,0.38268,1892.5
quat6,0.00000,-0.92388,0.00000,0.38268,1892.5
quat7,0.00000,-0.92388,0.00000,0.38268,1892.5
quat8,0.00000,-0.92388,0.00000,0.38268,1892.5
quat0,0.38505,0.14508,-0.90778,0.08136,1892.52
quat1,-0.45925,0.83170,-0.15843,-0.26884,1892.52
quat2,0.38238,-0.76531,0.46910,-0.21915,1892.52
quat3,0.36440,-0.84320,0.18264,0.35052,1892.52
quat4,-0.62646,0.48846,0.05643,-0.60479,1892.52
quat5,0.00000,-0.92388,0.00000,0.38268,1892.52
quat6,0.00000,-0.92388,0.00000,0.38268,1892.52
quat7,0.00000,-0.92388,0.00000,0.38268,1892.52
quat8,0.00000,-0.92388,0.00000,0.38268,1892.52
quat0,0.38568,0.13903,-0.90895,0.07571,1892.54
quat1,-0.45654,0.83122,-0.16619,-0.27024,1892.54
quat2,0.38292,-0.76002,0.47434,-0.22527,1892.54
quat3,0.36175,-0.84894,0.18213,0.33950,1892.54
quat4,-0.62775,0.48763,0.05058,-0.60464,1892.54
quat5,0.00000,-0.92388,0.00000,0.38268,1892.54
quat6,0.00000,-0.92388,0.00000,0.38268,1892.54
quat7,0.00000,-0.92388,0.00000,0.38268,1892.54
quat8,0.00000,-0.92388,0.00000,0.38268,1892.54
quat0,0.38425,0.13990,-0.90919,0.07846,1892.56
quat1,-0.45022,0.83164,-0.17435,-0.27436,1892.56
quat2,0.38470,-0.75563,0.47761,-0.23006,1892.56
quat3,0.35716,-0.85510,0.17722,0.33142,1892.56
quat4,-0.62795,0.48881,0.04403,-0.60400,1892.56
quat5,0.00000,-0.92388,0.00000,0.38268,1892.56
quat6,0.00000,-0.92388,0.00000,0.38268,1892.56
quat7,0.00000,-0.92388,0.00000,0.38268,1892.56
quat8,0.00000,-0.92388,0.00000,0.38268,1892.56
quat0,0.38889,0.13478,-0.90878,0.06872,1892.58
quat1,-0.44612,0.83096,-0.17667,-0.28156,1892.58
quat2,0.38915,-0.75225,0.47917,-0.23038,1892.58
quat3,0.35178,-0.86072,0.17534,0.32354,1892.58
quat4,-0.63026,0.49422,0.03359,-0.59783,1892.58
quat5,0.00000,-0.92388,0.00000,0.38268,1892.58
quat6,0.00000,-0.92388,0.00000,0.38268,1892.58
quat7,0.00000,-0.92388,0.00000,0.38268,1892.58
quat8,0.00000,-0.92388,0.00000,0.38268,1892.58
quat0,0.39360,0.13140,-0.90768,0.06275,1892.6
quat1,-0.43857,0.83125,-0.17599,-0.29276,1892.6
quat2,0.39239,-0.75006,0.47888,-0.23262,1892.6
