QUAT,w,x,y,z,timestamp
quat0,-0.99256,0.05684,0.10360,-0.02942,1209.04
quat1,-0.30939,0.29036,0.40395,0.81043,1209.04
quat2,-0.34308,0.25592,0.56258,0.70732,1209.04
quat3,0.35699,-0.51168,0.39646,0.67347,1209.04
quat4,0.54378,-0.43061,0.43445,0.57457,1209.04
quat5,0.00000,0.13053,0.00000,-0.99144,1209.04
quat6,0.00000,0.13053,0.00000,-0.99144,1209.04
quat7,0.00000,0.13053,0.00000,-0.99144,1209.04
quat8,0.00000,0.13053,0.00000,-0.99144,1209.04
quat0,-0.99255,0.05728,0.10329,-0.03000,1209.06
quat1,-0.29768,0.24919,0.43396,0.81300,1209.06
quat2,-0.31853,0.20472,0.59969,0.70498,1209.06
quat3,0.33852,-0.48655,0.43084,0.68048,1209.06
quat4,0.53020,-0.38710,0.47203,0.58841,1209.06
quat5,0.00000,0.13053,0.00000,-0.99144,1209.06
quat6,0.00000,0.13053,0.00000,-0.99144,1209.06
quat7,0.00000,0.13053,0.00000,-0.99144,1209.06
quat8,0.00000,0.13053,0.00000,-0.99144,1209.06
quat0,-0.99251,0.05851,0.10299,-0.03000,1209.08
quat1,-0.28628,0.20005,0.46257,0.81489,1209.08
quat2,-0.28704,0.15646,0.63761,0.69755,1209.08
quat3,0.31743,-0.45697,0.46230,0.69043,1209.08
quat4,0.51248,-0.34414,0.51010,0.59894,1209.08
quat5,0.00000,0.13053,0.00000,-0.99144,1209.08
quat6,0.00000,0.13053,0.00000,-0.99144,1209.08
quat7,0.00000,0.13053,0.00000,-0.99144,1209.08
quat8,0.00000,0.13053,0.00000,-0.99144,1209.08
quat0,-0.99216,0.06424,0.10307,-0.02948,1209.1
quat1,-0.26992,0.14465,0.49105,0.81553,1209.1
quat2,-0.24938,0.11139,0.67306,0.68731,1209.1
quat3,0.29561,-0.42109,0.48948,0.70407,1209.1
quat4,0.49048,-0.30149,0.54864,0.60625,1209.1
quat5,0.00000,0.13053,0.00000,-0.99144,1209.1
quat6,0.00000,0.13053,0.00000,-0.99144,1209.1
quat7,0.00000,0.13053,0.00000,-0.99144,1209.1
quat8,0.00000,0.13053,0.00000,-0.99144,1209.1
quat0,-0.99233,0.06503,0.10127,-0.02830,1209.12
quat1,-0.24700,0.08589,0.52094,0.81255,1209.12
quat2,-0.20449,0.07131,0.70429,0.67607,1209.12
quat3,0.27195,-0.38031,0.51345,0.71957,1209.12
quat4,0.46209,-0.26140,0.58884,0.60944,1209.12
quat5,0.00000,0.13053,0.00000,-0.99144,1209.12
quat6,0.00000,0.13053,0.00000,-0.99144,1209.12
quat7,0.00000,0.13053,0.00000,-0.99144,1209.12
quat8,0.00000,0.13053,0.00000,-0.99144,1209.12
quat0,-0.99248,0.06317,0.10093,-0.02823,1209.14
quat1,-0.21997,0.02835,0.54861,0.80613,1209.14
quat2,-0.15238,0.03934,0.73146,0.66348,1209.14
quat3,0.24618,-0.33921,0.53429,0.73407,1209.14
quat4,0.42787,-0.22451,0.62916,0.60884,1209.14
quat5,0.00000,0.13053,0.00000,-0.99144,1209.14
quat6,0.00000,0.13053,0.00000,-0.99144,1209.14
quat7,0.00000,0.13053,0.00000,-0.99144,1209.14
quat8,0.00000,0.13053,0.00000,-0.99144,1209.14
quat0,-0.99258,0.06088,0.10151,-0.02776,1209.16
quat1,-0.19313,-0.02590,0.57145,0.79717,1209.16
quat2,-0.09428,0.01290,0.75346,0.65058,1209.16
quat3,0.22015,-0.29749,0.55109,0.74789,1209.16
quat4,0.38874,-0.18737,0.66679,0.60759,1209.16
quat5,0.00000,0.13053,0.00000,-0.99144,1209.16
quat6,0.00000,0.13053,0.00000,-0.99144,1209.16
quat7,0.00000,0.13053,0.00000,-0.99144,1209.16
quat8,0.00000,0.13053,0.00000,-0.99144,1209.16
quat0,-0.99224,0.05919,0.10588,-0.02718,1209.18
quat1,-0.16455,-0.06876,0.58817,0.78883,1209.18
quat2,-0.04134,-0.02032,0.76706,0.63993,1209.18
quat3,0.18875,-0.25772,0.56457,0.76106,1209.18
quat4,0.34715,-0.14836,0.70007,0.60612,1209.18
quat5,0.00000,0.13053,0.00000,-0.99144,1209.18
quat6,0.00000,0.13053,0.00000,-0.99144,1209.18
quat7,0.00000,0.13053,0.00000,-0.99144,1209.18
quat8,0.00000,0.13053,0.00000,-0.99144,1209.18
quat0,-0.99254,0.05391,0.10557,-0.02841,1209.2
quat1,-0.13305,-0.10134,0.60063,0.78184,1209.2
quat2,0.00441,-0.06016,0.77554,0.62841,1209.2
quat3,0.15608,-0.22354,0.57411,0.77206,1209.2
quat4,0.29983,-0.11337,0.73118,0.60218,1209.2
quat5,0.00000,0.13053,0.00000,-0.99144,1209.2
quat6,0.00000,0.13053,0.00000,-0.99144,1209.2
quat7,0.00000,0.13053,0.00000,-0.99144,1209.2
quat8,0.00000,0.13053,0.00000,-0.99144,1209.2
quat0,-0.99224,0.05697,0.10687,-0.02804,1209.22
quat1,-0.10332,-0.13037,0.60861,0.77584,1209.22
quat2,0.04848,-0.10043,0.77936,0.61657,1209.22
quat3,0.12193,-0.19184,0.58092,0.78158,1209.22
quat4,0.25089,-0.07464,0.75629,0.59959,1209.22
quat5,0.00000,0.13053,0.00000,-0.99144,1209.22
quat6,0.00000,0.13053,0.00000,-0.99144,1209.22
quat7,0.00000,0.13053,0.00000,-0.99144,1209.22
quat8,0.00000,0.13053,0.00000,-0.99144,1209.22
quat0,-0.99192,0.05543,0.10982,-0.03112,1209.24
quat1,-0.08159,-0.16184,0.61517,0.76728,1209.24
quat2,0.08486,-0.14321,0.77931,0.60412,1209.24
quat3,0.09268,-0.15704,0.58625,0.78935,1209.24
quat4,0.21159,-0.02860,0.77423,0.59580,1209.24
quat5,0.00000,0.13053,0.00000,-0.99144,1209.24
quat6,0.00000,0.13053,0.00000,-0.99144,1209.24
quat7,0.00000,0.13053,0.00000,-0.99144,1209.24
quat8,0.00000,0.13053,0.00000,-0.99144,1209.24
quat0,-0.99252,0.04900,0.10664,-0.03353,1209.26
quat1,-0.06541,-0.20444,0.61965,0.75495,1209.26
quat2,0.10724,-0.18553,0.77947,0.58865,1209.26
quat3,0.08117,-0.12579,0.59367,0.79066,1209.26
quat4,0.17714,0.00657,0.78680,0.59121,1209.26
quat5,0.00000,0.13053,0.00000,-0.99144,1209.26
quat6,0.00000,0.13053,0.00000,-0.99144,1209.26
quat7,0.00000,0.13053,0.00000,-0.99144,1209.26
quat8,0.00000,0.13053,0.00000,-0.99144,1209.26
quat0,-0.99247,0.05070,0.10596,-0.03473,1209.28
quat1,-0.06463,-0.24487,0.62167,0.74121,1209.28
quat2,0.12581,-0.21768,0.77910,0.57428,1209.28
quat3,0.06844,-0.07167,0.59807,0.79529,1209.28
quat4,0.14253,0.02582,0.79369,0.59083,1209.28
quat5,0.00000,0.13053,0.00000,-0.99144,1209.28
quat6,0.00000,0.13053,0.00000,-0.99144,1209.28
quat7,0.00000,0.13053,0.00000,-0.99144,1209.28
quat8,0.00000,0.13053,0.00000,-0.99144,1209.28
quat0,-0.99245,0.04841,0.10575,-0.03886,1209.3
quat1,-0.06757,-0.27077,0.62194,0.73165,1209.3
quat2,0.13691,-0.24196,0.77863,0.56253,1209.3
quat3,0.07161,-0.03129,0.60473,0.79259,1209.3
quat4,0.12641,0.04824,0.79231,0.59492,1209.3
quat5,0.00000,0.13053,0.00000,-0.99144,1209.3
quat6,0.00000,0.13053,0.00000,-0.99144,1209.3
quat7,0.00000,0.13053,0.00000,-0.99144,1209.3
quat8,0.00000,0.13053,0.00000,-0.99144,1209.3
quat0,-0.99264,0.05038,0.10426,-0.03553,1209.32
quat1,-0.07194,-0.28503,0.62191,0.72581,1209.32
quat2,0.13398,-0.26381,0.77919,0.55255,1209.32
quat3,0.07561,-0.00317,0.60896,0.78958,1209.32
quat4,0.13116,0.07729,0.78794,0.59664,1209.32
quat5,0.00000,0.13053,0.00000,-0.99144,1209.32
quat6,0.00000,0.13053,0.00000,-0.99144,1209.32
quat7,0.00000,0.13053,0.00000,-0.99144,1209.32
quat8,0.00000,0.13053,0.00000,-0.99144,1209.32
quat0,-0.99285,0.05119,0.10316,-0.03150,1209.34
quat1,-0.07583,-0.28765,0.62225,0.72409,1209.34
quat2,0.12235,-0.27645,0.78108,0.54637,1209.34
quat3,0.07840,0.00836,0.61147,0.78733,1209.34
quat4,0.14363,0.09896,0.78486,0.59461,1209.34
quat5,0.00000,0.13053,0.00000,-0.99144,1209.34
quat6,0.00000,0.13053,0.00000,-0.99144,1209.34
quat7,0.00000,0.13053,0.00000,-0.99144,1209.34
quat8,0.00000,0.13053,0.00000,-0.99144,1209.34
quat0,-0.99275,0.05392,0.10340,-0.02917,1209.36
quat1,-0.07891,-0.27863,0.62290,0.72673,1209.36
quat2,0.11112,-0.27158,0.78281,0.54872,1209.36
quat3,0.08040,0.00696,0.61335,0.78568,1209.36
quat4,0.15448,0.10142,0.78395,0.59269,1209.36
quat5,0.00000,0.13053,0.00000,-0.99145,1209.36
quat6,0.00000,0.13053,0.00000,-0.99145,1209.36
quat7,0.00000,0.13053,0.00000,-0.99145,1209.36
quat8,0.00000,0.13053,0.00000,-0.99145,1209.36
quat0,-0.99228,0.05622,0.10661,-0.02924,1209.38
quat1,-0.08264,-0.26129,0.62212,0.73339,1209.38
quat2,0.09783,-0.25694,0.78463,0.55567,1209.38
quat3,0.08210,-0.00768,0.61495,0.78425,1209.38
quat4,0.17065,0.09304,0.78262,0.59138,1209.38
quat5,0.00000,0.13053,0.00000,-0.99144,1209.38
quat6,0.00000,0.13053,0.00000,-0.99144,1209.38
quat7,0.00000,0.13053,0.00000,-0.99144,1209.38
quat8,0.00000,0.13053,0.00000,-0.99144,1209.38
quat0,-0.99198,0.05785,0.10832,-0.02989,1209.4
quat1,-0.09007,-0.23440,0.62053,0.74289,1209.4
quat2,0.08260,-0.23385,0.78611,0.56615,1209.4
quat3,0.08488,-0.03366,0.61638,0.78214,1209.4
quat4,0.19007,0.07406,0.78061,0.59079,1209.4
quat5,0.00000,0.13053,0.00000,-0.99144,1209.4
quat6,0.00000,0.13053,0.00000,-0.99144,1209.4
quat7,0.00000,0.13053,0.00000,-0.99144,1209.4
quat8,0.00000,0.13053,0.00000,-0.99144,1209.4
quat0,-0.99165,0.06006,0.11016,-0.02978,1209.42
quat1,-0.10043,-0.19892,0.61726,0.75454,1209.42
quat2,0.06359,-0.20677,0.78665,0.57826,1209.42
quat3,0.09159,-0.06694,0.61705,0.77870,1209.42
quat4,0.20879,0.04429,0.77784,0.59111,1209.42
quat5,0.00000,0.13053,0.00000,-0.99144,1209.42
quat6,0.00000,0.13053,0.00000,-0.99144,1209.42
quat7,0.00000,0.13053,0.00000,-0.99144,1209.42
quat8,0.00000,0.13053,0.00000,-0.99144,1209.42
quat0,-0.99135,0.06049,0.11266,-0.02944,1209.44
quat1,-0.11405,-0.15960,0.61182,0.76629,1209.44
quat2,0.03430,-0.18242,0.78640,0.58918,1209.44
quat3,0.10240,-0.10392,0.61594,0.77417,1209.44
quat4,0.22625,0.00520,0.77424,0.59105,1209.44
quat5,0.00000,0.13053,0.00000,-0.99144,1209.44
quat6,0.00000,0.13053,0.00000,-0.99144,1209.44
quat7,0.00000,0.13053,0.00000,-0.99144,1209.44
quat8,0.00000,0.13053,0.00000,-0.99144,1209.44
quat0,-0.99112,0.06197,0.11419,-0.02848,1209.46
quat1,-0.13308,-0.11837,0.60429,0.77660,1209.46
quat2,-0.00530,-0.16124,0.78409,0.59931,1209.46
quat3,0.11489,-0.14460,0.61212,0.76890,1209.46
quat4,0.24663,-0.03624,0.76765,0.59041,1209.46
quat5,0.00000,0.13053,0.00000,-0.99144,1209.46
quat6,0.00000,0.13053,0.00000,-0.99144,1209.46
quat7,0.00000,0.13053,0.00000,-0.99144,1209.46
quat8,0.00000,0.13053,0.00000,-0.99144,1209.46
quat0,-0.99106,0.06082,0.11537,-0.02800,1209.48
quat1,-0.15602,-0.07499,0.59410,0.78554,1209.48
quat2,-0.05221,-0.14279,0.77787,0.60976,1209.48
quat3,0.12858,-0.18918,0.60544,0.76231,1209.48
quat4,0.27279,-0.07554,0.75675,0.58924,1209.48
quat5,0.00000,0.13053,0.00000,-0.99145,1209.48
quat6,0.00000,0.13053,0.00000,-0.99145,1209.48
quat7,0.00000,0.13053,0.00000,-0.99145,1209.48
quat8,0.00000,0.13053,0.00000,-0.99145,1209.48
quat0,-0.99118,0.05667,0.11652,-0.02775,1209.5
quat1,-0.18142,-0.03105,0.58125,0.79264,1209.5
quat2,-0.10337,-0.12414,0.76715,0.62079,1209.5
quat3,0.14550,-0.23566,0.59576,0.75390,1209.5
quat4,0.30405,-0.11263,0.74115,0.58785,1209.5
quat5,0.00000,0.13053,0.00000,-0.99144,1209.5
quat6,0.00000,0.13053,0.00000,-0.99144,1209.5
quat7,0.00000,0.13053,0.00000,-0.99144,1209.5
quat8,0.00000,0.13053,0.00000,-0.99144,1209.5
quat0,-0.99102,0.05584,0.11817,-0.02825,1209.52
quat1,-0.20869,0.00983,0.56553,0.79783,1209.52
quat2,-0.15428,-0.10175,0.75159,0.63321,1209.52
quat3,0.16634,-0.27943,0.58336,0.74428,1209.52
quat4,0.33822,-0.14950,0.72032,0.58686,1209.52
quat5,0.00000,0.13053,0.00000,-0.99144,1209.52
quat6,0.00000,0.13053,0.00000,-0.99144,1209.52
quat7,0.00000,0.13053,0.00000,-0.99144,1209.52
quat8,0.00000,0.13053,0.00000,-0.99144,1209.52
quat0,-0.99057,0.05538,0.12200,-0.02852,1209.54
quat1,-0.23773,0.04924,0.54710,0.80109,1209.54
quat2,-0.20052,-0.07107,0.73229,0.64691,1209.54
quat3,0.19127,-0.31768,0.56829,0.73453,1209.54
quat4,0.37307,-0.18767,0.69451,0.58588,1209.54
quat5,0.00000,0.13053,0.00000,-0.99144,1209.54
quat6,0.00000,0.13053,0.00000,-0.99144,1209.54
quat7,0.00000,0.13053,0.00000,-0.99144,1209.54
quat8,0.00000,0.13053,0.00000,-0.99144,1209.54
quat0,-0.99012,0.05577,0.12521,-0.02967,1209.56
quat1,-0.26607,0.08640,0.52581,0.80328,1209.56
quat2,-0.24055,-0.03053,0.71003,0.66111,1209.56
quat3,0.22059,-0.35131,0.54978,0.72503,1209.56
quat4,0.40639,-0.22715,0.66389,0.58524,1209.56
quat5,0.00000,0.13053,0.00000,-0.99144,1209.56
quat6,0.00000,0.13053,0.00000,-0.99144,1209.56
quat7,0.00000,0.13053,0.00000,-0.99144,1209.56
quat8,0.00000,0.13053,0.00000,-0.99144,1209.56
quat0,-0.98970,0.05539,0.12832,-0.03106,1209.58
quat1,-0.29094,0.12266,0.50238,0.80493,1209.58
quat2,-0.27459,0.01894,0.68579,0.67374,1209.58
quat3,0.25056,-0.38363,0.52711,0.71568,1209.58
quat4,0.43878,-0.26767,0.62844,0.58386,1209.58
quat5,0.00000,0.13053,0.00000,-0.99144,1209.58
quat6,0.00000,0.13053,0.00000,-0.99144,1209.58
quat7,0.00000,0.13053,0.00000,-0.99144,1209.58
quat8,0.00000,0.13053,0.00000,-0.99144,1209.58
quat0,-0.98957,0.05633,0.12871,-0.03194,1209.6
quat1,-0.31455,0.15752,0.47673,0.80559,1209.6
quat2,-0.30850,0.07043,0.65812,0.68319,1209.6
quat3,0.27954,-0.41530,0.49991,0.70673,1209.6
quat4,0.47091,-0.30696,0.58720,0.58242,1209.6
quat5,0.00000,0.13053,0.00000,-0.99144,1209.6
quat6,0.00000,0.13053,0.00000,-0.99144,1209.6
quat7,0.00000,0.13053,0.00000,-0.99144,1209.6
quat8,0.00000,0.13053,0.00000,-0.99144,1209.6
quat0,-0.98944,0.05903,0.12845,-0.03193,1209.62
quat1,-0.33633,0.19120,0.45013,0.80480,1209.62
quat2,-0.34424,0.11532,0.62640,0.68980,1209.62
quat3,0.30310,-0.44542,0.47140,0.69822,1209.62
quat4,0.50007,-0.34231,0.54190,0.58232,1209.62
quat5,0.00000,0.13053,0.00000,-0.99144,1209.62
quat6,0.00000,0.13053,0.00000,-0.99144,1209.62
quat7,0.00000,0.13053,0.00000,-0.99144,1209.62
quat8,0.00000,0.13053,0.00000,-0.99144,1209.62
quat0,-0.98898,0.06537,0.12918,-0.03103,1209.64
quat1,-0.35437,0.22586,0.42284,0.80288,1209.64
quat2,-0.37858,0.15328,0.59241,0.69443,1209.64
quat3,0.32173,-0.47679,0.44328,0.68751,1209.64
quat4,0.52380,-0.37516,0.49584,0.58226,1209.64
quat5,0.00000,0.13053,0.00000,-0.99144,1209.64
quat6,0.00000,0.13053,0.00000,-0.99144,1209.64
quat7,0.00000,0.13053,0.00000,-0.99144,1209.64
quat8,0.00000,0.13053,0.00000,-0.99144,1209.64
quat0,-0.98896,0.06441,0.12991,-0.03041,1209.66
quat1,-0.36993,0.26664,0.39573,0.79715,1209.66
quat2,-0.40651,0.18840,0.56143,0.69574,1209.66
quat3,0.33915,-0.50710,0.41341,0.67597,1209.66
quat4,0.54295,-0.40487,0.45270,0.57995,1209.66
quat5,0.00000,0.13053,0.00000,-0.99144,1209.66
quat6,0.00000,0.13053,0.00000,-0.99144,1209.66
quat7,0.00000,0.13053,0.00000,-0.99144,1209.66
quat8,0.00000,0.13053,0.00000,-0.99144,1209.66
quat0,-0.98922,0.06379,0.12852,-0.02912,1209.68
quat1,-0.38358,0.30734,0.36769,0.78944,1209.68
quat2,-0.42822,0.22266,0.53604,0.69261,1209.68
quat3,0.35691,-0.53235,0.38131,0.66620,1209.68
quat4,0.55794,-0.43131,0.41341,0.57599,1209.68
quat5,0.00000,0.13053,0.00000,-0.99144,1209.68
quat6,0.00000,0.13053,0.00000,-0.99144,1209.68
quat7,0.00000,0.13053,0.00000,-0.99144,1209.68
quat8,0.00000,0.13053,0.00000,-0.99144,1209.68
quat0,-0.98922,0.06419,0.12884,-0.02701,1209.7
quat1,-0.39524,0.34169,0.34003,0.78193,1209.7
quat2,-0.44735,0.25272,0.51544,0.68581,1209.7
quat3,0.37316,-0.55530,0.34991,0.65571,1209.7
quat4,0.57026,-0.45750,0.38056,0.56628,1209.7
quat5,0.00000,0.13053,0.00000,-0.99144,1209.7
quat6,0.00000,0.13053,0.00000,-0.99144,1209.7
quat7,0.00000,0.13053,0.00000,-0.99144,1209.7
quat8,0.00000,0.13053,0.00000,-0.99144,1209.7
quat0,-0.98924,0.06347,0.12927,-0.02566,1209.72
quat1,-0.40547,0.37006,0.31161,0.77560,1209.72
quat2,-0.46442,0.27836,0.49860,0.67693,1209.72
quat3,0.38414,-0.57741,0.32035,0.64529,1209.72
quat4,0.58029,-0.48281,0.35430,0.55193,1209.72
quat5,0.00000,0.13053,0.00000,-0.99145,1209.72
quat6,0.00000,0.13053,0.00000,-0.99145,1209.72
quat7,0.00000,0.13053,0.00000,-0.99145,1209.72
quat8,0.00000,0.13053,0.00000,-0.99145,1209.72
quat0,-0.98973,0.05690,0.12835,-0.02671,1209.74
quat1,-0.41457,0.39249,0.28284,0.77077,1209.74
quat2,-0.47504,0.30565,0.48807,0.66536,1209.74
quat3,0.39313,-0.59693,0.29353,0.63480,1209.74
quat4,0.58893,-0.50673,0.33292,0.53436,1209.74
quat5,0.00000,0.13053,0.00000,-0.99144,1209.74
quat6,0.00000,0.13053,0.00000,-0.99144,1209.74
quat7,0.00000,0.13053,0.00000,-0.99144,1209.74
quat8,0.00000,0.13053,0.00000,-0.99144,1209.74
quat0,-0.98993,0.05921,0.12577,-0.02689,1209.76
quat1,-0.41917,0.40833,0.25647,0.76928,1209.76
quat2,-0.48074,0.33532,0.48164,0.65151,1209.76
quat3,0.39831,-0.61523,0.26994,0.62448,1209.76
quat4,0.59598,-0.52769,0.31221,0.51854,1209.76
quat5,0.00000,0.13053,0.00000,-0.99144,1209.76
quat6,0.00000,0.13053,0.00000,-0.99144,1209.76
quat7,0.00000,0.13053,0.00000,-0.99144,1209.76
quat8,0.00000,0.13053,0.00000,-0.99144,1209.76
quat0,-0.99009,0.06150,0.12319,-0.02764,1209.78
quat1,-0.42078,0.41775,0.23317,0.77075,1209.78
quat2,-0.48584,0.36213,0.47314,0.63950,1209.78
quat3,0.40026,-0.63106,0.25231,0.61473,1209.78
quat4,0.60050,-0.54585,0.29092,0.50676,1209.78
quat5,0.00000,0.13053,0.00000,-0.99144,1209.78
quat6,0.00000,0.13053,0.00000,-0.99144,1209.78
quat7,0.00000,0.13053,0.00000,-0.99144,1209.78
quat8,0.00000,0.13053,0.00000,-0.99144,1209.78
quat0,-0.98967,0.06443,0.12520,-0.02679,1209.8
quat1,-0.41949,0.42466,0.21458,0.77307,1209.8
quat2,-0.49031,0.37953,0.46246,0.63378,1209.8
quat3,0.40421,-0.64157,0.23899,0.60653,1209.8
quat4,0.60271,-0.56097,0.27031,0.49898,1209.8
quat5,0.00000,0.13053,0.00000,-0.99144,1209.8
quat6,0.00000,0.13053,0.00000,-0.99144,1209.8
quat7,0.00000,0.13053,0.00000,-0.99144,1209.8
quat8,0.00000,0.13053,0.00000,-0.99144,1209.8
quat0,-0.98821,0.07681,0.12987,-0.02592,1209.82
quat1,-0.41683,0.43174,0.20339,0.77362,1209.82
quat2,-0.48880,0.39495,0.45534,0.63068,1209.82
quat3,0.41130,-0.64599,0.22870,0.60101,1209.82
quat4,0.60329,-0.57448,0.25320,0.49184,1209.82
quat5,0.00000,0.13053,0.00000,-0.99144,1209.82
quat6,0.00000,0.13053,0.00000,-0.99144,1209.82
quat7,0.00000,0.13053,0.00000,-0.99144,1209.82
quat8,0.00000,0.13053,0.00000,-0.99144,1209.82
quat0,-0.98736,0.08820,0.12842,-0.02902,1209.84
quat1,-0.41322,0.43633,0.19948,0.77400,1209.84
quat2,-0.48336,0.40766,0.45238,0.62891,1209.84
quat3,0.41867,-0.64684,0.22175,0.59761,1209.84
quat4,0.60374,-0.58384,0.24067,0.48653,1209.84
quat5,0.00000,0.13053,0.00000,-0.99144,1209.84
quat6,0.00000,0.13053,0.00000,-0.99144,1209.84
quat7,0.00000,0.13053,0.00000,-0.99144,1209.84
quat8,0.00000,0.13053,0.00000,-0.99144,1209.84
quat0,-0.98730,0.09012,0.12724,-0.03033,1209.86
quat1,-0.40989,0.43645,0.20090,0.77534,1209.86
quat2,-0.47896,0.41057,0.45190,0.63073,1209.86
quat3,0.42251,-0.64571,0.22054,0.59658,1209.86
quat4,0.60480,-0.58479,0.23410,0.48727,1209.86
quat5,0.00000,0.13053,0.00000,-0.99144,1209.86
quat6,0.00000,0.13053,0.00000,-0.99144,1209.86
quat7,0.00000,0.13053,0.00000,-0.99144,1209.86
quat8,0.00000,0.13053,0.00000,-0.99144,1209.86
quat0,-0.98715,0.09410,0.12662,-0.02537,1209.88
quat1,-0.40642,0.43316,0.20683,0.77745,1209.88
quat2,-0.47360,0.40542,0.45548,0.63552,1209.88
quat3,0.42154,-0.64275,0.22430,0.59905,1209.88
quat4,0.60616,-0.57754,0.23623,0.49316,1209.88
quat5,0.00000,0.13053,0.00000,-0.99144,1209.88
quat6,0.00000,0.13053,0.00000,-0.99144,1209.88
quat7,0.00000,0.13053,0.00000,-0.99144,1209.88
quat8,0.00000,0.13053,0.00000,-0.99144,1209.88
quat0,-0.98744,0.09400,0.12487,-0.02291,1209.9
quat1,-0.39993,0.42670,0.21926,0.78096,1209.9
quat2,-0.46468,0.39407,0.46438,0.64275,1209.9
quat3,0.41742,-0.63657,0.23231,0.60545,1209.9
quat4,0.60648,-0.56438,0.24863,0.50184,1209.9
quat5,0.00000,0.13053,0.00000,-0.99144,1209.9
quat6,0.00000,0.13053,0.00000,-0.99144,1209.9
quat7,0.00000,0.13053,0.00000,-0.99144,1209.9
quat8,0.00000,0.13053,0.00000,-0.99144,1209.9
quat0,-0.98761,0.09532,0.12235,-0.02393,1209.92
quat1,-0.39138,0.41454,0.23764,0.78645,1209.92
quat2,-0.45040,0.37842,0.47980,0.65095,1209.92
quat3,0.41136,-0.62545,0.24531,0.61597,1209.92
quat4,0.60499,-0.54527,0.27038,0.51338,1209.92
quat5,0.00000,0.13053,0.00000,-0.99145,1209.92
quat6,0.00000,0.13053,0.00000,-0.99145,1209.92
quat7,0.00000,0.13053,0.00000,-0.99145,1209.92
quat8,0.00000,0.13053,0.00000,-0.99145,1209.92
quat0,-0.98799,0.09432,0.11987,-0.02483,1209.94
quat1,-0.38052,0.39576,0.26226,0.79360,1209.94
quat2,-0.42898,0.35963,0.50224,0.65909,1209.94
quat3,0.40249,-0.60979,0.26624,0.62871,1209.94
quat4,0.60048,-0.52076,0.29940,0.52782,1209.94
quat5,0.00000,0.13053,0.00000,-0.99144,1209.94
quat6,0.00000,0.13053,0.00000,-0.99144,1209.94
quat7,0.00000,0.13053,0.00000,-0.99144,1209.94
quat8,0.00000,0.13053,0.00000,-0.99144,1209.94
quat0,-0.98805,0.09704,0.11716,-0.02477,1209.96
quat1,-0.36499,0.37096,0.29429,0.80160,1209.96
quat2,-0.40016,0.33643,0.53065,0.66716,1209.96
quat3,0.38958,-0.59056,0.29610,0.64171,1209.96
quat4,0.59179,-0.49257,0.33425,0.54354,1209.96
quat5,0.00000,0.13053,0.00000,-0.99144,1209.96
quat6,0.00000,0.13053,0.00000,-0.99144,1209.96
quat7,0.00000,0.13053,0.00000,-0.99144,1209.96
quat8,0.00000,0.13053,0.00000,-0.99144,1209.96
quat0,-0.98827,0.09588,0.11612,-0.02531,1209.98
quat1,-0.34728,0.33960,0.32954,0.80961,1209.98
quat2,-0.36912,0.30473,0.56045,0.67586,1209.98
quat3,0.37367,-0.56704,0.33117,0.65510,1209.98
quat4,0.57924,-0.45886,0.37324,0.56092,1209.98
quat5,0.00000,0.13053,0.00000,-0.99144,1209.98
quat6,0.00000,0.13053,0.00000,-0.99144,1209.98
quat7,0.00000,0.13053,0.00000,-0.99144,1209.98
quat8,0.00000,0.13053,0.00000,-0.99144,1209.98
quat0,-0.98859,0.09751,0.11189,-0.02567,1210
quat1,-0.32659,0.30013,0.36597,0.81812,1210
quat2,-0.33558,0.26493,0.59155,0.68357,1210
quat3,0.35572,-0.53814,0.36875,0.66925,1210
quat4,0.56318,-0.41735,0.41553,0.57964,1210
quat5,0.00000,0.13053,0.00000,-0.99144,1210
quat6,0.00000,0.13053,0.00000,-0.99144,1210
quat7,0.00000,0.13053,0.00000,-0.99144,1210
quat8,0.00000,0.13053,0.00000,-0.99144,1210
quat0,-0.98924,0.09411,0.10908,-0.02555,1210.02
quat1,-0.30198,0.25545,0.40267,0.82548,1210.02
quat2,-0.29671,0.21983,0.62437,0.68833,1210.02
quat3,0.33452,-0.50507,0.40746,0.68335,1210.02
quat4,0.54283,-0.37006,0.46094,0.59659,1210.02
quat5,0.00000,0.13053,0.00000,-0.99144,1210.02
quat6,0.00000,0.13053,0.00000,-0.99144,1210.02
quat7,0.00000,0.13053,0.00000,-0.99144,1210.02
quat8,0.00000,0.13053,0.00000,-0.99144,1210.02
quat0,-0.99017,0.08926,0.10475,-0.02491,1210.04
quat1,-0.27430,0.20675,0.43752,0.83102,1210.04
quat2,-0.25213,0.16952,0.65778,0.68922,1210.04
quat3,0.31011,-0.46740,0.44303,0.69935,1210.04
quat4,0.51882,-0.32182,0.50843,0.60726,1210.04
quat5,0.00000,0.13053,0.00000,-0.99144,1210.04
quat6,0.00000,0.13053,0.00000,-0.99144,1210.04
quat7,0.00000,0.13053,0.00000,-0.99144,1210.04
quat8,0.00000,0.13053,0.00000,-0.99144,1210.04
quat0,-0.98999,0.09252,0.10360,-0.02523,1210.06
quat1,-0.24780,0.15107,0.46840,0.83449,1210.06
quat2,-0.20675,0.11274,0.68875,0.68568,1210.06
quat3,0.28476,-0.42371,0.47299,0.71809,1210.06
quat4,0.49093,-0.27109,0.55487,0.61451,1210.06
