QUAT,w,x,y,z,timestamp
quat4,-0.01064,-0.52807,-0.17284,-0.83136,451.92
quat5,0.00000,0.13053,0.00000,-0.99144,451.92
quat6,0.00000,0.13053,0.00000,-0.99144,451.92
quat7,0.00000,0.13053,0.00000,-0.99144,451.92
quat8,0.00000,0.13053,0.00000,-0.99144,451.92
quat0,-0.95997,0.19461,0.09505,0.17761,451.94
quat1,-0.21954,-0.08311,-0.14281,0.96151,451.94
quat2,-0.43894,0.30157,-0.50277,-0.68089,451.94
quat3,-0.69724,0.24039,-0.02264,-0.67495,451.94
quat4,-0.01988,-0.52546,-0.18711,-0.82975,451.94
quat5,0.00000,0.13053,0.00000,-0.99144,451.94
quat6,0.00000,0.13053,0.00000,-0.99144,451.94
quat7,0.00000,0.13053,0.00000,-0.99144,451.94
quat8,0.00000,0.13053,0.00000,-0.99144,451.94
quat0,-0.95793,0.21292,0.09249,0.16874,451.96
quat1,-0.22575,-0.07306,-0.12898,0.96284,451.96
quat2,-0.42682,0.31035,-0.51519,-0.67534,451.96
quat3,-0.68935,0.25206,-0.03017,-0.67850,451.96
quat4,-0.02696,-0.51985,-0.20270,-0.82943,451.96
quat5,0.00000,0.13053,0.00000,-0.99144,451.96
quat6,0.00000,0.13053,0.00000,-0.99144,451.96
quat7,0.00000,0.13053,0.00000,-0.99144,451.96
quat8,0.00000,0.13053,0.00000,-0.99144,451.96
quat0,-0.95590,0.22993,0.09073,0.15858,451.98
quat1,-0.23348,-0.06320,-0.11493,0.96347,451.98
quat2,-0.41394,0.32073,-0.52683,-0.66950,451.98
quat3,-0.68004,0.26353,-0.03733,-0.68316,451.98
quat4,-0.03220,-0.51342,-0.21965,-0.82893,451.98
quat5,0.00000,0.13053,0.00000,-0.99144,451.98
quat6,0.00000,0.13053,0.00000,-0.99144,451.98
quat7,0.00000,0.13053,0.00000,-0.99144,451.98
quat8,0.00000,0.13053,0.00000,-0.99144,451.98
quat0,-0.95357,0.24705,0.08819,0.14796,452
quat1,-0.24289,-0.05361,-0.10082,0.96331,452
quat2,-0.40079,0.33223,-0.53714,-0.66368,452
quat3,-0.66920,0.27521,-0.04479,-0.68878,452
quat4,-0.03678,-0.50777,-0.23815,-0.82710,452
quat5,0.00000,0.13053,0.00000,-0.99144,452
quat6,0.00000,0.13053,0.00000,-0.99144,452
quat7,0.00000,0.13053,0.00000,-0.99144,452
quat8,0.00000,0.13053,0.00000,-0.99144,452
quat0,-0.95101,0.26339,0.08586,0.13720,452.02
quat1,-0.25347,-0.04517,-0.08709,0.96236,452.02
quat2,-0.38738,0.34425,-0.54584,-0.65839,452.02
quat3,-0.65680,0.28812,-0.05267,-0.69486,452.02
quat4,-0.04184,-0.50229,-0.25811,-0.82422,452.02
quat5,0.00000,0.13053,0.00000,-0.99144,452.02
quat6,0.00000,0.13053,0.00000,-0.99144,452.02
quat7,0.00000,0.13053,0.00000,-0.99144,452.02
quat8,0.00000,0.13053,0.00000,-0.99144,452.02
quat0,-0.94975,0.27479,0.08317,0.12467,452.04
quat1,-0.26487,-0.03770,-0.07434,0.96068,452.04
quat2,-0.37342,0.35641,-0.55319,-0.65384,452.04
quat3,-0.64254,0.30181,-0.06007,-0.70174,452.04
quat4,-0.04723,-0.49583,-0.27909,-0.82099,452.04
quat5,0.00000,0.13053,0.00000,-0.99144,452.04
quat6,0.00000,0.13053,0.00000,-0.99144,452.04
quat7,0.00000,0.13053,0.00000,-0.99144,452.04
quat8,0.00000,0.13053,0.00000,-0.99144,452.04
quat0,-0.94814,0.28592,0.08030,0.11329,452.06
quat1,-0.27678,-0.03019,-0.06248,0.95842,452.06
quat2,-0.35931,0.36838,-0.55905,-0.65011,452.06
quat3,-0.62723,0.31540,-0.06694,-0.70896,452.06
quat4,-0.05222,-0.48900,-0.30084,-0.81710,452.06
quat5,0.00000,0.13053,0.00000,-0.99144,452.06
quat6,0.00000,0.13053,0.00000,-0.99144,452.06
quat7,0.00000,0.13053,0.00000,-0.99144,452.06
quat8,0.00000,0.13053,0.00000,-0.99144,452.06
quat0,-0.94603,0.29760,0.07802,0.10189,452.08
quat1,-0.28931,-0.02294,-0.05159,0.95557,452.08
quat2,-0.34539,0.38035,-0.56335,-0.64705,452.08
quat3,-0.61097,0.32852,-0.07300,-0.71657,452.08
quat4,-0.05613,-0.48213,-0.32281,-0.81253,452.08
quat5,0.00000,0.13053,0.00000,-0.99144,452.08
quat6,0.00000,0.13053,0.00000,-0.99144,452.08
quat7,0.00000,0.13053,0.00000,-0.99144,452.08
quat8,0.00000,0.13053,0.00000,-0.99144,452.08
quat0,-0.94378,0.30894,0.07631,0.08945,452.1
quat1,-0.30224,-0.01579,-0.04147,0.95220,452.1
quat2,-0.33188,0.39231,-0.56601,-0.64466,452.1
quat3,-0.59391,0.34096,-0.07884,-0.72444,452.1
quat4,-0.05904,-0.47587,-0.34382,-0.80737,452.1
quat5,0.00000,0.13053,0.00000,-0.99144,452.1
quat6,0.00000,0.13053,0.00000,-0.99144,452.1
quat7,0.00000,0.13053,0.00000,-0.99144,452.1
quat8,0.00000,0.13053,0.00000,-0.99144,452.1
quat0,-0.94237,0.31661,0.07611,0.07689,452.12
quat1,-0.31539,-0.00913,-0.03250,0.94836,452.12
quat2,-0.31858,0.40415,-0.56704,-0.64314,452.12
quat3,-0.57655,0.35211,-0.08407,-0.73249,452.12
quat4,-0.06096,-0.46976,-0.36321,-0.80230,452.12
quat5,0.00000,0.13053,0.00000,-0.99144,452.12
quat6,0.00000,0.13053,0.00000,-0.99144,452.12
quat7,0.00000,0.13053,0.00000,-0.99144,452.12
quat8,0.00000,0.13053,0.00000,-0.99144,452.12
quat0,-0.94005,0.32549,0.07843,0.06497,452.14
quat1,-0.32842,-0.00331,-0.02525,0.94419,452.14
quat2,-0.30596,0.41472,-0.56673,-0.64282,452.14
quat3,-0.55970,0.36164,-0.08826,-0.74038,452.14
quat4,-0.06211,-0.46363,-0.38093,-0.79755,452.14
quat5,0.00000,0.13053,0.00000,-0.99144,452.14
quat6,0.00000,0.13053,0.00000,-0.99144,452.14
quat7,0.00000,0.13053,0.00000,-0.99144,452.14
quat8,0.00000,0.13053,0.00000,-0.99144,452.14
quat0,-0.93835,0.33166,0.08215,0.05249,452.16
quat1,-0.34095,0.00244,-0.01966,0.93987,452.16
quat2,-0.29451,0.42301,-0.56499,-0.64430,452.16
quat3,-0.54379,0.36952,-0.09194,-0.74786,452.16
quat4,-0.06179,-0.45765,-0.39745,-0.79295,452.16
quat5,0.00000,0.13053,0.00000,-0.99144,452.16
quat6,0.00000,0.13053,0.00000,-0.99144,452.16
quat7,0.00000,0.13053,0.00000,-0.99144,452.16
quat8,0.00000,0.13053,0.00000,-0.99144,452.16
quat0,-0.93640,0.33773,0.08595,0.04139,452.18
quat1,-0.35307,0.00859,-0.01535,0.93543,452.18
quat2,-0.28342,0.43032,-0.56267,-0.64646,452.18
quat3,-0.52946,0.37585,-0.09530,-0.75454,452.18
quat4,-0.05999,-0.45286,-0.41231,-0.78824,452.18
quat5,0.00000,0.13053,0.00000,-0.99144,452.18
quat6,0.00000,0.13053,0.00000,-0.99144,452.18
quat7,0.00000,0.13053,0.00000,-0.99144,452.18
quat8,0.00000,0.13053,0.00000,-0.99144,452.18
quat0,-0.93576,0.34029,0.08780,0.02922,452.2
quat1,-0.36407,0.01469,-0.01244,0.93117,452.2
quat2,-0.27222,0.43735,-0.56000,-0.64886,452.2
quat3,-0.51669,0.38098,-0.09829,-0.76041,452.2
quat4,-0.05658,-0.44862,-0.42556,-0.78386,452.2
quat5,0.00000,0.13053,0.00000,-0.99144,452.2
quat6,0.00000,0.13053,0.00000,-0.99144,452.2
quat7,0.00000,0.13053,0.00000,-0.99144,452.2
quat8,0.00000,0.13053,0.00000,-0.99144,452.2
quat0,-0.93455,0.34385,0.08983,0.01778,452.22
quat1,-0.37457,0.01980,-0.01045,0.92693,452.22
quat2,-0.26126,0.44427,-0.55718,-0.65109,452.22
quat3,-0.50488,0.38491,-0.10056,-0.76605,452.22
quat4,-0.05147,-0.44394,-0.43716,-0.78049,452.22
quat5,0.00000,0.13053,0.00000,-0.99144,452.22
quat6,0.00000,0.13053,0.00000,-0.99144,452.22
quat7,0.00000,0.13053,0.00000,-0.99144,452.22
quat8,0.00000,0.13053,0.00000,-0.99144,452.22
quat0,-0.93338,0.34696,0.09157,0.00636,452.24
quat1,-0.38443,0.02349,-0.00912,0.92281,452.24
quat2,-0.25084,0.45042,-0.55448,-0.65326,452.24
quat3,-0.49329,0.38803,-0.10179,-0.77184,452.24
quat4,-0.04429,-0.43718,-0.44793,-0.77864,452.24
quat5,0.00000,0.13053,0.00000,-0.99145,452.24
quat6,0.00000,0.13053,0.00000,-0.99145,452.24
quat7,0.00000,0.13053,0.00000,-0.99145,452.24
quat8,0.00000,0.13053,0.00000,-0.99145,452.24
quat0,-0.93346,0.34649,0.09262,-0.00489,452.26
quat1,-0.39345,0.02721,-0.00766,0.91891,452.26
quat2,-0.24090,0.45637,-0.55189,-0.65507,452.26
quat3,-0.48149,0.39066,-0.10231,-0.77788,452.26
quat4,-0.03541,-0.42864,-0.45769,-0.77816,452.26
quat5,0.00000,0.13053,0.00000,-0.99144,452.26
quat6,0.00000,0.13053,0.00000,-0.99144,452.26
quat7,0.00000,0.13053,0.00000,-0.99144,452.26
quat8,0.00000,0.13053,0.00000,-0.99144,452.26
quat0,-0.93354,0.34537,0.09464,-0.01652,452.28
quat1,-0.40181,0.03130,-0.00539,0.91517,452.28
quat2,-0.23044,0.46317,-0.54984,-0.65578,452.28
quat3,-0.46941,0.39261,-0.10169,-0.78433,452.28
quat4,-0.02572,-0.41917,-0.46676,-0.77831,452.28
quat5,0.00000,0.13053,0.00000,-0.99145,452.28
quat6,0.00000,0.13053,0.00000,-0.99145,452.28
quat7,0.00000,0.13053,0.00000,-0.99145,452.28
quat8,0.00000,0.13053,0.00000,-0.99145,452.28
quat0,-0.93318,0.34529,0.09557,-0.02856,452.3
quat1,-0.41000,0.03442,-0.00263,0.91143,452.3
quat2,-0.21992,0.47087,-0.54735,-0.65600,452.3
quat3,-0.45757,0.39378,-0.09939,-0.79101,452.3
quat4,-0.01596,-0.41029,-0.47552,-0.77800,452.3
quat5,0.00000,0.13053,0.00000,-0.99144,452.3
quat6,0.00000,0.13053,0.00000,-0.99144,452.3
quat7,0.00000,0.13053,0.00000,-0.99144,452.3
quat8,0.00000,0.13053,0.00000,-0.99144,452.3
quat0,-0.93399,0.34214,0.09437,-0.04112,452.32
quat1,-0.41820,0.03640,0.00155,0.90762,452.32
quat2,-0.20974,0.47918,-0.54403,-0.65607,452.32
quat3,-0.44594,0.39416,-0.09566,-0.79789,452.32
quat4,-0.00564,-0.40214,-0.48405,-0.77715,452.32
quat5,0.00000,0.13053,0.00000,-0.99144,452.32
quat6,0.00000,0.13053,0.00000,-0.99144,452.32
quat7,0.00000,0.13053,0.00000,-0.99144,452.32
quat8,0.00000,0.13053,0.00000,-0.99144,452.32
quat0,-0.93438,0.33929,0.09414,-0.05430,452.34
quat1,-0.42595,0.03847,0.00589,0.90391,452.34
quat2,-0.19991,0.48730,-0.54026,-0.65627,452.34
quat3,-0.43483,0.39334,-0.09055,-0.80499,452.34
quat4,0.00546,-0.39409,-0.49227,-0.77610,452.34
quat5,0.00000,0.13053,0.00000,-0.99144,452.34
quat6,0.00000,0.13053,0.00000,-0.99144,452.34
quat7,0.00000,0.13053,0.00000,-0.99144,452.34
quat8,0.00000,0.13053,0.00000,-0.99144,452.34
quat0,-0.93521,0.33480,0.09383,-0.06704,452.36
quat1,-0.43366,0.03854,0.00951,0.90020,452.36
quat2,-0.19075,0.49516,-0.53560,-0.65693,452.36
quat3,-0.42458,0.39157,-0.08465,-0.81194,452.36
quat4,0.01770,-0.38591,-0.49997,-0.77511,452.36
quat5,0.00000,0.13053,0.00000,-0.99144,452.36
quat6,0.00000,0.13053,0.00000,-0.99144,452.36
quat7,0.00000,0.13053,0.00000,-0.99144,452.36
quat8,0.00000,0.13053,0.00000,-0.99144,452.36
quat0,-0.93581,0.33073,0.09341,-0.07841,452.38
quat1,-0.44157,0.03792,0.01269,0.89634,452.38
quat2,-0.18226,0.50240,-0.52962,-0.65870,452.38
quat3,-0.41530,0.38867,-0.07914,-0.81866,452.38
quat4,0.03031,-0.37952,-0.50676,-0.77346,452.38
quat5,0.00000,0.13053,0.00000,-0.99144,452.38
quat6,0.00000,0.13053,0.00000,-0.99144,452.38
quat7,0.00000,0.13053,0.00000,-0.99144,452.38
quat8,0.00000,0.13053,0.00000,-0.99144,452.38
quat0,-0.93635,0.32643,0.09187,-0.09090,452.4
quat1,-0.44959,0.03790,0.01481,0.89231,452.4
quat2,-0.17377,0.50866,-0.52209,-0.66219,452.4
quat3,-0.40667,0.38459,-0.07423,-0.82535,452.4
quat4,0.04336,-0.37452,-0.51250,-0.77149,452.4
quat5,0.00000,0.13053,0.00000,-0.99144,452.4
quat6,0.00000,0.13053,0.00000,-0.99144,452.4
quat7,0.00000,0.13053,0.00000,-0.99144,452.4
quat8,0.00000,0.13053,0.00000,-0.99144,452.4
quat0,-0.93652,0.32305,0.08958,-0.10264,452.42
quat1,-0.45917,0.03650,0.01528,0.88747,452.42
quat2,-0.16562,0.51382,-0.51288,-0.66747,452.42
quat3,-0.39878,0.37945,-0.06969,-0.83195,452.42
quat4,0.05648,-0.37023,-0.51782,-0.76916,452.42
quat5,0.00000,0.13053,0.00000,-0.99144,452.42
quat6,0.00000,0.13053,0.00000,-0.99144,452.42
quat7,0.00000,0.13053,0.00000,-0.99144,452.42
quat8,0.00000,0.13053,0.00000,-0.99144,452.42
quat0,-0.93700,0.31813,0.08796,-0.11438,452.44
quat1,-0.47003,0.03605,0.01477,0.88179,452.44
quat2,-0.15797,0.51851,-0.50206,-0.67389,452.44
quat3,-0.39107,0.37480,-0.06557,-0.83803,452.44
quat4,0.06913,-0.36658,-0.52324,-0.76620,452.44
quat5,0.00000,0.13053,0.00000,-0.99144,452.44
quat6,0.00000,0.13053,0.00000,-0.99144,452.44
quat7,0.00000,0.13053,0.00000,-0.99144,452.44
quat8,0.00000,0.13053,0.00000,-0.99144,452.44
quat0,-0.93760,0.31274,0.08455,-0.12628,452.46
quat1,-0.48179,0.03617,0.01319,0.87544,452.46
quat2,-0.15102,0.52324,-0.48976,-0.68084,452.46
quat3,-0.38337,0.37013,-0.06117,-0.84397,452.46
quat4,0.08101,-0.36391,-0.52885,-0.76245,452.46
quat5,0.00000,0.13053,0.00000,-0.99144,452.46
quat6,0.00000,0.13053,0.00000,-0.99144,452.46
quat7,0.00000,0.13053,0.00000,-0.99144,452.46
quat8,0.00000,0.13053,0.00000,-0.99144,452.46
quat0,-0.93893,0.30405,0.08141,-0.13905,452.48
quat1,-0.49392,0.03591,0.01036,0.86871,452.48
quat2,-0.14459,0.52765,-0.47607,-0.68851,452.48
quat3,-0.37588,0.36512,-0.05623,-0.84984,452.48
quat4,0.09293,-0.36099,-0.53433,-0.75865,452.48
quat5,0.00000,0.13053,0.00000,-0.99144,452.48
quat6,0.00000,0.13053,0.00000,-0.99144,452.48
quat7,0.00000,0.13053,0.00000,-0.99144,452.48
quat8,0.00000,0.13053,0.00000,-0.99144,452.48
quat0,-0.94044,0.29353,0.07994,-0.15172,452.5
quat1,-0.50617,0.03546,0.00552,0.86169,452.5
quat2,-0.13865,0.53074,-0.46160,-0.69715,452.5
quat3,-0.36894,0.35947,-0.05012,-0.85566,452.5
quat4,0.10553,-0.35773,-0.53925,-0.75505,452.5
quat5,0.00000,0.13053,0.00000,-0.99144,452.5
quat6,0.00000,0.13053,0.00000,-0.99144,452.5
quat7,0.00000,0.13053,0.00000,-0.99144,452.5
quat8,0.00000,0.13053,0.00000,-0.99144,452.5
quat0,-0.94235,0.27996,0.08028,-0.16478,452.52
quat1,-0.51789,0.03496,-0.00170,0.85473,452.52
quat2,-0.13327,0.53214,-0.44615,-0.70712,452.52
quat3,-0.36259,0.35311,-0.04308,-0.86138,452.52
quat4,0.11930,-0.35449,-0.54309,-0.75177,452.52
quat5,0.00000,0.13053,0.00000,-0.99144,452.52
quat6,0.00000,0.13053,0.00000,-0.99144,452.52
quat7,0.00000,0.13053,0.00000,-0.99144,452.52
quat8,0.00000,0.13053,0.00000,-0.99144,452.52
quat0,-0.94433,0.26521,0.08114,-0.17697,452.54
quat1,-0.52901,0.03469,-0.01106,0.84783,452.54
quat2,-0.12800,0.53199,-0.43001,-0.71811,452.54
quat3,-0.35696,0.34498,-0.03520,-0.86737,452.54
quat4,0.13437,-0.35210,-0.54560,-0.74853,452.54
quat5,0.00000,0.13053,0.00000,-0.99144,452.54
quat6,0.00000,0.13053,0.00000,-0.99144,452.54
quat7,0.00000,0.13053,0.00000,-0.99144,452.54
quat8,0.00000,0.13053,0.00000,-0.99144,452.54
quat0,-0.94607,0.24885,0.08288,-0.19013,452.56
quat1,-0.53931,0.03465,-0.02227,0.84110,452.56
quat2,-0.12297,0.53072,-0.41348,-0.72955,452.56
quat3,-0.35186,0.33429,-0.02618,-0.87393,452.56
quat4,0.15004,-0.35106,-0.54739,-0.74472,452.56
quat5,0.00000,0.13053,0.00000,-0.99144,452.56
quat6,0.00000,0.13053,0.00000,-0.99144,452.56
quat7,0.00000,0.13053,0.00000,-0.99144,452.56
quat8,0.00000,0.13053,0.00000,-0.99144,452.56
quat0,-0.94786,0.23110,0.08660,-0.20165,452.58
quat1,-0.54911,0.03355,-0.03562,0.83432,452.58
quat2,-0.11827,0.52794,-0.39681,-0.74151,452.58
quat3,-0.34769,0.32187,-0.01575,-0.88049,452.58
quat4,0.16661,-0.34971,-0.54818,-0.74125,452.58
quat5,0.00000,0.13053,0.00000,-0.99144,452.58
quat6,0.00000,0.13053,0.00000,-0.99144,452.58
quat7,0.00000,0.13053,0.00000,-0.99144,452.58
quat8,0.00000,0.13053,0.00000,-0.99144,452.58
quat0,-0.94924,0.21338,0.09049,-0.21267,452.6
quat1,-0.55825,0.03178,-0.05056,0.82752,452.6
quat2,-0.11378,0.52490,-0.37996,-0.75310,452.6
quat3,-0.34430,0.30908,-0.00447,-0.88651,452.6
quat4,0.18391,-0.34766,-0.54806,-0.73820,452.6
quat5,0.00000,0.13053,0.00000,-0.99145,452.6
quat6,0.00000,0.13053,0.00000,-0.99145,452.6
quat7,0.00000,0.13053,0.00000,-0.99145,452.6
quat8,0.00000,0.13053,0.00000,-0.99145,452.6
quat0,-0.95074,0.19518,0.09268,-0.22228,452.62
quat1,-0.56700,0.02984,-0.06628,0.82051,452.62
quat2,-0.10997,0.52154,-0.36284,-0.76437,452.62
quat3,-0.34155,0.29585,0.00756,-0.89205,452.62
quat4,0.20115,-0.34584,-0.54717,-0.73522,452.62
quat5,0.00000,0.13053,0.00000,-0.99144,452.62
quat6,0.00000,0.13053,0.00000,-0.99144,452.62
quat7,0.00000,0.13053,0.00000,-0.99144,452.62
quat8,0.00000,0.13053,0.00000,-0.99144,452.62
quat0,-0.95271,0.17504,0.09159,-0.23088,452.64
quat1,-0.57535,0.02732,-0.08260,0.81327,452.64
quat2,-0.10689,0.51801,-0.34529,-0.77525,452.64
quat3,-0.33936,0.28250,0.01979,-0.89702,452.64
quat4,0.21781,-0.34408,-0.54553,-0.73250,452.64
quat5,0.00000,0.13053,0.00000,-0.99144,452.64
quat6,0.00000,0.13053,0.00000,-0.99144,452.64
quat7,0.00000,0.13053,0.00000,-0.99144,452.64
quat8,0.00000,0.13053,0.00000,-0.99144,452.64
quat0,-0.95305,0.15895,0.09310,-0.24035,452.66
quat1,-0.58338,0.02378,-0.09970,0.80571,452.66
quat2,-0.10450,0.51492,-0.32738,-0.78534,452.66
quat3,-0.33749,0.26919,0.03266,-0.90143,452.66
quat4,0.23332,-0.34259,-0.54364,-0.72983,452.66
quat5,0.00000,0.13053,0.00000,-0.99144,452.66
quat6,0.00000,0.13053,0.00000,-0.99144,452.66
quat7,0.00000,0.13053,0.00000,-0.99144,452.66
quat8,0.00000,0.13053,0.00000,-0.99144,452.66
quat0,-0.95424,0.13738,0.09469,-0.24815,452.68
quat1,-0.59075,0.01881,-0.11713,0.79808,452.68
quat2,-0.10322,0.51225,-0.30842,-0.79488,452.68
quat3,-0.33582,0.25651,0.04626,-0.90515,452.68
quat4,0.24908,-0.33960,-0.54095,-0.72802,452.68
quat5,0.00000,0.13053,0.00000,-0.99144,452.68
quat6,0.00000,0.13053,0.00000,-0.99144,452.68
quat7,0.00000,0.13053,0.00000,-0.99144,452.68
quat8,0.00000,0.13053,0.00000,-0.99144,452.68
quat0,-0.95549,0.11780,0.08807,-0.25576,452.7
quat1,-0.59751,0.01210,-0.13471,0.79037,452.7
quat2,-0.10367,0.50977,-0.28806,-0.80400,452.7
quat3,-0.33436,0.24506,0.06012,-0.90804,452.7
quat4,0.26493,-0.33547,-0.53703,-0.72724,452.7
quat5,0.00000,0.13053,0.00000,-0.99144,452.7
quat6,0.00000,0.13053,0.00000,-0.99144,452.7
quat7,0.00000,0.13053,0.00000,-0.99144,452.7
quat8,0.00000,0.13053,0.00000,-0.99144,452.7
quat0,-0.95585,0.09520,0.08891,-0.26342,452.72
quat1,-0.60366,0.00380,-0.15233,0.78255,452.72
quat2,-0.10600,0.50753,-0.26674,-0.81242,452.72
quat3,-0.33289,0.23355,0.07429,-0.91056,452.72
quat4,0.28036,-0.33199,-0.53220,-0.72660,452.72
quat5,0.00000,0.13053,0.00000,-0.99144,452.72
quat6,0.00000,0.13053,0.00000,-0.99144,452.72
quat7,0.00000,0.13053,0.00000,-0.99144,452.72
quat8,0.00000,0.13053,0.00000,-0.99144,452.72
quat0,-0.95843,0.06337,0.07470,-0.26799,452.74
quat1,-0.60909,-0.00616,-0.17068,0.77449,452.74
quat2,-0.11023,0.50574,-0.24475,-0.81986,452.74
quat3,-0.33194,0.22099,0.08918,-0.91270,452.74
quat4,0.29515,-0.32901,-0.52640,-0.72632,452.74
quat5,0.00000,0.13053,0.00000,-0.99144,452.74
quat6,0.00000,0.13053,0.00000,-0.99144,452.74
quat7,0.00000,0.13053,0.00000,-0.99144,452.74
quat8,0.00000,0.13053,0.00000,-0.99144,452.74
quat0,-0.95650,0.05360,0.10146,-0.26822,452.76
quat1,-0.61298,-0.01839,-0.18941,0.76684,452.76
quat2,-0.11674,0.50391,-0.22271,-0.82634,452.76
quat3,-0.33212,0.20732,0.10472,-0.91419,452.76
quat4,0.30973,-0.32543,-0.51885,-0.72730,452.76
quat5,0.00000,0.13053,0.00000,-0.99144,452.76
quat6,0.00000,0.13053,0.00000,-0.99144,452.76
quat7,0.00000,0.13053,0.00000,-0.99144,452.76
quat8,0.00000,0.13053,0.00000,-0.99144,452.76
quat0,-0.95879,0.02031,0.08762,-0.26950,452.78
quat1,-0.61538,-0.03364,-0.20813,0.75952,452.78
quat2,-0.12553,0.50234,-0.20046,-0.83169,452.78
quat3,-0.33387,0.19310,0.12037,-0.91475,452.78
quat4,0.32282,-0.32257,-0.51020,-0.72900,452.78
quat5,0.00000,0.13053,0.00000,-0.99145,452.78
quat6,0.00000,0.13053,0.00000,-0.99145,452.78
quat7,0.00000,0.13053,0.00000,-0.99145,452.78
quat8,0.00000,0.13053,0.00000,-0.99145,452.78
quat0,-0.95815,0.00559,0.09863,-0.26869,452.8
quat1,-0.61697,-0.04977,-0.22562,0.75231,452.8
quat2,-0.13581,0.50078,-0.17878,-0.83595,452.8
quat3,-0.33649,0.17993,0.13575,-0.91432,452.8
quat4,0.33381,-0.32064,-0.50118,-0.73115,452.8
quat5,0.00000,0.13053,0.00000,-0.99144,452.8
quat6,0.00000,0.13053,0.00000,-0.99144,452.8
quat7,0.00000,0.13053,0.00000,-0.99144,452.8
quat8,0.00000,0.13053,0.00000,-0.99144,452.8
quat0,-0.95866,-0.00959,0.09937,-0.26646,452.82
quat1,-0.61753,-0.06552,-0.24123,0.74577,452.82
quat2,-0.14738,0.49931,-0.15820,-0.83901,452.82
quat3,-0.33997,0.16941,0.15060,-0.91271,452.82
quat4,0.34331,-0.31812,-0.49129,-0.73456,452.82
quat5,0.00000,0.13053,0.00000,-0.99144,452.82
quat6,0.00000,0.13053,0.00000,-0.99144,452.82
quat7,0.00000,0.13053,0.00000,-0.99144,452.82
quat8,0.00000,0.13053,0.00000,-0.99144,452.82
quat0,-0.95897,-0.02913,0.10023,-0.26361,452.84
quat1,-0.61699,-0.08098,-0.25506,0.74007,452.84
quat2,-0.15999,0.49797,-0.13906,-0.84089,452.84
quat3,-0.34457,0.16199,0.16484,-0.90987,452.84
quat4,0.35148,-0.31450,-0.48027,-0.73953,452.84
quat5,0.00000,0.13053,0.00000,-0.99145,452.84
quat6,0.00000,0.13053,0.00000,-0.99145,452.84
quat7,0.00000,0.13053,0.00000,-0.99145,452.84
quat8,0.00000,0.13053,0.00000,-0.99145,452.84
quat0,-0.95921,-0.04965,0.10377,-0.25823,452.86
quat1,-0.61512,-0.09681,-0.26754,0.73531,452.86
quat2,-0.17375,0.49743,-0.12153,-0.84119,452.86
quat3,-0.35022,0.15629,0.17904,-0.90602,452.86
quat4,0.35714,-0.31157,-0.46943,-0.74499,452.86
quat5,0.00000,0.13053,0.00000,-0.99144,452.86
quat6,0.00000,0.13053,0.00000,-0.99144,452.86
quat7,0.00000,0.13053,0.00000,-0.99144,452.86
quat8,0.00000,0.13053,0.00000,-0.99144,452.86
quat0,-0.95919,-0.06997,0.10787,-0.25186,452.88
quat1,-0.61176,-0.11333,-0.27916,0.73143,452.88
quat2,-0.18847,0.49782,-0.10554,-0.83995,452.88
quat3,-0.35641,0.15084,0.19355,-0.90153,452.88
quat4,0.36094,-0.30963,-0.45853,-0.75074,452.88
quat5,0.00000,0.13053,0.00000,-0.99145,452.88
quat6,0.00000,0.13053,0.00000,-0.99145,452.88
quat7,0.00000,0.13053,0.00000,-0.99145,452.88
quat8,0.00000,0.13053,0.00000,-0.99145,452.88
quat0,-0.95900,-0.08818,0.11318,-0.24439,452.9
quat1,-0.60644,-0.13073,-0.29117,0.72826,452.9
quat2,-0.20400,0.49679,-0.09135,-0.83859,452.9
quat3,-0.36310,0.14491,0.20857,-0.89647,452.9
quat4,0.36374,-0.30814,-0.44645,-0.75725,452.9
quat5,0.00000,0.13053,0.00000,-0.99144,452.9
quat6,0.00000,0.13053,0.00000,-0.99144,452.9
quat7,0.00000,0.13053,0.00000,-0.99144,452.9
quat8,0.00000,0.13053,0.00000,-0.99144,452.9
quat0,-0.95873,-0.10640,0.11944,-0.23504,452.92
quat1,-0.59945,-0.14773,-0.30325,0.72586,452.92
quat2,-0.22022,0.49383,-0.07854,-0.83754,452.92
quat3,-0.37032,0.13868,0.22347,-0.89089,452.92
quat4,0.36614,-0.30735,-0.43264,-0.76440,452.92
quat5,0.00000,0.13053,0.00000,-0.99144,452.92
quat6,0.00000,0.13053,0.00000,-0.99144,452.92
quat7,0.00000,0.13053,0.00000,-0.99144,452.92
quat8,0.00000,0.13053,0.00000,-0.99144,452.92
quat0,-0.95836,-0.12401,0.12838,-0.22289,452.94
quat1,-0.59138,-0.16386,-0.31481,0.72409,452.94
quat2,-0.23701,0.48993,-0.06706,-0.83624,452.94
quat3,-0.37837,0.13209,0.23791,-0.88475,452.94
quat4,0.36851,-0.30695,-0.41732,-0.77190,452.94
quat5,0.00000,0.13053,0.00000,-0.99145,452.94
quat6,0.00000,0.13053,0.00000,-0.99145,452.94
quat7,0.00000,0.13053,0.00000,-0.99145,452.94
quat8,0.00000,0.13053,0.00000,-0.99145,452.94
quat0,-0.95794,-0.14169,0.13038,-0.21277,452.96
quat1,-0.58242,-0.17936,-0.32594,0.72276,452.96
quat2,-0.25449,0.48455,-0.05661,-0.83501,452.96
quat3,-0.38730,0.12540,0.25194,-0.87795,452.96
