QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.06
quat0,-0.54734,0.18029,-0.78713,-0.21987,1155.08
quat1,0.40062,-0.89137,0.18324,0.10668,1155.08
quat2,0.67096,-0.72631,0.14866,-0.01363,1155.08
quat3,0.09242,-0.41745,-0.39977,-0.81079,1155.08
quat4,0.28153,-0.39960,-0.64264,-0.58998,1155.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.08
quat0,-0.54388,0.18698,-0.78552,-0.22846,1155.1
quat1,0.43160,-0.88917,0.13748,0.06475,1155.1
quat2,0.69566,-0.71044,0.09034,-0.05639,1155.1
quat3,0.14351,-0.44418,-0.39647,-0.79052,1155.1
quat4,0.34870,-0.42209,-0.62211,-0.55966,1155.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.1
quat0,-0.54776,0.19236,-0.77770,-0.24112,1155.12
quat1,0.45945,-0.88351,0.08931,0.01851,1155.12
quat2,0.71634,-0.68991,0.03136,-0.09946,1155.12
quat3,0.19105,-0.47322,-0.38695,-0.76800,1155.12
quat4,0.41252,-0.44454,-0.59924,-0.52262,1155.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.12
quat0,-0.54884,0.19712,-0.77341,-0.24853,1155.14
quat1,0.48017,-0.87547,0.04585,-0.02974,1155.14
quat2,0.73185,-0.66535,-0.02369,-0.14541,1155.14
quat3,0.23241,-0.50426,-0.37387,-0.74292,1155.14
quat4,0.46800,-0.47058,-0.57572,-0.47758,1155.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.14
quat0,-0.54792,0.19912,-0.77376,-0.24785,1155.16
quat1,0.49624,-0.86461,0.00933,-0.07823,1155.16
quat2,0.74312,-0.63764,-0.07564,-0.18833,1155.16
quat3,0.26695,-0.53309,-0.36130,-0.71695,1155.16
quat4,0.51751,-0.49492,-0.55212,-0.42708,1155.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.16
quat0,-0.55266,0.20006,-0.77082,-0.24573,1155.18
quat1,0.50899,-0.85100,-0.01755,-0.12813,1155.18
quat2,0.74997,-0.60815,-0.12384,-0.22883,1155.18
quat3,0.29408,-0.56052,-0.35010,-0.69048,1155.18
quat4,0.56083,-0.51626,-0.52868,-0.37342,1155.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.18
quat0,-0.55216,0.20140,-0.77225,-0.24122,1155.2
quat1,0.52102,-0.83344,-0.03812,-0.18021,1155.2
quat2,0.75285,-0.57844,-0.17093,-0.26346,1155.2
quat3,0.31683,-0.58818,-0.34196,-0.66085,1155.2
quat4,0.60149,-0.52998,-0.50274,-0.32339,1155.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.2
quat0,-0.54810,0.19814,-0.77770,-0.23561,1155.22
quat1,0.53046,-0.81339,-0.05487,-0.23236,1155.22
quat2,0.75225,-0.54869,-0.21423,-0.29524,1155.22
quat3,0.33711,-0.61725,-0.33715,-0.62585,1155.22
quat4,0.64091,-0.53640,-0.47386,-0.27742,1155.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.22
quat0,-0.54796,0.19596,-0.77984,-0.23064,1155.24
quat1,0.53945,-0.79013,-0.06928,-0.28264,1155.24
quat2,0.74950,-0.51979,-0.25472,-0.32122,1155.24
quat3,0.35382,-0.64596,-0.34012,-0.58469,1155.24
quat4,0.67823,-0.53722,-0.44230,-0.23615,1155.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.24
quat0,-0.55543,0.20173,-0.77143,-0.23602,1155.26
quat1,0.54756,-0.76459,-0.08203,-0.32991,1155.26
quat2,0.74407,-0.49216,-0.29162,-0.34511,1155.26
quat3,0.36520,-0.67447,-0.34617,-0.54027,1155.26
quat4,0.71083,-0.53749,-0.40926,-0.19577,1155.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.26
quat0,-0.54967,0.20337,-0.77613,-0.23266,1155.28
quat1,0.55326,-0.74141,-0.09611,-0.36741,1155.28
quat2,0.73576,-0.46628,-0.32634,-0.36708,1155.28
quat3,0.37624,-0.69569,-0.35213,-0.50047,1155.28
quat4,0.73837,-0.53747,-0.37581,-0.15714,1155.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.28
quat0,-0.55157,0.18941,-0.78312,-0.21592,1155.3
quat1,0.55576,-0.72286,-0.11050,-0.39547,1155.3
quat2,0.72601,-0.44057,-0.35613,-0.38985,1155.3
quat3,0.38666,-0.70857,-0.35579,-0.47100,1155.3
quat4,0.75768,-0.53835,-0.34972,-0.11747,1155.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.3
quat0,-0.55284,0.18528,-0.78480,-0.21006,1155.32
quat1,0.55782,-0.70761,-0.12531,-0.41524,1155.32
quat2,0.71662,-0.41583,-0.37932,-0.41189,1155.32
quat3,0.39535,-0.71689,-0.35837,-0.44870,1155.32
quat4,0.77051,-0.53919,-0.33051,-0.07968,1155.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.32
quat0,-0.55062,0.18963,-0.78456,-0.21291,1155.34
quat1,0.55868,-0.69525,-0.13541,-0.43146,1155.34
quat2,0.70994,-0.39225,-0.39396,-0.43234,1155.34
quat3,0.40142,-0.72332,-0.35868,-0.43245,1155.34
quat4,0.77757,-0.54111,-0.31721,-0.04427,1155.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.34
quat0,-0.54994,0.18500,-0.78805,-0.20569,1155.36
quat1,0.55850,-0.68618,-0.14030,-0.44446,1155.36
quat2,0.70529,-0.37282,-0.40400,-0.44762,1155.36
quat3,0.40593,-0.72757,-0.36209,-0.41803,1155.36
quat4,0.77831,-0.54249,-0.31576,-0.01489,1155.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.36
quat0,-0.54966,0.18138,-0.79007,-0.20191,1155.38
quat1,0.55834,-0.68219,-0.14050,-0.45070,1155.38
quat2,0.70254,-0.36172,-0.40984,-0.45567,1155.38
quat3,0.40680,-0.72945,-0.36845,-0.40823,1155.38
quat4,0.77417,-0.54350,-0.32439,0.00628,1155.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.38
quat0,-0.54736,0.18332,-0.79060,-0.20430,1155.4
quat1,0.55919,-0.68307,-0.13758,-0.44922,1155.4
quat2,0.70337,-0.36054,-0.40734,-0.45756,1155.4
quat3,0.40584,-0.72757,-0.37487,-0.40670,1155.4
quat4,0.76916,-0.54388,-0.33536,0.01145,1155.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.4
quat0,-0.54869,0.18471,-0.78815,-0.20893,1155.42
quat1,0.56111,-0.68823,-0.13332,-0.44013,1155.42
quat2,0.71023,-0.36620,-0.39415,-0.45400,1155.42
quat3,0.40416,-0.72219,-0.38024,-0.41294,1155.42
quat4,0.76299,-0.54349,-0.34994,0.00314,1155.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.42
quat0,-0.54796,0.18207,-0.78981,-0.20687,1155.44
quat1,0.56313,-0.69835,-0.12667,-0.42326,1155.44
quat2,0.71996,-0.37904,-0.37121,-0.44741,1155.44
quat3,0.40024,-0.71388,-0.38547,-0.42615,1155.44
quat4,0.75609,-0.54152,-0.36732,-0.01285,1155.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.44
quat0,-0.54664,0.18299,-0.79022,-0.20798,1155.46
quat1,0.56514,-0.71265,-0.11700,-0.39883,1155.46
quat2,0.73048,-0.39885,-0.34375,-0.43492,1155.46
quat3,0.39411,-0.70320,-0.39093,-0.44425,1155.46
quat4,0.74464,-0.53911,-0.39187,-0.03626,1155.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.46
quat0,-0.54599,0.18212,-0.79085,-0.20806,1155.48
quat1,0.56680,-0.72928,-0.10274,-0.36923,1155.48
quat2,0.74201,-0.42315,-0.30698,-0.41968,1155.48
quat3,0.38505,-0.68996,-0.39736,-0.46669,1155.48
quat4,0.72865,-0.53649,-0.42034,-0.06754,1155.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.48
quat0,-0.54635,0.18277,-0.78992,-0.21005,1155.5
quat1,0.56763,-0.74701,-0.08588,-0.33525,1155.5
quat2,0.75246,-0.45223,-0.26470,-0.39902,1155.5
quat3,0.37353,-0.67369,-0.40387,-0.49346,1155.5
quat4,0.71189,-0.53041,-0.44723,-0.10893,1155.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.5
quat0,-0.54658,0.18109,-0.79020,-0.20987,1155.52
quat1,0.56677,-0.76558,-0.06753,-0.29680,1155.52
quat2,0.76014,-0.48340,-0.21718,-0.37596,1155.52
quat3,0.35963,-0.65449,-0.40873,-0.52465,1155.52
quat4,0.69209,-0.52199,-0.47360,-0.15569,1155.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.52
quat0,-0.54623,0.17894,-0.79151,-0.20769,1155.54
quat1,0.56407,-0.78438,-0.04820,-0.25350,1155.54
quat2,0.76422,-0.51655,-0.16633,-0.34853,1155.54
quat3,0.34425,-0.63165,-0.41195,-0.55929,1155.54
quat4,0.66923,-0.51007,-0.49968,-0.20561,1155.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.54
quat0,-0.54801,0.17651,-0.79177,-0.20403,1155.56
quat1,0.55939,-0.80186,-0.02554,-0.20845,1155.56
quat2,0.76375,-0.54944,-0.11182,-0.31985,1155.56
quat3,0.32639,-0.60453,-0.41451,-0.59683,1155.56
quat4,0.63948,-0.49779,-0.52730,-0.25540,1155.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.56
quat0,-0.54967,0.17374,-0.79200,-0.20104,1155.58
quat1,0.55299,-0.81733,0.00032,-0.16179,1155.58
quat2,0.75854,-0.58289,-0.05707,-0.28566,1155.58
quat3,0.30708,-0.57295,-0.41689,-0.63532,1155.58
quat4,0.60220,-0.48494,-0.55585,-0.30531,1155.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.58
quat0,-0.55200,0.17087,-0.79211,-0.19664,1155.6
quat1,0.54419,-0.83031,0.03007,-0.11638,1155.6
quat2,0.74873,-0.61551,-0.00496,-0.24602,1155.6
quat3,0.28486,-0.53875,-0.41984,-0.67256,1155.6
quat4,0.55653,-0.47389,-0.58429,-0.35258,1155.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.6
quat0,-0.55241,0.16659,-0.79480,-0.18810,1155.62
quat1,0.53146,-0.84181,0.06221,-0.07099,1155.62
quat2,0.73650,-0.64545,0.04209,-0.19799,1155.62
quat3,0.25819,-0.50473,-0.42369,-0.70645,1155.62
quat4,0.50629,-0.46089,-0.60996,-0.39901,1155.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.62
quat0,-0.55568,0.16086,-0.79564,-0.17970,1155.64
quat1,0.51459,-0.85168,0.09564,-0.02646,1155.64
quat2,0.72178,-0.67106,0.08826,-0.14466,1155.64
quat3,0.22655,-0.47420,-0.42868,-0.73488,1155.64
quat4,0.45232,-0.44543,-0.63256,-0.44369,1155.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.64
quat0,-0.55999,0.15547,-0.79564,-0.17089,1155.66
quat1,0.49512,-0.85913,0.12820,0.01770,1155.66
quat2,0.70531,-0.69133,0.13229,-0.08424,1155.66
quat3,0.19015,-0.44764,-0.43332,-0.75875,1155.66
quat4,0.39797,-0.42369,-0.65155,-0.48744,1155.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.66
quat0,-0.56022,0.15107,-0.79817,-0.16205,1155.68
quat1,0.47068,-0.86467,0.16430,0.06180,1155.68
quat2,0.68514,-0.70601,0.17792,-0.02187,1155.68
quat3,0.14913,-0.42481,-0.43554,-0.77949,1155.68
quat4,0.34163,-0.39821,-0.66746,-0.52841,1155.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.68
quat0,-0.56293,0.14623,-0.79905,-0.15248,1155.7
quat1,0.44229,-0.86727,0.20266,0.10561,1155.7
quat2,0.66188,-0.71399,0.22475,0.04039,1155.7
quat3,0.10706,-0.40474,-0.43394,-0.79776,1155.7
quat4,0.28845,-0.36456,-0.67982,-0.56722,1155.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.7
quat0,-0.56887,0.14277,-0.79741,-0.14193,1155.72
quat1,0.40893,-0.86803,0.23918,0.14866,1155.72
quat2,0.63276,-0.71742,0.27578,0.09423,1155.72
quat3,0.06485,-0.38470,-0.42814,-0.81517,1155.72
quat4,0.23866,-0.32738,-0.68756,-0.60260,1155.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.72
quat0,-0.57664,0.13992,-0.79339,-0.13582,1155.74
quat1,0.37289,-0.86759,0.26884,0.18964,1155.74
quat2,0.60140,-0.71751,0.32181,0.14118,1155.74
quat3,0.02619,-0.36142,-0.41954,-0.83227,1155.74
quat4,0.19094,-0.29245,-0.69166,-0.63216,1155.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.74
quat0,-0.58541,0.13825,-0.78777,-0.13266,1155.76
quat1,0.34009,-0.86548,0.29236,0.22318,1155.76
quat2,0.57028,-0.71753,0.35861,0.17700,1155.76
quat3,-0.01166,-0.33909,-0.41156,-0.84587,1155.76
quat4,0.14015,-0.26709,-0.69285,-0.65496,1155.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.76
quat0,-0.58854,0.13425,-0.78727,-0.12571,1155.78
quat1,0.30746,-0.86336,0.31947,0.24088,1155.78
quat2,0.54310,-0.71724,0.38707,0.20195,1155.78
quat3,-0.05157,-0.32272,-0.40344,-0.85465,1155.78
quat4,0.09242,-0.24774,-0.69183,-0.67190,1155.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.78
quat0,-0.58641,0.13379,-0.78920,-0.12405,1155.8
quat1,0.27185,-0.86489,0.34566,0.24205,1155.8
quat2,0.52049,-0.71764,0.40849,0.21728,1155.8
quat3,-0.09065,-0.30910,-0.39168,-0.86187,1155.8
quat4,0.04825,-0.23810,-0.68726,-0.68458,1155.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.8
quat0,-0.58266,0.13534,-0.79230,-0.12026,1155.82
quat1,0.23881,-0.86984,0.36642,0.22821,1155.82
quat2,0.50502,-0.71735,0.42237,0.22796,1155.82
quat3,-0.11987,-0.30156,-0.37636,-0.86778,1155.82
quat4,0.01039,-0.23508,-0.68113,-0.69332,1155.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.82
quat0,-0.57821,0.13948,-0.79434,-0.12349,1155.84
quat1,0.21154,-0.87554,0.38006,0.21030,1155.84
quat2,0.49400,-0.71854,0.43037,0.23333,1155.84
quat3,-0.13954,-0.30470,-0.36016,-0.87062,1155.84
quat4,-0.01577,-0.23516,-0.67496,-0.69920,1155.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.84
quat0,-0.57358,0.14874,-0.79361,-0.13806,1155.86
quat1,0.19198,-0.88039,0.38672,0.19621,1155.86
quat2,0.48742,-0.72166,0.43358,0.23159,1155.86
quat3,-0.15119,-0.31306,-0.34834,-0.87051,1155.86
quat4,-0.02814,-0.23878,-0.66986,-0.70248,1155.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.86
quat0,-0.57431,0.14538,-0.79425,-0.13493,1155.88
quat1,0.18528,-0.88302,0.38644,0.19135,1155.88
quat2,0.48648,-0.72566,0.43178,0.22432,1155.88
quat3,-0.15449,-0.32196,-0.34370,-0.86853,1155.88
quat4,-0.02638,-0.24752,-0.66664,-0.70259,1155.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.88
quat0,-0.57649,0.14059,-0.79481,-0.12717,1155.9
quat1,0.19388,-0.88285,0.38040,0.19565,1155.9
quat2,0.49375,-0.72900,0.42243,0.21523,1155.9
quat3,-0.14833,-0.33071,-0.34545,-0.86561,1155.9
quat4,-0.01257,-0.26134,-0.66537,-0.69916,1155.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.9
quat0,-0.57737,0.14377,-0.79231,-0.13497,1155.92
quat1,0.21385,-0.88194,0.36695,0.20445,1155.92
quat2,0.50883,-0.73208,0.40465,0.20349,1155.92
quat3,-0.13414,-0.34184,-0.35202,-0.86095,1155.92
quat4,0.01159,-0.27946,-0.66502,-0.69248,1155.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.92
quat0,-0.57731,0.14730,-0.79030,-0.14299,1155.94
quat1,0.24181,-0.88180,0.34528,0.21151,1155.94
quat2,0.52891,-0.73574,0.38053,0.18476,1155.94
quat3,-0.11139,-0.35382,-0.36101,-0.85562,1155.94
quat4,0.04373,-0.30383,-0.66347,-0.68234,1155.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.94
quat0,-0.57823,0.14773,-0.78867,-0.14774,1155.96
quat1,0.27386,-0.88234,0.31815,0.21276,1155.96
quat2,0.55322,-0.73910,0.34987,0.15893,1155.96
quat3,-0.08204,-0.36618,-0.37361,-0.84829,1155.96
quat4,0.08382,-0.33336,-0.66036,-0.66766,1155.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.96
quat0,-0.57824,0.15199,-0.78684,-0.15301,1155.98
quat1,0.30570,-0.88373,0.28830,0.20605,1155.98
quat2,0.57929,-0.74154,0.31431,0.12551,1155.98
quat3,-0.04594,-0.38337,-0.38354,-0.83894,1155.98
quat4,0.12824,-0.36638,-0.65527,-0.64803,1155.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1155.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1155.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1155.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1155.98
quat0,-0.57498,0.15838,-0.78647,-0.16058,1156
quat1,0.33634,-0.88595,0.25635,0.19042,1156
quat2,0.60685,-0.74169,0.27153,0.08885,1156
quat3,-0.00441,-0.40485,-0.39131,-0.82641,1156
quat4,0.18061,-0.39627,-0.64857,-0.62427,1156
quat5,0.00000,-0.79335,0.00000,-0.60876,1156
quat6,0.00000,-0.79335,0.00000,-0.60876,1156
quat7,0.00000,-0.79335,0.00000,-0.60876,1156
quat8,0.00000,-0.79335,0.00000,-0.60876,1156
quat0,-0.57567,0.16412,-0.78337,-0.16734,1156.02
quat1,0.36551,-0.88869,0.22127,0.16634,1156.02
quat2,0.63301,-0.73946,0.22391,0.04862,1156.02
quat3,0.04034,-0.42905,-0.39746,-0.81013,1156.02
quat4,0.23584,-0.42361,-0.63793,-0.59831,1156.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1156.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1156.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1156.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1156.02
quat0,-0.57765,0.16749,-0.78031,-0.17143,1156.04
quat1,0.39454,-0.89168,0.17934,0.13068,1156.04
quat2,0.65897,-0.73265,0.17006,0.00781,1156.04
quat3,0.08944,-0.45600,-0.40201,-0.78896,1156.04
quat4,0.29309,-0.44958,-0.62349,-0.56854,1156.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1156.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1156.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1156.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1156.04
quat0,-0.57659,0.17542,-0.77662,-0.18340,1156.06
quat1,0.42270,-0.89292,0.13177,0.08161,1156.06
quat2,0.68288,-0.72086,0.11307,-0.03539,1156.06
