QUAT,w,x,y,z,timestamp
quat3,0.29937,-0.72755,0.39680,0.47287,1320.24
quat4,0.45916,-0.65623,0.59787,-0.03284,1320.24
quat5,0.00000,0.50000,0.00000,-0.86603,1320.24
quat6,0.00000,0.50000,0.00000,-0.86603,1320.24
quat7,0.00000,0.50000,0.00000,-0.86603,1320.24
quat8,0.00000,0.50000,0.00000,-0.86603,1320.24
quat0,0.87294,-0.07199,-0.47930,0.05536,1320.26
quat1,-0.11111,0.35367,0.54421,0.75260,1320.26
quat2,-0.01301,0.52182,0.70635,0.47813,1320.26
quat3,0.32484,-0.70060,0.42086,0.47594,1320.26
quat4,0.47293,-0.60158,0.64316,-0.02796,1320.26
quat5,0.00000,0.50000,0.00000,-0.86603,1320.26
quat6,0.00000,0.50000,0.00000,-0.86603,1320.26
quat7,0.00000,0.50000,0.00000,-0.86603,1320.26
quat8,0.00000,0.50000,0.00000,-0.86603,1320.26
quat0,0.87309,-0.07051,-0.47890,0.05840,1320.28
quat1,-0.13019,0.32589,0.57784,0.73685,1320.28
quat2,-0.00372,0.47874,0.75431,0.44923,1320.28
quat3,0.35365,-0.67019,0.44243,0.47962,1320.28
quat4,0.48684,-0.54161,0.68504,-0.01919,1320.28
quat5,0.00000,0.50000,0.00000,-0.86603,1320.28
quat6,0.00000,0.50000,0.00000,-0.86603,1320.28
quat7,0.00000,0.50000,0.00000,-0.86603,1320.28
quat8,0.00000,0.50000,0.00000,-0.86603,1320.28
quat0,0.87333,-0.07523,-0.47804,0.05576,1320.3
quat1,-0.15209,0.29330,0.60937,0.72077,1320.3
quat2,0.00386,0.42985,0.79966,0.41923,1320.3
quat3,0.38765,-0.63413,0.46052,0.48530,1320.3
quat4,0.50367,-0.47832,0.71939,-0.00200,1320.3
quat5,0.00000,0.50000,0.00000,-0.86603,1320.3
quat6,0.00000,0.50000,0.00000,-0.86603,1320.3
quat7,0.00000,0.50000,0.00000,-0.86603,1320.3
quat8,0.00000,0.50000,0.00000,-0.86603,1320.3
quat0,0.87206,-0.08469,-0.47953,0.04879,1320.32
quat1,-0.17660,0.25966,0.63612,0.70480,1320.32
quat2,0.00526,0.37444,0.84077,0.39098,1320.32
quat3,0.42393,-0.59383,0.47507,0.49190,1320.32
quat4,0.52591,-0.41280,0.74326,0.02417,1320.32
quat5,0.00000,0.50000,0.00000,-0.86603,1320.32
quat6,0.00000,0.50000,0.00000,-0.86603,1320.32
quat7,0.00000,0.50000,0.00000,-0.86603,1320.32
quat8,0.00000,0.50000,0.00000,-0.86603,1320.32
quat0,0.86985,-0.08117,-0.48402,0.04996,1320.34
quat1,-0.20034,0.22928,0.65829,0.68844,1320.34
quat2,-0.00378,0.31087,0.87698,0.36639,1320.34
quat3,0.46101,-0.55092,0.48193,0.50170,1320.34
quat4,0.55340,-0.34533,0.75581,0.05688,1320.34
quat5,0.00000,0.50000,0.00000,-0.86603,1320.34
quat6,0.00000,0.50000,0.00000,-0.86603,1320.34
quat7,0.00000,0.50000,0.00000,-0.86603,1320.34
quat8,0.00000,0.50000,0.00000,-0.86603,1320.34
quat0,0.86683,-0.07476,-0.49047,0.04964,1320.36
quat1,-0.22228,0.20345,0.67668,0.67179,1320.36
quat2,-0.02011,0.24284,0.90751,0.34213,1320.36
quat3,0.49867,-0.51060,0.47834,0.51168,1320.36
quat4,0.58313,-0.27680,0.75839,0.09048,1320.36
quat5,0.00000,0.50000,0.00000,-0.86603,1320.36
quat6,0.00000,0.50000,0.00000,-0.86603,1320.36
quat7,0.00000,0.50000,0.00000,-0.86603,1320.36
quat8,0.00000,0.50000,0.00000,-0.86603,1320.36
quat0,0.86441,-0.08120,-0.49420,0.04428,1320.38
quat1,-0.24139,0.18341,0.69178,0.65539,1320.38
quat2,-0.04213,0.17055,0.93265,0.31513,1320.38
quat3,0.53593,-0.47349,0.46755,0.51960,1320.38
quat4,0.61246,-0.20446,0.75377,0.12216,1320.38
quat5,0.00000,0.50000,0.00000,-0.86603,1320.38
quat6,0.00000,0.50000,0.00000,-0.86603,1320.38
quat7,0.00000,0.50000,0.00000,-0.86603,1320.38
quat8,0.00000,0.50000,0.00000,-0.86603,1320.38
quat0,0.86333,-0.07802,-0.49648,0.04557,1320.4
quat1,-0.25355,0.16840,0.70429,0.64135,1320.4
quat2,-0.06810,0.09739,0.95061,0.28676,1320.4
quat3,0.57025,-0.44195,0.45411,0.52275,1320.4
quat4,0.63820,-0.13068,0.74395,0.14884,1320.4
quat5,0.00000,0.50000,0.00000,-0.86603,1320.4
quat6,0.00000,0.50000,0.00000,-0.86603,1320.4
quat7,0.00000,0.50000,0.00000,-0.86603,1320.4
quat8,0.00000,0.50000,0.00000,-0.86603,1320.4
quat0,0.86234,-0.07610,-0.49882,0.04188,1320.42
quat1,-0.26274,0.15568,0.71566,0.62814,1320.42
quat2,-0.09787,0.02448,0.96199,0.25376,1320.42
quat3,0.59847,-0.41766,0.44377,0.52006,1320.42
quat4,0.65841,-0.05570,0.73121,0.16947,1320.42
quat5,0.00000,0.50000,0.00000,-0.86603,1320.42
quat6,0.00000,0.50000,0.00000,-0.86603,1320.42
quat7,0.00000,0.50000,0.00000,-0.86603,1320.42
quat8,0.00000,0.50000,0.00000,-0.86603,1320.42
quat0,0.86234,-0.07252,-0.49945,0.04080,1320.44
quat1,-0.26969,0.14408,0.72534,0.61675,1320.44
quat2,-0.12824,-0.04438,0.96657,0.21753,1320.44
quat3,0.61942,-0.39794,0.43984,0.51430,1320.44
quat4,0.67438,0.01750,0.71527,0.18250,1320.44
quat5,0.00000,0.50000,0.00000,-0.86603,1320.44
quat6,0.00000,0.50000,0.00000,-0.86603,1320.44
quat7,0.00000,0.50000,0.00000,-0.86603,1320.44
quat8,0.00000,0.50000,0.00000,-0.86603,1320.44
quat0,0.86175,-0.07024,-0.50104,0.03756,1320.46
quat1,-0.27836,0.13305,0.73310,0.60612,1320.46
quat2,-0.15726,-0.11075,0.96550,0.17557,1320.46
quat3,0.63613,-0.38152,0.44026,0.50591,1320.46
quat4,0.68500,0.09322,0.69737,0.18909,1320.46
quat5,0.00000,0.50000,0.00000,-0.86603,1320.46
quat6,0.00000,0.50000,0.00000,-0.86603,1320.46
quat7,0.00000,0.50000,0.00000,-0.86603,1320.46
quat8,0.00000,0.50000,0.00000,-0.86603,1320.46
quat0,0.86271,-0.06566,-0.50009,0.03645,1320.48
quat1,-0.28867,0.12217,0.73901,0.59633,1320.48
quat2,-0.18087,-0.17130,0.95969,0.13018,1320.48
quat3,0.65270,-0.36467,0.44058,0.49687,1320.48
quat4,0.68822,0.16599,0.68007,0.19055,1320.48
quat5,0.00000,0.50000,0.00000,-0.86603,1320.48
quat6,0.00000,0.50000,0.00000,-0.86603,1320.48
quat7,0.00000,0.50000,0.00000,-0.86603,1320.48
quat8,0.00000,0.50000,0.00000,-0.86603,1320.48
quat0,0.86462,-0.05623,-0.49793,0.03644,1320.5
quat1,-0.30097,0.11195,0.74490,0.58481,1320.5
quat2,-0.19601,-0.22924,0.94983,0.08276,1320.5
quat3,0.66967,-0.34725,0.43758,0.48937,1320.5
quat4,0.68284,0.23465,0.66560,0.18882,1320.5
quat5,0.00000,0.50000,0.00000,-0.86603,1320.5
quat6,0.00000,0.50000,0.00000,-0.86603,1320.5
quat7,0.00000,0.50000,0.00000,-0.86603,1320.5
quat8,0.00000,0.50000,0.00000,-0.86603,1320.5
quat0,0.86809,-0.04501,-0.49265,0.04115,1320.52
quat1,-0.31115,0.09974,0.75191,0.57260,1320.52
quat2,-0.20419,-0.28497,0.93573,0.03894,1320.52
quat3,0.69021,-0.33462,0.43148,0.47484,1320.52
quat4,0.67180,0.29696,0.65195,0.18833,1320.52
quat5,0.00000,0.50000,0.00000,-0.86603,1320.52
quat6,0.00000,0.50000,0.00000,-0.86603,1320.52
quat7,0.00000,0.50000,0.00000,-0.86603,1320.52
quat8,0.00000,0.50000,0.00000,-0.86603,1320.52
quat0,0.86562,-0.04066,-0.49717,0.04323,1320.54
quat1,-0.32968,0.08752,0.75601,0.55865,1320.54
quat2,-0.21168,-0.33735,0.91727,-0.00173,1320.54
quat3,0.70619,-0.32107,0.42703,0.46460,1320.54
quat4,0.65822,0.34819,0.64129,0.18509,1320.54
quat5,0.00000,0.50000,0.00000,-0.86603,1320.54
quat6,0.00000,0.50000,0.00000,-0.86603,1320.54
quat7,0.00000,0.50000,0.00000,-0.86603,1320.54
quat8,0.00000,0.50000,0.00000,-0.86603,1320.54
quat0,0.86755,-0.03235,-0.49413,0.04639,1320.56
quat1,-0.34246,0.07592,0.76135,0.54525,1320.56
quat2,-0.22380,-0.37898,0.89709,-0.03888,1320.56
quat3,0.71282,-0.31060,0.43192,0.45701,1320.56
quat4,0.64124,0.38279,0.63891,0.18459,1320.56
quat5,0.00000,0.50000,0.00000,-0.86603,1320.56
quat6,0.00000,0.50000,0.00000,-0.86603,1320.56
quat7,0.00000,0.50000,0.00000,-0.86603,1320.56
quat8,0.00000,0.50000,0.00000,-0.86603,1320.56
quat0,0.86780,-0.02836,-0.49383,0.04742,1320.58
quat1,-0.34935,0.06656,0.76701,0.53406,1320.58
quat2,-0.23072,-0.40889,0.88035,-0.06746,1320.58
quat3,0.71864,-0.30350,0.43500,0.44969,1320.58
quat4,0.63226,0.40663,0.63388,0.18191,1320.58
quat5,0.00000,0.50000,0.00000,-0.86603,1320.58
quat6,0.00000,0.50000,0.00000,-0.86603,1320.58
quat7,0.00000,0.50000,0.00000,-0.86603,1320.58
quat8,0.00000,0.50000,0.00000,-0.86603,1320.58
quat0,0.86798,-0.02608,-0.49362,0.04765,1320.6
quat1,-0.35084,0.06229,0.77209,0.52623,1320.6
quat2,-0.23195,-0.42643,0.87049,-0.08130,1320.6
quat3,0.72346,-0.29811,0.43412,0.44640,1320.6
quat4,0.63449,0.41598,0.62647,0.17865,1320.6
quat5,0.00000,0.50000,0.00000,-0.86603,1320.6
quat6,0.00000,0.50000,0.00000,-0.86603,1320.6
quat7,0.00000,0.50000,0.00000,-0.86603,1320.6
quat8,0.00000,0.50000,0.00000,-0.86603,1320.6
quat0,0.86723,-0.03185,-0.49461,0.04754,1320.62
quat1,-0.35126,0.06092,0.77446,0.52260,1320.62
quat2,-0.22121,-0.42830,0.87325,-0.07114,1320.62
quat3,0.72441,-0.29749,0.43365,0.44574,1320.62
quat4,0.63649,0.39861,0.63503,0.18092,1320.62
quat5,0.00000,0.50000,0.00000,-0.86603,1320.62
quat6,0.00000,0.50000,0.00000,-0.86603,1320.62
quat7,0.00000,0.50000,0.00000,-0.86603,1320.62
quat8,0.00000,0.50000,0.00000,-0.86603,1320.62
quat0,0.86650,-0.04264,-0.49518,0.04632,1320.64
quat1,-0.35052,0.06412,0.77354,0.52408,1320.64
quat2,-0.21518,-0.41470,0.88260,-0.05232,1320.64
quat3,0.72293,-0.30115,0.43232,0.44697,1320.64
quat4,0.64372,0.36617,0.64720,0.18077,1320.64
quat5,0.00000,0.50000,0.00000,-0.86603,1320.64
quat6,0.00000,0.50000,0.00000,-0.86603,1320.64
quat7,0.00000,0.50000,0.00000,-0.86603,1320.64
quat8,0.00000,0.50000,0.00000,-0.86603,1320.64
quat0,0.86652,-0.04213,-0.49535,0.04470,1320.66
quat1,-0.34994,0.07171,0.77011,0.52852,1320.66
quat2,-0.21906,-0.38659,0.89540,-0.02863,1320.66
quat3,0.72030,-0.30943,0.42978,0.44801,1320.66
quat4,0.65965,0.32822,0.65236,0.17764,1320.66
quat5,0.00000,0.50000,0.00000,-0.86603,1320.66
quat6,0.00000,0.50000,0.00000,-0.86603,1320.66
quat7,0.00000,0.50000,0.00000,-0.86603,1320.66
quat8,0.00000,0.50000,0.00000,-0.86603,1320.66
quat0,0.86703,-0.04450,-0.49426,0.04444,1320.68
quat1,-0.35001,0.08161,0.76475,0.53478,1320.68
quat2,-0.21692,-0.34926,0.91156,0.00511,1320.68
quat3,0.71661,-0.32109,0.42580,0.44951,1320.68
quat4,0.67512,0.27988,0.65917,0.17714,1320.68
quat5,0.00000,0.50000,0.00000,-0.86603,1320.68
quat6,0.00000,0.50000,0.00000,-0.86603,1320.68
quat7,0.00000,0.50000,0.00000,-0.86603,1320.68
quat8,0.00000,0.50000,0.00000,-0.86603,1320.68
quat0,0.86630,-0.05308,-0.49453,0.04622,1320.7
quat1,-0.34865,0.09289,0.75816,0.54314,1320.7
quat2,-0.20576,-0.30041,0.93020,0.04628,1320.7
quat3,0.71082,-0.33543,0.42097,0.45278,1320.7
quat4,0.68822,0.22026,0.66842,0.17620,1320.7
quat5,0.00000,0.50000,0.00000,-0.86603,1320.7
quat6,0.00000,0.50000,0.00000,-0.86603,1320.7
quat7,0.00000,0.50000,0.00000,-0.86603,1320.7
quat8,0.00000,0.50000,0.00000,-0.86603,1320.7
quat0,0.86580,-0.06016,-0.49467,0.04557,1320.72
quat1,-0.34623,0.10444,0.75061,0.55300,1320.72
quat2,-0.18769,-0.24316,0.94750,0.08879,1320.72
quat3,0.70305,-0.35272,0.41598,0.45637,1320.72
quat4,0.69873,0.15661,0.67609,0.17364,1320.72
quat5,0.00000,0.50000,0.00000,-0.86603,1320.72
quat6,0.00000,0.50000,0.00000,-0.86603,1320.72
quat7,0.00000,0.50000,0.00000,-0.86603,1320.72
quat8,0.00000,0.50000,0.00000,-0.86603,1320.72
quat0,0.86500,-0.06201,-0.49573,0.04674,1320.74
quat1,-0.34350,0.11665,0.74239,0.56326,1320.74
quat2,-0.16427,-0.17859,0.96138,0.12991,1320.74
quat3,0.69233,-0.37233,0.41283,0.46002,1320.74
quat4,0.70791,0.08876,0.67985,0.16968,1320.74
quat5,0.00000,0.50000,0.00000,-0.86603,1320.74
quat6,0.00000,0.50000,0.00000,-0.86603,1320.74
quat7,0.00000,0.50000,0.00000,-0.86603,1320.74
quat8,0.00000,0.50000,0.00000,-0.86603,1320.74
quat0,0.86507,-0.06023,-0.49555,0.04951,1320.76
quat1,-0.34019,0.12875,0.73384,0.57374,1320.76
quat2,-0.14202,-0.10961,0.96921,0.16869,1320.76
quat3,0.67848,-0.39344,0.41144,0.46431,1320.76
quat4,0.71633,0.02080,0.67763,0.16510,1320.76
quat5,0.00000,0.50000,0.00000,-0.86603,1320.76
quat6,0.00000,0.50000,0.00000,-0.86603,1320.76
quat7,0.00000,0.50000,0.00000,-0.86603,1320.76
quat8,0.00000,0.50000,0.00000,-0.86603,1320.76
quat0,0.86483,-0.05925,-0.49579,0.05246,1320.78
quat1,-0.33581,0.14134,0.72559,0.58376,1320.78
quat2,-0.12323,-0.03588,0.97043,0.20442,1320.78
quat3,0.66251,-0.41799,0.40935,0.46775,1320.78
quat4,0.72339,-0.04737,0.66984,0.16053,1320.78
quat5,0.00000,0.50000,0.00000,-0.86603,1320.78
quat6,0.00000,0.50000,0.00000,-0.86603,1320.78
quat7,0.00000,0.50000,0.00000,-0.86603,1320.78
quat8,0.00000,0.50000,0.00000,-0.86603,1320.78
quat0,0.86472,-0.05863,-0.49568,0.05585,1320.8
quat1,-0.32862,0.15643,0.71744,0.59398,1320.8
quat2,-0.11116,0.03823,0.96438,0.23697,1320.8
quat3,0.64427,-0.44670,0.40612,0.46951,1320.8
quat4,0.72806,-0.11480,0.65749,0.15641,1320.8
quat5,0.00000,0.50000,0.00000,-0.86603,1320.8
quat6,0.00000,0.50000,0.00000,-0.86603,1320.8
quat7,0.00000,0.50000,0.00000,-0.86603,1320.8
quat8,0.00000,0.50000,0.00000,-0.86603,1320.8
quat0,0.86506,-0.06045,-0.49445,0.05948,1320.82
quat1,-0.31912,0.17509,0.70816,0.60499,1320.82
quat2,-0.10425,0.11188,0.95128,0.26775,1320.82
quat3,0.62296,-0.47921,0.40255,0.46929,1320.82
quat4,0.72968,-0.18457,0.64058,0.15216,1320.82
quat5,0.00000,0.50000,0.00000,-0.86603,1320.82
quat6,0.00000,0.50000,0.00000,-0.86603,1320.82
quat7,0.00000,0.50000,0.00000,-0.86603,1320.82
quat8,0.00000,0.50000,0.00000,-0.86603,1320.82
quat0,0.86509,-0.06092,-0.49399,0.06225,1320.84
quat1,-0.30670,0.19642,0.69761,0.61701,1320.84
quat2,-0.10098,0.18239,0.93202,0.29644,1320.84
quat3,0.59838,-0.51477,0.39946,0.46624,1320.84
quat4,0.72644,-0.25447,0.62114,0.14733,1320.84
quat5,0.00000,0.50000,0.00000,-0.86603,1320.84
quat6,0.00000,0.50000,0.00000,-0.86603,1320.84
quat7,0.00000,0.50000,0.00000,-0.86603,1320.84
quat8,0.00000,0.50000,0.00000,-0.86603,1320.84
quat0,0.86519,-0.06272,-0.49336,0.06406,1320.86
quat1,-0.29087,0.22331,0.68458,0.62998,1320.86
quat2,-0.09982,0.25074,0.90617,0.32562,1320.86
quat3,0.57124,-0.55232,0.39475,0.46131,1320.86
quat4,0.71859,-0.32592,0.59770,0.14196,1320.86
quat5,0.00000,0.50000,0.00000,-0.86603,1320.86
quat6,0.00000,0.50000,0.00000,-0.86603,1320.86
quat7,0.00000,0.50000,0.00000,-0.86603,1320.86
quat8,0.00000,0.50000,0.00000,-0.86603,1320.86
quat0,0.86652,-0.06322,-0.49068,0.06623,1320.88
quat1,-0.27338,0.25541,0.66706,0.64425,1320.88
quat2,-0.10030,0.31475,0.87421,0.35586,1320.88
quat3,0.54061,-0.59123,0.38865,0.45512,1320.88
quat4,0.70593,-0.39713,0.57035,0.13656,1320.88
quat5,0.00000,0.50000,0.00000,-0.86603,1320.88
quat6,0.00000,0.50000,0.00000,-0.86603,1320.88
quat7,0.00000,0.50000,0.00000,-0.86603,1320.88
quat8,0.00000,0.50000,0.00000,-0.86603,1320.88
quat0,0.86747,-0.05920,-0.48881,0.07112,1320.9
quat1,-0.25572,0.28941,0.64302,0.66134,1320.9
quat2,-0.10095,0.37604,0.83680,0.38492,1320.9
quat3,0.50600,-0.63238,0.38068,0.44626,1320.9
quat4,0.68675,-0.46843,0.54049,0.12970,1320.9
quat5,0.00000,0.50000,0.00000,-0.86603,1320.9
quat6,0.00000,0.50000,0.00000,-0.86603,1320.9
quat7,0.00000,0.50000,0.00000,-0.86603,1320.9
quat8,0.00000,0.50000,0.00000,-0.86603,1320.9
quat0,0.86876,-0.05686,-0.48685,0.07075,1320.92
quat1,-0.23348,0.32411,0.61438,0.68043,1320.92
quat2,-0.09818,0.43476,0.79581,0.40991,1320.92
quat3,0.46842,-0.67404,0.36899,0.43600,1320.92
quat4,0.66041,-0.53744,0.51032,0.12078,1320.92
quat5,0.00000,0.50000,0.00000,-0.86603,1320.92
quat6,0.00000,0.50000,0.00000,-0.86603,1320.92
quat7,0.00000,0.50000,0.00000,-0.86603,1320.92
quat8,0.00000,0.50000,0.00000,-0.86603,1320.92
quat0,0.87128,-0.05141,-0.48319,0.06898,1320.94
quat1,-0.20612,0.35884,0.58153,0.70041,1320.94
quat2,-0.09220,0.48999,0.75130,0.43240,1320.94
quat3,0.42952,-0.71269,0.34962,0.43053,1320.94
quat4,0.62880,-0.60182,0.48043,0.10773,1320.94
quat5,0.00000,0.50000,0.00000,-0.86603,1320.94
quat6,0.00000,0.50000,0.00000,-0.86603,1320.94
quat7,0.00000,0.50000,0.00000,-0.86603,1320.94
quat8,0.00000,0.50000,0.00000,-0.86603,1320.94
quat0,0.87466,-0.04922,-0.47835,0.06098,1320.96
quat1,-0.17850,0.39086,0.54582,0.71934,1320.96
quat2,-0.08710,0.53992,0.70303,0.45459,1320.96
quat3,0.38630,-0.74735,0.32357,0.43307,1320.96
quat4,0.59535,-0.66051,0.44817,0.09176,1320.96
quat5,0.00000,0.50000,0.00000,-0.86603,1320.96
quat6,0.00000,0.50000,0.00000,-0.86603,1320.96
quat7,0.00000,0.50000,0.00000,-0.86603,1320.96
quat8,0.00000,0.50000,0.00000,-0.86603,1320.96
quat0,0.87755,-0.03884,-0.47453,0.05678,1320.98
quat1,-0.15444,0.41716,0.50845,0.73729,1320.98
quat2,-0.08614,0.58393,0.65070,0.47769,1320.98
quat3,0.34266,-0.77800,0.28921,0.44007,1320.98
quat4,0.56182,-0.71261,0.41275,0.07853,1320.98
quat5,0.00000,0.50000,0.00000,-0.86603,1320.98
quat6,0.00000,0.50000,0.00000,-0.86603,1320.98
quat7,0.00000,0.50000,0.00000,-0.86603,1320.98
quat8,0.00000,0.50000,0.00000,-0.86603,1320.98
quat0,0.88001,-0.03408,-0.47074,0.05314,1321
quat1,-0.13384,0.43645,0.46743,0.75704,1321
quat2,-0.09063,0.61855,0.59442,0.50581,1321
quat3,0.29695,-0.80395,0.25012,0.45047,1321
quat4,0.52782,-0.75931,0.37410,0.07000,1321
quat5,0.00000,0.50000,0.00000,-0.86603,1321
quat6,0.00000,0.50000,0.00000,-0.86603,1321
quat7,0.00000,0.50000,0.00000,-0.86603,1321
quat8,0.00000,0.50000,0.00000,-0.86603,1321
quat0,0.88241,-0.04142,-0.46623,0.04772,1321.02
quat1,-0.11841,0.44640,0.42580,0.77807,1321.02
quat2,-0.09686,0.64321,0.53949,0.53466,1321.02
quat3,0.25490,-0.81896,0.21307,0.46790,1321.02
quat4,0.49556,-0.79964,0.33136,0.07214,1321.02
quat5,0.00000,0.50000,0.00000,-0.86603,1321.02
quat6,0.00000,0.50000,0.00000,-0.86603,1321.02
quat7,0.00000,0.50000,0.00000,-0.86603,1321.02
quat8,0.00000,0.50000,0.00000,-0.86603,1321.02
quat0,0.87879,-0.05075,-0.47270,0.04132,1321.04
quat1,-0.10758,0.44815,0.38557,0.79933,1321.04
quat2,-0.10058,0.66444,0.48802,0.55699,1321.04
quat3,0.21921,-0.82362,0.17833,0.49172,1321.04
quat4,0.46547,-0.83380,0.28454,0.08462,1321.04
quat5,0.00000,0.50000,0.00000,-0.86603,1321.04
quat6,0.00000,0.50000,0.00000,-0.86603,1321.04
quat7,0.00000,0.50000,0.00000,-0.86603,1321.04
quat8,0.00000,0.50000,0.00000,-0.86603,1321.04
quat0,0.87617,-0.06060,-0.47679,0.03641,1321.06
quat1,-0.09546,0.44694,0.35505,0.81552,1321.06
quat2,-0.09921,0.68485,0.44373,0.56942,1321.06
quat3,0.19069,-0.82258,0.15141,0.51388,1321.06
quat4,0.43769,-0.86039,0.24449,0.09151,1321.06
quat5,0.00000,0.50000,0.00000,-0.86603,1321.06
quat6,0.00000,0.50000,0.00000,-0.86603,1321.06
quat7,0.00000,0.50000,0.00000,-0.86603,1321.06
quat8,0.00000,0.50000,0.00000,-0.86603,1321.06
quat0,0.87418,-0.05291,-0.48113,0.03894,1321.08
quat1,-0.08397,0.45183,0.33583,0.82220,1321.08
quat2,-0.09585,0.70345,0.41114,0.57179,1321.08
quat3,0.16814,-0.82226,0.13363,0.52702,1321.08
quat4,0.41315,-0.88115,0.21453,0.08282,1321.08
quat5,0.00000,0.50000,0.00000,-0.86603,1321.08
quat6,0.00000,0.50000,0.00000,-0.86603,1321.08
quat7,0.00000,0.50000,0.00000,-0.86603,1321.08
quat8,0.00000,0.50000,0.00000,-0.86603,1321.08
quat0,0.87267,-0.05138,-0.48341,0.04612,1321.1
quat1,-0.07646,0.45918,0.32823,0.82193,1321.1
quat2,-0.09009,0.71756,0.39634,0.56560,1321.1
quat3,0.15521,-0.82362,0.13217,0.52924,1321.1
quat4,0.39696,-0.89454,0.19538,0.06362,1321.1
quat5,0.00000,0.50000,0.00000,-0.86603,1321.1
quat6,0.00000,0.50000,0.00000,-0.86603,1321.1
quat7,0.00000,0.50000,0.00000,-0.86603,1321.1
quat8,0.00000,0.50000,0.00000,-0.86603,1321.1
quat0,0.87048,-0.06052,-0.48578,0.05127,1321.12
quat1,-0.07309,0.46367,0.33022,0.81892,1321.12
quat2,-0.08605,0.72306,0.39898,0.55731,1321.12
quat3,0.15265,-0.82844,0.14081,0.52016,1321.12
quat4,0.39071,-0.90010,0.18804,0.04245,1321.12
quat5,0.00000,0.50000,0.00000,-0.86603,1321.12
quat6,0.00000,0.50000,0.00000,-0.86603,1321.12
quat7,0.00000,0.50000,0.00000,-0.86603,1321.12
quat8,0.00000,0.50000,0.00000,-0.86603,1321.12
quat0,0.87276,-0.06456,-0.48121,0.05065,1321.14
quat1,-0.07518,0.46390,0.34191,0.81378,1321.14
quat2,-0.08536,0.71622,0.41635,0.55353,1321.14
quat3,0.16068,-0.83440,0.15515,0.50388,1321.14
quat4,0.39649,-0.89636,0.19667,0.02576,1321.14
quat5,0.00000,0.50000,0.00000,-0.86603,1321.14
quat6,0.00000,0.50000,0.00000,-0.86603,1321.14
quat7,0.00000,0.50000,0.00000,-0.86603,1321.14
quat8,0.00000,0.50000,0.00000,-0.86603,1321.14
quat0,0.87250,-0.06183,-0.48205,0.05047,1321.16
quat1,-0.08277,0.46069,0.36228,0.80602,1321.16
quat2,-0.08666,0.69891,0.44761,0.55106,1321.16
quat3,0.17510,-0.83944,0.17353,0.48432,1321.16
quat4,0.41274,-0.88322,0.22209,0.01564,1321.16
quat5,0.00000,0.50000,0.00000,-0.86603,1321.16
quat6,0.00000,0.50000,0.00000,-0.86603,1321.16
quat7,0.00000,0.50000,0.00000,-0.86603,1321.16
quat8,0.00000,0.50000,0.00000,-0.86603,1321.16
quat0,0.87141,-0.05871,-0.48406,0.05361,1321.18
quat1,-0.09456,0.45237,0.38947,0.79671,1321.18
quat2,-0.08732,0.67411,0.49016,0.54562,1321.18
quat3,0.19320,-0.84072,0.19475,0.46683,1321.18
quat4,0.43578,-0.86227,0.25771,0.01332,1321.18
quat5,0.00000,0.50000,0.00000,-0.86603,1321.18
quat6,0.00000,0.50000,0.00000,-0.86603,1321.18
quat7,0.00000,0.50000,0.00000,-0.86603,1321.18
quat8,0.00000,0.50000,0.00000,-0.86603,1321.18
quat0,0.87008,-0.06325,-0.48603,0.05234,1321.2
quat1,-0.10804,0.43959,0.42183,0.78558,1321.2
quat2,-0.08579,0.64473,0.54013,0.53406,1321.2
quat3,0.21728,-0.83553,0.21919,0.45458,1321.2
quat4,0.46385,-0.83252,0.30239,0.01791,1321.2
quat5,0.00000,0.50000,0.00000,-0.86603,1321.2
quat6,0.00000,0.50000,0.00000,-0.86603,1321.2
quat7,0.00000,0.50000,0.00000,-0.86603,1321.2
quat8,0.00000,0.50000,0.00000,-0.86603,1321.2
quat0,0.86765,-0.06943,-0.48994,0.04808,1321.22
quat1,-0.12018,0.42477,0.45858,0.77125,1321.22
quat2,-0.07949,0.61318,0.59260,0.51626,1321.22
quat3,0.24713,-0.82365,0.24551,0.44750,1321.22
quat4,0.49214,-0.79573,0.35229,0.02256,1321.22
quat5,0.00000,0.50000,0.00000,-0.86603,1321.22
quat6,0.00000,0.50000,0.00000,-0.86603,1321.22
quat7,0.00000,0.50000,0.00000,-0.86603,1321.22
quat8,0.00000,0.50000,0.00000,-0.86603,1321.22
quat0,0.86411,-0.07525,-0.49553,0.04588,1321.24
quat1,-0.13019,0.40784,0.49911,0.75340,1321.24
quat2,-0.06800,0.57857,0.64697,0.49200,1321.24
quat3,0.27963,-0.80543,0.27425,0.44484,1321.24
quat4,0.51830,-0.75121,0.40808,0.02291,1321.24
quat5,0.00000,0.50000,0.00000,-0.86603,1321.24
quat6,0.00000,0.50000,0.00000,-0.86603,1321.24
quat7,0.00000,0.50000,0.00000,-0.86603,1321.24
quat8,0.00000,0.50000,0.00000,-0.86603,1321.24
quat0,0.86098,-0.08036,-0.50029,0.04424,1321.26
quat1,-0.13890,0.38655,0.54128,0.73369,1321.26
quat2,-0.05340,0.53974,0.70038,0.46399,1321.26
quat3,0.31125,-0.78282,0.30575,0.44365,1321.26
quat4,0.54104,-0.70033,0.46510,0.02235,1321.26
quat5,0.00000,0.50000,0.00000,-0.86603,1321.26
quat6,0.00000,0.50000,0.00000,-0.86603,1321.26
quat7,0.00000,0.50000,0.00000,-0.86603,1321.26
