QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,1060.86
quat6,0.00000,-0.92388,0.00000,0.38268,1060.86
quat7,0.00000,-0.92388,0.00000,0.38268,1060.86
quat8,0.00000,-0.92388,0.00000,0.38268,1060.86
quat0,0.45949,0.00201,-0.88714,0.04300,1060.88
quat1,0.29218,0.77044,-0.40987,-0.39122,1060.88
quat2,0.14469,-0.95621,0.08348,-0.24034,1060.88
quat3,-0.05742,-0.76396,-0.54853,0.33494,1060.88
quat4,0.06010,0.54954,-0.22856,-0.80134,1060.88
quat5,0.00000,-0.92388,0.00000,0.38268,1060.88
quat6,0.00000,-0.92388,0.00000,0.38268,1060.88
quat7,0.00000,-0.92388,0.00000,0.38268,1060.88
quat8,0.00000,-0.92388,0.00000,0.38268,1060.88
quat0,0.45785,0.01224,-0.88766,0.04783,1060.9
quat1,0.30554,0.77013,-0.40408,-0.38763,1060.9
quat2,0.13861,-0.95946,0.07024,-0.23515,1060.9
quat3,-0.05867,-0.75675,-0.55937,0.33316,1060.9
quat4,0.07042,0.55189,-0.21958,-0.80140,1060.9
quat5,0.00000,-0.92388,0.00000,0.38268,1060.9
quat6,0.00000,-0.92388,0.00000,0.38268,1060.9
quat7,0.00000,-0.92388,0.00000,0.38268,1060.9
quat8,0.00000,-0.92388,0.00000,0.38268,1060.9
quat0,0.45705,0.02256,-0.88771,0.05060,1060.92
quat1,0.31790,0.77195,-0.39601,-0.38236,1060.92
quat2,0.13427,-0.96242,0.05531,-0.22946,1060.92
quat3,-0.05773,-0.75020,-0.57073,0.32884,1060.92
quat4,0.07965,0.55340,-0.20856,-0.80244,1060.92
quat5,0.00000,-0.92388,0.00000,0.38268,1060.92
quat6,0.00000,-0.92388,0.00000,0.38268,1060.92
quat7,0.00000,-0.92388,0.00000,0.38268,1060.92
quat8,0.00000,-0.92388,0.00000,0.38268,1060.92
quat0,0.46059,0.03214,-0.88532,0.05511,1060.94
quat1,0.32955,0.77565,-0.38641,-0.37477,1060.94
quat2,0.13158,-0.96467,0.03896,-0.22491,1060.94
quat3,-0.05530,-0.74377,-0.58280,0.32262,1060.94
quat4,0.08806,0.55467,-0.19538,-0.80400,1060.94
quat5,0.00000,-0.92388,0.00000,0.38268,1060.94
quat6,0.00000,-0.92388,0.00000,0.38268,1060.94
quat7,0.00000,-0.92388,0.00000,0.38268,1060.94
quat8,0.00000,-0.92388,0.00000,0.38268,1060.94
quat0,0.45669,0.04852,-0.88623,0.06068,1060.96
quat1,0.33942,0.78073,-0.37618,-0.36572,1060.96
quat2,0.13094,-0.96599,0.02172,-0.22192,1060.96
quat3,-0.05121,-0.73692,-0.59616,0.31452,1060.96
quat4,0.09619,0.55624,-0.17893,-0.80581,1060.96
quat5,0.00000,-0.92388,0.00000,0.38268,1060.96
quat6,0.00000,-0.92388,0.00000,0.38268,1060.96
quat7,0.00000,-0.92388,0.00000,0.38268,1060.96
quat8,0.00000,-0.92388,0.00000,0.38268,1060.96
quat0,0.45193,0.06616,-0.88729,0.06406,1060.98
quat1,0.34714,0.78701,-0.36532,-0.35587,1060.98
quat2,0.13281,-0.96626,0.00372,-0.22064,1060.98
quat3,-0.04601,-0.73003,-0.61019,0.30431,1060.98
quat4,0.10279,0.55830,-0.15982,-0.80759,1060.98
quat5,0.00000,-0.92388,0.00000,0.38268,1060.98
quat6,0.00000,-0.92388,0.00000,0.38268,1060.98
quat7,0.00000,-0.92388,0.00000,0.38268,1060.98
quat8,0.00000,-0.92388,0.00000,0.38268,1060.98
quat0,0.44632,0.08106,-0.88960,0.05332,1061
quat1,0.35322,0.79463,-0.35268,-0.34556,1061
quat2,0.13820,-0.96555,-0.01465,-0.22001,1061
quat3,-0.03967,-0.72391,-0.62368,0.29224,1061
quat4,0.10642,0.56110,-0.13768,-0.80925,1061
quat5,0.00000,-0.92388,0.00000,0.38268,1061
quat6,0.00000,-0.92388,0.00000,0.38268,1061
quat7,0.00000,-0.92388,0.00000,0.38268,1061
quat8,0.00000,-0.92388,0.00000,0.38268,1061
quat0,0.43480,0.10312,-0.89285,0.05597,1061.02
quat1,0.35730,0.80430,-0.33767,-0.33380,1061.02
quat2,0.14662,-0.96365,-0.03313,-0.22086,1061.02
quat3,-0.03172,-0.71820,-0.63646,0.27946,1061.02
quat4,0.10622,0.56324,-0.11435,-0.81142,1061.02
quat5,0.00000,-0.92388,0.00000,0.38268,1061.02
quat6,0.00000,-0.92388,0.00000,0.38268,1061.02
quat7,0.00000,-0.92388,0.00000,0.38268,1061.02
quat8,0.00000,-0.92388,0.00000,0.38268,1061.02
quat0,0.42264,0.12002,-0.89665,0.05462,1061.04
quat1,0.35873,0.81590,-0.32119,-0.32007,1061.04
quat2,0.15870,-0.96026,-0.05101,-0.22387,1061.04
quat3,-0.02011,-0.71339,-0.64867,0.26437,1061.04
quat4,0.10395,0.56088,-0.09230,-0.81614,1061.04
quat5,0.00000,-0.92388,0.00000,0.38268,1061.04
quat6,0.00000,-0.92388,0.00000,0.38268,1061.04
quat7,0.00000,-0.92388,0.00000,0.38268,1061.04
quat8,0.00000,-0.92388,0.00000,0.38268,1061.04
quat0,0.40796,0.13566,-0.90192,0.04133,1061.06
quat1,0.35794,0.82825,-0.30495,-0.30477,1061.06
quat2,0.17355,-0.95553,-0.06663,-0.22890,1061.06
quat3,-0.00562,-0.70962,-0.65952,0.24787,1061.06
quat4,0.10090,0.55472,-0.07182,-0.82277,1061.06
quat5,0.00000,-0.92388,0.00000,0.38268,1061.06
quat6,0.00000,-0.92388,0.00000,0.38268,1061.06
quat7,0.00000,-0.92388,0.00000,0.38268,1061.06
quat8,0.00000,-0.92388,0.00000,0.38268,1061.06
quat0,0.39940,0.14826,-0.90444,0.02204,1061.08
quat1,0.35432,0.84028,-0.29064,-0.28968,1061.08
quat2,0.19158,-0.94949,-0.07885,-0.23570,1061.08
quat3,0.00959,-0.70620,-0.66867,0.23255,1061.08
quat4,0.09744,0.54817,-0.05233,-0.82902,1061.08
quat5,0.00000,-0.92388,0.00000,0.38268,1061.08
quat6,0.00000,-0.92388,0.00000,0.38268,1061.08
quat7,0.00000,-0.92388,0.00000,0.38268,1061.08
quat8,0.00000,-0.92388,0.00000,0.38268,1061.08
quat0,0.38724,0.15929,-0.90811,0.00212,1061.1
quat1,0.34671,0.85212,-0.27856,-0.27585,1061.1
quat2,0.21161,-0.94215,-0.08829,-0.24450,1061.1
quat3,0.02495,-0.70495,-0.67477,0.21705,1061.1
quat4,0.09203,0.54134,-0.03438,-0.83504,1061.1
quat5,0.00000,-0.92388,0.00000,0.38268,1061.1
quat6,0.00000,-0.92388,0.00000,0.38268,1061.1
quat7,0.00000,-0.92388,0.00000,0.38268,1061.1
quat8,0.00000,-0.92388,0.00000,0.38268,1061.1
quat0,0.37713,0.16663,-0.91093,-0.01484,1061.12
quat1,0.33509,0.86367,-0.26892,-0.26357,1061.12
quat2,0.23334,-0.93382,-0.09542,-0.25385,1061.12
quat3,0.04030,-0.70641,-0.67777,0.19999,1061.12
quat4,0.08428,0.53364,-0.01820,-0.84130,1061.12
quat5,0.00000,-0.92388,0.00000,0.38268,1061.12
quat6,0.00000,-0.92388,0.00000,0.38268,1061.12
quat7,0.00000,-0.92388,0.00000,0.38268,1061.12
quat8,0.00000,-0.92388,0.00000,0.38268,1061.12
quat0,0.36596,0.16903,-0.91449,-0.03487,1061.14
quat1,0.31998,0.87484,-0.26042,-0.25387,1061.14
quat2,0.25524,-0.92517,-0.09864,-0.26302,1061.14
quat3,0.05692,-0.71056,-0.67756,0.18104,1061.14
quat4,0.07358,0.52573,-0.00502,-0.84745,1061.14
quat5,0.00000,-0.92388,0.00000,0.38268,1061.14
quat6,0.00000,-0.92388,0.00000,0.38268,1061.14
quat7,0.00000,-0.92388,0.00000,0.38268,1061.14
quat8,0.00000,-0.92388,0.00000,0.38268,1061.14
quat0,0.34971,0.17312,-0.91932,-0.05080,1061.16
quat1,0.30320,0.88489,-0.25264,-0.24743,1061.16
quat2,0.27731,-0.91666,-0.09749,-0.27078,1061.16
quat3,0.07330,-0.71631,-0.67473,0.16205,1061.16
quat4,0.06157,0.51919,0.00527,-0.85242,1061.16
quat5,0.00000,-0.92388,0.00000,0.38268,1061.16
quat6,0.00000,-0.92388,0.00000,0.38268,1061.16
quat7,0.00000,-0.92388,0.00000,0.38268,1061.16
quat8,0.00000,-0.92388,0.00000,0.38268,1061.16
quat0,0.33605,0.17585,-0.92271,-0.06901,1061.18
quat1,0.28575,0.89358,-0.24591,-0.24372,1061.18
quat2,0.29878,-0.90861,-0.09239,-0.27680,1061.18
quat3,0.08669,-0.72279,-0.66985,0.14613,1061.18
quat4,0.04886,0.51452,0.01231,-0.85600,1061.18
quat5,0.00000,-0.92388,0.00000,0.38268,1061.18
quat6,0.00000,-0.92388,0.00000,0.38268,1061.18
quat7,0.00000,-0.92388,0.00000,0.38268,1061.18
quat8,0.00000,-0.92388,0.00000,0.38268,1061.18
quat0,0.32011,0.17822,-0.92694,-0.08087,1061.2
quat1,0.26951,0.90108,-0.24010,-0.24034,1061.2
quat2,0.31973,-0.90103,-0.08360,-0.28095,1061.2
quat3,0.09509,-0.72871,-0.66448,0.13567,1061.2
quat4,0.03687,0.51123,0.01519,-0.85852,1061.2
quat5,0.00000,-0.92388,0.00000,0.38268,1061.2
quat6,0.00000,-0.92388,0.00000,0.38268,1061.2
quat7,0.00000,-0.92388,0.00000,0.38268,1061.2
quat8,0.00000,-0.92388,0.00000,0.38268,1061.2
quat0,0.30497,0.17974,-0.93115,-0.08748,1061.22
quat1,0.25400,0.90754,-0.23517,-0.23780,1061.22
quat2,0.33894,-0.89388,-0.07153,-0.28456,1061.22
quat3,0.09976,-0.73399,-0.65885,0.13123,1061.22
quat4,0.02618,0.50839,0.01388,-0.86062,1061.22
quat5,0.00000,-0.92388,0.00000,0.38268,1061.22
quat6,0.00000,-0.92388,0.00000,0.38268,1061.22
quat7,0.00000,-0.92388,0.00000,0.38268,1061.22
quat8,0.00000,-0.92388,0.00000,0.38268,1061.22
quat0,0.30026,0.16937,-0.93307,-0.10261,1061.24
quat1,0.23879,0.91245,-0.23274,-0.23716,1061.24
quat2,0.35519,-0.88711,-0.05680,-0.28921,1061.24
quat3,0.10245,-0.73926,-0.65258,0.13089,1061.24
quat4,0.01696,0.50579,0.00963,-0.86244,1061.24
quat5,0.00000,-0.92388,0.00000,0.38268,1061.24
quat6,0.00000,-0.92388,0.00000,0.38268,1061.24
quat7,0.00000,-0.92388,0.00000,0.38268,1061.24
quat8,0.00000,-0.92388,0.00000,0.38268,1061.24
quat0,0.29576,0.15309,-0.93631,-0.11140,1061.26
quat1,0.22331,0.91568,-0.23429,-0.23826,1061.26
quat2,0.36774,-0.88072,-0.04066,-0.29572,1061.26
quat3,0.10532,-0.74513,-0.64527,0.13158,1061.26
quat4,0.00815,0.50371,0.00313,-0.86383,1061.26
quat5,0.00000,-0.92388,0.00000,0.38268,1061.26
quat6,0.00000,-0.92388,0.00000,0.38268,1061.26
quat7,0.00000,-0.92388,0.00000,0.38268,1061.26
quat8,0.00000,-0.92388,0.00000,0.38268,1061.26
quat0,0.29910,0.13656,-0.93729,-0.11566,1061.28
quat1,0.20760,0.91716,-0.23995,-0.24112,1061.28
quat2,0.37638,-0.87497,-0.02446,-0.30360,1061.28
quat3,0.10912,-0.75167,-0.63685,0.13231,1061.28
quat4,-0.00028,0.50221,-0.00591,-0.86472,1061.28
quat5,0.00000,-0.92388,0.00000,0.38268,1061.28
quat6,0.00000,-0.92388,0.00000,0.38268,1061.28
quat7,0.00000,-0.92388,0.00000,0.38268,1061.28
quat8,0.00000,-0.92388,0.00000,0.38268,1061.28
quat0,0.30788,0.11781,-0.93554,-0.12690,1061.3
quat1,0.19201,0.91737,-0.24804,-0.24503,1061.3
quat2,0.38093,-0.87085,-0.01030,-0.31049,1061.3
quat3,0.11212,-0.75918,-0.62686,0.13460,1061.3
quat4,-0.00961,0.50018,-0.01712,-0.86570,1061.3
quat5,0.00000,-0.92388,0.00000,0.38268,1061.3
quat6,0.00000,-0.92388,0.00000,0.38268,1061.3
quat7,0.00000,-0.92388,0.00000,0.38268,1061.3
quat8,0.00000,-0.92388,0.00000,0.38268,1061.3
quat0,0.32067,0.10114,-0.93227,-0.13346,1061.32
quat1,0.17788,0.91672,-0.25656,-0.24932,1061.32
quat2,0.38228,-0.86808,0.00265,-0.31669,1061.32
quat3,0.11405,-0.76780,-0.61493,0.13907,1061.32
quat4,-0.02104,0.49744,-0.02972,-0.86673,1061.32
quat5,0.00000,-0.92388,0.00000,0.38268,1061.32
quat6,0.00000,-0.92388,0.00000,0.38268,1061.32
quat7,0.00000,-0.92388,0.00000,0.38268,1061.32
quat8,0.00000,-0.92388,0.00000,0.38268,1061.32
quat0,0.32874,0.08382,-0.92968,-0.14351,1061.34
quat1,0.16541,0.91490,-0.26607,-0.25456,1061.34
quat2,0.38119,-0.86585,0.01640,-0.32363,1061.34
quat3,0.11523,-0.77793,-0.60054,0.14453,1061.34
quat4,-0.03449,0.49484,-0.04322,-0.86722,1061.34
quat5,0.00000,-0.92388,0.00000,0.38268,1061.34
quat6,0.00000,-0.92388,0.00000,0.38268,1061.34
quat7,0.00000,-0.92388,0.00000,0.38268,1061.34
quat8,0.00000,-0.92388,0.00000,0.38268,1061.34
quat0,0.34213,0.06596,-0.92595,-0.14565,1061.36
quat1,0.15550,0.91130,-0.27756,-0.26138,1061.36
quat2,0.37748,-0.86439,0.03084,-0.33075,1061.36
quat3,0.11615,-0.78882,-0.58483,0.14919,1061.36
quat4,-0.04893,0.49261,-0.05818,-0.86692,1061.36
quat5,0.00000,-0.92388,0.00000,0.38268,1061.36
quat6,0.00000,-0.92388,0.00000,0.38268,1061.36
quat7,0.00000,-0.92388,0.00000,0.38268,1061.36
quat8,0.00000,-0.92388,0.00000,0.38268,1061.36
quat0,0.35409,0.05244,-0.92299,-0.14131,1061.38
quat1,0.14784,0.90580,-0.29094,-0.27023,1061.38
quat2,0.37144,-0.86463,0.04375,-0.33547,1061.38
quat3,0.11568,-0.79962,-0.56874,0.15416,1061.38
quat4,-0.06287,0.49043,-0.07412,-0.86604,1061.38
quat5,0.00000,-0.92388,0.00000,0.38268,1061.38
quat6,0.00000,-0.92388,0.00000,0.38268,1061.38
quat7,0.00000,-0.92388,0.00000,0.38268,1061.38
quat8,0.00000,-0.92388,0.00000,0.38268,1061.38
quat0,0.36144,0.04047,-0.92125,-0.13793,1061.4
quat1,0.14310,0.89897,-0.30455,-0.28041,1061.4
quat2,0.36300,-0.86710,0.05451,-0.33674,1061.4
quat3,0.11225,-0.80939,-0.55344,0.16125,1061.4
quat4,-0.07610,0.48927,-0.09096,-0.86403,1061.4
quat5,0.00000,-0.92388,0.00000,0.38268,1061.4
quat6,0.00000,-0.92388,0.00000,0.38268,1061.4
quat7,0.00000,-0.92388,0.00000,0.38268,1061.4
quat8,0.00000,-0.92388,0.00000,0.38268,1061.4
quat0,0.36964,0.02819,-0.91925,-0.13249,1061.42
quat1,0.14113,0.89171,-0.31667,-0.29095,1061.42
quat2,0.35324,-0.87120,0.06485,-0.33470,1061.42
quat3,0.10521,-0.81737,-0.53955,0.17242,1061.42
quat4,-0.08630,0.48954,-0.10868,-0.86087,1061.42
quat5,0.00000,-0.92388,0.00000,0.38268,1061.42
quat6,0.00000,-0.92388,0.00000,0.38268,1061.42
quat7,0.00000,-0.92388,0.00000,0.38268,1061.42
quat8,0.00000,-0.92388,0.00000,0.38268,1061.42
quat0,0.37993,0.01600,-0.91599,-0.12792,1061.44
quat1,0.14276,0.88388,-0.32694,-0.30247,1061.44
quat2,0.34260,-0.87602,0.07620,-0.33077,1061.44
quat3,0.09599,-0.82291,-0.52773,0.18737,1061.44
quat4,-0.09215,0.49116,-0.12740,-0.85676,1061.44
quat5,0.00000,-0.92388,0.00000,0.38268,1061.44
quat6,0.00000,-0.92388,0.00000,0.38268,1061.44
quat7,0.00000,-0.92388,0.00000,0.38268,1061.44
quat8,0.00000,-0.92388,0.00000,0.38268,1061.44
quat0,0.39025,0.00752,-0.91332,-0.11620,1061.46
quat1,0.14708,0.87499,-0.33668,-0.31529,1061.46
quat2,0.33143,-0.88142,0.08802,-0.32481,1061.46
quat3,0.08566,-0.82570,-0.51868,0.20458,1061.46
quat4,-0.09224,0.49255,-0.14599,-0.85298,1061.46
quat5,0.00000,-0.92388,0.00000,0.38268,1061.46
quat6,0.00000,-0.92388,0.00000,0.38268,1061.46
quat7,0.00000,-0.92388,0.00000,0.38268,1061.46
quat8,0.00000,-0.92388,0.00000,0.38268,1061.46
quat0,0.40112,-0.00073,-0.90984,-0.10628,1061.48
quat1,0.15399,0.86548,-0.34566,-0.32825,1061.48
quat2,0.31925,-0.88783,0.09866,-0.31638,1061.48
quat3,0.07496,-0.82623,-0.51206,0.22253,1061.48
quat4,-0.08684,0.49347,-0.16383,-0.84977,1061.48
quat5,0.00000,-0.92388,0.00000,0.38268,1061.48
quat6,0.00000,-0.92388,0.00000,0.38268,1061.48
quat7,0.00000,-0.92388,0.00000,0.38268,1061.48
quat8,0.00000,-0.92388,0.00000,0.38268,1061.48
quat0,0.40964,-0.00725,-0.90725,-0.09503,1061.5
quat1,0.16228,0.85541,-0.35392,-0.34159,1061.5
quat2,0.30673,-0.89459,0.10852,-0.30636,1061.5
quat3,0.06367,-0.82503,-0.50735,0.24056,1061.5
quat4,-0.07630,0.49532,-0.18048,-0.84632,1061.5
quat5,0.00000,-0.92388,0.00000,0.38268,1061.5
quat6,0.00000,-0.92388,0.00000,0.38268,1061.5
quat7,0.00000,-0.92388,0.00000,0.38268,1061.5
quat8,0.00000,-0.92388,0.00000,0.38268,1061.5
quat0,0.42087,-0.01238,-0.90302,-0.08531,1061.52
quat1,0.17155,0.84487,-0.36149,-0.35509,1061.52
quat2,0.29399,-0.90142,0.11803,-0.29511,1061.52
quat3,0.05102,-0.82244,-0.50344,0.25988,1061.52
quat4,-0.06244,0.49786,-0.19550,-0.84263,1061.52
quat5,0.00000,-0.92388,0.00000,0.38268,1061.52
quat6,0.00000,-0.92388,0.00000,0.38268,1061.52
quat7,0.00000,-0.92388,0.00000,0.38268,1061.52
quat8,0.00000,-0.92388,0.00000,0.38268,1061.52
quat0,0.42507,-0.01513,-0.90196,-0.07456,1061.54
quat1,0.17939,0.83358,-0.36849,-0.37037,1061.54
quat2,0.28165,-0.90742,0.12683,-0.28491,1061.54
quat3,0.03661,-0.81749,-0.50158,0.28069,1061.54
quat4,-0.04761,0.50081,-0.20841,-0.83875,1061.54
quat5,0.00000,-0.92388,0.00000,0.38268,1061.54
quat6,0.00000,-0.92388,0.00000,0.38268,1061.54
quat7,0.00000,-0.92388,0.00000,0.38268,1061.54
quat8,0.00000,-0.92388,0.00000,0.38268,1061.54
quat0,0.42992,-0.01464,-0.90090,-0.05771,1061.56
quat1,0.18646,0.82251,-0.37413,-0.38567,1061.56
quat2,0.26870,-0.91365,0.13320,-0.27441,1061.56
quat3,0.02172,-0.81066,-0.50205,0.30050,1061.56
quat4,-0.03324,0.50393,-0.21904,-0.83485,1061.56
quat5,0.00000,-0.92388,0.00000,0.38268,1061.56
quat6,0.00000,-0.92388,0.00000,0.38268,1061.56
quat7,0.00000,-0.92388,0.00000,0.38268,1061.56
quat8,0.00000,-0.92388,0.00000,0.38268,1061.56
quat0,0.43885,-0.01405,-0.89762,-0.03869,1061.58
quat1,0.19555,0.81150,-0.37942,-0.39909,1061.58
quat2,0.25463,-0.92028,0.13805,-0.26303,1061.58
quat3,0.00781,-0.80282,-0.50497,0.31692,1061.58
quat4,-0.01889,0.50687,-0.22839,-0.83101,1061.58
quat5,0.00000,-0.92388,0.00000,0.38268,1061.58
quat6,0.00000,-0.92388,0.00000,0.38268,1061.58
quat7,0.00000,-0.92388,0.00000,0.38268,1061.58
quat8,0.00000,-0.92388,0.00000,0.38268,1061.58
quat0,0.44608,-0.01408,-0.89458,-0.02335,1061.6
quat1,0.20856,0.80062,-0.38469,-0.40929,1061.6
quat2,0.23946,-0.92646,0.14048,-0.25418,1061.6
quat3,-0.00349,-0.79465,-0.50950,0.33004,1061.6
quat4,-0.00393,0.50868,-0.23681,-0.82774,1061.6
quat5,0.00000,-0.92388,0.00000,0.38268,1061.6
quat6,0.00000,-0.92388,0.00000,0.38268,1061.6
quat7,0.00000,-0.92388,0.00000,0.38268,1061.6
quat8,0.00000,-0.92388,0.00000,0.38268,1061.6
quat0,0.45479,-0.01320,-0.89049,-0.00373,1061.62
quat1,0.22504,0.79083,-0.38903,-0.41546,1061.62
quat2,0.22262,-0.93297,0.13869,-0.24651,1061.62
quat3,-0.01361,-0.78613,-0.51538,0.34087,1061.62
quat4,0.01181,0.51125,-0.24287,-0.82432,1061.62
quat5,0.00000,-0.92388,0.00000,0.38268,1061.62
quat6,0.00000,-0.92388,0.00000,0.38268,1061.62
quat7,0.00000,-0.92388,0.00000,0.38268,1061.62
quat8,0.00000,-0.92388,0.00000,0.38268,1061.62
quat0,0.46450,-0.00958,-0.88542,0.01316,1061.64
quat1,0.24365,0.78311,-0.39196,-0.41682,1061.64
quat2,0.20443,-0.94012,0.13150,-0.23894,1061.64
quat3,-0.02333,-0.77733,-0.52276,0.34920,1061.64
quat4,0.02764,0.51447,-0.24582,-0.82105,1061.64
quat5,0.00000,-0.92388,0.00000,0.38268,1061.64
quat6,0.00000,-0.92388,0.00000,0.38268,1061.64
quat7,0.00000,-0.92388,0.00000,0.38268,1061.64
quat8,0.00000,-0.92388,0.00000,0.38268,1061.64
quat0,0.46242,-0.00435,-0.88618,0.02903,1061.66
quat1,0.26316,0.77672,-0.39415,-0.41486,1061.66
quat2,0.18644,-0.94714,0.11988,-0.23193,1061.66
quat3,-0.03230,-0.76805,-0.53236,0.35447,1061.66
quat4,0.04296,0.51902,-0.24560,-0.81759,1061.66
quat5,0.00000,-0.92388,0.00000,0.38268,1061.66
quat6,0.00000,-0.92388,0.00000,0.38268,1061.66
quat7,0.00000,-0.92388,0.00000,0.38268,1061.66
quat8,0.00000,-0.92388,0.00000,0.38268,1061.66
quat0,0.46295,0.00684,-0.88534,0.04245,1061.68
quat1,0.28215,0.77180,-0.39473,-0.41099,1061.68
quat2,0.17082,-0.95377,0.10403,-0.22431,1061.68
quat3,-0.04077,-0.75830,-0.54330,0.35796,1061.68
quat4,0.05686,0.52420,-0.24205,-0.81449,1061.68
quat5,0.00000,-0.92388,0.00000,0.38268,1061.68
quat6,0.00000,-0.92388,0.00000,0.38268,1061.68
quat7,0.00000,-0.92388,0.00000,0.38268,1061.68
quat8,0.00000,-0.92388,0.00000,0.38268,1061.68
quat0,0.46307,0.01648,-0.88446,0.05499,1061.7
quat1,0.30015,0.76888,-0.39297,-0.40535,1061.7
quat2,0.15819,-0.95927,0.08694,-0.21728,1061.7
quat3,-0.04913,-0.74854,-0.55455,0.36020,1061.7
quat4,0.06831,0.52955,-0.23549,-0.81207,1061.7
quat5,0.00000,-0.92388,0.00000,0.38268,1061.7
quat6,0.00000,-0.92388,0.00000,0.38268,1061.7
quat7,0.00000,-0.92388,0.00000,0.38268,1061.7
quat8,0.00000,-0.92388,0.00000,0.38268,1061.7
quat0,0.45911,0.02642,-0.88561,0.06497,1061.72
quat1,0.31723,0.76813,-0.38900,-0.39751,1061.72
quat2,0.14833,-0.96299,0.07098,-0.21355,1061.72
quat3,-0.05581,-0.74010,-0.56581,0.35916,1061.72
quat4,0.07756,0.53424,-0.22585,-0.81090,1061.72
quat5,0.00000,-0.92388,0.00000,0.38268,1061.72
quat6,0.00000,-0.92388,0.00000,0.38268,1061.72
quat7,0.00000,-0.92388,0.00000,0.38268,1061.72
quat8,0.00000,-0.92388,0.00000,0.38268,1061.72
quat0,0.45853,0.03330,-0.88492,0.07453,1061.74
quat1,0.33290,0.76988,-0.38170,-0.38830,1061.74
quat2,0.14092,-0.96563,0.05593,-0.21112,1061.74
quat3,-0.05915,-0.73344,-0.57759,0.35349,1061.74
quat4,0.08598,0.53857,-0.21396,-0.81042,1061.74
quat5,0.00000,-0.92388,0.00000,0.38268,1061.74
quat6,0.00000,-0.92388,0.00000,0.38268,1061.74
quat7,0.00000,-0.92388,0.00000,0.38268,1061.74
quat8,0.00000,-0.92388,0.00000,0.38268,1061.74
quat0,0.45737,0.04350,-0.88455,0.08057,1061.76
quat1,0.34603,0.77415,-0.37143,-0.37815,1061.76
quat2,0.13573,-0.96757,0.04026,-0.20922,1061.76
quat3,-0.05877,-0.72744,-0.59049,0.34454,1061.76
quat4,0.09434,0.54236,-0.19947,-0.81065,1061.76
quat5,0.00000,-0.92388,0.00000,0.38268,1061.76
quat6,0.00000,-0.92388,0.00000,0.38268,1061.76
quat7,0.00000,-0.92388,0.00000,0.38268,1061.76
quat8,0.00000,-0.92388,0.00000,0.38268,1061.76
quat0,0.44985,0.05945,-0.88726,0.08286,1061.78
quat1,0.35761,0.77860,-0.36259,-0.36664,1061.78
quat2,0.13289,-0.96883,0.02337,-0.20778,1061.78
quat3,-0.05574,-0.72188,-0.60406,0.33300,1061.78
quat4,0.10189,0.54548,-0.18237,-0.81167,1061.78
quat5,0.00000,-0.92388,0.00000,0.38268,1061.78
quat6,0.00000,-0.92388,0.00000,0.38268,1061.78
quat7,0.00000,-0.92388,0.00000,0.38268,1061.78
quat8,0.00000,-0.92388,0.00000,0.38268,1061.78
quat0,0.44471,0.07183,-0.88966,0.07475,1061.8
quat1,0.36639,0.78420,-0.35312,-0.35510,1061.8
quat2,0.13321,-0.96905,0.00567,-0.20776,1061.8
quat3,-0.05162,-0.71675,-0.61803,0.31882,1061.8
quat4,0.10803,0.54880,-0.16189,-0.81298,1061.8
quat5,0.00000,-0.92388,0.00000,0.38268,1061.8
quat6,0.00000,-0.92388,0.00000,0.38268,1061.8
quat7,0.00000,-0.92388,0.00000,0.38268,1061.8
quat8,0.00000,-0.92388,0.00000,0.38268,1061.8
quat0,0.43614,0.09163,-0.89205,0.07510,1061.82
quat1,0.37340,0.79211,-0.34124,-0.34162,1061.82
quat2,0.13683,-0.96820,-0.01246,-0.20906,1061.82
quat3,-0.04642,-0.71144,-0.63228,0.30318,1061.82
quat4,0.11105,0.55265,-0.13905,-0.81419,1061.82
quat5,0.00000,-0.92388,0.00000,0.38268,1061.82
quat6,0.00000,-0.92388,0.00000,0.38268,1061.82
quat7,0.00000,-0.92388,0.00000,0.38268,1061.82
quat8,0.00000,-0.92388,0.00000,0.38268,1061.82
quat0,0.42080,0.11190,-0.89671,0.07947,1061.84
quat1,0.37765,0.80220,-0.32810,-0.32589,1061.84
quat2,0.14431,-0.96591,-0.03058,-0.21273,1061.84
quat3,-0.04029,-0.70722,-0.64506,0.28656,1061.84
quat4,0.11136,0.55612,-0.11499,-0.81554,1061.84
quat5,0.00000,-0.92388,0.00000,0.38268,1061.84
quat6,0.00000,-0.92388,0.00000,0.38268,1061.84
quat7,0.00000,-0.92388,0.00000,0.38268,1061.84
quat8,0.00000,-0.92388,0.00000,0.38268,1061.84
quat0,0.40067,0.12792,-0.90479,0.06668,1061.86
quat1,0.37793,0.81394,-0.31494,-0.30901,1061.86
quat2,0.15474,-0.96219,-0.04842,-0.21886,1061.86
quat3,-0.03227,-0.70364,-0.65662,0.26961,1061.86
quat4,0.10890,0.55668,-0.09156,-0.81845,1061.86
quat5,0.00000,-0.92388,0.00000,0.38268,1061.86
quat6,0.00000,-0.92388,0.00000,0.38268,1061.86
quat7,0.00000,-0.92388,0.00000,0.38268,1061.86
quat8,0.00000,-0.92388,0.00000,0.38268,1061.86
quat0,0.38883,0.14323,-0.90826,0.05799,1061.88
quat1,0.37500,0.82628,-0.30236,-0.29190,1061.88
