QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,900.5
quat6,0.00000,0.00000,0.00000,-1.00000,900.5
quat7,0.00000,0.00000,0.00000,-1.00000,900.5
quat8,0.00000,0.00000,0.00000,-1.00000,900.5
quat0,-0.98172,-0.19000,-0.01084,0.00246,900.52
quat1,-0.50282,-0.21406,-0.28276,0.78829,900.52
quat2,0.23731,-0.72938,0.05148,0.63956,900.52
quat3,-0.17912,0.14290,0.47723,-0.84838,900.52
quat4,-0.25940,0.43026,0.33791,0.79587,900.52
quat5,0.00000,0.00000,0.00000,-1.00000,900.52
quat6,0.00000,0.00000,0.00000,-1.00000,900.52
quat7,0.00000,0.00000,0.00000,-1.00000,900.52
quat8,0.00000,0.00000,0.00000,-1.00000,900.52
quat0,-0.98116,-0.19191,-0.01782,0.01353,900.54
quat1,-0.49370,-0.21553,-0.29178,0.79037,900.54
quat2,0.25019,-0.72301,0.05407,0.64167,900.54
quat3,-0.18895,0.13533,0.48295,-0.84424,900.54
quat4,-0.26322,0.43768,0.32504,0.79593,900.54
quat5,0.00000,0.00000,0.00000,-1.00000,900.54
quat6,0.00000,0.00000,0.00000,-1.00000,900.54
quat7,0.00000,0.00000,0.00000,-1.00000,900.54
quat8,0.00000,0.00000,0.00000,-1.00000,900.54
quat0,-0.98014,-0.19498,-0.02264,0.02827,900.56
quat1,-0.48443,-0.21440,-0.29952,0.79350,900.56
quat2,0.26202,-0.71610,0.05915,0.64424,900.56
quat3,-0.19972,0.12758,0.48761,-0.84028,900.56
quat4,-0.26538,0.44609,0.31192,0.79579,900.56
quat5,0.00000,0.00000,0.00000,-1.00000,900.56
quat6,0.00000,0.00000,0.00000,-1.00000,900.56
quat7,0.00000,0.00000,0.00000,-1.00000,900.56
quat8,0.00000,0.00000,0.00000,-1.00000,900.56
quat0,-0.97915,-0.19680,-0.03031,0.04012,900.58
quat1,-0.47429,-0.21193,-0.30667,0.79755,900.58
quat2,0.27258,-0.70853,0.06586,0.64757,900.58
quat3,-0.21147,0.12040,0.49133,-0.83629,900.58
quat4,-0.26630,0.45519,0.29884,0.79535,900.58
quat5,0.00000,0.00000,0.00000,-1.00000,900.58
quat6,0.00000,0.00000,0.00000,-1.00000,900.58
quat7,0.00000,0.00000,0.00000,-1.00000,900.58
quat8,0.00000,0.00000,0.00000,-1.00000,900.58
quat0,-0.97810,-0.19761,-0.03534,0.05492,900.6
quat1,-0.46304,-0.20900,-0.31352,0.80226,900.6
quat2,0.28249,-0.70020,0.07382,0.65151,900.6
quat3,-0.22456,0.11452,0.49354,-0.83239,900.6
quat4,-0.26597,0.46470,0.28574,0.79477,900.6
quat5,0.00000,0.00000,0.00000,-1.00000,900.6
quat6,0.00000,0.00000,0.00000,-1.00000,900.6
quat7,0.00000,0.00000,0.00000,-1.00000,900.6
quat8,0.00000,0.00000,0.00000,-1.00000,900.6
quat0,-0.97694,-0.19773,-0.04234,0.06858,900.62
quat1,-0.45100,-0.20566,-0.32002,0.80740,900.62
quat2,0.29112,-0.69135,0.08297,0.65605,900.62
quat3,-0.23871,0.10921,0.49470,-0.82847,900.62
quat4,-0.26533,0.47408,0.27288,0.79396,900.62
quat5,0.00000,0.00000,0.00000,-1.00000,900.62
quat6,0.00000,0.00000,0.00000,-1.00000,900.62
quat7,0.00000,0.00000,0.00000,-1.00000,900.62
quat8,0.00000,0.00000,0.00000,-1.00000,900.62
quat0,-0.97574,-0.19664,-0.04791,0.08345,900.64
quat1,-0.43855,-0.20165,-0.32620,0.81278,900.64
quat2,0.29911,-0.68248,0.09322,0.66036,900.64
quat3,-0.25363,0.10443,0.49446,-0.82479,900.64
quat4,-0.26389,0.48377,0.26027,0.79283,900.64
quat5,0.00000,0.00000,0.00000,-1.00000,900.64
quat6,0.00000,0.00000,0.00000,-1.00000,900.64
quat7,0.00000,0.00000,0.00000,-1.00000,900.64
quat8,0.00000,0.00000,0.00000,-1.00000,900.64
quat0,-0.97448,-0.19463,-0.05318,0.09837,900.66
quat1,-0.42559,-0.19709,-0.33163,0.81856,900.66
quat2,0.30599,-0.67360,0.10426,0.66466,900.66
quat3,-0.26875,0.09943,0.49342,-0.82123,900.66
quat4,-0.26222,0.49370,0.24824,0.79112,900.66
quat5,0.00000,0.00000,0.00000,-1.00000,900.66
quat6,0.00000,0.00000,0.00000,-1.00000,900.66
quat7,0.00000,0.00000,0.00000,-1.00000,900.66
quat8,0.00000,0.00000,0.00000,-1.00000,900.66
quat0,-0.97320,-0.19181,-0.05753,0.11302,900.68
quat1,-0.41234,-0.19223,-0.33648,0.82450,900.68
quat2,0.31261,-0.66433,0.11597,0.66894,900.68
quat3,-0.28405,0.09453,0.49163,-0.81773,900.68
quat4,-0.26004,0.50398,0.23663,0.78892,900.68
quat5,0.00000,0.00000,0.00000,-1.00000,900.68
quat6,0.00000,0.00000,0.00000,-1.00000,900.68
quat7,0.00000,0.00000,0.00000,-1.00000,900.68
quat8,0.00000,0.00000,0.00000,-1.00000,900.68
quat0,-0.97224,-0.18571,-0.06227,0.12799,900.7
quat1,-0.39873,-0.18751,-0.34034,0.83068,900.7
quat2,0.31819,-0.65561,0.12797,0.67272,900.7
quat3,-0.29930,0.08897,0.48950,-0.81418,900.7
quat4,-0.25727,0.51424,0.22568,0.78641,900.7
quat5,0.00000,0.00000,0.00000,-1.00000,900.7
quat6,0.00000,0.00000,0.00000,-1.00000,900.7
quat7,0.00000,0.00000,0.00000,-1.00000,900.7
quat8,0.00000,0.00000,0.00000,-1.00000,900.7
quat0,-0.97180,-0.17622,-0.06625,0.14197,900.72
quat1,-0.38475,-0.18310,-0.34319,0.83706,900.72
quat2,0.32359,-0.64704,0.14089,0.67586,900.72
quat3,-0.31441,0.08306,0.48667,-0.81080,900.72
quat4,-0.25317,0.52556,0.21521,0.78318,900.72
quat5,0.00000,0.00000,0.00000,-1.00000,900.72
quat6,0.00000,0.00000,0.00000,-1.00000,900.72
quat7,0.00000,0.00000,0.00000,-1.00000,900.72
quat8,0.00000,0.00000,0.00000,-1.00000,900.72
quat0,-0.97115,-0.16567,-0.07520,0.15417,900.74
quat1,-0.37051,-0.17867,-0.34425,0.84397,900.74
quat2,0.32811,-0.63908,0.15455,0.67826,900.74
quat3,-0.32914,0.07719,0.48293,-0.80777,900.74
quat4,-0.24778,0.53725,0.20526,0.77964,900.74
quat5,0.00000,0.00000,0.00000,-1.00000,900.74
quat6,0.00000,0.00000,0.00000,-1.00000,900.74
quat7,0.00000,0.00000,0.00000,-1.00000,900.74
quat8,0.00000,0.00000,0.00000,-1.00000,900.74
quat0,-0.97048,-0.15444,-0.08158,0.16635,900.76
quat1,-0.35609,-0.17408,-0.34341,0.85145,900.76
quat2,0.33170,-0.63201,0.16955,0.67955,900.76
quat3,-0.34342,0.07229,0.47791,-0.80526,900.76
quat4,-0.24020,0.54920,0.19617,0.77601,900.76
quat5,0.00000,0.00000,0.00000,-1.00000,900.76
quat6,0.00000,0.00000,0.00000,-1.00000,900.76
quat7,0.00000,0.00000,0.00000,-1.00000,900.76
quat8,0.00000,0.00000,0.00000,-1.00000,900.76
quat0,-0.97021,-0.13950,-0.08657,0.17816,900.78
quat1,-0.34170,-0.16869,-0.34011,0.85972,900.78
quat2,0.33400,-0.62559,0.18499,0.68034,900.78
quat3,-0.35795,0.06923,0.47145,-0.80301,900.78
quat4,-0.23086,0.56138,0.18834,0.77207,900.78
quat5,0.00000,0.00000,0.00000,-1.00000,900.78
quat6,0.00000,0.00000,0.00000,-1.00000,900.78
quat7,0.00000,0.00000,0.00000,-1.00000,900.78
quat8,0.00000,0.00000,0.00000,-1.00000,900.78
quat0,-0.96946,-0.12507,-0.09080,0.19042,900.8
quat1,-0.32762,-0.16237,-0.33527,0.86827,900.8
quat2,0.33575,-0.61890,0.20124,0.68098,900.8
quat3,-0.37330,0.06820,0.46349,-0.80073,900.8
quat4,-0.21933,0.57395,0.18188,0.76772,900.8
quat5,0.00000,0.00000,0.00000,-1.00000,900.8
quat6,0.00000,0.00000,0.00000,-1.00000,900.8
quat7,0.00000,0.00000,0.00000,-1.00000,900.8
quat8,0.00000,0.00000,0.00000,-1.00000,900.8
quat0,-0.96938,-0.10750,-0.09322,0.20013,900.82
quat1,-0.31401,-0.15477,-0.32897,0.87705,900.82
quat2,0.33605,-0.61214,0.21797,0.68180,900.82
quat3,-0.38941,0.06908,0.45394,-0.79845,900.82
quat4,-0.20664,0.58625,0.17639,0.76322,900.82
quat5,0.00000,0.00000,0.00000,-1.00000,900.82
quat6,0.00000,0.00000,0.00000,-1.00000,900.82
quat7,0.00000,0.00000,0.00000,-1.00000,900.82
quat8,0.00000,0.00000,0.00000,-1.00000,900.82
quat0,-0.96856,-0.09111,-0.10114,0.20822,900.84
quat1,-0.30077,-0.14679,-0.32211,0.88557,900.84
quat2,0.33520,-0.60520,0.23555,0.68257,900.84
quat3,-0.40510,0.07103,0.44300,-0.79662,900.84
quat4,-0.19285,0.59765,0.17142,0.75910,900.84
quat5,0.00000,0.00000,0.00000,-1.00000,900.84
quat6,0.00000,0.00000,0.00000,-1.00000,900.84
quat7,0.00000,0.00000,0.00000,-1.00000,900.84
quat8,0.00000,0.00000,0.00000,-1.00000,900.84
quat0,-0.96824,-0.07137,-0.10591,0.21496,900.86
quat1,-0.28801,-0.13823,-0.31441,0.89392,900.86
quat2,0.33250,-0.59837,0.25377,0.68337,900.86
quat3,-0.41991,0.07345,0.43114,-0.79523,900.86
quat4,-0.17844,0.60825,0.16761,0.75505,900.86
quat5,0.00000,0.00000,0.00000,-1.00000,900.86
quat6,0.00000,0.00000,0.00000,-1.00000,900.86
quat7,0.00000,0.00000,0.00000,-1.00000,900.86
quat8,0.00000,0.00000,0.00000,-1.00000,900.86
quat0,-0.96777,-0.05128,-0.10866,0.22133,900.88
quat1,-0.27559,-0.12935,-0.30599,0.90205,900.88
quat2,0.32789,-0.59194,0.27292,0.68382,900.88
quat3,-0.43348,0.07607,0.41826,-0.79459,900.88
quat4,-0.16323,0.61853,0.16504,0.75069,900.88
quat5,0.00000,0.00000,0.00000,-1.00000,900.88
quat6,0.00000,0.00000,0.00000,-1.00000,900.88
quat7,0.00000,0.00000,0.00000,-1.00000,900.88
quat8,0.00000,0.00000,0.00000,-1.00000,900.88
quat0,-0.96706,-0.03124,-0.11456,0.22516,900.9
quat1,-0.26388,-0.11959,-0.29609,0.91016,900.9
quat2,0.32117,-0.58608,0.29271,0.68387,900.9
quat3,-0.44582,0.07918,0.40392,-0.79487,900.9
quat4,-0.14739,0.62914,0.16398,0.74536,900.9
quat5,0.00000,0.00000,0.00000,-1.00000,900.9
quat6,0.00000,0.00000,0.00000,-1.00000,900.9
quat7,0.00000,0.00000,0.00000,-1.00000,900.9
quat8,0.00000,0.00000,0.00000,-1.00000,900.9
quat0,-0.96658,-0.00895,-0.11884,0.22696,900.92
quat1,-0.25332,-0.10908,-0.28445,0.91816,900.92
quat2,0.31277,-0.58082,0.31304,0.68325,900.92
quat3,-0.45749,0.08317,0.38831,-0.79561,900.92
quat4,-0.13081,0.63901,0.16467,0.73989,900.92
quat5,0.00000,0.00000,0.00000,-1.00000,900.92
quat6,0.00000,0.00000,0.00000,-1.00000,900.92
quat7,0.00000,0.00000,0.00000,-1.00000,900.92
quat8,0.00000,0.00000,0.00000,-1.00000,900.92
quat0,-0.96590,0.01439,-0.12108,0.22841,900.94
quat1,-0.24369,-0.09793,-0.27124,0.92599,900.94
quat2,0.30258,-0.57631,0.33325,0.68210,900.94
quat3,-0.46877,0.08837,0.37088,-0.79681,900.94
quat4,-0.11383,0.64818,0.16701,0.73418,900.94
quat5,0.00000,0.00000,0.00000,-1.00000,900.94
quat6,0.00000,0.00000,0.00000,-1.00000,900.94
quat7,0.00000,0.00000,0.00000,-1.00000,900.94
quat8,0.00000,0.00000,0.00000,-1.00000,900.94
quat0,-0.96476,0.03975,-0.12496,0.22813,900.96
quat1,-0.23492,-0.08707,-0.25756,0.93322,900.96
quat2,0.29116,-0.57248,0.35303,0.68034,900.96
quat3,-0.47904,0.09448,0.35183,-0.79863,900.96
quat4,-0.09603,0.65681,0.17148,0.72799,900.96
quat5,0.00000,0.00000,0.00000,-1.00000,900.96
quat6,0.00000,0.00000,0.00000,-1.00000,900.96
quat7,0.00000,0.00000,0.00000,-1.00000,900.96
quat8,0.00000,0.00000,0.00000,-1.00000,900.96
quat0,-0.96344,0.06446,-0.12815,0.22627,900.98
quat1,-0.22696,-0.07664,-0.24280,0.94003,900.98
quat2,0.27849,-0.56943,0.37198,0.67811,900.98
quat3,-0.48790,0.10129,0.33153,-0.80111,900.98
quat4,-0.07790,0.66526,0.17784,0.72092,900.98
quat5,0.00000,0.00000,0.00000,-1.00000,900.98
quat6,0.00000,0.00000,0.00000,-1.00000,900.98
quat7,0.00000,0.00000,0.00000,-1.00000,900.98
quat8,0.00000,0.00000,0.00000,-1.00000,900.98
quat0,-0.96191,0.09100,-0.13222,0.22126,901
quat1,-0.21982,-0.06730,-0.22711,0.94635,901
quat2,0.26470,-0.56704,0.39041,0.67527,901
quat3,-0.49513,0.10848,0.31056,-0.80413,901
quat4,-0.05928,0.67314,0.18595,0.71330,901
quat5,0.00000,0.00000,0.00000,-1.00000,901
quat6,0.00000,0.00000,0.00000,-1.00000,901
quat7,0.00000,0.00000,0.00000,-1.00000,901
quat8,0.00000,0.00000,0.00000,-1.00000,901
quat0,-0.95965,0.11789,-0.13597,0.21607,901.02
quat1,-0.21362,-0.05771,-0.20976,0.95238,901.02
quat2,0.25033,-0.56461,0.40806,0.67234,901.02
quat3,-0.50116,0.11674,0.28811,-0.80759,901.02
quat4,-0.04028,0.68015,0.19539,0.70541,901.02
quat5,0.00000,0.00000,0.00000,-1.00000,901.02
quat6,0.00000,0.00000,0.00000,-1.00000,901.02
quat7,0.00000,0.00000,0.00000,-1.00000,901.02
quat8,0.00000,0.00000,0.00000,-1.00000,901.02
quat0,-0.95773,0.14066,-0.13789,0.20967,901.04
quat1,-0.20853,-0.04721,-0.19125,0.95797,901.04
quat2,0.23557,-0.56155,0.42509,0.66968,901.04
quat3,-0.50566,0.12618,0.26485,-0.81132,901.04
quat4,-0.02085,0.68576,0.20584,0.69781,901.04
quat5,0.00000,0.00000,0.00000,-1.00000,901.04
quat6,0.00000,0.00000,0.00000,-1.00000,901.04
quat7,0.00000,0.00000,0.00000,-1.00000,901.04
quat8,0.00000,0.00000,0.00000,-1.00000,901.04
quat0,-0.95578,0.16087,-0.14075,0.20198,901.06
quat1,-0.20518,-0.03479,-0.17198,0.96287,901.06
quat2,0.22025,-0.55738,0.44214,0.66733,901.06
quat3,-0.50858,0.13748,0.24070,-0.81517,901.06
quat4,-0.00189,0.68993,0.21696,0.69059,901.06
quat5,0.00000,0.00000,0.00000,-1.00000,901.06
quat6,0.00000,0.00000,0.00000,-1.00000,901.06
quat7,0.00000,0.00000,0.00000,-1.00000,901.06
quat8,0.00000,0.00000,0.00000,-1.00000,901.06
quat0,-0.95358,0.18273,-0.14259,0.19228,901.08
quat1,-0.20319,-0.02082,-0.15359,0.96679,901.08
quat2,0.20426,-0.55207,0.45847,0.66581,901.08
quat3,-0.51032,0.15035,0.21589,-0.81875,901.08
quat4,0.01617,0.69267,0.22910,0.68372,901.08
quat5,0.00000,0.00000,0.00000,-1.00000,901.08
quat6,0.00000,0.00000,0.00000,-1.00000,901.08
quat7,0.00000,0.00000,0.00000,-1.00000,901.08
quat8,0.00000,0.00000,0.00000,-1.00000,901.08
quat0,-0.95154,0.20104,-0.14438,0.18249,901.1
quat1,-0.20228,-0.00579,-0.13612,0.96981,901.1
quat2,0.18796,-0.54617,0.47305,0.66527,901.1
quat3,-0.51065,0.16445,0.19030,-0.82218,901.1
quat4,0.03282,0.69409,0.24209,0.67716,901.1
quat5,0.00000,0.00000,0.00000,-1.00000,901.1
quat6,0.00000,0.00000,0.00000,-1.00000,901.1
quat7,0.00000,0.00000,0.00000,-1.00000,901.1
quat8,0.00000,0.00000,0.00000,-1.00000,901.1
quat0,-0.95050,0.21546,-0.14417,0.17132,901.12
quat1,-0.20278,0.00969,-0.11976,0.97183,901.12
quat2,0.17106,-0.54072,0.48547,0.66534,901.12
quat3,-0.50937,0.17831,0.16538,-0.82547,901.12
quat4,0.04733,0.69413,0.25601,0.67112,901.12
quat5,0.00000,0.00000,0.00000,-1.00000,901.12
quat6,0.00000,0.00000,0.00000,-1.00000,901.12
quat7,0.00000,0.00000,0.00000,-1.00000,901.12
quat8,0.00000,0.00000,0.00000,-1.00000,901.12
quat0,-0.94839,0.23111,-0.14686,0.15991,901.14
quat1,-0.20442,0.02399,-0.10408,0.97304,901.14
quat2,0.15406,-0.53690,0.49498,0.66558,901.14
quat3,-0.50585,0.19077,0.14269,-0.82907,901.14
quat4,0.05886,0.69247,0.27054,0.66621,901.14
quat5,0.00000,0.00000,0.00000,-1.00000,901.14
quat6,0.00000,0.00000,0.00000,-1.00000,901.14
quat7,0.00000,0.00000,0.00000,-1.00000,901.14
quat8,0.00000,0.00000,0.00000,-1.00000,901.14
quat0,-0.94812,0.24201,-0.14561,0.14594,901.16
quat1,-0.20690,0.03546,-0.08929,0.97363,901.16
quat2,0.13711,-0.53475,0.50187,0.66586,901.16
quat3,-0.50026,0.20002,0.12299,-0.83343,901.16
quat4,0.06729,0.68991,0.28591,0.66163,901.16
quat5,0.00000,0.00000,0.00000,-1.00000,901.16
quat6,0.00000,0.00000,0.00000,-1.00000,901.16
quat7,0.00000,0.00000,0.00000,-1.00000,901.16
quat8,0.00000,0.00000,0.00000,-1.00000,901.16
quat0,-0.94840,0.24702,-0.14536,0.13558,901.18
quat1,-0.21080,0.04473,-0.07447,0.97366,901.18
quat2,0.12099,-0.53449,0.50655,0.66565,901.18
quat3,-0.49264,0.20549,0.10686,-0.83885,901.18
quat4,0.07287,0.68756,0.30141,0.65658,901.18
quat5,0.00000,0.00000,0.00000,-1.00000,901.18
quat6,0.00000,0.00000,0.00000,-1.00000,901.18
quat7,0.00000,0.00000,0.00000,-1.00000,901.18
quat8,0.00000,0.00000,0.00000,-1.00000,901.18
quat0,-0.94910,0.25579,-0.13748,0.12196,901.2
quat1,-0.21589,0.05269,-0.06028,0.97313,901.2
quat2,0.10557,-0.53580,0.50920,0.66520,901.2
quat3,-0.48363,0.20737,0.09375,-0.84517,901.2
quat4,0.07563,0.68514,0.31698,0.65145,901.2
quat5,0.00000,0.00000,0.00000,-1.00000,901.2
quat6,0.00000,0.00000,0.00000,-1.00000,901.2
quat7,0.00000,0.00000,0.00000,-1.00000,901.2
quat8,0.00000,0.00000,0.00000,-1.00000,901.2
quat0,-0.94913,0.26215,-0.13476,0.11076,901.22
quat1,-0.22253,0.06038,-0.04704,0.97192,901.22
quat2,0.09194,-0.53806,0.50987,0.66489,901.22
quat3,-0.47378,0.20717,0.08297,-0.85190,901.22
quat4,0.07555,0.68218,0.33211,0.64701,901.22
quat5,0.00000,0.00000,0.00000,-1.00000,901.22
quat6,0.00000,0.00000,0.00000,-1.00000,901.22
quat7,0.00000,0.00000,0.00000,-1.00000,901.22
quat8,0.00000,0.00000,0.00000,-1.00000,901.22
quat0,-0.95024,0.26517,-0.13073,0.09821,901.24
quat1,-0.23055,0.06732,-0.03491,0.97010,901.24
quat2,0.07976,-0.54110,0.50878,0.66483,901.24
quat3,-0.46405,0.20688,0.07357,-0.85817,901.24
quat4,0.07276,0.67839,0.34702,0.64349,901.24
quat5,0.00000,0.00000,0.00000,-1.00000,901.24
quat6,0.00000,0.00000,0.00000,-1.00000,901.24
quat7,0.00000,0.00000,0.00000,-1.00000,901.24
quat8,0.00000,0.00000,0.00000,-1.00000,901.24
quat0,-0.95117,0.26792,-0.12645,0.08667,901.26
quat1,-0.23915,0.07234,-0.02456,0.96797,901.26
quat2,0.06887,-0.54499,0.50609,0.66493,901.26
quat3,-0.45413,0.20723,0.06593,-0.86399,901.26
quat4,0.06838,0.67355,0.36173,0.64094,901.26
quat5,0.00000,0.00000,0.00000,-1.00000,901.26
quat6,0.00000,0.00000,0.00000,-1.00000,901.26
quat7,0.00000,0.00000,0.00000,-1.00000,901.26
quat8,0.00000,0.00000,0.00000,-1.00000,901.26
quat0,-0.95358,0.26578,-0.11990,0.07537,901.28
quat1,-0.24835,0.07468,-0.01556,0.96566,901.28
quat2,0.05778,-0.55090,0.50144,0.66462,901.28
quat3,-0.44369,0.20833,0.05977,-0.86958,901.28
quat4,0.06339,0.66792,0.37618,0.63903,901.28
quat5,0.00000,0.00000,0.00000,-1.00000,901.28
quat6,0.00000,0.00000,0.00000,-1.00000,901.28
quat7,0.00000,0.00000,0.00000,-1.00000,901.28
quat8,0.00000,0.00000,0.00000,-1.00000,901.28
quat0,-0.95461,0.26782,-0.11332,0.06436,901.3
quat1,-0.25816,0.07428,-0.00773,0.96321,901.3
quat2,0.04715,-0.55811,0.49507,0.66423,901.3
quat3,-0.43271,0.21000,0.05535,-0.87499,901.3
quat4,0.05833,0.66168,0.39010,0.63765,901.3
quat5,0.00000,0.00000,0.00000,-1.00000,901.3
quat6,0.00000,0.00000,0.00000,-1.00000,901.3
quat7,0.00000,0.00000,0.00000,-1.00000,901.3
quat8,0.00000,0.00000,0.00000,-1.00000,901.3
quat0,-0.95637,0.26691,-0.10699,0.05168,901.32
quat1,-0.26912,0.07215,-0.00100,0.96040,901.32
quat2,0.03699,-0.56692,0.48651,0.66373,901.32
quat3,-0.42114,0.21204,0.05281,-0.88028,901.32
quat4,0.05318,0.65443,0.40375,0.63708,901.32
quat5,0.00000,0.00000,0.00000,-1.00000,901.32
quat6,0.00000,0.00000,0.00000,-1.00000,901.32
quat7,0.00000,0.00000,0.00000,-1.00000,901.32
quat8,0.00000,0.00000,0.00000,-1.00000,901.32
quat0,-0.95845,0.26383,-0.10038,0.04117,901.34
quat1,-0.28122,0.06906,0.00474,0.95714,901.34
quat2,0.02809,-0.57616,0.47647,0.66349,901.34
quat3,-0.40906,0.21453,0.05204,-0.88540,901.34
quat4,0.04822,0.64668,0.41680,0.63699,901.34
quat5,0.00000,0.00000,0.00000,-1.00000,901.34
quat6,0.00000,0.00000,0.00000,-1.00000,901.34
quat7,0.00000,0.00000,0.00000,-1.00000,901.34
quat8,0.00000,0.00000,0.00000,-1.00000,901.34
quat0,-0.96067,0.26011,-0.09299,0.02828,901.36
quat1,-0.29416,0.06550,0.00952,0.95346,901.36
quat2,0.01975,-0.58612,0.46492,0.66327,901.36
quat3,-0.39623,0.21781,0.05331,-0.89035,901.36
quat4,0.04311,0.63814,0.42938,0.63761,901.36
quat5,0.00000,0.00000,0.00000,-1.00000,901.36
quat6,0.00000,0.00000,0.00000,-1.00000,901.36
quat7,0.00000,0.00000,0.00000,-1.00000,901.36
quat8,0.00000,0.00000,0.00000,-1.00000,901.36
quat0,-0.96267,0.25608,-0.08591,0.01764,901.38
quat1,-0.30792,0.06172,0.01284,0.94932,901.38
quat2,0.01260,-0.59639,0.45225,0.66304,901.38
quat3,-0.38281,0.22108,0.05643,-0.89521,901.38
quat4,0.03758,0.62947,0.44126,0.63848,901.38
quat5,0.00000,0.00000,0.00000,-1.00000,901.38
quat6,0.00000,0.00000,0.00000,-1.00000,901.38
quat7,0.00000,0.00000,0.00000,-1.00000,901.38
quat8,0.00000,0.00000,0.00000,-1.00000,901.38
quat0,-0.96516,0.24969,-0.07816,0.00340,901.4
quat1,-0.32244,0.05718,0.01515,0.94474,901.4
quat2,0.00604,-0.60704,0.43852,0.66269,901.4
quat3,-0.36863,0.22374,0.06125,-0.90017,901.4
quat4,0.03115,0.62040,0.45255,0.63979,901.4
quat5,0.00000,0.00000,0.00000,-1.00000,901.4
quat6,0.00000,0.00000,0.00000,-1.00000,901.4
quat7,0.00000,0.00000,0.00000,-1.00000,901.4
quat8,0.00000,0.00000,0.00000,-1.00000,901.4
quat0,-0.96722,0.24455,-0.06790,-0.00825,901.42
quat1,-0.33744,0.05121,0.01624,0.93981,901.42
quat2,0.00021,-0.61822,0.42404,0.66181,901.42
quat3,-0.35372,0.22613,0.06749,-0.90509,901.42
quat4,0.02391,0.61108,0.46290,0.64166,901.42
quat5,0.00000,0.00000,0.00000,-1.00000,901.42
quat6,0.00000,0.00000,0.00000,-1.00000,901.42
quat7,0.00000,0.00000,0.00000,-1.00000,901.42
quat8,0.00000,0.00000,0.00000,-1.00000,901.42
quat0,-0.96944,0.23690,-0.06010,-0.02110,901.44
quat1,-0.35307,0.04417,0.01656,0.93441,901.44
quat2,-0.00503,-0.63000,0.40857,0.66041,901.44
quat3,-0.33826,0.22768,0.07485,-0.91002,901.44
quat4,0.01576,0.60139,0.47288,0.64379,901.44
quat5,0.00000,0.00000,0.00000,-1.00000,901.44
quat6,0.00000,0.00000,0.00000,-1.00000,901.44
quat7,0.00000,0.00000,0.00000,-1.00000,901.44
quat8,0.00000,0.00000,0.00000,-1.00000,901.44
quat0,-0.97117,0.22986,-0.05444,-0.03216,901.46
quat1,-0.36943,0.03628,0.01617,0.92841,901.46
quat2,-0.00942,-0.64189,0.39260,0.65860,901.46
quat3,-0.32250,0.22844,0.08352,-0.91478,901.46
quat4,0.00716,0.59092,0.48260,0.64642,901.46
quat5,0.00000,0.00000,0.00000,-1.00000,901.46
quat6,0.00000,0.00000,0.00000,-1.00000,901.46
quat7,0.00000,0.00000,0.00000,-1.00000,901.46
quat8,0.00000,0.00000,0.00000,-1.00000,901.46
quat0,-0.97362,0.21871,-0.04642,-0.04556,901.48
quat1,-0.38614,0.02832,0.01547,0.92188,901.48
quat2,-0.01288,-0.65362,0.37587,0.65676,901.48
quat3,-0.30649,0.22931,0.09307,-0.91914,901.48
quat4,-0.00154,0.57984,0.49239,0.64911,901.48
quat5,0.00000,0.00000,0.00000,-1.00000,901.48
quat6,0.00000,0.00000,0.00000,-1.00000,901.48
quat7,0.00000,0.00000,0.00000,-1.00000,901.48
quat8,0.00000,0.00000,0.00000,-1.00000,901.48
quat0,-0.97556,0.20917,-0.03688,-0.05639,901.5
quat1,-0.40314,0.02068,0.01392,0.91480,901.5
quat2,-0.01566,-0.66502,0.35846,0.65499,901.5
quat3,-0.29051,0.23064,0.10333,-0.92289,901.5
quat4,-0.00998,0.56870,0.50179,0.65168,901.5
quat5,0.00000,0.00000,0.00000,-1.00000,901.5
quat6,0.00000,0.00000,0.00000,-1.00000,901.5
quat7,0.00000,0.00000,0.00000,-1.00000,901.5
quat8,0.00000,0.00000,0.00000,-1.00000,901.5
quat0,-0.97776,0.19612,-0.02860,-0.06855,901.52
quat1,-0.42035,0.01322,0.01170,0.90719,901.52
quat2,-0.01846,-0.67665,0.33989,0.65290,901.52
quat3,-0.27419,0.23202,0.11450,-0.92621,901.52
quat4,-0.01993,0.55661,0.51095,0.65477,901.52
quat5,0.00000,0.00000,0.00000,-1.00000,901.52
quat6,0.00000,0.00000,0.00000,-1.00000,901.52
quat7,0.00000,0.00000,0.00000,-1.00000,901.52
quat8,0.00000,0.00000,0.00000,-1.00000,901.52
quat0,-0.98034,0.18026,-0.02165,-0.07732,901.54
quat1,-0.43733,0.00528,0.00824,0.89925,901.54
quat2,-0.02109,-0.68877,0.32057,0.64991,901.54
quat3,-0.25808,0.23285,0.12677,-0.92904,901.54
quat4,-0.03062,0.54451,0.51918,0.65805,901.54
quat5,0.00000,0.00000,0.00000,-1.00000,901.54
quat6,0.00000,0.00000,0.00000,-1.00000,901.54
quat7,0.00000,0.00000,0.00000,-1.00000,901.54
quat8,0.00000,0.00000,0.00000,-1.00000,901.54
quat0,-0.98280,0.16220,-0.01449,-0.08708,901.56
quat1,-0.45328,-0.00281,0.00413,0.89135,901.56
quat2,-0.02362,-0.70141,0.30023,0.64601,901.56
quat3,-0.24246,0.23228,0.14069,-0.93138,901.56
