QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,1329.06
quat8,0.00000,-0.79335,0.00000,0.60876,1329.06
quat0,0.64756,0.01018,-0.75308,-0.11587,1329.08
quat1,-0.36236,0.82077,-0.13219,-0.42137,1329.08
quat2,-0.41077,0.87993,-0.23568,-0.03813,1329.08
quat3,0.30836,-0.71928,0.17119,0.59854,1329.08
quat4,-0.41598,0.36321,-0.14294,-0.82135,1329.08
quat5,0.00000,-0.79335,0.00000,0.60876,1329.08
quat6,0.00000,-0.79335,0.00000,0.60876,1329.08
quat7,0.00000,-0.79335,0.00000,0.60876,1329.08
quat8,0.00000,-0.79335,0.00000,0.60876,1329.08
quat0,0.64643,0.01550,-0.75539,-0.10614,1329.1
quat1,-0.30570,0.83123,-0.10516,-0.45227,1329.1
quat2,-0.36549,0.90587,-0.20893,-0.04664,1329.1
quat3,0.26355,-0.76214,0.15011,0.57197,1329.1
quat4,-0.36188,0.40688,-0.12612,-0.82921,1329.1
quat5,0.00000,-0.79335,0.00000,0.60876,1329.1
quat6,0.00000,-0.79335,0.00000,0.60876,1329.1
quat7,0.00000,-0.79335,0.00000,0.60876,1329.1
quat8,0.00000,-0.79335,0.00000,0.60876,1329.1
quat0,0.64954,0.01920,-0.75382,-0.09742,1329.12
quat1,-0.24759,0.83292,-0.07877,-0.48861,1329.12
quat2,-0.29878,0.93466,-0.19122,-0.02382,1329.12
quat3,0.22204,-0.80618,0.12521,0.53394,1329.12
quat4,-0.30543,0.45451,-0.10206,-0.83049,1329.12
quat5,0.00000,-0.79335,0.00000,0.60876,1329.12
quat6,0.00000,-0.79335,0.00000,0.60876,1329.12
quat7,0.00000,-0.79335,0.00000,0.60876,1329.12
quat8,0.00000,-0.79335,0.00000,0.60876,1329.12
quat0,0.65222,0.02344,-0.75247,-0.08860,1329.14
quat1,-0.19627,0.82547,-0.05547,-0.52632,1329.14
quat2,-0.21430,0.96122,-0.17116,0.02876,1329.14
quat3,0.18797,-0.84967,0.09365,0.48368,1329.14
quat4,-0.24858,0.50795,-0.07259,-0.82154,1329.14
quat5,0.00000,-0.79335,0.00000,0.60876,1329.14
quat6,0.00000,-0.79335,0.00000,0.60876,1329.14
quat7,0.00000,-0.79335,0.00000,0.60876,1329.14
quat8,0.00000,-0.79335,0.00000,0.60876,1329.14
quat0,0.65463,0.02548,-0.75056,-0.08646,1329.16
quat1,-0.14584,0.81747,-0.04534,-0.55535,1329.16
quat2,-0.12440,0.98070,-0.13803,0.06077,1329.16
quat3,0.16207,-0.88641,0.05306,0.43034,1329.16
quat4,-0.19007,0.57044,-0.03368,-0.79833,1329.16
quat5,0.00000,-0.79335,0.00000,0.60876,1329.16
quat6,0.00000,-0.79335,0.00000,0.60876,1329.16
quat7,0.00000,-0.79335,0.00000,0.60876,1329.16
quat8,0.00000,-0.79335,0.00000,0.60876,1329.16
quat0,0.65907,0.01664,-0.74673,-0.08800,1329.18
quat1,-0.09778,0.80967,-0.04809,-0.57668,1329.18
quat2,-0.05094,0.99281,-0.10209,0.03619,1329.18
quat3,0.14592,-0.91383,0.00817,0.37888,1329.18
quat4,-0.13591,0.64024,0.01113,-0.75598,1329.18
quat5,0.00000,-0.79335,0.00000,0.60876,1329.18
quat6,0.00000,-0.79335,0.00000,0.60876,1329.18
quat7,0.00000,-0.79335,0.00000,0.60876,1329.18
quat8,0.00000,-0.79335,0.00000,0.60876,1329.18
quat0,0.65968,0.02044,-0.74672,-0.08260,1329.2
quat1,-0.04976,0.78585,-0.05616,-0.61386,1329.2
quat2,0.02205,0.99647,-0.07594,-0.02809,1329.2
quat3,0.13876,-0.93358,-0.03757,0.32828,1329.2
quat4,-0.08932,0.71172,0.06653,-0.69358,1329.2
quat5,0.00000,-0.79335,0.00000,0.60876,1329.2
quat6,0.00000,-0.79335,0.00000,0.60876,1329.2
quat7,0.00000,-0.79335,0.00000,0.60876,1329.2
quat8,0.00000,-0.79335,0.00000,0.60876,1329.2
quat0,0.65543,0.02681,-0.75080,-0.07742,1329.22
quat1,0.00191,0.74275,-0.06952,-0.66595,1329.22
quat2,0.08577,0.98873,-0.06517,-0.10397,1329.22
quat3,0.14219,-0.94825,-0.08193,0.27184,1329.22
quat4,-0.06671,0.78108,0.12140,-0.60888,1329.22
quat5,0.00000,-0.79335,0.00000,0.60876,1329.22
quat6,0.00000,-0.79335,0.00000,0.60876,1329.22
quat7,0.00000,-0.79335,0.00000,0.60876,1329.22
quat8,0.00000,-0.79335,0.00000,0.60876,1329.22
quat0,0.65804,0.01227,-0.74739,-0.09075,1329.24
quat1,0.04749,0.68231,-0.09317,-0.72354,1329.24
quat2,0.14324,0.97116,-0.06713,-0.17838,1329.24
quat3,0.15484,-0.95760,-0.12721,0.20700,1329.24
quat4,-0.07730,0.83587,0.16980,-0.51624,1329.24
quat5,0.00000,-0.79335,0.00000,0.60876,1329.24
quat6,0.00000,-0.79335,0.00000,0.60876,1329.24
quat7,0.00000,-0.79335,0.00000,0.60876,1329.24
quat8,0.00000,-0.79335,0.00000,0.60876,1329.24
quat0,0.65846,0.00855,-0.74698,-0.09148,1329.26
quat1,0.07485,0.61326,-0.12916,-0.77565,1329.26
quat2,0.18820,0.94503,-0.08492,-0.25355,1329.26
quat3,0.17114,-0.96240,-0.16772,0.12794,1329.26
quat4,-0.10879,0.87874,0.20360,-0.41777,1329.26
quat5,0.00000,-0.79335,0.00000,0.60876,1329.26
quat6,0.00000,-0.79335,0.00000,0.60876,1329.26
quat7,0.00000,-0.79335,0.00000,0.60876,1329.26
quat8,0.00000,-0.79335,0.00000,0.60876,1329.26
quat0,0.64991,0.00396,-0.75396,-0.09562,1329.28
quat1,0.08378,0.54875,-0.17732,-0.81266,1329.28
quat2,0.22172,0.91015,-0.12008,-0.32870,1329.28
quat3,0.20318,-0.95996,-0.18907,0.03796,1329.28
quat4,-0.16117,0.91035,0.22784,-0.30557,1329.28
quat5,0.00000,-0.79335,0.00000,0.60876,1329.28
quat6,0.00000,-0.79335,0.00000,0.60876,1329.28
quat7,0.00000,-0.79335,0.00000,0.60876,1329.28
quat8,0.00000,-0.79335,0.00000,0.60876,1329.28
quat0,0.64458,-0.00381,-0.75734,-0.10453,1329.3
quat1,0.08551,0.49666,-0.23283,-0.83175,1329.3
quat2,0.24441,0.87032,-0.16684,-0.39367,1329.3
quat3,0.25511,-0.94456,-0.20487,-0.02760,1329.3
quat4,-0.23011,0.92395,0.24071,-0.18820,1329.3
quat5,0.00000,-0.79335,0.00000,0.60876,1329.3
quat6,0.00000,-0.79335,0.00000,0.60876,1329.3
quat7,0.00000,-0.79335,0.00000,0.60876,1329.3
quat8,0.00000,-0.79335,0.00000,0.60876,1329.3
quat0,0.64021,-0.01507,-0.75861,-0.12006,1329.32
quat1,0.08252,0.46365,-0.28560,-0.83465,1329.32
quat2,0.25968,0.82867,-0.22030,-0.44424,1329.32
quat3,0.30413,-0.92545,-0.21750,-0.06121,1329.32
quat4,-0.30935,0.91696,0.23989,-0.07710,1329.32
quat5,0.00000,-0.79335,0.00000,0.60876,1329.32
quat6,0.00000,-0.79335,0.00000,0.60876,1329.32
quat7,0.00000,-0.79335,0.00000,0.60876,1329.32
quat8,0.00000,-0.79335,0.00000,0.60876,1329.32
quat0,0.63682,-0.02551,-0.75869,-0.13493,1329.34
quat1,0.06654,0.44221,-0.33600,-0.82893,1329.34
quat2,0.25659,0.78315,-0.28192,-0.49128,1329.34
quat3,0.35006,-0.90554,-0.22965,-0.06865,1329.34
quat4,-0.38523,0.89466,0.22587,0.01283,1329.34
quat5,0.00000,-0.79335,0.00000,0.60876,1329.34
quat6,0.00000,-0.79335,0.00000,0.60876,1329.34
quat7,0.00000,-0.79335,0.00000,0.60876,1329.34
quat8,0.00000,-0.79335,0.00000,0.60876,1329.34
quat0,0.63139,-0.03940,-0.75973,-0.15036,1329.36
quat1,0.03885,0.42296,-0.38777,-0.81807,1329.36
quat2,0.23072,0.72919,-0.35393,-0.53832,1329.36
quat3,0.39615,-0.88462,-0.23725,-0.06495,1329.36
quat4,-0.44925,0.86612,0.20742,0.07063,1329.36
quat5,0.00000,-0.79335,0.00000,0.60876,1329.36
quat6,0.00000,-0.79335,0.00000,0.60876,1329.36
quat7,0.00000,-0.79335,0.00000,0.60876,1329.36
quat8,0.00000,-0.79335,0.00000,0.60876,1329.36
quat0,0.62963,-0.05199,-0.75839,-0.16038,1329.38
quat1,0.00181,0.40058,-0.44167,-0.80278,1329.38
quat2,0.18815,0.67444,-0.42692,-0.57224,1329.38
quat3,0.44469,-0.86127,-0.23783,-0.06241,1329.38
quat4,-0.50319,0.83707,0.19157,0.09706,1329.38
quat5,0.00000,-0.79335,0.00000,0.60876,1329.38
quat6,0.00000,-0.79335,0.00000,0.60876,1329.38
quat7,0.00000,-0.79335,0.00000,0.60876,1329.38
quat8,0.00000,-0.79335,0.00000,0.60876,1329.38
quat0,0.62598,-0.06319,-0.75700,-0.17637,1329.4
quat1,-0.04223,0.37241,-0.49454,-0.78419,1329.4
quat2,0.13448,0.62295,-0.49406,-0.59140,1329.4
quat3,0.49539,-0.83484,-0.23056,-0.06684,1329.4
quat4,-0.54920,0.81013,0.18021,0.09799,1329.4
quat5,0.00000,-0.79335,0.00000,0.60876,1329.4
quat6,0.00000,-0.79335,0.00000,0.60876,1329.4
quat7,0.00000,-0.79335,0.00000,0.60876,1329.4
quat8,0.00000,-0.79335,0.00000,0.60876,1329.4
quat0,0.61641,-0.07987,-0.75894,-0.19409,1329.42
quat1,-0.09405,0.34029,-0.54143,-0.76303,1329.42
quat2,0.06141,0.56747,-0.56034,-0.60019,1329.42
quat3,0.54824,-0.80500,-0.21399,-0.07490,1329.42
quat4,-0.59249,0.78349,0.16546,0.08785,1329.42
quat5,0.00000,-0.79335,0.00000,0.60876,1329.42
quat6,0.00000,-0.79335,0.00000,0.60876,1329.42
quat7,0.00000,-0.79335,0.00000,0.60876,1329.42
quat8,0.00000,-0.79335,0.00000,0.60876,1329.42
quat0,0.61158,-0.08883,-0.75903,-0.20483,1329.44
quat1,-0.14980,0.31098,-0.57979,-0.73803,1329.44
quat2,-0.02905,0.50559,-0.62131,-0.59792,1329.44
quat3,0.59948,-0.77283,-0.19133,-0.08212,1329.44
quat4,-0.63829,0.75272,0.14220,0.07605,1329.44
quat5,0.00000,-0.79335,0.00000,0.60876,1329.44
quat6,0.00000,-0.79335,0.00000,0.60876,1329.44
quat7,0.00000,-0.79335,0.00000,0.60876,1329.44
quat8,0.00000,-0.79335,0.00000,0.60876,1329.44
quat0,0.61116,-0.09086,-0.75656,-0.21412,1329.46
quat1,-0.19989,0.28807,-0.60812,-0.71221,1329.46
quat2,-0.12627,0.44176,-0.67292,-0.57973,1329.46
quat3,0.64360,-0.74217,-0.16712,-0.08385,1329.46
quat4,-0.68493,0.71721,0.11184,0.06304,1329.46
quat5,0.00000,-0.79335,0.00000,0.60876,1329.46
quat6,0.00000,-0.79335,0.00000,0.60876,1329.46
quat7,0.00000,-0.79335,0.00000,0.60876,1329.46
quat8,0.00000,-0.79335,0.00000,0.60876,1329.46
quat0,0.60850,-0.09190,-0.75652,-0.22125,1329.48
quat1,-0.24201,0.27335,-0.62433,-0.69060,1329.48
quat2,-0.21708,0.38298,-0.71615,-0.54160,1329.48
quat3,0.67861,-0.71585,-0.14456,-0.07841,1329.48
quat4,-0.73153,0.67584,0.07563,0.04885,1329.48
quat5,0.00000,-0.79335,0.00000,0.60876,1329.48
quat6,0.00000,-0.79335,0.00000,0.60876,1329.48
quat7,0.00000,-0.79335,0.00000,0.60876,1329.48
quat8,0.00000,-0.79335,0.00000,0.60876,1329.48
quat0,0.61177,-0.09327,-0.75266,-0.22480,1329.5
quat1,-0.27702,0.27056,-0.63427,-0.66915,1329.5
quat2,-0.28716,0.33872,-0.75389,-0.48421,1329.5
quat3,0.70528,-0.69472,-0.12444,-0.06679,1329.5
quat4,-0.77650,0.62823,0.03677,0.03204,1329.5
quat5,0.00000,-0.79335,0.00000,0.60876,1329.5
quat6,0.00000,-0.79335,0.00000,0.60876,1329.5
quat7,0.00000,-0.79335,0.00000,0.60876,1329.5
quat8,0.00000,-0.79335,0.00000,0.60876,1329.5
quat0,0.60753,-0.09607,-0.75377,-0.23133,1329.52
quat1,-0.30868,0.27770,-0.64418,-0.64237,1329.52
quat2,-0.33540,0.30765,-0.78646,-0.41754,1329.52
quat3,0.72530,-0.67816,-0.10696,-0.05096,1329.52
quat4,-0.81728,0.57617,0.00080,0.00943,1329.52
quat5,0.00000,-0.79335,0.00000,0.60876,1329.52
quat6,0.00000,-0.79335,0.00000,0.60876,1329.52
quat7,0.00000,-0.79335,0.00000,0.60876,1329.52
quat8,0.00000,-0.79335,0.00000,0.60876,1329.52
quat0,0.60499,-0.09298,-0.75618,-0.23139,1329.54
quat1,-0.34473,0.28767,-0.64894,-0.61423,1329.54
quat2,-0.37095,0.28165,-0.81543,-0.34373,1329.54
quat3,0.74106,-0.66426,-0.09317,-0.03009,1329.54
quat4,-0.85287,0.52111,-0.02328,-0.02255,1329.54
quat5,0.00000,-0.79335,0.00000,0.60876,1329.54
quat6,0.00000,-0.79335,0.00000,0.60876,1329.54
quat7,0.00000,-0.79335,0.00000,0.60876,1329.54
quat8,0.00000,-0.79335,0.00000,0.60876,1329.54
quat0,0.60280,-0.09371,-0.75727,-0.23323,1329.56
quat1,-0.37635,0.29524,-0.65211,-0.58818,1329.56
quat2,-0.40144,0.25703,-0.83664,-0.26985,1329.56
quat3,0.75441,-0.65110,-0.08287,-0.00779,1329.56
quat4,-0.88428,0.46186,-0.03380,-0.05998,1329.56
quat5,0.00000,-0.79335,0.00000,0.60876,1329.56
quat6,0.00000,-0.79335,0.00000,0.60876,1329.56
quat7,0.00000,-0.79335,0.00000,0.60876,1329.56
quat8,0.00000,-0.79335,0.00000,0.60876,1329.56
quat0,0.59936,-0.09436,-0.76067,-0.23073,1329.58
quat1,-0.39838,0.30333,-0.65791,-0.56253,1329.58
quat2,-0.43168,0.23505,-0.84769,-0.19956,1329.58
quat3,0.76644,-0.63776,-0.07498,0.01460,1329.58
quat4,-0.91071,0.39967,-0.03917,-0.09657,1329.58
quat5,0.00000,-0.79335,0.00000,0.60876,1329.58
quat6,0.00000,-0.79335,0.00000,0.60876,1329.58
quat7,0.00000,-0.79335,0.00000,0.60876,1329.58
quat8,0.00000,-0.79335,0.00000,0.60876,1329.58
quat0,0.59946,-0.09148,-0.76142,-0.22918,1329.6
quat1,-0.41833,0.31593,-0.66329,-0.53407,1329.6
quat2,-0.46174,0.21954,-0.84816,-0.13863,1329.6
quat3,0.77772,-0.62426,-0.06468,0.03555,1329.6
quat4,-0.93138,0.33717,-0.04479,-0.12977,1329.6
quat5,0.00000,-0.79335,0.00000,0.60876,1329.6
quat6,0.00000,-0.79335,0.00000,0.60876,1329.6
quat7,0.00000,-0.79335,0.00000,0.60876,1329.6
quat8,0.00000,-0.79335,0.00000,0.60876,1329.6
quat0,0.59776,-0.09182,-0.76290,-0.22856,1329.62
quat1,-0.44494,0.33216,-0.66437,-0.50032,1329.62
quat2,-0.48956,0.21422,-0.84060,-0.08855,1329.62
quat3,0.78795,-0.61126,-0.04933,0.05537,1329.62
quat4,-0.94564,0.27781,-0.05097,-0.16122,1329.62
quat5,0.00000,-0.79335,0.00000,0.60876,1329.62
quat6,0.00000,-0.79335,0.00000,0.60876,1329.62
quat7,0.00000,-0.79335,0.00000,0.60876,1329.62
quat8,0.00000,-0.79335,0.00000,0.60876,1329.62
quat0,0.60352,-0.08972,-0.76051,-0.22212,1329.64
quat1,-0.47022,0.35182,-0.66443,-0.46222,1329.64
quat2,-0.51399,0.22064,-0.82714,-0.05455,1329.64
quat3,0.79871,-0.59643,-0.02450,0.07573,1329.64
quat4,-0.95336,0.22815,-0.05116,-0.19087,1329.64
quat5,0.00000,-0.79335,0.00000,0.60876,1329.64
quat6,0.00000,-0.79335,0.00000,0.60876,1329.64
quat7,0.00000,-0.79335,0.00000,0.60876,1329.64
quat8,0.00000,-0.79335,0.00000,0.60876,1329.64
quat0,0.60558,-0.08885,-0.75872,-0.22296,1329.66
quat1,-0.49474,0.37295,-0.66141,-0.42270,1329.66
quat2,-0.53475,0.23840,-0.81000,-0.03338,1329.66
quat3,0.81006,-0.57742,0.00495,0.10182,1329.66
quat4,-0.95625,0.18849,-0.04830,-0.21844,1329.66
quat5,0.00000,-0.79335,0.00000,0.60876,1329.66
quat6,0.00000,-0.79335,0.00000,0.60876,1329.66
quat7,0.00000,-0.79335,0.00000,0.60876,1329.66
quat8,0.00000,-0.79335,0.00000,0.60876,1329.66
quat0,0.60437,-0.09139,-0.75784,-0.22817,1329.68
quat1,-0.51673,0.39505,-0.65470,-0.38510,1329.68
quat2,-0.55252,0.26425,-0.79022,-0.02084,1329.68
quat3,0.81896,-0.55626,0.03338,0.13702,1329.68
quat4,-0.95487,0.16098,-0.04756,-0.24505,1329.68
quat5,0.00000,-0.79335,0.00000,0.60876,1329.68
quat6,0.00000,-0.79335,0.00000,0.60876,1329.68
quat7,0.00000,-0.79335,0.00000,0.60876,1329.68
quat8,0.00000,-0.79335,0.00000,0.60876,1329.68
quat0,0.60466,-0.09525,-0.75714,-0.22814,1329.7
quat1,-0.53720,0.41774,-0.64473,-0.34819,1329.7
quat2,-0.56714,0.29711,-0.76808,-0.01111,1329.7
quat3,0.82286,-0.53602,0.05990,0.17891,1329.7
quat4,-0.95002,0.14288,-0.05291,-0.27248,1329.7
quat5,0.00000,-0.79335,0.00000,0.60876,1329.7
quat6,0.00000,-0.79335,0.00000,0.60876,1329.7
quat7,0.00000,-0.79335,0.00000,0.60876,1329.7
quat8,0.00000,-0.79335,0.00000,0.60876,1329.7
quat0,0.60586,-0.08780,-0.75846,-0.22353,1329.72
quat1,-0.55764,0.44037,-0.62917,-0.31506,1329.72
quat2,-0.57777,0.33329,-0.74504,-0.00285,1329.72
quat3,0.82129,-0.51883,0.08473,0.22164,1329.72
quat4,-0.94164,0.13501,-0.07069,-0.30014,1329.72
quat5,0.00000,-0.79335,0.00000,0.60876,1329.72
quat6,0.00000,-0.79335,0.00000,0.60876,1329.72
quat7,0.00000,-0.79335,0.00000,0.60876,1329.72
quat8,0.00000,-0.79335,0.00000,0.60876,1329.72
quat0,0.60589,-0.08298,-0.76021,-0.21931,1329.74
quat1,-0.57611,0.46274,-0.60933,-0.28755,1329.74
quat2,-0.58702,0.37075,-0.71964,0.00788,1329.74
quat3,0.81453,-0.50557,0.10772,0.26333,1329.74
quat4,-0.92956,0.13408,-0.09596,-0.32974,1329.74
quat5,0.00000,-0.79335,0.00000,0.60876,1329.74
quat6,0.00000,-0.79335,0.00000,0.60876,1329.74
quat7,0.00000,-0.79335,0.00000,0.60876,1329.74
quat8,0.00000,-0.79335,0.00000,0.60876,1329.74
quat0,0.60693,-0.07959,-0.76071,-0.21593,1329.76
quat1,-0.59261,0.48670,-0.58500,-0.26404,1329.76
quat2,-0.59947,0.40704,-0.68892,0.01852,1329.76
quat3,0.80416,-0.49503,0.12882,0.30277,1329.76
quat4,-0.91477,0.13769,-0.12191,-0.35970,1329.76
quat5,0.00000,-0.79335,0.00000,0.60876,1329.76
quat6,0.00000,-0.79335,0.00000,0.60876,1329.76
quat7,0.00000,-0.79335,0.00000,0.60876,1329.76
quat8,0.00000,-0.79335,0.00000,0.60876,1329.76
quat0,0.60593,-0.07557,-0.76367,-0.20966,1329.78
quat1,-0.60398,0.51279,-0.55968,-0.24292,1329.78
quat2,-0.61105,0.44157,-0.65630,0.03006,1329.78
quat3,0.78995,-0.48707,0.15130,0.34035,1329.78
quat4,-0.89716,0.14319,-0.14633,-0.39140,1329.78
quat5,0.00000,-0.79335,0.00000,0.60876,1329.78
quat6,0.00000,-0.79335,0.00000,0.60876,1329.78
quat7,0.00000,-0.79335,0.00000,0.60876,1329.78
quat8,0.00000,-0.79335,0.00000,0.60876,1329.78
quat0,0.61003,-0.06949,-0.76307,-0.20189,1329.8
quat1,-0.61117,0.54025,-0.53282,-0.22520,1329.8
quat2,-0.62056,0.47524,-0.62258,0.03796,1329.8
quat3,0.77114,-0.48248,0.17657,0.37601,1329.8
quat4,-0.87771,0.14922,-0.16714,-0.42359,1329.8
quat5,0.00000,-0.79335,0.00000,0.60876,1329.8
quat6,0.00000,-0.79335,0.00000,0.60876,1329.8
quat7,0.00000,-0.79335,0.00000,0.60876,1329.8
quat8,0.00000,-0.79335,0.00000,0.60876,1329.8
quat0,0.61473,-0.06724,-0.76054,-0.19788,1329.82
quat1,-0.61713,0.56936,-0.50025,-0.21150,1329.82
quat2,-0.62840,0.51119,-0.58475,0.04314,1329.82
quat3,0.74842,-0.47974,0.20052,0.41173,1329.82
quat4,-0.85743,0.15290,-0.17795,-0.45800,1329.82
quat5,0.00000,-0.79335,0.00000,0.60876,1329.82
quat6,0.00000,-0.79335,0.00000,0.60876,1329.82
quat7,0.00000,-0.79335,0.00000,0.60876,1329.82
quat8,0.00000,-0.79335,0.00000,0.60876,1329.82
quat0,0.61785,-0.06331,-0.75944,-0.19367,1329.84
quat1,-0.62193,0.59718,-0.46291,-0.20564,1329.84
quat2,-0.63397,0.54806,-0.54392,0.04316,1329.84
quat3,0.72347,-0.47952,0.22010,0.44521,1329.84
quat4,-0.83618,0.15448,-0.17964,-0.49464,1329.84
quat5,0.00000,-0.79335,0.00000,0.60876,1329.84
quat6,0.00000,-0.79335,0.00000,0.60876,1329.84
quat7,0.00000,-0.79335,0.00000,0.60876,1329.84
quat8,0.00000,-0.79335,0.00000,0.60876,1329.84
quat0,0.61974,-0.06269,-0.75791,-0.19380,1329.86
quat1,-0.62284,0.62506,-0.42372,-0.20455,1329.86
quat2,-0.63335,0.58629,-0.50340,0.04145,1329.86
quat3,0.69645,-0.48326,0.23356,0.47630,1329.86
quat4,-0.81299,0.15241,-0.17404,-0.53435,1329.86
quat5,0.00000,-0.79335,0.00000,0.60876,1329.86
quat6,0.00000,-0.79335,0.00000,0.60876,1329.86
quat7,0.00000,-0.79335,0.00000,0.60876,1329.86
quat8,0.00000,-0.79335,0.00000,0.60876,1329.86
quat0,0.61987,-0.06304,-0.75781,-0.19369,1329.88
quat1,-0.62001,0.65159,-0.38298,-0.21058,1329.88
quat2,-0.62611,0.62526,-0.46428,0.03859,1329.88
quat3,0.66681,-0.49085,0.24261,0.50555,1329.88
quat4,-0.78650,0.15143,-0.16827,-0.57461,1329.88
quat5,0.00000,-0.79335,0.00000,0.60876,1329.88
quat6,0.00000,-0.79335,0.00000,0.60876,1329.88
quat7,0.00000,-0.79335,0.00000,0.60876,1329.88
quat8,0.00000,-0.79335,0.00000,0.60876,1329.88
quat0,0.62068,-0.05939,-0.75855,-0.18930,1329.9
quat1,-0.61229,0.67722,-0.34303,-0.22095,1329.9
quat2,-0.61211,0.66317,-0.42939,0.03392,1329.9
quat3,0.63300,-0.50144,0.24919,0.53458,1329.9
quat4,-0.75775,0.15761,-0.16756,-0.61065,1329.9
quat5,0.00000,-0.79335,0.00000,0.60876,1329.9
quat6,0.00000,-0.79335,0.00000,0.60876,1329.9
quat7,0.00000,-0.79335,0.00000,0.60876,1329.9
quat8,0.00000,-0.79335,0.00000,0.60876,1329.9
quat0,0.61940,-0.05407,-0.76135,-0.18376,1329.92
quat1,-0.59871,0.70246,-0.30591,-0.23350,1329.92
quat2,-0.58915,0.70530,-0.39407,0.01314,1329.92
quat3,0.59376,-0.51798,0.25586,0.56008,1329.92
quat4,-0.71966,0.17056,-0.13253,-0.65987,1329.92
quat5,0.00000,-0.79335,0.00000,0.60876,1329.92
quat6,0.00000,-0.79335,0.00000,0.60876,1329.92
quat7,0.00000,-0.79335,0.00000,0.60876,1329.92
quat8,0.00000,-0.79335,0.00000,0.60876,1329.92
quat0,0.61860,-0.05205,-0.76284,-0.18083,1329.94
quat1,-0.58014,0.72513,-0.26802,-0.25651,1329.94
quat2,-0.56735,0.74216,-0.35665,-0.01124,1329.94
quat3,0.55218,-0.54120,0.26263,0.57726,1329.94
quat4,-0.67434,0.18699,-0.12116,-0.70400,1329.94
quat5,0.00000,-0.79335,0.00000,0.60876,1329.94
quat6,0.00000,-0.79335,0.00000,0.60876,1329.94
quat7,0.00000,-0.79335,0.00000,0.60876,1329.94
quat8,0.00000,-0.79335,0.00000,0.60876,1329.94
quat0,0.62322,-0.04419,-0.76156,-0.17224,1329.96
quat1,-0.55658,0.74252,-0.23099,-0.29243,1329.96
quat2,-0.53851,0.77528,-0.32933,-0.02213,1329.96
quat3,0.51089,-0.56848,0.26315,0.58871,1329.96
quat4,-0.62530,0.21171,-0.13103,-0.73960,1329.96
quat5,0.00000,-0.79335,0.00000,0.60876,1329.96
quat6,0.00000,-0.79335,0.00000,0.60876,1329.96
quat7,0.00000,-0.79335,0.00000,0.60876,1329.96
quat8,0.00000,-0.79335,0.00000,0.60876,1329.96
quat0,0.61934,-0.04003,-0.76713,-0.16224,1329.98
quat1,-0.52648,0.75748,-0.19692,-0.33206,1329.98
quat2,-0.50302,0.80493,-0.31439,-0.01485,1329.98
quat3,0.46986,-0.60099,0.25407,0.59455,1329.98
quat4,-0.57880,0.23779,-0.14427,-0.76657,1329.98
quat5,0.00000,-0.79335,0.00000,0.60876,1329.98
quat6,0.00000,-0.79335,0.00000,0.60876,1329.98
quat7,0.00000,-0.79335,0.00000,0.60876,1329.98
quat8,0.00000,-0.79335,0.00000,0.60876,1329.98
quat0,0.61993,-0.03672,-0.76822,-0.15549,1330
quat1,-0.48719,0.77166,-0.16781,-0.37286,1330
quat2,-0.46559,0.83394,-0.29602,-0.01178,1330
quat3,0.42385,-0.63949,0.23980,0.59490,1330
quat4,-0.53136,0.27244,-0.15366,-0.78729,1330
quat5,0.00000,-0.79335,0.00000,0.60876,1330
quat6,0.00000,-0.79335,0.00000,0.60876,1330
quat7,0.00000,-0.79335,0.00000,0.60876,1330
quat8,0.00000,-0.79335,0.00000,0.60876,1330
quat0,0.62330,-0.02988,-0.76769,-0.14577,1330.02
quat1,-0.44343,0.78460,-0.14277,-0.40913,1330.02
quat2,-0.42540,0.86332,-0.27055,-0.02270,1330.02
quat3,0.37450,-0.68115,0.22246,0.58847,1330.02
quat4,-0.48056,0.31596,-0.15899,-0.80247,1330.02
quat5,0.00000,-0.79335,0.00000,0.60876,1330.02
quat6,0.00000,-0.79335,0.00000,0.60876,1330.02
quat7,0.00000,-0.79335,0.00000,0.60876,1330.02
quat8,0.00000,-0.79335,0.00000,0.60876,1330.02
quat0,0.62330,-0.01967,-0.76991,-0.13549,1330.04
quat1,-0.39420,0.79953,-0.12649,-0.43515,1330.04
quat2,-0.38062,0.89158,-0.24192,-0.04110,1330.04
quat3,0.32607,-0.72060,0.20023,0.57821,1330.04
quat4,-0.42545,0.36853,-0.16127,-0.81066,1330.04
quat5,0.00000,-0.79335,0.00000,0.60876,1330.04
quat6,0.00000,-0.79335,0.00000,0.60876,1330.04
quat7,0.00000,-0.79335,0.00000,0.60876,1330.04
quat8,0.00000,-0.79335,0.00000,0.60876,1330.04
quat0,0.62160,-0.00929,-0.77336,-0.12427,1330.06
quat1,-0.34203,0.81654,-0.12026,-0.44923,1330.06
quat2,-0.33721,0.91489,-0.21236,-0.06454,1330.06
quat3,0.27878,-0.76122,0.17561,0.55856,1330.06
quat4,-0.36997,0.42646,-0.15902,-0.80992,1330.06
quat5,0.00000,-0.79335,0.00000,0.60876,1330.06
quat6,0.00000,-0.79335,0.00000,0.60876,1330.06
quat7,0.00000,-0.79335,0.00000,0.60876,1330.06
quat8,0.00000,-0.79335,0.00000,0.60876,1330.06
quat0,0.62041,-0.00531,-0.77576,-0.11512,1330.08
quat1,-0.28476,0.83104,-0.10713,-0.46563,1330.08
