QUAT,w,x,y,z,timestamp
quat1,-0.06236,-0.11294,-0.69117,-0.71108,1179.7
quat2,-0.21321,0.12236,-0.94797,-0.20229,1179.7
quat3,-0.06932,0.40786,-0.73121,-0.54238,1179.7
quat4,-0.20729,0.04883,-0.95526,-0.20526,1179.7
quat5,0.00000,0.00000,0.00000,-1.00000,1179.7
quat6,0.00000,0.00000,0.00000,-1.00000,1179.7
quat7,0.00000,0.00000,0.00000,-1.00000,1179.7
quat8,0.00000,0.00000,0.00000,-1.00000,1179.7
quat0,-0.99769,0.00917,0.00345,0.06725,1179.72
quat1,-0.05829,-0.13149,-0.67522,-0.72346,1179.72
quat2,-0.19866,0.08896,-0.94125,-0.25820,1179.72
quat3,-0.06398,0.43375,-0.71216,-0.54827,1179.72
quat4,-0.21567,0.11330,-0.94212,-0.23033,1179.72
quat5,0.00000,0.00000,0.00000,-1.00000,1179.72
quat6,0.00000,0.00000,0.00000,-1.00000,1179.72
quat7,0.00000,0.00000,0.00000,-1.00000,1179.72
quat8,0.00000,0.00000,0.00000,-1.00000,1179.72
quat0,-0.99765,0.00847,0.00114,0.06797,1179.74
quat1,-0.05554,-0.14834,-0.65915,-0.73514,1179.74
quat2,-0.18011,0.05384,-0.92975,-0.31659,1179.74
quat3,-0.05535,0.45931,-0.69234,-0.55374,1179.74
quat4,-0.22002,0.18236,-0.92464,-0.25174,1179.74
quat5,0.00000,0.00000,0.00000,-1.00000,1179.74
quat6,0.00000,0.00000,0.00000,-1.00000,1179.74
quat7,0.00000,0.00000,0.00000,-1.00000,1179.74
quat8,0.00000,0.00000,0.00000,-1.00000,1179.74
quat0,-0.99784,0.00489,-0.00127,0.06551,1179.76
quat1,-0.05506,-0.16451,-0.64336,-0.74565,1179.76
quat2,-0.16244,0.01848,-0.91270,-0.37450,1179.76
quat3,-0.04300,0.48465,-0.67237,-0.55784,1179.76
quat4,-0.21835,0.25184,-0.90402,-0.26768,1179.76
quat5,0.00000,0.00000,0.00000,-1.00000,1179.76
quat6,0.00000,0.00000,0.00000,-1.00000,1179.76
quat7,0.00000,0.00000,0.00000,-1.00000,1179.76
quat8,0.00000,0.00000,0.00000,-1.00000,1179.76
quat0,-0.99811,-0.00383,-0.00160,0.06136,1179.78
quat1,-0.05384,-0.18157,-0.62825,-0.75461,1179.78
quat2,-0.14947,-0.01960,-0.88997,-0.43039,1179.78
quat3,-0.02575,0.51108,-0.65150,-0.56008,1179.78
quat4,-0.20890,0.32152,-0.88207,-0.27376,1179.78
quat5,0.00000,0.00000,0.00000,-1.00000,1179.78
quat6,0.00000,0.00000,0.00000,-1.00000,1179.78
quat7,0.00000,0.00000,0.00000,-1.00000,1179.78
quat8,0.00000,0.00000,0.00000,-1.00000,1179.78
quat0,-0.99813,-0.01153,0.00027,0.06010,1179.8
quat1,-0.05230,-0.20074,-0.61279,-0.76253,1179.8
quat2,-0.14035,-0.06086,-0.86349,-0.48061,1179.8
quat3,-0.00310,0.54085,-0.62933,-0.55806,1179.8
quat4,-0.19201,0.38744,-0.86000,-0.27098,1179.8
quat5,0.00000,0.00000,0.00000,-1.00000,1179.8
quat6,0.00000,0.00000,0.00000,-1.00000,1179.8
quat7,0.00000,0.00000,0.00000,-1.00000,1179.8
quat8,0.00000,0.00000,0.00000,-1.00000,1179.8
quat0,-0.99816,-0.01353,0.00266,0.05905,1179.82
quat1,-0.05148,-0.22147,-0.59655,-0.76969,1179.82
quat2,-0.13676,-0.10536,-0.83454,-0.52320,1179.82
quat3,0.02061,0.57073,-0.60590,-0.55384,1179.82
quat4,-0.17727,0.44487,-0.83676,-0.26551,1179.82
quat5,0.00000,0.00000,0.00000,-1.00000,1179.82
quat6,0.00000,0.00000,0.00000,-1.00000,1179.82
quat7,0.00000,0.00000,0.00000,-1.00000,1179.82
quat8,0.00000,0.00000,0.00000,-1.00000,1179.82
quat0,-0.99817,-0.01027,0.00217,0.05952,1179.84
quat1,-0.05139,-0.24271,-0.57898,-0.77668,1179.84
quat2,-0.13656,-0.14858,-0.80450,-0.55862,1179.84
quat3,0.04059,0.59746,-0.58103,-0.55117,1179.84
quat4,-0.17696,0.49147,-0.80961,-0.26773,1179.84
quat5,0.00000,0.00000,0.00000,-1.00000,1179.84
quat6,0.00000,0.00000,0.00000,-1.00000,1179.84
quat7,0.00000,0.00000,0.00000,-1.00000,1179.84
quat8,0.00000,0.00000,0.00000,-1.00000,1179.84
quat0,-0.99819,-0.00366,0.00112,0.06007,1179.86
quat1,-0.05020,-0.26291,-0.55989,-0.78414,1179.86
quat2,-0.13433,-0.18647,-0.77531,-0.58829,1179.86
quat3,0.05189,0.61813,-0.55591,-0.55333,1179.86
quat4,-0.19115,0.52797,-0.77741,-0.28345,1179.86
quat5,0.00000,0.00000,0.00000,-1.00000,1179.86
quat6,0.00000,0.00000,0.00000,-1.00000,1179.86
quat7,0.00000,0.00000,0.00000,-1.00000,1179.86
quat8,0.00000,0.00000,0.00000,-1.00000,1179.86
quat0,-0.99824,-0.01179,0.00419,0.05792,1179.88
quat1,-0.05086,-0.27951,-0.53911,-0.79287,1179.88
quat2,-0.12962,-0.21702,-0.74770,-0.61404,1179.88
quat3,0.05366,0.63282,-0.52862,-0.56322,1179.88
quat4,-0.20838,0.55796,-0.74227,-0.30707,1179.88
quat5,0.00000,0.00000,0.00000,-1.00000,1179.88
quat6,0.00000,0.00000,0.00000,-1.00000,1179.88
quat7,0.00000,0.00000,0.00000,-1.00000,1179.88
quat8,0.00000,0.00000,0.00000,-1.00000,1179.88
quat0,-0.99825,0.00103,0.00308,0.05906,1179.9
quat1,-0.05349,-0.29502,-0.51838,-0.80087,1179.9
quat2,-0.12391,-0.23864,-0.72239,-0.63707,1179.9
quat3,0.04769,0.63782,-0.50347,-0.58089,1179.9
quat4,-0.22068,0.58410,-0.70894,-0.32792,1179.9
quat5,0.00000,0.00000,0.00000,-1.00000,1179.9
quat6,0.00000,0.00000,0.00000,-1.00000,1179.9
quat7,0.00000,0.00000,0.00000,-1.00000,1179.9
quat8,0.00000,0.00000,0.00000,-1.00000,1179.9
quat0,-0.99811,0.01636,0.00753,0.05873,1179.92
quat1,-0.05338,-0.30686,-0.49978,-0.80821,1179.92
quat2,-0.11404,-0.24974,-0.70167,-0.65748,1179.92
quat3,0.03883,0.63466,-0.48209,-0.60273,1179.92
quat4,-0.22448,0.60794,-0.68107,-0.34081,1179.92
quat5,0.00000,0.00000,0.00000,-1.00000,1179.92
quat6,0.00000,0.00000,0.00000,-1.00000,1179.92
quat7,0.00000,0.00000,0.00000,-1.00000,1179.92
quat8,0.00000,0.00000,0.00000,-1.00000,1179.92
quat0,-0.99809,0.01100,0.01015,0.05993,1179.94
quat1,-0.04670,-0.30998,-0.48515,-0.81631,1179.94
quat2,-0.10368,-0.25296,-0.68634,-0.67394,1179.94
quat3,0.03341,0.62926,-0.46538,-0.62156,1179.94
quat4,-0.22129,0.62841,-0.66141,-0.34448,1179.94
quat5,0.00000,0.00000,0.00000,-1.00000,1179.94
quat6,0.00000,0.00000,0.00000,-1.00000,1179.94
quat7,0.00000,0.00000,0.00000,-1.00000,1179.94
quat8,0.00000,0.00000,0.00000,-1.00000,1179.94
quat0,-0.99810,-0.01206,0.00677,0.06010,1179.96
quat1,-0.03856,-0.30498,-0.47432,-0.82494,1179.96
quat2,-0.09590,-0.25307,-0.67390,-0.68747,1179.96
quat3,0.03414,0.62533,-0.45388,-0.63387,1179.96
quat4,-0.21985,0.64329,-0.64584,-0.34747,1179.96
quat5,0.00000,0.00000,0.00000,-1.00000,1179.96
quat6,0.00000,0.00000,0.00000,-1.00000,1179.96
quat7,0.00000,0.00000,0.00000,-1.00000,1179.96
quat8,0.00000,0.00000,0.00000,-1.00000,1179.96
quat0,-0.99821,-0.00803,-0.00022,0.05928,1179.98
quat1,-0.03238,-0.29417,-0.46870,-0.83231,1179.98
quat2,-0.09267,-0.25210,-0.66428,-0.69755,1179.98
quat3,0.03867,0.62048,-0.44939,-0.64153,1179.98
quat4,-0.22342,0.65060,-0.63288,-0.35533,1179.98
quat5,0.00000,0.00000,0.00000,-1.00000,1179.98
quat6,0.00000,0.00000,0.00000,-1.00000,1179.98
quat7,0.00000,0.00000,0.00000,-1.00000,1179.98
quat8,0.00000,0.00000,0.00000,-1.00000,1179.98
quat0,-0.99814,0.00110,0.00221,0.06094,1180
quat1,-0.03091,-0.28552,-0.47009,-0.83459,1180
quat2,-0.09371,-0.25068,-0.65954,-0.70242,1180
quat3,0.04385,0.61789,-0.45192,-0.64192,1180
quat4,-0.22610,0.65282,-0.62541,-0.36271,1180
quat5,0.00000,0.00000,0.00000,-1.00000,1180
quat6,0.00000,0.00000,0.00000,-1.00000,1180
quat7,0.00000,0.00000,0.00000,-1.00000,1180
quat8,0.00000,0.00000,0.00000,-1.00000,1180
quat0,-0.99807,0.00168,0.00303,0.06203,1180.02
quat1,-0.03398,-0.28049,-0.47779,-0.83180,1180.02
quat2,-0.09859,-0.24723,-0.66096,-0.70163,1180.02
quat3,0.04699,0.61876,-0.45963,-0.63535,1180.02
quat4,-0.22341,0.65154,-0.62721,-0.36358,1180.02
quat5,0.00000,0.00000,0.00000,-1.00000,1180.02
quat6,0.00000,0.00000,0.00000,-1.00000,1180.02
quat7,0.00000,0.00000,0.00000,-1.00000,1180.02
quat8,0.00000,0.00000,0.00000,-1.00000,1180.02
quat0,-0.99811,-0.00330,0.00368,0.06119,1180.04
quat1,-0.04144,-0.27553,-0.48864,-0.82680,1180.04
quat2,-0.10775,-0.24180,-0.66833,-0.69517,1180.04
quat3,0.05199,0.62128,-0.47204,-0.62329,1180.04
quat4,-0.21780,0.64474,-0.63803,-0.36026,1180.04
quat5,0.00000,0.00000,0.00000,-1.00000,1180.04
quat6,0.00000,0.00000,0.00000,-1.00000,1180.04
quat7,0.00000,0.00000,0.00000,-1.00000,1180.04
quat8,0.00000,0.00000,0.00000,-1.00000,1180.04
quat0,-0.99820,-0.00218,0.00281,0.05994,1180.06
quat1,-0.04897,-0.26778,-0.49983,-0.82223,1180.06
quat2,-0.11841,-0.23175,-0.68069,-0.68479,1180.06
quat3,0.05632,0.61866,-0.48753,-0.61351,1180.06
quat4,-0.21310,0.62982,-0.65548,-0.35814,1180.06
quat5,0.00000,0.00000,0.00000,-1.00000,1180.06
quat6,0.00000,0.00000,0.00000,-1.00000,1180.06
quat7,0.00000,0.00000,0.00000,-1.00000,1180.06
quat8,0.00000,0.00000,0.00000,-1.00000,1180.06
quat0,-0.99825,0.00340,0.00248,0.05905,1180.08
quat1,-0.05496,-0.25543,-0.51229,-0.81810,1180.08
quat2,-0.12887,-0.21606,-0.69704,-0.67145,1180.08
quat3,0.05564,0.60746,-0.50652,-0.60937,1180.08
quat4,-0.21034,0.60654,-0.67786,-0.35829,1180.08
quat5,0.00000,0.00000,0.00000,-1.00000,1180.08
quat6,0.00000,0.00000,0.00000,-1.00000,1180.08
quat7,0.00000,0.00000,0.00000,-1.00000,1180.08
quat8,0.00000,0.00000,0.00000,-1.00000,1180.08
quat0,-0.99823,0.00682,0.00590,0.05877,1180.1
quat1,-0.05875,-0.24042,-0.52794,-0.81242,1180.1
quat2,-0.13870,-0.19534,-0.71679,-0.65484,1180.1
quat3,0.04855,0.58912,-0.52867,-0.60917,1180.1
quat4,-0.20651,0.57652,-0.70549,-0.35674,1180.1
quat5,0.00000,0.00000,0.00000,-1.00000,1180.1
quat6,0.00000,0.00000,0.00000,-1.00000,1180.1
quat7,0.00000,0.00000,0.00000,-1.00000,1180.1
quat8,0.00000,0.00000,0.00000,-1.00000,1180.1
quat0,-0.99812,0.01510,0.00811,0.05879,1180.12
quat1,-0.05985,-0.22145,-0.54709,-0.80503,1180.12
quat2,-0.15201,-0.17305,-0.73949,-0.63254,1180.12
quat3,0.03930,0.56648,-0.55355,-0.60921,1180.12
quat4,-0.19658,0.54099,-0.73965,-0.34870,1180.12
quat5,0.00000,0.00000,0.00000,-1.00000,1180.12
quat6,0.00000,0.00000,0.00000,-1.00000,1180.12
quat7,0.00000,0.00000,0.00000,-1.00000,1180.12
quat8,0.00000,0.00000,0.00000,-1.00000,1180.12
quat0,-0.99803,0.02091,0.00758,0.05874,1180.14
quat1,-0.05820,-0.20160,-0.56655,-0.79686,1180.14
quat2,-0.17007,-0.14994,-0.76445,-0.60349,1180.14
quat3,0.02896,0.54165,-0.57989,-0.60787,1180.14
quat4,-0.18250,0.49884,-0.77750,-0.33667,1180.14
quat5,0.00000,0.00000,0.00000,-1.00000,1180.14
quat6,0.00000,0.00000,0.00000,-1.00000,1180.14
quat7,0.00000,0.00000,0.00000,-1.00000,1180.14
quat8,0.00000,0.00000,0.00000,-1.00000,1180.14
quat0,-0.99776,0.02582,0.00957,0.06102,1180.16
quat1,-0.05397,-0.18009,-0.58396,-0.78972,1180.16
quat2,-0.19088,-0.12514,-0.79053,-0.56830,1180.16
quat3,0.01528,0.51263,-0.60539,-0.60867,1180.16
quat4,-0.17008,0.44854,-0.81495,-0.32519,1180.16
quat5,0.00000,0.00000,0.00000,-1.00000,1180.16
quat6,0.00000,0.00000,0.00000,-1.00000,1180.16
quat7,0.00000,0.00000,0.00000,-1.00000,1180.16
quat8,0.00000,0.00000,0.00000,-1.00000,1180.16
quat0,-0.99734,0.03041,0.01339,0.06495,1180.18
quat1,-0.05077,-0.15787,-0.60046,-0.78227,1180.18
quat2,-0.21116,-0.09644,-0.81684,-0.52809,1180.18
quat3,-0.00164,0.48130,-0.62941,-0.61008,1180.18
quat4,-0.16418,0.38901,-0.84899,-0.31770,1180.18
quat5,0.00000,0.00000,0.00000,-1.00000,1180.18
quat6,0.00000,0.00000,0.00000,-1.00000,1180.18
quat7,0.00000,0.00000,0.00000,-1.00000,1180.18
quat8,0.00000,0.00000,0.00000,-1.00000,1180.18
quat0,-0.99722,0.02874,0.01446,0.06729,1180.2
quat1,-0.04996,-0.13702,-0.61649,-0.77373,1180.2
quat2,-0.22932,-0.06457,-0.84230,-0.48350,1180.2
quat3,-0.01951,0.44893,-0.65189,-0.61083,1180.2
quat4,-0.16201,0.32523,-0.87907,-0.30858,1180.2
quat5,0.00000,0.00000,0.00000,-1.00000,1180.2
quat6,0.00000,0.00000,0.00000,-1.00000,1180.2
quat7,0.00000,0.00000,0.00000,-1.00000,1180.2
quat8,0.00000,0.00000,0.00000,-1.00000,1180.2
quat0,-0.99669,0.03335,0.01678,0.07225,1180.22
quat1,-0.05083,-0.11867,-0.63252,-0.76371,1180.22
quat2,-0.24555,-0.02955,-0.86660,-0.43339,1180.22
quat3,-0.03541,0.41621,-0.67225,-0.61123,1180.22
quat4,-0.15946,0.25884,-0.90560,-0.29574,1180.22
quat5,0.00000,0.00000,0.00000,-1.00000,1180.22
quat6,0.00000,0.00000,0.00000,-1.00000,1180.22
quat7,0.00000,0.00000,0.00000,-1.00000,1180.22
quat8,0.00000,0.00000,0.00000,-1.00000,1180.22
quat0,-0.99603,0.03969,0.02051,0.07701,1180.24
quat1,-0.05440,-0.09778,-0.64909,-0.75244,1180.24
quat2,-0.26269,0.00508,-0.88721,-0.37926,1180.24
quat3,-0.05172,0.38803,-0.69050,-0.60825,1180.24
quat4,-0.15484,0.19370,-0.92782,-0.27866,1180.24
quat5,0.00000,0.00000,0.00000,-1.00000,1180.24
quat6,0.00000,0.00000,0.00000,-1.00000,1180.24
quat7,0.00000,0.00000,0.00000,-1.00000,1180.24
quat8,0.00000,0.00000,0.00000,-1.00000,1180.24
quat0,-0.99604,0.03540,0.01922,0.07928,1180.26
quat1,-0.06044,-0.07328,-0.66467,-0.74107,1180.26
quat2,-0.27895,0.04139,-0.90390,-0.32163,1180.26
quat3,-0.06621,0.36269,-0.70810,-0.60221,1180.26
quat4,-0.14796,0.12958,-0.94594,-0.25791,1180.26
quat5,0.00000,0.00000,0.00000,-1.00000,1180.26
quat6,0.00000,0.00000,0.00000,-1.00000,1180.26
quat7,0.00000,0.00000,0.00000,-1.00000,1180.26
quat8,0.00000,0.00000,0.00000,-1.00000,1180.26
quat0,-0.99575,0.03085,0.02270,0.08381,1180.28
quat1,-0.06458,-0.06237,-0.67593,-0.73148,1180.28
quat2,-0.29171,0.07868,-0.91591,-0.26425,1180.28
quat3,-0.07236,0.33833,-0.72668,-0.59350,1180.28
quat4,-0.13781,0.06976,-0.95968,-0.23484,1180.28
quat5,0.00000,0.00000,0.00000,-1.00000,1180.28
quat6,0.00000,0.00000,0.00000,-1.00000,1180.28
quat7,0.00000,0.00000,0.00000,-1.00000,1180.28
quat8,0.00000,0.00000,0.00000,-1.00000,1180.28
quat0,-0.99480,0.04267,0.02391,0.08932,1180.3
quat1,-0.06623,-0.04885,-0.68897,-0.72010,1180.3
quat2,-0.29848,0.11713,-0.92467,-0.20538,1180.3
quat3,-0.07233,0.31213,-0.74636,-0.58335,1180.3
quat4,-0.12389,0.01172,-0.96985,-0.20952,1180.3
quat5,0.00000,0.00000,0.00000,-1.00000,1180.3
quat6,0.00000,0.00000,0.00000,-1.00000,1180.3
quat7,0.00000,0.00000,0.00000,-1.00000,1180.3
quat8,0.00000,0.00000,0.00000,-1.00000,1180.3
quat0,-0.99498,0.03640,0.02363,0.09014,1180.32
quat1,-0.06959,-0.03504,-0.70212,-0.70778,1180.32
quat2,-0.30046,0.15346,-0.92980,-0.14712,1180.32
quat3,-0.07044,0.28534,-0.76516,-0.57284,1180.32
quat4,-0.10410,-0.04267,-0.97691,-0.18165,1180.32
quat5,0.00000,0.00000,0.00000,-1.00000,1180.32
quat6,0.00000,0.00000,0.00000,-1.00000,1180.32
quat7,0.00000,0.00000,0.00000,-1.00000,1180.32
quat8,0.00000,0.00000,0.00000,-1.00000,1180.32
quat0,-0.99491,0.03413,0.02061,0.09256,1180.34
quat1,-0.07260,-0.02010,-0.71486,-0.69520,1180.34
quat2,-0.30181,0.18781,-0.93051,-0.08828,1180.34
quat3,-0.07010,0.25873,-0.78191,-0.56282,1180.34
quat4,-0.08029,-0.09596,-0.98023,-0.15331,1180.34
quat5,0.00000,0.00000,0.00000,-1.00000,1180.34
quat6,0.00000,0.00000,0.00000,-1.00000,1180.34
quat7,0.00000,0.00000,0.00000,-1.00000,1180.34
quat8,0.00000,0.00000,0.00000,-1.00000,1180.34
quat0,-0.99449,0.03161,0.02403,0.09698,1180.36
quat1,-0.07408,-0.00417,-0.72764,-0.68193,1180.36
quat2,-0.30435,0.21815,-0.92669,-0.03202,1180.36
quat3,-0.07185,0.23349,-0.79619,-0.55354,1180.36
quat4,-0.05702,-0.14680,-0.97952,-0.12542,1180.36
quat5,0.00000,0.00000,0.00000,-1.00000,1180.36
quat6,0.00000,0.00000,0.00000,-1.00000,1180.36
quat7,0.00000,0.00000,0.00000,-1.00000,1180.36
quat8,0.00000,0.00000,0.00000,-1.00000,1180.36
quat0,-0.99418,0.03049,0.02268,0.10082,1180.38
quat1,-0.07611,0.01099,-0.74007,-0.66812,1180.38
quat2,-0.30943,0.24602,-0.91827,0.02237,1180.38
quat3,-0.07677,0.21103,-0.80822,-0.54439,1180.38
quat4,-0.03659,-0.19544,-0.97512,-0.09801,1180.38
quat5,0.00000,0.00000,0.00000,-1.00000,1180.38
quat6,0.00000,0.00000,0.00000,-1.00000,1180.38
quat7,0.00000,0.00000,0.00000,-1.00000,1180.38
quat8,0.00000,0.00000,0.00000,-1.00000,1180.38
quat0,-0.99419,0.02908,0.02061,0.10159,1180.4
quat1,-0.07710,0.02525,-0.75175,-0.65443,1180.4
quat2,-0.31673,0.27067,-0.90628,0.07126,1180.4
quat3,-0.08328,0.19071,-0.81867,-0.53523,1180.4
quat4,-0.01924,-0.23972,-0.96799,-0.07179,1180.4
quat5,0.00000,0.00000,0.00000,-1.00000,1180.4
quat6,0.00000,0.00000,0.00000,-1.00000,1180.4
quat7,0.00000,0.00000,0.00000,-1.00000,1180.4
quat8,0.00000,0.00000,0.00000,-1.00000,1180.4
quat0,-0.99373,0.03224,0.02046,0.10508,1180.42
quat1,-0.07669,0.03946,-0.76253,-0.64117,1180.42
quat2,-0.32350,0.29242,-0.89244,0.11570,1180.42
quat3,-0.08811,0.17226,-0.82806,-0.52619,1180.42
quat4,-0.00468,-0.27914,-0.95909,-0.04697,1180.42
quat5,0.00000,0.00000,0.00000,-1.00000,1180.42
quat6,0.00000,0.00000,0.00000,-1.00000,1180.42
quat7,0.00000,0.00000,0.00000,-1.00000,1180.42
quat8,0.00000,0.00000,0.00000,-1.00000,1180.42
quat0,-0.99402,0.03029,0.02030,0.10289,1180.44
quat1,-0.07630,0.05256,-0.77185,-0.62902,1180.44
quat2,-0.32747,0.31002,-0.87914,0.15415,1180.44
quat3,-0.09141,0.15623,-0.83664,-0.51698,1180.44
quat4,0.00794,-0.31159,-0.94983,-0.02572,1180.44
quat5,0.00000,0.00000,0.00000,-1.00000,1180.44
quat6,0.00000,0.00000,0.00000,-1.00000,1180.44
quat7,0.00000,0.00000,0.00000,-1.00000,1180.44
quat8,0.00000,0.00000,0.00000,-1.00000,1180.44
quat0,-0.99385,0.03190,0.02174,0.10382,1180.46
quat1,-0.07719,0.06324,-0.77925,-0.61872,1180.46
quat2,-0.33000,0.32424,-0.86663,0.18687,1180.46
quat3,-0.09409,0.14212,-0.84405,-0.50846,1180.46
quat4,0.01877,-0.33920,-0.94049,-0.00817,1180.46
quat5,0.00000,0.00000,0.00000,-1.00000,1180.46
quat6,0.00000,0.00000,0.00000,-1.00000,1180.46
quat7,0.00000,0.00000,0.00000,-1.00000,1180.46
quat8,0.00000,0.00000,0.00000,-1.00000,1180.46
quat0,-0.99433,0.03228,0.02041,0.09920,1180.48
quat1,-0.07820,0.07097,-0.78478,-0.61071,1180.48
quat2,-0.33174,0.33525,-0.85570,0.21290,1180.48
quat3,-0.09562,0.13173,-0.85031,-0.50047,1180.48
quat4,0.02581,-0.36152,-0.93199,0.00503,1180.48
quat5,0.00000,0.00000,0.00000,-1.00000,1180.48
quat6,0.00000,0.00000,0.00000,-1.00000,1180.48
quat7,0.00000,0.00000,0.00000,-1.00000,1180.48
quat8,0.00000,0.00000,0.00000,-1.00000,1180.48
quat0,-0.99447,0.03364,0.01804,0.09780,1180.5
quat1,-0.07788,0.07612,-0.78827,-0.60562,1180.5
quat2,-0.33256,0.34341,-0.84715,0.23197,1180.5
quat3,-0.09627,0.12582,-0.85465,-0.49444,1180.5
quat4,0.02935,-0.37696,-0.92567,0.01328,1180.5
quat5,0.00000,0.00000,0.00000,-1.00000,1180.5
quat6,0.00000,0.00000,0.00000,-1.00000,1180.5
quat7,0.00000,0.00000,0.00000,-1.00000,1180.5
quat8,0.00000,0.00000,0.00000,-1.00000,1180.5
quat0,-0.99471,0.03262,0.01525,0.09616,1180.52
quat1,-0.07621,0.07772,-0.78964,-0.60384,1180.52
quat2,-0.33590,0.34901,-0.84065,0.24223,1180.52
quat3,-0.10049,0.12409,-0.85619,-0.49138,1180.52
quat4,0.03111,-0.38643,-0.92163,0.01716,1180.52
quat5,0.00000,0.00000,0.00000,-1.00000,1180.52
quat6,0.00000,0.00000,0.00000,-1.00000,1180.52
quat7,0.00000,0.00000,0.00000,-1.00000,1180.52
quat8,0.00000,0.00000,0.00000,-1.00000,1180.52
quat0,-0.99449,0.03566,0.01259,0.09781,1180.54
quat1,-0.07550,0.07608,-0.78925,-0.60464,1180.54
quat2,-0.33821,0.34946,-0.83948,0.24242,1180.54
quat3,-0.10392,0.12449,-0.85532,-0.49207,1180.54
quat4,0.03400,-0.38648,-0.92157,0.01401,1180.54
quat5,0.00000,0.00000,0.00000,-1.00000,1180.54
quat6,0.00000,0.00000,0.00000,-1.00000,1180.54
quat7,0.00000,0.00000,0.00000,-1.00000,1180.54
quat8,0.00000,0.00000,0.00000,-1.00000,1180.54
quat0,-0.99446,0.03579,0.01063,0.09826,1180.56
quat1,-0.07471,0.07113,-0.78757,-0.60754,1180.56
quat2,-0.33661,0.34569,-0.84410,0.23387,1180.56
quat3,-0.10247,0.12849,-0.85344,-0.49460,1180.56
quat4,0.02751,-0.37912,-0.92487,0.01146,1180.56
quat5,0.00000,0.00000,0.00000,-1.00000,1180.56
quat6,0.00000,0.00000,0.00000,-1.00000,1180.56
quat7,0.00000,0.00000,0.00000,-1.00000,1180.56
quat8,0.00000,0.00000,0.00000,-1.00000,1180.56
quat0,-0.99466,0.03545,0.00611,0.09675,1180.58
quat1,-0.07328,0.06198,-0.78475,-0.61233,1180.58
quat2,-0.33034,0.33961,-0.85251,0.22083,1180.58
quat3,-0.09868,0.13827,-0.85050,-0.49779,1180.58
quat4,0.01502,-0.36970,-0.92900,0.00776,1180.58
quat5,0.00000,0.00000,0.00000,-1.00000,1180.58
quat6,0.00000,0.00000,0.00000,-1.00000,1180.58
quat7,0.00000,0.00000,0.00000,-1.00000,1180.58
quat8,0.00000,0.00000,0.00000,-1.00000,1180.58
quat0,-0.99513,0.03325,0.00216,0.09280,1180.6
quat1,-0.06924,0.04929,-0.78093,-0.61881,1180.6
quat2,-0.31848,0.33254,-0.86406,0.20346,1180.6
quat3,-0.09737,0.15387,-0.84534,-0.50223,1180.6
quat4,0.00500,-0.35707,-0.93406,-0.00334,1180.6
quat5,0.00000,0.00000,0.00000,-1.00000,1180.6
quat6,0.00000,0.00000,0.00000,-1.00000,1180.6
quat7,0.00000,0.00000,0.00000,-1.00000,1180.6
quat8,0.00000,0.00000,0.00000,-1.00000,1180.6
quat0,-0.99562,0.03054,0.00022,0.08832,1180.62
quat1,-0.06379,0.03434,-0.77589,-0.62670,1180.62
quat2,-0.30801,0.32429,-0.87658,0.17767,1180.62
quat3,-0.09825,0.17160,-0.83799,-0.50859,1180.62
quat4,-0.00774,-0.33760,-0.94111,-0.01684,1180.62
quat5,0.00000,0.00000,0.00000,-1.00000,1180.62
quat6,0.00000,0.00000,0.00000,-1.00000,1180.62
quat7,0.00000,0.00000,0.00000,-1.00000,1180.62
quat8,0.00000,0.00000,0.00000,-1.00000,1180.62
quat0,-0.99586,0.03330,-0.00320,0.08448,1180.64
quat1,-0.05749,0.01800,-0.76906,-0.63633,1180.64
quat2,-0.29995,0.31487,-0.88864,0.14561,1180.64
quat3,-0.09839,0.19226,-0.82893,-0.51598,1180.64
quat4,-0.02686,-0.31402,-0.94853,-0.03113,1180.64
quat5,0.00000,0.00000,0.00000,-1.00000,1180.64
quat6,0.00000,0.00000,0.00000,-1.00000,1180.64
quat7,0.00000,0.00000,0.00000,-1.00000,1180.64
quat8,0.00000,0.00000,0.00000,-1.00000,1180.64
quat0,-0.99612,0.03379,-0.00581,0.08101,1180.66
quat1,-0.05211,0.00016,-0.76030,-0.64748,1180.66
quat2,-0.29049,0.30226,-0.90150,0.10752,1180.66
quat3,-0.09575,0.21527,-0.81821,-0.52442,1180.66
quat4,-0.04844,-0.28377,-0.95645,-0.04839,1180.66
quat5,0.00000,0.00000,0.00000,-1.00000,1180.66
quat6,0.00000,0.00000,0.00000,-1.00000,1180.66
quat7,0.00000,0.00000,0.00000,-1.00000,1180.66
quat8,0.00000,0.00000,0.00000,-1.00000,1180.66
quat0,-0.99627,0.03306,-0.00814,0.07935,1180.68
quat1,-0.04822,-0.01819,-0.74994,-0.65949,1180.68
quat2,-0.27781,0.28749,-0.91420,0.06642,1180.68
quat3,-0.09166,0.23982,-0.80635,-0.53281,1180.68
quat4,-0.06959,-0.24841,-0.96372,-0.06852,1180.68
quat5,0.00000,0.00000,0.00000,-1.00000,1180.68
quat6,0.00000,0.00000,0.00000,-1.00000,1180.68
quat7,0.00000,0.00000,0.00000,-1.00000,1180.68
quat8,0.00000,0.00000,0.00000,-1.00000,1180.68
quat0,-0.99646,0.02888,-0.01021,0.07823,1180.7
quat1,-0.04544,-0.03705,-0.73822,-0.67200,1180.7
