QUAT,w,x,y,z,timestamp
quat1,-0.04406,-0.41900,0.25622,0.86997,1178.84
quat2,0.09518,-0.84261,0.35252,0.39583,1178.84
quat3,0.19599,-0.56514,0.20010,0.77599,1178.84
quat4,0.24036,0.16728,0.22209,0.93001,1178.84
quat5,0.00000,0.50000,0.00000,-0.86603,1178.84
quat6,0.00000,0.50000,0.00000,-0.86603,1178.84
quat7,0.00000,0.50000,0.00000,-0.86603,1178.84
quat8,0.00000,0.50000,0.00000,-0.86603,1178.84
quat0,-0.86790,0.06017,0.49296,-0.01057,1178.86
quat1,-0.04977,-0.40616,0.23345,0.88208,1178.86
quat2,0.09948,-0.84286,0.32162,0.41982,1178.86
quat3,0.18855,-0.57997,0.17621,0.77268,1178.86
quat4,0.20729,0.16875,0.21673,0.93893,1178.86
quat5,0.00000,0.50000,0.00000,-0.86603,1178.86
quat6,0.00000,0.50000,0.00000,-0.86603,1178.86
quat7,0.00000,0.50000,0.00000,-0.86603,1178.86
quat8,0.00000,0.50000,0.00000,-0.86603,1178.86
quat0,-0.86632,0.05779,0.49598,-0.01252,1178.88
quat1,-0.05413,-0.39015,0.21689,0.89320,1178.88
quat2,0.10219,-0.84126,0.29347,0.44240,1178.88
quat3,0.18233,-0.59249,0.15496,0.76922,1178.88
quat4,0.17667,0.17190,0.21283,0.94549,1178.88
quat5,0.00000,0.50000,0.00000,-0.86603,1178.88
quat6,0.00000,0.50000,0.00000,-0.86603,1178.88
quat7,0.00000,0.50000,0.00000,-0.86603,1178.88
quat8,0.00000,0.50000,0.00000,-0.86603,1178.88
quat0,-0.86569,0.05564,0.49731,-0.01260,1178.9
quat1,-0.05800,-0.37682,0.20456,0.90155,1178.9
quat2,0.10180,-0.84166,0.26928,0.45687,1178.9
quat3,0.17857,-0.59927,0.13747,0.76817,1178.9
quat4,0.15042,0.16889,0.21011,0.95116,1178.9
quat5,0.00000,0.50000,0.00000,-0.86603,1178.9
quat6,0.00000,0.50000,0.00000,-0.86603,1178.9
quat7,0.00000,0.50000,0.00000,-0.86603,1178.9
quat8,0.00000,0.50000,0.00000,-0.86603,1178.9
quat0,-0.86538,0.05506,0.49794,-0.01236,1178.92
quat1,-0.06082,-0.36872,0.19497,0.90682,1178.92
quat2,0.09885,-0.84673,0.24940,0.45943,1178.92
quat3,0.17398,-0.60279,0.12675,0.76832,1178.92
quat4,0.13076,0.16516,0.20720,0.95535,1178.92
quat5,0.00000,0.50000,0.00000,-0.86603,1178.92
quat6,0.00000,0.50000,0.00000,-0.86603,1178.92
quat7,0.00000,0.50000,0.00000,-0.86603,1178.92
quat8,0.00000,0.50000,0.00000,-0.86603,1178.92
quat0,-0.86471,0.05671,0.49891,-0.01208,1178.94
quat1,-0.06272,-0.36688,0.18878,0.90875,1178.94
quat2,0.09440,-0.85431,0.23607,0.45334,1178.94
quat3,0.16795,-0.60101,0.12017,0.77210,1178.94
quat4,0.12011,0.16650,0.20277,0.95746,1178.94
quat5,0.00000,0.50000,0.00000,-0.86603,1178.94
quat6,0.00000,0.50000,0.00000,-0.86603,1178.94
quat7,0.00000,0.50000,0.00000,-0.86603,1178.94
quat8,0.00000,0.50000,0.00000,-0.86603,1178.94
quat0,-0.86436,0.05611,0.49955,-0.01364,1178.96
quat1,-0.06398,-0.37127,0.18723,0.90720,1178.96
quat2,0.08949,-0.86199,0.22826,0.44369,1178.96
quat3,0.16389,-0.59878,0.11745,0.77512,1178.96
quat4,0.11916,0.16846,0.19634,0.95858,1178.96
quat5,0.00000,0.50000,0.00000,-0.86603,1178.96
quat6,0.00000,0.50000,0.00000,-0.86603,1178.96
quat7,0.00000,0.50000,0.00000,-0.86603,1178.96
quat8,0.00000,0.50000,0.00000,-0.86603,1178.96
quat0,-0.86601,0.05824,0.49642,-0.01426,1178.98
quat1,-0.06407,-0.37946,0.19004,0.90321,1178.98
quat2,0.08471,-0.86631,0.22679,0.43692,1178.98
quat3,0.16382,-0.59586,0.11817,0.77727,1178.98
quat4,0.12730,0.16732,0.18978,0.95905,1178.98
quat5,0.00000,0.50000,0.00000,-0.86603,1178.98
quat6,0.00000,0.50000,0.00000,-0.86603,1178.98
quat7,0.00000,0.50000,0.00000,-0.86603,1178.98
quat8,0.00000,0.50000,0.00000,-0.86603,1178.98
quat0,-0.86734,0.06106,0.49380,-0.01233,1179
quat1,-0.06254,-0.39062,0.19592,0.89728,1179
quat2,0.08072,-0.86756,0.23227,0.43229,1179
quat3,0.16730,-0.58986,0.12301,0.78035,1179
quat4,0.14323,0.16545,0.18585,0.95790,1179
quat5,0.00000,0.50000,0.00000,-0.86603,1179
quat6,0.00000,0.50000,0.00000,-0.86603,1179
quat7,0.00000,0.50000,0.00000,-0.86603,1179
quat8,0.00000,0.50000,0.00000,-0.86603,1179
quat0,-0.86811,0.06510,0.49199,-0.00958,1179.02
quat1,-0.05959,-0.40345,0.20492,0.88977,1179.02
quat2,0.07764,-0.86667,0.24538,0.42736,1179.02
quat3,0.17459,-0.57975,0.13228,0.78480,1179.02
quat4,0.16469,0.16235,0.18543,0.95506,1179.02
quat5,0.00000,0.50000,0.00000,-0.86603,1179.02
quat6,0.00000,0.50000,0.00000,-0.86603,1179.02
quat7,0.00000,0.50000,0.00000,-0.86603,1179.02
quat8,0.00000,0.50000,0.00000,-0.86603,1179.02
quat0,-0.86927,0.06839,0.48953,-0.00748,1179.04
quat1,-0.05571,-0.41647,0.21882,0.88067,1179.04
quat2,0.07469,-0.86362,0.26577,0.42185,1179.04
quat3,0.18514,-0.56697,0.14639,0.78920,1179.04
quat4,0.19002,0.15803,0.18949,0.95027,1179.04
quat5,0.00000,0.50000,0.00000,-0.86603,1179.04
quat6,0.00000,0.50000,0.00000,-0.86603,1179.04
quat7,0.00000,0.50000,0.00000,-0.86603,1179.04
quat8,0.00000,0.50000,0.00000,-0.86603,1179.04
quat0,-0.86995,0.07031,0.48808,-0.00517,1179.06
quat1,-0.05035,-0.42867,0.23885,0.86986,1179.06
quat2,0.07149,-0.85967,0.29162,0.41329,1179.06
quat3,0.19726,-0.55330,0.16442,0.79241,1179.06
quat4,0.21849,0.15254,0.19706,0.94348,1179.06
quat5,0.00000,0.50000,0.00000,-0.86603,1179.06
quat6,0.00000,0.50000,0.00000,-0.86603,1179.06
quat7,0.00000,0.50000,0.00000,-0.86603,1179.06
quat8,0.00000,0.50000,0.00000,-0.86603,1179.06
quat0,-0.87045,0.07439,0.48659,-0.00240,1179.08
quat1,-0.04271,-0.43831,0.26436,0.85801,1179.08
quat2,0.06836,-0.85499,0.32292,0.40005,1179.08
quat3,0.21075,-0.54071,0.18654,0.79273,1179.08
quat4,0.24988,0.15284,0.20670,0.93353,1179.08
quat5,0.00000,0.50000,0.00000,-0.86603,1179.08
quat6,0.00000,0.50000,0.00000,-0.86603,1179.08
quat7,0.00000,0.50000,0.00000,-0.86603,1179.08
quat8,0.00000,0.50000,0.00000,-0.86603,1179.08
quat0,-0.87044,0.07566,0.48643,-0.00132,1179.1
quat1,-0.03373,-0.44519,0.29382,0.84518,1179.1
quat2,0.06482,-0.84790,0.35921,0.38449,1179.1
quat3,0.22605,-0.53078,0.21269,0.78863,1179.1
quat4,0.28399,0.15971,0.21602,0.92042,1179.1
quat5,0.00000,0.50000,0.00000,-0.86603,1179.1
quat6,0.00000,0.50000,0.00000,-0.86603,1179.1
quat7,0.00000,0.50000,0.00000,-0.86603,1179.1
quat8,0.00000,0.50000,0.00000,-0.86603,1179.1
quat0,-0.87032,0.07829,0.48623,0.00105,1179.12
quat1,-0.02475,-0.44767,0.32630,0.83217,1179.12
quat2,0.06194,-0.83722,0.39961,0.36815,1179.12
quat3,0.24389,-0.52540,0.24367,0.77788,1179.12
quat4,0.32063,0.17188,0.22456,0.90400,1179.12
quat5,0.00000,0.50000,0.00000,-0.86603,1179.12
quat6,0.00000,0.50000,0.00000,-0.86603,1179.12
quat7,0.00000,0.50000,0.00000,-0.86603,1179.12
quat8,0.00000,0.50000,0.00000,-0.86603,1179.12
quat0,-0.87073,0.08039,0.48515,0.00156,1179.14
quat1,-0.01523,-0.44609,0.36022,0.81915,1179.14
quat2,0.05986,-0.82270,0.44294,0.35127,1179.14
quat3,0.26328,-0.51485,0.27674,0.76749,1179.14
quat4,0.35914,0.18822,0.23078,0.88450,1179.14
quat5,0.00000,0.50000,0.00000,-0.86603,1179.14
quat6,0.00000,0.50000,0.00000,-0.86603,1179.14
quat7,0.00000,0.50000,0.00000,-0.86603,1179.14
quat8,0.00000,0.50000,0.00000,-0.86603,1179.14
quat0,-0.87053,0.08287,0.48509,0.00289,1179.16
quat1,-0.00370,-0.44237,0.39389,0.80569,1179.16
quat2,0.05789,-0.80376,0.48893,0.33402,1179.16
quat3,0.28503,-0.49985,0.30955,0.75702,1179.16
quat4,0.39969,0.20551,0.23461,0.86195,1179.16
quat5,0.00000,0.50000,0.00000,-0.86603,1179.16
quat6,0.00000,0.50000,0.00000,-0.86603,1179.16
quat7,0.00000,0.50000,0.00000,-0.86603,1179.16
quat8,0.00000,0.50000,0.00000,-0.86603,1179.16
quat0,-0.87095,0.08412,0.48410,0.00477,1179.18
quat1,0.00858,-0.43785,0.42672,0.79128,1179.18
quat2,0.05695,-0.78027,0.53500,0.31893,1179.18
quat3,0.30381,-0.48455,0.34050,0.74630,1179.18
quat4,0.44117,0.21783,0.23765,0.83752,1179.18
quat5,0.00000,0.50000,0.00000,-0.86603,1179.18
quat6,0.00000,0.50000,0.00000,-0.86603,1179.18
quat7,0.00000,0.50000,0.00000,-0.86603,1179.18
quat8,0.00000,0.50000,0.00000,-0.86603,1179.18
quat0,-0.87160,0.08587,0.48260,0.00566,1179.2
quat1,0.02008,-0.43294,0.45995,0.77499,1179.2
quat2,0.05816,-0.75309,0.57961,0.30581,1179.2
quat3,0.31851,-0.46889,0.37100,0.73556,1179.2
quat4,0.48146,0.22147,0.24382,0.81222,1179.2
quat5,0.00000,0.50000,0.00000,-0.86603,1179.2
quat6,0.00000,0.50000,0.00000,-0.86603,1179.2
quat7,0.00000,0.50000,0.00000,-0.86603,1179.2
quat8,0.00000,0.50000,0.00000,-0.86603,1179.2
quat0,-0.87212,0.08828,0.48122,0.00700,1179.22
quat1,0.03436,-0.42823,0.49100,0.75786,1179.22
quat2,0.06130,-0.72448,0.62106,0.29266,1179.22
quat3,0.32911,-0.45396,0.40069,0.72461,1179.22
quat4,0.51728,0.21485,0.25705,0.78752,1179.22
quat5,0.00000,0.50000,0.00000,-0.86603,1179.22
quat6,0.00000,0.50000,0.00000,-0.86603,1179.22
quat7,0.00000,0.50000,0.00000,-0.86603,1179.22
quat8,0.00000,0.50000,0.00000,-0.86603,1179.22
quat0,-0.87283,0.08728,0.48008,0.00842,1179.24
quat1,0.04694,-0.42479,0.51999,0.73957,1179.24
quat2,0.06516,-0.69599,0.65903,0.27754,1179.24
quat3,0.33883,-0.43767,0.42831,0.71428,1179.24
quat4,0.54945,0.20189,0.27720,0.76191,1179.24
quat5,0.00000,0.50000,0.00000,-0.86603,1179.24
quat6,0.00000,0.50000,0.00000,-0.86603,1179.24
quat7,0.00000,0.50000,0.00000,-0.86603,1179.24
quat8,0.00000,0.50000,0.00000,-0.86603,1179.24
quat0,-0.87288,0.08660,0.48009,0.00973,1179.26
quat1,0.05976,-0.42032,0.54724,0.72131,1179.26
quat2,0.07005,-0.66803,0.69332,0.26104,1179.26
quat3,0.34768,-0.42229,0.45355,0.70362,1179.26
quat4,0.57750,0.19057,0.30027,0.73486,1179.26
quat5,0.00000,0.50000,0.00000,-0.86603,1179.26
quat6,0.00000,0.50000,0.00000,-0.86603,1179.26
quat7,0.00000,0.50000,0.00000,-0.86603,1179.26
quat8,0.00000,0.50000,0.00000,-0.86603,1179.26
quat0,-0.87359,0.08592,0.47889,0.01102,1179.28
quat1,0.07097,-0.42118,0.57293,0.69952,1179.28
quat2,0.07368,-0.64292,0.72280,0.24248,1179.28
quat3,0.35566,-0.40792,0.47629,0.69300,1179.28
quat4,0.60181,0.18430,0.32389,0.70637,1179.28
quat5,0.00000,0.50000,0.00000,-0.86603,1179.28
quat6,0.00000,0.50000,0.00000,-0.86603,1179.28
quat7,0.00000,0.50000,0.00000,-0.86603,1179.28
quat8,0.00000,0.50000,0.00000,-0.86603,1179.28
quat0,-0.87379,0.08585,0.47852,0.01208,1179.3
quat1,0.07547,-0.42507,0.59817,0.67514,1179.3
quat2,0.07315,-0.62135,0.74798,0.22160,1179.3
quat3,0.36380,-0.39445,0.49570,0.68289,1179.3
quat4,0.62221,0.18239,0.34726,0.67749,1179.3
quat5,0.00000,0.50000,0.00000,-0.86603,1179.3
quat6,0.00000,0.50000,0.00000,-0.86603,1179.3
quat7,0.00000,0.50000,0.00000,-0.86603,1179.3
quat8,0.00000,0.50000,0.00000,-0.86603,1179.3
quat0,-0.87342,0.08522,0.47931,0.01220,1179.32
quat1,0.07868,-0.42827,0.62050,0.65221,1179.32
quat2,0.07024,-0.60237,0.76929,0.20103,1179.32
quat3,0.37522,-0.38113,0.51121,0.67276,1179.32
quat4,0.63873,0.18347,0.36900,0.64977,1179.32
quat5,0.00000,0.50000,0.00000,-0.86603,1179.32
quat6,0.00000,0.50000,0.00000,-0.86603,1179.32
quat7,0.00000,0.50000,0.00000,-0.86603,1179.32
quat8,0.00000,0.50000,0.00000,-0.86603,1179.32
quat0,-0.87300,0.08536,0.48005,0.01164,1179.34
quat1,0.08172,-0.43063,0.63944,0.63167,1179.34
quat2,0.06757,-0.58516,0.78670,0.18474,1179.34
quat3,0.38736,-0.36739,0.52337,0.66412,1179.34
quat4,0.65281,0.18862,0.38621,0.62379,1179.34
quat5,0.00000,0.50000,0.00000,-0.86603,1179.34
quat6,0.00000,0.50000,0.00000,-0.86603,1179.34
quat7,0.00000,0.50000,0.00000,-0.86603,1179.34
quat8,0.00000,0.50000,0.00000,-0.86603,1179.34
quat0,-0.87254,0.08694,0.48061,0.01156,1179.36
quat1,0.08457,-0.43429,0.65403,0.61358,1179.36
quat2,0.06768,-0.56942,0.80042,0.17466,1179.36
quat3,0.39761,-0.35255,0.53301,0.65842,1179.36
quat4,0.66544,0.19534,0.39676,0.60135,1179.36
quat5,0.00000,0.50000,0.00000,-0.86603,1179.36
quat6,0.00000,0.50000,0.00000,-0.86603,1179.36
quat7,0.00000,0.50000,0.00000,-0.86603,1179.36
quat8,0.00000,0.50000,0.00000,-0.86603,1179.36
quat0,-0.87247,0.08730,0.48069,0.01058,1179.38
quat1,0.08631,-0.43692,0.66542,0.59906,1179.38
quat2,0.06959,-0.55589,0.81087,0.16921,1179.38
quat3,0.40680,-0.33466,0.53956,0.65680,1179.38
quat4,0.67637,0.20024,0.40114,0.58439,1179.38
quat5,0.00000,0.50000,0.00000,-0.86603,1179.38
quat6,0.00000,0.50000,0.00000,-0.86603,1179.38
quat7,0.00000,0.50000,0.00000,-0.86603,1179.38
quat8,0.00000,0.50000,0.00000,-0.86603,1179.38
quat0,-0.87195,0.08790,0.48154,0.01028,1179.4
quat1,0.08893,-0.43820,0.67308,0.58909,1179.4
quat2,0.07189,-0.54487,0.81856,0.16706,1179.4
quat3,0.41376,-0.31799,0.54390,0.65716,1179.4
quat4,0.68699,0.20298,0.39840,0.57281,1179.4
quat5,0.00000,0.50000,0.00000,-0.86603,1179.4
quat6,0.00000,0.50000,0.00000,-0.86603,1179.4
quat7,0.00000,0.50000,0.00000,-0.86603,1179.4
quat8,0.00000,0.50000,0.00000,-0.86603,1179.4
quat0,-0.87224,0.08852,0.48088,0.01042,1179.42
quat1,0.09320,-0.43802,0.67701,0.58404,1179.42
quat2,0.07435,-0.53683,0.82368,0.16683,1179.42
quat3,0.41573,-0.30600,0.54809,0.65812,1179.42
quat4,0.69645,0.20421,0.39191,0.56538,1179.42
quat5,0.00000,0.50000,0.00000,-0.86603,1179.42
quat6,0.00000,0.50000,0.00000,-0.86603,1179.42
quat7,0.00000,0.50000,0.00000,-0.86603,1179.42
quat8,0.00000,0.50000,0.00000,-0.86603,1179.42
quat0,-0.87294,0.08760,0.47977,0.01087,1179.44
quat1,0.09748,-0.43715,0.67796,0.58289,1179.44
quat2,0.07742,-0.53161,0.82651,0.16818,1179.44
quat3,0.41222,-0.30013,0.55244,0.65940,1179.44
quat4,0.70333,0.20292,0.38687,0.56079,1179.44
quat5,0.00000,0.50000,0.00000,-0.86603,1179.44
quat6,0.00000,0.50000,0.00000,-0.86603,1179.44
quat7,0.00000,0.50000,0.00000,-0.86603,1179.44
quat8,0.00000,0.50000,0.00000,-0.86603,1179.44
quat0,-0.87280,0.08897,0.47976,0.01183,1179.46
quat1,0.10049,-0.43637,0.67608,0.58515,1179.46
quat2,0.08204,-0.52893,0.82724,0.17081,1179.46
quat3,0.40470,-0.30002,0.55551,0.66152,1179.46
quat4,0.70554,0.19779,0.38689,0.55982,1179.46
quat5,0.00000,0.50000,0.00000,-0.86603,1179.46
quat6,0.00000,0.50000,0.00000,-0.86603,1179.46
quat7,0.00000,0.50000,0.00000,-0.86603,1179.46
quat8,0.00000,0.50000,0.00000,-0.86603,1179.46
quat0,-0.87246,0.08982,0.48019,0.01244,1179.48
quat1,0.10200,-0.43549,0.67146,0.59084,1179.48
quat2,0.08771,-0.52906,0.82592,0.17393,1179.48
quat3,0.39581,-0.30409,0.55604,0.66459,1179.48
quat4,0.70229,0.18863,0.39291,0.56288,1179.48
quat5,0.00000,0.50000,0.00000,-0.86603,1179.48
quat6,0.00000,0.50000,0.00000,-0.86603,1179.48
quat7,0.00000,0.50000,0.00000,-0.86603,1179.48
quat8,0.00000,0.50000,0.00000,-0.86603,1179.48
quat0,-0.87269,0.09043,0.47966,0.01259,1179.5
quat1,0.10171,-0.43468,0.66388,0.59998,1179.5
quat2,0.09325,-0.53237,0.82251,0.17709,1179.5
quat3,0.38688,-0.31220,0.55350,0.66820,1179.5
quat4,0.69440,0.17903,0.40178,0.56950,1179.5
quat5,0.00000,0.50000,0.00000,-0.86603,1179.5
quat6,0.00000,0.50000,0.00000,-0.86603,1179.5
quat7,0.00000,0.50000,0.00000,-0.86603,1179.5
quat8,0.00000,0.50000,0.00000,-0.86603,1179.5
quat0,-0.87268,0.09169,0.47943,0.01276,1179.52
quat1,0.10020,-0.43366,0.65316,0.61260,1179.52
quat2,0.09719,-0.53950,0.81673,0.18016,1179.52
quat3,0.37793,-0.32495,0.54803,0.67174,1179.52
quat4,0.68351,0.17230,0.40920,0.57938,1179.52
quat5,0.00000,0.50000,0.00000,-0.86603,1179.52
quat6,0.00000,0.50000,0.00000,-0.86603,1179.52
quat7,0.00000,0.50000,0.00000,-0.86603,1179.52
quat8,0.00000,0.50000,0.00000,-0.86603,1179.52
quat0,-0.87262,0.09267,0.47931,0.01411,1179.54
quat1,0.09695,-0.43304,0.64019,0.62709,1179.54
quat2,0.09889,-0.55058,0.80830,0.18370,1179.54
quat3,0.36980,-0.34016,0.53888,0.67613,1179.54
quat4,0.67114,0.16879,0.41316,0.59192,1179.54
quat5,0.00000,0.50000,0.00000,-0.86603,1179.54
quat6,0.00000,0.50000,0.00000,-0.86603,1179.54
quat7,0.00000,0.50000,0.00000,-0.86603,1179.54
quat8,0.00000,0.50000,0.00000,-0.86603,1179.54
quat0,-0.87230,0.09403,0.47965,0.01398,1179.56
quat1,0.09101,-0.43291,0.62511,0.64308,1179.56
quat2,0.10051,-0.56473,0.79694,0.18937,1179.56
quat3,0.36187,-0.35557,0.52611,0.68252,1179.56
quat4,0.65722,0.16763,0.41348,0.60745,1179.56
quat5,0.00000,0.50000,0.00000,-0.86603,1179.56
quat6,0.00000,0.50000,0.00000,-0.86603,1179.56
quat7,0.00000,0.50000,0.00000,-0.86603,1179.56
quat8,0.00000,0.50000,0.00000,-0.86603,1179.56
quat0,-0.87200,0.09501,0.47997,0.01454,1179.58
quat1,0.08266,-0.43303,0.60713,0.66109,1179.58
quat2,0.10480,-0.58101,0.78230,0.19862,1179.58
quat3,0.35459,-0.37157,0.51000,0.69000,1179.58
quat4,0.64147,0.16827,0.40985,0.62628,1179.58
quat5,0.00000,0.50000,0.00000,-0.86603,1179.58
quat6,0.00000,0.50000,0.00000,-0.86603,1179.58
quat7,0.00000,0.50000,0.00000,-0.86603,1179.58
quat8,0.00000,0.50000,0.00000,-0.86603,1179.58
quat0,-0.87203,0.09552,0.47984,0.01404,1179.6
quat1,0.07311,-0.43292,0.58522,0.68173,1179.6
quat2,0.11292,-0.59916,0.76374,0.21204,1179.6
quat3,0.34800,-0.38914,0.49107,0.69737,1179.6
quat4,0.62398,0.17068,0.40204,0.64799,1179.6
quat5,0.00000,0.50000,0.00000,-0.86603,1179.6
quat6,0.00000,0.50000,0.00000,-0.86603,1179.6
quat7,0.00000,0.50000,0.00000,-0.86603,1179.6
quat8,0.00000,0.50000,0.00000,-0.86603,1179.6
quat0,-0.87222,0.09433,0.47974,0.01382,1179.62
quat1,0.06380,-0.43040,0.56002,0.70503,1179.62
quat2,0.12038,-0.61971,0.74150,0.22724,1179.62
quat3,0.34146,-0.40726,0.46951,0.70506,1179.62
quat4,0.60445,0.17418,0.39116,0.67179,1179.62
quat5,0.00000,0.50000,0.00000,-0.86603,1179.62
quat6,0.00000,0.50000,0.00000,-0.86603,1179.62
quat7,0.00000,0.50000,0.00000,-0.86603,1179.62
quat8,0.00000,0.50000,0.00000,-0.86603,1179.62
quat0,-0.87282,0.09331,0.47889,0.01178,1179.64
quat1,0.05336,-0.42782,0.53209,0.72870,1179.64
quat2,0.12258,-0.64346,0.71639,0.24026,1179.64
quat3,0.33407,-0.42468,0.44519,0.71404,1179.64
quat4,0.58082,0.17594,0.37978,0.69818,1179.64
quat5,0.00000,0.50000,0.00000,-0.86603,1179.64
quat6,0.00000,0.50000,0.00000,-0.86603,1179.64
quat7,0.00000,0.50000,0.00000,-0.86603,1179.64
quat8,0.00000,0.50000,0.00000,-0.86603,1179.64
quat0,-0.87260,0.09408,0.47916,0.01139,1179.66
quat1,0.04274,-0.42372,0.50302,0.75207,1179.66
quat2,0.12168,-0.66900,0.68865,0.25178,1179.66
quat3,0.32384,-0.44428,0.42078,0.72159,1179.66
quat4,0.55215,0.17445,0.36852,0.72725,1179.66
quat5,0.00000,0.50000,0.00000,-0.86603,1179.66
quat6,0.00000,0.50000,0.00000,-0.86603,1179.66
quat7,0.00000,0.50000,0.00000,-0.86603,1179.66
quat8,0.00000,0.50000,0.00000,-0.86603,1179.66
quat0,-0.87165,0.09391,0.48093,0.01053,1179.68
quat1,0.03229,-0.41868,0.47247,0.77488,1179.68
quat2,0.12168,-0.69467,0.65688,0.26669,1179.68
quat3,0.30995,-0.46643,0.39679,0.72727,1179.68
quat4,0.52145,0.17331,0.35341,0.75707,1179.68
quat5,0.00000,0.50000,0.00000,-0.86603,1179.68
quat6,0.00000,0.50000,0.00000,-0.86603,1179.68
quat7,0.00000,0.50000,0.00000,-0.86603,1179.68
quat8,0.00000,0.50000,0.00000,-0.86603,1179.68
quat0,-0.87265,0.09004,0.47987,0.01010,1179.7
quat1,0.02110,-0.41593,0.44294,0.79395,1179.7
quat2,0.12056,-0.72038,0.62084,0.28474,1179.7
quat3,0.29579,-0.48842,0.37076,0.73245,1179.7
quat4,0.49141,0.17643,0.33436,0.78460,1179.7
quat5,0.00000,0.50000,0.00000,-0.86603,1179.7
quat6,0.00000,0.50000,0.00000,-0.86603,1179.7
quat7,0.00000,0.50000,0.00000,-0.86603,1179.7
quat8,0.00000,0.50000,0.00000,-0.86603,1179.7
quat0,-0.87331,0.09018,0.47864,0.00979,1179.72
quat1,0.01015,-0.41593,0.41515,0.80904,1179.72
quat2,0.11669,-0.74592,0.58168,0.30270,1179.72
quat3,0.28280,-0.50799,0.34070,0.73884,1179.72
quat4,0.45848,0.17818,0.31457,0.81185,1179.72
quat5,0.00000,0.50000,0.00000,-0.86603,1179.72
quat6,0.00000,0.50000,0.00000,-0.86603,1179.72
quat7,0.00000,0.50000,0.00000,-0.86603,1179.72
quat8,0.00000,0.50000,0.00000,-0.86603,1179.72
quat0,-0.87376,0.08830,0.47822,0.00779,1179.74
quat1,-0.00172,-0.41802,0.38809,0.82137,1179.74
quat2,0.11193,-0.76896,0.54299,0.31833,1179.74
quat3,0.26614,-0.52237,0.31193,0.74766,1179.74
quat4,0.42242,0.17566,0.29584,0.83856,1179.74
quat5,0.00000,0.50000,0.00000,-0.86603,1179.74
quat6,0.00000,0.50000,0.00000,-0.86603,1179.74
quat7,0.00000,0.50000,0.00000,-0.86603,1179.74
quat8,0.00000,0.50000,0.00000,-0.86603,1179.74
quat0,-0.87331,0.08386,0.47985,0.00580,1179.76
quat1,-0.01276,-0.41983,0.35818,0.83384,1179.76
quat2,0.10969,-0.78891,0.50393,0.33413,1179.76
quat3,0.25113,-0.53467,0.28278,0.75571,1179.76
quat4,0.38526,0.17309,0.27744,0.86293,1179.76
quat5,0.00000,0.50000,0.00000,-0.86603,1179.76
quat6,0.00000,0.50000,0.00000,-0.86603,1179.76
quat7,0.00000,0.50000,0.00000,-0.86603,1179.76
quat8,0.00000,0.50000,0.00000,-0.86603,1179.76
quat0,-0.87381,0.08131,0.47940,0.00449,1179.78
quat1,-0.02008,-0.42034,0.32683,0.84622,1179.78
quat2,0.10883,-0.80609,0.46272,0.35251,1179.78
quat3,0.23744,-0.54405,0.25386,0.76367,1179.78
quat4,0.34942,0.17322,0.25921,0.88358,1179.78
quat5,0.00000,0.50000,0.00000,-0.86603,1179.78
quat6,0.00000,0.50000,0.00000,-0.86603,1179.78
quat7,0.00000,0.50000,0.00000,-0.86603,1179.78
quat8,0.00000,0.50000,0.00000,-0.86603,1179.78
quat0,-0.87381,0.07690,0.48015,0.00161,1179.8
quat1,-0.02568,-0.41754,0.29868,0.85778,1179.8
quat2,0.10708,-0.82015,0.42061,0.37279,1179.8
quat3,0.22566,-0.55478,0.22603,0.76825,1179.8
quat4,0.31256,0.17033,0.24271,0.90243,1179.8
quat5,0.00000,0.50000,0.00000,-0.86603,1179.8
quat6,0.00000,0.50000,0.00000,-0.86603,1179.8
quat7,0.00000,0.50000,0.00000,-0.86603,1179.8
quat8,0.00000,0.50000,0.00000,-0.86603,1179.8
quat0,-0.87328,0.07741,0.48103,0.00032,1179.82
quat1,-0.03300,-0.41362,0.27478,0.86737,1179.82
quat2,0.10327,-0.83214,0.38131,0.38920,1179.82
quat3,0.21439,-0.56730,0.20163,0.76912,1179.82
quat4,0.27501,0.16156,0.23003,0.91943,1179.82
quat5,0.00000,0.50000,0.00000,-0.86603,1179.82
quat6,0.00000,0.50000,0.00000,-0.86603,1179.82
quat7,0.00000,0.50000,0.00000,-0.86603,1179.82
quat8,0.00000,0.50000,0.00000,-0.86603,1179.82
quat0,-0.87213,0.07470,0.48354,-0.00193,1179.84
quat1,-0.04019,-0.40846,0.25438,0.87569,1179.84
quat2,0.09893,-0.84395,0.34440,0.39918,1179.84
quat3,0.20387,-0.58198,0.17912,0.76659,1179.84
quat4,0.23931,0.15287,0.22024,0.93320,1179.84
quat5,0.00000,0.50000,0.00000,-0.86603,1179.84
quat6,0.00000,0.50000,0.00000,-0.86603,1179.84
quat7,0.00000,0.50000,0.00000,-0.86603,1179.84
quat8,0.00000,0.50000,0.00000,-0.86603,1179.84
quat0,-0.87089,0.07192,0.48618,-0.00184,1179.86
quat1,-0.04538,-0.40106,0.23730,0.88362,1179.86
quat2,0.09647,-0.85450,0.31023,0.40531,1179.86
quat3,0.19564,-0.59601,0.15832,0.76252,1179.86
quat4,0.20714,0.14831,0.21313,0.94323,1179.86
quat5,0.00000,0.50000,0.00000,-0.86603,1179.86
quat6,0.00000,0.50000,0.00000,-0.86603,1179.86
quat7,0.00000,0.50000,0.00000,-0.86603,1179.86
quat8,0.00000,0.50000,0.00000,-0.86603,1179.86
