QUAT,w,x,y,z,timestamp
quat4,0.36198,-0.43809,0.48387,0.66552,1380.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.02
quat0,0.98406,0.07565,0.15859,0.02728,1380.04
quat1,-0.33491,0.85649,0.01326,0.39254,1380.04
quat2,-0.55278,0.78958,0.22155,0.14804,1380.04
quat3,0.28830,-0.36593,0.13350,0.87473,1380.04
quat4,0.39681,-0.43135,0.44570,0.67664,1380.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.04
quat0,0.98372,0.07506,0.16018,0.03171,1380.06
quat1,-0.33250,0.85532,-0.00757,0.39727,1380.06
quat2,-0.55144,0.79852,0.19187,0.14653,1380.06
quat3,0.30570,-0.36416,0.11071,0.87274,1380.06
quat4,0.42051,-0.43240,0.41922,0.67857,1380.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.06
quat0,0.98377,0.06872,0.16292,0.03049,1380.08
quat1,-0.33111,0.85224,-0.02331,0.40437,1380.08
quat2,-0.54905,0.80485,0.16954,0.14837,1380.08
quat3,0.31641,-0.36847,0.09853,0.86856,1380.08
quat4,0.43721,-0.44002,0.40272,0.67308,1380.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.08
quat0,0.98282,0.07723,0.16568,0.02565,1380.1
quat1,-0.33116,0.84939,-0.03020,0.40984,1380.1
quat2,-0.54794,0.80724,0.15589,0.15435,1380.1
quat3,0.32079,-0.37770,0.10224,0.86254,1380.1
quat4,0.45029,-0.45044,0.39554,0.66173,1380.1
quat5,0.00000,-0.13053,0.00000,-0.99145,1380.1
quat6,0.00000,-0.13053,0.00000,-0.99145,1380.1
quat7,0.00000,-0.13053,0.00000,-0.99145,1380.1
quat8,0.00000,-0.13053,0.00000,-0.99145,1380.1
quat0,0.98310,0.07782,0.16331,0.02805,1380.12
quat1,-0.33373,0.84758,-0.02677,0.41172,1380.12
quat2,-0.54753,0.80606,0.15669,0.16101,1380.12
quat3,0.32174,-0.38484,0.11767,0.85705,1380.12
quat4,0.45795,-0.46116,0.39925,0.64669,1380.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.12
quat0,0.98359,0.07697,0.16085,0.02761,1380.14
quat1,-0.33826,0.84621,-0.01458,0.41147,1380.14
quat2,-0.54844,0.80028,0.17049,0.17231,1380.14
quat3,0.32238,-0.38850,0.13981,0.85182,1380.14
quat4,0.45913,-0.46569,0.41348,0.63353,1380.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.14
quat0,0.98374,0.07886,0.15922,0.02635,1380.16
quat1,-0.34276,0.84434,0.00453,0.41180,1380.16
quat2,-0.54986,0.78984,0.19414,0.19004,1380.16
quat3,0.32045,-0.39016,0.16506,0.84725,1380.16
quat4,0.45322,-0.46122,0.43643,0.62562,1380.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.16
quat0,0.98428,0.07323,0.15844,0.02689,1380.18
quat1,-0.34736,0.84073,0.02753,0.41444,1380.18
quat2,-0.55045,0.77527,0.22091,0.21718,1380.18
quat3,0.31330,-0.39034,0.19150,0.84428,1380.18
quat4,0.44261,-0.44687,0.46335,0.62427,1380.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.18
quat0,0.98484,0.06982,0.15642,0.02735,1380.2
quat1,-0.35276,0.83359,0.05219,0.42185,1380.2
quat2,-0.55022,0.75582,0.25018,0.25179,1380.2
quat3,0.30185,-0.38593,0.21985,0.84357,1380.2
quat4,0.42634,-0.42663,0.49504,0.62543,1380.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.2
quat0,0.98505,0.06607,0.15618,0.03047,1380.22
quat1,-0.35844,0.82213,0.07771,0.43542,1380.22
quat2,-0.54883,0.73138,0.28324,0.28921,1380.22
quat3,0.29011,-0.37411,0.24985,0.84467,1380.22
quat4,0.40393,-0.40215,0.53011,0.62778,1380.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.22
quat0,0.98570,0.05896,0.15434,0.03310,1380.24
quat1,-0.36505,0.80623,0.10248,0.45412,1380.24
quat2,-0.54410,0.70260,0.32289,0.32565,1380.24
quat3,0.27741,-0.35623,0.28173,0.84662,1380.24
quat4,0.37452,-0.37412,0.56815,0.63005,1380.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.24
quat0,0.98632,0.05333,0.15257,0.03252,1380.26
quat1,-0.37110,0.78641,0.12760,0.47703,1380.26
quat2,-0.53643,0.66915,0.36358,0.36374,1380.26
quat3,0.26352,-0.33366,0.31423,0.84882,1380.26
quat4,0.34108,-0.33994,0.60427,0.63480,1380.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.26
quat0,0.98707,0.04846,0.14896,0.03384,1380.28
quat1,-0.37539,0.76396,0.15350,0.50188,1380.28
quat2,-0.52581,0.63126,0.40601,0.40023,1380.28
quat3,0.24688,-0.30720,0.34712,0.85099,1380.28
quat4,0.30485,-0.29841,0.63753,0.64154,1380.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.28
quat0,0.98736,0.04155,0.14865,0.03604,1380.3
quat1,-0.37808,0.73865,0.17959,0.52839,1380.3
quat2,-0.51177,0.59012,0.44783,0.43509,1380.3
quat3,0.22809,-0.27654,0.37778,0.85369,1380.3
quat4,0.26780,-0.24673,0.66683,0.65019,1380.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.3
quat0,0.98724,0.03463,0.15053,0.03870,1380.32
quat1,-0.37901,0.71096,0.20636,0.55526,1380.32
quat2,-0.49310,0.54732,0.48991,0.46614,1380.32
quat3,0.20632,-0.24292,0.40434,0.85728,1380.32
quat4,0.22753,-0.18772,0.69376,0.65703,1380.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.32
quat0,0.98758,0.03042,0.14892,0.03991,1380.34
quat1,-0.37904,0.68151,0.23284,0.58108,1380.34
quat2,-0.46990,0.50288,0.52942,0.49601,1380.34
quat3,0.18575,-0.20596,0.42499,0.86166,1380.34
quat4,0.18704,-0.12097,0.71510,0.66258,1380.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.34
quat0,0.98751,0.03171,0.14913,0.03974,1380.36
quat1,-0.37708,0.64966,0.25917,0.60711,1380.36
quat2,-0.44249,0.45735,0.56572,0.52440,1380.36
quat3,0.17025,-0.16575,0.44089,0.86554,1380.36
quat4,0.14698,-0.04893,0.73080,0.66478,1380.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.36
quat0,0.98770,0.02911,0.14883,0.03808,1380.38
quat1,-0.37530,0.61684,0.28058,0.63240,1380.38
quat2,-0.41367,0.40860,0.59554,0.55431,1380.38
quat3,0.16103,-0.12200,0.45069,0.86952,1380.38
quat4,0.11026,0.03012,0.74022,0.66257,1380.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.38
quat0,0.98816,0.03285,0.14611,0.03333,1380.4
quat1,-0.37350,0.58410,0.29793,0.65617,1380.4
quat2,-0.38405,0.35676,0.61964,0.58418,1380.4
quat3,0.15684,-0.07373,0.45578,0.87306,1380.4
quat4,0.07227,0.10709,0.74541,0.65397,1380.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.4
quat0,0.98819,0.03201,0.14637,0.03202,1380.42
quat1,-0.37135,0.55208,0.31292,0.67779,1380.42
quat2,-0.35557,0.30011,0.63709,0.61451,1380.42
quat3,0.15419,-0.01805,0.45980,0.87435,1380.42
quat4,0.03101,0.17818,0.74714,0.63959,1380.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.42
quat0,0.98874,0.03036,0.14336,0.03027,1380.44
quat1,-0.36834,0.52071,0.32570,0.69792,1380.44
quat2,-0.32524,0.24265,0.65244,0.64005,1380.44
quat3,0.15078,0.04586,0.46490,0.87122,1380.44
quat4,-0.01465,0.23938,0.74561,0.62173,1380.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.44
quat0,0.98927,0.02945,0.13991,0.03011,1380.46
quat1,-0.36559,0.49169,0.33406,0.71623,1380.46
quat2,-0.29185,0.18479,0.66736,0.65978,1380.46
quat3,0.14773,0.10771,0.47295,0.86191,1380.46
quat4,-0.06140,0.29510,0.74039,0.60081,1380.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.46
quat0,0.98950,0.03382,0.13752,0.02875,1380.48
quat1,-0.35960,0.46400,0.34185,0.73385,1380.48
quat2,-0.25416,0.12973,0.68139,0.67400,1380.48
quat3,0.14013,0.16013,0.48003,0.85105,1380.48
quat4,-0.10895,0.34339,0.73437,0.57525,1380.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.48
quat0,0.98953,0.03425,0.13693,0.03026,1380.5
quat1,-0.35543,0.43937,0.34758,0.74821,1380.5
quat2,-0.21760,0.07550,0.69203,0.68413,1380.5
quat3,0.12294,0.19112,0.48627,0.84374,1380.5
quat4,-0.15647,0.38560,0.72600,0.54750,1380.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.5
quat0,0.98927,0.03887,0.13771,0.02933,1380.52
quat1,-0.35342,0.42267,0.35176,0.75678,1380.52
quat2,-0.18263,0.02506,0.70162,0.68829,1380.52
quat3,0.09656,0.20645,0.48911,0.84192,1380.52
quat4,-0.20534,0.41871,0.71609,0.51936,1380.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.52
quat0,0.98901,0.03937,0.13901,0.03135,1380.54
quat1,-0.34759,0.40815,0.35905,0.76399,1380.54
quat2,-0.14969,-0.02114,0.70990,0.68789,1380.54
quat3,0.07648,0.22465,0.48995,0.83883,1380.54
quat4,-0.25136,0.44356,0.70595,0.49164,1380.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.54
quat0,0.98890,0.04179,0.13895,0.03186,1380.56
quat1,-0.34245,0.38875,0.36235,0.77479,1380.56
quat2,-0.11828,-0.05971,0.71668,0.68471,1380.56
quat3,0.06423,0.25004,0.48884,0.83330,1380.56
quat4,-0.29653,0.45795,0.69526,0.46794,1380.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.56
quat0,0.98858,0.04490,0.14006,0.03269,1380.58
quat1,-0.33647,0.37213,0.36445,0.78453,1380.58
quat2,-0.09009,-0.09092,0.71988,0.68219,1380.58
quat3,0.05093,0.27286,0.48504,0.82927,1380.58
quat4,-0.33300,0.46660,0.68470,0.45010,1380.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.58
quat0,0.98716,0.04764,0.14869,0.03365,1380.6
quat1,-0.33046,0.36236,0.36777,0.79009,1380.6
quat2,-0.06727,-0.11473,0.72045,0.68064,1380.6
quat3,0.03498,0.29162,0.47886,0.82730,1380.6
quat4,-0.35922,0.46936,0.67631,0.43962,1380.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.6
quat0,0.98702,0.04410,0.15061,0.03414,1380.62
quat1,-0.32799,0.35685,0.37017,0.79250,1380.62
quat2,-0.05105,-0.13210,0.71784,0.68165,1380.62
quat3,0.02223,0.30475,0.47338,0.82616,1380.62
quat4,-0.37348,0.46890,0.67201,0.43480,1380.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.62
quat0,0.98615,0.04360,0.15533,0.03860,1380.64
quat1,-0.32863,0.35362,0.37044,0.79356,1380.64
quat2,-0.04366,-0.14316,0.71521,0.68269,1380.64
quat3,0.01305,0.31218,0.46918,0.82598,1380.64
quat4,-0.37835,0.46395,0.67221,0.43558,1380.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.64
quat0,0.98566,0.03614,0.15906,0.04318,1380.66
quat1,-0.33083,0.35227,0.36860,0.79410,1380.66
quat2,-0.04852,-0.13232,0.71218,0.68771,1380.66
quat3,0.00559,0.31511,0.46479,0.82743,1380.66
quat4,-0.37831,0.44405,0.67480,0.45205,1380.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.66
quat0,0.98497,0.03266,0.16303,0.04671,1380.68
quat1,-0.33370,0.35796,0.36609,0.79151,1380.68
quat2,-0.06374,-0.11599,0.70964,0.69202,1380.68
quat3,0.00231,0.31148,0.46198,0.83039,1380.68
quat4,-0.36723,0.42335,0.67978,0.47309,1380.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.68
quat0,0.98444,0.02944,0.16583,0.05011,1380.7
quat1,-0.33973,0.36901,0.36296,0.78529,1380.7
quat2,-0.08259,-0.09469,0.70901,0.69392,1380.7
quat3,0.00364,0.30022,0.46254,0.83421,1380.7
quat4,-0.34833,0.40539,0.68595,0.49376,1380.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.7
quat0,0.98389,0.02353,0.16910,0.05297,1380.72
quat1,-0.34917,0.38146,0.35754,0.77765,1380.72
quat2,-0.10520,-0.06651,0.70587,0.69732,1380.72
quat3,0.01080,0.28602,0.46453,0.83803,1380.72
quat4,-0.32076,0.38808,0.69336,0.51552,1380.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.72
quat0,0.98352,0.01964,0.17068,0.05630,1380.74
quat1,-0.35907,0.39648,0.35090,0.76859,1380.74
quat2,-0.13389,-0.03103,0.70094,0.69985,1380.74
quat3,0.02021,0.27061,0.46457,0.84293,1380.74
quat4,-0.28803,0.36498,0.70293,0.53826,1380.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.74
quat0,0.98286,0.01704,0.17361,0.05959,1380.76
quat1,-0.36807,0.41671,0.34261,0.75729,1380.76
quat2,-0.16719,0.01110,0.69400,0.70020,1380.76
quat3,0.02846,0.25043,0.46205,0.85029,1380.76
quat4,-0.25601,0.33227,0.71162,0.56360,1380.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.76
quat0,0.98262,0.01255,0.17391,0.06367,1380.78
quat1,-0.37474,0.44216,0.33371,0.74344,1380.78
quat2,-0.20031,0.06170,0.68751,0.69526,1380.78
quat3,0.03445,0.22258,0.45812,0.85988,1380.78
quat4,-0.22918,0.28659,0.71938,0.58978,1380.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.78
quat0,0.98250,0.00601,0.17397,0.06633,1380.8
quat1,-0.37910,0.47234,0.32383,0.72685,1380.8
quat2,-0.23403,0.11722,0.68085,0.68405,1380.8
quat3,0.03989,0.18584,0.45302,0.87100,1380.8
quat4,-0.20222,0.23370,0.72666,0.61357,1380.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.8
quat0,0.98293,0.00093,0.17096,0.06799,1380.82
quat1,-0.38013,0.50662,0.31427,0.70716,1380.82
quat2,-0.26809,0.17688,0.67407,0.66519,1380.82
quat3,0.04384,0.14034,0.44670,0.88252,1380.82
quat4,-0.17289,0.17528,0.73306,0.63404,1380.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.82
quat0,0.98362,-0.00370,0.16742,0.06665,1380.84
quat1,-0.37744,0.54485,0.30484,0.68392,1380.84
quat2,-0.30176,0.23762,0.66378,0.64178,1380.84
quat3,0.04753,0.08829,0.43995,0.89241,1380.84
quat4,-0.13949,0.11523,0.73671,0.65155,1380.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.84
quat0,0.98376,-0.00615,0.16621,0.06741,1380.86
quat1,-0.37318,0.58533,0.29604,0.65611,1380.86
quat2,-0.33040,0.30229,0.65303,0.61075,1380.86
quat3,0.05369,0.03568,0.43407,0.89857,1380.86
quat4,-0.10194,0.05369,0.73722,0.66575,1380.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.86
quat0,0.98417,-0.00518,0.16362,0.06799,1380.88
quat1,-0.36877,0.62402,0.28778,0.62593,1380.88
quat2,-0.35599,0.36618,0.64095,0.57303,1380.88
quat3,0.06204,-0.01505,0.42822,0.90142,1380.88
quat4,-0.05765,-0.00364,0.73294,0.67783,1380.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.88
quat0,0.98465,-0.00243,0.16116,0.06701,1380.9
quat1,-0.36508,0.65884,0.28069,0.59486,1380.9
quat2,-0.38032,0.42769,0.62725,0.52820,1380.9
quat3,0.07148,-0.06505,0.42116,0.90182,1380.9
quat4,-0.00894,-0.05841,0.72383,0.68744,1380.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.9
quat0,0.98517,0.00004,0.15795,0.06697,1380.92
quat1,-0.36375,0.69032,0.27186,0.56324,1380.92
quat2,-0.40713,0.48272,0.60652,0.48309,1380.92
quat3,0.08390,-0.11251,0.41421,0.89930,1380.92
quat4,0.04364,-0.11010,0.70921,0.69498,1380.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.92
quat0,0.98585,0.00685,0.15422,0.06530,1380.94
quat1,-0.36597,0.71868,0.25847,0.53175,1380.94
quat2,-0.43503,0.53273,0.57858,0.43840,1380.94
quat3,0.10016,-0.15752,0.40628,0.89448,1380.94
quat4,0.09601,-0.16147,0.68957,0.69943,1380.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.94
quat0,0.98630,0.01220,0.15155,0.06396,1380.96
quat1,-0.37062,0.74444,0.23876,0.50144,1380.96
quat2,-0.46246,0.57786,0.54262,0.39721,1380.96
quat3,0.12034,-0.19745,0.39576,0.88877,1380.96
quat4,0.14884,-0.21026,0.66477,0.70123,1380.96
quat5,0.00000,-0.13053,0.00000,-0.99145,1380.96
quat6,0.00000,-0.13053,0.00000,-0.99145,1380.96
quat7,0.00000,-0.13053,0.00000,-0.99145,1380.96
quat8,0.00000,-0.13053,0.00000,-0.99145,1380.96
quat0,0.98674,0.01793,0.14906,0.06167,1380.98
quat1,-0.37605,0.76731,0.21517,0.47278,1380.98
quat2,-0.48743,0.61877,0.50226,0.35676,1380.98
quat3,0.14244,-0.23233,0.38269,0.88277,1380.98
quat4,0.19840,-0.25883,0.63792,0.69764,1380.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.98
quat0,0.98688,0.02269,0.14842,0.05943,1381
quat1,-0.38007,0.78758,0.18749,0.44733,1381
quat2,-0.50853,0.65483,0.46112,0.31617,1381
quat3,0.16512,-0.26451,0.36566,0.87696,1381
quat4,0.24065,-0.30912,0.61082,0.68806,1381
quat5,0.00000,-0.13053,0.00000,-0.99144,1381
quat6,0.00000,-0.13053,0.00000,-0.99144,1381
quat7,0.00000,-0.13053,0.00000,-0.99144,1381
quat8,0.00000,-0.13053,0.00000,-0.99144,1381
quat0,0.98674,0.02877,0.14918,0.05708,1381.02
quat1,-0.37995,0.80515,0.15442,0.42839,1381.02
quat2,-0.52376,0.68669,0.42673,0.26840,1381.02
quat3,0.18642,-0.29593,0.34412,0.87135,1381.02
quat4,0.27342,-0.36237,0.58810,0.66938,1381.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.02
quat0,0.98645,0.03459,0.15024,0.05606,1381.04
quat1,-0.37214,0.82167,0.11823,0.41520,1381.04
quat2,-0.53516,0.71262,0.39866,0.21646,1381.04
quat3,0.20280,-0.32629,0.31764,0.86690,1381.04
quat4,0.30036,-0.41314,0.56833,0.64506,1381.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.04
