QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.22
quat0,0.77611,-0.03089,0.62284,0.09365,1097.24
quat1,0.63460,-0.70714,-0.05799,-0.30638,1097.24
quat2,0.68369,-0.54979,0.13687,-0.45997,1097.24
quat3,0.04868,0.01123,-0.57993,-0.81313,1097.24
quat4,0.22973,0.39730,0.66661,0.58737,1097.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.24
quat0,0.77567,-0.02984,0.62346,0.09350,1097.26
quat1,0.63405,-0.71007,-0.06065,-0.30018,1097.26
quat2,0.68813,-0.56692,0.10670,-0.44010,1097.26
quat3,0.04897,0.00994,-0.57958,-0.81338,1097.26
quat4,0.17610,0.35231,0.68067,0.61771,1097.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.26
quat0,0.77581,-0.03019,0.62337,0.09285,1097.28
quat1,0.63242,-0.71511,-0.06671,-0.29018,1097.28
quat2,0.69544,-0.59747,0.05006,-0.39609,1097.28
quat3,0.05022,0.00725,-0.57892,-0.81381,1097.28
quat4,0.09974,0.27640,0.69799,0.65304,1097.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.28
quat0,0.77581,-0.03004,0.62346,0.09225,1097.3
quat1,0.62907,-0.72247,-0.07733,-0.27628,1097.3
quat2,0.69967,-0.63803,-0.03702,-0.31939,1097.3
quat3,0.05405,0.00553,-0.57756,-0.81454,1097.3
quat4,0.00729,0.17268,0.71133,0.68128,1097.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.3
quat0,0.77461,-0.02947,0.62501,0.09204,1097.32
quat1,0.62418,-0.73008,-0.09111,-0.26285,1097.32
quat2,0.68774,-0.67754,-0.14981,-0.21332,1097.32
quat3,0.05796,0.00627,-0.57658,-0.81496,1097.32
quat4,-0.08393,0.06439,0.71158,0.69460,1097.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.32
quat0,0.77352,-0.03007,0.62648,0.09104,1097.34
quat1,0.62296,-0.73277,-0.10383,-0.25337,1097.34
quat2,0.65520,-0.70256,-0.25771,-0.10352,1097.34
quat3,0.06229,0.00972,-0.57746,-0.81398,1097.34
quat4,-0.15484,-0.02166,0.70124,0.69557,1097.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.34
quat0,0.77440,-0.02971,0.62557,0.08994,1097.36
quat1,0.62474,-0.73199,-0.11350,-0.24701,1097.36
quat2,0.62241,-0.71126,-0.32528,-0.03015,1097.36
quat3,0.06633,0.01448,-0.57960,-0.81207,1097.36
quat4,-0.19450,-0.07067,0.69051,0.69308,1097.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.36
quat0,0.77504,-0.02895,0.62480,0.08998,1097.38
quat1,0.62620,-0.73240,-0.11924,-0.23926,1097.38
quat2,0.61043,-0.71153,-0.34799,-0.00112,1097.38
quat3,0.06600,0.01755,-0.58219,-0.81018,1097.38
quat4,-0.20697,-0.08902,0.68577,0.69207,1097.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.38
quat0,0.77697,-0.02873,0.62237,0.09031,1097.4
quat1,0.62578,-0.73413,-0.11899,-0.23514,1097.4
quat2,0.60992,-0.71135,-0.34926,0.00130,1097.4
quat3,0.06387,0.01514,-0.58369,-0.80932,1097.4
quat4,-0.20419,-0.08577,0.68729,0.69179,1097.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.4
quat0,0.77799,-0.02988,0.62094,0.09090,1097.42
quat1,0.62465,-0.73390,-0.11500,-0.24076,1097.42
quat2,0.61750,-0.71078,-0.33647,-0.01647,1097.42
quat3,0.06011,0.01219,-0.58384,-0.80955,1097.42
quat4,-0.19922,-0.07955,0.69057,0.69072,1097.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.42
quat0,0.77783,-0.02961,0.62131,0.08986,1097.44
quat1,0.62514,-0.73129,-0.10646,-0.25117,1097.44
quat2,0.63118,-0.70953,-0.30938,-0.04959,1097.44
quat3,0.05809,0.01235,-0.58286,-0.81040,1097.44
quat4,-0.19364,-0.07217,0.69417,0.68951,1097.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.44
quat0,0.77691,-0.02929,0.62243,0.09018,1097.46
quat1,0.62574,-0.72861,-0.09925,-0.26025,1097.46
quat2,0.64729,-0.70747,-0.26894,-0.09043,1097.46
quat3,0.05757,0.01505,-0.58173,-0.81120,1097.46
quat4,-0.17546,-0.05286,0.69999,0.69024,1097.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.46
quat0,0.77613,-0.02929,0.62357,0.08906,1097.48
quat1,0.62556,-0.72737,-0.09483,-0.26572,1097.48
quat2,0.66361,-0.70298,-0.21637,-0.13646,1097.48
quat3,0.05667,0.01722,-0.58128,-0.81155,1097.48
quat4,-0.13360,-0.01173,0.70867,0.69268,1097.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.48
quat0,0.77644,-0.03143,0.62299,0.08966,1097.5
quat1,0.62497,-0.72729,-0.09095,-0.26866,1097.5
quat2,0.67948,-0.68972,-0.15600,-0.19559,1097.5
quat3,0.05598,0.01752,-0.58103,-0.81177,1097.5
quat4,-0.06738,0.05246,0.71630,0.69254,1097.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.5
quat0,0.77765,-0.03156,0.62154,0.08915,1097.52
quat1,0.62622,-0.72576,-0.08467,-0.27194,1097.52
quat2,0.69301,-0.66552,-0.08096,-0.26508,1097.52
quat3,0.05503,0.01783,-0.58159,-0.81142,1097.52
quat4,0.01478,0.13762,0.71845,0.68167,1097.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.52
quat0,0.77905,-0.03189,0.61986,0.08858,1097.54
quat1,0.62952,-0.72092,-0.07526,-0.27984,1097.54
quat2,0.70066,-0.62388,0.00802,-0.34609,1097.54
quat3,0.05271,0.01961,-0.58293,-0.81057,1097.54
quat4,0.10027,0.23086,0.70856,0.65923,1097.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.54
quat0,0.78012,-0.03248,0.61843,0.08893,1097.56
quat1,0.63325,-0.71492,-0.06571,-0.28907,1097.56
quat2,0.69535,-0.57521,0.09393,-0.42048,1097.56
quat3,0.04923,0.02136,-0.58489,-0.80934,1097.56
quat4,0.17344,0.31220,0.69040,0.62913,1097.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.56
quat0,0.78130,-0.03302,0.61685,0.08936,1097.58
quat1,0.63638,-0.70785,-0.05494,-0.30157,1097.58
quat2,0.68512,-0.53694,0.15405,-0.46752,1097.58
quat3,0.04485,0.02113,-0.58551,-0.80915,1097.58
quat4,0.22666,0.36979,0.67007,0.60240,1097.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.58
quat0,0.78209,-0.03209,0.61593,0.08909,1097.6
quat1,0.63778,-0.69981,-0.04244,-0.31891,1097.6
quat2,0.67980,-0.52452,0.17554,-0.48160,1097.6
quat3,0.04020,0.01928,-0.58600,-0.80908,1097.6
quat4,0.25697,0.40350,0.65732,0.58231,1097.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.6
quat0,0.78298,-0.03226,0.61474,0.08937,1097.62
quat1,0.63797,-0.69630,-0.03582,-0.32692,1097.62
quat2,0.68109,-0.52877,0.17251,-0.47619,1097.62
quat3,0.03843,0.01706,-0.58607,-0.80917,1097.62
quat4,0.26847,0.41705,0.65240,0.57303,1097.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.62
quat0,0.78319,-0.03303,0.61447,0.08917,1097.64
quat1,0.63772,-0.70033,-0.04248,-0.31789,1097.64
quat2,0.68395,-0.53753,0.16238,-0.46575,1097.64
quat3,0.03981,0.01669,-0.58527,-0.80969,1097.64
quat4,0.26842,0.41553,0.65307,0.57340,1097.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.64
quat0,0.78248,-0.03379,0.61538,0.08882,1097.66
quat1,0.63742,-0.70489,-0.05072,-0.30701,1097.66
quat2,0.68541,-0.54170,0.15633,-0.46081,1097.66
quat3,0.04214,0.01844,-0.58411,-0.81037,1097.66
quat4,0.26742,0.41208,0.65396,0.57534,1097.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.66
quat0,0.78166,-0.03366,0.61645,0.08867,1097.68
quat1,0.63742,-0.70546,-0.05195,-0.30548,1097.68
quat2,0.68504,-0.54101,0.15718,-0.46187,1097.68
quat3,0.04456,0.02046,-0.58326,-0.81080,1097.68
quat4,0.26712,0.41020,0.65357,0.57725,1097.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.68
quat0,0.78064,-0.03371,0.61769,0.08901,1097.7
quat1,0.63744,-0.70355,-0.04974,-0.31019,1097.7
quat2,0.68430,-0.53815,0.16031,-0.46521,1097.7
quat3,0.04596,0.02156,-0.58282,-0.81102,1097.7
quat4,0.26623,0.40872,0.65262,0.57979,1097.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.7
quat0,0.78056,-0.03436,0.61774,0.08907,1097.72
quat1,0.63712,-0.70257,-0.04895,-0.31316,1097.72
quat2,0.68374,-0.53747,0.16037,-0.46681,1097.72
quat3,0.04646,0.02152,-0.58289,-0.81094,1097.72
quat4,0.26452,0.40758,0.65123,0.58294,1097.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.72
quat0,0.78052,-0.03465,0.61778,0.08909,1097.74
quat1,0.63636,-0.70339,-0.05008,-0.31271,1097.74
quat2,0.68407,-0.53994,0.15593,-0.46498,1097.74
quat3,0.04665,0.02078,-0.58292,-0.81093,1097.74
quat4,0.26434,0.40760,0.64936,0.58508,1097.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.74
quat0,0.78053,-0.03470,0.61782,0.08869,1097.76
quat1,0.63539,-0.70484,-0.05282,-0.31095,1097.76
quat2,0.68424,-0.54349,0.15061,-0.46233,1097.76
quat3,0.04707,0.02055,-0.58263,-0.81112,1097.76
quat4,0.26598,0.40957,0.64678,0.58582,1097.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.76
quat0,0.78005,-0.03524,0.61838,0.08879,1097.78
quat1,0.63447,-0.70614,-0.05494,-0.30951,1097.78
quat2,0.68369,-0.54483,0.14865,-0.46220,1097.78
quat3,0.04766,0.02083,-0.58229,-0.81131,1097.78
quat4,0.26596,0.41010,0.64516,0.58724,1097.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.78
quat0,0.78056,-0.03542,0.61769,0.08900,1097.8
quat1,0.63356,-0.70720,-0.05589,-0.30878,1097.8
quat2,0.68260,-0.54501,0.14866,-0.46358,1097.8
quat3,0.04826,0.02117,-0.58194,-0.81153,1097.8
quat4,0.26231,0.40752,0.64497,0.59088,1097.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.8
quat0,0.78022,-0.03521,0.61810,0.08925,1097.82
quat1,0.63251,-0.70795,-0.05618,-0.30916,1097.82
quat2,0.68184,-0.54594,0.14783,-0.46389,1097.82
quat3,0.04878,0.02113,-0.58135,-0.81192,1097.82
quat4,0.25303,0.39959,0.64712,0.59795,1097.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.82
quat0,0.78033,-0.03536,0.61803,0.08875,1097.84
quat1,0.63167,-0.70903,-0.05687,-0.30827,1097.84
quat2,0.68223,-0.54934,0.14298,-0.46081,1097.84
quat3,0.04968,0.02071,-0.58095,-0.81215,1097.84
quat4,0.23704,0.38562,0.65143,0.60888,1097.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.84
quat0,0.78018,-0.03510,0.61824,0.08870,1097.86
quat1,0.63091,-0.71114,-0.05849,-0.30466,1097.86
quat2,0.68473,-0.55972,0.12601,-0.44943,1097.86
quat3,0.05089,0.02071,-0.58049,-0.81241,1097.86
quat4,0.20791,0.36133,0.65941,0.62561,1097.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.86
quat0,0.78030,-0.03506,0.61816,0.08820,1097.88
quat1,0.62975,-0.71534,-0.06264,-0.29627,1097.88
quat2,0.69057,-0.58276,0.08500,-0.41985,1097.88
quat3,0.05180,0.02040,-0.57951,-0.81306,1097.88
quat4,0.15792,0.31644,0.67226,0.65038,1097.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.88
quat0,0.78035,-0.03490,0.61807,0.08847,1097.9
quat1,0.62711,-0.72232,-0.07054,-0.28287,1097.9
quat2,0.69859,-0.61852,0.01324,-0.35948,1097.9
quat3,0.05256,0.01884,-0.57803,-0.81411,1097.9
quat4,0.08461,0.24040,0.68866,0.67882,1097.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.9
quat0,0.78049,-0.03491,0.61789,0.08848,1097.92
quat1,0.62246,-0.73154,-0.08295,-0.26556,1097.92
quat2,0.69733,-0.66099,-0.09270,-0.26122,1097.92
quat3,0.05430,0.01695,-0.57605,-0.81543,1097.92
quat4,-0.00509,0.13419,0.70208,0.69932,1097.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.92
quat0,0.77970,-0.03575,0.61883,0.08854,1097.94
quat1,0.61780,-0.73896,-0.09861,-0.25007,1097.94
quat2,0.67353,-0.69383,-0.21401,-0.13842,1097.94
quat3,0.05637,0.01699,-0.57550,-0.81568,1097.94
quat4,-0.09267,0.02687,0.70352,0.70409,1097.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.94
quat0,0.77913,-0.03519,0.61969,0.08775,1097.96
quat1,0.61873,-0.74071,-0.11366,-0.23580,1097.96
quat2,0.63251,-0.70840,-0.31177,-0.02993,1097.96
quat3,0.06059,0.02021,-0.57704,-0.81422,1097.96
quat4,-0.15829,-0.05276,0.69292,0.70144,1097.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.96
quat0,0.77950,-0.03520,0.61914,0.08836,1097.98
quat1,0.62025,-0.74110,-0.12475,-0.22472,1097.98
quat2,0.60543,-0.70773,-0.36286,0.03018,1097.98
quat3,0.06506,0.02391,-0.58033,-0.81143,1097.98
quat4,-0.19550,-0.09996,0.68178,0.69782,1097.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1097.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1097.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1097.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1097.98
quat0,0.78079,-0.03451,0.61753,0.08852,1098
quat1,0.62160,-0.74227,-0.12928,-0.21432,1098
quat2,0.59545,-0.70701,-0.37772,0.05386,1098
quat3,0.06539,0.02638,-0.58386,-0.80879,1098
quat4,-0.20756,-0.11963,0.67665,0.69624,1098
quat5,0.00000,-0.60876,0.00000,-0.79335,1098
quat6,0.00000,-0.60876,0.00000,-0.79335,1098
quat7,0.00000,-0.60876,0.00000,-0.79335,1098
quat8,0.00000,-0.60876,0.00000,-0.79335,1098
quat0,0.78216,-0.03444,0.61578,0.08862,1098.02
quat1,0.62058,-0.74414,-0.12783,-0.21165,1098.02
quat2,0.59421,-0.70783,-0.37760,0.05750,1098.02
quat3,0.06375,0.02439,-0.58514,-0.80806,1098.02
quat4,-0.20942,-0.12309,0.67674,0.69499,1098.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1098.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1098.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1098.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1098.02
quat0,0.78253,-0.03548,0.61519,0.08910,1098.04
quat1,0.61953,-0.74428,-0.12183,-0.21768,1098.04
quat2,0.60197,-0.70886,-0.36527,0.04156,1098.04
quat3,0.06102,0.02310,-0.58404,-0.80910,1098.04
quat4,-0.20830,-0.12128,0.67878,0.69365,1098.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1098.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1098.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1098.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1098.04
quat0,0.78216,-0.03551,0.61570,0.08875,1098.06
quat1,0.61984,-0.74257,-0.11351,-0.22694,1098.06
quat2,0.61351,-0.71020,-0.34501,0.01369,1098.06
quat3,0.05896,0.02499,-0.58246,-0.81033,1098.06
quat4,-0.20449,-0.11531,0.68167,0.69297,1098.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1098.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1098.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1098.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1098.06
quat0,0.78144,-0.03505,0.61674,0.08806,1098.08
quat1,0.62010,-0.74020,-0.10630,-0.23724,1098.08
quat2,0.62487,-0.71228,-0.31936,-0.01387,1098.08
quat3,0.05788,0.02752,-0.58110,-0.81131,1098.08
quat4,-0.18692,-0.09594,0.68706,0.69556,1098.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1098.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1098.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1098.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1098.08
quat0,0.78131,-0.03517,0.61685,0.08844,1098.1
quat1,0.61944,-0.73898,-0.10225,-0.24444,1098.1
quat2,0.63751,-0.71375,-0.28629,-0.04677,1098.1
quat3,0.05674,0.02798,-0.58047,-0.81182,1098.1
quat4,-0.14611,-0.05553,0.69557,0.70125,1098.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1098.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1098.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1098.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1098.1
quat0,0.78141,-0.03608,0.61672,0.08810,1098.12
quat1,0.61869,-0.73907,-0.09971,-0.24710,1098.12
quat2,0.65221,-0.71209,-0.24372,-0.09026,1098.12
quat3,0.05551,0.02715,-0.57991,-0.81233,1098.12
quat4,-0.08167,0.00895,0.70317,0.70626,1098.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1098.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1098.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1098.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1098.12
quat0,0.78173,-0.03664,0.61632,0.08783,1098.14
quat1,0.61851,-0.73877,-0.09611,-0.24986,1098.14
quat2,0.66928,-0.70395,-0.18397,-0.15054,1098.14
quat3,0.05398,0.02769,-0.58004,-0.81233,1098.14
quat4,0.00178,0.09805,0.70594,0.70145,1098.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1098.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1098.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1098.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1098.14
quat0,0.78263,-0.03607,0.61528,0.08731,1098.16
quat1,0.61967,-0.73643,-0.08989,-0.25614,1098.16
quat2,0.68708,-0.68185,-0.10340,-0.22871,1098.16
quat3,0.05168,0.02954,-0.58081,-0.81186,1098.16
quat4,0.09139,0.19945,0.69720,0.68248,1098.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1098.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1098.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1098.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1098.16
quat0,0.78303,-0.03673,0.61463,0.08800,1098.18
quat1,0.62325,-0.73134,-0.08141,-0.26471,1098.18
quat2,0.69737,-0.63933,-0.00396,-0.32392,1098.18
quat3,0.04751,0.03130,-0.58202,-0.81118,1098.18
quat4,0.17132,0.29577,0.67807,0.65068,1098.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1098.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1098.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1098.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1098.18
quat0,0.78235,-0.03665,0.61545,0.08837,1098.2
quat1,0.62717,-0.72507,-0.07114,-0.27545,1098.2
quat2,0.69187,-0.58710,0.08898,-0.41074,1098.2
quat3,0.04281,0.02966,-0.58275,-0.81098,1098.2
quat4,0.23054,0.36476,0.65631,0.61891,1098.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1098.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1098.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1098.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1098.2
quat0,0.78222,-0.03627,0.61550,0.08935,1098.22
quat1,0.63037,-0.71696,-0.05866,-0.29183,1098.22
quat2,0.68126,-0.54890,0.14846,-0.46104,1098.22
quat3,0.03849,0.02642,-0.58343,-0.81082,1098.22
quat4,0.26431,0.40451,0.64176,0.59553,1098.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1098.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1098.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1098.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1098.22
