QUAT,w,x,y,z,timestamp
quat2,0.64746,-0.06210,0.75874,0.03547,59.64
quat3,0.88463,-0.36722,0.28694,0.01580,59.64
quat4,0.97502,-0.04998,0.19669,0.09031,59.64
quat5,0.00000,-0.92388,0.00000,0.38268,59.64
quat6,0.00000,-0.92388,0.00000,0.38268,59.64
quat7,0.00000,-0.92388,0.00000,0.38268,59.64
quat8,0.00000,-0.92388,0.00000,0.38268,59.64
quat0,0.32763,-0.08898,-0.91466,-0.21943,59.66
quat1,-0.58327,0.28737,-0.70599,-0.28069,59.66
quat2,0.63689,-0.06091,0.76567,0.06642,59.66
quat3,0.88220,-0.38113,0.27642,-0.00709,59.66
quat4,0.97698,-0.07322,0.18877,0.06724,59.66
quat5,0.00000,-0.92388,0.00000,0.38268,59.66
quat6,0.00000,-0.92388,0.00000,0.38268,59.66
quat7,0.00000,-0.92388,0.00000,0.38268,59.66
quat8,0.00000,-0.92388,0.00000,0.38268,59.66
quat0,0.32534,-0.08996,-0.91569,-0.21810,59.68
quat1,-0.57192,0.28544,-0.70771,-0.30094,59.68
quat2,0.62767,-0.05887,0.77000,0.09830,59.68
quat3,0.87854,-0.39567,0.26586,-0.03063,59.68
quat4,0.97780,-0.09681,0.18084,0.04269,59.68
quat5,0.00000,-0.92388,0.00000,0.38268,59.68
quat6,0.00000,-0.92388,0.00000,0.38268,59.68
quat7,0.00000,-0.92388,0.00000,0.38268,59.68
quat8,0.00000,-0.92388,0.00000,0.38268,59.68
quat0,0.32496,-0.09146,-0.91576,-0.21776,59.7
quat1,-0.55994,0.28367,-0.70886,-0.32174,59.7
quat2,0.61819,-0.05520,0.77287,0.13216,59.7
quat3,0.87309,-0.41050,0.25737,-0.05450,59.7
quat4,0.97725,-0.12041,0.17380,0.01686,59.7
quat5,0.00000,-0.92388,0.00000,0.38268,59.7
quat6,0.00000,-0.92388,0.00000,0.38268,59.7
quat7,0.00000,-0.92388,0.00000,0.38268,59.7
quat8,0.00000,-0.92388,0.00000,0.38268,59.7
quat0,0.32312,-0.09161,-0.91639,-0.21776,59.72
quat1,-0.54926,0.28175,-0.70824,-0.34253,59.72
quat2,0.60760,-0.05048,0.77457,0.16827,59.72
quat3,0.86606,-0.42550,0.25015,-0.07945,59.72
quat4,0.97530,-0.14356,0.16762,-0.00938,59.72
quat5,0.00000,-0.92388,0.00000,0.38268,59.72
quat6,0.00000,-0.92388,0.00000,0.38268,59.72
quat7,0.00000,-0.92388,0.00000,0.38268,59.72
quat8,0.00000,-0.92388,0.00000,0.38268,59.72
quat0,0.32342,-0.09154,-0.91610,-0.21858,59.74
quat1,-0.54009,0.27936,-0.70574,-0.36359,59.74
quat2,0.59944,-0.04398,0.77217,0.20613,59.74
quat3,0.85797,-0.44047,0.24227,-0.10570,59.74
quat4,0.97228,-0.16646,0.16003,-0.03672,59.74
quat5,0.00000,-0.92388,0.00000,0.38268,59.74
quat6,0.00000,-0.92388,0.00000,0.38268,59.74
quat7,0.00000,-0.92388,0.00000,0.38268,59.74
quat8,0.00000,-0.92388,0.00000,0.38268,59.74
quat0,0.32106,-0.09170,-0.91719,-0.21743,59.76
quat1,-0.53090,0.27650,-0.70194,-0.38597,59.76
quat2,0.59742,-0.03361,0.76318,0.24396,59.76
quat3,0.84849,-0.45547,0.23550,-0.13096,59.76
quat4,0.96793,-0.18942,0.15153,-0.06540,59.76
quat5,0.00000,-0.92388,0.00000,0.38268,59.76
quat6,0.00000,-0.92388,0.00000,0.38268,59.76
quat7,0.00000,-0.92388,0.00000,0.38268,59.76
quat8,0.00000,-0.92388,0.00000,0.38268,59.76
quat0,0.32153,-0.09330,-0.91637,-0.21951,59.78
quat1,-0.52106,0.27388,-0.69645,-0.41041,59.78
quat2,0.59545,-0.02140,0.75188,0.28225,59.78
quat3,0.83896,-0.46875,0.22903,-0.15480,59.78
quat4,0.96190,-0.21328,0.14172,-0.09581,59.78
quat5,0.00000,-0.92388,0.00000,0.38268,59.78
quat6,0.00000,-0.92388,0.00000,0.38268,59.78
quat7,0.00000,-0.92388,0.00000,0.38268,59.78
quat8,0.00000,-0.92388,0.00000,0.38268,59.78
quat0,0.32221,-0.09331,-0.91529,-0.22297,59.8
quat1,-0.50977,0.27131,-0.69077,-0.43516,59.8
quat2,0.58746,-0.01191,0.74300,0.32046,59.8
quat3,0.82871,-0.48221,0.22127,-0.17820,59.8
quat4,0.95367,-0.23743,0.13328,-0.12797,59.8
quat5,0.00000,-0.92388,0.00000,0.38268,59.8
quat6,0.00000,-0.92388,0.00000,0.38268,59.8
quat7,0.00000,-0.92388,0.00000,0.38268,59.8
quat8,0.00000,-0.92388,0.00000,0.38268,59.8
quat0,0.32529,-0.09184,-0.91410,-0.22399,59.82
quat1,-0.49481,0.26932,-0.68626,-0.46009,59.82
quat2,0.57379,-0.00521,0.73652,0.35815,59.82
quat3,0.81533,-0.49649,0.21565,-0.20550,59.82
quat4,0.94288,-0.25934,0.13001,-0.16377,59.82
quat5,0.00000,-0.92388,0.00000,0.38268,59.82
quat6,0.00000,-0.92388,0.00000,0.38268,59.82
quat7,0.00000,-0.92388,0.00000,0.38268,59.82
quat8,0.00000,-0.92388,0.00000,0.38268,59.82
quat0,0.32483,-0.08950,-0.91457,-0.22370,59.84
quat1,-0.47611,0.26775,-0.68199,-0.48633,59.84
quat2,0.56067,0.00257,0.72840,0.39380,59.84
quat3,0.79989,-0.51061,0.21142,-0.23399,59.84
quat4,0.92978,-0.27842,0.12997,-0.20272,59.84
quat5,0.00000,-0.92388,0.00000,0.38268,59.84
quat6,0.00000,-0.92388,0.00000,0.38268,59.84
quat7,0.00000,-0.92388,0.00000,0.38268,59.84
quat8,0.00000,-0.92388,0.00000,0.38268,59.84
quat0,0.32676,-0.08987,-0.91437,-0.22156,59.86
quat1,-0.45729,0.26646,-0.67479,-0.51433,59.86
quat2,0.54655,0.01252,0.71951,0.42828,59.86
quat3,0.78274,-0.52424,0.20787,-0.26320,59.86
quat4,0.91484,-0.29568,0.12936,-0.24271,59.86
quat5,0.00000,-0.92388,0.00000,0.38268,59.86
quat6,0.00000,-0.92388,0.00000,0.38268,59.86
quat7,0.00000,-0.92388,0.00000,0.38268,59.86
quat8,0.00000,-0.92388,0.00000,0.38268,59.86
quat0,0.32807,-0.08914,-0.91332,-0.22419,59.88
quat1,-0.44292,0.26367,-0.66309,-0.54279,59.88
quat2,0.52811,0.02067,0.71125,0.46346,59.88
quat3,0.76327,-0.53764,0.20401,-0.29451,59.88
quat4,0.89830,-0.31221,0.12577,-0.28244,59.88
quat5,0.00000,-0.92388,0.00000,0.38268,59.88
quat6,0.00000,-0.92388,0.00000,0.38268,59.88
quat7,0.00000,-0.92388,0.00000,0.38268,59.88
quat8,0.00000,-0.92388,0.00000,0.38268,59.88
quat0,0.33117,-0.08668,-0.91261,-0.22350,59.9
quat1,-0.43114,0.25780,-0.64881,-0.57158,59.9
quat2,0.50706,0.02788,0.70199,0.49932,59.9
quat3,0.74189,-0.55013,0.20069,-0.32663,59.9
quat4,0.87946,-0.32991,0.11795,-0.32218,59.9
quat5,0.00000,-0.92388,0.00000,0.38268,59.9
quat6,0.00000,-0.92388,0.00000,0.38268,59.9
quat7,0.00000,-0.92388,0.00000,0.38268,59.9
quat8,0.00000,-0.92388,0.00000,0.38268,59.9
quat0,0.33091,-0.08656,-0.91255,-0.22420,59.92
quat1,-0.41783,0.25131,-0.63372,-0.60055,59.92
quat2,0.48479,0.03655,0.69049,0.53561,59.92
quat3,0.72008,-0.56112,0.19760,-0.35719,59.92
quat4,0.85734,-0.34984,0.10768,-0.36193,59.92
quat5,0.00000,-0.92388,0.00000,0.38268,59.92
quat6,0.00000,-0.92388,0.00000,0.38268,59.92
quat7,0.00000,-0.92388,0.00000,0.38268,59.92
quat8,0.00000,-0.92388,0.00000,0.38268,59.92
quat0,0.33012,-0.08758,-0.91303,-0.22298,59.94
quat1,-0.40515,0.24843,-0.61785,-0.62641,59.94
quat2,0.46183,0.04979,0.67436,0.57400,59.94
quat3,0.69913,-0.57062,0.19350,-0.38492,59.94
quat4,0.83135,-0.37022,0.09826,-0.40266,59.94
quat5,0.00000,-0.92388,0.00000,0.38268,59.94
quat6,0.00000,-0.92388,0.00000,0.38268,59.94
quat7,0.00000,-0.92388,0.00000,0.38268,59.94
quat8,0.00000,-0.92388,0.00000,0.38268,59.94
quat0,0.33117,-0.08827,-0.91173,-0.22646,59.96
quat1,-0.39736,0.24387,-0.60106,-0.64912,59.96
quat2,0.44015,0.06741,0.65238,0.61329,59.96
quat3,0.67749,-0.58042,0.18843,-0.41063,59.96
quat4,0.80174,-0.38877,0.09094,-0.44474,59.96
quat5,0.00000,-0.92388,0.00000,0.38268,59.96
quat6,0.00000,-0.92388,0.00000,0.38268,59.96
quat7,0.00000,-0.92388,0.00000,0.38268,59.96
quat8,0.00000,-0.92388,0.00000,0.38268,59.96
quat0,0.33486,-0.08727,-0.91095,-0.22456,59.98
quat1,-0.39254,0.23630,-0.58478,-0.66941,59.98
quat2,0.41443,0.08376,0.62864,0.65273,59.98
quat3,0.65900,-0.58847,0.18374,-0.43089,59.98
quat4,0.76862,-0.40958,0.07855,-0.48507,59.98
quat5,0.00000,-0.92388,0.00000,0.38268,59.98
quat6,0.00000,-0.92388,0.00000,0.38268,59.98
quat7,0.00000,-0.92388,0.00000,0.38268,59.98
quat8,0.00000,-0.92388,0.00000,0.38268,59.98
quat0,0.33312,-0.08925,-0.91119,-0.22539,60
quat1,-0.38781,0.23009,-0.57100,-0.68601,60
quat2,0.38147,0.09227,0.60738,0.69069,60
quat3,0.64505,-0.59141,0.18301,-0.44794,60
quat4,0.73150,-0.43373,0.06422,-0.52217,60
quat5,0.00000,-0.92388,0.00000,0.38268,60
quat6,0.00000,-0.92388,0.00000,0.38268,60
quat7,0.00000,-0.92388,0.00000,0.38268,60
quat8,0.00000,-0.92388,0.00000,0.38268,60
quat0,0.33123,-0.09338,-0.91003,-0.23110,60.02
quat1,-0.38060,0.22879,-0.56068,-0.69888,60.02
quat2,0.35872,0.10517,0.58349,0.72097,60.02
quat3,0.63364,-0.59005,0.18498,-0.46489,60.02
quat4,0.69443,-0.44947,0.06399,-0.55826,60.02
quat5,0.00000,-0.92388,0.00000,0.38268,60.02
quat6,0.00000,-0.92388,0.00000,0.38268,60.02
quat7,0.00000,-0.92388,0.00000,0.38268,60.02
quat8,0.00000,-0.92388,0.00000,0.38268,60.02
quat0,0.32915,-0.09473,-0.91002,-0.23355,60.04
quat1,-0.37277,0.22819,-0.54906,-0.71239,60.04
quat2,0.35580,0.13432,0.55664,0.73860,60.04
quat3,0.62414,-0.59094,0.18577,-0.47616,60.04
quat4,0.66204,-0.45700,0.06970,-0.58992,60.04
quat5,0.00000,-0.92388,0.00000,0.38268,60.04
quat6,0.00000,-0.92388,0.00000,0.38268,60.04
quat7,0.00000,-0.92388,0.00000,0.38268,60.04
quat8,0.00000,-0.92388,0.00000,0.38268,60.04
quat0,0.33080,-0.09394,-0.90935,-0.23416,60.06
quat1,-0.36910,0.22912,-0.53958,-0.72119,60.06
quat2,0.35788,0.15702,0.53798,0.74689,60.06
quat3,0.61589,-0.59519,0.18559,-0.48165,60.06
quat4,0.64122,-0.46225,0.07153,-0.60831,60.06
quat5,0.00000,-0.92388,0.00000,0.38268,60.06
quat6,0.00000,-0.92388,0.00000,0.38268,60.06
quat7,0.00000,-0.92388,0.00000,0.38268,60.06
quat8,0.00000,-0.92388,0.00000,0.38268,60.06
quat0,0.33077,-0.09370,-0.90885,-0.23622,60.08
quat1,-0.37063,0.22963,-0.53488,-0.72374,60.08
quat2,0.35709,0.15928,0.53251,0.75070,60.08
quat3,0.61066,-0.60065,0.18417,-0.48207,60.08
quat4,0.63567,-0.46596,0.06993,-0.61148,60.08
quat5,0.00000,-0.92388,0.00000,0.38268,60.08
quat6,0.00000,-0.92388,0.00000,0.38268,60.08
quat7,0.00000,-0.92388,0.00000,0.38268,60.08
quat8,0.00000,-0.92388,0.00000,0.38268,60.08
quat0,0.32945,-0.09587,-0.90801,-0.24038,60.1
quat1,-0.37398,0.23000,-0.53500,-0.72181,60.1
quat2,0.35909,0.15114,0.53506,0.74962,60.1
quat3,0.61168,-0.60234,0.18402,-0.47872,60.1
quat4,0.64205,-0.46930,0.06697,-0.60253,60.1
quat5,0.00000,-0.92388,0.00000,0.38268,60.1
quat6,0.00000,-0.92388,0.00000,0.38268,60.1
quat7,0.00000,-0.92388,0.00000,0.38268,60.1
quat8,0.00000,-0.92388,0.00000,0.38268,60.1
quat0,0.32960,-0.09878,-0.90642,-0.24497,60.12
quat1,-0.37869,0.23317,-0.54053,-0.71418,60.12
quat2,0.36698,0.14191,0.54109,0.74324,60.12
quat3,0.61897,-0.59895,0.18736,-0.47227,60.12
quat4,0.65471,-0.46939,0.06799,-0.58856,60.12
quat5,0.00000,-0.92388,0.00000,0.38268,60.12
quat6,0.00000,-0.92388,0.00000,0.38268,60.12
quat7,0.00000,-0.92388,0.00000,0.38268,60.12
quat8,0.00000,-0.92388,0.00000,0.38268,60.12
quat0,0.33217,-0.09913,-0.90537,-0.24523,60.14
quat1,-0.38655,0.23644,-0.54949,-0.70195,60.14
quat2,0.38066,0.13242,0.55012,0.73139,60.14
quat3,0.63059,-0.59308,0.19306,-0.46188,60.14
quat4,0.67163,-0.46263,0.07604,-0.57367,60.14
quat5,0.00000,-0.92388,0.00000,0.38268,60.14
quat6,0.00000,-0.92388,0.00000,0.38268,60.14
quat7,0.00000,-0.92388,0.00000,0.38268,60.14
quat8,0.00000,-0.92388,0.00000,0.38268,60.14
quat0,0.33027,-0.09973,-0.90582,-0.24591,60.16
quat1,-0.39687,0.23989,-0.56104,-0.68569,60.16
quat2,0.39576,0.12081,0.56266,0.71567,60.16
quat3,0.64581,-0.58666,0.19927,-0.44614,60.16
quat4,0.69078,-0.45407,0.08426,-0.55637,60.16
quat5,0.00000,-0.92388,0.00000,0.38268,60.16
quat6,0.00000,-0.92388,0.00000,0.38268,60.16
quat7,0.00000,-0.92388,0.00000,0.38268,60.16
quat8,0.00000,-0.92388,0.00000,0.38268,60.16
quat0,0.33019,-0.10103,-0.90498,-0.24856,60.18
quat1,-0.40908,0.24300,-0.57409,-0.66635,60.18
quat2,0.41295,0.10846,0.57730,0.69602,60.18
quat3,0.66328,-0.57995,0.20420,-0.42664,60.18
quat4,0.71355,-0.44471,0.09085,-0.53369,60.18
quat5,0.00000,-0.92388,0.00000,0.38268,60.18
quat6,0.00000,-0.92388,0.00000,0.38268,60.18
quat7,0.00000,-0.92388,0.00000,0.38268,60.18
quat8,0.00000,-0.92388,0.00000,0.38268,60.18
quat0,0.32676,-0.10129,-0.90550,-0.25106,60.2
quat1,-0.42095,0.24699,-0.58833,-0.64473,60.2
quat2,0.43270,0.09743,0.59259,0.67240,60.2
quat3,0.68193,-0.57263,0.20795,-0.40475,60.2
quat4,0.73828,-0.43394,0.09736,-0.50711,60.2
quat5,0.00000,-0.92388,0.00000,0.38268,60.2
quat6,0.00000,-0.92388,0.00000,0.38268,60.2
quat7,0.00000,-0.92388,0.00000,0.38268,60.2
quat8,0.00000,-0.92388,0.00000,0.38268,60.2
quat0,0.32450,-0.10178,-0.90626,-0.25107,60.22
quat1,-0.43226,0.25175,-0.60385,-0.62060,60.22
quat2,0.45327,0.08671,0.60782,0.64621,60.22
quat3,0.70163,-0.56330,0.21199,-0.38140,60.22
quat4,0.76360,-0.42172,0.10394,-0.47776,60.22
quat5,0.00000,-0.92388,0.00000,0.38268,60.22
quat6,0.00000,-0.92388,0.00000,0.38268,60.22
quat7,0.00000,-0.92388,0.00000,0.38268,60.22
quat8,0.00000,-0.92388,0.00000,0.38268,60.22
quat0,0.32227,-0.10149,-0.90731,-0.25026,60.24
quat1,-0.44306,0.25648,-0.61956,-0.59503,60.24
quat2,0.47415,0.07673,0.62288,0.61751,60.24
quat3,0.72213,-0.55177,0.21668,-0.35656,60.24
quat4,0.78810,-0.40760,0.11154,-0.44757,60.24
quat5,0.00000,-0.92388,0.00000,0.38268,60.24
quat6,0.00000,-0.92388,0.00000,0.38268,60.24
quat7,0.00000,-0.92388,0.00000,0.38268,60.24
quat8,0.00000,-0.92388,0.00000,0.38268,60.24
quat0,0.32049,-0.10485,-0.90766,-0.24989,60.26
quat1,-0.45337,0.26059,-0.63479,-0.56884,60.26
quat2,0.49656,0.06923,0.63586,0.58679,60.26
quat3,0.74362,-0.53811,0.22070,-0.32978,60.26
quat4,0.81273,-0.39007,0.12119,-0.41549,60.26
quat5,0.00000,-0.92388,0.00000,0.38268,60.26
quat6,0.00000,-0.92388,0.00000,0.38268,60.26
quat7,0.00000,-0.92388,0.00000,0.38268,60.26
quat8,0.00000,-0.92388,0.00000,0.38268,60.26
quat0,0.31842,-0.10334,-0.90969,-0.24576,60.28
quat1,-0.46280,0.26394,-0.64908,-0.54300,60.28
quat2,0.52081,0.06439,0.64650,0.55376,60.28
quat3,0.76401,-0.52644,0.22036,-0.30097,60.28
quat4,0.83768,-0.36756,0.13170,-0.38191,60.28
quat5,0.00000,-0.92388,0.00000,0.38268,60.28
quat6,0.00000,-0.92388,0.00000,0.38268,60.28
quat7,0.00000,-0.92388,0.00000,0.38268,60.28
quat8,0.00000,-0.92388,0.00000,0.38268,60.28
quat0,0.31962,-0.10151,-0.91102,-0.23998,60.3
quat1,-0.47085,0.26591,-0.66221,-0.51871,60.3
quat2,0.54544,0.06068,0.65574,0.51848,60.3
quat3,0.78346,-0.51558,0.21566,-0.27176,60.3
quat4,0.86312,-0.34256,0.13911,-0.34399,60.3
quat5,0.00000,-0.92388,0.00000,0.38268,60.3
quat6,0.00000,-0.92388,0.00000,0.38268,60.3
quat7,0.00000,-0.92388,0.00000,0.38268,60.3
quat8,0.00000,-0.92388,0.00000,0.38268,60.3
quat0,0.31648,-0.10396,-0.91177,-0.24024,60.32
quat1,-0.47967,0.26656,-0.67280,-0.49618,60.32
quat2,0.56873,0.05689,0.66450,0.48141,60.32
quat3,0.80091,-0.50351,0.21044,-0.24646,60.32
quat4,0.88869,-0.31419,0.14423,-0.30118,60.32
quat5,0.00000,-0.92388,0.00000,0.38268,60.32
quat6,0.00000,-0.92388,0.00000,0.38268,60.32
quat7,0.00000,-0.92388,0.00000,0.38268,60.32
quat8,0.00000,-0.92388,0.00000,0.38268,60.32
quat0,0.31734,-0.10308,-0.91294,-0.23497,60.34
quat1,-0.48842,0.26648,-0.68208,-0.47455,60.34
quat2,0.58909,0.05225,0.67377,0.44302,60.34
quat3,0.81618,-0.49071,0.20681,-0.22424,60.34
quat4,0.91293,-0.28116,0.15005,-0.25495,60.34
quat5,0.00000,-0.92388,0.00000,0.38268,60.34
quat6,0.00000,-0.92388,0.00000,0.38268,60.34
quat7,0.00000,-0.92388,0.00000,0.38268,60.34
quat8,0.00000,-0.92388,0.00000,0.38268,60.34
quat0,0.31565,-0.10306,-0.91421,-0.23229,60.36
quat1,-0.49688,0.26586,-0.69059,-0.45334,60.36
quat2,0.60829,0.04806,0.68200,0.40317,60.36
quat3,0.82992,-0.47738,0.20524,-0.20300,60.36
quat4,0.93489,-0.24444,0.15488,-0.20553,60.36
quat5,0.00000,-0.92388,0.00000,0.38268,60.36
quat6,0.00000,-0.92388,0.00000,0.38268,60.36
quat7,0.00000,-0.92388,0.00000,0.38268,60.36
quat8,0.00000,-0.92388,0.00000,0.38268,60.36
quat0,0.31534,-0.10606,-0.91330,-0.23493,60.38
quat1,-0.50478,0.26490,-0.69810,-0.43322,60.38
quat2,0.62742,0.04490,0.68795,0.36201,60.38
quat3,0.84242,-0.46344,0.20585,-0.18216,60.38
quat4,0.95299,-0.20467,0.16087,-0.15506,60.38
quat5,0.00000,-0.92388,0.00000,0.38268,60.38
quat6,0.00000,-0.92388,0.00000,0.38268,60.38
quat7,0.00000,-0.92388,0.00000,0.38268,60.38
quat8,0.00000,-0.92388,0.00000,0.38268,60.38
quat0,0.31356,-0.10536,-0.91423,-0.23400,60.4
quat1,-0.51251,0.26425,-0.70481,-0.41321,60.4
quat2,0.64375,0.04080,0.69338,0.32116,60.4
quat3,0.85390,-0.44881,0.20805,-0.16166,60.4
quat4,0.96606,-0.16483,0.16843,-0.10581,60.4
quat5,0.00000,-0.92388,0.00000,0.38268,60.4
quat6,0.00000,-0.92388,0.00000,0.38268,60.4
quat7,0.00000,-0.92388,0.00000,0.38268,60.4
quat8,0.00000,-0.92388,0.00000,0.38268,60.4
quat0,0.31374,-0.10590,-0.91430,-0.23326,60.42
quat1,-0.52105,0.26321,-0.71041,-0.39313,60.42
quat2,0.65690,0.03546,0.69876,0.28101,60.42
quat3,0.86438,-0.43365,0.21224,-0.14054,60.42
quat4,0.97450,-0.12719,0.17521,-0.05896,60.42
quat5,0.00000,-0.92388,0.00000,0.38268,60.42
quat6,0.00000,-0.92388,0.00000,0.38268,60.42
quat7,0.00000,-0.92388,0.00000,0.38268,60.42
quat8,0.00000,-0.92388,0.00000,0.38268,60.42
quat0,0.31403,-0.10430,-0.91426,-0.23374,60.44
quat1,-0.53008,0.26198,-0.71488,-0.37326,60.44
quat2,0.66877,0.03025,0.70253,0.24141,60.44
quat3,0.87407,-0.41800,0.21702,-0.11904,60.44
quat4,0.98007,-0.09307,0.17479,-0.01588,60.44
quat5,0.00000,-0.92388,0.00000,0.38268,60.44
quat6,0.00000,-0.92388,0.00000,0.38268,60.44
quat7,0.00000,-0.92388,0.00000,0.38268,60.44
quat8,0.00000,-0.92388,0.00000,0.38268,60.44
quat0,0.31480,-0.10378,-0.91440,-0.23238,60.46
quat1,-0.53877,0.26193,-0.71894,-0.35249,60.46
quat2,0.67983,0.02541,0.70457,0.20193,60.46
quat3,0.88264,-0.40221,0.22291,-0.09737,60.46
quat4,0.98288,-0.06167,0.17214,0.02239,60.46
quat5,0.00000,-0.92388,0.00000,0.38268,60.46
quat6,0.00000,-0.92388,0.00000,0.38268,60.46
quat7,0.00000,-0.92388,0.00000,0.38268,60.46
quat8,0.00000,-0.92388,0.00000,0.38268,60.46
quat0,0.31587,-0.10220,-0.91414,-0.23266,60.48
quat1,-0.54816,0.26151,-0.72157,-0.33237,60.48
quat2,0.69063,0.02075,0.70452,0.16201,60.48
quat3,0.88921,-0.38673,0.23248,-0.07549,60.48
quat4,0.98256,-0.03270,0.17447,0.05534,60.48
quat5,0.00000,-0.92388,0.00000,0.38268,60.48
quat6,0.00000,-0.92388,0.00000,0.38268,60.48
quat7,0.00000,-0.92388,0.00000,0.38268,60.48
quat8,0.00000,-0.92388,0.00000,0.38268,60.48
quat0,0.31875,-0.10264,-0.91334,-0.23167,60.5
quat1,-0.55898,0.26121,-0.72167,-0.31384,60.5
quat2,0.70173,0.01560,0.70191,0.12108,60.5
quat3,0.89416,-0.37153,0.24432,-0.05255,60.5
quat4,0.98026,-0.00660,0.17921,0.08322,60.5
quat5,0.00000,-0.92388,0.00000,0.38268,60.5
quat6,0.00000,-0.92388,0.00000,0.38268,60.5
quat7,0.00000,-0.92388,0.00000,0.38268,60.5
quat8,0.00000,-0.92388,0.00000,0.38268,60.5
quat0,0.31996,-0.10156,-0.91307,-0.23155,60.52
quat1,-0.56953,0.26116,-0.72070,-0.29667,60.52
quat2,0.71115,0.00856,0.69848,0.07953,60.52
quat3,0.89734,-0.35750,0.25701,-0.03045,60.52
quat4,0.97702,0.01691,0.18317,0.10766,60.52
quat5,0.00000,-0.92388,0.00000,0.38268,60.52
quat6,0.00000,-0.92388,0.00000,0.38268,60.52
quat7,0.00000,-0.92388,0.00000,0.38268,60.52
quat8,0.00000,-0.92388,0.00000,0.38268,60.52
quat0,0.32246,-0.10161,-0.91212,-0.23180,60.54
quat1,-0.57877,0.26132,-0.71996,-0.27998,60.54
quat2,0.71649,-0.00026,0.69655,0.03820,60.54
quat3,0.89849,-0.34554,0.27059,-0.00971,60.54
quat4,0.97207,0.03800,0.19227,0.12909,60.54
quat5,0.00000,-0.92388,0.00000,0.38268,60.54
quat6,0.00000,-0.92388,0.00000,0.38268,60.54
quat7,0.00000,-0.92388,0.00000,0.38268,60.54
quat8,0.00000,-0.92388,0.00000,0.38268,60.54
quat0,0.32512,-0.10174,-0.91150,-0.23048,60.56
quat1,-0.58548,0.26157,-0.72061,-0.26364,60.56
quat2,0.71714,-0.01053,0.69685,-0.00208,60.56
quat3,0.89808,-0.33573,0.28399,0.00969,60.56
quat4,0.96512,0.05693,0.20767,0.14890,60.56
quat5,0.00000,-0.92388,0.00000,0.38268,60.56
quat6,0.00000,-0.92388,0.00000,0.38268,60.56
quat7,0.00000,-0.92388,0.00000,0.38268,60.56
quat8,0.00000,-0.92388,0.00000,0.38268,60.56
quat0,0.32760,-0.10304,-0.91075,-0.22935,60.58
quat1,-0.59024,0.26156,-0.72249,-0.24742,60.58
quat2,0.71347,-0.02120,0.69927,-0.03912,60.58
quat3,0.89698,-0.32741,0.29576,0.02746,60.58
quat4,0.95764,0.07387,0.22164,0.16833,60.58
quat5,0.00000,-0.92388,0.00000,0.38268,60.58
quat6,0.00000,-0.92388,0.00000,0.38268,60.58
quat7,0.00000,-0.92388,0.00000,0.38268,60.58
quat8,0.00000,-0.92388,0.00000,0.38268,60.58
quat0,0.33002,-0.10498,-0.90983,-0.22863,60.6
quat1,-0.59354,0.26262,-0.72518,-0.22990,60.6
quat2,0.70779,-0.03128,0.70208,-0.07163,60.6
quat3,0.89617,-0.32013,0.30419,0.04307,60.6
quat4,0.95138,0.08754,0.23045,0.18470,60.6
quat5,0.00000,-0.92388,0.00000,0.38268,60.6
quat6,0.00000,-0.92388,0.00000,0.38268,60.6
quat7,0.00000,-0.92388,0.00000,0.38268,60.6
quat8,0.00000,-0.92388,0.00000,0.38268,60.6
quat0,0.33249,-0.10583,-0.90889,-0.22840,60.62
quat1,-0.59720,0.26485,-0.72644,-0.21331,60.62
quat2,0.70632,-0.03969,0.69967,-0.10004,60.62
quat3,0.89496,-0.31467,0.31107,0.05722,60.62
quat4,0.94481,0.09765,0.24151,0.19869,60.62
quat5,0.00000,-0.92388,0.00000,0.38268,60.62
quat6,0.00000,-0.92388,0.00000,0.38268,60.62
quat7,0.00000,-0.92388,0.00000,0.38268,60.62
quat8,0.00000,-0.92388,0.00000,0.38268,60.62
quat0,0.33427,-0.10723,-0.90793,-0.22898,60.64
quat1,-0.60341,0.26773,-0.72450,-0.19831,60.64
quat2,0.70754,-0.04621,0.69416,-0.12403,60.64
quat3,0.89267,-0.31149,0.31835,0.06909,60.64
quat4,0.93753,0.10406,0.25677,0.21042,60.64
quat5,0.00000,-0.92388,0.00000,0.38268,60.64
quat6,0.00000,-0.92388,0.00000,0.38268,60.64
quat7,0.00000,-0.92388,0.00000,0.38268,60.64
quat8,0.00000,-0.92388,0.00000,0.38268,60.64
quat0,0.33641,-0.10958,-0.90743,-0.22669,60.66
quat1,-0.61088,0.27108,-0.72068,-0.18428,60.66
quat2,0.70748,-0.05010,0.69043,-0.14238,60.66
quat3,0.89002,-0.30965,0.32523,0.07877,60.66
quat4,0.93140,0.10809,0.27001,0.21887,60.66
quat5,0.00000,-0.92388,0.00000,0.38268,60.66
quat6,0.00000,-0.92388,0.00000,0.38268,60.66
quat7,0.00000,-0.92388,0.00000,0.38268,60.66
quat8,0.00000,-0.92388,0.00000,0.38268,60.66
quat0,0.33497,-0.11029,-0.90781,-0.22695,60.68
quat1,-0.61808,0.27540,-0.71602,-0.17164,60.68
quat2,0.70921,-0.05241,0.68589,-0.15433,60.68
quat3,0.88726,-0.30946,0.33111,0.08586,60.68
quat4,0.92792,0.11030,0.27730,0.22340,60.68
quat5,0.00000,-0.92388,0.00000,0.38268,60.68
quat6,0.00000,-0.92388,0.00000,0.38268,60.68
quat7,0.00000,-0.92388,0.00000,0.38268,60.68
