QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,1384.5
quat0,-0.93188,-0.00829,0.34681,0.10607,1384.52
quat1,0.20505,-0.64207,-0.08602,-0.73369,1384.52
quat2,0.34758,-0.16055,-0.55585,-0.73787,1384.52
quat3,-0.27433,0.86572,-0.09883,-0.40683,1384.52
quat4,-0.65351,0.53493,-0.30775,-0.43825,1384.52
quat5,0.00000,0.38268,0.00000,-0.92388,1384.52
quat6,0.00000,0.38268,0.00000,-0.92388,1384.52
quat7,0.00000,0.38268,0.00000,-0.92388,1384.52
quat8,0.00000,0.38268,0.00000,-0.92388,1384.52
quat0,-0.93186,-0.01486,0.34635,0.10702,1384.54
quat1,0.20586,-0.64791,-0.12360,-0.72289,1384.54
quat2,0.34260,-0.17879,-0.62936,-0.67422,1384.54
quat3,-0.30773,0.85707,-0.13936,-0.38899,1384.54
quat4,-0.67849,0.50027,-0.37081,-0.38972,1384.54
quat5,0.00000,0.38268,0.00000,-0.92388,1384.54
quat6,0.00000,0.38268,0.00000,-0.92388,1384.54
quat7,0.00000,0.38268,0.00000,-0.92388,1384.54
quat8,0.00000,0.38268,0.00000,-0.92388,1384.54
quat0,-0.93222,-0.02711,0.34594,0.10274,1384.56
quat1,0.20454,-0.65193,-0.16830,-0.71051,1384.56
quat2,0.33017,-0.17760,-0.69785,-0.61029,1384.56
quat3,-0.34250,0.84155,-0.17814,-0.37782,1384.56
quat4,-0.69647,0.45605,-0.43061,-0.34861,1384.56
quat5,0.00000,0.38268,0.00000,-0.92388,1384.56
quat6,0.00000,0.38268,0.00000,-0.92388,1384.56
quat7,0.00000,0.38268,0.00000,-0.92388,1384.56
quat8,0.00000,0.38268,0.00000,-0.92388,1384.56
quat0,-0.93402,-0.01791,0.34181,0.10221,1384.58
quat1,0.20570,-0.65059,-0.21662,-0.69820,1384.58
quat2,0.31564,-0.15945,-0.75631,-0.55041,1384.58
quat3,-0.37458,0.81950,-0.21714,-0.37546,1384.58
quat4,-0.71337,0.40400,-0.47468,-0.32027,1384.58
quat5,0.00000,0.38268,0.00000,-0.92388,1384.58
quat6,0.00000,0.38268,0.00000,-0.92388,1384.58
quat7,0.00000,0.38268,0.00000,-0.92388,1384.58
quat8,0.00000,0.38268,0.00000,-0.92388,1384.58
quat0,-0.93552,-0.01145,0.33921,0.09801,1384.6
quat1,0.20780,-0.64126,-0.26721,-0.68863,1384.6
quat2,0.29942,-0.13155,-0.80553,-0.49413,1384.6
quat3,-0.40027,0.79360,-0.25952,-0.37767,1384.6
quat4,-0.72925,0.34886,-0.50574,-0.30120,1384.6
quat5,0.00000,0.38268,0.00000,-0.92388,1384.6
quat6,0.00000,0.38268,0.00000,-0.92388,1384.6
quat7,0.00000,0.38268,0.00000,-0.92388,1384.6
quat8,0.00000,0.38268,0.00000,-0.92388,1384.6
quat0,-0.93703,-0.01483,0.33660,0.09197,1384.62
quat1,0.20967,-0.62625,-0.31935,-0.67961,1384.62
quat2,0.27967,-0.09898,-0.84639,-0.44228,1384.62
quat3,-0.41561,0.76781,-0.30966,-0.37663,1384.62
quat4,-0.73928,0.29650,-0.53195,-0.28738,1384.62
quat5,0.00000,0.38268,0.00000,-0.92388,1384.62
quat6,0.00000,0.38268,0.00000,-0.92388,1384.62
quat7,0.00000,0.38268,0.00000,-0.92388,1384.62
quat8,0.00000,0.38268,0.00000,-0.92388,1384.62
quat0,-0.93794,-0.01042,0.33477,0.08991,1384.64
quat1,0.21081,-0.60491,-0.36955,-0.67311,1384.64
quat2,0.25485,-0.06444,-0.88033,-0.39487,1384.64
quat3,-0.41709,0.74187,-0.36981,-0.37270,1384.64
quat4,-0.74204,0.25155,-0.55740,-0.27462,1384.64
quat5,0.00000,0.38268,0.00000,-0.92388,1384.64
quat6,0.00000,0.38268,0.00000,-0.92388,1384.64
quat7,0.00000,0.38268,0.00000,-0.92388,1384.64
quat8,0.00000,0.38268,0.00000,-0.92388,1384.64
quat0,-0.94085,-0.00561,0.32889,0.08128,1384.66
quat1,0.20594,-0.58212,-0.41683,-0.66706,1384.66
quat2,0.22905,-0.02612,-0.90638,-0.35402,1384.66
quat3,-0.41272,0.71471,-0.42436,-0.37251,1384.66
quat4,-0.73816,0.21674,-0.58032,-0.26716,1384.66
quat5,0.00000,0.38268,0.00000,-0.92388,1384.66
quat6,0.00000,0.38268,0.00000,-0.92388,1384.66
quat7,0.00000,0.38268,0.00000,-0.92388,1384.66
quat8,0.00000,0.38268,0.00000,-0.92388,1384.66
quat0,-0.94159,-0.01137,0.32900,0.07102,1384.68
quat1,0.20228,-0.54753,-0.46004,-0.66907,1384.68
quat2,0.20819,0.01440,-0.92399,-0.32045,1384.68
quat3,-0.40986,0.68272,-0.46964,-0.38125,1384.68
quat4,-0.72990,0.19248,-0.59968,-0.26568,1384.68
quat5,0.00000,0.38268,0.00000,-0.92388,1384.68
quat6,0.00000,0.38268,0.00000,-0.92388,1384.68
quat7,0.00000,0.38268,0.00000,-0.92388,1384.68
quat8,0.00000,0.38268,0.00000,-0.92388,1384.68
quat0,-0.94191,-0.01869,0.32709,0.07394,1384.7
quat1,0.20127,-0.51329,-0.48884,-0.67606,1384.7
quat2,0.19600,0.05837,-0.93354,-0.29443,1384.7
quat3,-0.41535,0.63886,-0.50248,-0.40849,1384.7
quat4,-0.71846,0.17660,-0.61475,-0.27333,1384.7
quat5,0.00000,0.38268,0.00000,-0.92388,1384.7
quat6,0.00000,0.38268,0.00000,-0.92388,1384.7
quat7,0.00000,0.38268,0.00000,-0.92388,1384.7
quat8,0.00000,0.38268,0.00000,-0.92388,1384.7
quat0,-0.93979,-0.01732,0.33147,0.08136,1384.72
quat1,0.20793,-0.47684,-0.50799,-0.68654,1384.72
quat2,0.19155,0.10109,-0.93649,-0.27582,1384.72
quat3,-0.42435,0.58238,-0.52177,-0.45664,1384.72
quat4,-0.70369,0.17011,-0.62696,-0.28775,1384.72
quat5,0.00000,0.38268,0.00000,-0.92388,1384.72
quat6,0.00000,0.38268,0.00000,-0.92388,1384.72
quat7,0.00000,0.38268,0.00000,-0.92388,1384.72
quat8,0.00000,0.38268,0.00000,-0.92388,1384.72
quat0,-0.93970,-0.02446,0.33074,0.08357,1384.74
quat1,0.22396,-0.43217,-0.52608,-0.69737,1384.74
quat2,0.18934,0.14346,-0.93466,-0.26453,1384.74
quat3,-0.43315,0.52658,-0.52806,-0.50621,1384.74
quat4,-0.68429,0.16990,-0.63797,-0.30963,1384.74
quat5,0.00000,0.38268,0.00000,-0.92388,1384.74
quat6,0.00000,0.38268,0.00000,-0.92388,1384.74
quat7,0.00000,0.38268,0.00000,-0.92388,1384.74
quat8,0.00000,0.38268,0.00000,-0.92388,1384.74
quat0,-0.93874,-0.03572,0.33295,0.08146,1384.76
quat1,0.23450,-0.36190,-0.55032,-0.71497,1384.76
quat2,0.18284,0.18379,-0.92978,-0.26134,1384.76
quat3,-0.44015,0.48247,-0.52657,-0.54425,1384.76
quat4,-0.66361,0.17072,-0.64694,-0.33458,1384.76
quat5,0.00000,0.38268,0.00000,-0.92388,1384.76
quat6,0.00000,0.38268,0.00000,-0.92388,1384.76
quat7,0.00000,0.38268,0.00000,-0.92388,1384.76
quat8,0.00000,0.38268,0.00000,-0.92388,1384.76
quat0,-0.94145,-0.04895,0.32299,0.08334,1384.78
quat1,0.24535,-0.32976,-0.55895,-0.72017,1384.78
quat2,0.17512,0.22470,-0.92070,-0.26675,1384.78
quat3,-0.44082,0.44691,-0.52831,-0.57169,1384.78
quat4,-0.65111,0.16378,-0.64513,-0.36474,1384.78
quat5,0.00000,0.38268,0.00000,-0.92388,1384.78
quat6,0.00000,0.38268,0.00000,-0.92388,1384.78
quat7,0.00000,0.38268,0.00000,-0.92388,1384.78
quat8,0.00000,0.38268,0.00000,-0.92388,1384.78
quat0,-0.94112,-0.04759,0.32553,0.07785,1384.8
quat1,0.25318,-0.29691,-0.56833,-0.72439,1384.8
quat2,0.17164,0.26389,-0.90771,-0.27743,1384.8
quat3,-0.43194,0.41553,-0.53465,-0.59575,1384.8
quat4,-0.64547,0.14772,-0.63637,-0.39569,1384.8
quat5,0.00000,0.38268,0.00000,-0.92388,1384.8
quat6,0.00000,0.38268,0.00000,-0.92388,1384.8
quat7,0.00000,0.38268,0.00000,-0.92388,1384.8
quat8,0.00000,0.38268,0.00000,-0.92388,1384.8
quat0,-0.94134,-0.06501,0.32269,0.07435,1384.82
quat1,0.25016,-0.26601,-0.57811,-0.72969,1384.82
quat2,0.17597,0.30349,-0.89065,-0.28926,1384.82
quat3,-0.41827,0.38793,-0.54057,-0.61834,1384.82
quat4,-0.63730,0.12622,-0.63146,-0.42328,1384.82
quat5,0.00000,0.38268,0.00000,-0.92388,1384.82
quat6,0.00000,0.38268,0.00000,-0.92388,1384.82
quat7,0.00000,0.38268,0.00000,-0.92388,1384.82
quat8,0.00000,0.38268,0.00000,-0.92388,1384.82
quat0,-0.94162,-0.07284,0.32011,0.07467,1384.84
quat1,0.23898,-0.22336,-0.58805,-0.73973,1384.84
quat2,0.18495,0.34050,-0.87159,-0.30029,1384.84
quat3,-0.40056,0.36579,-0.54458,-0.63967,1384.84
quat4,-0.62539,0.10272,-0.63272,-0.44498,1384.84
quat5,0.00000,0.38268,0.00000,-0.92388,1384.84
quat6,0.00000,0.38268,0.00000,-0.92388,1384.84
quat7,0.00000,0.38268,0.00000,-0.92388,1384.84
quat8,0.00000,0.38268,0.00000,-0.92388,1384.84
quat0,-0.94353,-0.08316,0.31382,0.06602,1384.86
quat1,0.22628,-0.16814,-0.59643,-0.75153,1384.86
quat2,0.19321,0.37638,-0.85138,-0.31010,1384.86
quat3,-0.37909,0.34792,-0.54590,-0.66124,1384.86
quat4,-0.60704,0.07779,-0.64016,-0.46438,1384.86
quat5,0.00000,0.38268,0.00000,-0.92388,1384.86
quat6,0.00000,0.38268,0.00000,-0.92388,1384.86
quat7,0.00000,0.38268,0.00000,-0.92388,1384.86
quat8,0.00000,0.38268,0.00000,-0.92388,1384.86
quat0,-0.94208,-0.09151,0.31614,0.06448,1384.88
quat1,0.21917,-0.12978,-0.59698,-0.76075,1384.88
quat2,0.19762,0.40940,-0.83154,-0.31919,1384.88
quat3,-0.35271,0.33617,-0.54526,-0.68211,1384.88
quat4,-0.58240,0.05508,-0.65148,-0.48307,1384.88
quat5,0.00000,0.38268,0.00000,-0.92388,1384.88
quat6,0.00000,0.38268,0.00000,-0.92388,1384.88
quat7,0.00000,0.38268,0.00000,-0.92388,1384.88
quat8,0.00000,0.38268,0.00000,-0.92388,1384.88
quat0,-0.94284,-0.09017,0.31378,0.06678,1384.9
quat1,0.20432,-0.10187,-0.59571,-0.77007,1384.9
quat2,0.19820,0.44045,-0.81229,-0.32697,1384.9
quat3,-0.32482,0.32843,-0.54208,-0.70198,1384.9
quat4,-0.55426,0.03434,-0.66284,-0.50225,1384.9
quat5,0.00000,0.38268,0.00000,-0.92388,1384.9
quat6,0.00000,0.38268,0.00000,-0.92388,1384.9
quat7,0.00000,0.38268,0.00000,-0.92388,1384.9
quat8,0.00000,0.38268,0.00000,-0.92388,1384.9
quat0,-0.94200,-0.09137,0.31653,0.06404,1384.92
quat1,0.18431,-0.07725,-0.58966,-0.78253,1384.92
quat2,0.19401,0.46769,-0.79527,-0.33343,1384.92
quat3,-0.29462,0.32270,-0.53659,-0.72189,1384.92
quat4,-0.52743,0.01509,-0.66959,-0.52273,1384.92
quat5,0.00000,0.38268,0.00000,-0.92388,1384.92
quat6,0.00000,0.38268,0.00000,-0.92388,1384.92
quat7,0.00000,0.38268,0.00000,-0.92388,1384.92
quat8,0.00000,0.38268,0.00000,-0.92388,1384.92
quat0,-0.94091,-0.09362,0.31953,0.06181,1384.94
quat1,0.16090,-0.05750,-0.57862,-0.79750,1384.94
quat2,0.18253,0.49138,-0.78077,-0.34006,1384.94
quat3,-0.26330,0.31926,-0.52869,-0.74110,1384.94
quat4,-0.50249,-0.00348,-0.67101,-0.54519,1384.94
quat5,0.00000,0.38268,0.00000,-0.92388,1384.94
quat6,0.00000,0.38268,0.00000,-0.92388,1384.94
quat7,0.00000,0.38268,0.00000,-0.92388,1384.94
quat8,0.00000,0.38268,0.00000,-0.92388,1384.94
quat0,-0.94016,-0.10008,0.32030,0.05907,1384.96
quat1,0.13938,-0.04061,-0.56374,-0.81309,1384.96
quat2,0.16041,0.50930,-0.76934,-0.35071,1384.96
quat3,-0.23270,0.31961,-0.52000,-0.75717,1384.96
quat4,-0.47497,-0.01683,-0.67015,-0.57011,1384.96
quat5,0.00000,0.38268,0.00000,-0.92388,1384.96
quat6,0.00000,0.38268,0.00000,-0.92388,1384.96
quat7,0.00000,0.38268,0.00000,-0.92388,1384.96
quat8,0.00000,0.38268,0.00000,-0.92388,1384.96
quat0,-0.94018,-0.10228,0.32000,0.05654,1384.98
quat1,0.11375,-0.02785,-0.54587,-0.82964,1384.98
quat2,0.12736,0.52044,-0.75982,-0.36822,1384.98
quat3,-0.20218,0.32298,-0.51021,-0.77103,1384.98
quat4,-0.44285,-0.02382,-0.66805,-0.59752,1384.98
quat5,0.00000,0.38268,0.00000,-0.92388,1384.98
quat6,0.00000,0.38268,0.00000,-0.92388,1384.98
quat7,0.00000,0.38268,0.00000,-0.92388,1384.98
quat8,0.00000,0.38268,0.00000,-0.92388,1384.98
quat0,-0.94014,-0.10829,0.31880,0.05275,1385
quat1,0.08577,-0.01912,-0.52534,-0.84635,1385
quat2,0.08709,0.52485,-0.74983,-0.39333,1385
quat3,-0.17551,0.32622,-0.49764,-0.78430,1385
quat4,-0.40651,-0.02250,-0.66441,-0.62674,1385
quat5,0.00000,0.38268,0.00000,-0.92388,1385
quat6,0.00000,0.38268,0.00000,-0.92388,1385
quat7,0.00000,0.38268,0.00000,-0.92388,1385
quat8,0.00000,0.38268,0.00000,-0.92388,1385
quat0,-0.93831,-0.11371,0.32178,0.05573,1385.02
quat1,0.06004,-0.01134,-0.50268,-0.86231,1385.02
quat2,0.04705,0.52656,-0.73616,-0.42259,1385.02
quat3,-0.15349,0.32974,-0.48167,-0.79731,1385.02
quat4,-0.37299,-0.01887,-0.65507,-0.65682,1385.02
quat5,0.00000,0.38268,0.00000,-0.92388,1385.02
quat6,0.00000,0.38268,0.00000,-0.92388,1385.02
quat7,0.00000,0.38268,0.00000,-0.92388,1385.02
quat8,0.00000,0.38268,0.00000,-0.92388,1385.02
quat0,-0.93857,-0.12108,0.31859,0.05416,1385.04
quat1,0.03563,-0.00781,-0.47732,-0.87797,1385.04
quat2,0.01321,0.52792,-0.71823,-0.45307,1385.04
quat3,-0.13512,0.33567,-0.46484,-0.80808,1385.04
quat4,-0.34575,-0.01894,-0.63811,-0.68769,1385.04
quat5,0.00000,0.38268,0.00000,-0.92388,1385.04
quat6,0.00000,0.38268,0.00000,-0.92388,1385.04
quat7,0.00000,0.38268,0.00000,-0.92388,1385.04
quat8,0.00000,0.38268,0.00000,-0.92388,1385.04
quat0,-0.93840,-0.12595,0.31768,0.05123,1385.06
quat1,0.01122,-0.00843,-0.45060,-0.89262,1385.06
quat2,-0.01371,0.53025,-0.69632,-0.48350,1385.06
quat3,-0.12056,0.34422,-0.44783,-0.81635,1385.06
quat4,-0.32202,-0.02243,-0.61598,-0.71859,1385.06
quat5,0.00000,0.38268,0.00000,-0.92388,1385.06
quat6,0.00000,0.38268,0.00000,-0.92388,1385.06
quat7,0.00000,0.38268,0.00000,-0.92388,1385.06
quat8,0.00000,0.38268,0.00000,-0.92388,1385.06
quat0,-0.93763,-0.12860,0.31866,0.05253,1385.08
quat1,-0.01117,-0.01255,-0.42369,-0.90565,1385.08
quat2,-0.03794,0.53321,-0.67006,-0.51504,1385.08
quat3,-0.11160,0.35274,-0.42897,-0.82408,1385.08
quat4,-0.29731,-0.02245,-0.59152,-0.74914,1385.08
quat5,0.00000,0.38268,0.00000,-0.92388,1385.08
quat6,0.00000,0.38268,0.00000,-0.92388,1385.08
quat7,0.00000,0.38268,0.00000,-0.92388,1385.08
quat8,0.00000,0.38268,0.00000,-0.92388,1385.08
quat0,-0.93739,-0.12869,0.31907,0.05412,1385.1
quat1,-0.03340,-0.02633,-0.39490,-0.91774,1385.1
quat2,-0.06089,0.53328,-0.64225,-0.54719,1385.1
quat3,-0.10639,0.36426,-0.40655,-0.83109,1385.1
quat4,-0.27261,-0.01775,-0.56692,-0.77716,1385.1
quat5,0.00000,0.38268,0.00000,-0.92388,1385.1
quat6,0.00000,0.38268,0.00000,-0.92388,1385.1
quat7,0.00000,0.38268,0.00000,-0.92388,1385.1
quat8,0.00000,0.38268,0.00000,-0.92388,1385.1
quat0,-0.93680,-0.13211,0.31943,0.05395,1385.12
quat1,-0.04708,-0.05533,-0.36371,-0.92867,1385.12
quat2,-0.08148,0.52871,-0.61463,-0.57971,1385.12
quat3,-0.10078,0.37657,-0.38160,-0.83810,1385.12
quat4,-0.24815,-0.00678,-0.54161,-0.80314,1385.12
quat5,0.00000,0.38268,0.00000,-0.92388,1385.12
quat6,0.00000,0.38268,0.00000,-0.92388,1385.12
quat7,0.00000,0.38268,0.00000,-0.92388,1385.12
quat8,0.00000,0.38268,0.00000,-0.92388,1385.12
quat0,-0.93356,-0.13326,0.32810,0.05535,1385.14
quat1,-0.06071,-0.09175,-0.33324,-0.93640,1385.14
quat2,-0.10268,0.51778,-0.58817,-0.61272,1385.14
quat3,-0.09475,0.39129,-0.35474,-0.84384,1385.14
quat4,-0.22747,0.00573,-0.51408,-0.82701,1385.14
quat5,0.00000,0.38268,0.00000,-0.92388,1385.14
quat6,0.00000,0.38268,0.00000,-0.92388,1385.14
quat7,0.00000,0.38268,0.00000,-0.92388,1385.14
quat8,0.00000,0.38268,0.00000,-0.92388,1385.14
quat0,-0.93173,-0.13616,0.33158,0.05827,1385.16
quat1,-0.07575,-0.12463,-0.29677,-0.94375,1385.16
quat2,-0.12550,0.49788,-0.55968,-0.65048,1385.16
quat3,-0.08573,0.41310,-0.32518,-0.84632,1385.16
quat4,-0.20986,0.01948,-0.48141,-0.85078,1385.16
quat5,0.00000,0.38268,0.00000,-0.92388,1385.16
quat6,0.00000,0.38268,0.00000,-0.92388,1385.16
quat7,0.00000,0.38268,0.00000,-0.92388,1385.16
quat8,0.00000,0.38268,0.00000,-0.92388,1385.16
quat0,-0.93267,-0.14148,0.32614,0.06126,1385.18
quat1,-0.08914,-0.16642,-0.24987,-0.94970,1385.18
quat2,-0.14855,0.46614,-0.53065,-0.69214,1385.18
quat3,-0.06846,0.44778,-0.29484,-0.84135,1385.18
quat4,-0.19082,0.04233,-0.44812,-0.87235,1385.18
quat5,0.00000,0.38268,0.00000,-0.92388,1385.18
quat6,0.00000,0.38268,0.00000,-0.92388,1385.18
quat7,0.00000,0.38268,0.00000,-0.92388,1385.18
quat8,0.00000,0.38268,0.00000,-0.92388,1385.18
quat0,-0.93133,-0.14129,0.32938,0.06464,1385.2
quat1,-0.11487,-0.23785,-0.20024,-0.94347,1385.2
quat2,-0.16364,0.42951,-0.49880,-0.73481,1385.2
quat3,-0.04590,0.49524,-0.26375,-0.82648,1385.2
quat4,-0.16891,0.07733,-0.41445,-0.89091,1385.2
quat5,0.00000,0.38268,0.00000,-0.92388,1385.2
quat6,0.00000,0.38268,0.00000,-0.92388,1385.2
quat7,0.00000,0.38268,0.00000,-0.92388,1385.2
quat8,0.00000,0.38268,0.00000,-0.92388,1385.2
quat0,-0.93095,-0.13947,0.33124,0.06445,1385.22
quat1,-0.13529,-0.31518,-0.15468,-0.92652,1385.22
quat2,-0.16291,0.39820,-0.46528,-0.77357,1385.22
quat3,-0.02492,0.55473,-0.23415,-0.79801,1385.22
quat4,-0.15007,0.11557,-0.38112,-0.90491,1385.22
quat5,0.00000,0.38268,0.00000,-0.92388,1385.22
quat6,0.00000,0.38268,0.00000,-0.92388,1385.22
quat7,0.00000,0.38268,0.00000,-0.92388,1385.22
quat8,0.00000,0.38268,0.00000,-0.92388,1385.22
quat0,-0.93263,-0.13384,0.32910,0.06312,1385.24
quat1,-0.13436,-0.38673,-0.11693,-0.90483,1385.24
quat2,-0.14828,0.37440,-0.42856,-0.80881,1385.24
quat3,-0.01013,0.60655,-0.20143,-0.76904,1385.24
quat4,-0.13977,0.14629,-0.34336,-0.91715,1385.24
quat5,0.00000,0.38268,0.00000,-0.92388,1385.24
quat6,0.00000,0.38268,0.00000,-0.92388,1385.24
quat7,0.00000,0.38268,0.00000,-0.92388,1385.24
quat8,0.00000,0.38268,0.00000,-0.92388,1385.24
quat0,-0.93222,-0.13721,0.32834,0.06579,1385.26
quat1,-0.11166,-0.44686,-0.08264,-0.88375,1385.26
quat2,-0.12584,0.35363,-0.39340,-0.83925,1385.26
quat3,-0.00833,0.64497,-0.16994,-0.74503,1385.26
quat4,-0.14040,0.16306,-0.30181,-0.92877,1385.26
quat5,0.00000,0.38268,0.00000,-0.92388,1385.26
quat6,0.00000,0.38268,0.00000,-0.92388,1385.26
quat7,0.00000,0.38268,0.00000,-0.92388,1385.26
quat8,0.00000,0.38268,0.00000,-0.92388,1385.26
quat0,-0.93149,-0.13928,0.32960,0.06551,1385.28
quat1,-0.07593,-0.47358,-0.05774,-0.87557,1385.28
quat2,-0.09620,0.33382,-0.35896,-0.86629,1385.28
quat3,-0.01987,0.67895,-0.14092,-0.72026,1385.28
quat4,-0.14830,0.17307,-0.25318,-0.94019,1385.28
quat5,0.00000,0.38268,0.00000,-0.92388,1385.28
quat6,0.00000,0.38268,0.00000,-0.92388,1385.28
quat7,0.00000,0.38268,0.00000,-0.92388,1385.28
quat8,0.00000,0.38268,0.00000,-0.92388,1385.28
quat0,-0.93246,-0.12738,0.33009,0.07304,1385.3
quat1,-0.03759,-0.48214,-0.03899,-0.87442,1385.3
quat2,-0.06290,0.31189,-0.33063,-0.88851,1385.3
quat3,-0.03846,0.70324,-0.11538,-0.70048,1385.3
quat4,-0.15889,0.18959,-0.20301,-0.94742,1385.3
quat5,0.00000,0.38268,0.00000,-0.92388,1385.3
quat6,0.00000,0.38268,0.00000,-0.92388,1385.3
quat7,0.00000,0.38268,0.00000,-0.92388,1385.3
quat8,0.00000,0.38268,0.00000,-0.92388,1385.3
quat0,-0.93254,-0.13020,0.32801,0.07629,1385.32
quat1,0.00231,-0.48915,-0.02226,-0.87191,1385.32
quat2,-0.02680,0.28608,-0.30826,-0.90687,1385.32
quat3,-0.05762,0.72377,-0.09404,-0.68117,1385.32
quat4,-0.17172,0.22049,-0.15191,-0.94806,1385.32
quat5,0.00000,0.38268,0.00000,-0.92388,1385.32
quat6,0.00000,0.38268,0.00000,-0.92388,1385.32
quat7,0.00000,0.38268,0.00000,-0.92388,1385.32
quat8,0.00000,0.38268,0.00000,-0.92388,1385.32
quat0,-0.93452,-0.11549,0.32637,0.08253,1385.34
quat1,0.04129,-0.50031,-0.00614,-0.86484,1385.34
quat2,0.00726,0.25239,-0.29483,-0.92159,1385.34
quat3,-0.07835,0.74097,-0.07568,-0.66265,1385.34
quat4,-0.19064,0.26766,-0.11147,-0.93786,1385.34
quat5,0.00000,0.38268,0.00000,-0.92388,1385.34
quat6,0.00000,0.38268,0.00000,-0.92388,1385.34
quat7,0.00000,0.38268,0.00000,-0.92388,1385.34
quat8,0.00000,0.38268,0.00000,-0.92388,1385.34
quat0,-0.93548,-0.09384,0.32747,0.09403,1385.36
quat1,0.07575,-0.52160,0.00857,-0.84978,1385.36
quat2,0.04043,0.21198,-0.28910,-0.93266,1385.36
quat3,-0.09811,0.75822,-0.05684,-0.64206,1385.36
quat4,-0.21698,0.32582,-0.08291,-0.91645,1385.36
quat5,0.00000,0.38268,0.00000,-0.92388,1385.36
quat6,0.00000,0.38268,0.00000,-0.92388,1385.36
quat7,0.00000,0.38268,0.00000,-0.92388,1385.36
quat8,0.00000,0.38268,0.00000,-0.92388,1385.36
quat0,-0.93670,-0.06546,0.32860,0.10162,1385.38
quat1,0.10467,-0.54697,0.01813,-0.83038,1385.38
quat2,0.07322,0.16939,-0.29300,-0.93813,1385.38
quat3,-0.11648,0.77904,-0.03665,-0.61497,1385.38
quat4,-0.25006,0.38606,-0.06786,-0.88534,1385.38
quat5,0.00000,0.38268,0.00000,-0.92388,1385.38
quat6,0.00000,0.38268,0.00000,-0.92388,1385.38
quat7,0.00000,0.38268,0.00000,-0.92388,1385.38
quat8,0.00000,0.38268,0.00000,-0.92388,1385.38
quat0,-0.93587,-0.05647,0.33143,0.10542,1385.4
quat1,0.12984,-0.57316,0.02348,-0.80875,1385.4
quat2,0.10921,0.13027,-0.30411,-0.93735,1385.4
quat3,-0.13298,0.80117,-0.01911,-0.58316,1385.4
quat4,-0.29283,0.44057,-0.06040,-0.84646,1385.4
quat5,0.00000,0.38268,0.00000,-0.92388,1385.4
quat6,0.00000,0.38268,0.00000,-0.92388,1385.4
quat7,0.00000,0.38268,0.00000,-0.92388,1385.4
quat8,0.00000,0.38268,0.00000,-0.92388,1385.4
quat0,-0.93430,-0.04127,0.33645,0.11040,1385.42
quat1,0.14895,-0.59463,0.02180,-0.78978,1385.42
quat2,0.14708,0.09382,-0.32248,-0.93036,1385.42
quat3,-0.14954,0.82024,-0.00983,-0.55203,1385.42
quat4,-0.34103,0.48733,-0.05917,-0.80169,1385.42
quat5,0.00000,0.38268,0.00000,-0.92388,1385.42
quat6,0.00000,0.38268,0.00000,-0.92388,1385.42
quat7,0.00000,0.38268,0.00000,-0.92388,1385.42
quat8,0.00000,0.38268,0.00000,-0.92388,1385.42
quat0,-0.93074,-0.01975,0.34655,0.11508,1385.44
quat1,0.16310,-0.61119,0.01683,-0.77431,1385.44
quat2,0.18565,0.05496,-0.34929,-0.91679,1385.44
quat3,-0.16659,0.83483,-0.00982,-0.52461,1385.44
quat4,-0.39235,0.52864,-0.06478,-0.74993,1385.44
quat5,0.00000,0.38268,0.00000,-0.92388,1385.44
quat6,0.00000,0.38268,0.00000,-0.92388,1385.44
quat7,0.00000,0.38268,0.00000,-0.92388,1385.44
quat8,0.00000,0.38268,0.00000,-0.92388,1385.44
quat0,-0.93386,-0.00846,0.33921,0.11299,1385.46
quat1,0.17261,-0.62361,0.00862,-0.76239,1385.46
quat2,0.22000,0.01052,-0.38694,-0.89541,1385.46
quat3,-0.18330,0.84550,-0.01776,-0.50121,1385.46
quat4,-0.44377,0.56921,-0.08781,-0.68656,1385.46
quat5,0.00000,0.38268,0.00000,-0.92388,1385.46
quat6,0.00000,0.38268,0.00000,-0.92388,1385.46
quat7,0.00000,0.38268,0.00000,-0.92388,1385.46
quat8,0.00000,0.38268,0.00000,-0.92388,1385.46
quat0,-0.93210,-0.00195,0.34284,0.11684,1385.48
quat1,0.17900,-0.63379,-0.00314,-0.75251,1385.48
quat2,0.24911,-0.03518,-0.43403,-0.86506,1385.48
quat3,-0.19753,0.85479,-0.03410,-0.47870,1385.48
quat4,-0.49515,0.60090,-0.12901,-0.61409,1385.48
quat5,0.00000,0.38268,0.00000,-0.92388,1385.48
quat6,0.00000,0.38268,0.00000,-0.92388,1385.48
quat7,0.00000,0.38268,0.00000,-0.92388,1385.48
quat8,0.00000,0.38268,0.00000,-0.92388,1385.48
quat0,-0.93110,0.00244,0.34448,0.11994,1385.5
quat1,0.18172,-0.64094,-0.01966,-0.74552,1385.5
quat2,0.27125,-0.07659,-0.48635,-0.82706,1385.5
quat3,-0.21037,0.86139,-0.05688,-0.45883,1385.5
quat4,-0.54323,0.60956,-0.17487,-0.55023,1385.5
quat5,0.00000,0.38268,0.00000,-0.92388,1385.5
quat6,0.00000,0.38268,0.00000,-0.92388,1385.5
quat7,0.00000,0.38268,0.00000,-0.92388,1385.5
quat8,0.00000,0.38268,0.00000,-0.92388,1385.5
quat0,-0.93255,0.00360,0.34025,0.12072,1385.52
