QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,1064.16
quat6,0.00000,0.00000,0.00000,-1.00000,1064.16
quat7,0.00000,0.00000,0.00000,-1.00000,1064.16
quat8,0.00000,0.00000,0.00000,-1.00000,1064.16
quat0,-0.98628,0.15660,0.03258,0.04078,1064.18
quat1,0.55244,-0.33832,-0.34274,-0.68036,1064.18
quat2,0.56282,-0.10385,-0.37371,-0.72992,1064.18
quat3,-0.48092,0.28154,-0.40388,-0.72549,1064.18
quat4,-0.61141,0.00134,-0.27168,-0.74321,1064.18
quat5,0.00000,0.00000,0.00000,-1.00000,1064.18
quat6,0.00000,0.00000,0.00000,-1.00000,1064.18
quat7,0.00000,0.00000,0.00000,-1.00000,1064.18
quat8,0.00000,0.00000,0.00000,-1.00000,1064.18
quat0,-0.98569,0.16055,0.03207,0.04012,1064.2
quat1,0.56210,-0.32747,-0.35336,-0.67227,1064.2
quat2,0.56926,-0.09761,-0.39132,-0.71644,1064.2
quat3,-0.48889,0.27381,-0.41597,-0.71623,1064.2
quat4,-0.61740,0.00638,-0.29582,-0.72889,1064.2
quat5,0.00000,0.00000,0.00000,-1.00000,1064.2
quat6,0.00000,0.00000,0.00000,-1.00000,1064.2
quat7,0.00000,0.00000,0.00000,-1.00000,1064.2
quat8,0.00000,0.00000,0.00000,-1.00000,1064.2
quat0,-0.98513,0.16371,0.03349,0.03991,1064.22
quat1,0.56947,-0.31714,-0.36388,-0.66537,1064.22
quat2,0.57254,-0.08897,-0.41019,-0.70429,1064.22
quat3,-0.49534,0.26418,-0.42685,-0.70897,1064.22
quat4,-0.62100,0.00579,-0.31941,-0.71575,1064.22
quat5,0.00000,0.00000,0.00000,-1.00000,1064.22
quat6,0.00000,0.00000,0.00000,-1.00000,1064.22
quat7,0.00000,0.00000,0.00000,-1.00000,1064.22
quat8,0.00000,0.00000,0.00000,-1.00000,1064.22
quat0,-0.98467,0.16652,0.03401,0.03923,1064.24
quat1,0.57439,-0.30623,-0.37407,-0.66059,1064.24
quat2,0.57302,-0.07826,-0.42853,-0.69418,1064.24
quat3,-0.50082,0.25325,-0.43615,-0.70343,1064.24
quat4,-0.62262,-0.00044,-0.34062,-0.70451,1064.24
quat5,0.00000,0.00000,0.00000,-1.00000,1064.24
quat6,0.00000,0.00000,0.00000,-1.00000,1064.24
quat7,0.00000,0.00000,0.00000,-1.00000,1064.24
quat8,0.00000,0.00000,0.00000,-1.00000,1064.24
quat0,-0.98416,0.16917,0.03587,0.03891,1064.26
quat1,0.57597,-0.29480,-0.38458,-0.65837,1064.26
quat2,0.57100,-0.06465,-0.44606,-0.68616,1064.26
quat3,-0.50482,0.24149,-0.44349,-0.70012,1064.26
quat4,-0.62225,-0.01150,-0.35906,-0.69552,1064.26
quat5,0.00000,0.00000,0.00000,-1.00000,1064.26
quat6,0.00000,0.00000,0.00000,-1.00000,1064.26
quat7,0.00000,0.00000,0.00000,-1.00000,1064.26
quat8,0.00000,0.00000,0.00000,-1.00000,1064.26
quat0,-0.98359,0.17198,0.03721,0.03994,1064.28
quat1,0.57483,-0.28334,-0.39419,-0.65872,1064.28
quat2,0.56619,-0.05030,-0.46187,-0.68086,1064.28
quat3,-0.50659,0.22872,-0.44944,-0.69933,1064.28
quat4,-0.61909,-0.02545,-0.37551,-0.68925,1064.28
quat5,0.00000,0.00000,0.00000,-1.00000,1064.28
quat6,0.00000,0.00000,0.00000,-1.00000,1064.28
quat7,0.00000,0.00000,0.00000,-1.00000,1064.28
quat8,0.00000,0.00000,0.00000,-1.00000,1064.28
quat0,-0.98290,0.17553,0.03798,0.04070,1064.3
quat1,0.57261,-0.26978,-0.40071,-0.66240,1064.3
quat2,0.55884,-0.03522,-0.47458,-0.67914,1064.3
quat3,-0.50414,0.21560,-0.45409,-0.70225,1064.3
quat4,-0.61330,-0.04146,-0.38978,-0.68573,1064.3
quat5,0.00000,0.00000,0.00000,-1.00000,1064.3
quat6,0.00000,0.00000,0.00000,-1.00000,1064.3
quat7,0.00000,0.00000,0.00000,-1.00000,1064.3
quat8,0.00000,0.00000,0.00000,-1.00000,1064.3
quat0,-0.98218,0.17973,0.03646,0.04110,1064.32
quat1,0.56765,-0.25599,-0.40673,-0.66844,1064.32
quat2,0.54884,-0.01982,-0.48449,-0.68092,1064.32
quat3,-0.49755,0.20325,-0.45620,-0.70924,1064.32
quat4,-0.60443,-0.05757,-0.40234,-0.68518,1064.32
quat5,0.00000,0.00000,0.00000,-1.00000,1064.32
quat6,0.00000,0.00000,0.00000,-1.00000,1064.32
quat7,0.00000,0.00000,0.00000,-1.00000,1064.32
quat8,0.00000,0.00000,0.00000,-1.00000,1064.32
quat0,-0.98155,0.18256,0.03741,0.04274,1064.34
quat1,0.55830,-0.24402,-0.41208,-0.67746,1064.34
quat2,0.53767,-0.00223,-0.49011,-0.68608,1064.34
quat3,-0.48901,0.19013,-0.45505,-0.71948,1064.34
quat4,-0.59312,-0.07451,-0.41128,-0.68812,1064.34
quat5,0.00000,0.00000,0.00000,-1.00000,1064.34
quat6,0.00000,0.00000,0.00000,-1.00000,1064.34
quat7,0.00000,0.00000,0.00000,-1.00000,1064.34
quat8,0.00000,0.00000,0.00000,-1.00000,1064.34
quat0,-0.98128,0.18303,0.04151,0.04324,1064.36
quat1,0.54498,-0.23422,-0.41609,-0.68920,1064.36
quat2,0.52533,0.01595,-0.49136,-0.69451,1064.36
quat3,-0.48018,0.17598,-0.45021,-0.73196,1064.36
quat4,-0.58053,-0.09314,-0.41529,-0.69415,1064.36
quat5,0.00000,0.00000,0.00000,-1.00000,1064.36
quat6,0.00000,0.00000,0.00000,-1.00000,1064.36
quat7,0.00000,0.00000,0.00000,-1.00000,1064.36
quat8,0.00000,0.00000,0.00000,-1.00000,1064.36
quat0,-0.98048,0.18678,0.04279,0.04406,1064.38
quat1,0.53035,-0.22579,-0.41868,-0.70175,1064.38
quat2,0.51248,0.03622,-0.48821,-0.70548,1064.38
quat3,-0.47318,0.15927,-0.44080,-0.74594,1064.38
quat4,-0.56800,-0.11540,-0.41316,-0.70240,1064.38
quat5,0.00000,0.00000,0.00000,-1.00000,1064.38
quat6,0.00000,0.00000,0.00000,-1.00000,1064.38
quat7,0.00000,0.00000,0.00000,-1.00000,1064.38
quat8,0.00000,0.00000,0.00000,-1.00000,1064.38
quat0,-0.98056,0.18605,0.04401,0.04424,1064.4
quat1,0.51658,-0.21741,-0.41860,-0.71460,1064.4
quat2,0.49987,0.05578,-0.48266,-0.71698,1064.4
quat3,-0.46656,0.14003,-0.42841,-0.76104,1064.4
quat4,-0.55622,-0.14129,-0.40423,-0.71222,1064.4
quat5,0.00000,0.00000,0.00000,-1.00000,1064.4
quat6,0.00000,0.00000,0.00000,-1.00000,1064.4
quat7,0.00000,0.00000,0.00000,-1.00000,1064.4
quat8,0.00000,0.00000,0.00000,-1.00000,1064.4
quat0,-0.98100,0.18329,0.04452,0.04547,1064.42
quat1,0.50231,-0.21118,-0.41531,-0.72842,1064.42
quat2,0.48488,0.07188,-0.47749,-0.72920,1064.42
quat3,-0.45829,0.12502,-0.41710,-0.77484,1064.42
quat4,-0.54555,-0.16982,-0.38770,-0.72334,1064.42
quat5,0.00000,0.00000,0.00000,-1.00000,1064.42
quat6,0.00000,0.00000,0.00000,-1.00000,1064.42
quat7,0.00000,0.00000,0.00000,-1.00000,1064.42
quat8,0.00000,0.00000,0.00000,-1.00000,1064.42
quat0,-0.98147,0.18080,0.04366,0.04613,1064.44
quat1,0.48835,-0.21046,-0.40717,-0.74259,1064.44
quat2,0.46692,0.08220,-0.47265,-0.74285,1064.44
quat3,-0.44870,0.11809,-0.40652,-0.78706,1064.44
quat4,-0.53587,-0.20010,-0.36548,-0.73432,1064.44
quat5,0.00000,0.00000,0.00000,-1.00000,1064.44
quat6,0.00000,0.00000,0.00000,-1.00000,1064.44
quat7,0.00000,0.00000,0.00000,-1.00000,1064.44
quat8,0.00000,0.00000,0.00000,-1.00000,1064.44
quat0,-0.98214,0.17733,0.04280,0.04616,1064.46
quat1,0.47554,-0.21573,-0.39534,-0.75567,1064.46
quat2,0.44841,0.08588,-0.46848,-0.75636,1064.46
quat3,-0.43890,0.11961,-0.39441,-0.79844,1064.46
quat4,-0.52953,-0.23087,-0.33857,-0.74274,1064.46
quat5,0.00000,0.00000,0.00000,-1.00000,1064.46
quat6,0.00000,0.00000,0.00000,-1.00000,1064.46
quat7,0.00000,0.00000,0.00000,-1.00000,1064.46
quat8,0.00000,0.00000,0.00000,-1.00000,1064.46
quat0,-0.98222,0.17584,0.04662,0.04631,1064.48
quat1,0.46320,-0.22666,-0.38072,-0.76754,1064.48
quat2,0.43172,0.08039,-0.46376,-0.76947,1064.48
quat3,-0.42991,0.12830,-0.38117,-0.80835,1064.48
quat4,-0.52377,-0.25438,-0.31157,-0.75092,1064.48
quat5,0.00000,0.00000,0.00000,-1.00000,1064.48
quat6,0.00000,0.00000,0.00000,-1.00000,1064.48
quat7,0.00000,0.00000,0.00000,-1.00000,1064.48
quat8,0.00000,0.00000,0.00000,-1.00000,1064.48
quat0,-0.98320,0.17033,0.04806,0.04464,1064.5
quat1,0.45070,-0.24501,-0.36698,-0.77599,1064.5
quat2,0.41868,0.06514,-0.45465,-0.78343,1064.5
quat3,-0.42361,0.13948,-0.36767,-0.81604,1064.5
quat4,-0.51635,-0.26348,-0.28946,-0.76169,1064.5
quat5,0.00000,0.00000,0.00000,-1.00000,1064.5
quat6,0.00000,0.00000,0.00000,-1.00000,1064.5
quat7,0.00000,0.00000,0.00000,-1.00000,1064.5
quat8,0.00000,0.00000,0.00000,-1.00000,1064.5
quat0,-0.98448,0.16328,0.04771,0.04317,1064.52
quat1,0.43984,-0.26944,-0.35590,-0.77928,1064.52
quat2,0.41344,0.04702,-0.43782,-0.79698,1064.52
quat3,-0.41895,0.15256,-0.35506,-0.82167,1064.52
quat4,-0.50876,-0.25558,-0.27270,-0.77555,1064.52
quat5,0.00000,0.00000,0.00000,-1.00000,1064.52
quat6,0.00000,0.00000,0.00000,-1.00000,1064.52
quat7,0.00000,0.00000,0.00000,-1.00000,1064.52
quat8,0.00000,0.00000,0.00000,-1.00000,1064.52
quat0,-0.98429,0.16358,0.05024,0.04355,1064.54
quat1,0.43196,-0.29721,-0.34698,-0.77762,1064.54
quat2,0.41479,0.02610,-0.41681,-0.80842,1064.54
quat3,-0.41683,0.17064,-0.34353,-0.82409,1064.54
quat4,-0.50164,-0.23249,-0.26020,-0.79158,1064.54
quat5,0.00000,0.00000,0.00000,-1.00000,1064.54
quat6,0.00000,0.00000,0.00000,-1.00000,1064.54
quat7,0.00000,0.00000,0.00000,-1.00000,1064.54
quat8,0.00000,0.00000,0.00000,-1.00000,1064.54
quat0,-0.98533,0.15780,0.04817,0.04372,1064.56
quat1,0.42695,-0.32920,-0.33805,-0.77140,1064.56
quat2,0.41867,0.00102,-0.39592,-0.81729,1064.56
quat3,-0.41755,0.19420,-0.33456,-0.82220,1064.56
quat4,-0.49918,-0.20360,-0.24706,-0.80519,1064.56
quat5,0.00000,0.00000,0.00000,-1.00000,1064.56
quat6,0.00000,0.00000,0.00000,-1.00000,1064.56
quat7,0.00000,0.00000,0.00000,-1.00000,1064.56
quat8,0.00000,0.00000,0.00000,-1.00000,1064.56
quat0,-0.98561,0.15676,0.04590,0.04342,1064.58
quat1,0.42618,-0.35667,-0.32992,-0.76310,1064.58
quat2,0.42873,-0.02431,-0.37462,-0.82174,1064.58
quat3,-0.42000,0.22070,-0.32880,-0.81657,1064.58
quat4,-0.50370,-0.17543,-0.23212,-0.81341,1064.58
quat5,0.00000,0.00000,0.00000,-1.00000,1064.58
quat6,0.00000,0.00000,0.00000,-1.00000,1064.58
quat7,0.00000,0.00000,0.00000,-1.00000,1064.58
quat8,0.00000,0.00000,0.00000,-1.00000,1064.58
quat0,-0.98512,0.15941,0.04678,0.04402,1064.6
quat1,0.42964,-0.37370,-0.32401,-0.75550,1064.6
quat2,0.44247,-0.04926,-0.35591,-0.82166,1064.6
quat3,-0.42318,0.24617,-0.32530,-0.80901,1064.6
quat4,-0.51180,-0.14459,-0.21842,-0.81820,1064.6
quat5,0.00000,0.00000,0.00000,-1.00000,1064.6
quat6,0.00000,0.00000,0.00000,-1.00000,1064.6
quat7,0.00000,0.00000,0.00000,-1.00000,1064.6
quat8,0.00000,0.00000,0.00000,-1.00000,1064.6
quat0,-0.98574,0.15589,0.04532,0.04423,1064.62
quat1,0.43688,-0.38503,-0.32060,-0.74707,1064.62
quat2,0.45634,-0.07612,-0.34168,-0.81805,1064.62
quat3,-0.42745,0.26909,-0.32517,-0.79946,1064.62
quat4,-0.52208,-0.10737,-0.21118,-0.81933,1064.62
quat5,0.00000,0.00000,0.00000,-1.00000,1064.62
quat6,0.00000,0.00000,0.00000,-1.00000,1064.62
quat7,0.00000,0.00000,0.00000,-1.00000,1064.62
quat8,0.00000,0.00000,0.00000,-1.00000,1064.62
quat0,-0.98555,0.15770,0.04460,0.04284,1064.64
quat1,0.44879,-0.39232,-0.31866,-0.73697,1064.64
quat2,0.47237,-0.09955,-0.33090,-0.81084,1064.64
quat3,-0.43355,0.28846,-0.32856,-0.78796,1064.64
quat4,-0.53518,-0.07156,-0.20735,-0.81576,1064.64
quat5,0.00000,0.00000,0.00000,-1.00000,1064.64
quat6,0.00000,0.00000,0.00000,-1.00000,1064.64
quat7,0.00000,0.00000,0.00000,-1.00000,1064.64
quat8,0.00000,0.00000,0.00000,-1.00000,1064.64
quat0,-0.98539,0.15870,0.04504,0.04226,1064.66
quat1,0.46440,-0.39389,-0.31866,-0.72639,1064.66
quat2,0.48838,-0.12061,-0.32555,-0.80059,1064.66
quat3,-0.44053,0.30389,-0.33458,-0.77565,1064.66
quat4,-0.54999,-0.04119,-0.20485,-0.80861,1064.66
quat5,0.00000,0.00000,0.00000,-1.00000,1064.66
quat6,0.00000,0.00000,0.00000,-1.00000,1064.66
quat7,0.00000,0.00000,0.00000,-1.00000,1064.66
quat8,0.00000,0.00000,0.00000,-1.00000,1064.66
quat0,-0.98571,0.15694,0.04458,0.04200,1064.68
quat1,0.48130,-0.39236,-0.32082,-0.71517,1064.68
quat2,0.50476,-0.13600,-0.32474,-0.78820,1064.68
quat3,-0.44889,0.31480,-0.34302,-0.76272,1064.68
quat4,-0.56537,-0.01682,-0.20451,-0.79890,1064.68
quat5,0.00000,0.00000,0.00000,-1.00000,1064.68
quat6,0.00000,0.00000,0.00000,-1.00000,1064.68
quat7,0.00000,0.00000,0.00000,-1.00000,1064.68
quat8,0.00000,0.00000,0.00000,-1.00000,1064.68
quat0,-0.98564,0.15731,0.04434,0.04242,1064.7
quat1,0.49887,-0.38762,-0.32468,-0.70389,1064.7
quat2,0.52151,-0.14501,-0.32748,-0.77444,1064.7
quat3,-0.46010,0.31978,-0.35230,-0.74963,1064.7
quat4,-0.58028,0.00366,-0.20862,-0.78723,1064.7
quat5,0.00000,0.00000,0.00000,-1.00000,1064.7
quat6,0.00000,0.00000,0.00000,-1.00000,1064.7
quat7,0.00000,0.00000,0.00000,-1.00000,1064.7
quat8,0.00000,0.00000,0.00000,-1.00000,1064.7
quat0,-0.98526,0.15969,0.04343,0.04323,1064.72
quat1,0.51619,-0.37994,-0.32939,-0.69332,1064.72
quat2,0.53675,-0.15000,-0.33589,-0.75933,1064.72
quat3,-0.47254,0.31971,-0.36138,-0.73749,1064.72
quat4,-0.59379,0.02099,-0.21845,-0.77411,1064.72
quat5,0.00000,0.00000,0.00000,-1.00000,1064.72
quat6,0.00000,0.00000,0.00000,-1.00000,1064.72
quat7,0.00000,0.00000,0.00000,-1.00000,1064.72
quat8,0.00000,0.00000,0.00000,-1.00000,1064.72
quat0,-0.98526,0.16009,0.04236,0.04285,1064.74
quat1,0.53229,-0.37107,-0.33473,-0.68332,1064.74
quat2,0.55022,-0.15089,-0.34872,-0.74356,1064.74
quat3,-0.48447,0.31631,-0.37063,-0.72654,1064.74
quat4,-0.60480,0.03516,-0.23412,-0.76037,1064.74
quat5,0.00000,0.00000,0.00000,-1.00000,1064.74
quat6,0.00000,0.00000,0.00000,-1.00000,1064.74
quat7,0.00000,0.00000,0.00000,-1.00000,1064.74
quat8,0.00000,0.00000,0.00000,-1.00000,1064.74
quat0,-0.98520,0.16085,0.04100,0.04275,1064.76
quat1,0.54737,-0.36067,-0.34077,-0.67393,1064.76
quat2,0.56188,-0.14748,-0.36433,-0.72788,1064.76
quat3,-0.49534,0.31100,-0.38047,-0.71635,1064.76
quat4,-0.61464,0.04323,-0.25103,-0.74655,1064.76
quat5,0.00000,0.00000,0.00000,-1.00000,1064.76
quat6,0.00000,0.00000,0.00000,-1.00000,1064.76
quat7,0.00000,0.00000,0.00000,-1.00000,1064.76
quat8,0.00000,0.00000,0.00000,-1.00000,1064.76
quat0,-0.98479,0.16313,0.04232,0.04224,1064.78
quat1,0.56107,-0.34811,-0.34797,-0.66553,1064.78
quat2,0.57138,-0.13972,-0.38169,-0.71297,1064.78
quat3,-0.50449,0.30415,-0.39106,-0.70714,1064.78
quat4,-0.62372,0.04224,-0.26535,-0.73401,1064.78
quat5,0.00000,0.00000,0.00000,-1.00000,1064.78
quat6,0.00000,0.00000,0.00000,-1.00000,1064.78
quat7,0.00000,0.00000,0.00000,-1.00000,1064.78
quat8,0.00000,0.00000,0.00000,-1.00000,1064.78
quat0,-0.98450,0.16507,0.04228,0.04143,1064.8
quat1,0.57247,-0.33455,-0.35582,-0.65859,1064.8
quat2,0.57836,-0.12872,-0.39973,-0.69938,1064.8
quat3,-0.51207,0.29577,-0.40167,-0.69926,1064.8
quat4,-0.63143,0.03499,-0.27818,-0.72297,1064.8
quat5,0.00000,0.00000,0.00000,-1.00000,1064.8
quat6,0.00000,0.00000,0.00000,-1.00000,1064.8
quat7,0.00000,0.00000,0.00000,-1.00000,1064.8
quat8,0.00000,0.00000,0.00000,-1.00000,1064.8
quat0,-0.98424,0.16624,0.04419,0.04100,1064.82
quat1,0.58098,-0.32095,-0.36471,-0.65302,1064.82
quat2,0.58293,-0.11442,-0.41711,-0.68784,1064.82
quat3,-0.51746,0.28573,-0.41102,-0.69402,1064.82
quat4,-0.63642,0.02500,-0.29237,-0.71334,1064.82
quat5,0.00000,0.00000,0.00000,-1.00000,1064.82
quat6,0.00000,0.00000,0.00000,-1.00000,1064.82
quat7,0.00000,0.00000,0.00000,-1.00000,1064.82
quat8,0.00000,0.00000,0.00000,-1.00000,1064.82
quat0,-0.98364,0.16943,0.04493,0.04154,1064.84
quat1,0.58586,-0.30826,-0.37487,-0.64901,1064.84
quat2,0.58472,-0.09859,-0.43425,-0.67809,1064.84
quat3,-0.52028,0.27495,-0.41915,-0.69139,1064.84
quat4,-0.63792,0.01397,-0.30859,-0.70544,1064.84
quat5,0.00000,0.00000,0.00000,-1.00000,1064.84
quat6,0.00000,0.00000,0.00000,-1.00000,1064.84
quat7,0.00000,0.00000,0.00000,-1.00000,1064.84
quat8,0.00000,0.00000,0.00000,-1.00000,1064.84
quat0,-0.98343,0.17043,0.04488,0.04243,1064.86
quat1,0.58692,-0.29677,-0.38503,-0.64746,1064.86
quat2,0.58338,-0.08119,-0.45010,-0.67119,1064.86
quat3,-0.52032,0.26343,-0.42580,-0.69178,1064.86
quat4,-0.63616,0.00153,-0.32530,-0.69963,1064.86
quat5,0.00000,0.00000,0.00000,-1.00000,1064.86
quat6,0.00000,0.00000,0.00000,-1.00000,1064.86
quat7,0.00000,0.00000,0.00000,-1.00000,1064.86
quat8,0.00000,0.00000,0.00000,-1.00000,1064.86
quat0,-0.98339,0.17026,0.04626,0.04255,1064.88
quat1,0.58558,-0.28470,-0.39283,-0.64941,1064.88
quat2,0.57912,-0.06419,-0.46344,-0.66762,1064.88
quat3,-0.51734,0.25097,-0.43144,-0.69515,1064.88
quat4,-0.63121,-0.01160,-0.34167,-0.69621,1064.88
quat5,0.00000,0.00000,0.00000,-1.00000,1064.88
quat6,0.00000,0.00000,0.00000,-1.00000,1064.88
quat7,0.00000,0.00000,0.00000,-1.00000,1064.88
quat8,0.00000,0.00000,0.00000,-1.00000,1064.88
quat0,-0.98303,0.17213,0.04667,0.04296,1064.9
quat1,0.58179,-0.27290,-0.39901,-0.65409,1064.9
quat2,0.57196,-0.04695,-0.47358,-0.66812,1064.9
quat3,-0.51183,0.23788,-0.43481,-0.70170,1064.9
quat4,-0.62351,-0.02664,-0.35597,-0.69556,1064.9
quat5,0.00000,0.00000,0.00000,-1.00000,1064.9
quat6,0.00000,0.00000,0.00000,-1.00000,1064.9
quat7,0.00000,0.00000,0.00000,-1.00000,1064.9
quat8,0.00000,0.00000,0.00000,-1.00000,1064.9
quat0,-0.98309,0.17084,0.05073,0.04223,1064.92
quat1,0.57488,-0.26074,-0.40439,-0.66181,1064.92
quat2,0.56160,-0.03144,-0.48051,-0.67285,1064.92
quat3,-0.50432,0.22379,-0.43614,-0.71089,1064.92
quat4,-0.61343,-0.04259,-0.36720,-0.69789,1064.92
quat5,0.00000,0.00000,0.00000,-1.00000,1064.92
quat6,0.00000,0.00000,0.00000,-1.00000,1064.92
quat7,0.00000,0.00000,0.00000,-1.00000,1064.92
quat8,0.00000,0.00000,0.00000,-1.00000,1064.92
quat0,-0.98288,0.17114,0.05304,0.04304,1064.94
quat1,0.56334,-0.24788,-0.40946,-0.67346,1064.94
quat2,0.54931,-0.01456,-0.48344,-0.68142,1064.94
quat3,-0.49533,0.20880,-0.43505,-0.72234,1064.94
quat4,-0.60154,-0.06071,-0.37405,-0.70324,1064.94
quat5,0.00000,0.00000,0.00000,-1.00000,1064.94
quat6,0.00000,0.00000,0.00000,-1.00000,1064.94
quat7,0.00000,0.00000,0.00000,-1.00000,1064.94
quat8,0.00000,0.00000,0.00000,-1.00000,1064.94
quat0,-0.98241,0.17247,0.05693,0.04339,1064.96
quat1,0.54848,-0.23722,-0.41321,-0.68714,1064.96
quat2,0.53616,0.00339,-0.48204,-0.69293,1064.96
quat3,-0.48546,0.19358,-0.43099,-0.73560,1064.96
quat4,-0.58825,-0.08110,-0.37604,-0.71132,1064.96
quat5,0.00000,0.00000,0.00000,-1.00000,1064.96
quat6,0.00000,0.00000,0.00000,-1.00000,1064.96
quat7,0.00000,0.00000,0.00000,-1.00000,1064.96
quat8,0.00000,0.00000,0.00000,-1.00000,1064.96
quat0,-0.98248,0.17089,0.06030,0.04359,1064.98
quat1,0.53418,-0.22654,-0.41474,-0.70095,1064.98
quat2,0.52258,0.02186,-0.47757,-0.70595,1064.98
quat3,-0.47568,0.17660,-0.42359,-0.75041,1064.98
quat4,-0.57465,-0.10508,-0.37202,-0.72134,1064.98
quat5,0.00000,0.00000,0.00000,-1.00000,1064.98
quat6,0.00000,0.00000,0.00000,-1.00000,1064.98
quat7,0.00000,0.00000,0.00000,-1.00000,1064.98
quat8,0.00000,0.00000,0.00000,-1.00000,1064.98
quat0,-0.98296,0.16750,0.06250,0.04266,1065
quat1,0.51963,-0.21787,-0.41344,-0.71526,1065
quat2,0.50665,0.03765,-0.47414,-0.71908,1065
quat3,-0.46579,0.15877,-0.41472,-0.76540,1065
quat4,-0.56041,-0.13083,-0.36417,-0.73226,1065
quat5,0.00000,0.00000,0.00000,-1.00000,1065
quat6,0.00000,0.00000,0.00000,-1.00000,1065
quat7,0.00000,0.00000,0.00000,-1.00000,1065
quat8,0.00000,0.00000,0.00000,-1.00000,1065
quat0,-0.98345,0.16594,0.05961,0.04176,1065.02
quat1,0.50247,-0.21709,-0.40965,-0.72979,1065.02
quat2,0.48769,0.05041,-0.47123,-0.73318,1065.02
quat3,-0.45521,0.14510,-0.40513,-0.77949,1065.02
quat4,-0.54567,-0.15629,-0.35427,-0.74318,1065.02
quat5,0.00000,0.00000,0.00000,-1.00000,1065.02
quat6,0.00000,0.00000,0.00000,-1.00000,1065.02
quat7,0.00000,0.00000,0.00000,-1.00000,1065.02
quat8,0.00000,0.00000,0.00000,-1.00000,1065.02
quat0,-0.98381,0.16383,0.05918,0.04218,1065.04
quat1,0.48550,-0.22426,-0.40434,-0.74196,1065.04
quat2,0.46984,0.06044,-0.46473,-0.74808,1065.04
quat3,-0.44464,0.13627,-0.39375,-0.79290,1065.04
quat4,-0.53015,-0.17922,-0.34416,-0.75391,1065.04
quat5,0.00000,0.00000,0.00000,-1.00000,1065.04
quat6,0.00000,0.00000,0.00000,-1.00000,1065.04
quat7,0.00000,0.00000,0.00000,-1.00000,1065.04
quat8,0.00000,0.00000,0.00000,-1.00000,1065.04
quat0,-0.98450,0.15981,0.05868,0.04222,1065.06
quat1,0.46893,-0.23410,-0.39780,-0.75303,1065.06
quat2,0.45555,0.06962,-0.45405,-0.76254,1065.06
quat3,-0.43470,0.13200,-0.38054,-0.80548,1065.06
quat4,-0.51442,-0.19653,-0.33448,-0.76477,1065.06
quat5,0.00000,0.00000,0.00000,-1.00000,1065.06
quat6,0.00000,0.00000,0.00000,-1.00000,1065.06
quat7,0.00000,0.00000,0.00000,-1.00000,1065.06
quat8,0.00000,0.00000,0.00000,-1.00000,1065.06
quat0,-0.98527,0.15561,0.05708,0.04209,1065.08
quat1,0.45443,-0.24562,-0.38628,-0.76417,1065.08
quat2,0.44334,0.07687,-0.43918,-0.77760,1065.08
quat3,-0.42493,0.13159,-0.36682,-0.81705,1065.08
quat4,-0.49835,-0.20497,-0.32504,-0.77716,1065.08
quat5,0.00000,0.00000,0.00000,-1.00000,1065.08
quat6,0.00000,0.00000,0.00000,-1.00000,1065.08
quat7,0.00000,0.00000,0.00000,-1.00000,1065.08
quat8,0.00000,0.00000,0.00000,-1.00000,1065.08
quat0,-0.98571,0.15304,0.05599,0.04261,1065.1
quat1,0.44351,-0.25959,-0.37173,-0.77313,1065.1
quat2,0.43564,0.08180,-0.41882,-0.79254,1065.1
quat3,-0.41631,0.13464,-0.35377,-0.82668,1065.1
quat4,-0.48354,-0.20726,-0.31333,-0.79061,1065.1
quat5,0.00000,0.00000,0.00000,-1.00000,1065.1
quat6,0.00000,0.00000,0.00000,-1.00000,1065.1
quat7,0.00000,0.00000,0.00000,-1.00000,1065.1
quat8,0.00000,0.00000,0.00000,-1.00000,1065.1
quat0,-0.98650,0.14814,0.05604,0.04168,1065.12
quat1,0.43571,-0.27261,-0.35775,-0.77965,1065.12
quat2,0.43176,0.08219,-0.39599,-0.80624,1065.12
quat3,-0.40919,0.14294,-0.34121,-0.83409,1065.12
quat4,-0.47370,-0.20907,-0.29623,-0.80258,1065.12
quat5,0.00000,0.00000,0.00000,-1.00000,1065.12
quat6,0.00000,0.00000,0.00000,-1.00000,1065.12
quat7,0.00000,0.00000,0.00000,-1.00000,1065.12
quat8,0.00000,0.00000,0.00000,-1.00000,1065.12
quat0,-0.98649,0.14687,0.05904,0.04218,1065.14
quat1,0.43035,-0.28452,-0.34407,-0.78452,1065.14
quat2,0.42789,0.07109,-0.37644,-0.81863,1065.14
quat3,-0.40576,0.15496,-0.32806,-0.83888,1065.14
quat4,-0.46892,-0.20993,-0.27526,-0.81258,1065.14
quat5,0.00000,0.00000,0.00000,-1.00000,1065.14
quat6,0.00000,0.00000,0.00000,-1.00000,1065.14
quat7,0.00000,0.00000,0.00000,-1.00000,1065.14
quat8,0.00000,0.00000,0.00000,-1.00000,1065.14
quat0,-0.98735,0.14182,0.05761,0.04139,1065.16
quat1,0.42631,-0.29992,-0.33164,-0.78634,1065.16
quat2,0.42630,0.05105,-0.35853,-0.82892,1065.16
quat3,-0.40579,0.16862,-0.31619,-0.84079,1065.16
quat4,-0.46833,-0.20804,-0.25238,-0.82079,1065.16
quat5,0.00000,0.00000,0.00000,-1.00000,1065.16
quat6,0.00000,0.00000,0.00000,-1.00000,1065.16
