QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,1352.2
quat6,0.00000,-0.86603,0.00000,0.50000,1352.2
quat7,0.00000,-0.86603,0.00000,0.50000,1352.2
quat8,0.00000,-0.86603,0.00000,0.50000,1352.2
quat0,0.51033,-0.08678,-0.82670,-0.22046,1352.22
quat1,-0.27108,0.37752,-0.54851,-0.69508,1352.22
quat2,0.04097,0.71506,-0.57448,-0.39621,1352.22
quat3,0.62856,-0.76728,-0.11717,-0.04958,1352.22
quat4,-0.41418,0.61598,0.46409,-0.48336,1352.22
quat5,0.00000,-0.86603,0.00000,0.50000,1352.22
quat6,0.00000,-0.86603,0.00000,0.50000,1352.22
quat7,0.00000,-0.86603,0.00000,0.50000,1352.22
quat8,0.00000,-0.86603,0.00000,0.50000,1352.22
quat0,0.51212,-0.08658,-0.82463,-0.22411,1352.24
quat1,-0.26636,0.37238,-0.55677,-0.69311,1352.24
quat2,0.04458,0.70665,-0.58056,-0.40201,1352.24
quat3,0.63114,-0.76350,-0.12649,-0.05235,1352.24
quat4,-0.41397,0.61758,0.47077,-0.47498,1352.24
quat5,0.00000,-0.86603,0.00000,0.50000,1352.24
quat6,0.00000,-0.86603,0.00000,0.50000,1352.24
quat7,0.00000,-0.86603,0.00000,0.50000,1352.24
quat8,0.00000,-0.86603,0.00000,0.50000,1352.24
quat0,0.51517,-0.08464,-0.82283,-0.22447,1352.26
quat1,-0.26553,0.36626,-0.56597,-0.68922,1352.26
quat2,0.04523,0.69684,-0.58918,-0.40649,1352.26
quat3,0.63552,-0.75836,-0.13484,-0.05303,1352.26
quat4,-0.41690,0.61770,0.47675,-0.46621,1352.26
quat5,0.00000,-0.86603,0.00000,0.50000,1352.26
quat6,0.00000,-0.86603,0.00000,0.50000,1352.26
quat7,0.00000,-0.86603,0.00000,0.50000,1352.26
quat8,0.00000,-0.86603,0.00000,0.50000,1352.26
quat0,0.51590,-0.08384,-0.82194,-0.22634,1352.28
quat1,-0.26799,0.36007,-0.57607,-0.68314,1352.28
quat2,0.04267,0.68545,-0.60011,-0.41012,1352.28
quat3,0.64171,-0.75204,-0.14098,-0.05273,1352.28
quat4,-0.42354,0.61676,0.48124,-0.45677,1352.28
quat5,0.00000,-0.86603,0.00000,0.50000,1352.28
quat6,0.00000,-0.86603,0.00000,0.50000,1352.28
quat7,0.00000,-0.86603,0.00000,0.50000,1352.28
quat8,0.00000,-0.86603,0.00000,0.50000,1352.28
quat0,0.51941,-0.08352,-0.81962,-0.22685,1352.3
quat1,-0.27290,0.35404,-0.58699,-0.67500,1352.3
quat2,0.03677,0.67255,-0.61347,-0.41229,1352.3
quat3,0.64941,-0.74485,-0.14393,-0.05247,1352.3
quat4,-0.43525,0.61502,0.48372,-0.44532,1352.3
quat5,0.00000,-0.86603,0.00000,0.50000,1352.3
quat6,0.00000,-0.86603,0.00000,0.50000,1352.3
quat7,0.00000,-0.86603,0.00000,0.50000,1352.3
quat8,0.00000,-0.86603,0.00000,0.50000,1352.3
quat0,0.51808,-0.08326,-0.82033,-0.22743,1352.32
quat1,-0.27832,0.34911,-0.59843,-0.66524,1352.32
quat2,0.02991,0.65955,-0.62864,-0.41099,1352.32
quat3,0.65875,-0.73672,-0.14317,-0.05292,1352.32
quat4,-0.45048,0.61178,0.48487,-0.43324,1352.32
quat5,0.00000,-0.86603,0.00000,0.50000,1352.32
quat6,0.00000,-0.86603,0.00000,0.50000,1352.32
quat7,0.00000,-0.86603,0.00000,0.50000,1352.32
quat8,0.00000,-0.86603,0.00000,0.50000,1352.32
quat0,0.51829,-0.08393,-0.81974,-0.22881,1352.34
quat1,-0.28329,0.34647,-0.61026,-0.65367,1352.34
quat2,0.02331,0.64717,-0.64497,-0.40576,1352.34
quat3,0.66968,-0.72731,-0.14057,-0.05275,1352.34
quat4,-0.46708,0.60603,0.48581,-0.42256,1352.34
quat5,0.00000,-0.86603,0.00000,0.50000,1352.34
quat6,0.00000,-0.86603,0.00000,0.50000,1352.34
quat7,0.00000,-0.86603,0.00000,0.50000,1352.34
quat8,0.00000,-0.86603,0.00000,0.50000,1352.34
quat0,0.51589,-0.08351,-0.82168,-0.22741,1352.36
quat1,-0.28844,0.34596,-0.62176,-0.64072,1352.36
quat2,0.01653,0.63492,-0.66221,-0.39759,1352.36
quat3,0.68115,-0.71722,-0.13831,-0.05008,1352.36
quat4,-0.48270,0.59777,0.48716,-0.41515,1352.36
quat5,0.00000,-0.86603,0.00000,0.50000,1352.36
quat6,0.00000,-0.86603,0.00000,0.50000,1352.36
quat7,0.00000,-0.86603,0.00000,0.50000,1352.36
quat8,0.00000,-0.86603,0.00000,0.50000,1352.36
quat0,0.51535,-0.08028,-0.82341,-0.22351,1352.38
quat1,-0.29391,0.34660,-0.63192,-0.62783,1352.38
quat2,0.00911,0.62313,-0.67976,-0.38673,1352.38
quat3,0.69171,-0.70767,-0.13737,-0.04331,1352.38
quat4,-0.49714,0.58762,0.48877,-0.41068,1352.38
quat5,0.00000,-0.86603,0.00000,0.50000,1352.38
quat6,0.00000,-0.86603,0.00000,0.50000,1352.38
quat7,0.00000,-0.86603,0.00000,0.50000,1352.38
quat8,0.00000,-0.86603,0.00000,0.50000,1352.38
quat0,0.51500,-0.07870,-0.82451,-0.22083,1352.4
quat1,-0.29912,0.34714,-0.64042,-0.61634,1352.4
quat2,0.00153,0.61240,-0.69698,-0.37308,1352.4
quat3,0.70060,-0.69936,-0.13758,-0.03362,1352.4
quat4,-0.51107,0.57725,0.48943,-0.40749,1352.4
quat5,0.00000,-0.86603,0.00000,0.50000,1352.4
quat6,0.00000,-0.86603,0.00000,0.50000,1352.4
quat7,0.00000,-0.86603,0.00000,0.50000,1352.4
quat8,0.00000,-0.86603,0.00000,0.50000,1352.4
quat0,0.51483,-0.07645,-0.82490,-0.22055,1352.42
quat1,-0.30364,0.34764,-0.64706,-0.60684,1352.42
quat2,-0.00467,0.60405,-0.71290,-0.35619,1352.42
quat3,0.70776,-0.69238,-0.13857,-0.02196,1352.42
quat4,-0.52417,0.56668,0.48922,-0.40593,1352.42
quat5,0.00000,-0.86603,0.00000,0.50000,1352.42
quat6,0.00000,-0.86603,0.00000,0.50000,1352.42
quat7,0.00000,-0.86603,0.00000,0.50000,1352.42
quat8,0.00000,-0.86603,0.00000,0.50000,1352.42
quat0,0.51630,-0.07414,-0.82490,-0.21789,1352.44
quat1,-0.30775,0.34931,-0.65213,-0.59833,1352.44
quat2,-0.00873,0.59858,-0.72656,-0.33723,1352.44
quat3,0.71361,-0.68660,-0.13868,-0.01045,1352.44
quat4,-0.53564,0.55642,0.48834,-0.40623,1352.44
quat5,0.00000,-0.86603,0.00000,0.50000,1352.44
quat6,0.00000,-0.86603,0.00000,0.50000,1352.44
quat7,0.00000,-0.86603,0.00000,0.50000,1352.44
quat8,0.00000,-0.86603,0.00000,0.50000,1352.44
quat0,0.51641,-0.07279,-0.82501,-0.21765,1352.46
quat1,-0.31112,0.35447,-0.65588,-0.58939,1352.46
quat2,-0.01173,0.59603,-0.73715,-0.31815,1352.46
quat3,0.71814,-0.68235,-0.13665,-0.00052,1352.46
quat4,-0.54430,0.54585,0.48774,-0.40975,1352.46
quat5,0.00000,-0.86603,0.00000,0.50000,1352.46
quat6,0.00000,-0.86603,0.00000,0.50000,1352.46
quat7,0.00000,-0.86603,0.00000,0.50000,1352.46
quat8,0.00000,-0.86603,0.00000,0.50000,1352.46
quat0,0.51860,-0.07216,-0.82359,-0.21802,1352.48
quat1,-0.31467,0.36079,-0.65801,-0.58124,1352.48
quat2,-0.01743,0.59508,-0.74442,-0.30235,1352.48
quat3,0.72166,-0.67941,-0.13246,0.00836,1352.48
quat4,-0.55022,0.53554,0.48719,-0.41605,1352.48
quat5,0.00000,-0.86603,0.00000,0.50000,1352.48
quat6,0.00000,-0.86603,0.00000,0.50000,1352.48
quat7,0.00000,-0.86603,0.00000,0.50000,1352.48
quat8,0.00000,-0.86603,0.00000,0.50000,1352.48
quat0,0.51925,-0.07222,-0.82302,-0.21863,1352.5
quat1,-0.31879,0.36754,-0.65778,-0.57499,1352.5
quat2,-0.02456,0.59631,-0.74822,-0.28979,1352.5
quat3,0.72380,-0.67815,-0.12633,0.01627,1352.5
quat4,-0.55439,0.52613,0.48568,-0.42421,1352.5
quat5,0.00000,-0.86603,0.00000,0.50000,1352.5
quat6,0.00000,-0.86603,0.00000,0.50000,1352.5
quat7,0.00000,-0.86603,0.00000,0.50000,1352.5
quat8,0.00000,-0.86603,0.00000,0.50000,1352.5
quat0,0.51816,-0.07164,-0.82438,-0.21628,1352.52
quat1,-0.32417,0.37448,-0.65498,-0.57069,1352.52
quat2,-0.03126,0.60034,-0.74870,-0.27941,1352.52
quat3,0.72450,-0.67846,-0.11926,0.02388,1352.52
quat4,-0.55851,0.51914,0.48138,-0.43224,1352.52
quat5,0.00000,-0.86603,0.00000,0.50000,1352.52
quat6,0.00000,-0.86603,0.00000,0.50000,1352.52
quat7,0.00000,-0.86603,0.00000,0.50000,1352.52
quat8,0.00000,-0.86603,0.00000,0.50000,1352.52
quat0,0.51535,-0.07274,-0.82594,-0.21667,1352.54
quat1,-0.33096,0.38134,-0.64938,-0.56864,1352.54
quat2,-0.03697,0.60717,-0.74631,-0.27018,1352.54
quat3,0.72355,-0.68044,-0.11189,0.03085,1352.54
quat4,-0.56100,0.51346,0.47604,-0.44161,1352.54
quat5,0.00000,-0.86603,0.00000,0.50000,1352.54
quat6,0.00000,-0.86603,0.00000,0.50000,1352.54
quat7,0.00000,-0.86603,0.00000,0.50000,1352.54
quat8,0.00000,-0.86603,0.00000,0.50000,1352.54
quat0,0.51447,-0.07325,-0.82652,-0.21639,1352.56
quat1,-0.33918,0.38735,-0.64098,-0.56926,1352.56
quat2,-0.04291,0.61589,-0.74106,-0.26394,1352.56
quat3,0.72091,-0.68406,-0.10440,0.03810,1352.56
quat4,-0.56010,0.50871,0.47131,-0.45318,1352.56
quat5,0.00000,-0.86603,0.00000,0.50000,1352.56
quat6,0.00000,-0.86603,0.00000,0.50000,1352.56
quat7,0.00000,-0.86603,0.00000,0.50000,1352.56
quat8,0.00000,-0.86603,0.00000,0.50000,1352.56
quat0,0.51308,-0.07486,-0.82692,-0.21760,1352.58
quat1,-0.34596,0.39341,-0.63105,-0.57212,1352.58
quat2,-0.05056,0.62541,-0.73334,-0.26174,1352.58
quat3,0.71662,-0.68913,-0.09756,0.04521,1352.58
quat4,-0.55820,0.50618,0.46480,-0.46492,1352.58
quat5,0.00000,-0.86603,0.00000,0.50000,1352.58
quat6,0.00000,-0.86603,0.00000,0.50000,1352.58
quat7,0.00000,-0.86603,0.00000,0.50000,1352.58
quat8,0.00000,-0.86603,0.00000,0.50000,1352.58
quat0,0.51060,-0.07644,-0.82805,-0.21857,1352.6
quat1,-0.35163,0.39901,-0.62003,-0.57681,1352.6
quat2,-0.05771,0.63571,-0.72366,-0.26241,1352.6
quat3,0.71111,-0.69545,-0.09006,0.05061,1352.6
quat4,-0.55653,0.50676,0.45596,-0.47494,1352.6
quat5,0.00000,-0.86603,0.00000,0.50000,1352.6
quat6,0.00000,-0.86603,0.00000,0.50000,1352.6
quat7,0.00000,-0.86603,0.00000,0.50000,1352.6
quat8,0.00000,-0.86603,0.00000,0.50000,1352.6
quat0,0.50950,-0.07602,-0.82857,-0.21934,1352.62
quat1,-0.35621,0.40427,-0.60847,-0.58262,1352.62
quat2,-0.06054,0.64791,-0.71214,-0.26347,1352.62
quat3,0.70418,-0.70331,-0.08183,0.05276,1352.62
quat4,-0.55182,0.50825,0.44836,-0.48595,1352.62
quat5,0.00000,-0.86603,0.00000,0.50000,1352.62
quat6,0.00000,-0.86603,0.00000,0.50000,1352.62
quat7,0.00000,-0.86603,0.00000,0.50000,1352.62
quat8,0.00000,-0.86603,0.00000,0.50000,1352.62
quat0,0.51002,-0.07577,-0.82872,-0.21762,1352.64
quat1,-0.35878,0.40998,-0.59739,-0.58849,1352.64
quat2,-0.06034,0.66099,-0.69915,-0.26577,1352.64
quat3,0.69594,-0.71216,-0.07484,0.05376,1352.64
quat4,-0.54340,0.51017,0.44280,-0.49837,1352.64
quat5,0.00000,-0.86603,0.00000,0.50000,1352.64
quat6,0.00000,-0.86603,0.00000,0.50000,1352.64
quat7,0.00000,-0.86603,0.00000,0.50000,1352.64
quat8,0.00000,-0.86603,0.00000,0.50000,1352.64
quat0,0.50996,-0.07559,-0.82897,-0.21690,1352.66
quat1,-0.35909,0.41514,-0.58667,-0.59542,1352.66
quat2,-0.06080,0.67320,-0.68520,-0.27129,1352.66
quat3,0.68664,-0.72152,-0.07002,0.05506,1352.66
quat4,-0.53221,0.51327,0.43844,-0.51095,1352.66
quat5,0.00000,-0.86603,0.00000,0.50000,1352.66
quat6,0.00000,-0.86603,0.00000,0.50000,1352.66
quat7,0.00000,-0.86603,0.00000,0.50000,1352.66
quat8,0.00000,-0.86603,0.00000,0.50000,1352.66
quat0,0.50949,-0.07539,-0.82922,-0.21709,1352.68
quat1,-0.35774,0.41883,-0.57583,-0.60418,1352.68
quat2,-0.06104,0.68410,-0.67105,-0.27923,1352.68
quat3,0.67627,-0.73135,-0.06761,0.05668,1352.68
quat4,-0.52081,0.51930,0.43299,-0.52115,1352.68
quat5,0.00000,-0.86603,0.00000,0.50000,1352.68
quat6,0.00000,-0.86603,0.00000,0.50000,1352.68
quat7,0.00000,-0.86603,0.00000,0.50000,1352.68
quat8,0.00000,-0.86603,0.00000,0.50000,1352.68
quat0,0.50975,-0.07492,-0.82910,-0.21710,1352.7
quat1,-0.35395,0.42180,-0.56550,-0.61401,1352.7
quat2,-0.05835,0.69444,-0.65730,-0.28689,1352.7
quat3,0.66443,-0.74216,-0.06682,0.05718,1352.7
quat4,-0.50916,0.52748,0.42695,-0.52938,1352.7
quat5,0.00000,-0.86603,0.00000,0.50000,1352.7
quat6,0.00000,-0.86603,0.00000,0.50000,1352.7
quat7,0.00000,-0.86603,0.00000,0.50000,1352.7
quat8,0.00000,-0.86603,0.00000,0.50000,1352.7
quat0,0.50957,-0.07330,-0.82966,-0.21594,1352.72
quat1,-0.34794,0.42460,-0.55597,-0.62414,1352.72
quat2,-0.05327,0.70405,-0.64443,-0.29356,1352.72
quat3,0.65161,-0.75338,-0.06811,0.05651,1352.72
quat4,-0.49509,0.53496,0.42320,-0.53816,1352.72
quat5,0.00000,-0.86603,0.00000,0.50000,1352.72
quat6,0.00000,-0.86603,0.00000,0.50000,1352.72
quat7,0.00000,-0.86603,0.00000,0.50000,1352.72
quat8,0.00000,-0.86603,0.00000,0.50000,1352.72
quat0,0.50893,-0.07342,-0.82991,-0.21645,1352.74
quat1,-0.33971,0.42651,-0.54744,-0.63482,1352.74
quat2,-0.04408,0.71374,-0.63225,-0.29814,1352.74
quat3,0.63800,-0.76463,-0.07159,0.05626,1352.74
quat4,-0.47664,0.54045,0.42227,-0.54992,1352.74
quat5,0.00000,-0.86603,0.00000,0.50000,1352.74
quat6,0.00000,-0.86603,0.00000,0.50000,1352.74
quat7,0.00000,-0.86603,0.00000,0.50000,1352.74
quat8,0.00000,-0.86603,0.00000,0.50000,1352.74
quat0,0.50880,-0.07361,-0.82914,-0.21960,1352.76
quat1,-0.32843,0.42887,-0.54036,-0.64515,1352.76
quat2,-0.03136,0.72359,-0.62035,-0.30101,1352.76
quat3,0.62404,-0.77549,-0.07651,0.05779,1352.76
quat4,-0.45752,0.54672,0.42032,-0.56135,1352.76
quat5,0.00000,-0.86603,0.00000,0.50000,1352.76
quat6,0.00000,-0.86603,0.00000,0.50000,1352.76
quat7,0.00000,-0.86603,0.00000,0.50000,1352.76
quat8,0.00000,-0.86603,0.00000,0.50000,1352.76
quat0,0.50982,-0.07461,-0.82777,-0.22208,1352.78
quat1,-0.31616,0.43138,-0.53444,-0.65447,1352.78
quat2,-0.02051,0.73176,-0.60794,-0.30743,1352.78
quat3,0.60998,-0.78603,-0.08175,0.05833,1352.78
quat4,-0.43949,0.55473,0.41690,-0.57036,1352.78
quat5,0.00000,-0.86603,0.00000,0.50000,1352.78
quat6,0.00000,-0.86603,0.00000,0.50000,1352.78
quat7,0.00000,-0.86603,0.00000,0.50000,1352.78
quat8,0.00000,-0.86603,0.00000,0.50000,1352.78
quat0,0.51124,-0.07466,-0.82697,-0.22179,1352.8
quat1,-0.30328,0.43411,-0.52951,-0.66271,1352.8
quat2,-0.00931,0.73864,-0.59480,-0.31707,1352.8
quat3,0.59558,-0.79685,-0.08554,0.05478,1352.8
quat4,-0.42162,0.56385,0.41257,-0.57801,1352.8
quat5,0.00000,-0.86603,0.00000,0.50000,1352.8
quat6,0.00000,-0.86603,0.00000,0.50000,1352.8
quat7,0.00000,-0.86603,0.00000,0.50000,1352.8
quat8,0.00000,-0.86603,0.00000,0.50000,1352.8
quat0,0.51453,-0.07246,-0.82538,-0.22081,1352.82
quat1,-0.29060,0.43597,-0.52557,-0.67027,1352.82
quat2,0.00383,0.74497,-0.58082,-0.32810,1352.82
quat3,0.58166,-0.80716,-0.08815,0.04900,1352.82
quat4,-0.40551,0.57478,0.40686,-0.58281,1352.82
quat5,0.00000,-0.86603,0.00000,0.50000,1352.82
quat6,0.00000,-0.86603,0.00000,0.50000,1352.82
quat7,0.00000,-0.86603,0.00000,0.50000,1352.82
quat8,0.00000,-0.86603,0.00000,0.50000,1352.82
quat0,0.51579,-0.07192,-0.82543,-0.21786,1352.84
quat1,-0.27970,0.43568,-0.52272,-0.67729,1352.84
quat2,0.01697,0.74959,-0.56691,-0.34124,1352.84
quat3,0.56962,-0.81598,-0.08952,0.04115,1352.84
quat4,-0.39196,0.58758,0.40075,-0.58353,1352.84
quat5,0.00000,-0.86603,0.00000,0.50000,1352.84
quat6,0.00000,-0.86603,0.00000,0.50000,1352.84
quat7,0.00000,-0.86603,0.00000,0.50000,1352.84
quat8,0.00000,-0.86603,0.00000,0.50000,1352.84
quat0,0.51751,-0.07029,-0.82505,-0.21570,1352.86
quat1,-0.27079,0.43215,-0.52105,-0.68442,1352.86
quat2,0.02895,0.75125,-0.55535,-0.35548,1352.86
quat3,0.55964,-0.82315,-0.09087,0.03100,1352.86
quat4,-0.37892,0.59836,0.39775,-0.58325,1352.86
quat5,0.00000,-0.86603,0.00000,0.50000,1352.86
quat6,0.00000,-0.86603,0.00000,0.50000,1352.86
quat7,0.00000,-0.86603,0.00000,0.50000,1352.86
quat8,0.00000,-0.86603,0.00000,0.50000,1352.86
quat0,0.52012,-0.07081,-0.82372,-0.21433,1352.88
quat1,-0.26299,0.42494,-0.52049,-0.69235,1352.88
quat2,0.04058,0.75052,-0.54773,-0.36751,1352.88
quat3,0.55221,-0.82805,-0.09471,0.02061,1352.88
quat4,-0.36514,0.60419,0.39981,-0.58462,1352.88
quat5,0.00000,-0.86603,0.00000,0.50000,1352.88
quat6,0.00000,-0.86603,0.00000,0.50000,1352.88
quat7,0.00000,-0.86603,0.00000,0.50000,1352.88
quat8,0.00000,-0.86603,0.00000,0.50000,1352.88
quat0,0.52267,-0.07022,-0.82281,-0.21181,1352.9
quat1,-0.25555,0.41535,-0.52147,-0.70018,1352.9
quat2,0.05129,0.74742,-0.54504,-0.37639,1352.9
quat3,0.54800,-0.83022,-0.10134,0.01253,1352.9
quat4,-0.35361,0.60844,0.40459,-0.58400,1352.9
quat5,0.00000,-0.86603,0.00000,0.50000,1352.9
quat6,0.00000,-0.86603,0.00000,0.50000,1352.9
quat7,0.00000,-0.86603,0.00000,0.50000,1352.9
quat8,0.00000,-0.86603,0.00000,0.50000,1352.9
quat0,0.52614,-0.07041,-0.82087,-0.21071,1352.92
quat1,-0.24783,0.40601,-0.52514,-0.70566,1352.92
quat2,0.06112,0.74209,-0.54665,-0.38308,1352.92
quat3,0.54670,-0.82982,-0.11167,0.00718,1352.92
quat4,-0.34544,0.61134,0.41230,-0.58047,1352.92
quat5,0.00000,-0.86603,0.00000,0.50000,1352.92
quat6,0.00000,-0.86603,0.00000,0.50000,1352.92
quat7,0.00000,-0.86603,0.00000,0.50000,1352.92
quat8,0.00000,-0.86603,0.00000,0.50000,1352.92
quat0,0.53070,-0.06971,-0.81832,-0.20939,1352.94
quat1,-0.23912,0.39934,-0.53247,-0.70698,1352.94
quat2,0.07021,0.73500,-0.55124,-0.38857,1352.94
quat3,0.54792,-0.82738,-0.12339,0.00266,1352.94
quat4,-0.34067,0.61302,0.42260,-0.57407,1352.94
quat5,0.00000,-0.86603,0.00000,0.50000,1352.94
quat6,0.00000,-0.86603,0.00000,0.50000,1352.94
quat7,0.00000,-0.86603,0.00000,0.50000,1352.94
quat8,0.00000,-0.86603,0.00000,0.50000,1352.94
quat0,0.53148,-0.06694,-0.81933,-0.20434,1352.96
quat1,-0.22969,0.39647,-0.54278,-0.70388,1352.96
quat2,0.07663,0.72575,-0.55840,-0.39446,1352.96
quat3,0.55241,-0.82268,-0.13433,-0.00249,1352.96
quat4,-0.33929,0.61424,0.43456,-0.56458,1352.96
quat5,0.00000,-0.86603,0.00000,0.50000,1352.96
quat6,0.00000,-0.86603,0.00000,0.50000,1352.96
quat7,0.00000,-0.86603,0.00000,0.50000,1352.96
quat8,0.00000,-0.86603,0.00000,0.50000,1352.96
quat0,0.52953,-0.06649,-0.82110,-0.20240,1352.98
quat1,-0.22184,0.39514,-0.55455,-0.69795,1352.98
quat2,0.07923,0.71397,-0.56803,-0.40163,1352.98
quat3,0.55994,-0.81587,-0.14403,-0.00857,1352.98
quat4,-0.34136,0.61534,0.44683,-0.55243,1352.98
quat5,0.00000,-0.86603,0.00000,0.50000,1352.98
quat6,0.00000,-0.86603,0.00000,0.50000,1352.98
quat7,0.00000,-0.86603,0.00000,0.50000,1352.98
quat8,0.00000,-0.86603,0.00000,0.50000,1352.98
quat0,0.52888,-0.06359,-0.82265,-0.19871,1353
quat1,-0.21564,0.39265,-0.56738,-0.69095,1353
quat2,0.07854,0.70036,-0.57984,-0.40880,1353
quat3,0.56946,-0.80758,-0.15266,-0.01473,1353
quat4,-0.34763,0.61576,0.45869,-0.53814,1353
quat5,0.00000,-0.86603,0.00000,0.50000,1353
quat6,0.00000,-0.86603,0.00000,0.50000,1353
quat7,0.00000,-0.86603,0.00000,0.50000,1353
quat8,0.00000,-0.86603,0.00000,0.50000,1353
quat0,0.52890,-0.06281,-0.82374,-0.19436,1353.02
quat1,-0.21252,0.38789,-0.57941,-0.68459,1353.02
quat2,0.07704,0.68675,-0.59310,-0.41312,1353.02
quat3,0.58041,-0.79812,-0.16029,-0.02097,1353.02
quat4,-0.35565,0.61342,0.47126,-0.52455,1353.02
quat5,0.00000,-0.86603,0.00000,0.50000,1353.02
quat6,0.00000,-0.86603,0.00000,0.50000,1353.02
quat7,0.00000,-0.86603,0.00000,0.50000,1353.02
quat8,0.00000,-0.86603,0.00000,0.50000,1353.02
quat0,0.52774,-0.06456,-0.82447,-0.19383,1353.04
quat1,-0.21266,0.38133,-0.59070,-0.67855,1353.04
quat2,0.07581,0.67384,-0.60712,-0.41424,1353.04
quat3,0.59260,-0.78740,-0.16796,-0.02470,1353.04
quat4,-0.36375,0.60828,0.48465,-0.51264,1353.04
quat5,0.00000,-0.86603,0.00000,0.50000,1353.04
quat6,0.00000,-0.86603,0.00000,0.50000,1353.04
quat7,0.00000,-0.86603,0.00000,0.50000,1353.04
quat8,0.00000,-0.86603,0.00000,0.50000,1353.04
quat0,0.52791,-0.06295,-0.82536,-0.19006,1353.06
quat1,-0.21476,0.37476,-0.60206,-0.67153,1353.06
quat2,0.07231,0.66056,-0.62201,-0.41418,1353.06
quat3,0.60555,-0.77577,-0.17579,-0.02440,1353.06
quat4,-0.37311,0.60225,0.49714,-0.50093,1353.06
quat5,0.00000,-0.86603,0.00000,0.50000,1353.06
quat6,0.00000,-0.86603,0.00000,0.50000,1353.06
quat7,0.00000,-0.86603,0.00000,0.50000,1353.06
quat8,0.00000,-0.86603,0.00000,0.50000,1353.06
quat0,0.52729,-0.05932,-0.82785,-0.18199,1353.08
quat1,-0.21828,0.36979,-0.61332,-0.66291,1353.08
quat2,0.06602,0.64708,-0.63753,-0.41290,1353.08
quat3,0.61836,-0.76393,-0.18327,-0.02123,1353.08
quat4,-0.38477,0.59588,0.50753,-0.48917,1353.08
quat5,0.00000,-0.86603,0.00000,0.50000,1353.08
quat6,0.00000,-0.86603,0.00000,0.50000,1353.08
quat7,0.00000,-0.86603,0.00000,0.50000,1353.08
quat8,0.00000,-0.86603,0.00000,0.50000,1353.08
quat0,0.53066,-0.05523,-0.82756,-0.17464,1353.1
quat1,-0.22162,0.36741,-0.62434,-0.65276,1353.1
quat2,0.05811,0.63455,-0.65333,-0.40882,1353.1
quat3,0.63005,-0.75276,-0.19006,-0.01625,1353.1
quat4,-0.39758,0.58885,0.51589,-0.47858,1353.1
quat5,0.00000,-0.86603,0.00000,0.50000,1353.1
quat6,0.00000,-0.86603,0.00000,0.50000,1353.1
quat7,0.00000,-0.86603,0.00000,0.50000,1353.1
quat8,0.00000,-0.86603,0.00000,0.50000,1353.1
quat0,0.52766,-0.05617,-0.82936,-0.17487,1353.12
quat1,-0.22386,0.36785,-0.63461,-0.64175,1353.12
quat2,0.05064,0.62440,-0.66874,-0.40043,1353.12
quat3,0.63978,-0.74274,-0.19736,-0.00837,1353.12
quat4,-0.41001,0.58035,0.52326,-0.47041,1353.12
quat5,0.00000,-0.86603,0.00000,0.50000,1353.12
quat6,0.00000,-0.86603,0.00000,0.50000,1353.12
quat7,0.00000,-0.86603,0.00000,0.50000,1353.12
quat8,0.00000,-0.86603,0.00000,0.50000,1353.12
quat0,0.52647,-0.05323,-0.83105,-0.17134,1353.14
quat1,-0.22517,0.37126,-0.64337,-0.63051,1353.14
quat2,0.04416,0.61650,-0.68406,-0.38735,1353.14
quat3,0.64698,-0.73415,-0.20597,0.00390,1353.14
quat4,-0.42014,0.56945,0.53087,-0.46625,1353.14
quat5,0.00000,-0.86603,0.00000,0.50000,1353.14
quat6,0.00000,-0.86603,0.00000,0.50000,1353.14
quat7,0.00000,-0.86603,0.00000,0.50000,1353.14
quat8,0.00000,-0.86603,0.00000,0.50000,1353.14
quat0,0.52742,-0.04941,-0.83146,-0.16752,1353.16
quat1,-0.22687,0.37630,-0.64997,-0.62005,1353.16
quat2,0.03661,0.60969,-0.69902,-0.37189,1353.16
quat3,0.65260,-0.72638,-0.21481,0.01862,1353.16
quat4,-0.42826,0.55727,0.53783,-0.46559,1353.16
quat5,0.00000,-0.86603,0.00000,0.50000,1353.16
quat6,0.00000,-0.86603,0.00000,0.50000,1353.16
quat7,0.00000,-0.86603,0.00000,0.50000,1353.16
quat8,0.00000,-0.86603,0.00000,0.50000,1353.16
quat0,0.53072,-0.04380,-0.83087,-0.16149,1353.18
quat1,-0.22975,0.38149,-0.65416,-0.61135,1353.18
quat2,0.02699,0.60391,-0.71328,-0.35467,1353.18
quat3,0.65730,-0.71927,-0.22245,0.03331,1353.18
quat4,-0.43509,0.54521,0.54327,-0.46723,1353.18
quat5,0.00000,-0.86603,0.00000,0.50000,1353.18
quat6,0.00000,-0.86603,0.00000,0.50000,1353.18
quat7,0.00000,-0.86603,0.00000,0.50000,1353.18
quat8,0.00000,-0.86603,0.00000,0.50000,1353.18
quat0,0.53113,-0.04434,-0.83090,-0.15981,1353.2
quat1,-0.23238,0.38558,-0.65723,-0.60446,1353.2
quat2,0.01639,0.59893,-0.72689,-0.33562,1353.2
quat3,0.66150,-0.71327,-0.22671,0.04749,1353.2
quat4,-0.44284,0.53517,0.54538,-0.46909,1353.2
quat5,0.00000,-0.86603,0.00000,0.50000,1353.2
quat6,0.00000,-0.86603,0.00000,0.50000,1353.2
quat7,0.00000,-0.86603,0.00000,0.50000,1353.2
