QUAT,w,x,y,z,timestamp
quat4,-0.69547,0.71099,-0.05686,0.08707,984.1
quat5,0.00000,-1.00000,0.00000,0.00000,984.1
quat6,0.00000,-1.00000,0.00000,0.00000,984.1
quat7,0.00000,-1.00000,0.00000,0.00000,984.1
quat8,0.00000,-1.00000,0.00000,0.00000,984.1
quat0,-0.01860,0.07119,0.98842,0.13275,984.12
quat1,0.46280,-0.84947,0.15334,0.20175,984.12
quat2,0.58156,-0.70761,0.04419,0.39890,984.12
quat3,0.55535,-0.78878,-0.05848,-0.25687,984.12
quat4,-0.67694,0.72593,-0.01694,0.12038,984.12
quat5,0.00000,-1.00000,0.00000,0.00000,984.12
quat6,0.00000,-1.00000,0.00000,0.00000,984.12
quat7,0.00000,-1.00000,0.00000,0.00000,984.12
quat8,0.00000,-1.00000,0.00000,0.00000,984.12
quat0,-0.01774,0.07077,0.98923,0.12692,984.14
quat1,0.44124,-0.84567,0.17219,0.24597,984.14
quat2,0.54697,-0.70769,0.07802,0.44035,984.14
quat3,0.53627,-0.78304,-0.08843,-0.30241,984.14
quat4,-0.65474,0.73928,0.02531,0.15539,984.14
quat5,0.00000,-1.00000,0.00000,0.00000,984.14
quat6,0.00000,-1.00000,0.00000,0.00000,984.14
quat7,0.00000,-1.00000,0.00000,0.00000,984.14
quat8,0.00000,-1.00000,0.00000,0.00000,984.14
quat0,-0.01902,0.07094,0.99008,0.11981,984.16
quat1,0.41822,-0.83893,0.19233,0.29034,984.16
quat2,0.50717,-0.70336,0.11204,0.48530,984.16
quat3,0.51433,-0.77443,-0.12075,-0.34807,984.16
quat4,-0.62885,0.74994,0.06877,0.19339,984.16
quat5,0.00000,-1.00000,0.00000,0.00000,984.16
quat6,0.00000,-1.00000,0.00000,0.00000,984.16
quat7,0.00000,-1.00000,0.00000,0.00000,984.16
quat8,0.00000,-1.00000,0.00000,0.00000,984.16
quat0,-0.01875,0.06998,0.99112,0.11154,984.18
quat1,0.39311,-0.82957,0.21350,0.33420,984.18
quat2,0.46547,-0.69245,0.14550,0.53168,984.18
quat3,0.49150,-0.76146,-0.15272,-0.39406,984.18
quat4,-0.59941,0.75702,0.11295,0.23426,984.18
quat5,0.00000,-1.00000,0.00000,0.00000,984.18
quat6,0.00000,-1.00000,0.00000,0.00000,984.18
quat7,0.00000,-1.00000,0.00000,0.00000,984.18
quat8,0.00000,-1.00000,0.00000,0.00000,984.18
quat0,-0.01992,0.07009,0.99200,0.10304,984.2
quat1,0.36528,-0.81767,0.23484,0.37793,984.2
quat2,0.42493,-0.67365,0.17836,0.57778,984.2
quat3,0.46792,-0.74425,-0.18522,-0.43912,984.2
quat4,-0.56623,0.75978,0.15829,0.27760,984.2
quat5,0.00000,-1.00000,0.00000,0.00000,984.2
quat6,0.00000,-1.00000,0.00000,0.00000,984.2
quat7,0.00000,-1.00000,0.00000,0.00000,984.2
quat8,0.00000,-1.00000,0.00000,0.00000,984.2
quat0,-0.01959,0.06918,0.99308,0.09283,984.22
quat1,0.33339,-0.80228,0.25707,0.42322,984.22
quat2,0.38956,-0.64488,0.21005,0.62310,984.22
quat3,0.44310,-0.72332,-0.21923,-0.48210,984.22
quat4,-0.53046,0.75642,0.20478,0.32327,984.22
quat5,0.00000,-1.00000,0.00000,0.00000,984.22
quat6,0.00000,-1.00000,0.00000,0.00000,984.22
quat7,0.00000,-1.00000,0.00000,0.00000,984.22
quat8,0.00000,-1.00000,0.00000,0.00000,984.22
quat0,-0.01723,0.06787,0.99412,0.08260,984.24
quat1,0.29959,-0.78271,0.27823,0.46925,984.24
quat2,0.35714,-0.60961,0.24327,0.66457,984.24
quat3,0.41736,-0.69940,-0.25336,-0.52198,984.24
quat4,-0.49208,0.74705,0.25240,0.36888,984.24
quat5,0.00000,-1.00000,0.00000,0.00000,984.24
quat6,0.00000,-1.00000,0.00000,0.00000,984.24
quat7,0.00000,-1.00000,0.00000,0.00000,984.24
quat8,0.00000,-1.00000,0.00000,0.00000,984.24
quat0,-0.01517,0.06654,0.99482,0.07535,984.26
quat1,0.26536,-0.75756,0.30258,0.51395,984.26
quat2,0.32619,-0.57190,0.27826,0.69936,984.26
quat3,0.39217,-0.67180,-0.28414,-0.56049,984.26
quat4,-0.45275,0.73058,0.29907,0.41451,984.26
quat5,0.00000,-1.00000,0.00000,0.00000,984.26
quat6,0.00000,-1.00000,0.00000,0.00000,984.26
quat7,0.00000,-1.00000,0.00000,0.00000,984.26
quat8,0.00000,-1.00000,0.00000,0.00000,984.26
quat0,-0.01043,0.06614,0.99543,0.06807,984.28
quat1,0.23359,-0.72981,0.32335,0.55521,984.28
quat2,0.29624,-0.53475,0.31254,0.72705,984.28
quat3,0.36760,-0.64312,-0.31137,-0.59525,984.28
quat4,-0.41598,0.70515,0.34126,0.46182,984.28
quat5,0.00000,-1.00000,0.00000,0.00000,984.28
quat6,0.00000,-1.00000,0.00000,0.00000,984.28
quat7,0.00000,-1.00000,0.00000,0.00000,984.28
quat8,0.00000,-1.00000,0.00000,0.00000,984.28
quat0,-0.00878,0.06540,0.99564,0.06588,984.3
quat1,0.20556,-0.70297,0.34448,0.58730,984.3
quat2,0.26887,-0.49888,0.34489,0.74825,984.3
quat3,0.34510,-0.61303,-0.33530,-0.62665,984.3
quat4,-0.38523,0.67053,0.37741,0.50947,984.3
quat5,0.00000,-1.00000,0.00000,0.00000,984.3
quat6,0.00000,-1.00000,0.00000,0.00000,984.3
quat7,0.00000,-1.00000,0.00000,0.00000,984.3
quat8,0.00000,-1.00000,0.00000,0.00000,984.3
quat0,-0.00822,0.06412,0.99561,0.06774,984.32
quat1,0.18164,-0.68072,0.36617,0.60790,984.32
quat2,0.24430,-0.46630,0.37576,0.76268,984.32
quat3,0.32359,-0.58576,-0.35966,-0.65025,984.32
quat4,-0.36009,0.63266,0.40886,0.55038,984.32
quat5,0.00000,-1.00000,0.00000,0.00000,984.32
quat6,0.00000,-1.00000,0.00000,0.00000,984.32
quat7,0.00000,-1.00000,0.00000,0.00000,984.32
quat8,0.00000,-1.00000,0.00000,0.00000,984.32
quat0,-0.01111,0.06443,0.99498,0.07572,984.34
quat1,0.15786,-0.66327,0.38835,0.61995,984.34
quat2,0.22404,-0.43747,0.40267,0.77219,984.34
quat3,0.30025,-0.56820,-0.38384,-0.66307,984.34
quat4,-0.33706,0.60126,0.43784,0.57721,984.34
quat5,0.00000,-1.00000,0.00000,0.00000,984.34
quat6,0.00000,-1.00000,0.00000,0.00000,984.34
quat7,0.00000,-1.00000,0.00000,0.00000,984.34
quat8,0.00000,-1.00000,0.00000,0.00000,984.34
quat0,-0.01332,0.06065,0.99486,0.07999,984.36
quat1,0.13472,-0.64945,0.40886,0.62682,984.36
quat2,0.20724,-0.41396,0.42699,0.77676,984.36
quat3,0.27482,-0.55985,-0.40872,-0.66633,984.36
quat4,-0.31253,0.58350,0.46550,0.58750,984.36
quat5,0.00000,-1.00000,0.00000,0.00000,984.36
quat6,0.00000,-1.00000,0.00000,0.00000,984.36
quat7,0.00000,-1.00000,0.00000,0.00000,984.36
quat8,0.00000,-1.00000,0.00000,0.00000,984.36
quat0,-0.01549,0.05727,0.99447,0.08670,984.38
quat1,0.11531,-0.63917,0.42567,0.63006,984.38
quat2,0.19346,-0.39968,0.44861,0.77562,984.38
quat3,0.25051,-0.55553,-0.43039,-0.66588,984.38
quat4,-0.29066,0.57826,0.48838,0.58534,984.38
quat5,0.00000,-1.00000,0.00000,0.00000,984.38
quat6,0.00000,-1.00000,0.00000,0.00000,984.38
quat7,0.00000,-1.00000,0.00000,0.00000,984.38
quat8,0.00000,-1.00000,0.00000,0.00000,984.38
quat0,-0.01039,0.05558,0.99487,0.08391,984.4
quat1,0.10300,-0.63050,0.43888,0.63186,984.4
quat2,0.18351,-0.39270,0.46629,0.77116,984.4
quat3,0.22963,-0.55442,-0.44708,-0.66333,984.4
quat4,-0.27313,0.57905,0.50563,0.57830,984.4
quat5,0.00000,-1.00000,0.00000,0.00000,984.4
quat6,0.00000,-1.00000,0.00000,0.00000,984.4
quat7,0.00000,-1.00000,0.00000,0.00000,984.4
quat8,0.00000,-1.00000,0.00000,0.00000,984.4
quat0,-0.00991,0.05587,0.99486,0.08386,984.42
quat1,0.09818,-0.62343,0.44910,0.63246,984.42
quat2,0.18039,-0.38862,0.47877,0.76630,984.42
quat3,0.21679,-0.55340,-0.45742,-0.66145,984.42
quat4,-0.26193,0.57988,0.51687,0.57269,984.42
quat5,0.00000,-1.00000,0.00000,0.00000,984.42
quat6,0.00000,-1.00000,0.00000,0.00000,984.42
quat7,0.00000,-1.00000,0.00000,0.00000,984.42
quat8,0.00000,-1.00000,0.00000,0.00000,984.42
quat0,-0.00713,0.05847,0.99483,0.08271,984.44
quat1,0.10147,-0.61874,0.45618,0.63148,984.44
quat2,0.18467,-0.38612,0.48545,0.76233,984.44
quat3,0.21363,-0.55004,-0.46285,-0.66151,984.44
quat4,-0.25942,0.57837,0.52145,0.57121,984.44
quat5,0.00000,-1.00000,0.00000,0.00000,984.44
quat6,0.00000,-1.00000,0.00000,0.00000,984.44
quat7,0.00000,-1.00000,0.00000,0.00000,984.44
quat8,0.00000,-1.00000,0.00000,0.00000,984.44
quat0,-0.00769,0.06119,0.99501,0.07850,984.46
quat1,0.11087,-0.61696,0.46092,0.62819,984.46
quat2,0.19576,-0.38646,0.48700,0.75840,984.46
quat3,0.21948,-0.54664,-0.46363,-0.66186,984.46
quat4,-0.26543,0.57615,0.52033,0.57172,984.46
quat5,0.00000,-1.00000,0.00000,0.00000,984.46
quat6,0.00000,-1.00000,0.00000,0.00000,984.46
quat7,0.00000,-1.00000,0.00000,0.00000,984.46
quat8,0.00000,-1.00000,0.00000,0.00000,984.46
quat0,-0.00366,0.06288,0.99476,0.08050,984.48
quat1,0.12463,-0.61911,0.46302,0.62192,984.48
quat2,0.21154,-0.39133,0.48392,0.75362,984.48
quat3,0.23110,-0.54698,-0.45980,-0.66030,984.48
quat4,-0.27684,0.57752,0.51489,0.56984,984.48
quat5,0.00000,-1.00000,0.00000,0.00000,984.48
quat6,0.00000,-1.00000,0.00000,0.00000,984.48
quat7,0.00000,-1.00000,0.00000,0.00000,984.48
quat8,0.00000,-1.00000,0.00000,0.00000,984.48
quat0,-0.00320,0.06416,0.99463,0.08109,984.5
quat1,0.14213,-0.62490,0.46177,0.61325,984.5
quat2,0.23088,-0.40090,0.47665,0.74751,984.5
quat3,0.24698,-0.55057,-0.45138,-0.65737,984.5
quat4,-0.29212,0.58453,0.50503,0.56386,984.5
quat5,0.00000,-1.00000,0.00000,0.00000,984.5
quat6,0.00000,-1.00000,0.00000,0.00000,984.5
quat7,0.00000,-1.00000,0.00000,0.00000,984.5
quat8,0.00000,-1.00000,0.00000,0.00000,984.5
quat0,-0.00151,0.06560,0.99435,0.08343,984.52
quat1,0.16396,-0.63391,0.45714,0.60192,984.52
quat2,0.25270,-0.41444,0.46547,0.74008,984.52
quat3,0.26584,-0.55776,-0.43892,-0.65237,984.52
quat4,-0.31108,0.59593,0.49065,0.55440,984.52
quat5,0.00000,-1.00000,0.00000,0.00000,984.52
quat6,0.00000,-1.00000,0.00000,0.00000,984.52
quat7,0.00000,-1.00000,0.00000,0.00000,984.52
quat8,0.00000,-1.00000,0.00000,0.00000,984.52
quat0,-0.00039,0.06622,0.99414,0.08543,984.54
quat1,0.18998,-0.64487,0.44838,0.58907,984.54
quat2,0.27611,-0.43094,0.45047,0.73153,984.54
quat3,0.28710,-0.56838,-0.42272,-0.64485,984.54
quat4,-0.33262,0.60990,0.47190,0.54285,984.54
quat5,0.00000,-1.00000,0.00000,0.00000,984.54
quat6,0.00000,-1.00000,0.00000,0.00000,984.54
quat7,0.00000,-1.00000,0.00000,0.00000,984.54
quat8,0.00000,-1.00000,0.00000,0.00000,984.54
quat0,0.00436,0.06712,0.99332,0.09377,984.56
quat1,0.21920,-0.65637,0.43556,0.57570,984.56
quat2,0.30159,-0.44921,0.43072,0.72231,984.56
quat3,0.31013,-0.58302,-0.40237,-0.63404,984.56
quat4,-0.35661,0.62431,0.44830,0.53113,984.56
quat5,0.00000,-1.00000,0.00000,0.00000,984.56
quat6,0.00000,-1.00000,0.00000,0.00000,984.56
quat7,0.00000,-1.00000,0.00000,0.00000,984.56
quat8,0.00000,-1.00000,0.00000,0.00000,984.56
quat0,0.01475,0.06842,0.99177,0.10725,984.58
quat1,0.25099,-0.66820,0.41758,0.56226,984.58
quat2,0.32861,-0.46900,0.40570,0.71237,984.58
quat3,0.33431,-0.59995,-0.37728,-0.62126,984.58
quat4,-0.38163,0.63881,0.41967,0.51977,984.58
quat5,0.00000,-1.00000,0.00000,0.00000,984.58
quat6,0.00000,-1.00000,0.00000,0.00000,984.58
quat7,0.00000,-1.00000,0.00000,0.00000,984.58
quat8,0.00000,-1.00000,0.00000,0.00000,984.58
quat0,0.01537,0.06888,0.99104,0.11341,984.6
quat1,0.28576,-0.68079,0.39413,0.54729,984.6
quat2,0.35715,-0.48932,0.37560,0.70138,984.6
quat3,0.35938,-0.61746,-0.34713,-0.60752,984.6
quat4,-0.40635,0.65379,0.38585,0.50848,984.6
quat5,0.00000,-1.00000,0.00000,0.00000,984.6
quat6,0.00000,-1.00000,0.00000,0.00000,984.6
quat7,0.00000,-1.00000,0.00000,0.00000,984.6
quat8,0.00000,-1.00000,0.00000,0.00000,984.6
quat0,0.01616,0.06974,0.98974,0.12366,984.62
quat1,0.32099,-0.69543,0.36613,0.52848,984.62
quat2,0.38620,-0.50962,0.34000,0.68959,984.62
quat3,0.38423,-0.63544,-0.31335,-0.59194,984.62
quat4,-0.42901,0.67050,0.34874,0.49474,984.62
quat5,0.00000,-1.00000,0.00000,0.00000,984.62
quat6,0.00000,-1.00000,0.00000,0.00000,984.62
quat7,0.00000,-1.00000,0.00000,0.00000,984.62
quat8,0.00000,-1.00000,0.00000,0.00000,984.62
quat0,0.01571,0.07116,0.98826,0.13427,984.64
quat1,0.35450,-0.71265,0.33487,0.50430,984.64
quat2,0.41497,-0.53079,0.29841,0.67603,984.64
quat3,0.40831,-0.65497,-0.27692,-0.57237,984.64
quat4,-0.44959,0.68966,0.30881,0.47631,984.64
quat5,0.00000,-1.00000,0.00000,0.00000,984.64
quat6,0.00000,-1.00000,0.00000,0.00000,984.64
quat7,0.00000,-1.00000,0.00000,0.00000,984.64
quat8,0.00000,-1.00000,0.00000,0.00000,984.64
quat0,0.01254,0.07006,0.98674,0.14588,984.66
quat1,0.38347,-0.73262,0.30351,0.47339,984.66
quat2,0.44218,-0.55405,0.25464,0.65777,984.66
quat3,0.43114,-0.67500,-0.23852,-0.54918,984.66
quat4,-0.46894,0.71008,0.26631,0.45272,984.66
quat5,0.00000,-1.00000,0.00000,0.00000,984.66
quat6,0.00000,-1.00000,0.00000,0.00000,984.66
quat7,0.00000,-1.00000,0.00000,0.00000,984.66
quat8,0.00000,-1.00000,0.00000,0.00000,984.66
quat0,0.01157,0.07033,0.98543,0.15441,984.68
quat1,0.40645,-0.75661,0.27472,0.43228,984.68
quat2,0.46750,-0.57865,0.21167,0.63388,984.68
quat3,0.45097,-0.69660,-0.19897,-0.52133,984.68
quat4,-0.48842,0.72991,0.22115,0.42399,984.68
quat5,0.00000,-1.00000,0.00000,0.00000,984.68
quat6,0.00000,-1.00000,0.00000,0.00000,984.68
quat7,0.00000,-1.00000,0.00000,0.00000,984.68
quat8,0.00000,-1.00000,0.00000,0.00000,984.68
quat0,0.01046,0.07123,0.98418,0.16188,984.7
quat1,0.42579,-0.78125,0.24918,0.38243,984.7
quat2,0.49052,-0.60480,0.17037,0.60380,984.7
quat3,0.46680,-0.72166,-0.16019,-0.48543,984.7
quat4,-0.50769,0.74811,0.17481,0.38991,984.7
quat5,0.00000,-1.00000,0.00000,0.00000,984.7
quat6,0.00000,-1.00000,0.00000,0.00000,984.7
quat7,0.00000,-1.00000,0.00000,0.00000,984.7
quat8,0.00000,-1.00000,0.00000,0.00000,984.7
quat0,0.00286,0.07299,0.98410,0.16190,984.72
quat1,0.44342,-0.80219,0.22713,0.32907,984.72
quat2,0.51157,-0.63237,0.13074,0.56684,984.72
quat3,0.48031,-0.74852,-0.12403,-0.44004,984.72
quat4,-0.52624,0.76461,0.12846,0.34920,984.72
quat5,0.00000,-1.00000,0.00000,0.00000,984.72
quat6,0.00000,-1.00000,0.00000,0.00000,984.72
quat7,0.00000,-1.00000,0.00000,0.00000,984.72
quat8,0.00000,-1.00000,0.00000,0.00000,984.72
quat0,-0.00002,0.07602,0.98257,0.16963,984.74
quat1,0.45838,-0.81978,0.20717,0.27373,984.74
quat2,0.53071,-0.66117,0.09583,0.52155,984.74
quat3,0.49264,-0.77447,-0.09132,-0.38622,984.74
quat4,-0.54346,0.77927,0.08343,0.30072,984.74
quat5,0.00000,-1.00000,0.00000,0.00000,984.74
quat6,0.00000,-1.00000,0.00000,0.00000,984.74
quat7,0.00000,-1.00000,0.00000,0.00000,984.74
quat8,0.00000,-1.00000,0.00000,0.00000,984.74
quat0,-0.00322,0.07721,0.98260,0.16890,984.76
quat1,0.47106,-0.83367,0.18789,0.21860,984.76
quat2,0.54966,-0.68749,0.06240,0.47047,984.76
quat3,0.50373,-0.79712,-0.06248,-0.32704,984.76
quat4,-0.56137,0.78865,0.04018,0.24753,984.76
quat5,0.00000,-1.00000,0.00000,0.00000,984.76
quat6,0.00000,-1.00000,0.00000,0.00000,984.76
quat7,0.00000,-1.00000,0.00000,0.00000,984.76
quat8,0.00000,-1.00000,0.00000,0.00000,984.76
quat0,-0.00783,0.07915,0.98234,0.16933,984.78
quat1,0.48423,-0.84198,0.16744,0.16897,984.78
quat2,0.56768,-0.70699,0.02664,0.42094,984.78
quat3,0.51311,-0.81562,-0.03416,-0.26518,984.78
quat4,-0.58017,0.79052,-0.00267,0.19612,984.78
quat5,0.00000,-1.00000,0.00000,0.00000,984.78
quat6,0.00000,-1.00000,0.00000,0.00000,984.78
quat7,0.00000,-1.00000,0.00000,0.00000,984.78
quat8,0.00000,-1.00000,0.00000,0.00000,984.78
quat0,-0.01255,0.08050,0.98245,0.16777,984.8
quat1,0.49645,-0.84730,0.14535,0.12039,984.8
quat2,0.58391,-0.72059,-0.01265,0.37369,984.8
quat3,0.52093,-0.82757,-0.00132,-0.20918,984.8
quat4,-0.59775,0.78596,-0.04680,0.15091,984.8
quat5,0.00000,-1.00000,0.00000,0.00000,984.8
quat6,0.00000,-1.00000,0.00000,0.00000,984.8
quat7,0.00000,-1.00000,0.00000,0.00000,984.8
quat8,0.00000,-1.00000,0.00000,0.00000,984.8
quat0,-0.01725,0.08199,0.98216,0.16835,984.82
quat1,0.50766,-0.84881,0.12703,0.07525,984.82
quat2,0.59845,-0.73023,-0.05186,0.32547,984.82
quat3,0.52652,-0.83451,0.03085,-0.15945,984.82
quat4,-0.61294,0.77643,-0.09373,0.11257,984.82
quat5,0.00000,-1.00000,0.00000,0.00000,984.82
quat6,0.00000,-1.00000,0.00000,0.00000,984.82
quat7,0.00000,-1.00000,0.00000,0.00000,984.82
quat8,0.00000,-1.00000,0.00000,0.00000,984.82
quat0,-0.02279,0.08295,0.98280,0.16340,984.84
quat1,0.51774,-0.84762,0.11280,0.02749,984.84
quat2,0.61319,-0.73471,-0.08845,0.27637,984.84
quat3,0.52966,-0.83868,0.05898,-0.11222,984.84
quat4,-0.62555,0.76282,-0.14302,0.07959,984.84
quat5,0.00000,-1.00000,0.00000,0.00000,984.84
quat6,0.00000,-1.00000,0.00000,0.00000,984.84
quat7,0.00000,-1.00000,0.00000,0.00000,984.84
quat8,0.00000,-1.00000,0.00000,0.00000,984.84
quat0,-0.02867,0.08254,0.98320,0.16023,984.86
quat1,0.52646,-0.84397,0.10030,-0.02220,984.86
quat2,0.62805,-0.73348,-0.12398,0.22844,984.86
quat3,0.53099,-0.84051,0.08330,-0.06817,984.86
quat4,-0.63543,0.74597,-0.19312,0.04949,984.86
quat5,0.00000,-1.00000,0.00000,0.00000,984.86
quat6,0.00000,-1.00000,0.00000,0.00000,984.86
quat7,0.00000,-1.00000,0.00000,0.00000,984.86
quat8,0.00000,-1.00000,0.00000,0.00000,984.86
quat0,-0.03239,0.08206,0.98393,0.15523,984.88
quat1,0.53319,-0.83850,0.08714,-0.07097,984.88
quat2,0.64073,-0.72843,-0.16045,0.18194,984.88
quat3,0.53096,-0.84046,0.10382,-0.03043,984.88
quat4,-0.64234,0.72681,-0.24238,0.02024,984.88
quat5,0.00000,-1.00000,0.00000,0.00000,984.88
quat6,0.00000,-1.00000,0.00000,0.00000,984.88
quat7,0.00000,-1.00000,0.00000,0.00000,984.88
quat8,0.00000,-1.00000,0.00000,0.00000,984.88
quat0,-0.03012,0.08014,0.98467,0.15195,984.9
quat1,0.53867,-0.83109,0.07741,-0.11462,984.9
quat2,0.65258,-0.71967,-0.19422,0.13599,984.9
quat3,0.53022,-0.83955,0.11819,0.00776,984.9
quat4,-0.64722,0.70610,-0.28714,-0.00917,984.9
quat5,0.00000,-1.00000,0.00000,0.00000,984.9
quat6,0.00000,-1.00000,0.00000,0.00000,984.9
quat7,0.00000,-1.00000,0.00000,0.00000,984.9
quat8,0.00000,-1.00000,0.00000,0.00000,984.9
quat0,-0.03449,0.08030,0.98527,0.14699,984.92
quat1,0.54712,-0.82334,0.06612,-0.13564,984.92
quat2,0.66484,-0.70788,-0.21964,0.09301,984.92
quat3,0.53271,-0.83587,0.12580,0.04141,984.92
quat4,-0.65123,0.68488,-0.32482,-0.03647,984.92
quat5,0.00000,-1.00000,0.00000,0.00000,984.92
quat6,0.00000,-1.00000,0.00000,0.00000,984.92
quat7,0.00000,-1.00000,0.00000,0.00000,984.92
quat8,0.00000,-1.00000,0.00000,0.00000,984.92
quat0,-0.03733,0.08167,0.98526,0.14561,984.94
quat1,0.55138,-0.81553,0.04983,-0.16854,984.94
quat2,0.67401,-0.69726,-0.23627,0.06090,984.94
quat3,0.53719,-0.82917,0.13414,0.07684,984.94
quat4,-0.65624,0.66505,-0.35132,-0.06027,984.94
quat5,0.00000,-1.00000,0.00000,0.00000,984.94
quat6,0.00000,-1.00000,0.00000,0.00000,984.94
quat7,0.00000,-1.00000,0.00000,0.00000,984.94
quat8,0.00000,-1.00000,0.00000,0.00000,984.94
quat0,-0.03755,0.08342,0.98586,0.14037,984.96
quat1,0.55351,-0.80951,0.04784,-0.18982,984.96
quat2,0.67882,-0.69587,-0.21973,0.08180,984.96
quat3,0.53565,-0.82465,0.14588,0.10839,984.96
quat4,-0.67256,0.66619,-0.32090,-0.02970,984.96
quat5,0.00000,-1.00000,0.00000,0.00000,984.96
quat6,0.00000,-1.00000,0.00000,0.00000,984.96
quat7,0.00000,-1.00000,0.00000,0.00000,984.96
quat8,0.00000,-1.00000,0.00000,0.00000,984.96
quat0,-0.02999,0.08044,0.98579,0.14440,984.98
quat1,0.55694,-0.80865,0.04560,-0.18391,984.98
quat2,0.68826,-0.69877,-0.18698,0.05533,984.98
quat3,0.53282,-0.82419,0.15849,0.10815,984.98
quat4,-0.66196,0.67225,-0.33061,-0.02412,984.98
quat5,0.00000,-1.00000,0.00000,0.00000,984.98
quat6,0.00000,-1.00000,0.00000,0.00000,984.98
quat7,0.00000,-1.00000,0.00000,0.00000,984.98
quat8,0.00000,-1.00000,0.00000,0.00000,984.98
quat0,-0.02826,0.08218,0.98443,0.15279,985
quat1,0.56391,-0.80806,0.04825,-0.16345,985
quat2,0.68333,-0.70422,-0.18291,0.06065,985
quat3,0.53295,-0.82521,0.16486,0.08837,985
quat4,-0.66045,0.67032,-0.33816,-0.01131,985
quat5,0.00000,-1.00000,0.00000,0.00000,985
quat6,0.00000,-1.00000,0.00000,0.00000,985
quat7,0.00000,-1.00000,0.00000,0.00000,985
quat8,0.00000,-1.00000,0.00000,0.00000,985
quat0,-0.02832,0.08391,0.98362,0.15698,985.02
quat1,0.56748,-0.80993,0.05568,-0.13743,985.02
quat2,0.68165,-0.70494,-0.17907,0.07966,985.02
quat3,0.53851,-0.82694,0.15069,0.05886,985.02
quat4,-0.66192,0.67158,-0.33291,-0.00383,985.02
quat5,0.00000,-1.00000,0.00000,0.00000,985.02
quat6,0.00000,-1.00000,0.00000,0.00000,985.02
quat7,0.00000,-1.00000,0.00000,0.00000,985.02
quat8,0.00000,-1.00000,0.00000,0.00000,985.02
quat0,-0.02466,0.08309,0.98433,0.15354,985.04
quat1,0.56735,-0.81186,0.06710,-0.12040,985.04
quat2,0.68184,-0.70677,-0.16284,0.09516,985.04
quat3,0.54277,-0.82806,0.13460,0.04002,985.04
quat4,-0.66666,0.67449,-0.31720,-0.00364,985.04
quat5,0.00000,-1.00000,0.00000,0.00000,985.04
quat6,0.00000,-1.00000,0.00000,0.00000,985.04
quat7,0.00000,-1.00000,0.00000,0.00000,985.04
quat8,0.00000,-1.00000,0.00000,0.00000,985.04
quat0,-0.02295,0.08303,0.98482,0.15072,985.06
quat1,0.56197,-0.81709,0.07632,-0.10359,985.06
quat2,0.68078,-0.71203,-0.13518,0.10621,985.06
quat3,0.54319,-0.83076,0.11942,0.02290,985.06
quat4,-0.67029,0.67939,-0.29858,0.00047,985.06
quat5,0.00000,-1.00000,0.00000,0.00000,985.06
quat6,0.00000,-1.00000,0.00000,0.00000,985.06
quat7,0.00000,-1.00000,0.00000,0.00000,985.06
quat8,0.00000,-1.00000,0.00000,0.00000,985.06
quat0,-0.02210,0.08318,0.98508,0.14904,985.08
quat1,0.55510,-0.82411,0.08301,-0.07623,985.08
quat2,0.67632,-0.71834,-0.10763,0.12244,985.08
quat3,0.53914,-0.83526,0.10785,-0.00668,985.08
quat4,-0.67492,0.68479,-0.27458,0.01225,985.08
quat5,0.00000,-1.00000,0.00000,0.00000,985.08
quat6,0.00000,-1.00000,0.00000,0.00000,985.08
quat7,0.00000,-1.00000,0.00000,0.00000,985.08
quat8,0.00000,-1.00000,0.00000,0.00000,985.08
quat0,-0.02227,0.08318,0.98537,0.14710,985.1
quat1,0.54754,-0.83112,0.08777,-0.04168,985.1
quat2,0.66803,-0.72383,-0.08632,0.14953,985.1
quat3,0.53393,-0.83866,0.09666,-0.04709,985.1
quat4,-0.68056,0.69097,-0.24250,0.02423,985.1
quat5,0.00000,-1.00000,0.00000,0.00000,985.1
quat6,0.00000,-1.00000,0.00000,0.00000,985.1
quat7,0.00000,-1.00000,0.00000,0.00000,985.1
quat8,0.00000,-1.00000,0.00000,0.00000,985.1
quat0,-0.01974,0.08199,0.98631,0.14174,985.12
quat1,0.53775,-0.83746,0.09700,-0.00828,985.12
quat2,0.65714,-0.72836,-0.06546,0.18270,985.12
quat3,0.52868,-0.84035,0.08248,-0.08667,985.12
quat4,-0.68380,0.69865,-0.20701,0.03809,985.12
quat5,0.00000,-1.00000,0.00000,0.00000,985.12
quat6,0.00000,-1.00000,0.00000,0.00000,985.12
quat7,0.00000,-1.00000,0.00000,0.00000,985.12
quat8,0.00000,-1.00000,0.00000,0.00000,985.12
quat0,-0.01833,0.08144,0.98677,0.13900,985.14
quat1,0.52485,-0.84374,0.10951,0.02532,985.14
quat2,0.64413,-0.73295,-0.04050,0.21505,985.14
quat3,0.52202,-0.84060,0.06652,-0.12830,985.14
quat4,-0.68148,0.70857,-0.17309,0.05959,985.14
quat5,0.00000,-1.00000,0.00000,0.00000,985.14
quat6,0.00000,-1.00000,0.00000,0.00000,985.14
quat7,0.00000,-1.00000,0.00000,0.00000,985.14
quat8,0.00000,-1.00000,0.00000,0.00000,985.14
quat0,-0.01701,0.08056,0.98745,0.13475,985.16
quat1,0.50897,-0.84963,0.12307,0.06269,985.16
quat2,0.62790,-0.73757,-0.01223,0.24817,985.16
quat3,0.51418,-0.83804,0.04640,-0.17649,985.16
quat4,-0.67335,0.72059,-0.13995,0.08811,985.16
